# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45276e-02	1.77124e-02	3.51730	5.08341	4.41310e-05
7.77515e+03	5.44972e-02	1.68125e-02	4.08274	3.99360	4.41310e-05
7.79844e+03	5.44870e-02	1.67633e-02	5.07971	3.01541	4.41310e-05
7.82173e+03	5.44403e-02	1.70681e-02	0.33458	2.09438	4.41310e-05
7.84503e+03	5.44720e-02	1.74642e-02	2.38074	1.17045	4.41310e-05
7.86832e+03	5.44615e-02	1.79260e-02	4.97524	0.19664	4.41310e-05
7.89161e+03	5.44437e-02	1.82795e-02	1.82841	5.53878	4.41310e-05
7.91490e+03	5.44670e-02	2.07702e-02	5.60219	4.48526	4.41310e-05
7.93820e+03	5.44959e-02	2.14342e-02	3.54009	3.44277	4.41310e-05
7.96149e+03	5.44674e-02	2.13352e-02	1.98286	2.44589	4.41310e-05
7.98478e+03	5.44158e-02	2.08132e-02	1.03951	1.41742	4.41310e-05
8.00808e+03	5.44154e-02	1.90050e-02	0.48020	0.48925	4.41310e-05
8.03137e+03	5.44038e-02	1.65059e-02	0.47705	5.83080	4.41310e-05
8.05466e+03	5.43937e-02	1.54889e-02	1.12801	4.83184	4.41310e-05
8.07795e+03	5.43914e-02	1.74573e-02	2.16124	3.94768	4.41310e-05
8.10125e+03	5.44048e-02	1.95517e-02	3.57132	3.16911	4.41310e-05
8.12454e+03	5.44441e-02	2.04702e-02	5.62639	2.31610	4.41310e-05
8.14783e+03	5.44058e-02	2.00477e-02	1.95529	1.42340	4.41310e-05
8.17113e+03	5.44057e-02	1.94518e-02	5.21345	0.37334	4.41310e-05
8.19442e+03	5.43643e-02	1.95504e-02	2.71867	5.67460	4.41310e-05
8.21771e+03	5.43488e-02	2.10379e-02	0.72081	4.76142	4.41310e-05
8.24100e+03	5.43724e-02	2.02421e-02	5.41403	3.91852	4.41310e-05
8.26430e+03	5.43599e-02	1.74665e-02	4.48034	2.99450	4.41310e-05
8.28759e+03	5.43753e-02	1.71524e-02	4.25023	1.98035	4.41310e-05
8.31088e+03	5.44166e-02	1.82675e-02	4.63263	0.93254	4.41310e-05
8.33418e+03	5.43417e-02	1.79294e-02	5.82743	6.10255	4.41310e-05
8.35747e+03	5.43310e-02	1.64848e-02	1.80476	4.78043	4.41310e-05
8.38076e+03	5.43269e-02	1.56319e-02	5.38684	2.89618	4.41310e-05
8.40405e+03	5.43090e-02	1.61535e-02	3.59415	0.89334	4.41310e-05
8.42735e+03	5.42785e-02	1.42225e-02	3.09342	4.78084	4.41310e-05
8.45064e+03	5.42814e-02	1.63242e-02	3.75087	2.01834	4.41310e-05
8.47393e+03	5.43128e-02	1.77116e-02	5.17004	5.52861	4.41310e-05
8.49723e+03	5.42590e-02	1.68227e-02	1.58137	2.34958	4.41310e-05
8.52052e+03	5.42409e-02	1.53005e-02	5.44634	5.12700	4.41310e-05
8.54381e+03	5.42926e-02	1.55183e-02	4.37450	1.01198	4.41310e-05
8.56710e+03	5.42602e-02	1.68830e-02	4.27213	3.04263	4.41310e-05
8.59040e+03	5.42407e-02	1.61526e-02	5.26143	4.87729	4.41310e-05
8.61369e+03	5.42354e-02	1.64671e-02	1.46953	5.98596	4.41310e-05
8.63698e+03	5.42231e-02	1.69808e-02	4.61682	0.90386	4.41310e-05
8.66028e+03	5.41735e-02	1.27965e-02	3.14806	1.26250	4.41310e-05
8.68357e+03	5.42121e-02	1.70680e-02	2.50745	1.61324	4.41310e-05
8.70686e+03	5.42238e-02	1.64690e-02	3.31244	1.29828	4.41310e-05
8.73015e+03	5.41875e-02	1.29331e-02	5.15273	0.80065	4.41310e-05
8.75345e+03	5.41794e-02	1.31547e-02	2.10661	5.94513	4.41310e-05
8.77674e+03	5.42052e-02	1.55933e-02	0.33189	4.29278	4.41310e-05
8.80003e+03	5.41861e-02	1.28949e-02	5.80806	2.54444	4.41310e-05
8.82333e+03	5.41627e-02	1.24915e-02	0.19496	0.04305	4.41310e-05
8.84662e+03	5.41779e-02	1.55853e-02	1.96200	3.52599	4.41310e-05
8.86991e+03	5.41412e-02	1.08193e-02	5.35104	6.20793	4.41310e-05
8.89320e+03	5.41772e-02	1.29383e-02	3.31006	2.49277	4.41310e-05
8.91650e+03	5.40853e-02	1.14085e-02	2.83589	4.29663	4.41310e-05
8.93979e+03	5.41297e-02	1.61090e-02	3.98357	5.24749	4.41310e-05
8.96308e+03	5.41378e-02	1.68479e-02	6.23461	5.74453	4.41310e-05
8.98638e+03	5.41022e-02	8.66277e-03	4.20255	5.07225	4.41310e-05
9.00967e+03	5.41198e-02	1.55352e-02	3.72089	3.64315	4.41310e-05
9.03296e+03	5.40944e-02	7.53832e-03	4.63377	1.55898	4.41310e-05
9.05625e+03	5.40727e-02	1.41268e-02	0.80439	5.04500	4.41310e-05
9.07955e+03	5.41038e-02	1.14694e-02	5.00268	1.22302	4.41310e-05
9.10284e+03	5.40676e-02	1.04765e-02	2.79903	4.52982	4.41310e-05
9.12613e+03	5.40474e-02	1.32891e-02	3.39610	5.89598	4.41310e-05
9.14943e+03	5.40934e-02	1.45464e-02	5.30536	0.37119	4.41310e-05
9.17272e+03	5.40568e-02	9.84661e-03	1.97277	0.83368	4.41310e-05
9.19601e+03	5.40367e-02	7.51202e-03	0.18886	0.55848	4.41310e-05
9.21930e+03	5.40566e-02	9.02708e-03	5.70360	6.24598	4.41310e-05
9.24260e+03	5.40463e-02	7.05140e-03	6.20843	5.15561	4.41310e-05
9.26589e+03	5.39845e-02	6.52322e-03	2.69612	2.61271	4.41310e-05
9.28918e+03	5.40288e-02	1.01014e-02	0.10409	6.12315	4.41310e-05
9.31247e+03	5.39913e-02	1.19977e-02	5.07506	2.83155	4.41310e-05
9.33577e+03	5.40082e-02	1.07760e-02	5.06348	5.33754	4.41310e-05
9.35906e+03	5.40233e-02	9.67106e-03	0.17065	0.80521	4.41310e-05
9.38235e+03	5.39832e-02	4.62600e-03	4.48096	0.41981	4.41310e-05
9.40565e+03	5.39936e-02	1.17335e-02	2.66817	0.61728	4.41310e-05
9.42894e+03	5.39543e-02	6.38964e-03	2.28195	0.14607	4.41310e-05
9.45223e+03	5.39679e-02	1.00751e-02	4.35406	4.19099	4.41310e-05
9.47552e+03	5.39380e-02	9.00338e-03	0.49683	2.41481	4.41310e-05
9.49882e+03	5.39275e-02	6.89504e-03	5.40798	5.07231	4.41310e-05
9.52211e+03	5.39628e-02	1.12452e-02	5.58766	0.68283	4.41310e-05
9.54540e+03	5.39287e-02	5.16912e-03	1.09343	1.71412	4.41310e-05
9.56870e+03	5.39240e-02	7.19761e-03	3.66648	2.67427	4.41310e-05
9.59199e+03	5.38957e-02	4.01817e-03	2.89493	1.40302	4.41310e-05
9.61528e+03	5.39155e-02	6.25321e-03	2.04479	0.96859	4.41310e-05
9.63857e+03	5.39024e-02	7.17311e-03	3.66472	5.05399	4.41310e-05
9.66187e+03	5.38976e-02	5.01824e-03	0.86712	1.75036	4.41310e-05
9.68516e+03	5.38863e-02	8.88465e-03	4.79161	4.99156	4.41310e-05
9.70845e+03	5.38788e-02	1.01561e-02	5.61480	5.71943	4.41310e-05
9.73175e+03	5.38829e-02	8.78452e-03	0.63376	0.43233	4.41310e-05
9.75504e+03	5.38326e-02	7.39817e-03	3.86814	0.26953	4.41310e-05
9.77833e+03	5.38584e-02	8.30321e-03	2.84436	5.01728	4.41310e-05
9.80162e+03	5.38546e-02	3.24888e-03	4.14571	1.91552	4.41310e-05
9.82492e+03	5.38634e-02	7.23256e-03	5.40023	5.79039	4.41310e-05
9.84821e+03	5.38225e-02	9.20210e-03	2.90389	1.70422	4.41310e-05
9.87150e+03	5.37959e-02	6.57288e-03	2.68429	2.18693	4.41310e-05
9.89480e+03	5.37950e-02	4.62634e-03	3.70673	2.21024	4.41310e-05
9.91809e+03	5.37911e-02	6.10162e-03	5.13281	2.60453	4.41310e-05
9.94138e+03	5.37995e-02	5.72063e-03	4.05500	6.17798	4.41310e-05
9.96467e+03	5.38120e-02	7.11032e-03	2.57935	4.65789	4.41310e-05
9.98797e+03	5.37827e-02	6.65448e-03	3.39021	1.46598	4.41310e-05
1.00113e+04	5.37848e-02	6.04342e-03	1.12581	2.08862	4.41310e-05
1.00346e+04	5.37808e-02	5.52364e-03	4.59391	4.03995	4.41310e-05
1.00578e+04	5.37912e-02	8.44243e-03	5.07286	3.32330	4.41310e-05
1.00811e+04	5.37701e-02	4.58151e-03	0.47239	2.17757	4.41310e-05
1.01044e+04	5.37703e-02	6.49746e-03	4.04085	6.16661	4.41310e-05
1.01277e+04	5.37397e-02	5.14848e-03	2.50202	3.32363	4.41310e-05
1.01510e+04	5.37611e-02	6.86860e-03	2.49304	6.09266	4.41310e-05
1.01743e+04	5.37043e-02	4.49259e-03	4.66665	0.99441	4.41310e-05
1.01976e+04	5.37361e-02	1.90176e-04	1.66506	1.88321	4.41310e-05
1.02209e+04	5.37033e-02	4.16219e-03	5.70785	2.68175	4.41310e-05
1.02442e+04	5.37220e-02	4.99731e-03	0.62406	0.79224	4.41310e-05
1.02675e+04	5.37183e-02	1.01726e-02	0.97546	0.45361	4.41310e-05
1.02908e+04	5.37345e-02	3.87410e-03	3.72108	4.71644	4.41310e-05
1.03141e+04	5.36962e-02	1.05392e-02	2.71441	0.95042	4.41310e-05
1.03374e+04	5.36865e-02	2.90187e-03	3.33495	2.48245	4.41310e-05
1.03607e+04	5.36782e-02	3.56258e-03	4.17871	4.56793	4.41310e-05
1.03839e+04	5.36948e-02	7.22724e-03	0.05333	6.06505	4.41310e-05
1.04072e+04	5.36632e-02	1.78007e-03	0.25533	3.88037	4.41310e-05
1.04305e+04	5.36541e-02	6.32456e-03	0.66915	2.21416	4.41310e-05
1.04538e+04	5.36406e-02	6.36626e-03	1.41576	0.97186	4.41310e-05
1.04771e+04	5.36216e-02	1.57779e-03	0.12792	2.44081	4.41310e-05
1.05004e+04	5.36196e-02	5.04318e-03	3.18342	0.27307	4.41310e-05
1.05237e+04	5.36655e-02	8.52304e-03	3.74859	1.30343	4.41310e-05
1.05470e+04	5.36066e-02	8.55220e-03	5.61358	1.78586	4.41310e-05
1.05703e+04	5.36305e-02	4.46768e-03	2.38904	1.75279	4.41310e-05
1.05936e+04	5.36055e-02	2.12971e-03	3.65705	4.32309	4.41310e-05
1.06169e+04	5.35858e-02	8.83892e-03	3.18174	2.96695	4.41310e-05
1.06402e+04	5.35707e-02	2.12121e-03	0.07166	5.03570	4.41310e-05
1.06635e+04	5.35690e-02	6.72864e-03	1.88468	2.87758	4.41310e-05
1.06868e+04	5.35578e-02	8.58785e-03	1.58685	3.50959	4.41310e-05
1.07100e+04	5.35804e-02	7.22677e-03	2.21098	4.02987	4.41310e-05
1.07333e+04	5.35608e-02	7.47516e-03	4.31735	3.69572	4.41310e-05
1.07566e+04	5.35441e-02	4.63481e-04	2.00977	2.26692	4.41310e-05
1.07799e+04	5.35425e-02	5.81727e-03	2.42901	5.12467	4.41310e-05
1.08032e+04	5.35415e-02	2.45105e-03	1.04983	4.13679	4.41310e-05
1.08265e+04	5.35260e-02	8.63967e-03	5.59609	4.28660	4.41310e-05
1.08498e+04	5.35274e-02	8.46267e-03	3.96243	5.09155	4.41310e-05
1.08731e+04	5.35249e-02	6.79319e-03	3.93496	4.92250	4.41310e-05
1.08964e+04	5.35125e-02	7.84670e-03	5.07189	4.33175	4.41310e-05
1.09197e+04	5.34905e-02	4.25827e-03	0.81302	3.63150	4.41310e-05
1.09430e+04	5.35218e-02	3.56772e-03	5.93580	0.52541	4.41310e-05
1.09663e+04	5.35128e-02	1.89390e-03	0.48818	2.39065	4.41310e-05
1.09896e+04	5.34621e-02	2.85031e-03	1.38931	4.91544	4.41310e-05
1.10129e+04	5.34740e-02	7.31127e-03	5.07473	5.42920	4.41310e-05
1.10361e+04	5.34493e-02	7.99752e-03	3.27010	5.88572	4.41310e-05
1.10594e+04	5.34522e-02	6.13175e-03	3.64104	4.87059	4.41310e-05
1.10827e+04	5.34765e-02	9.63411e-04	6.01866	2.54144	4.41310e-05
1.11060e+04	5.34258e-02	3.62583e-03	3.65784	5.67520	4.41310e-05
1.11293e+04	5.34165e-02	4.29897e-03	3.68597	0.85273	4.41310e-05
1.11526e+04	5.34488e-02	4.39802e-03	5.83811	0.93724	4.41310e-05
1.11759e+04	5.34244e-02	1.92386e-03	1.19562	2.25373	4.41310e-05
1.11992e+04	5.34007e-02	2.31643e-03	4.70257	2.43082	4.41310e-05
1.12225e+04	5.34111e-02	6.90282e-03	3.84667	1.41400	4.41310e-05
1.12458e+04	5.34119e-02	1.14063e-03	4.08297	0.03204	4.41310e-05
1.12691e+04	5.33620e-02	5.52288e-03	2.06671	1.61831	4.41310e-05
1.12924e+04	5.33820e-02	2.57337e-03	0.82195	3.14996	4.41310e-05
1.13157e+04	5.33800e-02	2.14747e-03	0.88386	4.10172	4.41310e-05
1.13390e+04	5.33585e-02	1.27691e-03	2.14299	4.57125	4.41310e-05
1.13622e+04	5.33467e-02	3.96217e-03	6.08897	3.07628	4.41310e-05
1.13855e+04	5.33372e-02	4.07865e-03	3.70896	2.34643	4.41310e-05
1.14088e+04	5.33301e-02	3.42233e-03	5.59271	4.36588	4.41310e-05
1.14321e+04	5.33343e-02	4.90901e-03	0.25165	1.76196	4.41310e-05
1.14554e+04	5.33604e-02	4.25570e-03	4.29687	3.08685	4.41310e-05
1.14787e+04	5.33408e-02	4.37420e-03	3.69579	3.50214	4.41310e-05
1.15020e+04	5.33263e-02	5.61905e-03	4.75527	2.99500	4.41310e-05
1.15253e+04	5.33138e-02	2.95081e-03	6.24381	2.76778	4.41310e-05
1.15486e+04	5.33128e-02	7.14941e-03	5.95770	5.02320	4.41310e-05
1.15719e+04	5.33057e-02	2.60188e-03	5.62861	1.73402	4.41310e-05
1.15952e+04	5.32836e-02	4.07930e-03	0.80928	3.66623	4.41310e-05
1.16185e+04	5.32940e-02	6.35893e-03	4.15815	4.47084	4.41310e-05
1.16418e+04	5.32718e-02	5.27212e-03	2.76972	4.49889	4.41310e-05
1.16651e+04	5.32621e-02	4.62930e-03	2.38161	4.23827	4.41310e-05
1.16883e+04	5.32797e-02	1.89121e-03	0.82413	5.83539	4.41310e-05
1.17116e+04	5.32356e-02	4.37139e-03	2.27814	5.14888	4.41310e-05
1.17349e+04	5.32402e-02	2.99546e-03	2.11610	0.59789	4.41310e-05
1.17582e+04	5.32423e-02	6.11955e-03	0.27047	4.79211	4.41310e-05
1.17815e+04	5.32072e-02	5.42735e-03	2.14800	5.95515	4.41310e-05
1.18048e+04	5.32167e-02	5.76826e-03	5.79656	6.05255	4.41310e-05
1.18281e+04	5.32307e-02	4.24128e-03	4.72941	5.39472	4.41310e-05
1.18514e+04	5.32353e-02	5.47418e-03	3.05875	6.12297	4.41310e-05
1.18747e+04	5.31941e-02	2.53440e-03	3.49991	5.41024	4.41310e-05
1.18980e+04	5.31956e-02	3.50505e-03	1.99679	1.08872	4.41310e-05
1.19213e+04	5.32057e-02	4.70092e-03	5.01999	5.64290	4.41310e-05
1.19446e+04	5.31842e-02	6.16607e-03	5.77351	0.58829	4.41310e-05
1.19679e+04	5.31681e-02	5.27408e-03	1.17181	1.56649	4.41310e-05
1.19912e+04	5.31600e-02	1.30803e-03	0.81348	5.52332	4.41310e-05
1.20144e+04	5.31532e-02	4.00668e-03	4.67232	5.97482	4.41310e-05
1.20377e+04	5.31532e-02	4.18769e-03	2.54707	0.56992	4.41310e-05
1.20610e+04	5.31417e-02	4.31299e-04	0.73566	1.93115	4.41310e-05
1.20843e+04	5.31217e-02	1.98094e-03	6.12441	3.17457	4.41310e-05
1.21076e+04	5.31252e-02	5.05297e-03	2.45739	1.60632	4.41310e-05
1.21309e+04	5.31167e-02	4.01181e-03	4.62405	1.32635	4.41310e-05
1.21542e+04	5.31182e-02	5.12355e-03	5.81329	2.79435	4.41310e-05
1.21775e+04	5.31039e-02	1.83298e-03	5.24963	0.38637	4.41310e-05
1.22008e+04	5.30985e-02	6.58189e-03	1.21245	2.37202	4.41310e-05
1.22241e+04	5.30716e-02	5.92285e-03	5.55420	2.87916	4.41310e-05
1.22474e+04	5.31121e-02	5.05598e-03	4.28748	3.53965	4.41310e-05
1.22707e+04	5.30623e-02	2.80259e-03	4.26972	3.68245	4.41310e-05
1.22940e+04	5.30614e-02	4.58741e-03	5.42980	3.47707	4.41310e-05
1.23173e+04	5.30595e-02	3.43750e-03	0.46522	4.06071	4.41310e-05
1.23405e+04	5.30228e-02	4.95765e-03	2.59613	4.54449	4.41310e-05
1.23638e+04	5.30429e-02	3.52861e-03	0.40260	3.88723	4.41310e-05
1.23871e+04	5.30476e-02	1.70393e-03	0.57749	2.03476	4.41310e-05
1.24104e+04	5.30394e-02	5.08868e-03	4.93081	3.09419	4.41310e-05
1.24337e+04	5.30282e-02	3.91491e-03	3.96659	3.98347	4.41310e-05
1.24570e+04	5.30131e-02	3.64305e-03	3.81731	4.83250	4.41310e-05
1.24803e+04	5.29939e-02	4.41897e-03	5.57945	4.48313	4.41310e-05
1.25036e+04	5.29879e-02	5.77975e-03	1.13249	4.89012	4.41310e-05
1.25269e+04	5.29657e-02	1.48724e-03	3.63198	5.62635	4.41310e-05
1.25502e+04	5.29599e-02	4.20212e-03	1.72310	5.09605	4.41310e-05
1.25735e+04	5.29694e-02	5.13225e-03	0.53181	4.79343	4.41310e-05
1.25968e+04	5.29432e-02	2.03682e-03	2.61856	1.73792	4.41310e-05
1.26201e+04	5.29701e-02	2.67429e-03	5.17911	5.39686	4.41310e-05
1.26434e+04	5.29187e-02	3.92122e-03	1.74092	3.24067	4.41310e-05
1.26666e+04	5.29342e-02	1.62932e-03	0.94289	5.78150	4.41310e-05
1.26899e+04	5.29093e-02	3.79981e-03	3.12589	5.95317	4.41310e-05
1.27132e+04	5.29109e-02	1.47078e-03	1.15553	4.50511	4.41310e-05
1.27365e+04	5.29106e-02	5.57878e-03	5.17926	4.08191	4.41310e-05
1.27598e+04	5.29083e-02	3.94930e-03	1.32725	5.89159	4.41310e-05
1.27831e+04	5.28885e-02	2.73676e-03	2.36295	3.67038	4.41310e-05
1.28064e+04	5.29181e-02	3.74155e-03	0.58113	5.02386	4.41310e-05
1.28297e+04	5.29097e-02	1.59969e-03	1.11194	4.86955	4.41310e-05
1.28530e+04	5.28786e-02	3.22404e-03	1.94874	5.23258	4.41310e-05
1.28763e+04	5.28905e-02	1.27718e-03	4.20972	4.84723	4.41310e-05
1.28996e+04	5.28753e-02	1.54711e-03	5.23328	0.30282	4.41310e-05
1.29229e+04	5.28350e-02	4.29447e-03	2.90096	6.08961	4.41310e-05
1.29462e+04	5.28399e-02	4.55168e-03	0.07707	0.62759	4.41310e-05
1.29694e+04	5.28431e-02	1.36270e-03	5.16612	0.60235	4.41310e-05
1.29927e+04	5.28370e-02	4.19680e-03	0.99632	4.29040	4.41310e-05
1.30160e+04	5.28345e-02	2.77664e-03	0.81960	4.84600	4.41310e-05
1.30393e+04	5.28459e-02	5.11812e-03	5.32792	1.39106	4.41310e-05
1.30626e+04	5.27722e-02	1.17299e-03	3.21803	5.44809	4.41310e-05
1.30859e+04	5.28030e-02	1.13189e-03	2.23884	2.77556	4.41310e-05
1.31092e+04	5.27982e-02	4.35351e-03	2.11967	0.10316	4.41310e-05
1.31325e+04	5.28024e-02	4.92300e-03	4.67444	1.77444	4.41310e-05
1.31558e+04	5.27826e-02	3.46024e-03	1.25799	3.93599	4.41310e-05
1.31791e+04	5.27706e-02	3.83967e-03	5.56878	5.44776	4.41310e-05
1.32024e+04	5.27799e-02	4.56204e-03	4.34472	0.67856	4.41310e-05
1.32257e+04	5.27562e-02	5.62708e-03	4.33414	1.81981	4.41310e-05
1.32490e+04	5.27692e-02	4.68188e-03	5.77920	2.21828	4.41310e-05
1.32723e+04	5.27307e-02	3.10083e-03	1.00319	3.42308	4.41310e-05
1.32955e+04	5.27410e-02	3.50002e-03	6.24625	1.58586	4.41310e-05
1.33188e+04	5.27412e-02	5.31761e-03	3.89629	1.95321	4.41310e-05
1.33421e+04	5.27180e-02	3.15087e-04	2.30691	2.23216	4.41310e-05
1.33654e+04	5.27311e-02	4.09407e-03	5.27559	5.15107	4.41310e-05
1.33887e+04	5.27181e-02	2.42857e-03	2.37844	2.03121	4.41310e-05
1.34120e+04	5.27025e-02	3.31431e-03	3.81258	1.77583	4.41310e-05
1.34353e+04	5.27064e-02	5.41321e-03	3.95664	3.47661	4.41310e-05
1.34586e+04	5.26746e-02	5.15257e-04	3.21156	0.68809	4.41310e-05
1.34819e+04	5.26804e-02	1.98606e-03	5.17291	2.14865	4.41310e-05
1.35052e+04	5.26691e-02	8.15030e-04	4.50724	0.86382	4.41310e-05
1.35285e+04	5.26143e-02	1.79112e-03	1.10926	2.98715	4.41310e-05
1.35518e+04	5.26149e-02	3.81772e-03	5.75754	4.26248	4.41310e-05
1.35751e+04	5.26613e-02	1.03471e-03	5.90653	4.44225	4.41310e-05
1.35984e+04	5.26341e-02	1.93690e-03	4.02090	1.29085	4.41310e-05
1.36216e+04	5.26266e-02	1.84988e-03	3.28369	3.97166	4.41310e-05
1.36449e+04	5.26138e-02	2.11747e-03	5.14658	4.95892	4.41310e-05
1.36682e+04	5.26323e-02	3.78298e-03	0.74720	0.34859	4.41310e-05
1.36915e+04	5.25683e-02	3.47784e-03	3.39557	2.15347	4.41310e-05
1.37148e+04	5.26118e-02	4.43074e-03	1.16471	3.27905	4.41310e-05
1.37381e+04	5.25863e-02	4.41983e-03	6.18235	4.32699	4.41310e-05
1.37614e+04	5.25582e-02	2.06082e-03	4.38895	0.37082	4.41310e-05
1.37847e+04	5.25605e-02	4.40699e-03	4.45961	1.69162	4.41310e-05
1.38080e+04	5.25630e-02	2.06849e-03	6.06845	2.23421	4.41310e-05
1.38313e+04	5.25504e-02	3.00421e-03	5.08836	6.20917	4.41310e-05
1.38546e+04	5.25669e-02	6.62742e-03	1.91749	0.60329	4.41310e-05
1.38779e+04	5.25206e-02	4.40290e-03	5.89120	1.22169	4.41310e-05
1.39012e+04	5.25387e-02	3.87302e-03	2.61029	3.63940	4.41310e-05
1.39245e+04	5.25176e-02	3.82080e-03	1.94175	4.22021	4.41310e-05
1.39477e+04	5.25402e-02	4.16179e-03	5.93256	1.00212	4.41310e-05
1.39710e+04	5.24969e-02	4.20981e-03	0.95578	1.21981	4.41310e-05
1.39943e+04	5.25257e-02	3.24941e-03	0.45855	4.12893	4.41310e-05
1.40176e+04	5.24863e-02	2.52561e-03	3.81825	3.91008	4.41310e-05
1.40409e+04	5.24935e-02	3.86522e-03	4.56192	0.93488	4.41310e-05
1.40642e+04	5.24797e-02	6.76268e-04	6.26359	4.00258	4.41310e-05
1.40875e+04	5.24824e-02	3.32963e-03	5.97916	3.69591	4.41310e-05
1.41108e+04	5.24668e-02	2.52182e-03	3.31352	0.19787	4.41310e-05
1.41341e+04	5.24520e-02	2.84259e-03	5.11916	5.73448	4.41310e-05
1.41574e+04	5.24508e-02	4.07376e-03	4.61794	1.70875	4.41310e-05
1.41807e+04	5.24526e-02	1.00224e-03	3.04406	5.97327	4.41310e-05
1.42040e+04	5.24518e-02	1.34453e-03	3.44748	2.68165	4.41310e-05
1.42273e+04	5.24190e-02	3.54548e-03	3.69038	0.48629	4.41310e-05
1.42506e+04	5.23958e-02	3.36248e-03	0.07001	2.86800	4.41310e-05
1.42738e+04	5.24032e-02	1.40444e-03	1.21388	1.41211	4.41310e-05
1.42971e+04	5.24257e-02	3.22164e-03	5.41232	3.90888	4.41310e-05
1.43204e+04	5.23702e-02	3.35160e-03	3.95409	0.41588	4.41310e-05
1.43437e+04	5.23821e-02	3.01589e-03	3.68106	2.75470	4.41310e-05
1.43670e+04	5.23548e-02	1.96643e-03	2.89430	0.22605	4.41310e-05
1.43903e+04	5.23819e-02	1.06636e-03	4.53202	2.31532	4.41310e-05
1.44136e+04	5.23702e-02	3.93579e-03	5.41678	6.04016	4.41310e-05
1.44369e+04	5.23523e-02	3.39225e-03	2.04878	2.22684	4.41310e-05
1.44602e+04	5.23521e-02	3.22425e-03	6.04675	4.48272	4.41310e-05
1.44835e+04	5.23299e-02	1.48987e-03	4.47776	0.53734	4.41310e-05
1.45068e+04	5.23227e-02	1.32479e-03	2.95948	3.67542	4.41310e-05
1.45301e+04	5.23392e-02	5.56174e-04	1.05067	1.75347	4.41310e-05
1.45534e+04	5.22752e-02	3.92441e-03	2.76345	3.33276	4.41310e-05
1.45767e+04	5.23115e-02	3.98505e-03	4.88613	5.33910	4.41310e-05
1.45999e+04	5.22961e-02	2.34843e-03	0.92975	1.69746	4.41310e-05
1.46232e+04	5.22866e-02	1.16797e-03	4.19856	4.23838	4.41310e-05
1.46465e+04	5.22963e-02	3.37948e-03	5.55875	3.24543	4.41310e-05
1.46698e+04	5.22946e-02	5.01814e-03	4.89407	5.11763	4.41310e-05
1.46931e+04	5.22373e-02	4.54574e-04	0.49817	5.27792	4.41310e-05
1.47164e+04	5.22453e-02	2.12491e-03	1.73358	0.63811	4.41310e-05
1.47397e+04	5.22439e-02	3.98762e-03	1.45489	4.66019	4.41310e-05
1.47630e+04	5.22207e-02	2.43488e-03	4.03550	0.35406	4.41310e-05
1.47863e+04	5.22373e-02	3.68980e-03	3.71103	6.12220	4.41310e-05
1.48096e+04	5.22224e-02	3.14158e-03	0.93659	2.56086	4.41310e-05
1.48329e+04	5.22284e-02	9.20920e-04	3.23005	1.12565	4.41310e-05
1.48562e+04	5.22020e-02	4.34270e-03	0.28066	5.70077	4.41310e-05
1.48795e+04	5.21988e-02	2.55306e-03	2.73129	5.81238	4.41310e-05
1.49028e+04	5.21861e-02	3.77148e-03	3.80555	1.76689	4.41310e-05
1.49260e+04	5.21959e-02	2.77460e-03	2.10539	1.44500	4.41310e-05
1.49493e+04	5.21765e-02	2.10889e-03	2.41800	6.12569	4.41310e-05
1.49726e+04	5.21583e-02	3.03953e-03	2.12740	6.08587	4.41310e-05
1.49959e+04	5.21483e-02	1.76713e-03	6.03178	2.60128	4.41310e-05
1.50192e+04	5.21707e-02	2.71412e-03	0.78373	2.91092	4.41310e-05
1.50425e+04	5.21598e-02	4.16431e-03	3.09046	2.74746	4.41310e-05
1.50658e+04	5.21515e-02	2.11031e-03	6.22686	2.61805	4.41310e-05
1.50891e+04	5.21131e-02	3.92712e-03	4.53999	1.90411	4.41310e-05
1.51124e+04	5.21118e-02	5.03949e-03	2.81032	2.02596	4.41310e-05
1.51357e+04	5.20955e-02	6.35948e-03	1.20289	2.96340	4.41310e-05
1.51590e+04	5.20867e-02	2.20945e-03	1.14241	3.09361	4.41310e-05
1.51823e+04	5.20981e-02	2.71175e-03	1.25227	4.00498	4.41310e-05
1.52056e+04	5.20985e-02	2.58440e-03	3.56417	3.47207	4.41310e-05
1.52289e+04	5.20820e-02	4.41564e-03	5.45275	4.26102	4.41310e-05
1.52521e+04	5.20749e-02	4.20208e-03	1.47449	5.48211	4.41310e-05
1.52754e+04	5.20820e-02	2.71943e-03	5.33277	5.95784	4.41310e-05
1.52987e+04	5.20473e-02	2.31468e-03	1.27056	2.73232	4.41310e-05
1.53220e+04	5.20502e-02	3.33147e-03	6.16086	3.87654	4.41310e-05
1.53453e+04	5.20542e-02	2.43923e-03	4.95953	5.78687	4.41310e-05
1.53686e+04	5.20308e-02	7.84860e-04	4.59461	1.34837	4.41310e-05
1.53919e+04	5.20168e-02	1.57121e-03	4.09228	4.18288	4.41310e-05
1.54152e+04	5.20104e-02	1.86798e-03	4.78441	0.44967	4.41310e-05
1.54385e+04	5.20177e-02	2.74721e-03	6.15368	3.08391	4.41310e-05
1.54618e+04	5.19982e-02	4.98545e-03	2.25112	5.66628	4.41310e-05
