# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33932e-02	1.26537e-02	4.52867	3.81457	1.29620e-05
7.77515e+03	2.33881e-02	1.41030e-02	4.37644	6.12649	1.29620e-05
7.79844e+03	2.33904e-02	1.09736e-02	4.81782	3.56039	1.29620e-05
7.82173e+03	2.33982e-02	2.70173e-02	5.17056	0.17627	1.29620e-05
7.84503e+03	2.33778e-02	4.14197e-03	5.51802	2.75315	1.29620e-05
7.86832e+03	2.33914e-02	1.34865e-02	4.96532	0.04533	1.29620e-05
7.89161e+03	2.33982e-02	1.45875e-02	3.97734	4.57897	1.29620e-05
7.91490e+03	2.33880e-02	1.64316e-02	3.93877	1.80516	1.29620e-05
7.93820e+03	2.33997e-02	1.67643e-02	4.57512	4.37914	1.29620e-05
7.96149e+03	2.34021e-02	1.32260e-02	3.50178	1.62659	1.29620e-05
7.98478e+03	2.33853e-02	1.46789e-02	5.44385	3.08109	1.29620e-05
8.00808e+03	2.34015e-02	2.23155e-02	5.77550	5.68089	1.29620e-05
8.03137e+03	2.33953e-02	1.82528e-02	4.43640	2.03910	1.29620e-05
8.05466e+03	2.33874e-02	1.77117e-02	3.80579	5.31138	1.29620e-05
8.07795e+03	2.33810e-02	1.66214e-02	2.85732	2.53101	1.29620e-05
8.10125e+03	2.33891e-02	2.36110e-02	1.42946	5.06741	1.29620e-05
8.12454e+03	2.34028e-02	1.75315e-02	0.97047	1.48721	1.29620e-05
8.14783e+03	2.33893e-02	9.12950e-03	0.43452	4.67436	1.29620e-05
8.17113e+03	2.33798e-02	1.42830e-02	0.42707	0.89688	1.29620e-05
8.19442e+03	2.33880e-02	9.35216e-03	5.33736	4.83488	1.29620e-05
8.21771e+03	2.33869e-02	1.23297e-02	4.93305	1.46114	1.29620e-05
8.24100e+03	2.33912e-02	9.46525e-03	4.60129	4.75705	1.29620e-05
8.26430e+03	2.33890e-02	1.35604e-02	3.94088	1.76800	1.29620e-05
8.28759e+03	2.33911e-02	3.69081e-03	3.53115	4.79524	1.29620e-05
8.31088e+03	2.33859e-02	6.38540e-03	2.68868	1.81116	1.29620e-05
8.33418e+03	2.33789e-02	9.46971e-03	2.58080	4.64714	1.29620e-05
8.35747e+03	2.33817e-02	1.02895e-02	1.40685	2.38454	1.29620e-05
8.38076e+03	2.34013e-02	1.92384e-02	0.86426	5.48176	1.29620e-05
8.40405e+03	2.33916e-02	1.41177e-02	5.88745	3.22464	1.29620e-05
8.42735e+03	2.33783e-02	1.03230e-02	5.96636	0.02639	1.29620e-05
8.45064e+03	2.33886e-02	6.63126e-03	4.81273	3.61588	1.29620e-05
8.47393e+03	2.33840e-02	1.22619e-02	4.73623	6.14819	1.29620e-05
8.49723e+03	2.33859e-02	1.32649e-02	4.73567	2.31863	1.29620e-05
8.52052e+03	2.33890e-02	1.83213e-02	4.56474	4.55235	1.29620e-05
8.54381e+03	2.33924e-02	1.69806e-02	4.09145	0.58480	1.29620e-05
8.56710e+03	2.33830e-02	1.62365e-02	3.67375	3.08296	1.29620e-05
8.59040e+03	2.33879e-02	1.41779e-02	3.26281	5.65005	1.29620e-05
8.61369e+03	2.33948e-02	1.26584e-02	2.72484	2.44113	1.29620e-05
8.63698e+03	2.33884e-02	1.41232e-02	2.63200	4.82872	1.29620e-05
8.66028e+03	2.33848e-02	1.66095e-02	2.19947	1.82408	1.29620e-05
8.68357e+03	2.33963e-02	2.35486e-02	0.91701	4.36753	1.29620e-05
8.70686e+03	2.33929e-02	1.14586e-02	1.42200	1.21957	1.29620e-05
8.73015e+03	2.33909e-02	1.55873e-02	1.84318	4.77123	1.29620e-05
8.75345e+03	2.33964e-02	1.39586e-02	2.95183	1.04350	1.29620e-05
8.77674e+03	2.33916e-02	1.10653e-02	2.43772	4.21299	1.29620e-05
8.80003e+03	2.33829e-02	1.94431e-02	2.87220	0.88438	1.29620e-05
8.82333e+03	2.33923e-02	1.99408e-02	1.70051	3.75736	1.29620e-05
8.84662e+03	2.33864e-02	1.70303e-02	1.53123	0.27079	1.29620e-05
8.86991e+03	2.33818e-02	9.22357e-03	1.15087	3.47362	1.29620e-05
8.89320e+03	2.33824e-02	1.21451e-03	5.43804	1.42122	1.29620e-05
8.91650e+03	2.34016e-02	1.12079e-02	0.84429	2.00092	1.29620e-05
8.93979e+03	2.33970e-02	8.29203e-03	0.89406	4.54905	1.29620e-05
8.96308e+03	2.33862e-02	8.43090e-03	4.49276	2.26382	1.29620e-05
8.98638e+03	2.33879e-02	6.16504e-03	3.84919	5.11584	1.29620e-05
9.00967e+03	2.33989e-02	9.97457e-03	0.80698	4.16322	1.29620e-05
9.03296e+03	2.33844e-02	7.91686e-03	0.89145	5.39882	1.29620e-05
9.05625e+03	2.33850e-02	4.71597e-03	5.78335	2.77368	1.29620e-05
9.07955e+03	2.33963e-02	9.37924e-03	2.24297	1.62715	1.29620e-05
9.10284e+03	2.33871e-02	1.17722e-02	6.06621	6.18887	1.29620e-05
9.12613e+03	2.33822e-02	4.68611e-03	4.95814	4.22234	1.29620e-05
9.14943e+03	2.34005e-02	1.87179e-02	0.16527	5.18380	1.29620e-05
9.17272e+03	2.33912e-02	1.14571e-02	0.90313	1.87034	1.29620e-05
9.19601e+03	2.33845e-02	5.38648e-03	4.32061	2.77707	1.29620e-05
9.21930e+03	2.33965e-02	1.12820e-02	5.06969	1.57194	1.29620e-05
9.24260e+03	2.33770e-02	1.92320e-03	2.48360	0.03066	1.29620e-05
9.26589e+03	2.33895e-02	1.46044e-02	4.20252	0.54001	1.29620e-05
9.28918e+03	2.33912e-02	1.85277e-02	2.50038	3.47483	1.29620e-05
9.31247e+03	2.33898e-02	7.50120e-03	3.10814	0.34576	1.29620e-05
9.33577e+03	2.33919e-02	1.38754e-02	5.98121	2.17944	1.29620e-05
9.35906e+03	2.33881e-02	1.91139e-02	3.30300	1.13223	1.29620e-05
9.38235e+03	2.33838e-02	1.77205e-02	0.47507	0.18510	1.29620e-05
9.40565e+03	2.34088e-02	2.56846e-02	3.72857	5.99689	1.29620e-05
9.42894e+03	2.33936e-02	1.82469e-02	0.84136	5.79619	1.29620e-05
9.45223e+03	2.33965e-02	1.72157e-02	3.95484	6.15827	1.29620e-05
9.47552e+03	2.33785e-02	5.25572e-03	1.06328	0.41092	1.29620e-05
9.49882e+03	2.33936e-02	5.34642e-03	2.06091	5.00585	1.29620e-05
9.52211e+03	2.33851e-02	7.76786e-03	0.39637	0.75031	1.29620e-05
9.54540e+03	2.33902e-02	1.15489e-02	1.64528	0.46430	1.29620e-05
9.56870e+03	2.33839e-02	1.33350e-03	4.75712	3.73932	1.29620e-05
9.59199e+03	2.33799e-02	1.27974e-02	6.07778	4.16918	1.29620e-05
9.61528e+03	2.33878e-02	1.78471e-02	1.32999	5.49543	1.29620e-05
9.63857e+03	2.33930e-02	1.70980e-02	2.31424	0.03632	1.29620e-05
9.66187e+03	2.33870e-02	1.55091e-02	3.86882	1.85562	1.29620e-05
9.68516e+03	2.34019e-02	1.91578e-02	0.60848	2.37618	1.29620e-05
9.70845e+03	2.34008e-02	1.77876e-02	1.98657	3.97495	1.29620e-05
9.73175e+03	2.33856e-02	9.73931e-03	4.71965	0.18201	1.29620e-05
9.75504e+03	2.33889e-02	1.38362e-02	0.99824	2.18119	1.29620e-05
9.77833e+03	2.33897e-02	6.50554e-03	2.37841	4.80909	1.29620e-05
9.80162e+03	2.33882e-02	1.00839e-02	0.42453	6.13820	1.29620e-05
9.82492e+03	2.33885e-02	8.44098e-03	4.37073	3.71946	1.29620e-05
9.84821e+03	2.33883e-02	3.27605e-03	2.33175	4.76945	1.29620e-05
9.87150e+03	2.33939e-02	1.66779e-02	4.70079	0.96484	1.29620e-05
9.89480e+03	2.33826e-02	5.11673e-03	5.47631	5.10737	1.29620e-05
9.91809e+03	2.33922e-02	8.41859e-03	5.72280	4.06870	1.29620e-05
9.94138e+03	2.33995e-02	1.52283e-02	0.10628	1.84215	1.29620e-05
9.96467e+03	2.33930e-02	1.46305e-02	1.99586	2.10413	1.29620e-05
9.98797e+03	2.33890e-02	1.39961e-02	4.11269	1.27842	1.29620e-05
1.00113e+04	2.33857e-02	1.53990e-02	1.20656	5.46835	1.29620e-05
1.00346e+04	2.33894e-02	1.73677e-02	3.19850	5.46542	1.29620e-05
1.00578e+04	2.33920e-02	1.74177e-02	4.27464	5.66995	1.29620e-05
1.00811e+04	2.33943e-02	1.53357e-02	0.12777	5.61566	1.29620e-05
1.01044e+04	2.33889e-02	1.68731e-02	1.32585	6.11588	1.29620e-05
1.01277e+04	2.33875e-02	1.25461e-02	1.02649	1.39656	1.29620e-05
1.01510e+04	2.33888e-02	1.58829e-02	5.01689	5.43399	1.29620e-05
1.01743e+04	2.33868e-02	1.36739e-02	2.28828	2.18556	1.29620e-05
1.01976e+04	2.33883e-02	1.17163e-02	4.07409	1.16278	1.29620e-05
1.02209e+04	2.33987e-02	1.47918e-02	4.31406	1.85619	1.29620e-05
1.02442e+04	2.33850e-02	1.38805e-02	5.17503	1.60199	1.29620e-05
1.02675e+04	2.33956e-02	8.25226e-03	4.85846	1.32956	1.29620e-05
1.02908e+04	2.33879e-02	2.28091e-03	3.84371	2.19001	1.29620e-05
1.03141e+04	2.33866e-02	5.49391e-03	4.78438	0.95919	1.29620e-05
1.03374e+04	2.33927e-02	4.88780e-03	4.02024	1.41028	1.29620e-05
1.03607e+04	2.33906e-02	3.90936e-03	3.42118	2.24312	1.29620e-05
1.03839e+04	2.34042e-02	9.15499e-03	3.58092	1.34591	1.29620e-05
1.04072e+04	2.33964e-02	1.04086e-02	1.77780	2.01949	1.29620e-05
1.04305e+04	2.33957e-02	7.91542e-03	4.99385	4.09355	1.29620e-05
1.04538e+04	2.33997e-02	6.96245e-03	4.47319	3.34786	1.29620e-05
1.04771e+04	2.33997e-02	7.67200e-03	3.96150	2.79224	1.29620e-05
1.05004e+04	2.33938e-02	3.21085e-03	5.35555	0.24810	1.29620e-05
1.05237e+04	2.34026e-02	2.36920e-03	2.76910	1.43661	1.29620e-05
1.05470e+04	2.33883e-02	9.54902e-03	5.86199	4.18303	1.29620e-05
1.05703e+04	2.34020e-02	6.00812e-03	5.69122	3.79147	1.29620e-05
1.05936e+04	2.33959e-02	4.12117e-03	3.35452	5.11569	1.29620e-05
1.06169e+04	2.33961e-02	5.31009e-03	3.32707	4.16632	1.29620e-05
1.06402e+04	2.33988e-02	5.95253e-04	0.84339	5.83068	1.29620e-05
1.06635e+04	2.33932e-02	7.15517e-03	3.67596	1.77670	1.29620e-05
1.06868e+04	2.33932e-02	3.78063e-03	2.65560	1.67965	1.29620e-05
1.07100e+04	2.33866e-02	6.18307e-03	2.98892	0.64741	1.29620e-05
1.07333e+04	2.33973e-02	9.47564e-03	4.62817	5.22066	1.29620e-05
1.07566e+04	2.33942e-02	4.26948e-03	5.43172	3.39457	1.29620e-05
1.07799e+04	2.33939e-02	7.13223e-03	3.50677	3.89700	1.29620e-05
1.08032e+04	2.33936e-02	4.37400e-03	1.77124	4.42066	1.29620e-05
1.08265e+04	2.33844e-02	8.42663e-03	1.70841	3.61441	1.29620e-05
1.08498e+04	2.33920e-02	9.91018e-03	1.50691	3.17623	1.29620e-05
1.08731e+04	2.33931e-02	6.78266e-03	5.75372	3.76748	1.29620e-05
1.08964e+04	2.33967e-02	8.99489e-03	5.73874	3.43121	1.29620e-05
1.09197e+04	2.33920e-02	1.38592e-02	2.50363	1.98780	1.29620e-05
1.09430e+04	2.33832e-02	1.03069e-02	1.30438	3.31536	1.29620e-05
1.09663e+04	2.33877e-02	1.05931e-02	0.62907	5.21046	1.29620e-05
1.09896e+04	2.33946e-02	1.56186e-02	0.32999	5.70590	1.29620e-05
1.10129e+04	2.33975e-02	1.65117e-02	0.87862	6.28013	1.29620e-05
1.10361e+04	2.33974e-02	1.47026e-02	1.40220	5.81865	1.29620e-05
1.10594e+04	2.33909e-02	1.61236e-02	0.74244	5.68746	1.29620e-05
1.10827e+04	2.33966e-02	1.31261e-02	1.37834	6.02638	1.29620e-05
1.11060e+04	2.33999e-02	1.28674e-02	6.17866	0.90031	1.29620e-05
1.11293e+04	2.33885e-02	8.20567e-03	5.32884	2.55872	1.29620e-05
1.11526e+04	2.34000e-02	1.40258e-02	5.37394	2.62484	1.29620e-05
1.11759e+04	2.33904e-02	1.16608e-02	5.64721	3.22868	1.29620e-05
1.11992e+04	2.33904e-02	6.53882e-03	4.67931	4.38895	1.29620e-05
1.12225e+04	2.33873e-02	4.36037e-03	3.05783	4.95136	1.29620e-05
1.12458e+04	2.33903e-02	4.49678e-03	3.92395	3.99041	1.29620e-05
1.12691e+04	2.33995e-02	4.44239e-03	6.27716	1.71317	1.29620e-05
1.12924e+04	2.33940e-02	1.05211e-02	3.51405	4.21498	1.29620e-05
1.13157e+04	2.33971e-02	1.61716e-02	1.78468	0.27072	1.29620e-05
1.13390e+04	2.33859e-02	9.31017e-03	5.04948	5.14219	1.29620e-05
1.13622e+04	2.33979e-02	1.07914e-02	3.11224	0.26896	1.29620e-05
1.13855e+04	2.33817e-02	3.65561e-03	1.62988	4.21903	1.29620e-05
1.14088e+04	2.34028e-02	1.31695e-02	0.17315	0.45831	1.29620e-05
1.14321e+04	2.33874e-02	2.19919e-03	3.23876	3.30733	1.29620e-05
1.14554e+04	2.33971e-02	1.31279e-02	5.62251	0.43407	1.29620e-05
1.14787e+04	2.33865e-02	5.03751e-03	0.15976	5.13814	1.29620e-05
1.15020e+04	2.33951e-02	1.04374e-02	4.25700	0.40741	1.29620e-05
1.15253e+04	2.34025e-02	1.54309e-02	3.94588	1.00879	1.29620e-05
1.15486e+04	2.33903e-02	1.03807e-02	5.46427	0.80239	1.29620e-05
1.15719e+04	2.33867e-02	1.36055e-02	1.68764	3.81270	1.29620e-05
1.15952e+04	2.33984e-02	1.88364e-02	0.99915	4.38072	1.29620e-05
1.16185e+04	2.33984e-02	1.83157e-02	0.12736	5.55023	1.29620e-05
1.16418e+04	2.34028e-02	1.88100e-02	0.59482	5.68871	1.29620e-05
1.16651e+04	2.33857e-02	9.81645e-03	4.63422	1.80265	1.29620e-05
1.16883e+04	2.33994e-02	1.38409e-02	2.03009	4.05074	1.29620e-05
1.17116e+04	2.34020e-02	1.43009e-02	1.70162	4.52104	1.29620e-05
1.17349e+04	2.34036e-02	5.18669e-03	0.56369	5.17466	1.29620e-05
1.17582e+04	2.33945e-02	5.17621e-03	5.33171	5.83078	1.29620e-05
1.17815e+04	2.34003e-02	1.16151e-02	5.40308	5.57312	1.29620e-05
1.18048e+04	2.33883e-02	5.86513e-03	3.16554	0.31969	1.29620e-05
1.18281e+04	2.33955e-02	7.25788e-03	2.53873	0.78454	1.29620e-05
1.18514e+04	2.34028e-02	8.80579e-03	0.28991	1.83678	1.29620e-05
1.18747e+04	2.33915e-02	1.21123e-02	1.84343	0.34824	1.29620e-05
1.18980e+04	2.33844e-02	7.69616e-03	3.00379	6.23298	1.29620e-05
1.19213e+04	2.33909e-02	1.14395e-02	0.56946	1.64930	1.29620e-05
1.19446e+04	2.34019e-02	9.15464e-03	3.85097	3.28213	1.29620e-05
1.19679e+04	2.33987e-02	1.07659e-02	3.00783	2.98750	1.29620e-05
1.19912e+04	2.33859e-02	3.04082e-03	5.98485	0.50272	1.29620e-05
1.20144e+04	2.33921e-02	5.75367e-03	2.88398	3.12169	1.29620e-05
1.20377e+04	2.33891e-02	6.05649e-03	3.72380	1.62242	1.29620e-05
1.20610e+04	2.33917e-02	1.28346e-03	2.49381	2.05480	1.29620e-05
1.20843e+04	2.33944e-02	4.37102e-03	3.13180	0.85469	1.29620e-05
1.21076e+04	2.33959e-02	9.18730e-03	5.55028	4.66262	1.29620e-05
1.21309e+04	2.33903e-02	4.80523e-03	2.21318	2.03859	1.29620e-05
1.21542e+04	2.33818e-02	5.17835e-03	5.20982	1.81794	1.29620e-05
1.21775e+04	2.33982e-02	1.14510e-02	1.79718	0.95592	1.29620e-05
1.22008e+04	2.33973e-02	1.28245e-02	3.27452	0.33968	1.29620e-05
1.22241e+04	2.33915e-02	1.44271e-02	5.99331	5.59262	1.29620e-05
1.22474e+04	2.33944e-02	8.80218e-03	2.14567	3.84310	1.29620e-05
1.22707e+04	2.33917e-02	9.10277e-03	3.07621	2.33262	1.29620e-05
1.22940e+04	2.33907e-02	2.21954e-03	0.52725	6.20868	1.29620e-05
1.23173e+04	2.33845e-02	6.72596e-03	1.38133	1.07647	1.29620e-05
1.23405e+04	2.33882e-02	1.04612e-02	1.75095	2.79720	1.29620e-05
1.23638e+04	2.33850e-02	1.49978e-02	2.10824	4.47006	1.29620e-05
1.23871e+04	2.33958e-02	1.81154e-02	3.11342	5.62468	1.29620e-05
1.24104e+04	2.33801e-02	1.91044e-02	4.09155	0.98375	1.29620e-05
1.24337e+04	2.33990e-02	2.01780e-02	5.41935	2.43418	1.29620e-05
1.24570e+04	2.33999e-02	2.29755e-02	6.24184	4.29247	1.29620e-05
1.24803e+04	2.33984e-02	2.27683e-02	0.07070	1.69569	1.29620e-05
1.25036e+04	2.33944e-02	2.85273e-02	0.13218	4.59788	1.29620e-05
1.25269e+04	2.33947e-02	2.56919e-02	0.14087	3.26250	1.29620e-05
1.25502e+04	2.33972e-02	2.64212e-02	2.01542	3.76716	1.29620e-05
1.25735e+04	2.33819e-02	2.70339e-02	5.41385	2.41250	1.29620e-05
1.25968e+04	2.33819e-02	1.14024e-02	5.70212	5.14601	1.29620e-05
1.26201e+04	2.33814e-02	1.48529e-02	2.70371	1.08226	1.29620e-05
1.26434e+04	2.34099e-02	3.07624e-02	0.69582	1.37040	1.29620e-05
1.26666e+04	2.34003e-02	3.30246e-02	4.93233	4.09329	1.29620e-05
1.26899e+04	2.33984e-02	2.89978e-02	2.83934	5.92056	1.29620e-05
1.27132e+04	2.33954e-02	2.36625e-02	4.46453	3.99177	1.29620e-05
1.27365e+04	2.34102e-02	2.58921e-02	0.24689	6.10794	1.29620e-05
1.27598e+04	2.33936e-02	1.58097e-02	1.96974	2.35632	1.29620e-05
1.27831e+04	2.34068e-02	1.91769e-02	3.44485	6.06886	1.29620e-05
1.28064e+04	2.33911e-02	1.40825e-02	5.02611	5.87131	1.29620e-05
1.28297e+04	2.33894e-02	1.14373e-02	5.11464	1.79885	1.29620e-05
1.28530e+04	2.33925e-02	1.37876e-02	0.00903	5.18388	1.29620e-05
1.28763e+04	2.33951e-02	2.10441e-02	1.20540	3.70129	1.29620e-05
1.28996e+04	2.33926e-02	2.08448e-02	5.58373	4.27547	1.29620e-05
1.29229e+04	2.33953e-02	1.96458e-02	6.13490	3.49954	1.29620e-05
1.29462e+04	2.33772e-02	1.31874e-02	2.46927	5.27698	1.29620e-05
1.29694e+04	2.34006e-02	1.76044e-02	6.18269	1.85765	1.29620e-05
1.29927e+04	2.33961e-02	1.45686e-02	2.84430	3.98789	1.29620e-05
1.30160e+04	2.33877e-02	1.69065e-02	3.89452	0.22651	1.29620e-05
1.30393e+04	2.34074e-02	2.03701e-02	4.72667	1.88574	1.29620e-05
1.30626e+04	2.34023e-02	1.82461e-02	3.75439	3.05053	1.29620e-05
1.30859e+04	2.33804e-02	1.08507e-02	2.74176	6.16122	1.29620e-05
1.31092e+04	2.33837e-02	7.74598e-03	1.59588	1.73056	1.29620e-05
1.31325e+04	2.33945e-02	1.87744e-02	0.72241	4.67851	1.29620e-05
1.31558e+04	2.33871e-02	1.66768e-02	4.08888	0.84797	1.29620e-05
1.31791e+04	2.33883e-02	1.59691e-02	6.23961	2.21879	1.29620e-05
1.32024e+04	2.33915e-02	1.35360e-02	3.19516	2.82378	1.29620e-05
1.32257e+04	2.34002e-02	2.30645e-02	2.33110	2.34535	1.29620e-05
1.32490e+04	2.33989e-02	1.84830e-02	3.86452	5.83803	1.29620e-05
1.32723e+04	2.34001e-02	1.72479e-02	5.10299	1.99582	1.29620e-05
1.32955e+04	2.34041e-02	2.25793e-02	0.92558	4.14172	1.29620e-05
1.33188e+04	2.33937e-02	2.17723e-02	2.37470	0.60727	1.29620e-05
1.33421e+04	2.34130e-02	1.88442e-02	3.89894	2.52089	1.29620e-05
1.33654e+04	2.34125e-02	1.50637e-02	0.20565	4.39785	1.29620e-05
1.33887e+04	2.33899e-02	1.28452e-02	5.04501	0.49774	1.29620e-05
1.34120e+04	2.33863e-02	1.08538e-02	0.30577	3.69095	1.29620e-05
1.34353e+04	2.34061e-02	1.53574e-02	2.97567	5.15719	1.29620e-05
1.34586e+04	2.34068e-02	1.58024e-02	0.83856	1.33835	1.29620e-05
1.34819e+04	2.34053e-02	2.51942e-02	5.19493	3.44177	1.29620e-05
1.35052e+04	2.34033e-02	2.14862e-02	4.48966	6.01605	1.29620e-05
1.35285e+04	2.33909e-02	1.46669e-02	1.03228	2.00741	1.29620e-05
1.35518e+04	2.34102e-02	2.00334e-02	3.81961	3.58812	1.29620e-05
1.35751e+04	2.33885e-02	1.06060e-02	3.11426	3.68177	1.29620e-05
1.35984e+04	2.33973e-02	1.27197e-02	1.26932	4.79992	1.29620e-05
1.36216e+04	2.33976e-02	1.41434e-02	5.16364	0.42052	1.29620e-05
1.36449e+04	2.34012e-02	1.10604e-02	0.95053	1.83433	1.29620e-05
1.36682e+04	2.34008e-02	1.24168e-02	3.37007	2.79797	1.29620e-05
1.36915e+04	2.34035e-02	1.75907e-02	3.37701	5.92546	1.29620e-05
1.37148e+04	2.33830e-02	1.24512e-02	3.80704	3.27422	1.29620e-05
1.37381e+04	2.33902e-02	9.94641e-03	2.09500	3.29726	1.29620e-05
1.37614e+04	2.33938e-02	1.61487e-02	2.96653	0.61258	1.29620e-05
1.37847e+04	2.33926e-02	1.28604e-02	3.88409	2.32800	1.29620e-05
1.38080e+04	2.34019e-02	1.20757e-02	2.85181	1.86900	1.29620e-05
1.38313e+04	2.34067e-02	1.10392e-02	0.08369	3.73073	1.29620e-05
1.38546e+04	2.34085e-02	8.79754e-03	4.34535	4.56510	1.29620e-05
1.38779e+04	2.33989e-02	7.06982e-03	2.57801	5.39352	1.29620e-05
1.39012e+04	2.34060e-02	7.96070e-03	1.03591	5.65352	1.29620e-05
1.39245e+04	2.33954e-02	8.56509e-03	0.37080	0.26247	1.29620e-05
1.39477e+04	2.34023e-02	1.17881e-02	2.56862	1.33582	1.29620e-05
1.39710e+04	2.33951e-02	1.35195e-02	0.74176	2.41370	1.29620e-05
1.39943e+04	2.33959e-02	1.19464e-02	4.61822	4.53112	1.29620e-05
1.40176e+04	2.33985e-02	1.47417e-02	3.45839	0.34382	1.29620e-05
1.40409e+04	2.33820e-02	1.21093e-02	5.40202	1.54485	1.29620e-05
1.40642e+04	2.33866e-02	1.73137e-02	3.80264	2.30907	1.29620e-05
1.40875e+04	2.33951e-02	1.83845e-02	5.36569	5.60615	1.29620e-05
1.41108e+04	2.34098e-02	2.05605e-02	3.21140	0.73746	1.29620e-05
1.41341e+04	2.33873e-02	1.02226e-02	3.00080	5.50048	1.29620e-05
1.41574e+04	2.33835e-02	5.60772e-03	1.50333	4.06175	1.29620e-05
1.41807e+04	2.33859e-02	5.65699e-03	6.19904	2.74620	1.29620e-05
1.42040e+04	2.33871e-02	1.23561e-02	4.40459	1.08975	1.29620e-05
1.42273e+04	2.33851e-02	1.37928e-02	1.83673	6.08494	1.29620e-05
1.42506e+04	2.33839e-02	2.69571e-03	1.19236	4.05812	1.29620e-05
1.42738e+04	2.33848e-02	8.19897e-04	5.06114	4.12617	1.29620e-05
1.42971e+04	2.33768e-02	1.31100e-02	5.53292	1.14711	1.29620e-05
1.43204e+04	2.33851e-02	1.33100e-02	3.45285	5.98365	1.29620e-05
1.43437e+04	2.33776e-02	5.89729e-03	3.64540	3.14525	1.29620e-05
1.43670e+04	2.33767e-02	2.84520e-03	0.63211	3.92161	1.29620e-05
1.43903e+04	2.33852e-02	1.30480e-02	0.75699	1.33919	1.29620e-05
1.44136e+04	2.33911e-02	1.47830e-02	5.14318	5.76107	1.29620e-05
1.44369e+04	2.33802e-02	6.91803e-03	4.23036	3.52567	1.29620e-05
1.44602e+04	2.33837e-02	4.19661e-03	0.83208	4.28531	1.29620e-05
1.44835e+04	2.33853e-02	1.22346e-02	6.21959	1.88630	1.29620e-05
1.45068e+04	2.33879e-02	1.62397e-02	2.50601	5.18367	1.29620e-05
1.45301e+04	2.33895e-02	1.55580e-02	4.88497	5.93430	1.29620e-05
1.45534e+04	2.34046e-02	1.51215e-02	0.44906	2.42323	1.29620e-05
1.45767e+04	2.34073e-02	1.60310e-02	2.58898	4.15751	1.29620e-05
1.45999e+04	2.34017e-02	1.23503e-02	1.69901	0.50045	1.29620e-05
1.46232e+04	2.34014e-02	6.56823e-03	0.80481	5.12893	1.29620e-05
1.46465e+04	2.33971e-02	9.26251e-03	5.99914	5.85073	1.29620e-05
1.46698e+04	2.33988e-02	9.58962e-03	0.03829	0.48886	1.29620e-05
1.46931e+04	2.34119e-02	1.10614e-02	2.17753	1.77154	1.29620e-05
1.47164e+04	2.34017e-02	1.69711e-02	4.42681	2.26145	1.29620e-05
1.47397e+04	2.33890e-02	1.68319e-02	0.52472	4.51925	1.29620e-05
1.47630e+04	2.33980e-02	1.78005e-02	2.69520	0.26114	1.29620e-05
1.47863e+04	2.33944e-02	1.39485e-02	5.13574	2.22450	1.29620e-05
1.48096e+04	2.34000e-02	1.42669e-02	1.45905	4.34159	1.29620e-05
1.48329e+04	2.34013e-02	1.55872e-02	3.38370	0.65294	1.29620e-05
1.48562e+04	2.33752e-02	1.14964e-02	6.07883	1.51660	1.29620e-05
1.48795e+04	2.34014e-02	1.90373e-02	5.92846	3.78177	1.29620e-05
1.49028e+04	2.33993e-02	2.22927e-02	2.41577	4.64326	1.29620e-05
1.49260e+04	2.34150e-02	1.82917e-02	5.04245	5.66375	1.29620e-05
1.49493e+04	2.34033e-02	1.56909e-02	4.41927	1.44398	1.29620e-05
1.49726e+04	2.34120e-02	1.89752e-02	0.03070	2.49302	1.29620e-05
1.49959e+04	2.34051e-02	1.47686e-02	1.32603	4.53902	1.29620e-05
1.50192e+04	2.34035e-02	1.20574e-02	2.76045	5.96532	1.29620e-05
1.50425e+04	2.34106e-02	1.28782e-02	3.94998	1.31328	1.29620e-05
1.50658e+04	2.34023e-02	1.34249e-02	5.16220	2.95408	1.29620e-05
1.50891e+04	2.34144e-02	1.30654e-02	0.64581	3.90796	1.29620e-05
1.51124e+04	2.34068e-02	1.24637e-02	1.99566	5.23351	1.29620e-05
1.51357e+04	2.34011e-02	1.05690e-02	3.68633	0.23154	1.29620e-05
1.51590e+04	2.34140e-02	1.34135e-02	6.17209	1.09645	1.29620e-05
1.51823e+04	2.33897e-02	1.26527e-02	4.03935	0.70880	1.29620e-05
1.52056e+04	2.33940e-02	1.72738e-02	3.51944	2.12220	1.29620e-05
1.52289e+04	2.34092e-02	1.56855e-02	2.12517	4.74140	1.29620e-05
1.52521e+04	2.34070e-02	1.53585e-02	6.10769	6.17484	1.29620e-05
1.52754e+04	2.33873e-02	1.48863e-02	5.41120	2.46876	1.29620e-05
1.52987e+04	2.33932e-02	1.76028e-02	2.16886	4.14753	1.29620e-05
1.53220e+04	2.34015e-02	2.08183e-02	4.95466	5.56716	1.29620e-05
1.53453e+04	2.34095e-02	2.31032e-02	3.16593	1.35646	1.29620e-05
1.53686e+04	2.34137e-02	2.33210e-02	4.64408	3.41882	1.29620e-05
1.53919e+04	2.34040e-02	2.01390e-02	6.09039	5.32399	1.29620e-05
1.54152e+04	2.34119e-02	2.21641e-02	1.74724	1.20953	1.29620e-05
1.54385e+04	2.33965e-02	1.47761e-02	0.31153	2.60137	1.29620e-05
1.54618e+04	2.34030e-02	1.70137e-02	2.27437	4.95885	1.29620e-05
