# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66406e-02	3.00478e-03	4.82325	2.99243	4.36970e-05
7.77515e+03	1.66380e-02	6.34245e-03	0.63361	5.92769	4.36970e-05
7.79844e+03	1.66376e-02	5.71564e-03	1.41032	5.30900	4.36970e-05
7.82173e+03	1.66386e-02	4.02964e-03	5.21673	0.74800	4.36970e-05
7.84503e+03	1.66402e-02	5.24995e-03	5.51331	5.63221	4.36970e-05
7.86832e+03	1.66329e-02	8.09899e-03	1.38678	1.88754	4.36970e-05
7.89161e+03	1.66388e-02	8.63753e-03	1.29925	0.48621	4.36970e-05
7.91490e+03	1.66368e-02	7.40511e-03	4.97645	2.73066	4.36970e-05
7.93820e+03	1.66387e-02	9.21009e-03	5.66658	1.14144	4.36970e-05
7.96149e+03	1.66379e-02	1.15839e-02	1.54075	3.10886	4.36970e-05
7.98478e+03	1.66389e-02	4.30769e-03	4.31181	0.58151	4.36970e-05
8.00808e+03	1.66405e-02	1.23541e-02	0.29379	3.33184	4.36970e-05
8.03137e+03	1.66357e-02	2.74244e-03	2.07066	4.35701	4.36970e-05
8.05466e+03	1.66393e-02	6.67795e-03	0.35493	4.31460	4.36970e-05
8.07795e+03	1.66402e-02	2.52697e-03	3.88388	4.42376	4.36970e-05
8.10125e+03	1.66379e-02	5.06165e-03	4.04502	0.02428	4.36970e-05
8.12454e+03	1.66390e-02	7.12026e-03	3.98176	4.50629	4.36970e-05
8.14783e+03	1.66389e-02	1.13518e-02	0.16579	0.44279	4.36970e-05
8.17113e+03	1.66393e-02	4.95831e-03	0.22855	4.28367	4.36970e-05
8.19442e+03	1.66358e-02	1.15492e-02	2.11107	0.72699	4.36970e-05
8.21771e+03	1.66344e-02	4.49542e-03	3.35576	3.82498	4.36970e-05
8.24100e+03	1.66341e-02	1.02814e-02	3.89462	1.27277	4.36970e-05
8.26430e+03	1.66372e-02	7.02875e-03	5.40012	3.89572	4.36970e-05
8.28759e+03	1.66410e-02	8.48888e-03	5.90504	1.56147	4.36970e-05
8.31088e+03	1.66377e-02	8.21248e-03	1.47820	4.01429	4.36970e-05
8.33418e+03	1.66411e-02	5.86980e-03	1.70173	1.83473	4.36970e-05
8.35747e+03	1.66404e-02	1.01135e-02	3.19905	4.59675	4.36970e-05
8.38076e+03	1.66361e-02	5.50526e-03	3.74762	2.15862	4.36970e-05
8.40405e+03	1.66330e-02	9.24001e-03	5.25500	5.30568	4.36970e-05
8.42735e+03	1.66386e-02	3.25737e-03	6.02636	2.79010	4.36970e-05
8.45064e+03	1.66363e-02	1.09098e-02	0.58373	5.79226	4.36970e-05
8.47393e+03	1.66421e-02	3.35914e-03	1.70466	2.99356	4.36970e-05
8.49723e+03	1.66405e-02	1.19049e-02	2.78196	6.25445	4.36970e-05
8.52052e+03	1.66420e-02	6.17692e-03	4.57604	2.02195	4.36970e-05
8.54381e+03	1.66408e-02	6.38799e-03	3.59864	0.71628	4.36970e-05
8.56710e+03	1.66396e-02	3.34450e-03	5.46192	2.89708	4.36970e-05
8.59040e+03	1.66418e-02	8.81721e-03	4.94048	1.48483	4.36970e-05
8.61369e+03	1.66375e-02	7.64799e-03	0.42907	4.08509	4.36970e-05
8.63698e+03	1.66412e-02	7.33693e-03	0.30738	1.86537	4.36970e-05
8.66028e+03	1.66379e-02	1.02823e-02	1.92025	4.44995	4.36970e-05
8.68357e+03	1.66370e-02	5.76975e-03	0.62731	1.80943	4.36970e-05
8.70686e+03	1.66365e-02	8.97852e-03	3.37848	4.89966	4.36970e-05
8.73015e+03	1.66388e-02	4.50468e-03	6.10679	2.27648	4.36970e-05
8.75345e+03	1.66388e-02	9.26087e-03	3.49970	5.32616	4.36970e-05
8.77674e+03	1.66363e-02	1.90605e-03	5.26076	1.74817	4.36970e-05
8.80003e+03	1.66403e-02	5.46594e-03	0.66329	6.22640	4.36970e-05
8.82333e+03	1.66354e-02	3.12203e-03	3.13847	0.60201	4.36970e-05
8.84662e+03	1.66336e-02	7.46790e-03	6.24932	1.83669	4.36970e-05
8.86991e+03	1.66375e-02	2.15657e-03	1.43055	4.92715	4.36970e-05
8.89320e+03	1.66401e-02	1.00918e-02	2.49764	1.97301	4.36970e-05
8.91650e+03	1.66394e-02	9.46096e-03	4.46302	4.26158	4.36970e-05
8.93979e+03	1.66361e-02	8.48648e-03	4.89322	1.86168	4.36970e-05
8.96308e+03	1.66388e-02	1.03128e-02	0.49806	4.27757	4.36970e-05
8.98638e+03	1.66415e-02	4.17441e-03	0.60899	1.90018	4.36970e-05
9.00967e+03	1.66343e-02	9.11169e-03	1.90209	4.61038	4.36970e-05
9.03296e+03	1.66381e-02	4.33059e-03	1.25370	2.53196	4.36970e-05
9.05625e+03	1.66356e-02	9.46184e-03	1.77612	5.61918	4.36970e-05
9.07955e+03	1.66342e-02	4.32073e-03	0.87021	3.84705	4.36970e-05
9.10284e+03	1.66383e-02	9.74185e-03	2.59022	6.25423	4.36970e-05
9.12613e+03	1.66377e-02	3.62008e-03	4.23024	2.61814	4.36970e-05
9.14943e+03	1.66371e-02	9.68048e-03	3.09299	1.01302	4.36970e-05
9.17272e+03	1.66385e-02	1.63311e-03	0.75555	3.58220	4.36970e-05
9.19601e+03	1.66346e-02	8.75061e-03	3.40322	1.52297	4.36970e-05
9.21930e+03	1.66313e-02	2.17808e-03	6.01776	5.21436	4.36970e-05
9.24260e+03	1.66394e-02	7.88894e-03	1.79728	2.98700	4.36970e-05
9.26589e+03	1.66376e-02	1.75120e-03	3.45225	5.35848	4.36970e-05
9.28918e+03	1.66360e-02	6.42554e-03	0.50641	3.91009	4.36970e-05
9.31247e+03	1.66398e-02	2.04426e-03	0.76152	2.80062	4.36970e-05
9.33577e+03	1.66401e-02	6.57087e-03	5.01596	4.67165	4.36970e-05
9.35906e+03	1.66411e-02	3.12443e-03	1.56036	4.54633	4.36970e-05
9.38235e+03	1.66373e-02	4.12177e-03	3.89994	4.87361	4.36970e-05
9.40565e+03	1.66344e-02	3.47259e-03	2.57560	2.48098	4.36970e-05
9.42894e+03	1.66407e-02	3.07941e-03	0.84969	0.65698	4.36970e-05
9.45223e+03	1.66393e-02	1.56697e-03	1.70686	3.07376	4.36970e-05
9.47552e+03	1.66362e-02	6.08348e-03	3.74980	1.55924	4.36970e-05
9.49882e+03	1.66384e-02	2.04692e-03	6.02805	0.03912	4.36970e-05
9.52211e+03	1.66402e-02	4.60928e-03	3.76593	2.47699	4.36970e-05
9.54540e+03	1.66336e-02	1.82771e-03	2.31062	3.91976	4.36970e-05
9.56870e+03	1.66382e-02	4.54245e-03	3.73304	3.10147	4.36970e-05
9.59199e+03	1.66384e-02	1.91103e-03	4.58053	1.38742	4.36970e-05
9.61528e+03	1.66368e-02	4.27718e-03	6.10013	3.93485	4.36970e-05
9.63857e+03	1.66408e-02	3.14265e-03	4.00975	3.64064	4.36970e-05
9.66187e+03	1.66365e-02	6.57501e-03	0.22147	5.44446	4.36970e-05
9.68516e+03	1.66371e-02	6.46990e-03	3.41958	5.04205	4.36970e-05
9.70845e+03	1.66323e-02	6.08661e-03	6.07394	0.34452	4.36970e-05
9.73175e+03	1.66331e-02	4.79231e-03	0.38716	5.72614	4.36970e-05
9.75504e+03	1.66378e-02	3.72431e-03	5.70558	0.79261	4.36970e-05
9.77833e+03	1.66363e-02	3.49971e-03	0.10425	0.50513	4.36970e-05
9.80162e+03	1.66403e-02	4.21725e-03	4.60935	2.16093	4.36970e-05
9.82492e+03	1.66324e-02	6.52557e-03	5.34113	1.62565	4.36970e-05
9.84821e+03	1.66388e-02	1.45822e-03	0.53791	0.87455	4.36970e-05
9.87150e+03	1.66362e-02	6.58978e-03	4.39403	3.69428	4.36970e-05
9.89480e+03	1.66383e-02	7.42249e-03	5.49456	2.70634	4.36970e-05
9.91809e+03	1.66331e-02	3.75406e-03	2.29781	0.33497	4.36970e-05
9.94138e+03	1.66360e-02	9.44507e-03	4.52556	4.60383	4.36970e-05
9.96467e+03	1.66343e-02	5.86783e-04	2.12467	3.94741	4.36970e-05
9.98797e+03	1.66372e-02	1.06363e-02	4.26676	5.05861	4.36970e-05
1.00113e+04	1.66423e-02	4.38938e-03	1.98407	2.60171	4.36970e-05
1.00346e+04	1.66351e-02	4.55645e-03	0.90148	6.25160	4.36970e-05
1.00578e+04	1.66419e-02	4.61830e-03	1.11969	2.78576	4.36970e-05
1.00811e+04	1.66413e-02	5.60096e-03	5.65614	0.78992	4.36970e-05
1.01044e+04	1.66404e-02	4.75831e-03	0.31170	3.26300	4.36970e-05
1.01277e+04	1.66400e-02	4.60413e-03	5.97638	0.91311	4.36970e-05
1.01510e+04	1.66423e-02	3.90842e-03	4.55799	3.36478	4.36970e-05
1.01743e+04	1.66430e-02	4.19716e-03	0.29918	2.25017	4.36970e-05
1.01976e+04	1.66345e-02	4.70866e-03	0.40470	4.82104	4.36970e-05
1.02209e+04	1.66356e-02	7.96950e-03	3.46451	4.10397	4.36970e-05
1.02442e+04	1.66410e-02	1.20324e-03	4.88064	5.80934	4.36970e-05
1.02675e+04	1.66367e-02	8.61744e-03	2.89154	4.86212	4.36970e-05
1.02908e+04	1.66355e-02	2.21290e-03	5.63568	3.03620	4.36970e-05
1.03141e+04	1.66390e-02	6.77375e-03	3.29825	0.03459	4.36970e-05
1.03374e+04	1.66392e-02	6.20856e-03	5.58586	4.88662	4.36970e-05
1.03607e+04	1.66416e-02	8.10633e-03	0.45082	1.02941	4.36970e-05
1.03839e+04	1.66392e-02	7.76970e-03	0.21296	5.65311	4.36970e-05
1.04072e+04	1.66401e-02	5.78555e-03	1.84899	1.98859	4.36970e-05
1.04305e+04	1.66409e-02	9.54254e-03	6.14252	0.73790	4.36970e-05
1.04538e+04	1.66363e-02	5.31816e-03	0.42707	2.77605	4.36970e-05
1.04771e+04	1.66429e-02	8.74139e-03	4.67791	1.12338	4.36970e-05
1.05004e+04	1.66365e-02	6.49769e-03	4.89009	3.73979	4.36970e-05
1.05237e+04	1.66376e-02	9.04639e-03	2.98986	2.13391	4.36970e-05
1.05470e+04	1.66396e-02	2.57068e-03	1.97122	5.00141	4.36970e-05
1.05703e+04	1.66418e-02	8.07661e-03	1.23684	3.06364	4.36970e-05
1.05936e+04	1.66378e-02	4.56405e-03	0.94099	5.97398	4.36970e-05
1.06169e+04	1.66413e-02	7.45270e-03	5.79720	3.76392	4.36970e-05
1.06402e+04	1.66419e-02	5.49666e-03	5.60499	0.87804	4.36970e-05
1.06635e+04	1.66392e-02	8.81363e-03	4.18957	4.91224	4.36970e-05
1.06868e+04	1.66358e-02	4.19160e-03	5.32706	2.46775	4.36970e-05
1.07100e+04	1.66402e-02	4.89306e-03	0.12371	0.00050	4.36970e-05
1.07333e+04	1.66390e-02	7.57588e-03	0.68972	2.79822	4.36970e-05
1.07566e+04	1.66388e-02	7.17922e-03	5.50081	0.88826	4.36970e-05
1.07799e+04	1.66403e-02	5.91345e-03	5.19278	3.96320	4.36970e-05
1.08032e+04	1.66362e-02	8.23021e-03	3.74179	2.19452	4.36970e-05
1.08265e+04	1.66399e-02	3.59535e-03	3.55987	5.31219	4.36970e-05
1.08498e+04	1.66359e-02	6.90608e-03	1.47897	3.46916	4.36970e-05
1.08731e+04	1.66397e-02	3.41342e-03	4.18475	0.29492	4.36970e-05
1.08964e+04	1.66395e-02	7.61258e-03	4.76257	4.32770	4.36970e-05
1.09197e+04	1.66399e-02	3.93483e-03	5.16340	5.83376	4.36970e-05
1.09430e+04	1.66431e-02	6.91737e-03	1.62711	5.49526	4.36970e-05
1.09663e+04	1.66396e-02	2.46063e-03	1.59249	2.58397	4.36970e-05
1.09896e+04	1.66386e-02	5.95572e-03	0.28640	0.52127	4.36970e-05
1.10129e+04	1.66348e-02	3.41892e-03	0.01859	4.10727	4.36970e-05
1.10361e+04	1.66413e-02	6.24194e-03	5.28511	1.51027	4.36970e-05
1.10594e+04	1.66365e-02	1.15525e-03	3.93578	0.21831	4.36970e-05
1.10827e+04	1.66361e-02	5.76112e-03	4.10013	2.71609	4.36970e-05
1.11060e+04	1.66337e-02	1.69049e-03	5.23872	0.37129	4.36970e-05
1.11293e+04	1.66424e-02	5.13991e-03	6.08408	3.76625	4.36970e-05
1.11526e+04	1.66392e-02	3.15337e-03	5.82241	1.04822	4.36970e-05
1.11759e+04	1.66372e-02	6.59527e-03	4.07997	5.39885	4.36970e-05
1.11992e+04	1.66375e-02	5.05153e-03	3.48100	2.73618	4.36970e-05
1.12225e+04	1.66429e-02	6.54393e-03	5.68464	0.11195	4.36970e-05
1.12458e+04	1.66412e-02	5.84141e-03	0.87362	3.63865	4.36970e-05
1.12691e+04	1.66411e-02	7.69210e-03	0.58511	0.37307	4.36970e-05
1.12924e+04	1.66367e-02	2.58177e-03	6.13808	4.56710	4.36970e-05
1.13157e+04	1.66402e-02	5.39470e-03	4.61162	2.24375	4.36970e-05
1.13390e+04	1.66394e-02	3.00159e-03	1.18799	0.40655	4.36970e-05
1.13622e+04	1.66397e-02	4.43381e-03	2.24219	3.01909	4.36970e-05
1.13855e+04	1.66403e-02	6.47275e-03	0.26034	1.78353	4.36970e-05
1.14088e+04	1.66380e-02	3.72882e-03	0.60884	5.14006	4.36970e-05
1.14321e+04	1.66375e-02	7.81763e-03	5.48032	3.17239	4.36970e-05
1.14554e+04	1.66394e-02	2.01008e-03	5.86340	0.71601	4.36970e-05
1.14787e+04	1.66402e-02	8.16747e-03	5.43245	3.67623	4.36970e-05
1.15020e+04	1.66412e-02	2.13953e-03	4.27205	1.58798	4.36970e-05
1.15253e+04	1.66355e-02	9.41596e-03	4.02916	4.50162	4.36970e-05
1.15486e+04	1.66413e-02	3.10669e-03	0.07157	3.84632	4.36970e-05
1.15719e+04	1.66399e-02	6.63313e-04	3.94688	4.50959	4.36970e-05
1.15952e+04	1.66369e-02	4.68461e-03	4.89011	0.44077	4.36970e-05
1.16185e+04	1.66360e-02	1.87709e-03	6.01403	3.14724	4.36970e-05
1.16418e+04	1.66387e-02	3.00805e-03	3.74307	1.73988	4.36970e-05
1.16651e+04	1.66415e-02	4.75999e-03	3.47965	5.70640	4.36970e-05
1.16883e+04	1.66408e-02	2.07940e-03	3.02718	2.77278	4.36970e-05
1.17116e+04	1.66358e-02	7.52004e-03	0.94386	1.21064	4.36970e-05
1.17349e+04	1.66359e-02	4.40718e-03	0.85374	4.31412	4.36970e-05
1.17582e+04	1.66369e-02	5.68673e-03	2.64924	2.29543	4.36970e-05
1.17815e+04	1.66396e-02	3.29919e-03	4.64687	4.74642	4.36970e-05
1.18048e+04	1.66359e-02	5.53640e-03	5.90741	3.41918	4.36970e-05
1.18281e+04	1.66359e-02	3.33891e-03	0.26032	0.23429	4.36970e-05
1.18514e+04	1.66407e-02	7.37953e-03	5.42031	4.54602	4.36970e-05
1.18747e+04	1.66387e-02	1.74220e-03	5.16630	1.11971	4.36970e-05
1.18980e+04	1.66390e-02	4.58494e-03	4.13093	5.13086	4.36970e-05
1.19213e+04	1.66416e-02	3.15017e-03	4.44378	1.19271	4.36970e-05
1.19446e+04	1.66355e-02	8.32751e-03	2.39646	6.23607	4.36970e-05
1.19679e+04	1.66382e-02	2.22932e-03	3.07124	1.78042	4.36970e-05
1.19912e+04	1.66405e-02	7.09766e-03	0.77238	1.05843	4.36970e-05
1.20144e+04	1.66360e-02	1.66808e-03	1.25120	3.63290	4.36970e-05
1.20377e+04	1.66381e-02	7.15945e-03	0.34144	1.47346	4.36970e-05
1.20610e+04	1.66381e-02	4.03442e-03	0.21157	4.69279	4.36970e-05
1.20843e+04	1.66378e-02	7.91998e-03	5.51790	2.56711	4.36970e-05
1.21076e+04	1.66419e-02	2.80880e-03	4.75587	0.11256	4.36970e-05
1.21309e+04	1.66353e-02	4.64290e-03	4.48920	3.47148	4.36970e-05
1.21542e+04	1.66413e-02	2.47766e-03	3.59064	6.13208	4.36970e-05
1.21775e+04	1.66376e-02	5.88162e-03	2.64822	4.15715	4.36970e-05
1.22008e+04	1.66399e-02	3.01295e-03	1.06175	2.13889	4.36970e-05
1.22241e+04	1.66396e-02	1.45284e-03	1.60670	4.01389	4.36970e-05
1.22474e+04	1.66396e-02	5.94824e-03	5.85815	1.64838	4.36970e-05
1.22707e+04	1.66360e-02	5.14892e-03	4.86593	5.91565	4.36970e-05
1.22940e+04	1.66366e-02	7.67700e-03	5.67210	2.63756	4.36970e-05
1.23173e+04	1.66371e-02	3.56459e-03	6.17979	0.12229	4.36970e-05
1.23405e+04	1.66396e-02	4.82780e-03	1.00797	3.54717	4.36970e-05
1.23638e+04	1.66396e-02	6.21746e-03	1.63956	1.25127	4.36970e-05
1.23871e+04	1.66397e-02	9.04662e-03	4.25162	3.42837	4.36970e-05
1.24104e+04	1.66398e-02	2.76700e-03	4.02053	2.87766	4.36970e-05
1.24337e+04	1.66369e-02	1.01671e-02	1.23288	4.95340	4.36970e-05
1.24570e+04	1.66335e-02	8.34574e-03	3.23892	1.82913	4.36970e-05
1.24803e+04	1.66336e-02	8.50989e-03	5.74740	5.16123	4.36970e-05
1.25036e+04	1.66343e-02	4.73962e-03	2.16493	1.93453	4.36970e-05
1.25269e+04	1.66338e-02	7.71840e-03	3.54394	0.46415	4.36970e-05
1.25502e+04	1.66357e-02	3.89932e-03	1.61100	5.11325	4.36970e-05
1.25735e+04	1.66420e-02	4.37680e-03	1.33177	0.25277	4.36970e-05
1.25968e+04	1.66376e-02	7.28671e-03	1.40360	4.62360	4.36970e-05
1.26201e+04	1.66445e-02	6.91665e-03	0.68306	2.62537	4.36970e-05
1.26434e+04	1.66404e-02	1.02361e-02	4.90193	4.66011	4.36970e-05
1.26666e+04	1.66382e-02	7.14051e-03	3.46782	1.48923	4.36970e-05
1.26899e+04	1.66420e-02	1.96346e-03	4.43555	1.33846	4.36970e-05
1.27132e+04	1.66385e-02	1.81554e-03	3.67930	0.87059	4.36970e-05
1.27365e+04	1.66412e-02	4.73180e-03	5.50165	2.06764	4.36970e-05
1.27598e+04	1.66390e-02	6.21653e-03	5.74437	5.33629	4.36970e-05
1.27831e+04	1.66405e-02	8.62828e-03	0.09266	2.08897	4.36970e-05
1.28064e+04	1.66430e-02	3.09273e-03	1.35572	4.34411	4.36970e-05
1.28297e+04	1.66430e-02	6.12536e-03	5.36138	2.34195	4.36970e-05
1.28530e+04	1.66403e-02	2.95700e-03	0.54959	4.03336	4.36970e-05
1.28763e+04	1.66398e-02	6.28445e-03	0.39495	1.74564	4.36970e-05
1.28996e+04	1.66391e-02	2.45852e-03	1.07912	5.71854	4.36970e-05
1.29229e+04	1.66436e-02	1.55089e-03	1.88528	2.75003	4.36970e-05
1.29462e+04	1.66424e-02	1.22958e-03	5.09946	5.00866	4.36970e-05
1.29694e+04	1.66405e-02	3.03771e-03	5.04296	0.03060	4.36970e-05
1.29927e+04	1.66434e-02	4.12292e-03	1.55644	5.26530	4.36970e-05
1.30160e+04	1.66426e-02	1.47823e-03	6.22766	0.19696	4.36970e-05
1.30393e+04	1.66399e-02	3.79317e-03	1.26865	5.94453	4.36970e-05
1.30626e+04	1.66426e-02	4.43473e-03	5.30454	0.17263	4.36970e-05
1.30859e+04	1.66449e-02	2.90521e-03	1.60508	5.07849	4.36970e-05
1.31092e+04	1.66390e-02	6.73169e-03	0.75701	2.28379	4.36970e-05
1.31325e+04	1.66408e-02	4.64404e-03	6.27721	1.41159	4.36970e-05
1.31558e+04	1.66449e-02	2.30415e-03	2.85808	4.16574	4.36970e-05
1.31791e+04	1.66443e-02	3.10869e-03	4.23892	2.78603	4.36970e-05
1.32024e+04	1.66445e-02	5.03440e-03	1.23613	5.47266	4.36970e-05
1.32257e+04	1.66382e-02	5.29433e-03	0.56430	4.44843	4.36970e-05
1.32490e+04	1.66429e-02	3.20872e-03	0.07728	2.28606	4.36970e-05
1.32723e+04	1.66430e-02	7.67591e-03	0.78846	4.95904	4.36970e-05
1.32955e+04	1.66405e-02	7.15289e-03	1.42870	0.99814	4.36970e-05
1.33188e+04	1.66429e-02	4.40110e-03	1.25841	4.77670	4.36970e-05
1.33421e+04	1.66407e-02	3.91006e-03	4.98323	1.06238	4.36970e-05
1.33654e+04	1.66341e-02	4.22555e-03	3.07275	0.18158	4.36970e-05
1.33887e+04	1.66456e-02	2.90551e-03	2.40837	2.88528	4.36970e-05
1.34120e+04	1.66400e-02	3.98623e-03	1.67027	1.21074	4.36970e-05
1.34353e+04	1.66426e-02	6.73052e-03	5.47773	2.92282	4.36970e-05
1.34586e+04	1.66386e-02	1.78019e-03	2.28935	0.93774	4.36970e-05
1.34819e+04	1.66374e-02	1.93456e-03	1.07424	3.77175	4.36970e-05
1.35052e+04	1.66412e-02	3.18425e-03	2.15521	3.59210	4.36970e-05
1.35285e+04	1.66437e-02	2.11035e-03	4.37191	3.32145	4.36970e-05
1.35518e+04	1.66413e-02	6.03442e-03	1.34335	5.54444	4.36970e-05
1.35751e+04	1.66398e-02	2.38102e-03	3.14796	1.59718	4.36970e-05
1.35984e+04	1.66413e-02	6.51963e-03	0.65733	5.97933	4.36970e-05
1.36216e+04	1.66386e-02	4.58430e-03	5.26143	3.81399	4.36970e-05
1.36449e+04	1.66353e-02	4.30255e-03	0.72654	0.44774	4.36970e-05
1.36682e+04	1.66369e-02	5.05313e-03	0.53223	5.32621	4.36970e-05
1.36915e+04	1.66380e-02	5.39080e-03	3.62875	2.57438	4.36970e-05
1.37148e+04	1.66413e-02	5.46166e-03	3.61018	0.63682	4.36970e-05
1.37381e+04	1.66383e-02	9.97986e-04	5.71308	3.18096	4.36970e-05
1.37614e+04	1.66430e-02	1.44796e-03	4.07468	2.73594	4.36970e-05
1.37847e+04	1.66407e-02	1.59086e-03	1.60425	4.96214	4.36970e-05
1.38080e+04	1.66427e-02	5.13227e-03	0.27844	4.41544	4.36970e-05
1.38313e+04	1.66348e-02	3.45217e-03	3.64906	3.12437	4.36970e-05
1.38546e+04	1.66422e-02	4.20668e-03	2.56953	6.25113	4.36970e-05
1.38779e+04	1.66432e-02	4.60676e-03	0.35307	3.80296	4.36970e-05
1.39012e+04	1.66353e-02	3.59749e-03	4.52326	1.46123	4.36970e-05
1.39245e+04	1.66381e-02	5.41917e-03	1.76412	5.19679	4.36970e-05
1.39477e+04	1.66373e-02	2.71684e-04	2.93043	2.49192	4.36970e-05
1.39710e+04	1.66385e-02	4.87708e-03	1.84933	0.13491	4.36970e-05
1.39943e+04	1.66394e-02	2.94871e-03	0.64115	2.83440	4.36970e-05
1.40176e+04	1.66406e-02	4.90406e-03	2.67421	1.53257	4.36970e-05
1.40409e+04	1.66392e-02	2.99738e-03	6.00993	4.17870	4.36970e-05
1.40642e+04	1.66400e-02	3.77400e-03	0.36286	2.59372	4.36970e-05
1.40875e+04	1.66388e-02	2.53482e-04	4.10753	2.69768	4.36970e-05
1.41108e+04	1.66380e-02	7.77047e-03	1.81295	3.71536	4.36970e-05
1.41341e+04	1.66441e-02	7.46886e-03	0.79263	3.19865	4.36970e-05
1.41574e+04	1.66424e-02	5.71200e-03	5.85514	0.84155	4.36970e-05
1.41807e+04	1.66423e-02	8.39448e-03	4.22518	5.15729	4.36970e-05
1.42040e+04	1.66442e-02	4.59344e-03	1.56828	4.40442	4.36970e-05
1.42273e+04	1.66381e-02	3.19120e-03	5.29745	3.74591	4.36970e-05
1.42506e+04	1.66433e-02	6.65504e-03	4.05548	1.39870	4.36970e-05
1.42738e+04	1.66397e-02	6.71860e-03	2.15625	5.88492	4.36970e-05
1.42971e+04	1.66450e-02	4.67252e-03	0.90449	3.49182	4.36970e-05
1.43204e+04	1.66429e-02	4.99078e-03	4.81634	2.61049	4.36970e-05
1.43437e+04	1.66406e-02	6.98822e-03	2.23959	1.60700	4.36970e-05
1.43670e+04	1.66446e-02	3.70316e-03	0.93966	5.47738	4.36970e-05
1.43903e+04	1.66385e-02	6.62251e-03	5.44509	3.60273	4.36970e-05
1.44136e+04	1.66429e-02	6.58555e-03	2.46161	3.38529	4.36970e-05
1.44369e+04	1.66404e-02	5.02369e-03	0.51089	1.83324	4.36970e-05
1.44602e+04	1.66459e-02	7.33323e-03	5.78932	5.43351	4.36970e-05
1.44835e+04	1.66427e-02	4.96449e-03	3.24274	4.51090	4.36970e-05
1.45068e+04	1.66461e-02	2.77348e-03	4.05086	3.81290	4.36970e-05
1.45301e+04	1.66430e-02	6.21551e-03	0.01884	1.36768	4.36970e-05
1.45534e+04	1.66392e-02	8.18486e-03	1.53068	5.87548	4.36970e-05
1.45767e+04	1.66364e-02	2.99260e-03	4.87484	2.30891	4.36970e-05
1.45999e+04	1.66428e-02	5.20636e-03	1.02433	0.51030	4.36970e-05
1.46232e+04	1.66381e-02	7.27769e-03	3.45250	3.24566	4.36970e-05
1.46465e+04	1.66415e-02	8.65148e-03	0.70363	1.70297	4.36970e-05
1.46698e+04	1.66401e-02	7.23279e-03	5.73847	4.61219	4.36970e-05
1.46931e+04	1.66394e-02	7.86188e-03	0.68902	2.87765	4.36970e-05
1.47164e+04	1.66397e-02	7.75953e-03	4.84555	5.79224	4.36970e-05
1.47397e+04	1.66430e-02	5.97552e-03	4.94860	3.35698	4.36970e-05
1.47630e+04	1.66386e-02	1.44695e-03	4.06832	1.91441	4.36970e-05
1.47863e+04	1.66424e-02	1.04583e-02	5.02722	4.86635	4.36970e-05
1.48096e+04	1.66382e-02	7.01356e-03	6.16067	1.36332	4.36970e-05
1.48329e+04	1.66411e-02	8.21828e-03	0.04688	5.20888	4.36970e-05
1.48562e+04	1.66446e-02	1.35063e-03	3.40442	1.18139	4.36970e-05
1.48795e+04	1.66381e-02	5.55594e-03	4.86120	0.82580	4.36970e-05
1.49028e+04	1.66425e-02	5.95545e-03	4.43715	0.90555	4.36970e-05
1.49260e+04	1.66404e-02	8.67271e-03	2.15905	2.84062	4.36970e-05
1.49493e+04	1.66352e-02	6.28312e-03	6.07768	1.00790	4.36970e-05
1.49726e+04	1.66358e-02	6.28361e-03	3.45918	4.74687	4.36970e-05
1.49959e+04	1.66353e-02	8.95921e-03	5.63798	2.59980	4.36970e-05
1.50192e+04	1.66346e-02	1.81900e-03	3.15938	0.73098	4.36970e-05
1.50425e+04	1.66384e-02	9.01327e-03	2.02253	4.16790	4.36970e-05
1.50658e+04	1.66344e-02	3.93225e-03	0.23025	1.66888	4.36970e-05
1.50891e+04	1.66382e-02	7.18127e-03	4.86392	5.40277	4.36970e-05
1.51124e+04	1.66370e-02	4.92621e-03	3.52607	2.24497	4.36970e-05
1.51357e+04	1.66400e-02	6.96502e-03	0.92327	5.92396	4.36970e-05
1.51590e+04	1.66373e-02	7.40719e-03	2.40132	4.05839	4.36970e-05
1.51823e+04	1.66386e-02	4.79118e-03	4.67404	1.37860	4.36970e-05
1.52056e+04	1.66424e-02	5.07510e-03	2.03150	5.51395	4.36970e-05
1.52289e+04	1.66404e-02	9.04320e-03	6.17293	2.72024	4.36970e-05
1.52521e+04	1.66362e-02	6.18045e-03	3.45580	1.11682	4.36970e-05
1.52754e+04	1.66445e-02	4.86955e-03	1.00691	4.56922	4.36970e-05
1.52987e+04	1.66423e-02	3.02060e-03	3.05523	2.22452	4.36970e-05
1.53220e+04	1.66386e-02	2.25145e-03	0.94525	4.08482	4.36970e-05
1.53453e+04	1.66358e-02	4.84321e-03	3.29008	4.22981	4.36970e-05
1.53686e+04	1.66342e-02	2.00690e-03	1.18927	4.98338	4.36970e-05
1.53919e+04	1.66419e-02	2.33048e-03	5.27085	6.03369	4.36970e-05
1.54152e+04	1.66373e-02	4.11679e-03	4.29816	4.99258	4.36970e-05
1.54385e+04	1.66373e-02	2.74366e-03	0.35797	4.85473	4.36970e-05
1.54618e+04	1.66351e-02	2.48464e-03	1.37467	1.51661	4.36970e-05
