# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.40714e-02	6.94712e-02	0.09773	3.48275	2.31180e-05
2.59172e+03	3.40593e-02	7.57502e-02	2.84659	1.96993	2.31180e-05
2.59948e+03	3.40594e-02	8.18125e-02	5.50275	0.62332	2.31180e-05
2.60724e+03	3.40400e-02	7.89855e-02	2.03909	5.58081	2.31180e-05
2.61501e+03	3.40358e-02	7.43128e-02	5.21568	4.12395	2.31180e-05
2.62277e+03	3.40457e-02	7.53283e-02	2.34954	2.59961	2.31180e-05
2.63054e+03	3.40586e-02	7.95057e-02	5.89647	1.12198	2.31180e-05
2.63830e+03	3.40528e-02	8.17212e-02	3.35516	5.96420	2.31180e-05
2.64607e+03	3.40425e-02	7.98774e-02	1.03077	4.50742	2.31180e-05
2.65383e+03	3.40486e-02	7.68558e-02	5.19533	2.97426	2.31180e-05
2.66159e+03	3.40184e-02	7.86154e-02	3.23684	1.39653	2.31180e-05
2.66936e+03	3.40348e-02	8.39087e-02	1.38756	6.18869	2.31180e-05
2.67712e+03	3.40399e-02	8.40070e-02	5.96744	4.80328	2.31180e-05
2.68489e+03	3.40564e-02	7.61385e-02	4.53406	3.39726	2.31180e-05
2.69265e+03	3.40444e-02	7.36419e-02	3.42350	1.87389	2.31180e-05
2.70042e+03	3.40268e-02	8.13151e-02	2.39557	0.41503	2.31180e-05
2.70818e+03	3.40150e-02	8.68980e-02	1.30216	5.43592	2.31180e-05
2.71594e+03	3.40209e-02	8.10854e-02	0.39371	4.19712	2.31180e-05
2.72371e+03	3.40171e-02	7.21370e-02	6.16374	2.78920	2.31180e-05
2.73147e+03	3.40431e-02	7.77261e-02	5.95233	1.28782	2.31180e-05
2.73924e+03	3.40356e-02	8.80151e-02	5.75383	6.25865	2.31180e-05
2.74700e+03	3.40374e-02	8.81118e-02	5.64357	5.04620	2.31180e-05
2.75477e+03	3.40265e-02	7.92848e-02	5.83390	3.70348	2.31180e-05
2.76253e+03	3.40104e-02	7.69444e-02	0.08363	2.16446	2.31180e-05
2.77029e+03	3.40178e-02	8.56597e-02	0.68798	0.69918	2.31180e-05
2.77806e+03	3.40313e-02	8.95179e-02	1.33953	5.66563	2.31180e-05
2.78582e+03	3.40193e-02	8.22920e-02	2.26963	4.31734	2.31180e-05
2.79359e+03	3.40262e-02	7.38348e-02	3.59307	2.81799	2.31180e-05
2.80135e+03	3.40247e-02	7.74132e-02	5.15617	1.29058	2.31180e-05
2.80912e+03	3.40122e-02	8.44264e-02	0.44862	6.20642	2.31180e-05
2.81688e+03	3.40077e-02	8.38229e-02	2.10361	4.92548	2.31180e-05
2.82464e+03	3.39866e-02	7.80128e-02	3.99661	3.59131	2.31180e-05
2.83241e+03	3.39989e-02	7.68681e-02	6.14722	2.17587	2.31180e-05
2.84017e+03	3.40113e-02	8.38511e-02	2.14158	0.80520	2.31180e-05
2.84794e+03	3.40121e-02	9.23236e-02	4.50094	5.83795	2.31180e-05
2.85570e+03	3.40164e-02	9.25309e-02	0.71331	4.65721	2.31180e-05
2.86347e+03	3.40073e-02	8.53522e-02	3.47727	3.41798	2.31180e-05
2.87123e+03	3.40138e-02	8.24827e-02	0.27005	2.04956	2.31180e-05
2.87899e+03	3.39836e-02	8.85299e-02	3.49675	0.69131	2.31180e-05
2.88676e+03	3.39763e-02	9.39498e-02	0.47958	5.74741	2.31180e-05
2.89452e+03	3.39782e-02	8.83291e-02	3.92508	4.56340	2.31180e-05
2.90229e+03	3.39764e-02	7.66952e-02	1.47101	3.23483	2.31180e-05
2.91005e+03	3.39835e-02	7.51470e-02	5.70177	1.72394	2.31180e-05
2.91782e+03	3.39816e-02	8.49224e-02	3.75893	0.33739	2.31180e-05
2.92558e+03	3.39846e-02	8.85784e-02	1.84605	5.39985	2.31180e-05
2.93334e+03	3.39774e-02	8.14596e-02	0.16799	4.13672	2.31180e-05
2.94111e+03	3.39799e-02	7.72731e-02	5.12271	2.68449	2.31180e-05
2.94887e+03	3.39522e-02	8.63993e-02	3.90995	1.25218	2.31180e-05
2.95664e+03	3.39510e-02	9.56605e-02	2.65513	0.00144	2.31180e-05
2.96440e+03	3.39529e-02	9.40889e-02	1.50488	5.11566	2.31180e-05
2.97217e+03	3.39617e-02	8.51100e-02	0.67517	3.86728	2.31180e-05
2.97993e+03	3.39653e-02	8.12980e-02	0.18853	2.50597	2.31180e-05
2.98769e+03	3.39615e-02	8.70390e-02	6.15296	1.20396	2.31180e-05
2.99546e+03	3.39757e-02	9.20357e-02	5.93437	0.02457	2.31180e-05
3.00322e+03	3.39648e-02	8.97493e-02	5.89650	5.15924	2.31180e-05
3.01099e+03	3.39650e-02	8.40060e-02	6.11468	3.94189	2.31180e-05
3.01875e+03	3.39578e-02	8.24525e-02	0.30724	2.63024	2.31180e-05
3.02652e+03	3.39580e-02	8.85785e-02	0.90941	1.33020	2.31180e-05
3.03428e+03	3.39609e-02	9.49515e-02	1.58950	0.11091	2.31180e-05
3.04204e+03	3.39444e-02	9.45644e-02	2.44051	5.21717	2.31180e-05
3.04981e+03	3.39509e-02	8.68628e-02	3.55328	3.99986	2.31180e-05
3.05757e+03	3.39695e-02	8.18915e-02	5.02976	2.64579	2.31180e-05
3.06534e+03	3.39643e-02	8.59185e-02	0.45278	1.28380	2.31180e-05
3.07310e+03	3.39528e-02	9.15414e-02	2.27197	0.04910	2.31180e-05
3.08087e+03	3.39483e-02	8.95439e-02	4.22343	5.17910	2.31180e-05
3.08863e+03	3.39355e-02	8.17042e-02	0.16603	3.94724	2.31180e-05
3.09639e+03	3.39316e-02	8.06901e-02	2.69506	2.58068	2.31180e-05
3.10416e+03	3.39329e-02	9.22841e-02	5.32669	1.27108	2.31180e-05
3.11192e+03	3.39163e-02	1.00096e-01	1.65974	0.13603	2.31180e-05
3.11969e+03	3.39236e-02	9.68218e-02	4.42030	5.32231	2.31180e-05
3.12745e+03	3.39226e-02	8.79430e-02	1.20259	4.13252	2.31180e-05
3.13522e+03	3.39377e-02	8.51166e-02	4.60967	2.81198	2.31180e-05
3.14298e+03	3.39374e-02	9.18605e-02	1.87627	1.57677	2.31180e-05
3.15074e+03	3.39371e-02	9.58507e-02	5.55032	0.45845	2.31180e-05
3.15851e+03	3.39244e-02	9.15169e-02	3.14828	5.64037	2.31180e-05
3.16627e+03	3.39342e-02	8.39117e-02	1.05435	4.42667	2.31180e-05
3.17404e+03	3.39367e-02	8.41343e-02	5.52158	3.11707	2.31180e-05
3.18180e+03	3.39245e-02	9.15629e-02	3.81118	1.86469	2.31180e-05
3.18957e+03	3.39121e-02	9.73532e-02	2.16854	0.70604	2.31180e-05
3.19733e+03	3.39067e-02	9.59665e-02	0.70073	5.84533	2.31180e-05
3.20509e+03	3.38947e-02	8.90281e-02	5.80253	4.63949	2.31180e-05
3.21286e+03	3.38997e-02	8.55340e-02	4.92111	3.34981	2.31180e-05
3.22062e+03	3.38965e-02	8.90590e-02	4.24450	2.07892	2.31180e-05
3.22839e+03	3.38875e-02	9.44058e-02	3.72798	0.90278	2.31180e-05
3.23615e+03	3.39049e-02	9.35901e-02	3.37504	6.07168	2.31180e-05
3.24392e+03	3.39066e-02	8.83656e-02	3.25440	4.92305	2.31180e-05
3.25168e+03	3.39014e-02	8.68006e-02	3.38017	3.68090	2.31180e-05
3.25944e+03	3.39216e-02	9.32976e-02	3.64308	2.43687	2.31180e-05
3.26721e+03	3.39140e-02	1.01294e-01	3.96854	1.30596	2.31180e-05
3.27497e+03	3.39085e-02	1.01599e-01	4.43466	0.25616	2.31180e-05
3.28274e+03	3.38912e-02	9.33549e-02	5.15784	5.46906	2.31180e-05
3.29050e+03	3.38688e-02	8.51962e-02	6.24226	4.26069	2.31180e-05
3.29827e+03	3.38671e-02	8.83334e-02	1.30465	2.99899	2.31180e-05
3.30603e+03	3.38602e-02	9.65602e-02	2.74644	1.85373	2.31180e-05
3.31379e+03	3.38555e-02	9.92955e-02	4.31319	0.79811	2.31180e-05
3.32156e+03	3.38668e-02	9.30252e-02	6.13128	5.99074	2.31180e-05
3.32932e+03	3.38734e-02	8.71100e-02	1.97839	4.75819	2.31180e-05
3.33709e+03	3.38859e-02	9.08492e-02	4.32533	3.47521	2.31180e-05
3.34485e+03	3.38946e-02	9.84323e-02	0.48226	2.30393	2.31180e-05
3.35262e+03	3.38922e-02	9.94274e-02	3.06372	1.21956	2.31180e-05
3.36038e+03	3.38843e-02	9.15493e-02	5.89350	0.10963	2.31180e-05
3.36814e+03	3.38750e-02	8.42784e-02	2.79282	5.16587	2.31180e-05
3.37591e+03	3.38755e-02	8.68663e-02	6.24486	3.89730	2.31180e-05
3.38367e+03	3.38480e-02	9.61475e-02	3.50560	2.72642	2.31180e-05
3.39144e+03	3.38594e-02	1.01648e-01	0.85753	1.64752	2.31180e-05
3.39920e+03	3.38665e-02	9.93232e-02	4.66102	0.57609	2.31180e-05
3.40697e+03	3.38539e-02	9.31214e-02	2.41090	5.73579	2.31180e-05
3.41473e+03	3.38439e-02	9.12628e-02	0.41359	4.54415	2.31180e-05
3.42249e+03	3.38559e-02	9.61840e-02	4.86293	3.37686	2.31180e-05
3.43026e+03	3.38439e-02	1.00733e-01	3.14700	2.30975	2.31180e-05
3.43802e+03	3.38412e-02	9.98526e-02	1.64657	1.29093	2.31180e-05
3.44579e+03	3.38455e-02	9.32982e-02	0.42320	0.23210	2.31180e-05
3.45355e+03	3.38353e-02	8.87806e-02	5.80499	5.34278	2.31180e-05
3.46132e+03	3.38442e-02	9.44315e-02	5.13076	4.12832	2.31180e-05
3.46908e+03	3.38542e-02	1.02919e-01	4.54618	3.01913	2.31180e-05
3.47684e+03	3.38584e-02	1.04694e-01	4.07234	2.00253	2.31180e-05
3.48461e+03	3.38540e-02	9.66325e-02	3.84918	0.96448	2.31180e-05
3.49237e+03	3.38508e-02	8.61703e-02	3.96824	6.07921	2.31180e-05
3.50014e+03	3.38630e-02	8.65958e-02	4.39957	4.80459	2.31180e-05
3.50790e+03	3.38473e-02	9.69611e-02	4.94143	3.64154	2.31180e-05
3.51567e+03	3.38416e-02	1.02499e-01	5.56381	2.60391	2.31180e-05
3.52343e+03	3.38158e-02	9.81076e-02	0.10160	1.56511	2.31180e-05
3.53119e+03	3.38191e-02	9.12116e-02	1.23212	0.41087	2.31180e-05
3.53896e+03	3.38121e-02	9.14316e-02	2.63472	5.45504	2.31180e-05
3.54672e+03	3.38083e-02	9.93311e-02	4.13547	4.30476	2.31180e-05
3.55449e+03	3.38133e-02	1.04110e-01	5.72500	3.26830	2.31180e-05
3.56225e+03	3.38209e-02	1.00485e-01	1.21413	2.26617	2.31180e-05
3.57001e+03	3.37891e-02	9.27279e-02	3.28467	1.18471	2.31180e-05
3.57778e+03	3.38116e-02	9.03900e-02	5.67545	0.01026	2.31180e-05
3.58554e+03	3.38003e-02	9.70721e-02	1.97217	5.14251	2.31180e-05
3.59331e+03	3.38025e-02	1.05692e-01	4.66033	4.08041	2.31180e-05
3.60107e+03	3.37998e-02	1.07499e-01	1.18854	3.08934	2.31180e-05
3.60884e+03	3.38126e-02	1.00236e-01	4.23785	2.08342	2.31180e-05
3.61660e+03	3.38235e-02	9.11411e-02	1.32961	0.99964	2.31180e-05
3.62436e+03	3.38122e-02	8.90124e-02	5.04365	6.10003	2.31180e-05
3.63213e+03	3.38183e-02	9.64322e-02	2.66251	4.95807	2.31180e-05
3.63989e+03	3.38006e-02	1.04688e-01	0.44332	3.92349	2.31180e-05
3.64766e+03	3.37972e-02	1.04448e-01	4.74135	2.94045	2.31180e-05
3.65542e+03	3.37862e-02	9.68115e-02	3.08243	1.89452	2.31180e-05
3.66319e+03	3.38069e-02	9.07181e-02	1.78121	0.72366	2.31180e-05
3.67095e+03	3.38280e-02	9.50814e-02	0.70387	5.81591	2.31180e-05
3.67871e+03	3.38154e-02	1.02715e-01	6.04772	4.74424	2.31180e-05
3.68648e+03	3.38203e-02	1.04597e-01	5.34115	3.76888	2.31180e-05
3.69424e+03	3.37953e-02	9.80838e-02	4.99343	2.77531	2.31180e-05
3.70201e+03	3.37811e-02	9.15077e-02	5.11922	1.65663	2.31180e-05
3.70977e+03	3.38065e-02	9.51612e-02	5.54652	0.47560	2.31180e-05
3.71754e+03	3.38156e-02	1.04368e-01	6.00392	5.68571	2.31180e-05
3.72530e+03	3.38163e-02	1.08914e-01	0.32808	4.72247	2.31180e-05
3.73306e+03	3.37913e-02	1.04342e-01	1.28380	3.78436	2.31180e-05
3.74083e+03	3.37477e-02	9.55699e-02	2.78843	2.76668	2.31180e-05
3.74859e+03	3.37556e-02	9.22165e-02	4.79425	1.65059	2.31180e-05
3.75636e+03	3.37726e-02	9.86382e-02	0.64732	0.54249	2.31180e-05
3.76412e+03	3.37946e-02	1.07548e-01	2.77001	5.81790	2.31180e-05
3.77189e+03	3.37632e-02	1.10371e-01	5.13256	4.87839	2.31180e-05
3.77965e+03	3.37168e-02	1.04216e-01	1.77850	3.92905	2.31180e-05
3.78741e+03	3.37006e-02	9.53462e-02	5.28347	2.90795	2.31180e-05
3.79518e+03	3.37187e-02	9.25843e-02	2.84050	1.80395	2.31180e-05
3.80294e+03	3.37507e-02	9.97988e-02	0.46211	0.70940	2.31180e-05
3.81071e+03	3.37214e-02	1.09706e-01	4.48240	5.98729	2.31180e-05
3.81847e+03	3.36723e-02	1.12448e-01	2.70324	5.05317	2.31180e-05
3.82624e+03	3.36884e-02	1.04914e-01	1.40473	4.11838	2.31180e-05
3.83400e+03	3.36986e-02	9.45052e-02	0.42968	3.09329	2.31180e-05
3.84176e+03	3.37270e-02	9.30531e-02	5.95282	1.97661	2.31180e-05
3.84953e+03	3.37171e-02	1.03624e-01	5.42763	0.89757	2.31180e-05
3.85729e+03	3.36939e-02	1.13696e-01	5.33985	6.22940	2.31180e-05
3.86506e+03	3.37124e-02	1.13551e-01	5.50598	5.34653	2.31180e-05
3.87282e+03	3.37472e-02	1.04056e-01	5.83249	4.42621	2.31180e-05
3.88059e+03	3.37519e-02	9.41748e-02	0.17250	3.39116	2.31180e-05
3.88835e+03	3.37114e-02	9.59421e-02	1.34195	2.28587	2.31180e-05
3.89611e+03	3.36975e-02	1.06647e-01	2.99311	1.27350	2.31180e-05
3.90388e+03	3.37420e-02	1.14426e-01	4.71678	0.36425	2.31180e-05
3.91164e+03	3.37515e-02	1.12945e-01	0.13466	5.77842	2.31180e-05
3.91941e+03	3.37021e-02	1.03583e-01	2.23985	4.84491	2.31180e-05
3.92717e+03	3.36640e-02	9.60023e-02	5.10598	3.80625	2.31180e-05
3.93494e+03	3.36672e-02	9.78994e-02	2.18156	2.74779	2.31180e-05
3.94270e+03	3.37033e-02	1.08031e-01	5.58718	1.75304	2.31180e-05
3.95046e+03	3.36762e-02	1.14659e-01	2.70202	0.84516	2.31180e-05
3.95823e+03	3.36215e-02	1.13865e-01	0.31992	6.24211	2.31180e-05
3.96599e+03	3.36341e-02	1.05064e-01	4.81484	5.31133	2.31180e-05
3.97376e+03	3.36510e-02	9.73102e-02	3.31744	4.30381	2.31180e-05
3.98152e+03	3.36896e-02	9.84662e-02	1.98561	3.25201	2.31180e-05
3.98929e+03	3.36560e-02	1.08645e-01	0.95311	2.25555	2.31180e-05
3.99705e+03	3.36422e-02	1.16534e-01	0.40360	1.34732	2.31180e-05
4.00481e+03	3.37003e-02	1.15061e-01	6.20052	0.49032	2.31180e-05
4.01258e+03	3.37058e-02	1.05710e-01	5.86260	5.88351	2.31180e-05
4.02034e+03	3.36733e-02	9.79617e-02	6.08263	4.88929	2.31180e-05
4.02811e+03	3.36469e-02	1.00256e-01	0.68388	3.84868	2.31180e-05
4.03587e+03	3.36757e-02	1.10701e-01	1.72620	2.87640	2.31180e-05
4.04364e+03	3.36545e-02	1.19079e-01	2.64813	2.00320	2.31180e-05
4.05140e+03	3.36113e-02	1.17533e-01	4.05508	1.17207	2.31180e-05
4.05916e+03	3.35813e-02	1.07972e-01	6.14047	0.30153	2.31180e-05
4.06693e+03	3.36150e-02	9.89721e-02	2.33703	5.61701	2.31180e-05
4.07469e+03	3.36571e-02	1.01014e-01	4.88787	4.57510	2.31180e-05
4.08246e+03	3.36116e-02	1.11369e-01	1.46727	3.61218	2.31180e-05
4.09022e+03	3.36158e-02	1.18446e-01	4.83399	2.73241	2.31180e-05
4.09799e+03	3.36475e-02	1.16160e-01	2.05423	1.90110	2.31180e-05
4.10575e+03	3.36679e-02	1.07065e-01	5.64340	1.02187	2.31180e-05
4.11351e+03	3.36210e-02	1.00544e-01	3.48170	0.05263	2.31180e-05
4.12128e+03	3.36096e-02	1.02127e-01	2.03534	5.32587	2.31180e-05
4.12904e+03	3.36252e-02	1.10567e-01	0.67820	4.35867	2.31180e-05
4.13681e+03	3.36146e-02	1.17474e-01	5.54534	3.47532	2.31180e-05
4.14457e+03	3.35544e-02	1.17591e-01	4.74989	2.62805	2.31180e-05
4.15234e+03	3.35547e-02	1.11937e-01	4.59058	1.77743	2.31180e-05
4.16010e+03	3.36095e-02	1.05381e-01	4.53185	0.87242	2.31180e-05
4.16786e+03	3.36062e-02	1.04502e-01	4.64735	6.17939	2.31180e-05
4.17563e+03	3.35903e-02	1.10211e-01	5.35190	5.20942	2.31180e-05
4.18339e+03	3.36193e-02	1.15923e-01	0.03344	4.31693	2.31180e-05
4.19116e+03	3.36463e-02	1.17998e-01	0.95211	3.48931	2.31180e-05
4.19892e+03	3.35880e-02	1.15484e-01	2.28581	2.67460	2.31180e-05
4.20669e+03	3.35613e-02	1.09435e-01	4.34976	1.81042	2.31180e-05
4.21445e+03	3.35731e-02	1.04893e-01	0.38005	0.86192	2.31180e-05
4.22221e+03	3.35612e-02	1.07321e-01	2.74342	6.16712	2.31180e-05
4.22998e+03	3.35154e-02	1.14341e-01	5.71130	5.25038	2.31180e-05
4.23774e+03	3.35236e-02	1.18951e-01	2.95225	4.41787	2.31180e-05
4.24551e+03	3.35808e-02	1.18451e-01	0.17141	3.61374	2.31180e-05
4.25327e+03	3.35741e-02	1.12676e-01	3.76077	2.75920	2.31180e-05
4.26104e+03	3.35570e-02	1.06039e-01	1.77752	1.82496	2.31180e-05
4.26880e+03	3.35737e-02	1.04575e-01	0.17152	0.85766	2.31180e-05
4.27656e+03	3.36043e-02	1.10632e-01	4.89243	6.21126	2.31180e-05
4.28433e+03	3.35146e-02	1.18954e-01	3.79563	5.36304	2.31180e-05
4.29209e+03	3.35055e-02	1.21753e-01	3.31910	4.54982	2.31180e-05
4.29986e+03	3.35456e-02	1.16648e-01	2.76765	3.72574	2.31180e-05
4.30762e+03	3.35081e-02	1.08935e-01	2.56512	2.84647	2.31180e-05
4.31539e+03	3.34897e-02	1.04833e-01	3.15338	1.90981	2.31180e-05
4.32315e+03	3.35590e-02	1.09335e-01	3.98476	0.97444	2.31180e-05
4.33091e+03	3.35881e-02	1.17804e-01	4.57494	0.09382	2.31180e-05
4.33868e+03	3.35235e-02	1.23409e-01	5.76268	5.55703	2.31180e-05
4.34644e+03	3.35263e-02	1.19641e-01	1.16363	4.77031	2.31180e-05
4.35421e+03	3.35152e-02	1.11950e-01	2.99712	3.94173	2.31180e-05
4.36197e+03	3.34854e-02	1.07222e-01	5.32753	3.03843	2.31180e-05
4.36974e+03	3.34754e-02	1.09547e-01	2.10792	2.09936	2.31180e-05
4.37750e+03	3.35601e-02	1.16573e-01	5.05581	1.19351	2.31180e-05
4.38526e+03	3.35298e-02	1.20828e-01	1.80507	0.36753	2.31180e-05
4.39303e+03	3.34953e-02	1.20851e-01	5.57112	5.86423	2.31180e-05
4.40079e+03	3.35288e-02	1.15887e-01	3.32892	5.05776	2.31180e-05
4.40856e+03	3.35268e-02	1.11734e-01	1.03850	4.19971	2.31180e-05
4.41632e+03	3.34419e-02	1.11285e-01	5.85202	3.27912	2.31180e-05
4.42409e+03	3.34625e-02	1.13196e-01	4.88451	2.37761	2.31180e-05
4.43185e+03	3.34904e-02	1.17362e-01	3.86164	1.53284	2.31180e-05
4.43961e+03	3.34485e-02	1.21407e-01	3.26883	0.72303	2.31180e-05
4.44738e+03	3.34934e-02	1.20853e-01	3.17776	6.20660	2.31180e-05
4.45514e+03	3.35271e-02	1.16446e-01	2.89084	5.38696	2.31180e-05
4.46291e+03	3.34600e-02	1.11009e-01	3.11851	4.51376	2.31180e-05
4.47067e+03	3.34319e-02	1.09473e-01	4.26285	3.61808	2.31180e-05
4.47844e+03	3.34716e-02	1.14346e-01	5.57995	2.74017	2.31180e-05
4.48620e+03	3.34384e-02	1.21377e-01	0.60420	1.89668	2.31180e-05
4.49396e+03	3.34349e-02	1.23251e-01	2.58390	1.09476	2.31180e-05
4.50173e+03	3.35083e-02	1.18474e-01	4.67340	0.29727	2.31180e-05
4.50949e+03	3.34929e-02	1.12025e-01	0.58062	5.74954	2.31180e-05
4.51726e+03	3.34305e-02	1.10265e-01	3.54465	4.86699	2.31180e-05
4.52502e+03	3.34475e-02	1.13972e-01	0.68162	3.96994	2.31180e-05
4.53279e+03	3.34245e-02	1.19763e-01	3.96068	3.10969	2.31180e-05
4.54055e+03	3.33851e-02	1.22653e-01	1.71804	2.29866	2.31180e-05
4.54831e+03	3.34558e-02	1.21598e-01	6.15474	1.51662	2.31180e-05
4.55608e+03	3.34794e-02	1.18263e-01	4.11123	0.71995	2.31180e-05
4.56384e+03	3.34276e-02	1.15668e-01	2.70013	6.16084	2.31180e-05
4.57161e+03	3.34537e-02	1.13817e-01	1.72822	5.29887	2.31180e-05
4.57937e+03	3.34127e-02	1.15517e-01	0.83038	4.43692	2.31180e-05
4.58714e+03	3.33634e-02	1.20720e-01	0.77953	3.61497	2.31180e-05
4.59490e+03	3.34295e-02	1.24465e-01	1.03345	2.83149	2.31180e-05
4.60266e+03	3.34624e-02	1.23952e-01	0.97188	2.05442	2.31180e-05
4.61043e+03	3.34202e-02	1.19186e-01	1.64338	1.25910	2.31180e-05
4.61819e+03	3.34221e-02	1.14012e-01	2.75210	0.43405	2.31180e-05
4.62596e+03	3.34058e-02	1.13543e-01	3.96986	5.86522	2.31180e-05
4.63372e+03	3.33522e-02	1.18969e-01	5.99963	5.02524	2.31180e-05
4.64149e+03	3.34151e-02	1.21811e-01	1.99508	4.20992	2.31180e-05
4.64925e+03	3.34186e-02	1.21743e-01	4.10156	3.41024	2.31180e-05
4.65701e+03	3.33880e-02	1.20657e-01	0.64344	2.62378	2.31180e-05
4.66478e+03	3.34091e-02	1.17525e-01	3.88975	1.82387	2.31180e-05
4.67254e+03	3.33941e-02	1.15647e-01	0.79315	0.98930	2.31180e-05
4.68031e+03	3.33259e-02	1.15649e-01	4.82020	0.12439	2.31180e-05
4.68807e+03	3.33710e-02	1.16109e-01	3.03201	5.54824	2.31180e-05
4.69584e+03	3.33924e-02	1.19317e-01	1.07446	4.71914	2.31180e-05
4.70360e+03	3.33717e-02	1.23168e-01	6.04347	3.92512	2.31180e-05
4.71136e+03	3.34167e-02	1.22439e-01	4.94859	3.13849	2.31180e-05
4.71913e+03	3.33585e-02	1.18388e-01	3.87792	2.33402	2.31180e-05
4.72689e+03	3.32966e-02	1.14620e-01	3.85351	1.48577	2.31180e-05
4.73466e+03	3.33650e-02	1.15939e-01	4.09055	0.63134	2.31180e-05
4.74242e+03	3.33651e-02	1.21560e-01	4.23690	6.07879	2.31180e-05
4.75019e+03	3.33830e-02	1.24903e-01	5.06376	5.28909	2.31180e-05
4.75795e+03	3.33827e-02	1.23502e-01	5.78484	4.52321	2.31180e-05
4.76571e+03	3.33047e-02	1.22818e-01	0.85613	3.74356	2.31180e-05
4.77348e+03	3.33184e-02	1.21280e-01	3.01715	2.95489	2.31180e-05
4.78124e+03	3.33658e-02	1.20203e-01	4.84879	2.14766	2.31180e-05
4.78901e+03	3.33308e-02	1.19122e-01	1.06304	1.33724	2.31180e-05
4.79677e+03	3.33621e-02	1.19423e-01	3.92287	0.53205	2.31180e-05
4.80454e+03	3.33226e-02	1.23532e-01	0.49600	6.02332	2.31180e-05
4.81230e+03	3.32760e-02	1.27538e-01	4.32932	5.26245	2.31180e-05
4.82006e+03	3.33527e-02	1.25463e-01	1.87472	4.51696	2.31180e-05
4.82783e+03	3.33354e-02	1.20922e-01	5.86772	3.74500	2.31180e-05
4.83559e+03	3.33116e-02	1.16469e-01	4.38379	2.94061	2.31180e-05
4.84336e+03	3.33545e-02	1.17093e-01	2.89707	2.10628	2.31180e-05
4.85112e+03	3.32759e-02	1.22272e-01	1.77529	1.28761	2.31180e-05
4.85889e+03	3.32783e-02	1.24814e-01	1.49198	0.50300	2.31180e-05
4.86665e+03	3.33348e-02	1.23899e-01	1.11825	6.02253	2.31180e-05
4.87441e+03	3.32968e-02	1.22262e-01	1.08848	5.25079	2.31180e-05
4.88218e+03	3.33282e-02	1.20261e-01	1.64735	4.45701	2.31180e-05
4.88994e+03	3.33098e-02	1.18592e-01	2.06753	3.63635	2.31180e-05
4.89771e+03	3.32265e-02	1.18038e-01	3.40578	2.80074	2.31180e-05
4.90547e+03	3.32827e-02	1.19535e-01	5.26761	1.98568	2.31180e-05
4.91324e+03	3.33135e-02	1.23895e-01	0.59045	1.18926	2.31180e-05
4.92100e+03	3.32844e-02	1.26654e-01	2.86126	0.41355	2.31180e-05
4.92876e+03	3.33077e-02	1.24496e-01	5.15724	5.93431	2.31180e-05
4.93653e+03	3.32369e-02	1.20684e-01	1.68246	5.15588	2.31180e-05
4.94429e+03	3.32548e-02	1.18459e-01	5.46222	4.34787	2.31180e-05
4.95206e+03	3.33146e-02	1.19074e-01	2.60292	3.52703	2.31180e-05
4.95982e+03	3.32567e-02	1.22036e-01	0.22115	2.70841	2.31180e-05
4.96759e+03	3.32870e-02	1.23949e-01	4.57591	1.92729	2.31180e-05
4.97535e+03	3.32379e-02	1.26044e-01	2.76275	1.17149	2.31180e-05
4.98311e+03	3.32146e-02	1.26190e-01	1.90227	0.42478	2.31180e-05
4.99088e+03	3.33058e-02	1.22645e-01	0.94972	5.94180	2.31180e-05
4.99864e+03	3.32680e-02	1.18045e-01	0.11729	5.12769	2.31180e-05
5.00641e+03	3.32388e-02	1.17285e-01	0.18624	4.29975	2.31180e-05
5.01417e+03	3.32365e-02	1.21551e-01	0.25324	3.48610	2.31180e-05
5.02193e+03	3.31889e-02	1.27467e-01	0.94001	2.71014	2.31180e-05
5.02970e+03	3.32603e-02	1.27219e-01	1.99892	1.96015	2.31180e-05
5.03746e+03	3.32631e-02	1.23397e-01	2.85537	1.19814	2.31180e-05
5.04523e+03	3.32134e-02	1.20348e-01	4.56249	0.41358	2.31180e-05
5.05299e+03	3.32341e-02	1.20149e-01	0.26668	5.88668	2.31180e-05
5.06076e+03	3.31788e-02	1.21437e-01	2.56178	5.07220	2.31180e-05
5.06852e+03	3.32302e-02	1.22242e-01	5.52782	4.26988	2.31180e-05
5.07628e+03	3.32634e-02	1.24751e-01	1.90982	3.48833	2.31180e-05
5.08405e+03	3.31825e-02	1.29250e-01	5.34353	2.73381	2.31180e-05
5.09181e+03	3.32137e-02	1.28695e-01	2.71699	1.99395	2.31180e-05
5.09958e+03	3.31685e-02	1.24294e-01	0.44061	1.24242	2.31180e-05
5.10734e+03	3.32251e-02	1.19798e-01	5.13352	0.45653	2.31180e-05
5.11511e+03	3.32235e-02	1.21249e-01	3.22192	5.93373	2.31180e-05
5.12287e+03	3.31651e-02	1.26026e-01	2.24518	5.14597	2.31180e-05
5.13063e+03	3.31904e-02	1.28383e-01	1.41440	4.38802	2.31180e-05
5.13840e+03	3.31711e-02	1.29361e-01	0.90647	3.66048	2.31180e-05
5.14616e+03	3.32218e-02	1.28451e-01	0.95829	2.93323	2.31180e-05
5.15393e+03	3.32116e-02	1.25541e-01	0.72763	2.19365	2.31180e-05
