# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.46024e-02	7.28597e-02	2.53856	1.26223	3.47100e-05
2.59172e+03	4.46018e-02	6.94998e-02	2.10122	6.15223	3.47100e-05
2.59948e+03	4.46473e-02	6.84466e-02	1.85092	4.69385	3.47100e-05
2.60724e+03	4.46265e-02	7.14726e-02	1.81181	3.26210	3.47100e-05
2.61501e+03	4.46499e-02	7.31620e-02	1.87128	1.87881	3.47100e-05
2.62277e+03	4.46247e-02	7.07236e-02	2.01456	0.46556	3.47100e-05
2.63054e+03	4.46147e-02	6.83725e-02	2.26225	5.26216	3.47100e-05
2.63830e+03	4.46008e-02	6.93863e-02	2.65291	3.73950	3.47100e-05
2.64607e+03	4.46242e-02	7.12662e-02	3.18560	2.21616	3.47100e-05
2.65383e+03	4.46370e-02	7.12030e-02	3.83798	0.71799	3.47100e-05
2.66159e+03	4.46586e-02	6.98347e-02	4.63513	5.48530	3.47100e-05
2.66936e+03	4.46500e-02	6.92364e-02	5.54728	3.97125	3.47100e-05
2.67712e+03	4.45940e-02	7.07268e-02	0.30520	2.46118	3.47100e-05
2.68489e+03	4.46096e-02	7.36056e-02	1.39467	1.03474	3.47100e-05
2.69265e+03	4.45820e-02	7.35390e-02	2.53704	5.94873	3.47100e-05
2.70042e+03	4.45895e-02	7.06969e-02	3.87526	4.56137	3.47100e-05
2.70818e+03	4.46148e-02	6.98834e-02	5.44844	3.15446	3.47100e-05
2.71594e+03	4.46159e-02	7.38903e-02	0.85978	1.79540	3.47100e-05
2.72371e+03	4.45904e-02	7.64453e-02	2.57787	0.51755	3.47100e-05
2.73147e+03	4.45733e-02	7.35460e-02	4.35112	5.52520	3.47100e-05
2.73924e+03	4.45593e-02	6.97344e-02	0.01793	4.14310	3.47100e-05
2.74700e+03	4.45801e-02	7.12701e-02	2.16746	2.70924	3.47100e-05
2.75477e+03	4.46087e-02	7.56316e-02	4.37456	1.35444	3.47100e-05
2.76253e+03	4.46213e-02	7.54667e-02	0.34178	0.03768	3.47100e-05
2.77029e+03	4.46196e-02	6.98085e-02	2.82927	4.91181	3.47100e-05
2.77806e+03	4.46007e-02	6.83455e-02	5.57077	3.39502	3.47100e-05
2.78582e+03	4.45816e-02	7.29919e-02	2.08673	1.92560	3.47100e-05
2.79359e+03	4.45720e-02	7.45919e-02	4.90609	0.54267	3.47100e-05
2.80135e+03	4.45609e-02	7.08112e-02	1.53106	5.45544	3.47100e-05
2.80912e+03	4.45686e-02	6.76685e-02	4.70371	4.00034	3.47100e-05
2.81688e+03	4.45529e-02	7.07604e-02	1.82351	2.55091	3.47100e-05
2.82464e+03	4.45949e-02	7.57625e-02	5.29105	1.21449	3.47100e-05
2.83241e+03	4.45833e-02	7.61566e-02	2.48832	6.24680	3.47100e-05
2.84017e+03	4.45704e-02	7.35765e-02	6.07633	4.96118	3.47100e-05
2.84794e+03	4.45474e-02	7.26084e-02	3.52712	3.62440	3.47100e-05
2.85570e+03	4.45567e-02	7.68465e-02	1.06460	2.31158	3.47100e-05
2.86347e+03	4.45348e-02	8.09749e-02	4.92469	1.07329	3.47100e-05
2.87123e+03	4.45594e-02	8.00427e-02	2.54713	6.16662	3.47100e-05
2.87899e+03	4.45796e-02	7.43526e-02	0.36538	4.91265	3.47100e-05
2.88676e+03	4.45655e-02	7.08031e-02	4.78063	3.55204	3.47100e-05
2.89452e+03	4.45544e-02	7.42900e-02	3.11840	2.18378	3.47100e-05
2.90229e+03	4.45397e-02	7.77954e-02	1.49186	0.91614	3.47100e-05
2.91005e+03	4.45192e-02	7.47386e-02	6.23486	5.94025	3.47100e-05
2.91782e+03	4.45026e-02	6.83707e-02	4.90734	4.56031	3.47100e-05
2.92558e+03	4.45059e-02	6.91608e-02	3.80582	3.08674	3.47100e-05
2.93334e+03	4.45074e-02	7.62600e-02	2.76502	1.71562	3.47100e-05
2.94111e+03	4.45447e-02	7.89722e-02	1.69459	0.45948	3.47100e-05
2.94887e+03	4.45445e-02	7.42587e-02	0.74364	5.45002	3.47100e-05
2.95664e+03	4.45667e-02	7.13933e-02	0.03991	4.06862	3.47100e-05
2.96440e+03	4.45462e-02	7.60626e-02	5.75609	2.71045	3.47100e-05
2.97217e+03	4.45162e-02	8.14035e-02	5.18078	1.48810	3.47100e-05
2.97993e+03	4.45120e-02	8.05368e-02	4.68862	0.32138	3.47100e-05
2.98769e+03	4.44975e-02	7.50286e-02	4.36457	5.39079	3.47100e-05
2.99546e+03	4.44714e-02	7.24269e-02	4.26686	4.09785	3.47100e-05
3.00322e+03	4.44874e-02	7.59228e-02	4.36079	2.80798	3.47100e-05
3.01099e+03	4.44993e-02	8.04537e-02	4.50286	1.61197	3.47100e-05
3.01875e+03	4.45111e-02	8.02660e-02	4.70248	0.45515	3.47100e-05
3.02652e+03	4.45205e-02	7.54547e-02	5.06155	5.52450	3.47100e-05
3.03428e+03	4.45377e-02	7.25328e-02	5.63676	4.20783	3.47100e-05
3.04204e+03	4.45526e-02	7.61556e-02	0.07132	2.88782	3.47100e-05
3.04981e+03	4.45041e-02	8.01661e-02	0.83996	1.64556	3.47100e-05
3.05757e+03	4.45153e-02	7.97166e-02	1.65144	0.46205	3.47100e-05
3.06534e+03	4.44653e-02	7.40534e-02	2.63904	5.49410	3.47100e-05
3.07310e+03	4.44470e-02	7.06179e-02	3.91322	4.14042	3.47100e-05
3.08087e+03	4.44633e-02	7.50468e-02	5.37377	2.79740	3.47100e-05
3.08863e+03	4.44622e-02	8.04789e-02	0.58510	1.58112	3.47100e-05
3.09639e+03	4.44614e-02	8.03863e-02	2.12797	0.41688	3.47100e-05
3.10416e+03	4.44855e-02	7.51028e-02	3.80910	5.48338	3.47100e-05
3.11192e+03	4.45211e-02	7.37894e-02	5.71584	4.17320	3.47100e-05
3.11969e+03	4.45073e-02	7.96530e-02	1.43735	2.90948	3.47100e-05
3.12745e+03	4.44940e-02	8.47182e-02	3.43441	1.76711	3.47100e-05
3.13522e+03	4.44803e-02	8.32530e-02	5.50287	0.67181	3.47100e-05
3.14298e+03	4.44447e-02	7.60802e-02	1.50046	5.79368	3.47100e-05
3.15074e+03	4.44370e-02	7.27020e-02	4.05042	4.52177	3.47100e-05
3.15851e+03	4.44262e-02	7.70717e-02	0.48616	3.26992	3.47100e-05
3.16627e+03	4.44260e-02	8.21075e-02	3.25998	2.11003	3.47100e-05
3.17404e+03	4.44478e-02	8.16506e-02	6.08292	0.98581	3.47100e-05
3.18180e+03	4.44542e-02	7.57146e-02	2.78721	6.07475	3.47100e-05
3.18957e+03	4.44950e-02	7.34163e-02	6.00504	4.77479	3.47100e-05
3.19733e+03	4.44779e-02	7.75497e-02	3.05841	3.48046	3.47100e-05
3.20509e+03	4.44663e-02	8.26296e-02	0.15485	2.29621	3.47100e-05
3.21286e+03	4.44452e-02	8.21072e-02	3.65027	1.15780	3.47100e-05
3.22062e+03	4.44312e-02	7.67091e-02	1.05411	6.25454	3.47100e-05
3.22839e+03	4.44270e-02	7.31628e-02	5.00040	4.98084	3.47100e-05
3.23615e+03	4.43963e-02	7.63955e-02	2.81766	3.72141	3.47100e-05
3.24392e+03	4.44317e-02	8.29878e-02	0.66257	2.55362	3.47100e-05
3.25168e+03	4.44001e-02	8.45039e-02	4.79107	1.45447	3.47100e-05
3.25944e+03	4.44092e-02	8.06956e-02	2.70466	0.34528	3.47100e-05
3.26721e+03	4.44194e-02	7.62148e-02	0.81743	5.43096	3.47100e-05
3.27497e+03	4.44452e-02	7.81285e-02	5.43005	4.20395	3.47100e-05
3.28274e+03	4.44292e-02	8.33637e-02	3.86251	3.06826	3.47100e-05
3.29050e+03	4.44104e-02	8.62057e-02	2.38621	2.00276	3.47100e-05
3.29827e+03	4.44212e-02	8.16053e-02	1.07758	0.93836	3.47100e-05
3.30603e+03	4.44322e-02	7.51434e-02	0.04176	6.04169	3.47100e-05
3.31379e+03	4.44197e-02	7.50384e-02	5.51222	4.78360	3.47100e-05
3.32156e+03	4.44141e-02	8.14596e-02	4.74936	3.59500	3.47100e-05
3.32932e+03	4.44179e-02	8.57499e-02	3.95802	2.49093	3.47100e-05
3.33709e+03	4.44079e-02	8.23741e-02	3.22128	1.40011	3.47100e-05
3.34485e+03	4.43888e-02	7.56249e-02	2.71291	0.20670	3.47100e-05
3.35262e+03	4.43758e-02	7.42145e-02	2.45144	5.21518	3.47100e-05
3.36038e+03	4.43642e-02	7.97347e-02	2.33429	3.98190	3.47100e-05
3.36814e+03	4.43606e-02	8.37824e-02	2.27704	2.87476	3.47100e-05
3.37591e+03	4.43652e-02	8.19777e-02	2.34466	1.78274	3.47100e-05
3.38367e+03	4.43778e-02	7.64526e-02	2.60167	0.62231	3.47100e-05
3.39144e+03	4.43863e-02	7.58883e-02	3.06846	5.65367	3.47100e-05
3.39920e+03	4.43742e-02	8.17875e-02	3.57212	4.47137	3.47100e-05
3.40697e+03	4.44080e-02	8.67059e-02	4.09276	3.38877	3.47100e-05
3.41473e+03	4.43975e-02	8.65140e-02	4.71517	2.36108	3.47100e-05
3.42249e+03	4.44028e-02	8.13792e-02	5.54865	1.28099	3.47100e-05
3.43026e+03	4.43948e-02	7.63574e-02	0.35201	0.13270	3.47100e-05
3.43802e+03	4.43610e-02	7.79146e-02	1.66764	5.23581	3.47100e-05
3.44579e+03	4.43675e-02	8.42305e-02	3.05049	4.12633	3.47100e-05
3.45355e+03	4.43738e-02	8.77578e-02	4.44551	3.09855	3.47100e-05
3.46132e+03	4.43478e-02	8.48856e-02	5.90022	2.07040	3.47100e-05
3.46908e+03	4.43719e-02	7.85614e-02	1.26704	0.93899	3.47100e-05
3.47684e+03	4.43294e-02	7.70739e-02	3.15953	6.00409	3.47100e-05
3.48461e+03	4.43367e-02	8.22998e-02	5.17314	4.83669	3.47100e-05
3.49237e+03	4.43271e-02	8.63247e-02	0.95827	3.77007	3.47100e-05
3.50014e+03	4.42992e-02	8.40536e-02	3.15369	2.72663	3.47100e-05
3.50790e+03	4.43081e-02	7.69365e-02	5.58605	1.60073	3.47100e-05
3.51567e+03	4.43319e-02	7.44873e-02	2.01169	0.35127	3.47100e-05
3.52343e+03	4.43425e-02	8.06388e-02	4.81059	5.42173	3.47100e-05
3.53119e+03	4.43406e-02	8.72735e-02	1.26150	4.34542	3.47100e-05
3.53896e+03	4.43321e-02	8.73810e-02	4.05759	3.30572	3.47100e-05
3.54672e+03	4.43423e-02	8.07488e-02	0.78084	2.22928	3.47100e-05
3.55449e+03	4.43435e-02	7.57923e-02	4.08647	1.05797	3.47100e-05
3.56225e+03	4.43269e-02	7.87472e-02	1.31185	6.15228	3.47100e-05
3.57001e+03	4.43310e-02	8.51936e-02	4.86296	5.07653	3.47100e-05
3.57778e+03	4.43567e-02	8.80333e-02	2.17845	4.07091	3.47100e-05
3.58554e+03	4.43337e-02	8.53870e-02	5.88747	3.05398	3.47100e-05
3.59331e+03	4.43211e-02	8.03476e-02	3.48380	1.96431	3.47100e-05
3.60107e+03	4.43395e-02	7.93188e-02	1.27561	0.80736	3.47100e-05
3.60884e+03	4.43343e-02	8.38664e-02	5.48295	5.97422	3.47100e-05
3.61660e+03	4.43179e-02	8.72326e-02	3.51358	4.94495	3.47100e-05
3.62436e+03	4.42960e-02	8.67617e-02	1.66638	3.96360	3.47100e-05
3.63213e+03	4.43037e-02	8.15674e-02	0.04456	2.91476	3.47100e-05
3.63989e+03	4.42622e-02	7.72593e-02	4.97481	1.76397	3.47100e-05
3.64766e+03	4.42645e-02	7.99653e-02	3.79952	0.58703	3.47100e-05
3.65542e+03	4.42723e-02	8.68729e-02	2.67210	5.78025	3.47100e-05
3.66319e+03	4.42567e-02	8.96202e-02	1.58217	4.77905	3.47100e-05
3.67095e+03	4.42629e-02	8.47866e-02	0.66984	3.76171	3.47100e-05
3.67871e+03	4.42357e-02	7.73037e-02	0.08289	2.65716	3.47100e-05
3.68648e+03	4.42207e-02	7.70861e-02	6.15117	1.46477	3.47100e-05
3.69424e+03	4.42306e-02	8.44054e-02	6.09561	0.34706	3.47100e-05
3.70201e+03	4.42316e-02	9.10212e-02	6.08386	5.61747	3.47100e-05
3.70977e+03	4.42362e-02	8.99867e-02	6.10693	4.65564	3.47100e-05
3.71754e+03	4.42232e-02	8.27163e-02	0.05194	3.62749	3.47100e-05
3.72530e+03	4.42433e-02	7.85577e-02	0.59406	2.52562	3.47100e-05
3.73306e+03	4.42022e-02	8.16747e-02	1.47017	1.39734	3.47100e-05
3.74083e+03	4.41902e-02	8.83587e-02	2.54913	0.37953	3.47100e-05
3.74859e+03	4.42069e-02	9.14737e-02	3.74313	5.70635	3.47100e-05
3.75636e+03	4.42371e-02	8.82205e-02	5.01719	4.75348	3.47100e-05
3.76412e+03	4.42569e-02	8.25946e-02	0.19567	3.72521	3.47100e-05
3.77189e+03	4.42388e-02	8.04502e-02	1.92157	2.62498	3.47100e-05
3.77965e+03	4.42170e-02	8.46100e-02	3.95568	1.55218	3.47100e-05
3.78741e+03	4.42130e-02	8.89897e-02	6.23336	0.55172	3.47100e-05
3.79518e+03	4.42421e-02	8.96317e-02	2.35623	5.89736	3.47100e-05
3.80294e+03	4.42577e-02	8.57422e-02	4.91638	4.91824	3.47100e-05
3.81071e+03	4.42746e-02	8.14756e-02	1.35269	3.86414	3.47100e-05
3.81847e+03	4.42406e-02	8.18363e-02	4.35441	2.76698	3.47100e-05
3.82624e+03	4.42225e-02	8.59945e-02	1.37021	1.70371	3.47100e-05
3.83400e+03	4.42488e-02	8.96978e-02	4.81615	0.73584	3.47100e-05
3.84176e+03	4.42364e-02	8.95907e-02	2.13254	6.08969	3.47100e-05
3.84953e+03	4.41966e-02	8.63548e-02	5.94989	5.12198	3.47100e-05
3.85729e+03	4.41839e-02	8.25238e-02	3.74664	4.08583	3.47100e-05
3.86506e+03	4.41900e-02	8.34320e-02	1.80275	3.01014	3.47100e-05
3.87282e+03	4.41737e-02	8.83343e-02	0.01257	1.99919	3.47100e-05
3.88059e+03	4.41529e-02	9.17003e-02	4.64281	1.08179	3.47100e-05
3.88835e+03	4.41119e-02	9.19051e-02	3.30040	0.18081	3.47100e-05
3.89611e+03	4.40982e-02	8.73812e-02	2.24837	5.51064	3.47100e-05
3.90388e+03	4.41379e-02	8.26894e-02	1.38631	4.47834	3.47100e-05
3.91164e+03	4.41428e-02	8.41001e-02	0.67251	3.43018	3.47100e-05
3.91941e+03	4.41596e-02	9.03514e-02	0.09853	2.44755	3.47100e-05
3.92717e+03	4.41370e-02	9.38097e-02	6.09751	1.53476	3.47100e-05
3.93494e+03	4.41763e-02	9.15030e-02	6.06580	0.63736	3.47100e-05
3.94270e+03	4.41600e-02	8.53041e-02	6.22297	5.97112	3.47100e-05
3.95046e+03	4.42142e-02	8.27519e-02	0.26013	4.93666	3.47100e-05
3.95823e+03	4.41858e-02	8.60038e-02	0.75771	3.89386	3.47100e-05
3.96599e+03	4.41772e-02	9.05087e-02	1.50301	2.92362	3.47100e-05
3.97376e+03	4.41678e-02	9.19321e-02	2.44493	2.02397	3.47100e-05
3.98152e+03	4.41632e-02	9.02077e-02	3.62117	1.11845	3.47100e-05
3.98929e+03	4.41169e-02	8.72856e-02	5.04935	0.17452	3.47100e-05
3.99705e+03	4.40839e-02	8.49851e-02	0.45304	5.44880	3.47100e-05
4.00481e+03	4.40880e-02	8.53671e-02	2.34253	4.42826	3.47100e-05
4.01258e+03	4.40905e-02	8.95530e-02	4.39743	3.47349	3.47100e-05
4.02034e+03	4.40404e-02	9.43683e-02	0.42603	2.59038	3.47100e-05
4.02811e+03	4.40538e-02	9.42144e-02	3.02055	1.72434	3.47100e-05
4.03587e+03	4.40954e-02	8.88772e-02	5.74781	0.81618	3.47100e-05
4.04364e+03	4.41338e-02	8.42637e-02	2.31060	6.12346	3.47100e-05
4.05140e+03	4.41218e-02	8.66958e-02	5.43262	5.11427	3.47100e-05
4.05916e+03	4.41052e-02	9.14504e-02	2.54738	4.17446	3.47100e-05
4.06693e+03	4.41370e-02	9.45206e-02	6.11679	3.30463	3.47100e-05
4.07469e+03	4.40968e-02	9.34248e-02	3.52478	2.45546	3.47100e-05
4.08246e+03	4.40837e-02	8.98889e-02	1.17369	1.55584	3.47100e-05
4.09022e+03	4.40678e-02	8.64968e-02	5.42328	0.58594	3.47100e-05
4.09799e+03	4.40531e-02	8.53429e-02	3.68046	5.86961	3.47100e-05
4.10575e+03	4.40258e-02	8.91080e-02	2.12206	4.91557	3.47100e-05
4.11351e+03	4.39854e-02	9.42471e-02	0.84030	4.02487	3.47100e-05
4.12128e+03	4.40145e-02	9.53160e-02	6.04835	3.16069	3.47100e-05
4.12904e+03	4.40534e-02	9.08648e-02	5.05589	2.27344	3.47100e-05
4.13681e+03	4.40873e-02	8.60183e-02	4.19594	1.32259	3.47100e-05
4.14457e+03	4.40531e-02	8.62413e-02	3.68980	0.34542	3.47100e-05
4.15234e+03	4.40602e-02	8.94842e-02	3.53424	5.67735	3.47100e-05
4.16010e+03	4.40613e-02	9.37127e-02	3.45449	4.79336	3.47100e-05
4.16786e+03	4.40357e-02	9.66787e-02	3.45758	3.95539	3.47100e-05
4.17563e+03	4.39845e-02	9.53180e-02	3.68432	3.11329	3.47100e-05
4.18339e+03	4.39860e-02	8.89361e-02	4.27053	2.22385	3.47100e-05
4.19116e+03	4.39759e-02	8.52747e-02	5.16788	1.27370	3.47100e-05
4.19892e+03	4.39750e-02	8.94860e-02	0.13174	0.32127	3.47100e-05
4.20669e+03	4.39849e-02	9.55341e-02	1.53104	5.71307	3.47100e-05
4.21445e+03	4.40283e-02	9.77572e-02	2.88849	4.88157	3.47100e-05
4.22221e+03	4.40578e-02	9.48379e-02	4.30709	4.05435	3.47100e-05
4.22998e+03	4.40182e-02	9.04360e-02	6.14112	3.18512	3.47100e-05
4.23774e+03	4.39954e-02	8.61638e-02	2.16246	2.24456	3.47100e-05
4.24551e+03	4.40160e-02	8.69772e-02	4.64959	1.27749	3.47100e-05
4.25327e+03	4.39863e-02	9.36817e-02	0.91334	0.37027	3.47100e-05
4.26104e+03	4.39274e-02	9.80914e-02	3.67639	5.80786	3.47100e-05
4.26880e+03	4.39375e-02	9.59629e-02	0.41696	4.99151	3.47100e-05
4.27656e+03	4.39288e-02	9.07907e-02	3.68694	4.13785	3.47100e-05
4.28433e+03	4.39581e-02	8.83828e-02	1.02127	3.21517	3.47100e-05
4.29209e+03	4.39912e-02	8.90692e-02	4.81508	2.26723	3.47100e-05
4.29986e+03	4.40143e-02	9.13727e-02	2.30929	1.35799	3.47100e-05
4.30762e+03	4.40064e-02	9.60280e-02	0.00589	0.50456	3.47100e-05
4.31539e+03	4.39145e-02	9.75006e-02	4.41983	5.96466	3.47100e-05
4.32315e+03	4.39088e-02	9.44164e-02	2.79831	5.14648	3.47100e-05
4.33091e+03	4.39276e-02	9.12811e-02	1.32125	4.27908	3.47100e-05
4.33868e+03	4.38888e-02	9.01094e-02	0.13942	3.36325	3.47100e-05
4.34644e+03	4.39412e-02	9.02863e-02	5.51788	2.44247	3.47100e-05
4.35421e+03	4.39535e-02	9.28590e-02	4.75663	1.56299	3.47100e-05
4.36197e+03	4.39490e-02	9.72836e-02	4.13896	0.74152	3.47100e-05
4.36974e+03	4.39622e-02	9.77818e-02	3.71809	6.21682	3.47100e-05
4.37750e+03	4.39240e-02	9.33812e-02	3.43385	5.39601	3.47100e-05
4.38526e+03	4.38809e-02	8.96046e-02	3.51529	4.50085	3.47100e-05
4.39303e+03	4.38381e-02	8.96745e-02	4.12207	3.58881	3.47100e-05
4.40079e+03	4.38609e-02	9.24731e-02	4.91255	2.69865	3.47100e-05
4.40856e+03	4.39147e-02	9.67964e-02	5.64284	1.85998	3.47100e-05
4.41632e+03	4.39101e-02	9.96827e-02	0.19037	1.05625	3.47100e-05
4.42409e+03	4.39454e-02	9.57622e-02	1.31874	0.25792	3.47100e-05
4.43185e+03	4.39158e-02	9.01152e-02	2.75602	5.69182	3.47100e-05
4.43961e+03	4.38316e-02	9.06837e-02	4.60637	4.79144	3.47100e-05
4.44738e+03	4.38601e-02	9.29861e-02	0.38711	3.90397	3.47100e-05
4.45514e+03	4.38606e-02	9.51415e-02	2.48223	3.05479	3.47100e-05
4.46291e+03	4.38531e-02	9.80625e-02	4.79974	2.23062	3.47100e-05
4.47067e+03	4.38691e-02	9.75917e-02	1.21801	1.43583	3.47100e-05
4.47844e+03	4.39024e-02	9.33970e-02	4.08286	0.61324	3.47100e-05
4.48620e+03	4.39082e-02	9.22012e-02	0.74134	6.02796	3.47100e-05
4.49396e+03	4.38510e-02	9.18112e-02	3.99135	5.14046	3.47100e-05
4.50173e+03	4.38461e-02	9.23362e-02	1.27604	4.26804	3.47100e-05
4.50949e+03	4.37875e-02	9.52262e-02	5.12031	3.42399	3.47100e-05
4.51726e+03	4.37925e-02	9.84510e-02	3.00493	2.61449	3.47100e-05
4.52502e+03	4.38659e-02	9.72658e-02	0.93726	1.80397	3.47100e-05
4.53279e+03	4.38975e-02	9.38652e-02	5.10451	0.97708	3.47100e-05
4.54055e+03	4.38375e-02	9.16042e-02	3.44211	0.11169	3.47100e-05
4.54831e+03	4.38313e-02	9.06165e-02	2.20697	5.52345	3.47100e-05
4.55608e+03	4.37909e-02	9.47089e-02	1.16389	4.66191	3.47100e-05
4.56384e+03	4.37807e-02	1.00045e-01	0.30648	3.85360	3.47100e-05
4.57161e+03	4.38366e-02	9.90466e-02	5.83267	3.07120	3.47100e-05
4.57937e+03	4.38363e-02	9.61647e-02	5.20708	2.28291	3.47100e-05
4.58714e+03	4.38162e-02	9.41539e-02	5.02298	1.46345	3.47100e-05
4.59490e+03	4.38086e-02	9.26501e-02	5.08384	0.61502	3.47100e-05
4.60266e+03	4.37711e-02	9.42696e-02	5.23507	6.05434	3.47100e-05
4.61043e+03	4.37350e-02	9.79033e-02	5.76171	5.23104	3.47100e-05
4.61819e+03	4.37828e-02	9.78172e-02	0.27953	4.44330	3.47100e-05
4.62596e+03	4.38106e-02	9.79490e-02	1.17497	3.66007	3.47100e-05
4.63372e+03	4.38241e-02	9.77587e-02	2.25710	2.86264	3.47100e-05
4.64149e+03	4.38244e-02	9.44647e-02	3.53561	2.04689	3.47100e-05
4.64925e+03	4.37494e-02	9.30964e-02	5.06125	1.20267	3.47100e-05
4.65701e+03	4.36956e-02	9.43482e-02	0.85114	0.36600	3.47100e-05
4.66478e+03	4.37399e-02	9.50886e-02	3.16653	5.80768	3.47100e-05
4.67254e+03	4.37922e-02	9.76203e-02	5.40935	4.99788	3.47100e-05
4.68031e+03	4.37864e-02	9.92497e-02	1.49566	4.20179	3.47100e-05
4.68807e+03	4.37771e-02	9.54489e-02	4.21297	3.39424	3.47100e-05
4.69584e+03	4.37349e-02	9.26214e-02	0.94581	2.57034	3.47100e-05
4.70360e+03	4.36828e-02	9.34055e-02	4.44802	1.69892	3.47100e-05
4.71136e+03	4.37354e-02	9.40521e-02	1.76019	0.84676	3.47100e-05
4.71913e+03	4.37628e-02	9.67826e-02	5.33860	0.01604	3.47100e-05
4.72689e+03	4.37429e-02	9.85582e-02	2.98124	5.50439	3.47100e-05
4.73466e+03	4.37675e-02	9.71100e-02	0.85575	4.71988	3.47100e-05
4.74242e+03	4.37000e-02	9.71603e-02	5.23824	3.91665	3.47100e-05
4.75019e+03	4.36537e-02	9.56200e-02	3.70291	3.10032	3.47100e-05
4.75795e+03	4.37074e-02	9.34553e-02	2.32395	2.26737	3.47100e-05
4.76571e+03	4.37204e-02	9.63285e-02	1.19130	1.45573	3.47100e-05
4.77348e+03	4.37537e-02	9.86871e-02	0.26326	0.65949	3.47100e-05
4.78124e+03	4.36953e-02	1.00325e-01	5.65915	6.17050	3.47100e-05
4.78901e+03	4.36327e-02	1.00699e-01	5.19828	5.41817	3.47100e-05
4.79677e+03	4.36644e-02	9.75273e-02	5.11735	4.64602	3.47100e-05
4.80454e+03	4.36981e-02	9.61399e-02	5.13562	3.84936	3.47100e-05
4.81230e+03	4.37293e-02	9.69807e-02	5.35233	3.03489	3.47100e-05
4.82006e+03	4.37218e-02	9.59555e-02	5.68335	2.23822	3.47100e-05
4.82783e+03	4.36213e-02	9.81901e-02	0.08263	1.45164	3.47100e-05
4.83559e+03	4.35968e-02	1.00238e-01	1.27021	0.68043	3.47100e-05
4.84336e+03	4.36550e-02	9.91582e-02	2.51297	6.19717	3.47100e-05
4.85112e+03	4.37033e-02	9.84609e-02	3.76048	5.41130	3.47100e-05
4.85889e+03	4.36802e-02	9.55689e-02	5.34647	4.62172	3.47100e-05
4.86665e+03	4.36500e-02	9.31959e-02	0.94925	3.79696	3.47100e-05
4.87441e+03	4.35814e-02	9.62709e-02	3.27985	2.96831	3.47100e-05
4.88218e+03	4.36086e-02	9.85019e-02	5.84118	2.16230	3.47100e-05
4.88994e+03	4.36548e-02	9.93622e-02	2.00070	1.37739	3.47100e-05
4.89771e+03	4.36443e-02	9.93885e-02	4.71756	0.60279	3.47100e-05
4.90547e+03	4.36560e-02	9.60719e-02	1.55762	6.10118	3.47100e-05
4.91324e+03	4.35927e-02	9.52245e-02	4.92533	5.29240	3.47100e-05
4.92100e+03	4.35672e-02	9.62305e-02	2.34127	4.47070	3.47100e-05
4.92876e+03	4.36338e-02	9.59918e-02	6.11948	3.65173	3.47100e-05
4.93653e+03	4.36459e-02	9.78072e-02	3.78808	2.85189	3.47100e-05
4.94429e+03	4.36473e-02	9.95218e-02	1.80973	2.08645	3.47100e-05
4.95206e+03	4.36042e-02	1.00090e-01	6.24425	1.31903	3.47100e-05
4.95982e+03	4.35460e-02	9.99236e-02	4.71471	0.54895	3.47100e-05
4.96759e+03	4.35808e-02	9.57800e-02	3.49949	6.04474	3.47100e-05
4.97535e+03	4.36112e-02	9.47205e-02	2.41620	5.22960	3.47100e-05
4.98311e+03	4.35886e-02	9.73063e-02	1.59389	4.41618	3.47100e-05
4.99088e+03	4.35790e-02	9.89184e-02	0.93176	3.63375	3.47100e-05
4.99864e+03	4.35275e-02	1.01477e-01	0.55027	2.87182	3.47100e-05
5.00641e+03	4.35490e-02	1.00162e-01	0.61051	2.11478	3.47100e-05
5.01417e+03	4.36086e-02	9.72152e-02	0.67508	1.33742	3.47100e-05
5.02193e+03	4.35951e-02	9.69954e-02	0.88903	0.53987	3.47100e-05
5.02970e+03	4.35507e-02	9.53264e-02	1.47657	6.00704	3.47100e-05
5.03746e+03	4.35130e-02	9.60262e-02	2.35612	5.19693	3.47100e-05
5.04523e+03	4.35104e-02	9.93255e-02	3.69099	4.39997	3.47100e-05
5.05299e+03	4.36044e-02	9.96987e-02	4.91690	3.62889	3.47100e-05
5.06076e+03	4.35735e-02	1.00810e-01	6.16574	2.87008	3.47100e-05
5.06852e+03	4.35195e-02	9.79629e-02	1.67615	2.10677	3.47100e-05
5.07628e+03	4.34937e-02	9.57892e-02	3.79713	1.31133	3.47100e-05
5.08405e+03	4.35235e-02	9.74602e-02	6.25347	0.50157	3.47100e-05
5.09181e+03	4.35769e-02	9.71764e-02	2.28418	5.98703	3.47100e-05
5.09958e+03	4.35097e-02	9.99763e-02	4.79829	5.21689	3.47100e-05
5.10734e+03	4.34743e-02	1.01114e-01	1.61511	4.46739	3.47100e-05
5.11511e+03	4.34839e-02	1.01587e-01	4.84939	3.72472	3.47100e-05
5.12287e+03	4.35156e-02	1.01536e-01	1.94761	2.97936	3.47100e-05
5.13063e+03	4.35611e-02	9.73549e-02	5.38011	2.22051	3.47100e-05
5.13840e+03	4.34725e-02	9.70387e-02	2.98149	1.43944	3.47100e-05
5.14616e+03	4.34414e-02	9.78618e-02	1.03504	0.65755	3.47100e-05
5.15393e+03	4.34973e-02	1.00479e-01	5.38129	6.16876	3.47100e-05
