# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.63779e-02	1.63339e-01	5.94938	0.58763	4.36970e-05
2.59172e+03	1.63673e-02	1.39991e-01	1.20185	5.39602	4.36970e-05
2.59948e+03	1.63573e-02	1.34675e-01	3.56589	3.72564	4.36970e-05
2.60724e+03	1.63742e-02	1.58953e-01	6.25673	2.18357	4.36970e-05
2.61501e+03	1.63744e-02	1.61178e-01	3.06976	0.79639	4.36970e-05
2.62277e+03	1.63526e-02	1.41195e-01	0.59217	5.62766	4.36970e-05
2.63054e+03	1.63622e-02	1.46950e-01	5.19733	4.06862	4.36970e-05
2.63830e+03	1.63704e-02	1.65097e-01	3.82025	2.62314	4.36970e-05
2.64607e+03	1.63531e-02	1.61205e-01	2.97774	1.26489	4.36970e-05
2.65383e+03	1.63726e-02	1.51334e-01	2.74680	6.16907	4.36970e-05
2.66159e+03	1.63459e-02	1.54415e-01	3.12964	4.73741	4.36970e-05
2.66936e+03	1.63625e-02	1.64336e-01	3.98456	3.33661	4.36970e-05
2.67712e+03	1.63680e-02	1.54996e-01	5.30404	1.93472	4.36970e-05
2.68489e+03	1.63688e-02	1.52635e-01	0.93174	0.53186	4.36970e-05
2.69265e+03	1.63569e-02	1.60507e-01	3.36908	5.42763	4.36970e-05
2.70042e+03	1.63662e-02	1.57478e-01	0.01034	4.02512	4.36970e-05
2.70818e+03	1.63639e-02	1.44149e-01	3.57838	2.53791	4.36970e-05
2.71594e+03	1.63639e-02	1.50872e-01	1.43112	1.04525	4.36970e-05
2.72371e+03	1.63657e-02	1.65562e-01	5.96502	5.95743	4.36970e-05
2.73147e+03	1.63555e-02	1.56971e-01	4.85776	4.58104	4.36970e-05
2.73924e+03	1.63410e-02	1.40077e-01	4.48149	3.07245	4.36970e-05
2.74700e+03	1.63560e-02	1.57197e-01	4.65735	1.57872	4.36970e-05
2.75477e+03	1.63454e-02	1.74186e-01	5.29485	0.25801	4.36970e-05
2.76253e+03	1.63524e-02	1.62473e-01	0.16939	5.25105	4.36970e-05
2.77029e+03	1.63541e-02	1.46267e-01	2.15671	3.83186	4.36970e-05
2.77806e+03	1.63357e-02	1.58337e-01	4.62548	2.38662	4.36970e-05
2.78582e+03	1.63373e-02	1.76022e-01	1.24806	1.08760	4.36970e-05
2.79359e+03	1.63540e-02	1.68379e-01	4.57347	6.12985	4.36970e-05
2.80135e+03	1.63453e-02	1.50417e-01	2.34850	4.81002	4.36970e-05
2.80912e+03	1.63306e-02	1.54471e-01	0.65882	3.39554	4.36970e-05
2.81688e+03	1.63534e-02	1.68497e-01	5.66897	2.04758	4.36970e-05
2.82464e+03	1.63489e-02	1.64726e-01	4.89027	0.75363	4.36970e-05
2.83241e+03	1.63479e-02	1.53937e-01	4.79172	5.72478	4.36970e-05
2.84017e+03	1.63391e-02	1.55715e-01	5.36562	4.33665	4.36970e-05
2.84794e+03	1.63239e-02	1.63415e-01	0.19649	2.95290	4.36970e-05
2.85570e+03	1.63273e-02	1.58365e-01	1.86187	1.57970	4.36970e-05
2.86347e+03	1.63423e-02	1.58652e-01	4.17254	0.23149	4.36970e-05
2.87123e+03	1.63427e-02	1.65351e-01	0.80517	5.19158	4.36970e-05
2.87899e+03	1.63455e-02	1.66968e-01	4.29099	3.85708	4.36970e-05
2.88676e+03	1.63428e-02	1.54870e-01	2.06961	2.48418	4.36970e-05
2.89452e+03	1.63410e-02	1.57891e-01	0.44206	1.12391	4.36970e-05
2.90229e+03	1.63408e-02	1.71923e-01	5.48655	6.15213	4.36970e-05
2.91005e+03	1.63365e-02	1.72230e-01	4.79929	4.92157	4.36970e-05
2.91782e+03	1.63362e-02	1.55660e-01	4.75612	3.61878	4.36970e-05
2.92558e+03	1.63396e-02	1.54105e-01	5.32740	2.25658	4.36970e-05
2.93334e+03	1.63361e-02	1.74145e-01	0.11015	0.99244	4.36970e-05
2.94111e+03	1.63418e-02	1.80721e-01	1.66438	6.09216	4.36970e-05
2.94887e+03	1.63400e-02	1.62026e-01	3.99246	4.86219	4.36970e-05
2.95664e+03	1.63313e-02	1.51680e-01	0.69936	3.50804	4.36970e-05
2.96440e+03	1.63323e-02	1.67354e-01	4.21320	2.16124	4.36970e-05
2.97217e+03	1.63142e-02	1.78618e-01	1.93257	0.92142	4.36970e-05
2.97993e+03	1.63065e-02	1.65513e-01	0.14078	5.98798	4.36970e-05
2.98769e+03	1.63237e-02	1.50509e-01	5.37776	4.67427	4.36970e-05
2.99546e+03	1.63271e-02	1.60664e-01	4.87654	3.29979	4.36970e-05
3.00322e+03	1.63337e-02	1.73499e-01	4.78532	1.99859	4.36970e-05
3.01099e+03	1.63310e-02	1.67878e-01	5.30849	0.75748	4.36970e-05
3.01875e+03	1.63028e-02	1.58124e-01	0.19578	5.79991	4.36970e-05
3.02652e+03	1.63267e-02	1.64274e-01	2.11188	4.51222	4.36970e-05
3.03428e+03	1.63241e-02	1.72846e-01	4.57011	3.22957	4.36970e-05
3.04204e+03	1.63073e-02	1.67804e-01	1.35413	1.97493	4.36970e-05
3.04981e+03	1.63098e-02	1.65090e-01	4.99104	0.76102	4.36970e-05
3.05757e+03	1.63221e-02	1.71688e-01	2.84769	5.85837	4.36970e-05
3.06534e+03	1.63059e-02	1.74158e-01	1.29646	4.64777	4.36970e-05
3.07310e+03	1.63243e-02	1.64485e-01	0.30888	3.39860	4.36970e-05
3.08087e+03	1.63190e-02	1.60420e-01	6.16410	2.13912	4.36970e-05
3.08863e+03	1.62959e-02	1.70795e-01	6.20415	0.94266	4.36970e-05
3.09639e+03	1.63185e-02	1.79767e-01	0.61395	6.06217	4.36970e-05
3.10416e+03	1.62982e-02	1.67836e-01	1.94948	4.85243	4.36970e-05
3.11192e+03	1.63085e-02	1.55941e-01	4.02441	3.55519	4.36970e-05
3.11969e+03	1.63096e-02	1.65951e-01	0.38845	2.27159	4.36970e-05
3.12745e+03	1.63076e-02	1.83257e-01	3.58034	1.07892	4.36970e-05
3.13522e+03	1.63002e-02	1.75718e-01	0.99338	6.19234	4.36970e-05
3.14298e+03	1.63103e-02	1.55807e-01	5.40844	4.94337	4.36970e-05
3.15074e+03	1.62945e-02	1.57220e-01	4.16706	3.62565	4.36970e-05
3.15851e+03	1.63149e-02	1.78233e-01	3.33260	2.38259	4.36970e-05
3.16627e+03	1.62935e-02	1.81087e-01	2.98532	1.22133	4.36970e-05
3.17404e+03	1.63039e-02	1.66912e-01	3.35717	0.06407	4.36970e-05
3.18180e+03	1.63000e-02	1.60482e-01	4.46447	5.12631	4.36970e-05
3.18957e+03	1.62827e-02	1.72260e-01	6.19913	3.88458	4.36970e-05
3.19733e+03	1.62969e-02	1.82021e-01	2.17400	2.69944	4.36970e-05
3.20509e+03	1.63050e-02	1.74816e-01	5.01292	1.56222	4.36970e-05
3.21286e+03	1.62832e-02	1.66870e-01	2.13514	0.43691	4.36970e-05
3.22062e+03	1.63032e-02	1.69550e-01	6.13689	5.54330	4.36970e-05
3.22839e+03	1.63082e-02	1.75928e-01	4.40021	4.33634	4.36970e-05
3.23615e+03	1.63026e-02	1.70805e-01	3.19093	3.13960	4.36970e-05
3.24392e+03	1.62836e-02	1.68024e-01	2.60741	1.98141	4.36970e-05
3.25168e+03	1.62830e-02	1.72462e-01	2.63053	0.84219	4.36970e-05
3.25944e+03	1.62951e-02	1.77862e-01	3.40617	5.95419	4.36970e-05
3.26721e+03	1.63013e-02	1.70394e-01	4.84582	4.73679	4.36970e-05
3.27497e+03	1.62963e-02	1.63591e-01	0.62423	3.49981	4.36970e-05
3.28274e+03	1.62911e-02	1.73158e-01	3.16170	2.32025	4.36970e-05
3.29050e+03	1.62921e-02	1.81926e-01	6.23706	1.18453	4.36970e-05
3.29827e+03	1.62798e-02	1.73881e-01	3.63155	0.03161	4.36970e-05
3.30603e+03	1.62735e-02	1.58830e-01	1.71153	5.09589	4.36970e-05
3.31379e+03	1.62677e-02	1.63184e-01	0.39954	3.86303	4.36970e-05
3.32156e+03	1.62684e-02	1.81895e-01	5.87136	2.71134	4.36970e-05
3.32932e+03	1.62674e-02	1.86776e-01	5.73037	1.61395	4.36970e-05
3.33709e+03	1.62672e-02	1.72026e-01	0.01088	0.50225	4.36970e-05
3.34485e+03	1.62639e-02	1.62368e-01	1.25092	5.61384	4.36970e-05
3.35262e+03	1.62664e-02	1.73217e-01	3.03974	4.43186	4.36970e-05
3.36038e+03	1.62722e-02	1.87333e-01	5.28978	3.30382	4.36970e-05
3.36814e+03	1.62877e-02	1.82554e-01	1.73710	2.22031	4.36970e-05
3.37591e+03	1.62849e-02	1.67973e-01	5.14395	1.12884	4.36970e-05
3.38367e+03	1.62858e-02	1.65983e-01	2.96822	6.25590	4.36970e-05
3.39144e+03	1.62791e-02	1.78260e-01	1.42445	5.07552	4.36970e-05
3.39920e+03	1.62731e-02	1.82246e-01	0.47274	3.92991	4.36970e-05
3.40697e+03	1.62566e-02	1.75739e-01	0.15200	2.82098	4.36970e-05
3.41473e+03	1.62785e-02	1.70432e-01	0.46281	1.72350	4.36970e-05
3.42249e+03	1.62824e-02	1.74166e-01	1.41454	0.57315	4.36970e-05
3.43026e+03	1.62763e-02	1.76236e-01	2.90352	5.67289	4.36970e-05
3.43802e+03	1.62564e-02	1.69378e-01	5.00808	4.49333	4.36970e-05
3.44579e+03	1.62768e-02	1.71770e-01	1.36785	3.36259	4.36970e-05
3.45355e+03	1.62802e-02	1.78794e-01	4.63247	2.26883	4.36970e-05
3.46132e+03	1.62562e-02	1.81622e-01	2.36130	1.15258	4.36970e-05
3.46908e+03	1.62762e-02	1.73611e-01	0.77913	0.00094	4.36970e-05
3.47684e+03	1.62732e-02	1.67519e-01	6.10002	5.12043	4.36970e-05
3.48461e+03	1.62481e-02	1.76380e-01	5.67027	4.00796	4.36970e-05
3.49237e+03	1.62678e-02	1.89107e-01	5.74484	2.93999	4.36970e-05
3.50014e+03	1.62602e-02	1.84160e-01	0.12643	1.86758	4.36970e-05
3.50790e+03	1.62676e-02	1.68725e-01	1.46238	0.75019	4.36970e-05
3.51567e+03	1.62636e-02	1.67207e-01	3.44529	5.89182	4.36970e-05
3.52343e+03	1.62618e-02	1.82154e-01	6.03072	4.78345	4.36970e-05
3.53119e+03	1.62598e-02	1.92540e-01	2.94460	3.72441	4.36970e-05
3.53896e+03	1.62644e-02	1.81850e-01	0.55205	2.67138	4.36970e-05
3.54672e+03	1.62633e-02	1.67572e-01	5.09333	1.57969	4.36970e-05
3.55449e+03	1.62601e-02	1.69549e-01	3.93979	0.43452	4.36970e-05
3.56225e+03	1.62436e-02	1.82247e-01	3.29083	5.57920	4.36970e-05
3.57001e+03	1.62660e-02	1.85805e-01	3.16823	4.48399	4.36970e-05
3.57778e+03	1.62429e-02	1.75613e-01	3.70264	3.41936	4.36970e-05
3.58554e+03	1.62597e-02	1.70150e-01	5.00179	2.33587	4.36970e-05
3.59331e+03	1.62623e-02	1.77051e-01	0.75464	1.20266	4.36970e-05
3.60107e+03	1.62393e-02	1.82185e-01	3.39741	0.06505	4.36970e-05
3.60884e+03	1.62483e-02	1.78008e-01	0.36147	5.23946	4.36970e-05
3.61660e+03	1.62573e-02	1.75034e-01	4.24131	4.17545	4.36970e-05
3.62436e+03	1.62524e-02	1.78495e-01	2.47749	3.11820	4.36970e-05
3.63213e+03	1.62310e-02	1.82476e-01	1.43207	2.02211	4.36970e-05
3.63989e+03	1.62385e-02	1.77899e-01	1.10778	0.90685	4.36970e-05
3.64766e+03	1.62453e-02	1.73853e-01	1.57710	6.08910	4.36970e-05
3.65542e+03	1.62506e-02	1.80764e-01	2.81052	5.05098	4.36970e-05
3.66319e+03	1.62418e-02	1.90093e-01	4.86523	4.03255	4.36970e-05
3.67095e+03	1.62438e-02	1.88724e-01	1.45705	2.98797	4.36970e-05
3.67871e+03	1.62323e-02	1.74810e-01	5.12507	1.90930	4.36970e-05
3.68648e+03	1.62253e-02	1.69635e-01	3.26548	0.82150	4.36970e-05
3.69424e+03	1.62207e-02	1.80681e-01	2.16781	6.04462	4.36970e-05
3.70201e+03	1.62196e-02	1.92545e-01	1.95578	5.01550	4.36970e-05
3.70977e+03	1.62208e-02	1.87445e-01	2.74366	3.99068	4.36970e-05
3.71754e+03	1.62188e-02	1.73247e-01	4.52981	2.93983	4.36970e-05
3.72530e+03	1.62371e-02	1.71750e-01	0.88197	1.86036	4.36970e-05
3.73306e+03	1.62327e-02	1.84164e-01	4.27136	0.78450	4.36970e-05
3.74083e+03	1.62380e-02	1.91809e-01	2.11247	6.02023	4.36970e-05
3.74859e+03	1.62284e-02	1.84251e-01	0.87824	5.00021	4.36970e-05
3.75636e+03	1.62187e-02	1.74569e-01	0.72509	3.99073	4.36970e-05
3.76412e+03	1.62094e-02	1.76032e-01	1.67758	2.94012	4.36970e-05
3.77189e+03	1.62258e-02	1.86896e-01	3.53673	1.86599	4.36970e-05
3.77965e+03	1.62263e-02	1.87870e-01	6.16044	0.81413	4.36970e-05
3.78741e+03	1.62070e-02	1.80851e-01	3.27420	6.08952	4.36970e-05
3.79518e+03	1.62258e-02	1.79496e-01	1.33808	5.12311	4.36970e-05
3.80294e+03	1.62203e-02	1.85178e-01	0.46289	4.13292	4.36970e-05
3.81071e+03	1.61969e-02	1.89116e-01	0.70394	3.10301	4.36970e-05
3.81847e+03	1.62220e-02	1.84041e-01	1.87548	2.06937	4.36970e-05
3.82624e+03	1.61986e-02	1.79283e-01	3.88395	1.07296	4.36970e-05
3.83400e+03	1.62172e-02	1.84868e-01	0.41383	0.12127	4.36970e-05
3.84176e+03	1.61947e-02	1.91307e-01	4.16564	5.43532	4.36970e-05
3.84953e+03	1.62190e-02	1.89995e-01	2.68690	4.43149	4.36970e-05
3.85729e+03	1.61941e-02	1.77922e-01	2.23649	3.40689	4.36970e-05
3.86506e+03	1.62075e-02	1.76620e-01	2.76334	2.39105	4.36970e-05
3.87282e+03	1.62051e-02	1.86437e-01	4.21706	1.40657	4.36970e-05
3.88059e+03	1.61889e-02	1.95364e-01	0.25001	0.42932	4.36970e-05
3.88835e+03	1.62061e-02	1.91223e-01	3.42348	5.73145	4.36970e-05
3.89611e+03	1.62084e-02	1.79260e-01	1.32104	4.74490	4.36970e-05
3.90388e+03	1.62021e-02	1.77814e-01	0.32178	3.75691	4.36970e-05
3.91164e+03	1.61780e-02	1.88327e-01	0.36489	2.76361	4.36970e-05
3.91941e+03	1.61852e-02	1.97216e-01	1.31002	1.77767	4.36970e-05
3.92717e+03	1.61961e-02	1.91383e-01	3.05237	0.81266	4.36970e-05
3.93494e+03	1.61991e-02	1.81501e-01	5.68480	6.15314	4.36970e-05
3.94270e+03	1.62017e-02	1.80383e-01	3.08926	5.20421	4.36970e-05
3.95046e+03	1.61985e-02	1.88713e-01	1.61535	4.21963	4.36970e-05
3.95823e+03	1.61977e-02	1.94277e-01	1.09735	3.22542	4.36970e-05
3.96599e+03	1.61963e-02	1.90061e-01	1.44179	2.26102	4.36970e-05
3.97376e+03	1.61937e-02	1.85890e-01	2.66445	1.35010	4.36970e-05
3.98152e+03	1.61911e-02	1.87298e-01	4.82541	0.44645	4.36970e-05
3.98929e+03	1.61840e-02	1.92953e-01	1.77014	5.77875	4.36970e-05
3.99705e+03	1.61831e-02	1.92431e-01	6.03705	4.79941	4.36970e-05
4.00481e+03	1.61642e-02	1.86167e-01	5.03715	3.83042	4.36970e-05
4.01258e+03	1.61678e-02	1.85182e-01	4.95008	2.91081	4.36970e-05
4.02034e+03	1.61828e-02	1.90624e-01	5.68695	2.01004	4.36970e-05
4.02811e+03	1.61785e-02	1.96439e-01	1.08046	1.07161	4.36970e-05
4.03587e+03	1.61586e-02	1.91937e-01	3.88869	0.10533	4.36970e-05
4.04364e+03	1.61784e-02	1.82794e-01	1.57674	5.42121	4.36970e-05
4.05140e+03	1.61751e-02	1.81676e-01	0.14211	4.47785	4.36970e-05
4.05916e+03	1.61568e-02	1.89622e-01	5.82122	3.54321	4.36970e-05
4.06693e+03	1.61749e-02	1.98994e-01	6.09325	2.60317	4.36970e-05
4.07469e+03	1.61554e-02	1.94442e-01	1.16775	1.66956	4.36970e-05
4.08246e+03	1.61669e-02	1.85320e-01	3.63577	0.75144	4.36970e-05
4.09022e+03	1.61562e-02	1.83269e-01	0.80988	6.12919	4.36970e-05
4.09799e+03	1.61663e-02	1.92830e-01	5.22874	5.20229	4.36970e-05
4.10575e+03	1.61445e-02	2.00382e-01	4.25474	4.26741	4.36970e-05
4.11351e+03	1.61653e-02	1.96719e-01	4.18166	3.35355	4.36970e-05
4.12128e+03	1.61516e-02	1.88695e-01	5.09012	2.48200	4.36970e-05
4.12904e+03	1.61486e-02	1.87911e-01	0.84011	1.62445	4.36970e-05
4.13681e+03	1.61623e-02	1.93274e-01	4.01513	0.71261	4.36970e-05
4.14457e+03	1.61598e-02	1.96664e-01	1.75915	6.05068	4.36970e-05
4.15234e+03	1.61354e-02	1.90627e-01	0.30189	5.11362	4.36970e-05
4.16010e+03	1.61524e-02	1.88307e-01	6.10557	4.22603	4.36970e-05
4.16786e+03	1.61544e-02	1.90525e-01	0.50473	3.36404	4.36970e-05
4.17563e+03	1.61567e-02	1.95765e-01	2.26998	2.46430	4.36970e-05
4.18339e+03	1.61449e-02	1.97279e-01	5.06154	1.52273	4.36970e-05
4.19116e+03	1.61461e-02	1.89472e-01	2.45333	0.58101	4.36970e-05
4.19892e+03	1.61525e-02	1.85601e-01	0.70281	5.96238	4.36970e-05
4.20669e+03	1.61434e-02	1.90903e-01	6.26963	5.08932	4.36970e-05
4.21445e+03	1.61400e-02	2.01368e-01	0.40229	4.20611	4.36970e-05
4.22221e+03	1.61430e-02	2.01187e-01	1.96828	3.30337	4.36970e-05
4.22998e+03	1.61432e-02	1.90421e-01	4.33305	2.40566	4.36970e-05
4.23774e+03	1.61473e-02	1.85940e-01	1.25556	1.53103	4.36970e-05
4.24551e+03	1.61388e-02	1.92303e-01	5.52075	0.66462	4.36970e-05
4.25327e+03	1.61341e-02	2.01469e-01	4.67497	6.05994	4.36970e-05
4.26104e+03	1.61153e-02	2.02065e-01	4.82523	5.16609	4.36970e-05
4.26880e+03	1.61246e-02	1.94840e-01	5.94957	4.29247	4.36970e-05
4.27656e+03	1.61339e-02	1.89256e-01	1.71903	3.45143	4.36970e-05
4.28433e+03	1.61310e-02	1.90029e-01	4.72561	2.59233	4.36970e-05
4.29209e+03	1.61083e-02	1.97690e-01	2.51016	1.68867	4.36970e-05
4.29986e+03	1.61300e-02	2.00856e-01	1.47706	0.77571	4.36970e-05
4.30762e+03	1.61119e-02	1.92357e-01	1.34115	6.17634	4.36970e-05
4.31539e+03	1.61261e-02	1.89213e-01	2.05028	5.33812	4.36970e-05
4.32315e+03	1.61184e-02	1.93993e-01	3.77624	4.50058	4.36970e-05
4.33091e+03	1.61170e-02	2.01093e-01	0.49356	3.61193	4.36970e-05
4.33868e+03	1.61198e-02	1.99029e-01	4.45883	2.70207	4.36970e-05
4.34644e+03	1.61138e-02	1.92438e-01	3.10103	1.81279	4.36970e-05
4.35421e+03	1.60992e-02	1.89834e-01	2.63545	0.97319	4.36970e-05
4.36197e+03	1.61231e-02	1.95432e-01	3.14181	0.14794	4.36970e-05
4.36974e+03	1.60987e-02	2.02490e-01	4.72913	5.56899	4.36970e-05
4.37750e+03	1.60939e-02	2.03136e-01	1.26220	4.68805	4.36970e-05
4.38526e+03	1.61153e-02	1.93605e-01	5.04549	3.82004	4.36970e-05
4.39303e+03	1.61097e-02	1.88941e-01	3.30927	2.98588	4.36970e-05
4.40079e+03	1.60860e-02	1.94262e-01	2.60790	2.15242	4.36970e-05
4.40856e+03	1.60897e-02	2.02844e-01	3.12096	1.28604	4.36970e-05
4.41632e+03	1.61025e-02	2.03620e-01	4.68693	0.41056	4.36970e-05
4.42409e+03	1.61013e-02	1.95704e-01	0.94255	5.84121	4.36970e-05
4.43185e+03	1.61059e-02	1.90494e-01	4.38714	5.02042	4.36970e-05
4.43961e+03	1.61065e-02	1.92893e-01	2.51291	4.18542	4.36970e-05
4.44738e+03	1.61027e-02	2.01575e-01	1.81378	3.30628	4.36970e-05
4.45514e+03	1.61012e-02	2.02774e-01	2.28385	2.41473	4.36970e-05
4.46291e+03	1.60977e-02	1.96246e-01	3.71700	1.55698	4.36970e-05
4.47067e+03	1.60961e-02	1.92476e-01	5.92907	0.75042	4.36970e-05
4.47844e+03	1.60919e-02	1.96286e-01	2.86059	6.22349	4.36970e-05
4.48620e+03	1.60759e-02	2.02299e-01	1.05488	5.36755	4.36970e-05
4.49396e+03	1.60703e-02	2.00166e-01	0.34115	4.48432	4.36970e-05
4.50173e+03	1.60863e-02	1.95819e-01	0.59408	3.62486	4.36970e-05
4.50949e+03	1.60920e-02	1.93750e-01	1.73206	2.81958	4.36970e-05
4.51726e+03	1.60831e-02	1.97664e-01	3.77382	2.02697	4.36970e-05
4.52502e+03	1.60589e-02	2.06019e-01	0.74296	1.19780	4.36970e-05
4.53279e+03	1.60790e-02	2.05004e-01	5.24083	0.34474	4.36970e-05
4.54055e+03	1.60813e-02	1.95976e-01	4.32027	5.78588	4.36970e-05
4.54831e+03	1.60621e-02	1.90773e-01	4.25392	4.97906	4.36970e-05
4.55608e+03	1.60788e-02	1.97013e-01	5.23818	4.17696	4.36970e-05
4.56384e+03	1.60556e-02	2.04612e-01	1.17231	3.34163	4.36970e-05
4.57161e+03	1.60770e-02	2.07263e-01	4.42969	2.48770	4.36970e-05
4.57937e+03	1.60550e-02	1.98435e-01	2.45456	1.65623	4.36970e-05
4.58714e+03	1.60699e-02	1.92086e-01	1.26574	0.85704	4.36970e-05
4.59490e+03	1.60718e-02	1.95527e-01	1.22203	0.05311	4.36970e-05
4.60266e+03	1.60499e-02	2.02065e-01	2.46030	5.48471	4.36970e-05
4.61043e+03	1.60706e-02	2.04138e-01	4.62987	4.61126	4.36970e-05
4.61819e+03	1.60643e-02	1.98111e-01	1.46678	3.76216	4.36970e-05
4.62596e+03	1.60449e-02	1.94334e-01	5.55048	2.96760	4.36970e-05
4.63372e+03	1.60584e-02	1.97271e-01	4.46376	2.18419	4.36970e-05
4.64149e+03	1.60602e-02	2.03783e-01	4.58884	1.35087	4.36970e-05
4.64925e+03	1.60545e-02	2.04258e-01	5.75587	0.48500	4.36970e-05
4.65701e+03	1.60625e-02	1.96045e-01	1.49915	5.91499	4.36970e-05
4.66478e+03	1.60373e-02	1.94101e-01	4.47736	5.11474	4.36970e-05
4.67254e+03	1.60339e-02	1.98780e-01	2.45105	4.34680	4.36970e-05
4.68031e+03	1.60351e-02	2.04566e-01	1.46736	3.54512	4.36970e-05
4.68807e+03	1.60293e-02	2.07476e-01	1.47722	2.70895	4.36970e-05
4.69584e+03	1.60315e-02	1.99774e-01	2.44683	1.87898	4.36970e-05
4.70360e+03	1.60307e-02	1.94064e-01	4.42271	1.08801	4.36970e-05
4.71136e+03	1.60486e-02	1.96856e-01	1.28920	0.32307	4.36970e-05
4.71913e+03	1.60398e-02	2.04563e-01	5.59737	5.80890	4.36970e-05
4.72689e+03	1.60503e-02	2.08027e-01	4.46472	4.97785	4.36970e-05
4.73466e+03	1.60389e-02	2.05233e-01	4.29546	4.15431	4.36970e-05
4.74242e+03	1.60190e-02	1.97353e-01	5.34464	3.37596	4.36970e-05
4.75019e+03	1.60396e-02	1.96786e-01	1.18054	2.61854	4.36970e-05
4.75795e+03	1.60409e-02	2.01085e-01	4.40768	1.81459	4.36970e-05
4.76571e+03	1.60179e-02	2.04524e-01	2.24159	0.96495	4.36970e-05
4.77348e+03	1.60368e-02	2.03087e-01	1.07756	0.11679	4.36970e-05
4.78124e+03	1.60244e-02	2.00402e-01	1.21019	5.60692	4.36970e-05
4.78901e+03	1.60126e-02	1.97258e-01	2.32203	4.85774	4.36970e-05
4.79677e+03	1.60302e-02	2.02736e-01	4.37174	4.07147	4.36970e-05
4.80454e+03	1.60106e-02	2.04996e-01	1.31274	3.23077	4.36970e-05
4.81230e+03	1.60254e-02	2.02344e-01	5.60814	2.37767	4.36970e-05
4.82006e+03	1.60088e-02	1.97381e-01	4.72902	1.56942	4.36970e-05
4.82783e+03	1.60236e-02	1.98059e-01	4.85028	0.81364	4.36970e-05
4.83559e+03	1.60243e-02	2.03241e-01	5.85067	0.04429	4.36970e-05
4.84336e+03	1.59988e-02	2.09808e-01	1.83225	5.51587	4.36970e-05
4.85112e+03	1.60163e-02	2.06487e-01	5.25118	4.69013	4.36970e-05
4.85889e+03	1.60215e-02	1.97924e-01	3.39768	3.89465	4.36970e-05
4.86665e+03	1.60124e-02	1.96966e-01	2.49999	3.14209	4.36970e-05
4.87441e+03	1.59957e-02	1.99906e-01	2.57075	2.37750	4.36970e-05
4.88218e+03	1.59903e-02	2.09346e-01	3.82318	1.57114	4.36970e-05
4.88994e+03	1.60017e-02	2.10004e-01	0.04527	0.75688	4.36970e-05
4.89771e+03	1.60092e-02	2.00935e-01	3.49263	6.25473	4.36970e-05
4.90547e+03	1.60023e-02	1.98174e-01	1.49464	5.50972	4.36970e-05
4.91324e+03	1.60045e-02	1.99868e-01	0.69799	4.75385	4.36970e-05
4.92100e+03	1.59992e-02	2.06568e-01	1.08034	3.94224	4.36970e-05
4.92876e+03	1.59944e-02	2.07544e-01	2.60305	3.10534	4.36970e-05
4.93653e+03	1.60034e-02	1.99954e-01	5.05862	2.29410	4.36970e-05
4.94429e+03	1.59813e-02	1.97671e-01	2.07213	1.53379	4.36970e-05
4.95206e+03	1.59745e-02	2.00894e-01	0.41078	0.78449	4.36970e-05
4.95982e+03	1.59887e-02	2.05909e-01	6.16665	6.26596	4.36970e-05
4.96759e+03	1.59962e-02	2.05797e-01	0.37423	5.42628	4.36970e-05
4.97535e+03	1.59899e-02	1.99493e-01	1.91036	4.59678	4.36970e-05
4.98311e+03	1.59731e-02	1.95672e-01	4.36210	3.81594	4.36970e-05
4.99088e+03	1.59882e-02	2.01716e-01	1.78677	3.06490	4.36970e-05
4.99864e+03	1.59867e-02	2.07506e-01	0.25519	2.28176	4.36970e-05
5.00641e+03	1.59675e-02	2.08350e-01	5.97124	1.46274	4.36970e-05
5.01417e+03	1.59830e-02	2.04297e-01	0.20136	0.65279	4.36970e-05
5.02193e+03	1.59671e-02	1.96795e-01	1.82152	6.17228	4.36970e-05
5.02970e+03	1.59745e-02	2.00069e-01	4.54858	5.43355	4.36970e-05
5.03746e+03	1.59639e-02	2.05264e-01	1.97368	4.66254	4.36970e-05
5.04523e+03	1.59843e-02	2.10598e-01	0.35941	3.85486	4.36970e-05
5.05299e+03	1.59532e-02	2.08119e-01	6.18912	3.05697	4.36970e-05
5.06076e+03	1.59726e-02	2.01874e-01	0.59438	2.30927	4.36970e-05
5.06852e+03	1.59739e-02	2.00633e-01	2.23919	1.59326	4.36970e-05
5.07628e+03	1.59536e-02	2.03784e-01	4.87012	0.83844	4.36970e-05
5.08405e+03	1.59696e-02	2.09202e-01	2.30984	0.02820	4.36970e-05
5.09181e+03	1.59700e-02	2.08383e-01	0.98150	5.49461	4.36970e-05
5.09958e+03	1.59689e-02	2.01042e-01	0.60618	4.72177	4.36970e-05
5.10734e+03	1.59464e-02	2.00147e-01	1.10868	3.99724	4.36970e-05
5.11511e+03	1.59476e-02	2.04256e-01	2.76843	3.25385	4.36970e-05
5.12287e+03	1.59621e-02	2.09725e-01	5.62888	2.45336	4.36970e-05
5.13063e+03	1.59575e-02	2.08035e-01	3.28334	1.62932	4.36970e-05
5.13840e+03	1.59577e-02	1.99550e-01	1.82896	0.83488	4.36970e-05
5.14616e+03	1.59553e-02	1.99714e-01	1.36651	0.09346	4.36970e-05
5.15393e+03	1.59502e-02	2.04518e-01	2.15751	5.63583	4.36970e-05
