# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.05535e-02	2.11680e-02	0.81686	4.85009	3.47100e-05
5.18343e+04	4.05140e-02	2.74163e-02	1.40328	1.57173	3.47100e-05
5.19896e+04	4.04961e-02	2.15124e-02	4.39585	5.14198	3.47100e-05
5.21449e+04	4.05288e-02	2.77767e-02	1.77707	4.35040	3.47100e-05
5.23002e+04	4.04406e-02	2.15140e-02	1.83841	2.93365	3.47100e-05
5.24555e+04	4.04856e-02	2.16462e-02	4.85483	1.24840	3.47100e-05
5.26107e+04	4.04223e-02	2.21690e-02	1.49705	2.34081	3.47100e-05
5.27660e+04	4.04575e-02	2.48353e-02	3.59034	1.05889	3.47100e-05
5.29213e+04	4.04269e-02	2.17035e-02	2.08881	0.03695	3.47100e-05
5.30766e+04	4.04125e-02	2.11624e-02	1.60264	0.49119	3.47100e-05
5.32319e+04	4.04156e-02	2.47882e-02	2.08103	2.46986	3.47100e-05
5.33872e+04	4.03699e-02	2.26246e-02	3.69735	5.63499	3.47100e-05
5.35425e+04	4.03611e-02	2.42592e-02	0.74994	3.33540	3.47100e-05
5.36977e+04	4.03667e-02	2.85785e-02	2.68990	4.60891	3.47100e-05
5.38530e+04	4.03441e-02	2.19295e-02	3.96239	2.76369	3.47100e-05
5.40083e+04	4.03258e-02	2.66378e-02	5.51288	2.92879	3.47100e-05
5.41636e+04	4.02859e-02	2.25519e-02	3.91188	2.21099	3.47100e-05
5.43189e+04	4.02754e-02	2.78159e-02	5.90676	1.17871	3.47100e-05
5.44742e+04	4.02899e-02	2.11448e-02	3.23772	1.45701	3.47100e-05
5.46295e+04	4.02369e-02	2.55397e-02	6.00407	4.16158	3.47100e-05
5.47847e+04	4.02528e-02	2.98398e-02	4.18444	1.43346	3.47100e-05
5.49400e+04	4.02343e-02	2.22100e-02	3.78278	5.69856	3.47100e-05
5.50953e+04	4.01989e-02	2.95104e-02	4.89261	4.26058	3.47100e-05
5.52506e+04	4.01883e-02	2.55815e-02	0.58086	3.96045	3.47100e-05
5.54059e+04	4.01746e-02	2.36441e-02	4.05048	4.55855	3.47100e-05
5.55612e+04	4.01673e-02	3.16950e-02	2.11449	0.13931	3.47100e-05
5.57165e+04	4.01572e-02	1.94733e-02	2.53297	2.32193	3.47100e-05
5.58717e+04	4.01251e-02	2.83310e-02	5.36978	4.87096	3.47100e-05
5.60270e+04	4.00996e-02	2.42967e-02	6.04475	0.64892	3.47100e-05
5.61823e+04	4.01120e-02	3.12700e-02	4.92440	1.90132	3.47100e-05
5.63376e+04	4.00696e-02	2.16156e-02	0.49519	3.43580	3.47100e-05
5.64929e+04	4.00952e-02	3.03082e-02	4.68164	5.39457	3.47100e-05
5.66482e+04	4.00544e-02	2.86442e-02	4.02604	1.96493	3.47100e-05
5.68035e+04	4.00259e-02	2.78183e-02	4.66019	5.72356	3.47100e-05
5.69587e+04	4.00773e-02	3.30599e-02	0.23541	4.18136	3.47100e-05
5.71140e+04	3.99849e-02	2.42655e-02	2.09428	4.33700	3.47100e-05
5.72693e+04	3.99935e-02	2.83916e-02	5.64407	5.11857	3.47100e-05
5.74246e+04	3.99742e-02	3.22216e-02	0.86902	2.51985	3.47100e-05
5.75799e+04	3.99573e-02	2.72599e-02	3.02642	1.12467	3.47100e-05
5.77352e+04	3.99346e-02	2.59166e-02	1.92538	5.87239	3.47100e-05
5.78905e+04	3.99308e-02	3.09842e-02	3.00253	4.43990	3.47100e-05
5.80457e+04	3.99348e-02	3.09703e-02	6.13849	3.42649	3.47100e-05
5.82010e+04	3.98979e-02	2.69963e-02	5.48313	2.44880	3.47100e-05
5.83563e+04	3.98984e-02	2.68023e-02	0.43906	1.93134	3.47100e-05
5.85116e+04	3.98557e-02	2.66687e-02	4.14188	1.38756	3.47100e-05
5.86669e+04	3.98594e-02	3.02688e-02	2.29062	1.90720	3.47100e-05
5.88222e+04	3.98421e-02	3.01138e-02	0.37000	3.95931	3.47100e-05
5.89775e+04	3.98195e-02	3.30656e-02	4.76059	3.56931	3.47100e-05
5.91327e+04	3.97994e-02	2.98878e-02	3.89026	0.04145	3.47100e-05
5.92880e+04	3.98075e-02	3.30602e-02	1.89802	4.97523	3.47100e-05
5.94433e+04	3.97636e-02	3.04075e-02	0.98933	4.45347	3.47100e-05
5.95986e+04	3.97756e-02	3.16310e-02	3.98633	0.19378	3.47100e-05
5.97539e+04	3.97551e-02	3.27222e-02	0.83553	3.65336	3.47100e-05
5.99092e+04	3.97335e-02	2.94348e-02	0.04717	0.70352	3.47100e-05
6.00645e+04	3.97118e-02	2.54962e-02	1.62764	4.09418	3.47100e-05
6.02197e+04	3.97030e-02	2.67264e-02	6.20524	0.81030	3.47100e-05
6.03750e+04	3.96876e-02	3.07042e-02	0.74419	3.50977	3.47100e-05
6.05303e+04	3.96823e-02	3.21742e-02	0.14335	2.26472	3.47100e-05
6.06856e+04	3.96760e-02	3.16596e-02	2.68390	0.55010	3.47100e-05
6.08409e+04	3.96389e-02	2.73806e-02	0.47634	5.66565	3.47100e-05
6.09962e+04	3.96393e-02	2.93043e-02	6.16627	4.76018	3.47100e-05
6.11515e+04	3.96149e-02	3.37492e-02	0.94244	4.38102	3.47100e-05
6.13067e+04	3.96096e-02	2.84351e-02	4.00228	4.21411	3.47100e-05
6.14620e+04	3.95801e-02	2.93741e-02	2.81820	4.15001	3.47100e-05
6.16173e+04	3.95584e-02	3.09868e-02	3.60052	4.35468	3.47100e-05
6.17726e+04	3.95513e-02	2.89716e-02	6.20500	4.82328	3.47100e-05
6.19279e+04	3.95503e-02	3.39373e-02	4.20057	5.71588	3.47100e-05
6.20832e+04	3.95157e-02	2.86720e-02	3.87820	0.61522	3.47100e-05
6.22385e+04	3.95211e-02	3.36516e-02	5.21436	2.16363	3.47100e-05
6.23937e+04	3.94861e-02	2.81433e-02	2.51276	3.72361	3.47100e-05
6.25490e+04	3.94759e-02	3.09159e-02	1.36444	5.74286	3.47100e-05
6.27043e+04	3.94625e-02	3.18864e-02	2.38150	1.46168	3.47100e-05
6.28596e+04	3.94482e-02	2.69172e-02	5.05050	3.83564	3.47100e-05
6.30149e+04	3.94424e-02	3.11628e-02	3.24025	0.23104	3.47100e-05
6.31702e+04	3.94294e-02	3.24599e-02	3.61275	2.93101	3.47100e-05
6.33255e+04	3.94234e-02	2.76558e-02	5.97773	5.78925	3.47100e-05
6.34807e+04	3.93827e-02	2.52774e-02	4.17402	2.52724	3.47100e-05
6.36360e+04	3.93779e-02	2.92056e-02	4.49616	5.58752	3.47100e-05
6.37913e+04	3.93609e-02	3.44770e-02	0.64225	2.45823	3.47100e-05
6.39466e+04	3.93604e-02	3.63036e-02	5.16701	5.72997	3.47100e-05
6.41019e+04	3.93484e-02	3.47392e-02	5.44200	2.87845	3.47100e-05
6.42572e+04	3.93326e-02	3.30071e-02	1.45909	0.16433	3.47100e-05
6.44124e+04	3.93317e-02	3.29805e-02	5.87210	3.87611	3.47100e-05
6.45677e+04	3.92908e-02	3.27781e-02	6.02987	1.43517	3.47100e-05
6.47230e+04	3.92683e-02	3.21812e-02	1.87873	5.46844	3.47100e-05
6.48783e+04	3.92617e-02	3.34046e-02	6.09927	3.34185	3.47100e-05
6.50336e+04	3.92763e-02	3.02643e-02	6.13199	1.31420	3.47100e-05
6.51889e+04	3.92350e-02	2.76440e-02	2.07107	5.65340	3.47100e-05
6.53442e+04	3.92339e-02	3.46001e-02	0.18439	3.80528	3.47100e-05
6.54994e+04	3.91915e-02	2.74945e-02	0.42889	2.30963	3.47100e-05
6.56547e+04	3.91716e-02	4.34063e-02	3.08641	3.79746	3.47100e-05
6.58100e+04	3.90942e-02	3.52112e-02	2.40904	1.25988	3.47100e-05
6.59653e+04	3.91605e-02	4.27677e-02	5.07962	5.55594	3.47100e-05
6.61206e+04	3.91017e-02	2.00389e-02	0.96090	4.68608	3.47100e-05
6.62759e+04	3.91504e-02	3.03549e-02	4.15225	6.02024	3.47100e-05
6.64312e+04	3.90934e-02	2.30124e-02	2.98158	0.91288	3.47100e-05
6.65864e+04	3.90805e-02	1.89391e-02	3.87591	4.29331	3.47100e-05
6.67417e+04	3.91293e-02	3.02164e-02	0.69279	4.19440	3.47100e-05
6.68970e+04	3.90746e-02	4.17567e-02	1.40879	2.01048	3.47100e-05
6.70523e+04	3.90332e-02	3.22119e-02	5.59442	5.95982	3.47100e-05
6.72076e+04	3.90760e-02	4.05261e-02	1.66759	2.72585	3.47100e-05
6.73629e+04	3.90355e-02	4.14574e-02	5.73127	2.55968	3.47100e-05
6.75182e+04	3.90772e-02	4.18269e-02	0.98192	3.62395	3.47100e-05
6.76734e+04	3.90103e-02	3.61726e-02	2.22304	3.66526	3.47100e-05
6.78287e+04	3.89829e-02	3.22590e-02	2.83557	2.10875	3.47100e-05
6.79840e+04	3.90390e-02	1.97121e-02	4.96270	3.65700	3.47100e-05
6.81393e+04	3.90040e-02	2.67853e-02	5.65960	4.27169	3.47100e-05
6.82946e+04	3.89867e-02	5.22989e-02	6.01054	3.34328	3.47100e-05
6.84499e+04	3.89938e-02	4.62073e-02	1.82462	0.58465	3.47100e-05
6.86052e+04	3.89463e-02	4.91513e-02	4.56961	1.80343	3.47100e-05
6.87604e+04	3.89160e-02	2.37100e-02	5.84852	4.99149	3.47100e-05
6.89157e+04	3.89540e-02	3.04984e-02	5.67846	2.47550	3.47100e-05
6.90710e+04	3.88672e-02	2.91188e-02	2.18997	1.61719	3.47100e-05
6.92263e+04	3.89228e-02	2.13878e-02	2.20870	1.50728	3.47100e-05
6.93816e+04	3.88906e-02	3.93594e-02	4.03291	5.47385	3.47100e-05
6.95369e+04	3.88603e-02	3.33451e-02	0.01431	1.02542	3.47100e-05
6.96922e+04	3.88498e-02	1.48723e-02	2.40866	2.30069	3.47100e-05
6.98474e+04	3.88517e-02	2.87685e-02	0.08978	2.19105	3.47100e-05
7.00027e+04	3.88351e-02	4.27676e-02	1.30859	4.28581	3.47100e-05
7.01580e+04	3.88312e-02	4.06011e-02	6.23458	0.68639	3.47100e-05
7.03133e+04	3.88263e-02	4.37921e-02	4.23437	1.06631	3.47100e-05
7.04686e+04	3.87731e-02	4.16723e-02	0.01803	3.45871	3.47100e-05
7.06239e+04	3.87789e-02	3.68918e-02	1.69220	5.45402	3.47100e-05
7.07792e+04	3.87979e-02	3.08617e-02	2.32638	1.12818	3.47100e-05
7.09344e+04	3.87662e-02	1.18143e-02	4.09446	4.97534	3.47100e-05
7.10897e+04	3.87157e-02	2.81547e-02	4.57964	5.95767	3.47100e-05
7.12450e+04	3.87425e-02	3.30723e-02	3.15356	3.24260	3.47100e-05
7.14003e+04	3.87511e-02	4.49016e-02	1.05295	5.93633	3.47100e-05
7.15556e+04	3.87363e-02	3.52370e-02	0.22521	5.62469	3.47100e-05
7.17109e+04	3.86946e-02	2.78354e-02	2.90083	4.60346	3.47100e-05
7.18662e+04	3.87146e-02	2.89220e-02	1.82966	0.82017	3.47100e-05
7.20214e+04	3.86829e-02	4.61353e-02	4.05047	4.56148	3.47100e-05
7.21767e+04	3.86889e-02	4.53759e-02	4.67830	3.73742	3.47100e-05
7.23320e+04	3.86892e-02	6.44013e-02	3.87444	2.60883	3.47100e-05
7.24873e+04	3.86217e-02	3.47011e-02	1.81906	4.69119	3.47100e-05
7.26426e+04	3.87518e-02	3.86709e-02	6.08384	1.27674	3.47100e-05
7.27979e+04	3.86209e-02	4.73235e-02	2.94603	3.79458	3.47100e-05
7.29532e+04	3.86235e-02	5.62076e-02	4.08693	4.24116	3.47100e-05
7.31084e+04	3.86891e-02	7.38607e-02	2.74680	5.94643	3.47100e-05
7.32637e+04	3.85769e-02	4.57973e-02	3.13519	2.52839	3.47100e-05
7.34190e+04	3.86070e-02	4.57735e-02	5.38209	1.07068	3.47100e-05
7.35743e+04	3.86057e-02	4.75283e-02	2.93290	1.08937	3.47100e-05
7.37296e+04	3.86634e-02	5.63682e-02	3.98003	0.95868	3.47100e-05
7.38849e+04	3.86142e-02	6.29993e-02	4.64088	0.73362	3.47100e-05
7.40402e+04	3.86175e-02	5.22867e-02	0.06264	2.85769	3.47100e-05
7.41954e+04	3.85855e-02	6.76670e-02	2.23719	2.30035	3.47100e-05
7.43507e+04	3.85871e-02	3.66577e-02	2.69207	3.60941	3.47100e-05
7.45060e+04	3.85442e-02	2.75027e-02	5.37016	0.74368	3.47100e-05
7.46613e+04	3.85816e-02	4.44641e-02	4.18900	1.10627	3.47100e-05
7.48166e+04	3.86120e-02	5.45120e-02	6.15335	1.49955	3.47100e-05
7.49719e+04	3.85390e-02	4.16156e-02	0.46836	4.19470	3.47100e-05
7.51272e+04	3.85786e-02	5.54184e-02	1.05076	2.21478	3.47100e-05
7.52824e+04	3.85367e-02	7.57700e-02	3.00541	5.69559	3.47100e-05
7.54377e+04	3.85299e-02	7.96640e-02	5.51006	0.38647	3.47100e-05
7.55930e+04	3.85694e-02	5.94881e-02	2.80753	3.96239	3.47100e-05
7.57483e+04	3.85564e-02	7.13629e-02	3.97304	3.08156	3.47100e-05
7.59036e+04	3.85299e-02	7.50523e-02	2.43530	2.64964	3.47100e-05
7.60589e+04	3.85089e-02	3.85548e-02	2.12937	1.24408	3.47100e-05
7.62142e+04	3.85488e-02	8.78214e-02	5.08033	0.11578	3.47100e-05
7.63694e+04	3.85554e-02	7.19546e-02	0.84785	2.59972	3.47100e-05
7.65247e+04	3.84937e-02	3.68836e-02	3.98424	5.59773	3.47100e-05
7.66800e+04	3.85243e-02	7.65401e-02	3.54772	1.88929	3.47100e-05
7.68353e+04	3.85306e-02	6.93581e-02	3.65979	5.12866	3.47100e-05
7.69906e+04	3.84968e-02	6.84655e-02	0.50918	3.55021	3.47100e-05
7.71459e+04	3.85008e-02	4.71948e-02	2.00530	3.15614	3.47100e-05
7.73012e+04	3.84954e-02	7.22737e-02	3.97851	5.38690	3.47100e-05
7.74564e+04	3.84311e-02	9.01625e-02	1.89035	1.05887	3.47100e-05
7.76117e+04	3.84673e-02	8.76813e-02	0.23129	2.58332	3.47100e-05
7.77670e+04	3.84337e-02	8.29559e-02	1.84755	3.69867	3.47100e-05
7.79223e+04	3.84255e-02	8.73909e-02	6.06965	4.13161	3.47100e-05
7.80776e+04	3.84573e-02	5.16247e-02	1.26880	2.40084	3.47100e-05
7.82329e+04	3.84418e-02	7.85690e-02	5.22924	0.96528	3.47100e-05
7.83882e+04	3.84375e-02	6.58896e-02	5.55653	5.81653	3.47100e-05
7.85434e+04	3.84472e-02	5.05695e-02	3.88525	4.92829	3.47100e-05
7.86987e+04	3.83724e-02	7.14094e-02	3.78029	3.16996	3.47100e-05
7.88540e+04	3.83959e-02	5.76631e-02	5.69801	0.16354	3.47100e-05
7.90093e+04	3.83799e-02	4.03012e-02	5.05656	2.59942	3.47100e-05
7.91646e+04	3.83834e-02	3.12726e-02	2.86767	4.20000	3.47100e-05
7.93199e+04	3.83592e-02	6.05746e-02	1.92734	3.97735	3.47100e-05
7.94751e+04	3.83841e-02	6.00179e-02	0.55751	4.52718	3.47100e-05
7.96304e+04	3.83770e-02	4.86646e-02	1.81901	4.95675	3.47100e-05
7.97857e+04	3.83618e-02	4.62939e-02	2.49583	4.69319	3.47100e-05
7.99410e+04	3.83430e-02	5.47590e-02	5.59146	0.06724	3.47100e-05
8.00963e+04	3.83362e-02	4.23496e-02	2.94833	2.63668	3.47100e-05
8.02516e+04	3.83285e-02	6.44492e-02	1.80731	2.60841	3.47100e-05
8.04069e+04	3.83262e-02	7.32916e-02	1.45397	2.45042	3.47100e-05
8.05621e+04	3.83298e-02	6.38582e-02	0.99782	0.35003	3.47100e-05
8.07174e+04	3.83004e-02	7.34502e-02	3.93153	5.92099	3.47100e-05
8.08727e+04	3.82937e-02	4.05778e-02	5.22126	0.18022	3.47100e-05
8.10280e+04	3.83092e-02	7.10081e-02	0.18611	1.35023	3.47100e-05
8.11833e+04	3.82749e-02	7.53486e-02	0.82864	1.90841	3.47100e-05
8.13386e+04	3.82642e-02	5.07458e-02	3.29048	4.78191	3.47100e-05
8.14939e+04	3.82367e-02	5.59085e-02	1.57878	1.41240	3.47100e-05
8.16491e+04	3.82318e-02	6.74758e-02	1.57795	3.34789	3.47100e-05
8.18044e+04	3.82572e-02	7.48562e-02	3.77003	0.66553	3.47100e-05
8.19597e+04	3.82390e-02	5.21986e-02	0.53884	0.52463	3.47100e-05
8.21150e+04	3.82312e-02	6.58219e-02	2.02544	5.71794	3.47100e-05
8.22703e+04	3.81864e-02	8.67009e-02	2.11420	2.49771	3.47100e-05
8.24256e+04	3.81853e-02	6.05631e-02	0.19720	5.91471	3.47100e-05
8.25809e+04	3.81927e-02	7.34455e-02	1.56426	4.06436	3.47100e-05
8.27361e+04	3.81773e-02	6.69360e-02	5.67676	0.87210	3.47100e-05
8.28914e+04	3.81589e-02	3.88804e-02	2.00589	5.68320	3.47100e-05
8.30467e+04	3.81662e-02	8.88021e-02	4.41504	4.08737	3.47100e-05
8.32020e+04	3.81688e-02	6.03359e-02	2.58854	2.29221	3.47100e-05
8.33573e+04	3.81372e-02	8.48853e-02	0.99610	1.11921	3.47100e-05
8.35126e+04	3.81430e-02	5.86130e-02	3.73945	0.72936	3.47100e-05
8.36679e+04	3.81381e-02	5.54868e-02	2.25251	4.43318	3.47100e-05
8.38231e+04	3.81074e-02	8.53947e-02	3.42632	3.89889	3.47100e-05
8.39784e+04	3.81082e-02	6.93204e-02	1.29169	2.35784	3.47100e-05
8.41337e+04	3.81354e-02	6.88104e-02	4.62366	6.25052	3.47100e-05
8.42890e+04	3.80982e-02	5.50815e-02	3.70173	2.26099	3.47100e-05
8.44443e+04	3.80862e-02	5.93004e-02	3.41398	4.69675	3.47100e-05
8.45996e+04	3.80616e-02	5.61427e-02	0.20382	0.50308	3.47100e-05
8.47549e+04	3.80432e-02	4.05502e-02	6.17136	0.10071	3.47100e-05
8.49101e+04	3.80481e-02	5.16661e-02	4.17308	2.70218	3.47100e-05
8.50654e+04	3.80749e-02	6.09975e-02	5.33069	5.38127	3.47100e-05
8.52207e+04	3.80816e-02	6.92088e-02	0.84995	4.31069	3.47100e-05
8.53760e+04	3.80520e-02	6.18153e-02	2.85786	3.22344	3.47100e-05
8.55313e+04	3.80702e-02	5.59711e-02	4.16167	1.07986	3.47100e-05
8.56866e+04	3.80672e-02	9.96185e-02	2.08049	0.02619	3.47100e-05
8.58419e+04	3.80382e-02	5.27458e-02	5.13508	3.81971	3.47100e-05
8.59971e+04	3.80108e-02	5.21951e-02	3.50163	5.69718	3.47100e-05
8.61524e+04	3.80417e-02	5.18100e-02	1.16010	4.95762	3.47100e-05
8.63077e+04	3.80207e-02	7.74653e-02	2.19301	4.18013	3.47100e-05
8.64630e+04	3.80099e-02	2.61983e-02	0.63588	0.25835	3.47100e-05
8.66183e+04	3.80128e-02	5.42287e-02	5.34582	3.06237	3.47100e-05
8.67736e+04	3.79240e-02	6.45604e-02	5.19209	4.75412	3.47100e-05
8.69289e+04	3.79829e-02	6.57771e-02	1.52566	2.85756	3.47100e-05
8.70841e+04	3.79198e-02	7.59496e-02	3.89711	5.39394	3.47100e-05
8.72394e+04	3.79929e-02	5.27819e-02	0.08554	0.72701	3.47100e-05
8.73947e+04	3.79170e-02	3.28840e-02	1.21288	1.86982	3.47100e-05
8.75500e+04	3.78749e-02	5.89794e-02	4.80320	2.70456	3.47100e-05
8.77053e+04	3.79037e-02	5.50734e-02	2.69854	5.87708	3.47100e-05
8.78606e+04	3.79279e-02	5.75712e-02	2.97811	1.85521	3.47100e-05
8.80159e+04	3.79506e-02	4.19419e-02	0.58066	2.55959	3.47100e-05
8.81711e+04	3.80287e-02	2.32727e-02	0.49799	0.01325	3.47100e-05
8.83264e+04	3.79259e-02	2.18850e-02	2.75097	3.79325	3.47100e-05
8.84817e+04	3.79217e-02	6.93303e-02	1.52939	0.94403	3.47100e-05
8.86370e+04	3.78887e-02	7.45847e-02	4.46283	3.99011	3.47100e-05
8.87923e+04	3.78726e-02	5.08731e-02	5.15241	2.89407	3.47100e-05
8.89476e+04	3.78801e-02	7.66685e-02	2.43014	1.60094	3.47100e-05
8.91029e+04	3.78702e-02	5.78000e-02	3.81975	1.26889	3.47100e-05
8.92581e+04	3.78351e-02	5.01682e-02	1.12654	0.00969	3.47100e-05
8.94134e+04	3.78401e-02	5.91009e-02	1.29620	3.18973	3.47100e-05
8.95687e+04	3.78967e-02	2.70911e-02	5.96444	2.42627	3.47100e-05
8.97240e+04	3.79282e-02	3.53246e-02	0.80498	0.62483	3.47100e-05
8.98793e+04	3.78347e-02	5.86999e-02	3.91474	2.72096	3.47100e-05
9.00346e+04	3.78792e-02	1.03345e-01	1.65629	4.91219	3.47100e-05
9.01899e+04	3.78429e-02	7.70795e-02	0.81268	5.56998	3.47100e-05
9.03451e+04	3.78535e-02	3.94590e-02	4.16177	3.04305	3.47100e-05
9.05004e+04	3.79029e-02	1.04415e-01	5.69505	3.40330	3.47100e-05
9.06557e+04	3.77949e-02	5.60106e-02	2.56237	2.88191	3.47100e-05
9.08110e+04	3.77852e-02	8.51261e-02	2.93275	5.42433	3.47100e-05
9.09663e+04	3.79288e-02	9.60090e-02	1.31422	5.53662	3.47100e-05
9.11216e+04	3.78178e-02	1.88607e-02	4.30351	3.77048	3.47100e-05
9.12769e+04	3.78324e-02	7.37489e-02	5.24840	5.22747	3.47100e-05
9.14321e+04	3.78173e-02	8.35623e-02	1.78943	6.20964	3.47100e-05
9.15874e+04	3.77302e-02	8.23571e-02	3.43411	1.57490	3.47100e-05
9.17427e+04	3.78236e-02	4.63240e-02	2.02727	3.33798	3.47100e-05
9.18980e+04	3.78058e-02	7.46074e-02	3.98333	3.64520	3.47100e-05
9.20533e+04	3.77827e-02	9.77984e-02	2.10804	1.68320	3.47100e-05
9.22086e+04	3.77378e-02	6.24569e-02	3.46911	3.79817	3.47100e-05
9.23639e+04	3.78144e-02	7.19398e-02	3.43243	3.83186	3.47100e-05
9.25191e+04	3.77183e-02	6.94407e-02	3.95454	1.37055	3.47100e-05
9.26744e+04	3.77373e-02	9.18429e-02	0.20967	4.02316	3.47100e-05
9.28297e+04	3.77523e-02	7.21795e-02	0.03095	2.88029	3.47100e-05
9.29850e+04	3.79018e-02	1.00937e-01	0.93676	1.55082	3.47100e-05
9.31403e+04	3.77396e-02	9.11669e-02	5.47351	0.71873	3.47100e-05
9.32956e+04	3.77472e-02	9.51329e-02	0.41631	3.05268	3.47100e-05
9.34508e+04	3.78049e-02	7.37901e-02	1.77506	6.04178	3.47100e-05
9.36061e+04	3.77219e-02	6.58667e-02	3.52637	3.97815	3.47100e-05
9.37614e+04	3.77968e-02	1.19625e-01	6.10192	5.94873	3.47100e-05
9.39167e+04	3.77627e-02	9.45931e-02	4.96139	1.64415	3.47100e-05
9.40720e+04	3.76997e-02	8.28795e-02	3.82643	3.04566	3.47100e-05
9.42273e+04	3.77755e-02	4.16191e-02	5.24042	2.52467	3.47100e-05
9.43826e+04	3.77373e-02	8.18858e-02	4.29703	5.53599	3.47100e-05
9.45378e+04	3.77093e-02	9.96586e-02	1.46107	0.90732	3.47100e-05
9.46931e+04	3.77198e-02	3.36346e-02	3.82817	4.79702	3.47100e-05
9.48484e+04	3.77625e-02	4.86374e-02	1.35377	2.35176	3.47100e-05
9.50037e+04	3.77382e-02	6.41005e-02	4.15742	3.38278	3.47100e-05
9.51590e+04	3.77535e-02	2.00219e-02	0.76701	3.49447	3.47100e-05
9.53143e+04	3.76620e-02	6.19314e-02	4.29715	4.20902	3.47100e-05
9.54696e+04	3.77097e-02	8.43176e-02	4.41529	4.89440	3.47100e-05
9.56248e+04	3.76501e-02	7.11583e-02	1.37373	1.57809	3.47100e-05
9.57801e+04	3.76666e-02	9.62257e-02	0.04746	5.99884	3.47100e-05
9.59354e+04	3.76102e-02	7.26580e-02	4.68986	1.75609	3.47100e-05
9.60907e+04	3.76891e-02	1.04966e-01	6.14818	0.44698	3.47100e-05
9.62460e+04	3.76710e-02	6.47168e-02	3.77797	3.67154	3.47100e-05
9.64013e+04	3.76741e-02	4.78435e-02	5.64174	0.74496	3.47100e-05
9.65566e+04	3.76769e-02	1.10280e-01	3.68905	0.17600	3.47100e-05
9.67118e+04	3.76346e-02	3.92419e-02	0.70426	1.91519	3.47100e-05
9.68671e+04	3.76226e-02	7.58874e-02	5.70247	3.56607	3.47100e-05
9.70224e+04	3.76022e-02	7.09663e-02	3.61212	1.37144	3.47100e-05
9.71777e+04	3.76003e-02	7.12231e-02	0.96847	4.61316	3.47100e-05
9.73330e+04	3.76056e-02	4.50751e-02	2.44663	2.59700	3.47100e-05
9.74883e+04	3.76263e-02	6.11390e-02	3.43270	2.37524	3.47100e-05
9.76436e+04	3.76531e-02	7.91666e-02	5.77622	3.55701	3.47100e-05
9.77988e+04	3.76272e-02	9.53212e-02	0.61618	1.03149	3.47100e-05
9.79541e+04	3.75838e-02	9.82413e-02	0.83387	3.41129	3.47100e-05
9.81094e+04	3.76121e-02	9.14178e-02	4.41645	4.26307	3.47100e-05
9.82647e+04	3.75944e-02	7.03110e-02	5.30388	0.20913	3.47100e-05
9.84200e+04	3.76139e-02	7.71628e-02	0.54716	2.29941	3.47100e-05
9.85753e+04	3.75583e-02	9.12062e-02	0.70585	5.25994	3.47100e-05
9.87306e+04	3.75185e-02	9.30717e-02	3.79562	0.79751	3.47100e-05
9.88858e+04	3.75739e-02	6.81179e-02	4.65008	3.22093	3.47100e-05
9.90411e+04	3.75642e-02	6.43971e-02	2.19448	1.27871	3.47100e-05
9.91964e+04	3.76095e-02	8.25837e-02	2.89261	3.94187	3.47100e-05
9.93517e+04	3.75634e-02	7.78724e-02	0.96984	4.96608	3.47100e-05
9.95070e+04	3.74928e-02	7.82076e-02	2.06719	0.75844	3.47100e-05
9.96623e+04	3.75902e-02	1.00371e-01	3.00350	2.12661	3.47100e-05
9.98176e+04	3.75012e-02	9.24600e-02	5.84803	3.40316	3.47100e-05
9.99728e+04	3.75073e-02	8.81151e-02	1.30803	6.19615	3.47100e-05
1.00128e+05	3.75074e-02	6.71666e-02	0.27206	3.99118	3.47100e-05
1.00283e+05	3.75394e-02	7.11774e-02	1.56267	0.63082	3.47100e-05
1.00439e+05	3.75488e-02	8.43125e-02	0.32482	2.31822	3.47100e-05
1.00594e+05	3.74506e-02	8.02898e-02	3.01752	3.81458	3.47100e-05
1.00749e+05	3.75719e-02	8.97828e-02	3.36011	5.68366	3.47100e-05
1.00905e+05	3.74556e-02	7.64732e-02	5.66338	6.05155	3.47100e-05
1.01060e+05	3.75499e-02	1.02719e-01	1.24016	2.40220	3.47100e-05
1.01215e+05	3.75331e-02	5.91337e-02	3.34172	4.35595	3.47100e-05
1.01370e+05	3.75196e-02	4.18677e-02	6.27402	2.01431	3.47100e-05
1.01526e+05	3.74690e-02	4.17532e-02	2.57748	4.62627	3.47100e-05
1.01681e+05	3.75214e-02	4.02533e-02	2.94412	5.97823	3.47100e-05
1.01836e+05	3.75001e-02	3.78701e-02	1.57648	0.96887	3.47100e-05
1.01992e+05	3.74780e-02	9.50378e-02	2.86835	3.14293	3.47100e-05
1.02147e+05	3.74879e-02	1.29987e-01	1.06930	4.56268	3.47100e-05
1.02302e+05	3.74717e-02	9.71208e-02	3.64899	4.74576	3.47100e-05
1.02457e+05	3.75116e-02	5.11134e-02	1.66289	4.03970	3.47100e-05
1.02613e+05	3.74861e-02	1.08187e-01	1.57356	0.07395	3.47100e-05
1.02768e+05	3.74875e-02	2.74778e-02	0.58708	3.94128	3.47100e-05
1.02923e+05	3.74613e-02	5.74636e-02	1.88958	1.45111	3.47100e-05
1.03079e+05	3.74365e-02	9.79246e-02	2.34768	5.74675	3.47100e-05
