# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.09188e-02	1.10564e-02	3.19226	0.85772	2.31180e-05
5.18343e+04	3.09155e-02	1.77603e-02	3.95120	4.42085	2.31180e-05
5.19896e+04	3.09016e-02	2.40657e-02	6.25946	1.01612	2.31180e-05
5.21449e+04	3.08698e-02	1.27303e-02	4.65764	0.98407	2.31180e-05
5.23002e+04	3.09004e-02	1.79439e-02	3.21640	4.33850	2.31180e-05
5.24555e+04	3.08748e-02	2.57455e-02	6.19025	3.83098	2.31180e-05
5.26107e+04	3.08621e-02	2.77819e-02	1.82071	4.69578	2.31180e-05
5.27660e+04	3.08269e-02	2.60875e-02	1.65661	3.51776	2.31180e-05
5.29213e+04	3.08215e-02	2.76039e-02	2.64452	2.27609	2.31180e-05
5.30766e+04	3.07958e-02	2.33138e-02	2.29682	2.44000	2.31180e-05
5.32319e+04	3.07869e-02	1.35080e-02	4.62602	5.45459	2.31180e-05
5.33872e+04	3.08150e-02	2.18741e-02	1.75637	1.54106	2.31180e-05
5.35425e+04	3.07919e-02	6.30287e-03	1.95335	0.89777	2.31180e-05
5.36977e+04	3.07570e-02	1.81733e-02	0.53034	0.48155	2.31180e-05
5.38530e+04	3.07574e-02	1.53713e-02	6.12351	4.29986	2.31180e-05
5.40083e+04	3.07299e-02	1.97816e-02	0.70072	6.04797	2.31180e-05
5.41636e+04	3.07361e-02	6.50371e-03	2.92321	3.79394	2.31180e-05
5.43189e+04	3.07047e-02	3.10015e-02	5.37608	3.14812	2.31180e-05
5.44742e+04	3.07236e-02	2.38818e-02	0.79741	4.20272	2.31180e-05
5.46295e+04	3.06938e-02	2.30643e-02	4.75941	0.31479	2.31180e-05
5.47847e+04	3.06660e-02	2.64958e-02	3.00209	3.48373	2.31180e-05
5.49400e+04	3.06803e-02	9.88803e-03	4.96006	1.93606	2.31180e-05
5.50953e+04	3.06651e-02	2.04081e-02	6.06455	0.50493	2.31180e-05
5.52506e+04	3.06430e-02	2.60619e-02	0.81066	6.03204	2.31180e-05
5.54059e+04	3.06554e-02	1.71043e-02	4.69502	1.03034	2.31180e-05
5.55612e+04	3.05983e-02	1.91564e-02	2.17191	2.73305	2.31180e-05
5.57165e+04	3.06495e-02	1.65218e-02	0.38580	4.47857	2.31180e-05
5.58717e+04	3.05879e-02	3.09613e-02	4.31566	0.75060	2.31180e-05
5.60270e+04	3.06139e-02	1.70489e-02	5.27193	3.08202	2.31180e-05
5.61823e+04	3.05473e-02	2.24368e-02	3.65269	4.08877	2.31180e-05
5.63376e+04	3.05844e-02	1.75573e-02	3.38704	5.60153	2.31180e-05
5.64929e+04	3.05335e-02	2.47923e-02	3.17106	1.66701	2.31180e-05
5.66482e+04	3.05544e-02	1.60937e-02	1.97350	4.21618	2.31180e-05
5.68035e+04	3.05430e-02	1.11762e-02	6.18392	2.13076	2.31180e-05
5.69587e+04	3.04975e-02	2.07329e-02	2.66372	0.33132	2.31180e-05
5.71140e+04	3.05288e-02	2.02946e-02	2.15690	0.56067	2.31180e-05
5.72693e+04	3.04907e-02	2.00768e-02	1.88840	1.12586	2.31180e-05
5.74246e+04	3.04732e-02	2.66247e-02	0.28628	5.01037	2.31180e-05
5.75799e+04	3.04817e-02	1.32245e-02	3.49795	3.66565	2.31180e-05
5.77352e+04	3.04720e-02	1.90295e-02	2.56232	1.81263	2.31180e-05
5.78905e+04	3.04387e-02	2.46408e-02	0.75975	0.54057	2.31180e-05
5.80457e+04	3.04200e-02	2.58418e-02	5.47105	5.56484	2.31180e-05
5.82010e+04	3.04319e-02	2.05155e-02	4.20961	4.78613	2.31180e-05
5.83563e+04	3.04288e-02	1.82523e-02	2.92780	4.44453	2.31180e-05
5.85116e+04	3.04065e-02	1.96655e-02	2.30975	3.92960	2.31180e-05
5.86669e+04	3.03965e-02	2.01047e-02	5.76203	4.49829	2.31180e-05
5.88222e+04	3.03615e-02	2.70117e-02	6.20795	0.09914	2.31180e-05
5.89775e+04	3.03561e-02	2.15323e-02	0.00574	6.16612	2.31180e-05
5.91327e+04	3.03185e-02	2.18611e-02	2.06576	2.41018	2.31180e-05
5.92880e+04	3.03277e-02	2.31587e-02	5.56776	0.88160	2.31180e-05
5.94433e+04	3.03135e-02	2.64622e-02	1.08830	0.42490	2.31180e-05
5.95986e+04	3.03092e-02	2.23089e-02	2.54774	2.34758	2.31180e-05
5.97539e+04	3.02984e-02	1.82342e-02	0.61830	6.14899	2.31180e-05
5.99092e+04	3.02927e-02	2.29240e-02	5.91866	3.04325	2.31180e-05
6.00645e+04	3.03022e-02	1.60642e-02	5.31371	6.18591	2.31180e-05
6.02197e+04	3.02858e-02	1.76828e-02	5.38049	3.15544	2.31180e-05
6.03750e+04	3.02523e-02	2.54132e-02	0.24465	5.81319	2.31180e-05
6.05303e+04	3.02306e-02	2.40310e-02	2.43148	4.74190	2.31180e-05
6.06856e+04	3.02466e-02	2.58613e-02	0.60981	2.76007	2.31180e-05
6.08409e+04	3.02372e-02	1.79252e-02	3.13191	1.87655	2.31180e-05
6.09962e+04	3.02245e-02	1.85360e-02	5.33021	0.68668	2.31180e-05
6.11515e+04	3.01839e-02	2.89590e-02	0.80203	0.41303	2.31180e-05
6.13067e+04	3.02137e-02	1.78132e-02	2.22095	0.39846	2.31180e-05
6.14620e+04	3.01858e-02	2.00786e-02	3.45869	0.06442	2.31180e-05
6.16173e+04	3.01711e-02	2.72430e-02	5.03752	0.34341	2.31180e-05
6.17726e+04	3.01831e-02	2.08282e-02	5.20228	0.98231	2.31180e-05
6.19279e+04	3.01313e-02	2.46156e-02	5.42516	2.02020	2.31180e-05
6.20832e+04	3.01600e-02	1.36506e-02	4.97023	3.00720	2.31180e-05
6.22385e+04	3.01072e-02	2.19092e-02	4.20430	4.44805	2.31180e-05
6.23937e+04	3.01249e-02	1.65268e-02	3.10707	5.88002	2.31180e-05
6.25490e+04	3.01067e-02	2.09015e-02	1.83838	1.62560	2.31180e-05
6.27043e+04	3.00737e-02	2.56660e-02	6.00053	3.68567	2.31180e-05
6.28596e+04	3.01070e-02	1.87381e-02	3.81360	6.08054	2.31180e-05
6.30149e+04	3.00661e-02	2.29443e-02	1.30381	2.56228	2.31180e-05
6.31702e+04	3.00357e-02	2.68877e-02	4.78678	5.15730	2.31180e-05
6.33255e+04	3.00598e-02	2.33265e-02	1.98674	1.72788	2.31180e-05
6.34807e+04	3.00511e-02	2.16093e-02	5.89545	4.68275	2.31180e-05
6.36360e+04	3.00330e-02	2.42877e-02	3.49380	1.39092	2.31180e-05
6.37913e+04	3.00053e-02	2.44013e-02	0.76947	4.53297	2.31180e-05
6.39466e+04	2.99760e-02	2.18768e-02	4.12796	1.61217	2.31180e-05
6.41019e+04	2.99775e-02	2.10048e-02	1.04231	5.23441	2.31180e-05
6.42572e+04	2.99674e-02	2.10156e-02	4.44453	2.55529	2.31180e-05
6.44124e+04	2.99612e-02	2.18767e-02	1.50958	0.06674	2.31180e-05
6.45677e+04	2.99538e-02	2.53815e-02	4.77570	4.01224	2.31180e-05
6.47230e+04	2.99445e-02	2.93378e-02	1.84599	1.71150	2.31180e-05
6.48783e+04	2.99287e-02	2.85407e-02	5.23331	5.85399	2.31180e-05
6.50336e+04	2.99254e-02	2.74738e-02	2.13127	3.93440	2.31180e-05
6.51889e+04	2.99447e-02	2.20745e-02	5.33250	1.90329	2.31180e-05
6.53442e+04	2.99054e-02	2.09376e-02	2.38108	0.01800	2.31180e-05
6.54994e+04	2.99175e-02	2.62650e-02	0.66152	4.30956	2.31180e-05
6.56547e+04	2.98270e-02	3.40194e-02	0.20873	0.52749	2.31180e-05
6.58100e+04	2.98615e-02	1.66284e-02	4.83703	4.84769	2.31180e-05
6.59653e+04	2.98225e-02	3.35693e-02	2.49542	2.31662	2.31180e-05
6.61206e+04	2.99036e-02	1.33582e-02	2.58171	2.22957	2.31180e-05
6.62759e+04	2.98353e-02	3.43762e-02	2.16615	2.65418	2.31180e-05
6.64312e+04	2.98626e-02	5.35706e-02	6.07548	3.81741	2.31180e-05
6.65864e+04	2.98340e-02	2.29575e-02	5.71300	2.43623	2.31180e-05
6.67417e+04	2.98287e-02	9.57981e-03	2.61673	0.80554	2.31180e-05
6.68970e+04	2.97720e-02	6.70475e-03	4.15216	5.32331	2.31180e-05
6.70523e+04	2.97785e-02	2.87757e-02	2.31347	4.31179	2.31180e-05
6.72076e+04	2.97923e-02	2.80684e-02	5.38881	1.03140	2.31180e-05
6.73629e+04	2.97773e-02	2.46667e-02	5.43188	1.26083	2.31180e-05
6.75182e+04	2.97597e-02	3.76790e-02	2.05669	5.31327	2.31180e-05
6.76734e+04	2.97542e-02	2.50453e-02	2.12650	6.11023	2.31180e-05
6.78287e+04	2.98030e-02	4.01993e-02	5.16014	3.37469	2.31180e-05
6.79840e+04	2.97418e-02	5.22519e-02	1.27397	5.63666	2.31180e-05
6.81393e+04	2.97368e-02	4.82960e-02	0.16731	1.42227	2.31180e-05
6.82946e+04	2.96995e-02	1.76496e-02	3.19250	4.45410	2.31180e-05
6.84499e+04	2.97037e-02	2.67922e-02	5.03370	2.97415	2.31180e-05
6.86052e+04	2.97091e-02	2.59841e-02	3.19753	4.17719	2.31180e-05
6.87604e+04	2.97290e-02	3.44327e-02	1.67911	1.12847	2.31180e-05
6.89157e+04	2.96614e-02	2.62354e-02	1.61328	4.70321	2.31180e-05
6.90710e+04	2.97211e-02	4.61370e-02	6.26616	3.63653	2.31180e-05
6.92263e+04	2.96371e-02	5.91751e-02	5.19244	4.13280	2.31180e-05
6.93816e+04	2.96990e-02	3.16768e-02	1.30033	2.04021	2.31180e-05
6.95369e+04	2.96434e-02	3.99680e-02	3.19729	2.97722	2.31180e-05
6.96922e+04	2.96478e-02	6.92842e-02	0.35748	4.42049	2.31180e-05
6.98474e+04	2.96170e-02	4.57336e-02	2.14730	4.82360	2.31180e-05
7.00027e+04	2.96358e-02	4.25142e-02	1.05525	0.34544	2.31180e-05
7.01580e+04	2.95962e-02	2.21465e-02	5.63399	2.88025	2.31180e-05
7.03133e+04	2.95926e-02	4.89551e-02	2.79886	2.99413	2.31180e-05
7.04686e+04	2.95971e-02	3.37284e-02	0.10901	5.23399	2.31180e-05
7.06239e+04	2.95961e-02	4.13604e-02	5.08894	1.43720	2.31180e-05
7.07792e+04	2.95808e-02	5.41673e-02	5.98758	3.61495	2.31180e-05
7.09344e+04	2.95756e-02	6.12540e-02	6.24268	4.87993	2.31180e-05
7.10897e+04	2.95416e-02	3.36745e-02	5.06254	2.91609	2.31180e-05
7.12450e+04	2.95333e-02	3.58381e-02	3.87133	1.94102	2.31180e-05
7.14003e+04	2.95164e-02	6.64742e-02	2.17676	3.57405	2.31180e-05
7.15556e+04	2.95485e-02	6.07285e-02	0.52078	3.48927	2.31180e-05
7.17109e+04	2.95361e-02	3.61817e-02	2.37821	1.78638	2.31180e-05
7.18662e+04	2.94900e-02	3.94414e-02	3.03415	5.16444	2.31180e-05
7.20214e+04	2.95156e-02	3.26437e-02	5.58906	3.04491	2.31180e-05
7.21767e+04	2.94960e-02	3.40389e-02	3.41724	2.38416	2.31180e-05
7.23320e+04	2.94589e-02	4.27843e-02	2.54654	0.91411	2.31180e-05
7.24873e+04	2.94804e-02	3.91037e-02	5.65995	2.95944	2.31180e-05
7.26426e+04	2.94561e-02	5.51487e-02	3.21147	5.49070	2.31180e-05
7.27979e+04	2.94933e-02	4.21001e-02	2.35993	0.90713	2.31180e-05
7.29532e+04	2.94255e-02	4.14234e-02	0.86334	1.45306	2.31180e-05
7.31084e+04	2.94657e-02	4.52371e-02	0.63860	4.53167	2.31180e-05
7.32637e+04	2.94480e-02	6.38164e-02	5.03912	0.64589	2.31180e-05
7.34190e+04	2.94308e-02	2.84382e-02	0.20245	4.37511	2.31180e-05
7.35743e+04	2.94275e-02	6.90030e-02	6.12914	4.10420	2.31180e-05
7.37296e+04	2.94660e-02	5.30502e-02	2.29870	3.19151	2.31180e-05
7.38849e+04	2.94493e-02	8.58483e-02	5.63817	3.46601	2.31180e-05
7.40402e+04	2.94151e-02	6.40116e-02	3.56423	4.43720	2.31180e-05
7.41954e+04	2.94380e-02	4.99284e-02	3.57237	4.14726	2.31180e-05
7.43507e+04	2.94405e-02	6.04755e-02	1.96083	4.54514	2.31180e-05
7.45060e+04	2.94240e-02	8.16129e-02	1.38081	2.93780	2.31180e-05
7.46613e+04	2.94077e-02	7.85847e-02	0.13784	2.80746	2.31180e-05
7.48166e+04	2.94307e-02	6.12351e-02	4.43452	4.33381	2.31180e-05
7.49719e+04	2.94708e-02	7.41126e-02	0.52230	6.00472	2.31180e-05
7.51272e+04	2.94300e-02	5.21227e-02	4.38189	4.38787	2.31180e-05
7.52824e+04	2.94293e-02	6.94445e-02	0.30091	2.29670	2.31180e-05
7.54377e+04	2.94394e-02	5.10250e-02	1.62917	2.33881	2.31180e-05
7.55930e+04	2.94212e-02	7.43184e-02	2.70132	0.59588	2.31180e-05
7.57483e+04	2.94074e-02	3.47857e-02	5.99409	4.99891	2.31180e-05
7.59036e+04	2.93979e-02	8.10067e-02	6.01730	5.06697	2.31180e-05
7.60589e+04	2.94003e-02	6.90195e-02	0.76341	2.51674	2.31180e-05
7.62142e+04	2.93781e-02	5.07432e-02	0.27857	2.76450	2.31180e-05
7.63694e+04	2.94272e-02	9.07106e-02	3.29373	5.31450	2.31180e-05
7.65247e+04	2.93979e-02	6.65695e-02	3.25761	1.07744	2.31180e-05
7.66800e+04	2.94081e-02	7.59414e-02	2.66999	3.08361	2.31180e-05
7.68353e+04	2.93718e-02	8.83928e-02	4.28426	1.60443	2.31180e-05
7.69906e+04	2.93403e-02	8.11232e-02	4.84586	4.95097	2.31180e-05
7.71459e+04	2.93845e-02	1.05773e-01	5.90062	5.41091	2.31180e-05
7.73012e+04	2.93436e-02	9.74949e-02	5.30357	1.25381	2.31180e-05
7.74564e+04	2.93510e-02	6.57182e-02	3.05839	2.85574	2.31180e-05
7.76117e+04	2.93724e-02	8.57128e-02	0.86118	4.13569	2.31180e-05
7.77670e+04	2.93486e-02	8.65153e-02	2.03866	5.91525	2.31180e-05
7.79223e+04	2.93220e-02	6.20529e-02	5.95159	6.01687	2.31180e-05
7.80776e+04	2.92864e-02	1.00692e-01	4.02776	4.94263	2.31180e-05
7.82329e+04	2.93086e-02	8.56655e-02	4.03402	3.32953	2.31180e-05
7.83882e+04	2.93430e-02	8.06951e-02	1.72664	1.58431	2.31180e-05
7.85434e+04	2.92750e-02	8.28872e-02	2.44455	0.67785	2.31180e-05
7.86987e+04	2.92941e-02	7.44474e-02	3.82756	0.00041	2.31180e-05
7.88540e+04	2.92671e-02	8.77116e-02	4.70388	2.52309	2.31180e-05
7.90093e+04	2.92930e-02	1.07886e-01	1.74703	4.14875	2.31180e-05
7.91646e+04	2.92953e-02	1.01725e-01	1.23254	6.04647	2.31180e-05
7.93199e+04	2.92638e-02	6.12792e-02	1.96722	0.27536	2.31180e-05
7.94751e+04	2.92399e-02	6.40476e-02	3.97955	6.26876	2.31180e-05
7.96304e+04	2.92641e-02	8.39412e-02	5.86343	0.37300	2.31180e-05
7.97857e+04	2.92692e-02	9.71830e-02	5.30194	1.36125	2.31180e-05
7.99410e+04	2.92711e-02	9.42975e-02	4.12939	2.67752	2.31180e-05
8.00963e+04	2.92234e-02	1.01969e-01	1.23399	4.60323	2.31180e-05
8.02516e+04	2.92367e-02	5.27298e-02	4.50488	5.29530	2.31180e-05
8.04069e+04	2.92230e-02	4.41626e-02	5.07676	4.37043	2.31180e-05
8.05621e+04	2.92109e-02	6.68149e-02	2.96724	3.41951	2.31180e-05
8.07174e+04	2.92080e-02	6.80833e-02	5.54855	1.79555	2.31180e-05
8.08727e+04	2.91958e-02	9.67226e-02	4.94863	1.94632	2.31180e-05
8.10280e+04	2.92199e-02	7.25256e-02	3.03946	3.44005	2.31180e-05
8.11833e+04	2.92030e-02	7.31001e-02	3.56395	4.22961	2.31180e-05
8.13386e+04	2.92132e-02	7.79769e-02	4.64339	0.56132	2.31180e-05
8.14939e+04	2.91912e-02	1.03291e-01	2.39563	3.31889	2.31180e-05
8.16491e+04	2.91929e-02	5.85504e-02	2.43283	4.95761	2.31180e-05
8.18044e+04	2.91749e-02	5.22854e-02	1.30552	3.55166	2.31180e-05
8.19597e+04	2.91772e-02	8.15207e-02	4.09263	2.17417	2.31180e-05
8.21150e+04	2.91531e-02	6.00719e-02	3.18793	0.95931	2.31180e-05
8.22703e+04	2.91591e-02	4.28478e-02	2.69047	4.48567	2.31180e-05
8.24256e+04	2.91627e-02	4.55969e-02	5.83074	1.81444	2.31180e-05
8.25809e+04	2.91282e-02	5.67722e-02	5.43619	5.97931	2.31180e-05
8.27361e+04	2.91347e-02	7.10865e-02	2.24851	2.71830	2.31180e-05
8.28914e+04	2.91543e-02	8.84379e-02	2.86443	1.30659	2.31180e-05
8.30467e+04	2.91476e-02	4.97194e-02	2.24912	0.50813	2.31180e-05
8.32020e+04	2.91178e-02	7.40100e-02	5.83654	4.88952	2.31180e-05
8.33573e+04	2.91100e-02	7.39125e-02	6.23140	4.12097	2.31180e-05
8.35126e+04	2.91103e-02	9.46852e-02	3.13891	2.18272	2.31180e-05
8.36679e+04	2.91048e-02	8.94144e-02	0.54735	6.26402	2.31180e-05
8.38231e+04	2.90942e-02	6.72905e-02	0.98707	0.11963	2.31180e-05
8.39784e+04	2.91103e-02	7.47247e-02	1.83944	4.20664	2.31180e-05
8.41337e+04	2.90820e-02	5.39683e-02	0.37540	1.92847	2.31180e-05
8.42890e+04	2.90730e-02	7.45528e-02	1.97516	4.38270	2.31180e-05
8.44443e+04	2.90918e-02	8.81384e-02	4.23323	0.85044	2.31180e-05
8.45996e+04	2.90653e-02	8.01661e-02	1.02625	1.84361	2.31180e-05
8.47549e+04	2.90760e-02	1.29072e-01	5.56740	2.44322	2.31180e-05
8.49101e+04	2.90666e-02	8.15716e-02	3.79687	4.12461	2.31180e-05
8.50654e+04	2.90582e-02	9.74000e-02	2.49442	0.57738	2.31180e-05
8.52207e+04	2.90395e-02	6.72433e-02	0.10555	0.71212	2.31180e-05
8.53760e+04	2.90282e-02	6.11053e-02	1.65400	4.58077	2.31180e-05
8.55313e+04	2.90384e-02	8.25369e-02	2.52144	3.41539	2.31180e-05
8.56866e+04	2.90250e-02	6.26010e-02	2.39064	2.44060	2.31180e-05
8.58419e+04	2.90092e-02	6.96322e-02	3.74557	0.10798	2.31180e-05
8.59971e+04	2.90444e-02	9.47170e-02	5.40237	1.10322	2.31180e-05
8.61524e+04	2.89756e-02	1.09518e-01	2.43095	0.53289	2.31180e-05
8.63077e+04	2.89761e-02	3.67792e-02	0.02307	2.62106	2.31180e-05
8.64630e+04	2.89603e-02	1.01374e-01	3.00928	5.38894	2.31180e-05
8.66183e+04	2.89741e-02	1.00783e-01	6.15111	5.88791	2.31180e-05
8.67736e+04	2.89184e-02	7.65682e-02	5.80294	1.68707	2.31180e-05
8.69289e+04	2.89427e-02	9.88846e-02	4.92062	4.67041	2.31180e-05
8.70841e+04	2.89143e-02	7.20559e-02	4.90307	1.73885	2.31180e-05
8.72394e+04	2.89284e-02	8.22402e-02	2.66891	3.04373	2.31180e-05
8.73947e+04	2.89827e-02	1.05775e-01	1.24515	4.28803	2.31180e-05
8.75500e+04	2.89635e-02	3.61833e-02	0.27215	4.63327	2.31180e-05
8.77053e+04	2.89174e-02	9.53709e-02	3.35514	1.86171	2.31180e-05
8.78606e+04	2.88928e-02	5.93587e-02	6.08402	2.45223	2.31180e-05
8.80159e+04	2.88459e-02	7.85128e-02	4.46818	4.16840	2.31180e-05
8.81711e+04	2.89042e-02	1.39135e-01	1.20979	4.32261	2.31180e-05
8.83264e+04	2.89097e-02	3.78987e-02	0.97738	5.99544	2.31180e-05
8.84817e+04	2.89245e-02	3.09947e-02	1.49006	1.24267	2.31180e-05
8.86370e+04	2.88892e-02	1.04552e-01	0.36356	1.82864	2.31180e-05
8.87923e+04	2.89382e-02	6.47476e-02	4.22699	5.15715	2.31180e-05
8.89476e+04	2.89409e-02	6.41002e-02	2.01568	4.67132	2.31180e-05
8.91029e+04	2.89414e-02	8.41320e-02	1.06062	3.94388	2.31180e-05
8.92581e+04	2.88736e-02	5.81734e-02	2.67813	3.64871	2.31180e-05
8.94134e+04	2.89491e-02	1.16125e-01	4.07722	5.68686	2.31180e-05
8.95687e+04	2.89132e-02	5.66810e-02	2.22725	4.86599	2.31180e-05
8.97240e+04	2.89018e-02	6.25554e-02	0.08004	6.05325	2.31180e-05
8.98793e+04	2.89020e-02	8.50238e-02	0.69257	5.98445	2.31180e-05
9.00346e+04	2.88956e-02	3.41011e-02	3.30583	5.85755	2.31180e-05
9.01899e+04	2.89121e-02	5.84123e-02	0.89836	3.37726	2.31180e-05
9.03451e+04	2.89270e-02	1.47948e-01	1.51053	2.35159	2.31180e-05
9.05004e+04	2.88805e-02	4.11723e-02	0.23995	0.43385	2.31180e-05
9.06557e+04	2.88344e-02	7.82166e-02	3.79404	5.28975	2.31180e-05
9.08110e+04	2.88311e-02	8.96533e-02	4.37065	3.56044	2.31180e-05
9.09663e+04	2.88753e-02	8.90573e-02	6.18702	3.21178	2.31180e-05
9.11216e+04	2.88275e-02	9.25437e-02	1.52342	1.23413	2.31180e-05
9.12769e+04	2.88276e-02	6.66657e-02	4.22353	1.19156	2.31180e-05
9.14321e+04	2.88452e-02	9.06140e-02	0.95010	3.03325	2.31180e-05
9.15874e+04	2.88219e-02	4.59309e-02	2.27750	3.63046	2.31180e-05
9.17427e+04	2.89206e-02	9.99706e-02	0.37277	1.30908	2.31180e-05
9.18980e+04	2.88628e-02	9.64945e-02	4.59970	0.93817	2.31180e-05
9.20533e+04	2.88079e-02	6.60358e-02	5.60629	6.25561	2.31180e-05
9.22086e+04	2.88825e-02	8.68081e-02	5.54803	1.82283	2.31180e-05
9.23639e+04	2.88167e-02	1.02162e-01	0.06069	1.62402	2.31180e-05
9.25191e+04	2.89246e-02	1.06485e-01	0.36644	5.42539	2.31180e-05
9.26744e+04	2.87835e-02	6.89807e-02	0.73498	1.99419	2.31180e-05
9.28297e+04	2.89026e-02	1.01116e-01	4.58466	0.39562	2.31180e-05
9.29850e+04	2.88685e-02	8.50687e-02	1.95582	5.56806	2.31180e-05
9.31403e+04	2.88506e-02	7.05477e-02	3.53785	4.37156	2.31180e-05
9.32956e+04	2.89017e-02	4.86502e-02	4.84117	0.73989	2.31180e-05
9.34508e+04	2.88860e-02	8.14039e-02	6.14554	4.16713	2.31180e-05
9.36061e+04	2.88490e-02	8.13261e-02	4.32533	0.40260	2.31180e-05
9.37614e+04	2.88262e-02	2.25095e-02	2.86455	3.89490	2.31180e-05
9.39167e+04	2.87715e-02	3.80748e-02	1.98067	2.32192	2.31180e-05
9.40720e+04	2.87582e-02	3.32971e-02	0.71995	0.14225	2.31180e-05
9.42273e+04	2.87939e-02	9.02519e-02	0.69388	4.92036	2.31180e-05
9.43826e+04	2.87870e-02	1.00462e-01	6.23405	4.13564	2.31180e-05
9.45378e+04	2.87868e-02	2.92403e-02	4.60980	5.89526	2.31180e-05
9.46931e+04	2.87486e-02	1.12339e-01	4.22376	4.01247	2.31180e-05
9.48484e+04	2.88028e-02	8.76300e-02	2.65131	0.21159	2.31180e-05
9.50037e+04	2.87789e-02	3.22879e-02	5.15276	5.86042	2.31180e-05
9.51590e+04	2.87494e-02	6.87126e-02	5.19090	4.62860	2.31180e-05
9.53143e+04	2.87673e-02	6.79904e-02	2.59539	0.82699	2.31180e-05
9.54696e+04	2.87466e-02	5.30807e-02	2.42990	1.12004	2.31180e-05
9.56248e+04	2.87325e-02	5.90921e-02	5.13884	3.46454	2.31180e-05
9.57801e+04	2.87244e-02	4.40347e-02	2.40929	2.20623	2.31180e-05
9.59354e+04	2.87628e-02	7.38322e-02	3.93311	3.83758	2.31180e-05
9.60907e+04	2.87397e-02	9.25833e-02	5.26708	2.88752	2.31180e-05
9.62460e+04	2.87384e-02	8.76640e-02	4.19830	0.38074	2.31180e-05
9.64013e+04	2.87378e-02	1.18933e-01	1.77347	2.88537	2.31180e-05
9.65566e+04	2.87423e-02	8.89315e-03	6.08115	4.07582	2.31180e-05
9.67118e+04	2.87558e-02	1.19113e-01	3.67847	4.29321	2.31180e-05
9.68671e+04	2.87168e-02	1.36861e-01	6.01197	0.71600	2.31180e-05
9.70224e+04	2.87314e-02	1.27251e-01	4.48307	3.72282	2.31180e-05
9.71777e+04	2.87496e-02	1.30536e-01	3.95980	0.74870	2.31180e-05
9.73330e+04	2.87144e-02	1.43256e-01	4.05975	4.33969	2.31180e-05
9.74883e+04	2.87097e-02	7.98257e-02	5.36182	4.01574	2.31180e-05
9.76436e+04	2.86879e-02	8.84205e-02	3.99007	6.18990	2.31180e-05
9.77988e+04	2.87099e-02	7.65666e-02	4.23523	2.59645	2.31180e-05
9.79541e+04	2.87260e-02	9.55615e-02	3.43674	5.88601	2.31180e-05
9.81094e+04	2.86706e-02	1.23552e-01	2.72000	0.12163	2.31180e-05
9.82647e+04	2.87172e-02	6.46019e-02	4.79264	2.33517	2.31180e-05
9.84200e+04	2.86458e-02	1.00607e-01	4.04294	4.05664	2.31180e-05
9.85753e+04	2.86593e-02	6.10045e-02	3.84156	1.15158	2.31180e-05
9.87306e+04	2.86846e-02	9.91088e-02	4.85771	3.08926	2.31180e-05
9.88858e+04	2.86928e-02	8.30427e-02	2.97287	5.77716	2.31180e-05
9.90411e+04	2.86547e-02	1.30073e-01	3.95046	2.82500	2.31180e-05
9.91964e+04	2.86424e-02	1.19545e-01	4.86508	5.33523	2.31180e-05
9.93517e+04	2.86596e-02	1.07492e-01	1.63162	0.53755	2.31180e-05
9.95070e+04	2.86840e-02	1.16522e-01	2.72928	2.66406	2.31180e-05
9.96623e+04	2.86425e-02	1.09085e-01	3.70220	4.73340	2.31180e-05
9.98176e+04	2.86602e-02	8.97871e-02	4.60422	5.57955	2.31180e-05
9.99728e+04	2.86062e-02	8.31947e-02	3.84161	3.07215	2.31180e-05
1.00128e+05	2.86188e-02	1.02933e-01	3.45097	6.07192	2.31180e-05
1.00283e+05	2.86206e-02	1.30108e-01	3.07069	2.04090	2.31180e-05
1.00439e+05	2.86344e-02	9.97421e-02	3.92939	4.34098	2.31180e-05
1.00594e+05	2.86574e-02	1.12798e-01	0.66623	5.89616	2.31180e-05
1.00749e+05	2.85803e-02	7.37244e-02	1.79937	0.86653	2.31180e-05
1.00905e+05	2.86736e-02	8.37644e-02	0.98351	2.26305	2.31180e-05
1.01060e+05	2.86493e-02	4.34049e-02	1.64608	4.58715	2.31180e-05
1.01215e+05	2.86318e-02	1.26149e-01	2.14552	5.59452	2.31180e-05
1.01370e+05	2.86720e-02	7.31685e-02	5.90262	4.20653	2.31180e-05
1.01526e+05	2.85946e-02	1.19263e-01	1.29520	6.17729	2.31180e-05
1.01681e+05	2.86562e-02	1.07057e-01	1.65613	1.55997	2.31180e-05
1.01836e+05	2.86071e-02	9.43979e-02	0.45608	2.22540	2.31180e-05
1.01992e+05	2.85605e-02	8.66126e-02	1.83272	4.03510	2.31180e-05
1.02147e+05	2.86154e-02	1.76386e-02	1.72979	5.88687	2.31180e-05
1.02302e+05	2.85820e-02	4.81210e-02	3.23748	5.38730	2.31180e-05
1.02457e+05	2.85960e-02	4.36433e-02	0.76479	1.16099	2.31180e-05
1.02613e+05	2.85741e-02	5.96680e-02	5.41847	4.68320	2.31180e-05
1.02768e+05	2.85765e-02	1.44265e-01	5.71300	2.81480	2.31180e-05
1.02923e+05	2.85774e-02	9.86681e-02	1.50026	4.49867	2.31180e-05
1.03079e+05	2.85749e-02	9.12875e-02	0.68838	4.11731	2.31180e-05
