# t	a	e	mean_anomaly	varpi	mass/M_star
1.02923e+05	2.18184e-02	1.82189e-01	3.17668	1.40661	1.29620e-05
1.03079e+05	2.17850e-02	9.64779e-02	3.86926	2.78818	1.29620e-05
1.03234e+05	2.17652e-02	7.20938e-03	2.92223	2.06608	1.29620e-05
1.03389e+05	2.17832e-02	1.60180e-01	4.99661	4.43532	1.29620e-05
1.03544e+05	2.17611e-02	4.46157e-02	1.57086	6.07605	1.29620e-05
1.03700e+05	2.17559e-02	8.73037e-02	3.06085	3.78343	1.29620e-05
1.03855e+05	2.17934e-02	1.18801e-01	0.58777	0.60280	1.29620e-05
1.04010e+05	2.18199e-02	7.97497e-02	1.74669	1.29717	1.29620e-05
1.04166e+05	2.18067e-02	5.93916e-02	1.42452	3.89875	1.29620e-05
1.04321e+05	2.17305e-02	1.17739e-01	6.23739	3.09102	1.29620e-05
1.04476e+05	2.18441e-02	1.41540e-01	2.84475	4.67754	1.29620e-05
1.04631e+05	2.17813e-02	1.43193e-01	6.16942	2.09243	1.29620e-05
1.04787e+05	2.17696e-02	5.54467e-02	3.08832	3.48380	1.29620e-05
1.04942e+05	2.17990e-02	3.93859e-02	0.97358	3.67253	1.29620e-05
1.05097e+05	2.17287e-02	1.17934e-01	0.22959	4.69255	1.29620e-05
1.05253e+05	2.17770e-02	1.09434e-01	5.92651	1.34547	1.29620e-05
1.05408e+05	2.17608e-02	1.82863e-02	2.66590	5.03448	1.29620e-05
1.05563e+05	2.17760e-02	8.87491e-02	5.56039	2.13671	1.29620e-05
1.05718e+05	2.17660e-02	7.55398e-02	3.99926	3.71803	1.29620e-05
1.05874e+05	2.17604e-02	9.78039e-02	4.51623	3.35377	1.29620e-05
1.06029e+05	2.17483e-02	4.64881e-02	5.39026	5.52617	1.29620e-05
1.06184e+05	2.17374e-02	9.94954e-02	4.46670	4.46730	1.29620e-05
1.06340e+05	2.17405e-02	1.27522e-01	3.88033	0.40860	1.29620e-05
1.06495e+05	2.17303e-02	2.56762e-02	0.59804	5.61238	1.29620e-05
1.06650e+05	2.17529e-02	8.29620e-02	5.97377	2.16041	1.29620e-05
1.06805e+05	2.17308e-02	5.79971e-02	0.47494	3.66218	1.29620e-05
1.06961e+05	2.17053e-02	6.53309e-02	4.61655	4.19593	1.29620e-05
1.07116e+05	2.17376e-02	1.07877e-01	3.41297	0.37122	1.29620e-05
1.07271e+05	2.17049e-02	1.51070e-01	3.55612	5.80337	1.29620e-05
1.07427e+05	2.17347e-02	6.72973e-02	0.93727	0.54062	1.29620e-05
1.07582e+05	2.16980e-02	3.04651e-02	2.12626	5.82193	1.29620e-05
1.07737e+05	2.17284e-02	6.95321e-02	2.43260	4.56313	1.29620e-05
1.07892e+05	2.17130e-02	5.90360e-02	1.85852	0.23235	1.29620e-05
1.08048e+05	2.16981e-02	6.56433e-02	1.63804	1.37989	1.29620e-05
1.08203e+05	2.16952e-02	5.52981e-02	6.27952	3.74372	1.29620e-05
1.08358e+05	2.16652e-02	7.96307e-02	0.80680	0.57697	1.29620e-05
1.08514e+05	2.16962e-02	1.45063e-01	4.73454	1.11187	1.29620e-05
1.08669e+05	2.16760e-02	1.18832e-01	4.63700	3.57067	1.29620e-05
1.08824e+05	2.17049e-02	1.86066e-02	4.61947	5.10364	1.29620e-05
1.08979e+05	2.16772e-02	8.79369e-02	2.96102	5.88833	1.29620e-05
1.09135e+05	2.16503e-02	4.51740e-02	0.41729	1.74321	1.29620e-05
1.09290e+05	2.16619e-02	8.94848e-02	1.55159	3.12396	1.29620e-05
1.09445e+05	2.16999e-02	4.64709e-02	4.94451	0.49158	1.29620e-05
1.09601e+05	2.16695e-02	1.03793e-01	0.04780	0.49425	1.29620e-05
1.09756e+05	2.16664e-02	1.10333e-01	3.89738	2.07636	1.29620e-05
1.09911e+05	2.16688e-02	1.16307e-01	6.12425	3.11418	1.29620e-05
1.10066e+05	2.16823e-02	1.55635e-01	3.15909	0.74994	1.29620e-05
1.10222e+05	2.16463e-02	9.31106e-02	1.36101	4.69774	1.29620e-05
1.10377e+05	2.16644e-02	4.44992e-02	0.69984	3.11732	1.29620e-05
1.10532e+05	2.16656e-02	3.92974e-02	1.69126	0.50352	1.29620e-05
1.10688e+05	2.16905e-02	4.59645e-02	4.79163	4.55974	1.29620e-05
1.10843e+05	2.16263e-02	1.97406e-02	5.43498	0.99958	1.29620e-05
1.10998e+05	2.16764e-02	5.06682e-03	0.04924	0.92844	1.29620e-05
1.11153e+05	2.16017e-02	1.11310e-02	0.56682	1.52633	1.29620e-05
1.11309e+05	2.16193e-02	1.38630e-01	1.67705	2.62086	1.29620e-05
1.11464e+05	2.16797e-02	4.34126e-02	2.65202	3.56521	1.29620e-05
1.11619e+05	2.16391e-02	6.53174e-02	6.11110	1.45457	1.29620e-05
1.11775e+05	2.16559e-02	1.20205e-01	5.32013	3.09804	1.29620e-05
1.11930e+05	2.16227e-02	3.05081e-02	2.60958	3.37530	1.29620e-05
1.12085e+05	2.16106e-02	6.01778e-02	1.23753	5.50623	1.29620e-05
1.12240e+05	2.16370e-02	1.29480e-01	2.04962	5.77873	1.29620e-05
1.12396e+05	2.16197e-02	7.56200e-02	1.60236	0.68199	1.29620e-05
1.12551e+05	2.16416e-02	1.05381e-01	3.89092	3.79158	1.29620e-05
1.12706e+05	2.16546e-02	8.39764e-02	1.21634	3.41119	1.29620e-05
1.12862e+05	2.16291e-02	9.41602e-02	1.17212	0.77555	1.29620e-05
1.13017e+05	2.16065e-02	1.04802e-01	2.03242	1.83762	1.29620e-05
1.13172e+05	2.16131e-02	4.47329e-02	3.72758	5.89753	1.29620e-05
1.13327e+05	2.15827e-02	5.43178e-02	2.17465	0.77261	1.29620e-05
1.13483e+05	2.16176e-02	7.96256e-02	5.14296	4.79359	1.29620e-05
1.13638e+05	2.15956e-02	1.14290e-01	4.66917	5.29380	1.29620e-05
1.13793e+05	2.15726e-02	1.17149e-01	3.77663	0.59561	1.29620e-05
1.13949e+05	2.16168e-02	1.55625e-01	5.98826	3.31649	1.29620e-05
1.14104e+05	2.16024e-02	5.72879e-02	4.98404	4.51169	1.29620e-05
1.14259e+05	2.16029e-02	4.07963e-02	4.51779	0.65634	1.29620e-05
1.14414e+05	2.15832e-02	1.26801e-01	5.66684	3.93160	1.29620e-05
1.14570e+05	2.15914e-02	1.09671e-01	1.24799	1.98238	1.29620e-05
1.14725e+05	2.16057e-02	6.11441e-02	3.29576	3.12161	1.29620e-05
1.14880e+05	2.15817e-02	1.09332e-01	0.78506	0.57477	1.29620e-05
1.15036e+05	2.15624e-02	9.96759e-02	1.83847	5.93971	1.29620e-05
1.15191e+05	2.15591e-02	7.57350e-02	3.97073	0.32594	1.29620e-05
1.15346e+05	2.15804e-02	6.37963e-02	0.88287	0.83638	1.29620e-05
1.15501e+05	2.16113e-02	1.34052e-01	1.34599	1.57296	1.29620e-05
1.15657e+05	2.15766e-02	1.16209e-01	4.43570	5.87629	1.29620e-05
1.15812e+05	2.15688e-02	1.16091e-01	5.33421	3.48450	1.29620e-05
1.15967e+05	2.15384e-02	1.33754e-01	4.95962	5.48373	1.29620e-05
1.16123e+05	2.15713e-02	7.77879e-02	3.37266	5.50075	1.29620e-05
1.16278e+05	2.15400e-02	4.07874e-02	5.48732	4.68525	1.29620e-05
1.16433e+05	2.15330e-02	1.16070e-01	5.42160	2.87968	1.29620e-05
1.16588e+05	2.16007e-02	1.29270e-01	1.55176	0.44406	1.29620e-05
1.16744e+05	2.15170e-02	1.45180e-01	2.94513	2.63229	1.29620e-05
1.16899e+05	2.15610e-02	1.23064e-01	2.44640	3.68012	1.29620e-05
1.17054e+05	2.15656e-02	8.22484e-02	4.65824	2.41882	1.29620e-05
1.17210e+05	2.15437e-02	1.25321e-01	6.06335	0.10245	1.29620e-05
1.17365e+05	2.15240e-02	2.20363e-02	2.26254	5.44512	1.29620e-05
1.17520e+05	2.15324e-02	1.10774e-01	1.67882	3.97061	1.29620e-05
1.17675e+05	2.15496e-02	6.16688e-02	0.38183	5.09998	1.29620e-05
1.17831e+05	2.15395e-02	6.28850e-02	1.02827	3.64770	1.29620e-05
1.17986e+05	2.15419e-02	4.69494e-02	3.12331	2.78951	1.29620e-05
1.18141e+05	2.15073e-02	2.56947e-02	5.87857	1.18648	1.29620e-05
1.18297e+05	2.15235e-02	4.06906e-02	1.83285	5.55308	1.29620e-05
1.18452e+05	2.15342e-02	6.24829e-02	5.47578	4.76750	1.29620e-05
1.18607e+05	2.15191e-02	4.21495e-02	1.11785	3.37215	1.29620e-05
1.18762e+05	2.15172e-02	8.75398e-02	4.39882	2.24500	1.29620e-05
1.18918e+05	2.14983e-02	6.73459e-02	3.47643	2.18557	1.29620e-05
1.19073e+05	2.15363e-02	8.52443e-02	2.65837	3.09162	1.29620e-05
1.19228e+05	2.14977e-02	5.66424e-02	2.01229	5.46915	1.29620e-05
1.19384e+05	2.14865e-02	7.08316e-02	1.87236	5.14024	1.29620e-05
1.19539e+05	2.15347e-02	9.43933e-02	3.24598	0.48678	1.29620e-05
1.19694e+05	2.14906e-02	6.90164e-02	3.38013	4.82637	1.29620e-05
1.19849e+05	2.14977e-02	4.94417e-02	6.00430	0.58319	1.29620e-05
1.20005e+05	2.15122e-02	7.11826e-02	5.67765	5.87182	1.29620e-05
1.20160e+05	2.14907e-02	5.52910e-02	5.05564	3.60034	1.29620e-05
1.20315e+05	2.14876e-02	1.13527e-01	0.79483	3.12004	1.29620e-05
1.20471e+05	2.15157e-02	2.60413e-02	5.66284	3.57916	1.29620e-05
1.20626e+05	2.15079e-02	2.64950e-02	4.04353	4.80485	1.29620e-05
1.20781e+05	2.15027e-02	8.79278e-02	4.03372	3.83635	1.29620e-05
1.20936e+05	2.14798e-02	2.12915e-02	1.70473	4.61152	1.29620e-05
1.21092e+05	2.14811e-02	1.53586e-01	5.04518	4.49837	1.29620e-05
1.21247e+05	2.14877e-02	8.93054e-02	3.86806	5.83274	1.29620e-05
1.21402e+05	2.14626e-02	6.99771e-02	0.05682	3.88448	1.29620e-05
1.21558e+05	2.14725e-02	4.72686e-02	3.73809	0.90261	1.29620e-05
1.21713e+05	2.14752e-02	1.63145e-01	1.94254	1.79148	1.29620e-05
1.21868e+05	2.14700e-02	6.07058e-03	1.21680	2.27823	1.29620e-05
1.22023e+05	2.14483e-02	9.44156e-02	5.73381	2.65472	1.29620e-05
1.22179e+05	2.14969e-02	7.29060e-02	6.05161	0.19415	1.29620e-05
1.22334e+05	2.14505e-02	3.52104e-02	5.95427	1.87466	1.29620e-05
1.22489e+05	2.14347e-02	7.55797e-02	0.53896	0.80797	1.29620e-05
1.22645e+05	2.14640e-02	5.62117e-02	6.03250	1.44997	1.29620e-05
1.22800e+05	2.14249e-02	4.49289e-02	2.63072	1.32944	1.29620e-05
1.22955e+05	2.14665e-02	3.77231e-02	2.06835	3.89661	1.29620e-05
1.23110e+05	2.14247e-02	5.07345e-02	3.61532	4.78592	1.29620e-05
1.23266e+05	2.14369e-02	6.52733e-02	4.73891	1.38862	1.29620e-05
1.23421e+05	2.14719e-02	2.38515e-02	3.88245	2.79490	1.29620e-05
1.23576e+05	2.14828e-02	5.79593e-02	1.42789	0.43403	1.29620e-05
1.23732e+05	2.14465e-02	8.42988e-02	3.28676	4.85639	1.29620e-05
1.23887e+05	2.14371e-02	6.76684e-02	2.78941	5.33832	1.29620e-05
1.24042e+05	2.14369e-02	5.95293e-02	2.83688	5.40075	1.29620e-05
1.24197e+05	2.14137e-02	1.08905e-01	1.94065	2.75762	1.29620e-05
1.24353e+05	2.13989e-02	1.06932e-01	1.33775	4.47174	1.29620e-05
1.24508e+05	2.14061e-02	1.19903e-01	4.62587	0.97779	1.29620e-05
1.24663e+05	2.14269e-02	3.87337e-03	1.84377	0.92449	1.29620e-05
1.24819e+05	2.13878e-02	1.40175e-01	4.99576	1.57957	1.29620e-05
1.24974e+05	2.14198e-02	1.05030e-01	4.16737	1.63324	1.29620e-05
1.25129e+05	2.14429e-02	4.32281e-02	2.13488	1.95179	1.29620e-05
1.25284e+05	2.13943e-02	3.18861e-02	2.08693	6.06681	1.29620e-05
1.25440e+05	2.14396e-02	7.86250e-03	5.05984	0.31324	1.29620e-05
1.25595e+05	2.14418e-02	6.18090e-02	3.41702	1.85707	1.29620e-05
1.25750e+05	2.13686e-02	1.96086e-02	5.82989	0.78270	1.29620e-05
1.25906e+05	2.14218e-02	1.84269e-02	5.31109	0.30758	1.29620e-05
1.26061e+05	2.14127e-02	7.42835e-02	3.04681	4.82792	1.29620e-05
1.26216e+05	2.14305e-02	3.41494e-02	0.87624	3.73855	1.29620e-05
1.26371e+05	2.13933e-02	3.51108e-02	0.25154	2.54997	1.29620e-05
1.26527e+05	2.13995e-02	7.82729e-02	4.76459	1.34301	1.29620e-05
1.26682e+05	2.14107e-02	8.78299e-02	3.57181	2.20116	1.29620e-05
1.26837e+05	2.14210e-02	5.96383e-02	3.65339	6.24963	1.29620e-05
1.26993e+05	2.14201e-02	9.83770e-02	4.42696	1.81687	1.29620e-05
1.27148e+05	2.14073e-02	9.46408e-02	4.50477	1.47865	1.29620e-05
1.27303e+05	2.14321e-02	1.88923e-02	3.16430	3.90750	1.29620e-05
1.27458e+05	2.14018e-02	4.86361e-02	4.24671	3.62883	1.29620e-05
1.27614e+05	2.14160e-02	3.01929e-02	5.66101	3.22754	1.29620e-05
1.27769e+05	2.13989e-02	3.15422e-02	1.49680	5.69237	1.29620e-05
1.27924e+05	2.13889e-02	1.82154e-02	0.06313	0.86653	1.29620e-05
1.28080e+05	2.14068e-02	2.89471e-02	5.19029	3.69444	1.29620e-05
1.28235e+05	2.14062e-02	5.74313e-02	1.25481	4.70665	1.29620e-05
1.28390e+05	2.13688e-02	4.37290e-02	4.54790	2.42949	1.29620e-05
1.28545e+05	2.13668e-02	2.59230e-02	5.26673	1.53236	1.29620e-05
1.28701e+05	2.13497e-02	4.59365e-02	1.70244	3.26765	1.29620e-05
1.28856e+05	2.13783e-02	3.59821e-02	4.32631	2.27139	1.29620e-05
1.29011e+05	2.13811e-02	6.04672e-02	2.33151	3.00408	1.29620e-05
1.29167e+05	2.13412e-02	4.40538e-02	4.29927	1.91102	1.29620e-05
1.29322e+05	2.13828e-02	6.95114e-02	0.08503	2.99339	1.29620e-05
1.29477e+05	2.13757e-02	9.85180e-02	3.64569	1.31570	1.29620e-05
1.29632e+05	2.13588e-02	7.63304e-02	5.10366	3.97286	1.29620e-05
1.29788e+05	2.13726e-02	2.97028e-02	2.04698	1.55083	1.29620e-05
1.29943e+05	2.13669e-02	7.03096e-02	3.00912	1.12138	1.29620e-05
1.30098e+05	2.13938e-02	1.25580e-01	2.40064	0.89696	1.29620e-05
1.30254e+05	2.13728e-02	1.24810e-01	6.25819	4.96212	1.29620e-05
1.30409e+05	2.13735e-02	7.98333e-02	0.72528	2.52661	1.29620e-05
1.30564e+05	2.13799e-02	6.88389e-02	3.58776	2.21418	1.29620e-05
1.30719e+05	2.13716e-02	4.97227e-02	5.50031	3.94177	1.29620e-05
1.30875e+05	2.13462e-02	1.88140e-02	1.81079	0.64331	1.29620e-05
1.31030e+05	2.13308e-02	4.00586e-02	5.27909	0.58082	1.29620e-05
1.31185e+05	2.13750e-02	7.21314e-02	6.05895	0.15559	1.29620e-05
1.31341e+05	2.13634e-02	1.06395e-01	0.64831	5.77642	1.29620e-05
1.31496e+05	2.13383e-02	6.46018e-02	4.49170	0.70984	1.29620e-05
1.31651e+05	2.13599e-02	9.36354e-02	4.59637	6.07416	1.29620e-05
1.31806e+05	2.13589e-02	1.09386e-01	0.98961	1.95248	1.29620e-05
1.31962e+05	2.13468e-02	1.17024e-01	2.39474	3.21264	1.29620e-05
1.32117e+05	2.13314e-02	6.86115e-02	4.56418	3.03524	1.29620e-05
1.32272e+05	2.13494e-02	5.09424e-02	5.22907	4.89633	1.29620e-05
1.32428e+05	2.13585e-02	1.03195e-01	1.60970	5.35785	1.29620e-05
1.32583e+05	2.13295e-02	9.39308e-02	1.44883	5.31614	1.29620e-05
1.32738e+05	2.13366e-02	5.61344e-02	2.40907	2.07691	1.29620e-05
1.32893e+05	2.13480e-02	4.13955e-02	3.46735	5.33234	1.29620e-05
1.33049e+05	2.13239e-02	7.12181e-03	3.21453	0.51306	1.29620e-05
1.33204e+05	2.13485e-02	4.30581e-02	0.54603	6.12844	1.29620e-05
1.33359e+05	2.13305e-02	4.30375e-02	2.01396	3.83659	1.29620e-05
1.33515e+05	2.13426e-02	7.16266e-02	5.02388	0.26948	1.29620e-05
1.33670e+05	2.12967e-02	5.33671e-02	3.40004	1.34184	1.29620e-05
1.33825e+05	2.13149e-02	8.13729e-02	4.03117	2.30779	1.29620e-05
1.33980e+05	2.13467e-02	2.66624e-02	1.36795	5.72299	1.29620e-05
1.34136e+05	2.13595e-02	6.67734e-02	2.71729	1.98416	1.29620e-05
1.34291e+05	2.13102e-02	6.65379e-02	5.31620	4.38722	1.29620e-05
1.34446e+05	2.13008e-02	9.55007e-02	3.11129	5.77459	1.29620e-05
1.34602e+05	2.13393e-02	9.32702e-02	1.96828	3.26532	1.29620e-05
1.34757e+05	2.13316e-02	4.63550e-02	2.51015	5.40885	1.29620e-05
1.34912e+05	2.13299e-02	5.04241e-02	4.68635	4.82703	1.29620e-05
1.35067e+05	2.13334e-02	3.95811e-02	5.95882	1.45256	1.29620e-05
1.35223e+05	2.13317e-02	6.13520e-02	2.19027	6.25545	1.29620e-05
1.35378e+05	2.13197e-02	5.42542e-02	1.05989	2.15567	1.29620e-05
1.35533e+05	2.13147e-02	4.96183e-02	2.25046	4.81353	1.29620e-05
1.35689e+05	2.13154e-02	6.23613e-02	0.66391	3.12827	1.29620e-05
1.35844e+05	2.13038e-02	3.29359e-02	0.26377	1.86357	1.29620e-05
1.35999e+05	2.13214e-02	2.23718e-02	4.03460	5.90494	1.29620e-05
1.36154e+05	2.13227e-02	6.71904e-02	5.16528	3.78469	1.29620e-05
1.36310e+05	2.12810e-02	5.13216e-02	3.57157	2.84406	1.29620e-05
1.36465e+05	2.13165e-02	5.66511e-02	2.83943	4.13349	1.29620e-05
1.36620e+05	2.13209e-02	7.15807e-02	5.80887	2.65937	1.29620e-05
1.36776e+05	2.13098e-02	1.56423e-02	5.97725	3.29367	1.29620e-05
1.36931e+05	2.13011e-02	3.56605e-02	1.38987	2.66832	1.29620e-05
1.37086e+05	2.13233e-02	2.85501e-02	5.28461	5.08947	1.29620e-05
1.37241e+05	2.13309e-02	5.91341e-02	1.83498	1.57878	1.29620e-05
1.37397e+05	2.13105e-02	4.22876e-02	6.02780	4.24764	1.29620e-05
1.37552e+05	2.12979e-02	4.28671e-02	5.29540	0.24227	1.29620e-05
1.37707e+05	2.13123e-02	9.61101e-02	6.06749	1.94551	1.29620e-05
1.37863e+05	2.13118e-02	2.48728e-02	0.14877	3.96357	1.29620e-05
1.38018e+05	2.12938e-02	5.00712e-03	2.32290	4.93177	1.29620e-05
1.38173e+05	2.13273e-02	3.50061e-02	3.25772	0.88668	1.29620e-05
1.38328e+05	2.13117e-02	4.25620e-02	3.04984	0.25243	1.29620e-05
1.38484e+05	2.13248e-02	4.57284e-02	3.31552	3.12627	1.29620e-05
1.38639e+05	2.13132e-02	3.78290e-02	3.96765	1.86581	1.29620e-05
1.38794e+05	2.12899e-02	2.63550e-02	4.08412	1.06193	1.29620e-05
1.38950e+05	2.13035e-02	2.08082e-02	5.66767	0.35422	1.29620e-05
1.39105e+05	2.13191e-02	1.16785e-02	1.96238	5.51599	1.29620e-05
1.39260e+05	2.13094e-02	4.33421e-02	2.53368	5.35148	1.29620e-05
1.39415e+05	2.13212e-02	4.55847e-02	1.68844	5.37091	1.29620e-05
1.39571e+05	2.13175e-02	5.24662e-02	5.03905	6.16276	1.29620e-05
1.39726e+05	2.13213e-02	3.92244e-02	0.93605	5.97665	1.29620e-05
1.39881e+05	2.13137e-02	3.04371e-02	3.44671	5.00645	1.29620e-05
1.40037e+05	2.13117e-02	3.14082e-02	3.23483	4.81330	1.29620e-05
1.40192e+05	2.13161e-02	1.98989e-02	3.29747	5.49070	1.29620e-05
1.40347e+05	2.13004e-02	3.14036e-02	3.80687	0.16298	1.29620e-05
1.40502e+05	2.13288e-02	4.16230e-02	5.31625	6.04657	1.29620e-05
1.40658e+05	2.13045e-02	2.22587e-02	0.54213	6.00838	1.29620e-05
1.40813e+05	2.13308e-02	4.34404e-02	3.13334	4.31124	1.29620e-05
1.40968e+05	2.13246e-02	1.78942e-02	3.14794	4.14453	1.29620e-05
1.41124e+05	2.13080e-02	3.00044e-02	2.59376	6.08474	1.29620e-05
1.41279e+05	2.12920e-02	2.45321e-02	1.92012	1.77496	1.29620e-05
1.41434e+05	2.13208e-02	2.41966e-02	5.47463	0.59039	1.29620e-05
1.41589e+05	2.13118e-02	3.63243e-02	2.56367	0.02754	1.29620e-05
1.41745e+05	2.13200e-02	2.06235e-02	5.83679	5.13489	1.29620e-05
1.41900e+05	2.13178e-02	3.22930e-02	3.04851	4.83956	1.29620e-05
1.42055e+05	2.13271e-02	2.59586e-02	5.00531	5.80608	1.29620e-05
1.42211e+05	2.13315e-02	2.41994e-02	5.99297	4.59159	1.29620e-05
1.42366e+05	2.13294e-02	3.03795e-02	1.31043	4.68751	1.29620e-05
1.42521e+05	2.13208e-02	4.15295e-02	3.44518	2.32259	1.29620e-05
1.42676e+05	2.13099e-02	2.90133e-02	4.23173	6.08456	1.29620e-05
1.42832e+05	2.13369e-02	4.79257e-02	4.81875	1.87068	1.29620e-05
1.42987e+05	2.13213e-02	2.25884e-02	1.84798	1.66957	1.29620e-05
1.43142e+05	2.13100e-02	8.25844e-03	3.27938	3.33237	1.29620e-05
1.43298e+05	2.13159e-02	1.90943e-02	4.51317	1.98746	1.29620e-05
1.43453e+05	2.13330e-02	1.62218e-02	3.56858	4.14610	1.29620e-05
1.43608e+05	2.13054e-02	2.61309e-02	3.48995	0.22329	1.29620e-05
1.43763e+05	2.13362e-02	8.24098e-03	4.14868	5.21388	1.29620e-05
1.43919e+05	2.13287e-02	1.68854e-02	1.24638	4.97304	1.29620e-05
1.44074e+05	2.13292e-02	4.02224e-02	6.19043	5.26796	1.29620e-05
1.44229e+05	2.12930e-02	1.82055e-02	5.40282	5.35470	1.29620e-05
1.44385e+05	2.13244e-02	3.65404e-02	6.12164	2.62272	1.29620e-05
1.44540e+05	2.13494e-02	1.77000e-02	2.35048	3.60286	1.29620e-05
1.44695e+05	2.13178e-02	1.93135e-02	4.95005	1.60884	1.29620e-05
1.44850e+05	2.13074e-02	2.38528e-02	4.92040	1.09708	1.29620e-05
1.45006e+05	2.13259e-02	1.57933e-02	4.18478	2.42499	1.29620e-05
1.45161e+05	2.13411e-02	2.04648e-02	5.63560	2.96866	1.29620e-05
1.45316e+05	2.13393e-02	2.29453e-02	1.36704	1.06036	1.29620e-05
1.45472e+05	2.13234e-02	3.10261e-02	1.88468	0.27616	1.29620e-05
1.45627e+05	2.13366e-02	3.52921e-02	3.00241	4.44690	1.29620e-05
1.45782e+05	2.13414e-02	1.38858e-02	2.65144	0.90572	1.29620e-05
1.45937e+05	2.13425e-02	1.59398e-02	1.12321	3.20734	1.29620e-05
1.46093e+05	2.13546e-02	2.41015e-02	4.22423	3.96994	1.29620e-05
1.46248e+05	2.13522e-02	1.44334e-02	5.66241	4.05493	1.29620e-05
1.46403e+05	2.13369e-02	1.64535e-02	5.38657	4.65305	1.29620e-05
1.46559e+05	2.13252e-02	4.10129e-02	4.66274	5.81512	1.29620e-05
1.46714e+05	2.13343e-02	1.77261e-02	2.19333	5.63967	1.29620e-05
1.46869e+05	2.13680e-02	1.57156e-02	0.99796	4.32749	1.29620e-05
1.47024e+05	2.13285e-02	1.77345e-02	1.01776	1.71907	1.29620e-05
1.47180e+05	2.13598e-02	1.60929e-02	1.33933	1.56766	1.29620e-05
1.47335e+05	2.13518e-02	2.00066e-02	1.09408	5.05237	1.29620e-05
1.47490e+05	2.13637e-02	1.28101e-02	3.62390	4.66411	1.29620e-05
1.47646e+05	2.13466e-02	9.39611e-03	0.53983	0.00072	1.29620e-05
1.47801e+05	2.13478e-02	7.45491e-03	3.42480	3.40132	1.29620e-05
1.47956e+05	2.13702e-02	1.27509e-02	2.80311	0.15420	1.29620e-05
1.48111e+05	2.13641e-02	1.05636e-02	5.35778	6.19337	1.29620e-05
1.48267e+05	2.13341e-02	3.09281e-02	3.81482	5.28911	1.29620e-05
1.48422e+05	2.13604e-02	2.79894e-02	3.94918	4.99859	1.29620e-05
1.48577e+05	2.13560e-02	2.41715e-02	5.57093	2.81598	1.29620e-05
1.48733e+05	2.13576e-02	9.58460e-03	5.54359	0.83205	1.29620e-05
1.48888e+05	2.13664e-02	1.28774e-02	1.57935	4.49495	1.29620e-05
1.49043e+05	2.13720e-02	3.59374e-02	1.42685	5.58249	1.29620e-05
1.49198e+05	2.13819e-02	1.42544e-02	2.22418	5.01332	1.29620e-05
1.49354e+05	2.13926e-02	1.13946e-02	6.24228	1.70349	1.29620e-05
1.49509e+05	2.13743e-02	2.60673e-02	1.70906	0.20793	1.29620e-05
1.49664e+05	2.14082e-02	1.15890e-02	4.53407	3.26493	1.29620e-05
1.49820e+05	2.14040e-02	1.56947e-02	3.33098	2.12418	1.29620e-05
1.49975e+05	2.13973e-02	1.05245e-02	3.27372	1.56315	1.29620e-05
1.50130e+05	2.13993e-02	1.62374e-02	5.29111	3.68172	1.29620e-05
1.50285e+05	2.14097e-02	2.78806e-02	0.00925	1.97096	1.29620e-05
1.50441e+05	2.14031e-02	1.67863e-02	0.07290	5.47210	1.29620e-05
1.50596e+05	2.14107e-02	2.35765e-02	0.09105	2.98489	1.29620e-05
1.50751e+05	2.14133e-02	3.05854e-03	5.69163	4.07333	1.29620e-05
1.50907e+05	2.14319e-02	4.15068e-02	4.77913	3.46077	1.29620e-05
1.51062e+05	2.14155e-02	1.75320e-02	0.19705	0.81101	1.29620e-05
1.51217e+05	2.14271e-02	2.43321e-02	2.18837	2.31608	1.29620e-05
1.51372e+05	2.14423e-02	1.06937e-02	0.88285	2.90650	1.29620e-05
1.51528e+05	2.14364e-02	2.68386e-02	6.15576	3.53529	1.29620e-05
1.51683e+05	2.14153e-02	1.62773e-02	3.37998	2.86362	1.29620e-05
1.51838e+05	2.14229e-02	2.10458e-02	5.16936	4.90432	1.29620e-05
1.51994e+05	2.14556e-02	2.44917e-02	5.40884	0.84365	1.29620e-05
1.52149e+05	2.14112e-02	2.57321e-02	4.60123	3.18496	1.29620e-05
1.52304e+05	2.14377e-02	1.01640e-03	6.11818	2.10414	1.29620e-05
1.52459e+05	2.14410e-02	1.40134e-02	5.93268	0.13980	1.29620e-05
1.52615e+05	2.14463e-02	6.80693e-03	4.03486	6.18489	1.29620e-05
1.52770e+05	2.14516e-02	1.90117e-02	1.89509	5.19847	1.29620e-05
1.52925e+05	2.14435e-02	2.40662e-02	2.83234	0.06716	1.29620e-05
1.53081e+05	2.14387e-02	2.38223e-02	1.66464	2.09710	1.29620e-05
1.53236e+05	2.14317e-02	1.89715e-02	5.79383	4.59913	1.29620e-05
1.53391e+05	2.14577e-02	2.10916e-02	2.92451	1.62271	1.29620e-05
1.53546e+05	2.14498e-02	1.35808e-02	1.28538	4.56636	1.29620e-05
1.53702e+05	2.14455e-02	2.20071e-02	3.70550	3.67154	1.29620e-05
1.53857e+05	2.14575e-02	1.78436e-02	2.25913	0.53189	1.29620e-05
1.54012e+05	2.14584e-02	2.81505e-02	0.11151	4.31196	1.29620e-05
1.54168e+05	2.14650e-02	1.12157e-02	5.38489	1.20063	1.29620e-05
1.54323e+05	2.14560e-02	1.94109e-02	1.19193	0.93248	1.29620e-05
