# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.20075e-02	2.21221e-02	5.57813	2.00078	4.59020e-05
5.18343e+04	1.20070e-02	2.84028e-02	3.57702	3.49844	4.59020e-05
5.19896e+04	1.20084e-02	2.59622e-02	0.83432	5.68462	4.59020e-05
5.21449e+04	1.20068e-02	2.39450e-02	3.69856	1.61720	4.59020e-05
5.23002e+04	1.20054e-02	2.58489e-02	4.74630	3.12566	4.59020e-05
5.24555e+04	1.20077e-02	2.79775e-02	5.89780	4.88167	4.59020e-05
5.26107e+04	1.20083e-02	2.08328e-02	0.40754	0.91827	4.59020e-05
5.27660e+04	1.20082e-02	1.91276e-02	2.82371	2.84979	4.59020e-05
5.29213e+04	1.20075e-02	2.90217e-02	6.21463	4.28706	4.59020e-05
5.30766e+04	1.20086e-02	2.97841e-02	2.40645	0.01430	4.59020e-05
5.32319e+04	1.20055e-02	1.86950e-02	3.56199	2.31108	4.59020e-05
5.33872e+04	1.20060e-02	2.11588e-02	6.24002	3.84205	4.59020e-05
5.35425e+04	1.20073e-02	3.31489e-02	2.86538	5.72934	4.59020e-05
5.36977e+04	1.20074e-02	2.52571e-02	5.75736	1.49711	4.59020e-05
5.38530e+04	1.20076e-02	1.60814e-02	2.41453	3.43100	4.59020e-05
5.40083e+04	1.20065e-02	2.53291e-02	5.28775	5.25406	4.59020e-05
5.41636e+04	1.20057e-02	3.20044e-02	1.79125	0.93106	4.59020e-05
5.43189e+04	1.20067e-02	2.55079e-02	4.23005	2.68232	4.59020e-05
5.44742e+04	1.20082e-02	1.98796e-02	0.30139	4.42230	4.59020e-05
5.46295e+04	1.20121e-02	2.44222e-02	2.21368	0.29571	4.59020e-05
5.47847e+04	1.20057e-02	2.84167e-02	4.30606	2.32509	4.59020e-05
5.49400e+04	1.20065e-02	2.62255e-02	1.72646	3.98069	4.59020e-05
5.50953e+04	1.20083e-02	2.55725e-02	0.17136	5.69241	4.59020e-05
5.52506e+04	1.20063e-02	2.43911e-02	3.77950	1.60798	4.59020e-05
5.54059e+04	1.20085e-02	2.30662e-02	5.84029	3.58768	4.59020e-05
5.55612e+04	1.20069e-02	2.76400e-02	1.61801	5.20044	4.59020e-05
5.57165e+04	1.20058e-02	2.77255e-02	3.28603	0.75440	4.59020e-05
5.58717e+04	1.20118e-02	1.81444e-02	2.98065	2.71979	4.59020e-05
5.60270e+04	1.20057e-02	1.79495e-02	4.37292	4.48945	4.59020e-05
5.61823e+04	1.20051e-02	2.55956e-02	0.87809	0.06585	4.59020e-05
5.63376e+04	1.20046e-02	2.61071e-02	1.00555	1.65218	4.59020e-05
5.64929e+04	1.20061e-02	2.70545e-02	0.54781	3.01629	4.59020e-05
5.66482e+04	1.20038e-02	2.77982e-02	0.19365	4.64255	4.59020e-05
5.68035e+04	1.20038e-02	2.11774e-02	0.79475	0.05945	4.59020e-05
5.69587e+04	1.20088e-02	2.17615e-02	2.41715	1.56908	4.59020e-05
5.71140e+04	1.20032e-02	2.66712e-02	5.21875	3.36259	4.59020e-05
5.72693e+04	1.20039e-02	2.53092e-02	2.17465	4.93630	4.59020e-05
5.74246e+04	1.20031e-02	2.85297e-02	5.62848	0.07722	4.59020e-05
5.75799e+04	1.20037e-02	2.67683e-02	2.83251	1.71606	4.59020e-05
5.77352e+04	1.20034e-02	2.05717e-02	0.40841	3.19293	4.59020e-05
5.78905e+04	1.20056e-02	2.05931e-02	4.55646	4.81338	4.59020e-05
5.80457e+04	1.20054e-02	1.99583e-02	2.32260	0.48271	4.59020e-05
5.82010e+04	1.20032e-02	2.01450e-02	0.65498	2.06959	4.59020e-05
5.83563e+04	1.20055e-02	2.74164e-02	5.41911	3.63924	4.59020e-05
5.85116e+04	1.20056e-02	2.65437e-02	3.96026	5.29822	4.59020e-05
5.86669e+04	1.20039e-02	2.71084e-02	3.08718	0.36404	4.59020e-05
5.88222e+04	1.20039e-02	2.89282e-02	2.20554	2.04155	4.59020e-05
5.89775e+04	1.20084e-02	2.22533e-02	1.63006	3.69105	4.59020e-05
5.91327e+04	1.20053e-02	2.18680e-02	1.54285	5.13280	4.59020e-05
5.92880e+04	1.20058e-02	2.27699e-02	1.15985	0.76437	4.59020e-05
5.94433e+04	1.20055e-02	2.20454e-02	0.94167	2.45057	4.59020e-05
5.95986e+04	1.20036e-02	2.58125e-02	0.59057	4.02276	4.59020e-05
5.97539e+04	1.20026e-02	2.84521e-02	5.98877	5.82626	4.59020e-05
5.99092e+04	1.20030e-02	2.51477e-02	4.25188	1.13823	4.59020e-05
6.00645e+04	1.20049e-02	2.73010e-02	1.00571	2.70734	4.59020e-05
6.02197e+04	1.20039e-02	2.51381e-02	2.36818	4.47083	4.59020e-05
6.03750e+04	1.20103e-02	2.11795e-02	3.08872	6.01889	4.59020e-05
6.05303e+04	1.20057e-02	2.24262e-02	2.45155	1.47748	4.59020e-05
6.06856e+04	1.20054e-02	1.95012e-02	6.04992	3.33754	4.59020e-05
6.08409e+04	1.20027e-02	1.98648e-02	4.24148	4.94596	4.59020e-05
6.09962e+04	1.20028e-02	2.33509e-02	3.71846	0.48721	4.59020e-05
6.11515e+04	1.20055e-02	2.14171e-02	3.62573	2.29356	4.59020e-05
6.13067e+04	1.20062e-02	2.38930e-02	4.08475	3.82004	4.59020e-05
6.14620e+04	1.20057e-02	2.62971e-02	3.91661	5.60026	4.59020e-05
6.16173e+04	1.20043e-02	2.43826e-02	3.88535	0.97373	4.59020e-05
6.17726e+04	1.20052e-02	2.72507e-02	4.23325	2.52789	4.59020e-05
6.19279e+04	1.20032e-02	2.79880e-02	4.51215	4.34075	4.59020e-05
6.20832e+04	1.20036e-02	2.63426e-02	5.58818	5.90987	4.59020e-05
6.22385e+04	1.20043e-02	2.91557e-02	0.80996	1.29995	4.59020e-05
6.23937e+04	1.20051e-02	2.62815e-02	2.32694	3.11622	4.59020e-05
6.25490e+04	1.20032e-02	2.71253e-02	4.24878	4.69823	4.59020e-05
6.27043e+04	1.20058e-02	2.85259e-02	6.15759	0.21792	4.59020e-05
6.28596e+04	1.20079e-02	2.52539e-02	1.93479	1.96569	4.59020e-05
6.30149e+04	1.20043e-02	2.69450e-02	4.17760	3.66413	4.59020e-05
6.31702e+04	1.20035e-02	2.67254e-02	0.24020	5.52833	4.59020e-05
6.33255e+04	1.20050e-02	2.20405e-02	2.93512	0.91108	4.59020e-05
6.34807e+04	1.20052e-02	2.24077e-02	5.70561	2.70948	4.59020e-05
6.36360e+04	1.20042e-02	1.77051e-02	2.42637	4.47384	4.59020e-05
6.37913e+04	1.20049e-02	1.61235e-02	6.02029	5.77624	4.59020e-05
6.39466e+04	1.20040e-02	1.95472e-02	3.17087	1.26066	4.59020e-05
6.41019e+04	1.20048e-02	2.17940e-02	0.66872	2.79705	4.59020e-05
6.42572e+04	1.20036e-02	2.91956e-02	4.21425	4.77305	4.59020e-05
6.44124e+04	1.20050e-02	2.28704e-02	1.67520	0.51972	4.59020e-05
6.45677e+04	1.20044e-02	1.65970e-02	6.12605	2.00285	4.59020e-05
6.47230e+04	1.20036e-02	2.46655e-02	4.38760	3.62472	4.59020e-05
6.48783e+04	1.20029e-02	2.35573e-02	2.26985	5.71601	4.59020e-05
6.50336e+04	1.20047e-02	1.89185e-02	0.99284	0.89639	4.59020e-05
6.51889e+04	1.20062e-02	2.43237e-02	5.57826	3.00659	4.59020e-05
6.53442e+04	1.20033e-02	2.23673e-02	4.82266	4.40359	4.59020e-05
6.54994e+04	1.20051e-02	1.53686e-02	3.83405	0.40785	4.59020e-05
6.56547e+04	1.20041e-02	1.50640e-02	3.22962	2.19460	4.59020e-05
6.58100e+04	1.20041e-02	3.28828e-02	4.03017	3.01862	4.59020e-05
6.59653e+04	1.20034e-02	1.18844e-02	3.45066	5.35600	4.59020e-05
6.61206e+04	1.20037e-02	1.64215e-02	0.52776	4.39819	4.59020e-05
6.62759e+04	1.20044e-02	3.97898e-03	4.35744	2.81508	4.59020e-05
6.64312e+04	1.20036e-02	1.72393e-02	1.57978	1.70895	4.59020e-05
6.65864e+04	1.20073e-02	1.62530e-02	2.62917	3.29147	4.59020e-05
6.67417e+04	1.20036e-02	2.04470e-02	4.89850	4.45520	4.59020e-05
6.68970e+04	1.20043e-02	2.15733e-02	2.37770	4.89300	4.59020e-05
6.70523e+04	1.20028e-02	3.62359e-02	3.99325	0.26071	4.59020e-05
6.72076e+04	1.20046e-02	2.53970e-02	0.63034	0.75206	4.59020e-05
6.73629e+04	1.20032e-02	2.01105e-02	2.44663	2.77139	4.59020e-05
6.75182e+04	1.20027e-02	1.64578e-02	4.84240	4.46129	4.59020e-05
6.76734e+04	1.20077e-02	3.03476e-02	0.43303	0.05438	4.59020e-05
6.78287e+04	1.20041e-02	1.81890e-02	3.03576	0.84261	4.59020e-05
6.79840e+04	1.20046e-02	1.87070e-02	2.36062	4.87432	4.59020e-05
6.81393e+04	1.20054e-02	3.79420e-02	4.72545	5.90146	4.59020e-05
6.82946e+04	1.20046e-02	1.14369e-02	0.80875	0.30489	4.59020e-05
6.84499e+04	1.20048e-02	3.59278e-02	1.78541	4.67009	4.59020e-05
6.86052e+04	1.20026e-02	2.16360e-02	4.98877	6.11786	4.59020e-05
6.87604e+04	1.20029e-02	1.23807e-02	1.29863	3.42643	4.59020e-05
6.89157e+04	1.20073e-02	3.47398e-02	0.93473	5.32069	4.59020e-05
6.90710e+04	1.20032e-02	3.77755e-02	1.56138	0.62881	4.59020e-05
6.92263e+04	1.20041e-02	6.93184e-03	2.84288	3.52260	4.59020e-05
6.93816e+04	1.20062e-02	3.92274e-02	4.12046	0.05670	4.59020e-05
6.95369e+04	1.20044e-02	4.46999e-02	1.59649	1.73816	4.59020e-05
6.96922e+04	1.20028e-02	2.01405e-02	1.11916	3.87444	4.59020e-05
6.98474e+04	1.20022e-02	3.51687e-02	4.67228	1.06159	4.59020e-05
7.00027e+04	1.20028e-02	5.19218e-02	4.80252	3.04842	4.59020e-05
7.01580e+04	1.20041e-02	4.11408e-02	0.02292	5.12712	4.59020e-05
7.03133e+04	1.20040e-02	2.10778e-02	2.39207	1.81276	4.59020e-05
7.04686e+04	1.20029e-02	3.68191e-02	1.48418	4.73864	4.59020e-05
7.06239e+04	1.20023e-02	5.21588e-02	3.67169	0.70653	4.59020e-05
7.07792e+04	1.20046e-02	4.64558e-02	5.95371	2.90172	4.59020e-05
7.09344e+04	1.20031e-02	2.82004e-02	0.75876	5.56050	4.59020e-05
7.10897e+04	1.20022e-02	3.33558e-02	2.29685	1.33201	4.59020e-05
7.12450e+04	1.20024e-02	3.56789e-02	4.30566	2.97105	4.59020e-05
7.14003e+04	1.20044e-02	2.73353e-02	5.31462	5.41234	4.59020e-05
7.15556e+04	1.20031e-02	4.79788e-02	0.40031	0.10870	4.59020e-05
7.17109e+04	1.20041e-02	1.47679e-02	2.64904	0.12085	4.59020e-05
7.18662e+04	1.20035e-02	3.70469e-02	1.73815	3.01274	4.59020e-05
7.20214e+04	1.20049e-02	3.66817e-02	6.10416	2.12250	4.59020e-05
7.21767e+04	1.20026e-02	2.75713e-02	0.37096	0.13884	4.59020e-05
7.23320e+04	1.20025e-02	2.10322e-02	0.70681	5.53489	4.59020e-05
7.24873e+04	1.20046e-02	3.76191e-02	4.74769	0.19954	4.59020e-05
7.26426e+04	1.20088e-02	2.26760e-02	2.00534	0.00773	4.59020e-05
7.27979e+04	1.20044e-02	3.36261e-02	3.52870	3.21366	4.59020e-05
7.29532e+04	1.20114e-02	2.82836e-02	4.25254	2.52822	4.59020e-05
7.31084e+04	1.20073e-02	1.80992e-02	2.32215	3.16790	4.59020e-05
7.32637e+04	1.20125e-02	2.50220e-02	2.29588	0.95886	4.59020e-05
7.34190e+04	1.20116e-02	2.70421e-02	1.80442	4.15669	4.59020e-05
7.35743e+04	1.19981e-02	3.79246e-02	4.76015	4.42420	4.59020e-05
7.37296e+04	1.20008e-02	4.36840e-02	4.71093	0.68435	4.59020e-05
7.38849e+04	1.20025e-02	3.50448e-02	1.72016	0.67997	4.59020e-05
7.40402e+04	1.20039e-02	3.30534e-02	5.08953	0.47386	4.59020e-05
7.41954e+04	1.20000e-02	2.73599e-02	2.94973	5.72908	4.59020e-05
7.43507e+04	1.19975e-02	3.70471e-02	1.97069	4.07995	4.59020e-05
7.45060e+04	1.19988e-02	4.05218e-02	5.25611	3.12978	4.59020e-05
7.46613e+04	1.19928e-02	4.28844e-02	4.36713	5.11606	4.59020e-05
7.48166e+04	1.19971e-02	5.10297e-02	0.69982	2.41777	4.59020e-05
7.49719e+04	1.19917e-02	4.06665e-02	5.46270	1.11091	4.59020e-05
7.51272e+04	1.19840e-02	3.15029e-02	1.54286	4.44574	4.59020e-05
7.52824e+04	1.19889e-02	1.69193e-02	0.68226	3.43511	4.59020e-05
7.54377e+04	1.19851e-02	3.64884e-02	2.06641	0.30970	4.59020e-05
7.55930e+04	1.19827e-02	1.23748e-02	3.49074	3.42464	4.59020e-05
7.57483e+04	1.19836e-02	1.13095e-02	2.75564	2.90373	4.59020e-05
7.59036e+04	1.19863e-02	3.49692e-02	1.21352	3.12894	4.59020e-05
7.60589e+04	1.19879e-02	1.63259e-02	5.71144	2.21048	4.59020e-05
7.62142e+04	1.19843e-02	1.84367e-02	1.45467	6.03812	4.59020e-05
7.63694e+04	1.19808e-02	9.31681e-03	1.28705	0.80969	4.59020e-05
7.65247e+04	1.19821e-02	4.91478e-03	4.65288	3.72653	4.59020e-05
7.66800e+04	1.19824e-02	7.55424e-03	2.65261	2.39646	4.59020e-05
7.68353e+04	1.19815e-02	9.40767e-03	2.23964	2.22562	4.59020e-05
7.69906e+04	1.19820e-02	8.99453e-03	6.10763	1.03680	4.59020e-05
7.71459e+04	1.19823e-02	1.64524e-02	0.10825	3.48777	4.59020e-05
7.73012e+04	1.19828e-02	2.15978e-02	5.87888	5.88745	4.59020e-05
7.74564e+04	1.19813e-02	2.02500e-02	4.93531	2.72594	4.59020e-05
7.76117e+04	1.19826e-02	2.57779e-02	4.33175	5.37260	4.59020e-05
7.77670e+04	1.19824e-02	1.32598e-02	5.93663	0.70517	4.59020e-05
7.79223e+04	1.19823e-02	9.77553e-03	1.10807	3.46378	4.59020e-05
7.80776e+04	1.19809e-02	2.37680e-02	3.48531	3.35034	4.59020e-05
7.82329e+04	1.19809e-02	5.04337e-02	5.77280	0.01163	4.59020e-05
7.83882e+04	1.19835e-02	5.16764e-02	5.73640	3.29291	4.59020e-05
7.85434e+04	1.19807e-02	3.10855e-02	1.05507	5.69085	4.59020e-05
7.86987e+04	1.19824e-02	8.62802e-03	0.83528	4.07709	4.59020e-05
7.88540e+04	1.19804e-02	2.23610e-02	0.43743	2.24016	4.59020e-05
7.90093e+04	1.19807e-02	3.25970e-02	1.90763	4.55194	4.59020e-05
7.91646e+04	1.19815e-02	1.71783e-02	4.09318	4.99862	4.59020e-05
7.93199e+04	1.19816e-02	4.17958e-02	3.23822	1.39128	4.59020e-05
7.94751e+04	1.19815e-02	3.32994e-02	1.13117	4.41868	4.59020e-05
7.96304e+04	1.19814e-02	1.69401e-02	3.64301	2.86900	4.59020e-05
7.97857e+04	1.19855e-02	4.06213e-02	3.07998	5.89888	4.59020e-05
7.99410e+04	1.19832e-02	4.33934e-02	2.61368	2.79686	4.59020e-05
8.00963e+04	1.19800e-02	1.26275e-02	4.24185	5.68803	4.59020e-05
8.02516e+04	1.19809e-02	2.74544e-02	0.12516	5.43790	4.59020e-05
8.04069e+04	1.19821e-02	3.96143e-02	5.13024	1.99554	4.59020e-05
8.05621e+04	1.19817e-02	1.41357e-02	6.00648	4.61655	4.59020e-05
8.07174e+04	1.19811e-02	3.20903e-02	6.08071	3.19899	4.59020e-05
8.08727e+04	1.19813e-02	4.15903e-02	3.45198	0.00343	4.59020e-05
8.10280e+04	1.19824e-02	2.22082e-02	1.80604	2.88869	4.59020e-05
8.11833e+04	1.19853e-02	3.06161e-02	4.14777	5.82330	4.59020e-05
8.13386e+04	1.19815e-02	8.82606e-03	4.97261	6.12306	4.59020e-05
8.14939e+04	1.19845e-02	2.12331e-03	3.68428	3.08847	4.59020e-05
8.16491e+04	1.19848e-02	3.19764e-02	4.85090	5.22790	4.59020e-05
8.18044e+04	1.19842e-02	4.25825e-02	5.22879	3.05473	4.59020e-05
8.19597e+04	1.19848e-02	3.16927e-02	1.50769	0.96695	4.59020e-05
8.21150e+04	1.19845e-02	2.24927e-02	5.09454	4.47877	4.59020e-05
8.22703e+04	1.19858e-02	1.48847e-02	1.59494	1.12190	4.59020e-05
8.24256e+04	1.19864e-02	1.21125e-02	3.92280	4.84397	4.59020e-05
8.25809e+04	1.19849e-02	1.77090e-02	1.57198	0.86886	4.59020e-05
8.27361e+04	1.19847e-02	2.40118e-02	5.04847	3.68666	4.59020e-05
8.28914e+04	1.19850e-02	2.74064e-02	6.19493	1.17587	4.59020e-05
8.30467e+04	1.19856e-02	1.33270e-02	0.69014	4.27925	4.59020e-05
8.32020e+04	1.19853e-02	1.94608e-02	5.93858	0.81942	4.59020e-05
8.33573e+04	1.19850e-02	2.05039e-02	3.75503	4.84534	4.59020e-05
8.35126e+04	1.19861e-02	2.79226e-02	1.64071	2.36909	4.59020e-05
8.36679e+04	1.19848e-02	1.57106e-02	1.67384	5.39928	4.59020e-05
8.38231e+04	1.19840e-02	3.17837e-02	3.62389	1.13007	4.59020e-05
8.39784e+04	1.19863e-02	3.22957e-02	2.00539	4.86674	4.59020e-05
8.41337e+04	1.19850e-02	4.14131e-02	2.21768	2.59585	4.59020e-05
8.42890e+04	1.19859e-02	3.43554e-02	1.11900	6.01983	4.59020e-05
8.44443e+04	1.19861e-02	3.71145e-02	0.60272	3.21735	4.59020e-05
8.45996e+04	1.19862e-02	2.78834e-02	5.69086	0.30823	4.59020e-05
8.47549e+04	1.19866e-02	2.38752e-02	0.17534	3.48025	4.59020e-05
8.49101e+04	1.19883e-02	3.25917e-02	2.32612	0.83142	4.59020e-05
8.50654e+04	1.19866e-02	2.17908e-02	2.70464	4.75611	4.59020e-05
8.52207e+04	1.19861e-02	3.24391e-02	1.22088	2.41892	4.59020e-05
8.53760e+04	1.19834e-02	1.54583e-02	0.42886	0.22113	4.59020e-05
8.55313e+04	1.19827e-02	2.93330e-02	4.81455	0.63840	4.59020e-05
8.56866e+04	1.19825e-02	1.46244e-02	4.12387	5.52264	4.59020e-05
8.58419e+04	1.19849e-02	3.21259e-02	2.85423	0.34140	4.59020e-05
8.59971e+04	1.19864e-02	3.85197e-02	3.34906	4.42588	4.59020e-05
8.61524e+04	1.19973e-02	3.63608e-02	3.12362	4.32757	4.59020e-05
8.63077e+04	1.19927e-02	2.79014e-02	3.52493	0.59814	4.59020e-05
8.64630e+04	1.19987e-02	1.21285e-02	0.25360	5.18361	4.59020e-05
8.66183e+04	1.20050e-02	4.13309e-02	6.10504	0.55670	4.59020e-05
8.67736e+04	1.20084e-02	8.84213e-03	2.97411	0.51300	4.59020e-05
8.69289e+04	1.20038e-02	1.50601e-02	2.00800	5.76105	4.59020e-05
8.70841e+04	1.20065e-02	1.91016e-02	3.20357	2.08709	4.59020e-05
8.72394e+04	1.20057e-02	2.81126e-02	2.90548	5.05737	4.59020e-05
8.73947e+04	1.20058e-02	4.41640e-02	2.74957	0.96715	4.59020e-05
8.75500e+04	1.19955e-02	8.39217e-03	5.50858	3.29727	4.59020e-05
8.77053e+04	1.19997e-02	1.02957e-02	5.62826	5.40424	4.59020e-05
8.78606e+04	1.19926e-02	3.13923e-02	5.29230	5.23920	4.59020e-05
8.80159e+04	1.19961e-02	3.97109e-02	2.03930	1.75585	4.59020e-05
8.81711e+04	1.19818e-02	6.19889e-02	4.83969	0.66116	4.59020e-05
8.83264e+04	1.19917e-02	5.23881e-02	5.34517	4.77292	4.59020e-05
8.84817e+04	1.19751e-02	3.64837e-02	3.90275	0.32267	4.59020e-05
8.86370e+04	1.19798e-02	1.42220e-02	3.37429	4.33615	4.59020e-05
8.87923e+04	1.19902e-02	2.74466e-02	1.75244	3.41829	4.59020e-05
8.89476e+04	1.19779e-02	4.41743e-02	5.60127	0.58591	4.59020e-05
8.91029e+04	1.19785e-02	1.73586e-02	4.90309	4.32768	4.59020e-05
8.92581e+04	1.19774e-02	7.60818e-02	0.29307	3.34594	4.59020e-05
8.94134e+04	1.19677e-02	5.63290e-02	4.50923	2.37890	4.59020e-05
8.95687e+04	1.19645e-02	2.51140e-02	0.88017	3.82473	4.59020e-05
8.97240e+04	1.19654e-02	3.59279e-02	0.81736	5.97205	4.59020e-05
8.98793e+04	1.19576e-02	3.48579e-02	2.38954	1.81948	4.59020e-05
9.00346e+04	1.19613e-02	6.00827e-02	0.14332	2.43993	4.59020e-05
9.01899e+04	1.19594e-02	2.60487e-02	3.87166	6.03181	4.59020e-05
9.03451e+04	1.19617e-02	8.85583e-03	0.84380	4.06891	4.59020e-05
9.05004e+04	1.19552e-02	2.74672e-02	6.25355	5.19687	4.59020e-05
9.06557e+04	1.19658e-02	4.12242e-02	3.69719	1.38858	4.59020e-05
9.08110e+04	1.19637e-02	1.26398e-02	2.18749	2.65916	4.59020e-05
9.09663e+04	1.19504e-02	1.55610e-02	0.07490	2.18189	4.59020e-05
9.11216e+04	1.19695e-02	1.01992e-02	5.14944	3.61400	4.59020e-05
9.12769e+04	1.19606e-02	3.45396e-02	1.87646	2.94651	4.59020e-05
9.14321e+04	1.19575e-02	5.12309e-02	5.01514	1.52654	4.59020e-05
9.15874e+04	1.19547e-02	2.77296e-02	0.27907	0.24486	4.59020e-05
9.17427e+04	1.19562e-02	7.01467e-02	3.97546	3.31156	4.59020e-05
9.18980e+04	1.19387e-02	2.43796e-03	2.71077	1.56910	4.59020e-05
9.20533e+04	1.19391e-02	2.72214e-02	3.72490	5.89870	4.59020e-05
9.22086e+04	1.19519e-02	4.51481e-02	5.23187	0.37552	4.59020e-05
9.23639e+04	1.19488e-02	5.03305e-02	5.97942	3.93915	4.59020e-05
9.25191e+04	1.19492e-02	3.99088e-02	2.27666	0.99781	4.59020e-05
9.26744e+04	1.19369e-02	1.46835e-02	1.63884	3.81895	4.59020e-05
9.28297e+04	1.19244e-02	1.14934e-02	3.59179	3.15571	4.59020e-05
9.29850e+04	1.19257e-02	5.64198e-02	3.08723	5.71650	4.59020e-05
9.31403e+04	1.19325e-02	2.84938e-02	5.99736	0.23355	4.59020e-05
9.32956e+04	1.19334e-02	4.40494e-02	2.38878	0.93837	4.59020e-05
9.34508e+04	1.19360e-02	1.39779e-02	0.47294	4.51027	4.59020e-05
9.36061e+04	1.19254e-02	1.50299e-02	3.92688	2.84020	4.59020e-05
9.37614e+04	1.19320e-02	6.15513e-03	1.93610	2.84766	4.59020e-05
9.39167e+04	1.19265e-02	1.68171e-02	4.66285	3.84999	4.59020e-05
9.40720e+04	1.19224e-02	3.66540e-02	6.01756	3.24866	4.59020e-05
9.42273e+04	1.19203e-02	4.56478e-02	0.63807	0.64143	4.59020e-05
9.43826e+04	1.19140e-02	2.86103e-02	4.04436	2.75212	4.59020e-05
9.45378e+04	1.19155e-02	6.29739e-02	2.77414	0.68721	4.59020e-05
9.46931e+04	1.19200e-02	6.79186e-02	0.74054	3.32565	4.59020e-05
9.48484e+04	1.19172e-02	3.14615e-02	5.26881	0.12718	4.59020e-05
9.50037e+04	1.19121e-02	5.62316e-02	4.71776	4.85603	4.59020e-05
9.51590e+04	1.19085e-02	2.54905e-02	4.11020	2.09487	4.59020e-05
9.53143e+04	1.19075e-02	3.44923e-02	5.93278	5.07283	4.59020e-05
9.54696e+04	1.19102e-02	4.12734e-02	3.04057	3.63255	4.59020e-05
9.56248e+04	1.19075e-02	5.27218e-02	3.40039	0.44484	4.59020e-05
9.57801e+04	1.19106e-02	3.87169e-02	4.03694	2.37764	4.59020e-05
9.59354e+04	1.19093e-02	4.64990e-02	1.28799	1.37013	4.59020e-05
9.60907e+04	1.19015e-02	5.50998e-02	4.61468	3.86192	4.59020e-05
9.62460e+04	1.18926e-02	2.62737e-02	5.47205	1.10049	4.59020e-05
9.64013e+04	1.19010e-02	5.31609e-02	0.46906	4.40954	4.59020e-05
9.65566e+04	1.19003e-02	2.06198e-02	0.86969	2.52953	4.59020e-05
9.67118e+04	1.18983e-02	3.29594e-02	5.51890	3.58627	4.59020e-05
9.68671e+04	1.18942e-02	1.16116e-02	0.68935	0.72696	4.59020e-05
9.70224e+04	1.18925e-02	3.26563e-02	3.08173	4.90771	4.59020e-05
9.71777e+04	1.18864e-02	1.79065e-02	5.10608	1.69677	4.59020e-05
9.73330e+04	1.18861e-02	2.76212e-02	5.70993	5.64023	4.59020e-05
9.74883e+04	1.18910e-02	2.23499e-02	3.79590	3.30048	4.59020e-05
9.76436e+04	1.18939e-02	2.74786e-02	5.97304	2.03987	4.59020e-05
9.77988e+04	1.18795e-02	4.48912e-02	1.94599	4.72971	4.59020e-05
9.79541e+04	1.18873e-02	2.43563e-02	0.59370	4.17105	4.59020e-05
9.81094e+04	1.18824e-02	3.74837e-02	0.72359	4.97328	4.59020e-05
9.82647e+04	1.18816e-02	1.92435e-02	3.52866	2.94725	4.59020e-05
9.84200e+04	1.18838e-02	5.75773e-02	5.60505	0.16590	4.59020e-05
9.85753e+04	1.18827e-02	1.41843e-02	2.15779	4.60333	4.59020e-05
9.87306e+04	1.18769e-02	2.47767e-02	4.63705	1.17163	4.59020e-05
9.88858e+04	1.18681e-02	3.12534e-02	2.02349	4.62794	4.59020e-05
9.90411e+04	1.18649e-02	1.36597e-02	0.00344	3.58045	4.59020e-05
9.91964e+04	1.18737e-02	5.70156e-03	4.14926	0.82499	4.59020e-05
9.93517e+04	1.18652e-02	5.24185e-03	1.70632	2.39177	4.59020e-05
9.95070e+04	1.18755e-02	1.65078e-02	2.30956	5.37498	4.59020e-05
9.96623e+04	1.18745e-02	2.08249e-02	1.56848	3.27445	4.59020e-05
9.98176e+04	1.18733e-02	2.25850e-02	0.05738	1.23839	4.59020e-05
9.99728e+04	1.18656e-02	3.03970e-02	5.53056	0.35491	4.59020e-05
1.00128e+05	1.18610e-02	1.01545e-02	3.09939	2.09161	4.59020e-05
1.00283e+05	1.18640e-02	7.14120e-03	3.50658	0.57785	4.59020e-05
1.00439e+05	1.18623e-02	2.68052e-02	5.61220	2.58742	4.59020e-05
1.00594e+05	1.18677e-02	2.76215e-02	5.78392	4.89179	4.59020e-05
1.00749e+05	1.18605e-02	2.75784e-02	2.80707	0.35312	4.59020e-05
1.00905e+05	1.18534e-02	3.16049e-02	2.95843	2.24340	4.59020e-05
1.01060e+05	1.18517e-02	2.41962e-02	4.76203	3.67537	4.59020e-05
1.01215e+05	1.18446e-02	3.37674e-02	5.79378	5.09216	4.59020e-05
1.01370e+05	1.18424e-02	3.05545e-02	2.66125	0.40684	4.59020e-05
1.01526e+05	1.18619e-02	2.23064e-02	3.02358	2.96546	4.59020e-05
1.01681e+05	1.18399e-02	2.05071e-02	1.95977	2.07226	4.59020e-05
1.01836e+05	1.18440e-02	2.69738e-02	3.33753	4.70204	4.59020e-05
1.01992e+05	1.18413e-02	2.79207e-03	3.87414	2.06752	4.59020e-05
1.02147e+05	1.18376e-02	3.09182e-02	4.09226	5.21012	4.59020e-05
1.02302e+05	1.18413e-02	5.90273e-03	5.46487	3.48955	4.59020e-05
1.02457e+05	1.18364e-02	1.46123e-02	3.32026	3.64771	4.59020e-05
1.02613e+05	1.18391e-02	5.59257e-04	2.70894	0.89308	4.59020e-05
1.02768e+05	1.18367e-02	2.35054e-02	4.30849	5.30238	4.59020e-05
1.02923e+05	1.18269e-02	2.52895e-02	1.23444	4.03943	4.59020e-05
1.03079e+05	1.18305e-02	4.84809e-02	1.82642	4.75295	4.59020e-05
