# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.92013e-02	1.54050e-02	0.60756	1.74538	4.41310e-05
5.18343e+04	4.92033e-02	1.26287e-02	1.16786	4.67897	4.41310e-05
5.19896e+04	4.92002e-02	1.68090e-02	4.42797	2.67877	4.41310e-05
5.21449e+04	4.91687e-02	1.80928e-02	4.75948	1.01169	4.41310e-05
5.23002e+04	4.91406e-02	1.59208e-02	2.84101	6.21552	4.41310e-05
5.24555e+04	4.90876e-02	4.18935e-03	5.00277	4.76373	4.41310e-05
5.26107e+04	4.91062e-02	1.09224e-02	2.40657	5.82724	4.41310e-05
5.27660e+04	4.90599e-02	6.32149e-03	5.54722	4.64149	4.41310e-05
5.29213e+04	4.90459e-02	1.15987e-02	5.24628	4.25373	4.41310e-05
5.30766e+04	4.90321e-02	2.02891e-02	2.19514	4.24415	4.41310e-05
5.32319e+04	4.89884e-02	1.54430e-02	1.67040	5.62197	4.41310e-05
5.33872e+04	4.89685e-02	9.32339e-03	2.30245	3.04432	4.41310e-05
5.35425e+04	4.89507e-02	1.72970e-02	0.47738	0.24814	4.41310e-05
5.36977e+04	4.89860e-02	1.98519e-02	4.89851	1.78150	4.41310e-05
5.38530e+04	4.89167e-02	1.91075e-02	4.70455	5.80216	4.41310e-05
5.40083e+04	4.89100e-02	1.84037e-02	5.77676	5.99549	4.41310e-05
5.41636e+04	4.88688e-02	1.79322e-02	5.90764	5.62106	4.41310e-05
5.43189e+04	4.89041e-02	1.39248e-02	4.05339	4.70978	4.41310e-05
5.44742e+04	4.88446e-02	1.03020e-02	5.37756	4.79831	4.41310e-05
5.46295e+04	4.88536e-02	1.39080e-02	1.04794	1.40283	4.41310e-05
5.47847e+04	4.88217e-02	1.38127e-02	5.87047	5.10562	4.41310e-05
5.49400e+04	4.87601e-02	1.75754e-02	0.84461	2.95205	4.41310e-05
5.50953e+04	4.87778e-02	1.30577e-02	5.40606	0.96935	4.41310e-05
5.52506e+04	4.87702e-02	1.69582e-02	4.77676	1.13626	4.41310e-05
5.54059e+04	4.87104e-02	1.19675e-02	1.16609	1.74260	4.41310e-05
5.55612e+04	4.87148e-02	1.82393e-02	6.14789	3.44316	4.41310e-05
5.57165e+04	4.86366e-02	1.68194e-02	1.71604	5.69692	4.41310e-05
5.58717e+04	4.86876e-02	1.67460e-02	0.66911	2.02793	4.41310e-05
5.60270e+04	4.86412e-02	1.10963e-02	4.54365	3.71052	4.41310e-05
5.61823e+04	4.86490e-02	1.77564e-02	0.53265	5.13960	4.41310e-05
5.63376e+04	4.85874e-02	1.47784e-02	0.07640	0.62400	4.41310e-05
5.64929e+04	4.85936e-02	1.43153e-02	3.37950	2.39318	4.41310e-05
5.66482e+04	4.85578e-02	1.42517e-02	3.07310	5.08854	4.41310e-05
5.68035e+04	4.85521e-02	1.61698e-02	4.93315	2.69327	4.41310e-05
5.69587e+04	4.85489e-02	1.61044e-02	3.37505	1.04267	4.41310e-05
5.71140e+04	4.84987e-02	1.32825e-02	3.10971	1.32136	4.41310e-05
5.72693e+04	4.84897e-02	1.60860e-02	5.39825	2.41182	4.41310e-05
5.74246e+04	4.84824e-02	1.56034e-02	2.14892	5.76603	4.41310e-05
5.75799e+04	4.84607e-02	1.49538e-02	0.52356	4.53325	4.41310e-05
5.77352e+04	4.84306e-02	1.70547e-02	2.86827	2.82555	4.41310e-05
5.78905e+04	4.84370e-02	1.86390e-02	1.87290	1.71931	4.41310e-05
5.80457e+04	4.84009e-02	1.44277e-02	4.42894	0.56269	4.41310e-05
5.82010e+04	4.83789e-02	1.26536e-02	3.91182	5.85891	4.41310e-05
5.83563e+04	4.83190e-02	1.30532e-02	0.16562	5.23199	4.41310e-05
5.85116e+04	4.83373e-02	1.62274e-02	6.17129	4.55915	4.41310e-05
5.86669e+04	4.83171e-02	1.65961e-02	1.50042	5.23390	4.41310e-05
5.88222e+04	4.83165e-02	1.58650e-02	4.82474	0.98971	4.41310e-05
5.89775e+04	4.82808e-02	1.50517e-02	1.73896	0.70051	4.41310e-05
5.91327e+04	4.82791e-02	1.69738e-02	5.87370	3.38524	4.41310e-05
5.92880e+04	4.82694e-02	1.53079e-02	4.28835	2.14663	4.41310e-05
5.94433e+04	4.82395e-02	1.64508e-02	5.18758	1.61045	4.41310e-05
5.95986e+04	4.82425e-02	1.77933e-02	5.80262	3.66409	4.41310e-05
5.97539e+04	4.81973e-02	1.65119e-02	2.13347	0.55376	4.41310e-05
5.99092e+04	4.81838e-02	1.32027e-02	1.25396	4.19418	4.41310e-05
6.00645e+04	4.81387e-02	1.71486e-02	4.18525	1.13102	4.41310e-05
6.02197e+04	4.81169e-02	1.49304e-02	4.76326	3.87453	4.41310e-05
6.03750e+04	4.81434e-02	1.32531e-02	1.84834	0.76955	4.41310e-05
6.05303e+04	4.81221e-02	2.01293e-02	0.12676	5.42982	4.41310e-05
6.06856e+04	4.80766e-02	1.54919e-02	1.60568	4.10911	4.41310e-05
6.08409e+04	4.80507e-02	1.58507e-02	0.42049	2.43964	4.41310e-05
6.09962e+04	4.80539e-02	1.85416e-02	1.16992	2.04861	4.41310e-05
6.11515e+04	4.80607e-02	1.56515e-02	5.12064	1.57132	4.41310e-05
6.13067e+04	4.80227e-02	1.60631e-02	6.17892	1.01113	4.41310e-05
6.14620e+04	4.79896e-02	1.89202e-02	3.50953	1.27377	4.41310e-05
6.16173e+04	4.80041e-02	1.70707e-02	3.94575	1.55741	4.41310e-05
6.17726e+04	4.79360e-02	1.30131e-02	1.34687	1.91660	4.41310e-05
6.19279e+04	4.79694e-02	1.78139e-02	1.46933	2.68501	4.41310e-05
6.20832e+04	4.79014e-02	1.67154e-02	4.41185	3.86973	4.41310e-05
6.22385e+04	4.79239e-02	1.96173e-02	3.73142	5.48915	4.41310e-05
6.23937e+04	4.78702e-02	1.82558e-02	0.05024	0.92497	4.41310e-05
6.25490e+04	4.78961e-02	1.83907e-02	5.42562	2.88927	4.41310e-05
6.27043e+04	4.78727e-02	1.88833e-02	1.49134	4.97736	4.41310e-05
6.28596e+04	4.78043e-02	1.64731e-02	0.30713	1.09421	4.41310e-05
6.30149e+04	4.78003e-02	1.75385e-02	2.05266	3.75203	4.41310e-05
6.31702e+04	4.78273e-02	1.82774e-02	0.82355	0.17622	4.41310e-05
6.33255e+04	4.77626e-02	1.73793e-02	2.67834	2.98109	4.41310e-05
6.34807e+04	4.77454e-02	1.75179e-02	1.29632	5.93920	4.41310e-05
6.36360e+04	4.77454e-02	1.75619e-02	3.11526	2.69578	4.41310e-05
6.37913e+04	4.77347e-02	1.78826e-02	1.80417	5.85292	4.41310e-05
6.39466e+04	4.77206e-02	1.79334e-02	3.56597	2.94217	4.41310e-05
6.41019e+04	4.77079e-02	1.91101e-02	2.22161	0.07667	4.41310e-05
6.42572e+04	4.76884e-02	1.92395e-02	4.13682	3.49296	4.41310e-05
6.44124e+04	4.76552e-02	1.85506e-02	2.71984	0.91060	4.41310e-05
6.45677e+04	4.76583e-02	1.90110e-02	4.40235	4.74940	4.41310e-05
6.47230e+04	4.76295e-02	1.94900e-02	2.93150	2.41784	4.41310e-05
6.48783e+04	4.76189e-02	1.80303e-02	4.45262	0.33571	4.41310e-05
6.50336e+04	4.75789e-02	1.71368e-02	2.79538	4.69460	4.41310e-05
6.51889e+04	4.75631e-02	1.59749e-02	4.51717	2.74922	4.41310e-05
6.53442e+04	4.75390e-02	1.72708e-02	2.97930	1.06639	4.41310e-05
6.54994e+04	4.75235e-02	1.62257e-02	4.91716	5.57687	4.41310e-05
6.56547e+04	4.75741e-02	1.70902e-02	2.05961	0.85298	4.41310e-05
6.58100e+04	4.75433e-02	3.14541e-03	1.13450	1.79130	4.41310e-05
6.59653e+04	4.75139e-02	1.68072e-02	1.78895	1.15428	4.41310e-05
6.61206e+04	4.74226e-02	2.58248e-02	6.01559	0.65677	4.41310e-05
6.62759e+04	4.74171e-02	9.87199e-03	2.38956	0.58470	4.41310e-05
6.64312e+04	4.74367e-02	1.46845e-02	1.42718	5.20607	4.41310e-05
6.65864e+04	4.74438e-02	4.55587e-02	1.74652	0.63618	4.41310e-05
6.67417e+04	4.74014e-02	3.53790e-02	3.82818	1.05587	4.41310e-05
6.68970e+04	4.74280e-02	3.21596e-02	5.54356	5.26493	4.41310e-05
6.70523e+04	4.73637e-02	1.74566e-02	2.77899	2.51902	4.41310e-05
6.72076e+04	4.73109e-02	1.65156e-02	1.73894	0.95701	4.41310e-05
6.73629e+04	4.73783e-02	3.80824e-02	5.14530	4.58171	4.41310e-05
6.75182e+04	4.73010e-02	8.00908e-03	3.26181	5.92988	4.41310e-05
6.76734e+04	4.73217e-02	2.07827e-02	4.95972	2.30312	4.41310e-05
6.78287e+04	4.72881e-02	1.76769e-02	4.43312	4.56386	4.41310e-05
6.79840e+04	4.72881e-02	2.44661e-02	4.15896	1.91083	4.41310e-05
6.81393e+04	4.72511e-02	1.70073e-02	4.61123	2.34815	4.41310e-05
6.82946e+04	4.72665e-02	9.03850e-03	5.53118	0.70422	4.41310e-05
6.84499e+04	4.72327e-02	1.59688e-02	5.71551	2.34733	4.41310e-05
6.86052e+04	4.72243e-02	1.33221e-02	4.79528	0.53498	4.41310e-05
6.87604e+04	4.71779e-02	3.21509e-02	4.81968	3.29295	4.41310e-05
6.89157e+04	4.71793e-02	3.25691e-02	5.14698	6.25108	4.41310e-05
6.90710e+04	4.71859e-02	2.23235e-02	5.87066	3.58274	4.41310e-05
6.92263e+04	4.71733e-02	2.83766e-02	1.74107	4.61944	4.41310e-05
6.93816e+04	4.71463e-02	1.79327e-02	2.70732	2.61003	4.41310e-05
6.95369e+04	4.71586e-02	2.62247e-02	0.14701	4.06817	4.41310e-05
6.96922e+04	4.71592e-02	2.53020e-02	4.49571	5.95193	4.41310e-05
6.98474e+04	4.71010e-02	1.46988e-02	5.42313	0.01734	4.41310e-05
7.00027e+04	4.71022e-02	1.72204e-02	2.81276	0.88058	4.41310e-05
7.01580e+04	4.70369e-02	1.21540e-02	4.65468	3.96660	4.41310e-05
7.03133e+04	4.70679e-02	1.44235e-02	3.48606	3.77819	4.41310e-05
7.04686e+04	4.70431e-02	1.82589e-02	1.91641	6.17173	4.41310e-05
7.06239e+04	4.70300e-02	1.67708e-02	1.25928	2.48176	4.41310e-05
7.07792e+04	4.69918e-02	2.16303e-02	1.76142	4.21118	4.41310e-05
7.09344e+04	4.69369e-02	1.77827e-02	0.45100	1.36057	4.41310e-05
7.10897e+04	4.69429e-02	9.10866e-03	3.06399	2.94378	4.41310e-05
7.12450e+04	4.69722e-02	3.37363e-02	4.13826	6.21037	4.41310e-05
7.14003e+04	4.70010e-02	8.23493e-03	1.74098	3.31372	4.41310e-05
7.15556e+04	4.69338e-02	2.49052e-02	1.99941	2.31604	4.41310e-05
7.17109e+04	4.69193e-02	3.43766e-02	4.79736	2.23392	4.41310e-05
7.18662e+04	4.69321e-02	3.44897e-02	0.66210	2.92695	4.41310e-05
7.20214e+04	4.69279e-02	1.17379e-02	1.69674	1.28874	4.41310e-05
7.21767e+04	4.69284e-02	3.34477e-02	0.10430	0.83019	4.41310e-05
7.23320e+04	4.69195e-02	2.01654e-02	4.14675	4.50727	4.41310e-05
7.24873e+04	4.68532e-02	2.24735e-02	4.55988	1.44709	4.41310e-05
7.26426e+04	4.68120e-02	2.90744e-02	4.20200	3.13371	4.41310e-05
7.27979e+04	4.68962e-02	2.77303e-02	5.23380	0.72183	4.41310e-05
7.29532e+04	4.68669e-02	2.87853e-02	3.11019	5.63079	4.41310e-05
7.31084e+04	4.68083e-02	1.89415e-02	4.39003	3.73653	4.41310e-05
7.32637e+04	4.68211e-02	2.49392e-02	5.24570	4.16108	4.41310e-05
7.34190e+04	4.68003e-02	4.13181e-02	1.74462	3.24153	4.41310e-05
7.35743e+04	4.68080e-02	2.23055e-02	1.18654	5.25955	4.41310e-05
7.37296e+04	4.67921e-02	2.26669e-02	5.70365	4.52562	4.41310e-05
7.38849e+04	4.68278e-02	9.72459e-03	1.79470	4.06780	4.41310e-05
7.40402e+04	4.68207e-02	2.86195e-02	5.97205	6.21714	4.41310e-05
7.41954e+04	4.67776e-02	1.39278e-02	1.46570	4.04371	4.41310e-05
7.43507e+04	4.67767e-02	5.09916e-02	4.98569	0.51643	4.41310e-05
7.45060e+04	4.67795e-02	3.01956e-02	5.56825	3.91233	4.41310e-05
7.46613e+04	4.67791e-02	2.78618e-02	1.18251	4.64562	4.41310e-05
7.48166e+04	4.67238e-02	3.49021e-02	4.61384	4.58533	4.41310e-05
7.49719e+04	4.67315e-02	4.02796e-02	1.30790	1.78676	4.41310e-05
7.51272e+04	4.66896e-02	3.01402e-02	0.39100	5.87468	4.41310e-05
7.52824e+04	4.67356e-02	1.79344e-02	3.78507	4.17486	4.41310e-05
7.54377e+04	4.67474e-02	3.31352e-02	4.35274	4.95244	4.41310e-05
7.55930e+04	4.67621e-02	5.56517e-02	0.72201	0.72892	4.41310e-05
7.57483e+04	4.67240e-02	4.53143e-02	4.00720	0.52361	4.41310e-05
7.59036e+04	4.67128e-02	2.55809e-02	6.00922	4.80698	4.41310e-05
7.60589e+04	4.66985e-02	7.05842e-02	4.52844	4.71979	4.41310e-05
7.62142e+04	4.66901e-02	4.64639e-02	5.67091	2.95464	4.41310e-05
7.63694e+04	4.66776e-02	2.32576e-02	2.97738	0.43137	4.41310e-05
7.65247e+04	4.66750e-02	5.73301e-02	0.15021	2.13558	4.41310e-05
7.66800e+04	4.66270e-02	2.99263e-02	3.12254	4.44662	4.41310e-05
7.68353e+04	4.66657e-02	4.55053e-02	2.92951	3.50202	4.41310e-05
7.69906e+04	4.66388e-02	4.84222e-02	3.85036	0.02472	4.41310e-05
7.71459e+04	4.65966e-02	4.01290e-02	4.63355	6.24743	4.41310e-05
7.73012e+04	4.66407e-02	4.31428e-02	2.10646	1.42667	4.41310e-05
7.74564e+04	4.66539e-02	4.10494e-02	3.50018	3.78759	4.41310e-05
7.76117e+04	4.66242e-02	3.15462e-02	1.31012	6.23415	4.41310e-05
7.77670e+04	4.66029e-02	1.65856e-02	5.18714	1.69250	4.41310e-05
7.79223e+04	4.65759e-02	4.21468e-02	1.46901	0.79287	4.41310e-05
7.80776e+04	4.65470e-02	3.72037e-02	4.19907	5.58760	4.41310e-05
7.82329e+04	4.65908e-02	2.79755e-02	0.93400	3.90569	4.41310e-05
7.83882e+04	4.65243e-02	4.97632e-02	2.75285	2.55168	4.41310e-05
7.85434e+04	4.65256e-02	4.49207e-02	5.84538	2.02176	4.41310e-05
7.86987e+04	4.65018e-02	4.23644e-02	0.60047	0.69334	4.41310e-05
7.88540e+04	4.65430e-02	5.49281e-02	1.07489	3.33763	4.41310e-05
7.90093e+04	4.64732e-02	4.07802e-02	1.97170	6.00875	4.41310e-05
7.91646e+04	4.64698e-02	5.75621e-02	5.44260	0.91373	4.41310e-05
7.93199e+04	4.64814e-02	4.35859e-02	5.85152	1.23769	4.41310e-05
7.94751e+04	4.64733e-02	4.14145e-02	3.35808	1.62919	4.41310e-05
7.96304e+04	4.64573e-02	5.28842e-02	1.56017	1.55827	4.41310e-05
7.97857e+04	4.64593e-02	4.94014e-02	1.47410	2.08635	4.41310e-05
7.99410e+04	4.64748e-02	3.82038e-02	0.79378	3.58006	4.41310e-05
8.00963e+04	4.64621e-02	4.48321e-02	5.04131	6.18831	4.41310e-05
8.02516e+04	4.64210e-02	5.42007e-02	0.71504	0.30322	4.41310e-05
8.04069e+04	4.64096e-02	4.55560e-02	1.26592	5.42043	4.41310e-05
8.05621e+04	4.64062e-02	4.36714e-02	3.87325	3.59126	4.41310e-05
8.07174e+04	4.64099e-02	2.43195e-02	1.52761	2.68942	4.41310e-05
8.08727e+04	4.63829e-02	3.88057e-02	0.57312	3.57809	4.41310e-05
8.10280e+04	4.63610e-02	4.20201e-02	3.88479	3.93769	4.41310e-05
8.11833e+04	4.63887e-02	3.19136e-02	0.78280	4.85568	4.41310e-05
8.13386e+04	4.63559e-02	4.10720e-02	3.81733	1.98086	4.41310e-05
8.14939e+04	4.63463e-02	1.40979e-02	5.84508	4.68361	4.41310e-05
8.16491e+04	4.63574e-02	4.36587e-02	6.02280	0.12242	4.41310e-05
8.18044e+04	4.63206e-02	4.86921e-02	5.64937	4.19166	4.41310e-05
8.19597e+04	4.63207e-02	6.21608e-02	2.99419	4.42649	4.41310e-05
8.21150e+04	4.63180e-02	6.67830e-02	3.11116	2.56080	4.41310e-05
8.22703e+04	4.63219e-02	4.56392e-02	3.08964	5.76218	4.41310e-05
8.24256e+04	4.62991e-02	7.15373e-02	4.53304	3.13048	4.41310e-05
8.25809e+04	4.62749e-02	4.79866e-02	1.10254	0.94684	4.41310e-05
8.27361e+04	4.62927e-02	3.62304e-02	2.07991	4.67044	4.41310e-05
8.28914e+04	4.62620e-02	5.24351e-02	6.04232	2.77702	4.41310e-05
8.30467e+04	4.62714e-02	2.81016e-02	0.08442	1.06519	4.41310e-05
8.32020e+04	4.62323e-02	6.37356e-02	5.50269	5.05035	4.41310e-05
8.33573e+04	4.62307e-02	2.33233e-02	2.32388	4.28018	4.41310e-05
8.35126e+04	4.62810e-02	4.21201e-02	5.77171	4.10749	4.41310e-05
8.36679e+04	4.61968e-02	4.84573e-02	0.95081	2.19952	4.41310e-05
8.38231e+04	4.62363e-02	3.23672e-02	5.65117	0.81406	4.41310e-05
8.39784e+04	4.62085e-02	4.44484e-02	2.98983	5.05887	4.41310e-05
8.41337e+04	4.62226e-02	5.24793e-02	1.66364	3.40000	4.41310e-05
8.42890e+04	4.61912e-02	4.50782e-02	5.06374	0.12853	4.41310e-05
8.44443e+04	4.61566e-02	2.89159e-02	0.31477	2.32884	4.41310e-05
8.45996e+04	4.61479e-02	2.89554e-02	1.58732	3.90745	4.41310e-05
8.47549e+04	4.61664e-02	2.20384e-02	0.55104	4.25028	4.41310e-05
8.49101e+04	4.61391e-02	5.95131e-02	3.54379	5.34896	4.41310e-05
8.50654e+04	4.60924e-02	3.54755e-02	4.60612	3.23995	4.41310e-05
8.52207e+04	4.61426e-02	3.97076e-02	2.19575	1.10874	4.41310e-05
8.53760e+04	4.61346e-02	6.43304e-02	2.08039	0.07154	4.41310e-05
8.55313e+04	4.61269e-02	6.17013e-02	5.81767	4.97831	4.41310e-05
8.56866e+04	4.61028e-02	2.46530e-02	2.33979	4.08117	4.41310e-05
8.58419e+04	4.60931e-02	5.86848e-02	0.84962	0.56440	4.41310e-05
8.59971e+04	4.60706e-02	3.88791e-02	0.58506	3.13152	4.41310e-05
8.61524e+04	4.60753e-02	2.62687e-02	2.12970	2.21139	4.41310e-05
8.63077e+04	4.60823e-02	5.63853e-02	1.79188	1.07640	4.41310e-05
8.64630e+04	4.60164e-02	3.89608e-02	3.63917	3.29619	4.41310e-05
8.66183e+04	4.59921e-02	1.99075e-02	3.15865	5.44170	4.41310e-05
8.67736e+04	4.60411e-02	4.25860e-02	1.41232	2.63765	4.41310e-05
8.69289e+04	4.60076e-02	3.50040e-02	2.01995	5.15703	4.41310e-05
8.70841e+04	4.60141e-02	2.68801e-02	0.45168	3.28565	4.41310e-05
8.72394e+04	4.59760e-02	5.41827e-02	5.58709	4.87170	4.41310e-05
8.73947e+04	4.59476e-02	2.33330e-02	5.09579	5.64949	4.41310e-05
8.75500e+04	4.59894e-02	6.31479e-02	3.47160	6.25210	4.41310e-05
8.77053e+04	4.59259e-02	2.65302e-02	3.71894	5.83928	4.41310e-05
8.78606e+04	4.59214e-02	4.66641e-02	2.91087	6.08827	4.41310e-05
8.80159e+04	4.59079e-02	5.34910e-02	0.15442	6.13554	4.41310e-05
8.81711e+04	4.59753e-02	1.77006e-02	5.51850	2.50709	4.41310e-05
8.83264e+04	4.59944e-02	5.58950e-02	6.04445	5.78276	4.41310e-05
8.84817e+04	4.60068e-02	6.67604e-02	0.38225	4.91234	4.41310e-05
8.86370e+04	4.59989e-02	1.27700e-02	1.71176	5.45903	4.41310e-05
8.87923e+04	4.59142e-02	5.37759e-02	4.90449	4.71472	4.41310e-05
8.89476e+04	4.59893e-02	3.67077e-02	1.78053	2.91270	4.41310e-05
8.91029e+04	4.58923e-02	4.91706e-02	4.89209	2.39538	4.41310e-05
8.92581e+04	4.59523e-02	4.00225e-02	2.82038	2.84896	4.41310e-05
8.94134e+04	4.59494e-02	2.74611e-02	2.98948	4.38814	4.41310e-05
8.95687e+04	4.59771e-02	9.86281e-02	5.19090	4.47936	4.41310e-05
8.97240e+04	4.58724e-02	8.23966e-02	1.21101	4.87848	4.41310e-05
8.98793e+04	4.59744e-02	4.38757e-02	0.24875	5.38205	4.41310e-05
9.00346e+04	4.58653e-02	1.10518e-02	4.42119	1.81165	4.41310e-05
9.01899e+04	4.58746e-02	3.42068e-02	3.35858	0.97863	4.41310e-05
9.03451e+04	4.59299e-02	3.35386e-02	2.97225	0.02548	4.41310e-05
9.05004e+04	4.57720e-02	4.45103e-02	5.30043	5.29069	4.41310e-05
9.06557e+04	4.59557e-02	7.11806e-02	5.77334	5.09847	4.41310e-05
9.08110e+04	4.57570e-02	2.03774e-02	5.14728	4.17103	4.41310e-05
9.09663e+04	4.58477e-02	1.64435e-02	5.01924	4.70922	4.41310e-05
9.11216e+04	4.58312e-02	7.62051e-02	5.76880	5.64881	4.41310e-05
9.12769e+04	4.57720e-02	4.64575e-02	3.50167	1.08099	4.41310e-05
9.14321e+04	4.58144e-02	2.85581e-02	1.36688	4.65816	4.41310e-05
9.15874e+04	4.58736e-02	6.57338e-02	5.60192	5.05222	4.41310e-05
9.17427e+04	4.58016e-02	5.26684e-02	2.49902	5.63246	4.41310e-05
9.18980e+04	4.58057e-02	6.14979e-02	3.38045	6.02072	4.41310e-05
9.20533e+04	4.58962e-02	5.56703e-02	4.50800	4.88701	4.41310e-05
9.22086e+04	4.57204e-02	5.14275e-02	4.35311	0.50487	4.41310e-05
9.23639e+04	4.56971e-02	4.12782e-02	3.92211	0.88794	4.41310e-05
9.25191e+04	4.57267e-02	3.87183e-02	1.73159	4.10486	4.41310e-05
9.26744e+04	4.58210e-02	5.62337e-02	5.22739	0.74758	4.41310e-05
9.28297e+04	4.58222e-02	5.80435e-02	3.16887	5.98295	4.41310e-05
9.29850e+04	4.57867e-02	4.66660e-02	5.40101	4.62116	4.41310e-05
9.31403e+04	4.58626e-02	6.57278e-02	5.88759	3.40051	4.41310e-05
9.32956e+04	4.56640e-02	3.59739e-02	1.30303	5.12488	4.41310e-05
9.34508e+04	4.56964e-02	6.25420e-02	0.49720	3.70670	4.41310e-05
9.36061e+04	4.57148e-02	7.43365e-02	3.44667	0.02079	4.41310e-05
9.37614e+04	4.57188e-02	4.86628e-02	1.05735	1.51091	4.41310e-05
9.39167e+04	4.57237e-02	3.37645e-02	5.82027	4.26578	4.41310e-05
9.40720e+04	4.57577e-02	3.79080e-02	2.94341	4.28529	4.41310e-05
9.42273e+04	4.57120e-02	8.28650e-02	4.49971	4.97531	4.41310e-05
9.43826e+04	4.57265e-02	3.39749e-02	3.61954	0.33045	4.41310e-05
9.45378e+04	4.56884e-02	2.46020e-02	1.55504	3.47181	4.41310e-05
9.46931e+04	4.57330e-02	5.79079e-02	1.30011	1.52509	4.41310e-05
9.48484e+04	4.56845e-02	7.27618e-02	3.48916	4.39614	4.41310e-05
9.50037e+04	4.57130e-02	8.34032e-02	4.81470	0.10941	4.41310e-05
9.51590e+04	4.56822e-02	6.08200e-02	3.29998	0.75499	4.41310e-05
9.53143e+04	4.56902e-02	2.63217e-02	5.17177	2.47129	4.41310e-05
9.54696e+04	4.56299e-02	2.68000e-02	0.38157	1.38893	4.41310e-05
9.56248e+04	4.56575e-02	5.56289e-02	0.79115	5.12320	4.41310e-05
9.57801e+04	4.56491e-02	4.40800e-02	6.22187	3.20485	4.41310e-05
9.59354e+04	4.56765e-02	4.96125e-02	5.76579	5.87350	4.41310e-05
9.60907e+04	4.57245e-02	3.01478e-02	5.73398	2.50884	4.41310e-05
9.62460e+04	4.56710e-02	5.82945e-02	0.33534	1.54525	4.41310e-05
9.64013e+04	4.55956e-02	3.39566e-02	5.56899	4.08992	4.41310e-05
9.65566e+04	4.56148e-02	3.89543e-02	5.66278	3.64381	4.41310e-05
9.67118e+04	4.55734e-02	6.81482e-02	2.15274	0.68791	4.41310e-05
9.68671e+04	4.56188e-02	2.26228e-02	5.83109	0.60474	4.41310e-05
9.70224e+04	4.55857e-02	3.55978e-02	1.73440	3.80157	4.41310e-05
9.71777e+04	4.56073e-02	1.06975e-02	4.61556	3.95707	4.41310e-05
9.73330e+04	4.56017e-02	4.60095e-02	2.37912	0.68195	4.41310e-05
9.74883e+04	4.55821e-02	8.22235e-02	3.61643	6.13018	4.41310e-05
9.76436e+04	4.55513e-02	6.66525e-02	1.65649	0.00303	4.41310e-05
9.77988e+04	4.56062e-02	6.73570e-02	0.22532	4.28123	4.41310e-05
9.79541e+04	4.55088e-02	1.91565e-02	0.73906	0.06582	4.41310e-05
9.81094e+04	4.55889e-02	3.67252e-02	5.84057	1.64190	4.41310e-05
9.82647e+04	4.55641e-02	4.16154e-02	0.53410	3.80678	4.41310e-05
9.84200e+04	4.55287e-02	4.75832e-02	3.55801	5.58879	4.41310e-05
9.85753e+04	4.56033e-02	4.57946e-02	3.69175	1.98188	4.41310e-05
9.87306e+04	4.55497e-02	3.15620e-02	0.55868	4.56539	4.41310e-05
9.88858e+04	4.55204e-02	6.93956e-02	2.55650	1.01376	4.41310e-05
9.90411e+04	4.55248e-02	5.14232e-02	0.51154	4.06999	4.41310e-05
9.91964e+04	4.55134e-02	4.14227e-02	0.73643	0.62392	4.41310e-05
9.93517e+04	4.55407e-02	5.22323e-02	2.63109	1.63605	4.41310e-05
9.95070e+04	4.54711e-02	3.87445e-02	0.34948	3.66533	4.41310e-05
9.96623e+04	4.54989e-02	2.29547e-02	0.72287	5.24586	4.41310e-05
9.98176e+04	4.54714e-02	2.75505e-02	0.75967	0.81253	4.41310e-05
9.99728e+04	4.54724e-02	4.80481e-02	3.85121	3.43570	4.41310e-05
1.00128e+05	4.55383e-02	7.50353e-02	0.44988	0.66962	4.41310e-05
1.00283e+05	4.54438e-02	3.87864e-02	5.66730	4.07099	4.41310e-05
1.00439e+05	4.54756e-02	5.52833e-02	3.86720	5.01235	4.41310e-05
1.00594e+05	4.54501e-02	2.78116e-02	5.71345	0.30004	4.41310e-05
1.00749e+05	4.54292e-02	6.03600e-02	2.39082	2.53438	4.41310e-05
1.00905e+05	4.54102e-02	4.90945e-02	3.29211	2.29737	4.41310e-05
1.01060e+05	4.54136e-02	6.36583e-02	2.71723	5.18892	4.41310e-05
1.01215e+05	4.54477e-02	5.57219e-02	1.82813	2.04889	4.41310e-05
1.01370e+05	4.54278e-02	5.43374e-02	4.20181	5.77181	4.41310e-05
1.01526e+05	4.54249e-02	5.24460e-02	5.76243	0.79537	4.41310e-05
1.01681e+05	4.53804e-02	5.35106e-02	6.24412	2.04697	4.41310e-05
1.01836e+05	4.54080e-02	6.82934e-02	5.09223	3.21060	4.41310e-05
1.01992e+05	4.54377e-02	7.70712e-03	5.66615	5.81776	4.41310e-05
1.02147e+05	4.53967e-02	2.00280e-02	5.02054	1.99885	4.41310e-05
1.02302e+05	4.53616e-02	5.33716e-02	3.84916	0.35214	4.41310e-05
1.02457e+05	4.53703e-02	8.16745e-02	2.02953	6.20120	4.41310e-05
1.02613e+05	4.53998e-02	4.88237e-02	2.41057	2.07457	4.41310e-05
1.02768e+05	4.53862e-02	6.11156e-02	5.23876	0.59276	4.41310e-05
1.02923e+05	4.54440e-02	4.20674e-02	4.81537	4.20426	4.41310e-05
1.03079e+05	4.53894e-02	2.08447e-02	1.54930	2.75913	4.41310e-05
