# t	a	e	mean_anomaly	varpi	mass/M_star
2.00318e+02	1.64726e-02	6.97637e-02	5.21763	6.19305	4.36970e-05
2.08083e+02	1.64781e-02	7.35379e-02	2.81855	4.23932	4.36970e-05
2.15847e+02	1.64823e-02	8.13665e-02	0.56919	2.14793	4.36970e-05
2.23611e+02	1.64815e-02	7.60591e-02	4.58993	0.08566	4.36970e-05
2.31375e+02	1.64744e-02	6.95008e-02	2.22264	4.38280	4.36970e-05
2.39140e+02	1.64804e-02	7.22523e-02	6.01670	2.51544	4.36970e-05
2.46904e+02	1.64681e-02	7.54067e-02	3.59758	0.57990	4.36970e-05
2.54668e+02	1.64639e-02	7.77969e-02	1.40278	4.74592	4.36970e-05
2.62433e+02	1.64737e-02	7.55667e-02	5.43180	2.67846	4.36970e-05
2.70197e+02	1.64764e-02	7.01029e-02	2.99465	0.76521	4.36970e-05
2.77961e+02	1.64818e-02	7.07822e-02	0.55327	5.13762	4.36970e-05
2.85725e+02	1.64808e-02	7.90601e-02	4.48027	3.14657	4.36970e-05
2.93490e+02	1.64753e-02	7.94151e-02	2.24724	1.07072	4.36970e-05
3.01254e+02	1.64794e-02	7.36085e-02	0.00894	5.26398	4.36970e-05
3.09018e+02	1.64679e-02	7.07560e-02	3.85171	3.36571	4.36970e-05
3.16783e+02	1.64671e-02	7.05902e-02	1.37209	1.50134	4.36970e-05
3.24547e+02	1.64744e-02	7.73485e-02	5.39003	5.73010	4.36970e-05
3.32311e+02	1.64781e-02	8.05109e-02	3.17417	3.65002	4.36970e-05
3.40075e+02	1.64813e-02	7.18738e-02	0.87397	1.62285	4.36970e-05
3.47840e+02	1.64811e-02	6.97828e-02	4.74658	5.97447	4.36970e-05
3.55604e+02	1.64759e-02	7.44109e-02	2.27606	4.11238	4.36970e-05
3.63368e+02	1.64782e-02	7.80630e-02	6.27694	2.07885	4.36970e-05
3.71132e+02	1.64665e-02	7.71677e-02	4.11753	6.22727	4.36970e-05
3.78897e+02	1.64675e-02	7.15348e-02	1.76389	4.25410	4.36970e-05
3.86661e+02	1.64758e-02	6.75779e-02	5.60131	2.38062	4.36970e-05
3.94425e+02	1.64769e-02	7.38142e-02	3.21403	0.44305	4.36970e-05
4.02190e+02	1.64822e-02	8.09477e-02	0.93642	4.69686	4.36970e-05
4.09954e+02	1.64816e-02	7.55217e-02	5.03507	2.57905	4.36970e-05
4.17718e+02	1.64748e-02	7.14922e-02	2.71831	0.58359	4.36970e-05
4.25482e+02	1.64776e-02	7.05370e-02	0.21550	5.04922	4.36970e-05
4.33247e+02	1.64670e-02	7.26741e-02	4.12359	3.09710	4.36970e-05
4.41011e+02	1.64656e-02	7.97227e-02	1.93145	1.00085	4.36970e-05
4.48775e+02	1.64792e-02	7.57200e-02	5.97542	5.23001	4.36970e-05
4.56540e+02	1.64763e-02	6.85546e-02	3.64082	3.25480	4.36970e-05
4.64304e+02	1.64829e-02	7.17186e-02	1.17674	1.39103	4.36970e-05
4.72068e+02	1.64813e-02	7.71896e-02	5.07973	5.73392	4.36970e-05
4.79832e+02	1.64765e-02	7.87468e-02	2.90855	3.61386	4.36970e-05
4.87597e+02	1.64753e-02	7.57725e-02	0.68666	1.54591	4.36970e-05
4.95361e+02	1.64675e-02	6.88934e-02	4.55721	5.92636	4.36970e-05
5.03125e+02	1.64681e-02	6.96627e-02	2.15092	4.02103	4.36970e-05
5.10889e+02	1.64799e-02	7.85827e-02	6.13046	2.02407	4.36970e-05
5.18654e+02	1.64765e-02	7.87530e-02	3.92226	6.23169	4.36970e-05
5.26418e+02	1.64826e-02	7.30187e-02	1.71286	4.14846	4.36970e-05
5.34182e+02	1.64795e-02	7.20562e-02	5.59021	2.24810	4.36970e-05
5.41947e+02	1.64764e-02	7.22702e-02	3.17308	0.37936	4.36970e-05
5.49711e+02	1.64719e-02	7.73524e-02	0.95425	4.60405	4.36970e-05
5.57475e+02	1.64662e-02	7.87618e-02	5.06699	2.52259	4.36970e-05
5.65239e+02	1.64695e-02	7.02949e-02	2.79019	0.50463	4.36970e-05
5.73004e+02	1.64819e-02	6.94867e-02	0.42205	4.86506	4.36970e-05
5.80768e+02	1.64765e-02	7.41900e-02	4.26139	2.99010	4.36970e-05
5.88532e+02	1.64835e-02	7.80309e-02	1.99323	0.95050	4.36970e-05
5.96297e+02	1.64793e-02	7.80237e-02	6.12640	5.10126	4.36970e-05
6.04061e+02	1.64765e-02	7.30889e-02	3.79188	3.12660	4.36970e-05
6.11825e+02	1.64680e-02	6.78070e-02	1.35034	1.25330	4.36970e-05
6.19589e+02	1.64657e-02	7.30135e-02	5.26443	5.59562	4.36970e-05
6.27354e+02	1.64684e-02	7.94070e-02	3.01370	3.56414	4.36970e-05
6.35118e+02	1.64819e-02	7.52663e-02	0.84359	1.45543	4.36970e-05
6.42882e+02	1.64759e-02	7.09092e-02	4.82055	5.74707	4.36970e-05
6.50646e+02	1.64818e-02	7.02701e-02	2.33100	3.93032	4.36970e-05
6.58411e+02	1.64784e-02	7.40162e-02	6.25961	1.97763	4.36970e-05
6.66175e+02	1.64784e-02	8.08202e-02	4.07709	6.16119	4.36970e-05
6.73939e+02	1.64676e-02	7.50007e-02	1.86390	4.10706	4.36970e-05
6.81704e+02	1.64659e-02	6.68634e-02	5.81226	2.13997	4.36970e-05
6.89468e+02	1.64707e-02	6.96388e-02	3.37078	0.28777	4.36970e-05
6.97232e+02	1.64812e-02	7.63623e-02	1.01045	4.63883	4.36970e-05
7.04996e+02	1.64778e-02	7.86869e-02	5.13380	2.52030	4.36970e-05
7.12761e+02	1.64817e-02	7.55797e-02	2.93564	0.44831	4.36970e-05
7.20525e+02	1.64764e-02	6.96499e-02	0.52536	4.83889	4.36970e-05
7.28289e+02	1.64778e-02	7.03828e-02	4.40505	2.94858	4.36970e-05
7.36054e+02	1.64698e-02	7.74713e-02	2.09708	0.95856	4.36970e-05
7.43818e+02	1.64645e-02	7.78290e-02	6.19711	5.16431	4.36970e-05
7.51582e+02	1.64707e-02	7.08955e-02	4.01242	3.08644	4.36970e-05
7.59346e+02	1.64798e-02	7.05160e-02	1.60302	1.20270	4.36970e-05
7.67111e+02	1.64779e-02	7.18744e-02	5.44262	5.62585	4.36970e-05
7.74875e+02	1.64819e-02	7.77615e-02	3.20899	3.57133	4.36970e-05
7.82639e+02	1.64777e-02	8.02575e-02	1.05027	1.48259	4.36970e-05
7.90403e+02	1.64790e-02	7.19547e-02	5.07368	5.75377	4.36970e-05
7.98168e+02	1.64708e-02	6.83855e-02	2.71048	3.83518	4.36970e-05
8.05932e+02	1.64660e-02	7.33340e-02	0.30551	1.95923	4.36970e-05
8.13696e+02	1.64671e-02	7.70542e-02	4.33123	6.22498	4.36970e-05
8.21461e+02	1.64797e-02	7.76544e-02	2.21201	4.09765	4.36970e-05
8.29225e+02	1.64812e-02	7.35152e-02	6.20394	2.11899	4.36970e-05
8.36989e+02	1.64791e-02	6.91058e-02	3.75972	0.26444	4.36970e-05
8.44753e+02	1.64734e-02	7.31305e-02	1.39344	4.61605	4.36970e-05
8.52518e+02	1.64820e-02	8.10244e-02	5.41411	2.58936	4.36970e-05
8.60282e+02	1.64700e-02	7.51662e-02	3.25563	0.51000	4.36970e-05
8.68046e+02	1.64639e-02	6.93414e-02	0.97744	4.79072	4.36970e-05
8.75811e+02	1.64680e-02	6.91441e-02	4.80244	2.98338	4.36970e-05
8.83575e+02	1.64771e-02	7.23465e-02	2.42386	1.08646	4.36970e-05
8.91339e+02	1.64773e-02	7.97213e-02	0.21367	5.30505	4.36970e-05
8.99103e+02	1.64876e-02	7.75771e-02	4.12997	3.32285	4.36970e-05
9.06868e+02	1.64682e-02	6.65859e-02	1.59472	1.55646	4.36970e-05
9.14632e+02	1.64804e-02	6.30303e-02	5.10042	0.01246	4.36970e-05
9.22396e+02	1.64777e-02	6.38869e-02	2.17256	4.87234	4.36970e-05
9.30160e+02	1.64700e-02	6.65498e-02	5.54328	3.36513	4.36970e-05
9.37925e+02	1.64742e-02	7.13443e-02	2.98026	1.61152	4.36970e-05
9.45689e+02	1.64829e-02	7.58110e-02	0.53870	6.03671	4.36970e-05
9.53453e+02	1.64710e-02	7.11248e-02	4.42092	4.17744	4.36970e-05
9.61218e+02	1.64842e-02	6.71761e-02	1.95369	2.34534	4.36970e-05
9.68982e+02	1.64757e-02	6.93304e-02	5.65146	0.55588	4.36970e-05
9.76746e+02	1.64798e-02	7.31247e-02	3.12350	5.02616	4.36970e-05
9.84510e+02	1.64745e-02	7.26402e-02	0.80039	3.12724	4.36970e-05
9.92275e+02	1.64761e-02	7.17975e-02	4.51123	1.27646	4.36970e-05
1.00004e+03	1.64599e-02	6.41802e-02	1.61276	6.14727	4.36970e-05
1.00780e+03	1.64825e-02	5.64434e-02	4.60270	5.02739	4.36970e-05
1.01557e+03	1.64710e-02	4.84354e-02	1.29143	3.96856	4.36970e-05
1.02333e+03	1.64664e-02	4.71944e-02	4.30417	2.89646	4.36970e-05
1.03110e+03	1.64742e-02	5.22061e-02	1.01898	1.83309	4.36970e-05
1.03886e+03	1.64752e-02	5.93192e-02	3.86491	0.77930	4.36970e-05
1.04662e+03	1.64873e-02	6.78751e-02	0.72780	5.91144	4.36970e-05
1.05439e+03	1.64633e-02	6.87219e-02	4.04676	4.52011	4.36970e-05
1.06215e+03	1.64626e-02	6.80552e-02	0.90427	3.14016	4.36970e-05
1.06992e+03	1.64797e-02	5.60058e-02	3.95202	2.17658	4.36970e-05
1.07768e+03	1.64635e-02	3.46330e-02	0.16303	1.63375	4.36970e-05
1.08545e+03	1.64676e-02	3.18586e-03	1.87473	2.04247	4.36970e-05
1.09321e+03	1.64748e-02	3.25340e-02	1.98706	4.01477	4.36970e-05
1.10097e+03	1.64610e-02	4.88192e-02	4.72743	3.47337	4.36970e-05
1.10874e+03	1.64821e-02	5.88058e-02	0.88256	2.96467	4.36970e-05
1.11650e+03	1.64705e-02	4.74325e-02	3.38377	2.61977	4.36970e-05
1.12427e+03	1.64844e-02	2.98850e-03	3.23506	1.55919	4.36970e-05
1.13203e+03	1.64724e-02	2.36271e-02	3.42333	0.23406	4.36970e-05
1.13980e+03	1.64602e-02	9.06632e-03	4.81756	2.28205	4.36970e-05
1.14756e+03	1.64739e-02	5.20922e-02	3.65875	3.14853	4.36970e-05
1.15532e+03	1.64814e-02	5.64321e-02	5.98355	3.48396	4.36970e-05
1.16309e+03	1.64712e-02	1.20165e-02	5.43334	2.81432	4.36970e-05
1.17085e+03	1.64791e-02	2.98814e-02	5.77038	0.77959	4.36970e-05
1.17862e+03	1.64701e-02	3.93063e-02	2.57014	5.78427	4.36970e-05
1.18638e+03	1.64716e-02	4.57287e-02	5.49523	4.98878	4.36970e-05
1.19415e+03	1.64743e-02	2.41524e-02	2.06538	4.19667	4.36970e-05
1.20191e+03	1.64769e-02	3.01185e-02	5.92165	2.82650	4.36970e-05
1.20967e+03	1.64692e-02	3.25034e-02	2.94618	1.25267	4.36970e-05
1.21744e+03	1.64788e-02	4.74729e-02	6.07330	0.00130	4.36970e-05
1.22520e+03	1.64716e-02	4.45712e-02	2.48964	5.72889	4.36970e-05
1.23297e+03	1.64756e-02	2.78532e-02	4.77241	5.36836	4.36970e-05
1.24073e+03	1.64752e-02	1.98688e-03	1.81237	3.94688	4.36970e-05
1.24850e+03	1.64631e-02	2.11488e-02	0.41252	1.04528	4.36970e-05
1.25626e+03	1.64784e-02	2.46073e-02	2.95609	0.42513	4.36970e-05
1.26402e+03	1.64806e-02	3.41529e-02	3.87813	5.87862	4.36970e-05
1.27179e+03	1.64703e-02	5.45279e-02	0.96480	5.78925	4.36970e-05
1.27955e+03	1.64737e-02	4.44336e-02	4.91800	6.04692	4.36970e-05
1.28732e+03	1.64736e-02	3.30184e-02	1.30128	0.62068	4.36970e-05
1.29508e+03	1.64676e-02	3.86142e-02	4.81171	1.25280	4.36970e-05
1.30285e+03	1.64744e-02	3.16907e-02	5.43902	1.02357	4.36970e-05
1.31061e+03	1.64872e-02	3.90875e-02	1.68363	0.14103	4.36970e-05
1.31837e+03	1.64725e-02	4.34965e-02	3.31446	0.06921	4.36970e-05
1.32614e+03	1.64713e-02	3.06749e-02	5.36259	0.87473	4.36970e-05
1.33390e+03	1.64824e-02	4.74888e-02	1.51013	1.86479	4.36970e-05
1.34167e+03	1.64802e-02	5.16104e-02	1.54859	1.90666	4.36970e-05
1.34943e+03	1.64818e-02	3.03444e-02	5.59537	1.33060	4.36970e-05
1.35720e+03	1.64853e-02	2.90972e-02	3.61141	0.32552	4.36970e-05
1.36496e+03	1.64668e-02	2.10742e-02	5.48818	1.04333	4.36970e-05
1.37272e+03	1.64741e-02	4.48750e-02	3.33200	2.12639	4.36970e-05
1.38049e+03	1.64767e-02	5.80900e-02	1.59828	2.49315	4.36970e-05
1.38825e+03	1.64869e-02	4.21724e-02	0.47726	2.35550	4.36970e-05
1.39602e+03	1.64839e-02	1.78308e-02	5.58840	1.59777	4.36970e-05
1.40378e+03	1.64733e-02	1.58203e-02	0.80135	1.47796	4.36970e-05
1.41155e+03	1.64658e-02	2.71250e-02	4.49978	2.84181	4.36970e-05
1.41931e+03	1.64709e-02	6.02059e-02	2.73255	3.05399	4.36970e-05
1.42707e+03	1.64734e-02	5.77589e-02	3.44255	3.17384	4.36970e-05
1.43484e+03	1.64781e-02	3.01243e-02	5.28791	3.22143	4.36970e-05
1.44260e+03	1.64839e-02	1.32533e-02	6.01016	4.60767	4.36970e-05
1.45037e+03	1.64675e-02	3.26579e-02	1.73091	4.51249	4.36970e-05
1.45813e+03	1.64724e-02	3.99912e-02	3.53999	4.38008	4.36970e-05
1.46590e+03	1.64695e-02	4.08704e-02	5.78876	3.91929	4.36970e-05
1.47366e+03	1.64704e-02	3.91790e-02	1.50081	3.39561	4.36970e-05
1.48142e+03	1.64806e-02	2.55766e-02	3.21666	3.15134	4.36970e-05
1.48919e+03	1.64766e-02	1.47492e-02	3.77867	4.04154	4.36970e-05
1.49695e+03	1.64755e-02	5.12163e-02	3.77871	4.54704	4.36970e-05
1.50472e+03	1.64775e-02	6.93985e-02	5.28241	4.72412	4.36970e-05
1.51248e+03	1.64746e-02	3.36723e-02	1.04491	4.81012	4.36970e-05
1.52025e+03	1.64766e-02	8.71962e-03	1.82786	0.46555	4.36970e-05
1.52801e+03	1.64701e-02	1.64618e-02	2.66511	5.57624	4.36970e-05
1.53577e+03	1.64757e-02	5.38402e-02	3.60303	5.23272	4.36970e-05
1.54354e+03	1.64800e-02	6.24791e-02	4.03822	5.06172	4.36970e-05
1.55130e+03	1.64768e-02	3.57681e-02	3.81806	5.34864	4.36970e-05
1.55907e+03	1.64798e-02	3.46016e-02	5.05391	0.45871	4.36970e-05
1.56683e+03	1.64838e-02	3.29364e-02	5.01108	0.60638	4.36970e-05
1.57460e+03	1.64841e-02	3.82909e-02	3.26595	5.74692	4.36970e-05
1.58236e+03	1.64852e-02	5.57956e-02	1.99969	5.48831	4.36970e-05
1.59012e+03	1.64794e-02	3.63937e-02	1.52122	6.23288	4.36970e-05
1.59789e+03	1.64842e-02	4.76108e-02	5.64309	1.20397	4.36970e-05
1.60565e+03	1.64843e-02	5.23255e-02	6.27401	1.25925	4.36970e-05
1.61342e+03	1.64740e-02	2.97032e-02	4.29214	0.41146	4.36970e-05
1.62118e+03	1.64738e-02	4.39614e-02	0.73750	6.11192	4.36970e-05
1.62895e+03	1.64709e-02	3.02605e-02	2.81342	0.78609	4.36970e-05
1.63671e+03	1.64799e-02	5.26515e-02	2.97275	1.77498	4.36970e-05
1.64447e+03	1.64811e-02	7.96414e-02	4.59345	1.44481	4.36970e-05
1.65224e+03	1.64742e-02	7.63328e-02	0.39156	0.70527	4.36970e-05
1.66000e+03	1.64781e-02	4.48060e-02	3.17854	5.89403	4.36970e-05
1.66777e+03	1.64815e-02	2.61166e-02	0.39517	4.06337	4.36970e-05
1.67553e+03	1.64719e-02	1.99748e-02	4.37248	2.58315	4.36970e-05
1.68330e+03	1.64816e-02	4.50728e-02	1.59681	1.50381	4.36970e-05
1.69106e+03	1.64799e-02	4.47359e-02	4.58843	0.61160	4.36970e-05
1.69882e+03	1.64631e-02	4.55450e-02	1.94539	5.15928	4.36970e-05
1.70659e+03	1.64668e-02	6.22940e-02	5.09546	3.96884	4.36970e-05
1.71435e+03	1.64757e-02	5.39288e-02	1.65703	3.56878	4.36970e-05
1.72212e+03	1.64714e-02	7.94762e-03	0.98921	3.30890	4.36970e-05
1.72988e+03	1.64680e-02	6.68017e-03	1.47883	0.46281	4.36970e-05
1.73765e+03	1.64791e-02	1.38939e-02	4.49454	4.16741	4.36970e-05
1.74541e+03	1.64799e-02	5.05253e-02	5.02056	3.76335	4.36970e-05
1.75317e+03	1.64706e-02	5.99759e-02	1.31002	3.57031	4.36970e-05
1.76094e+03	1.64797e-02	4.62463e-02	3.91006	3.39881	4.36970e-05
1.76870e+03	1.64598e-02	3.09264e-02	6.17840	3.46084	4.36970e-05
1.77647e+03	1.64700e-02	3.22678e-02	0.58379	4.48600	4.36970e-05
1.78423e+03	1.64820e-02	5.64440e-02	2.43811	4.68951	4.36970e-05
1.79200e+03	1.64759e-02	6.73101e-02	5.12223	4.61318	4.36970e-05
1.79976e+03	1.64872e-02	6.49506e-02	1.47011	4.34022	4.36970e-05
1.80752e+03	1.64713e-02	3.85600e-02	3.95536	4.36994	4.36970e-05
1.81529e+03	1.64723e-02	3.27075e-02	4.37640	5.88166	4.36970e-05
1.82305e+03	1.64871e-02	4.11983e-02	0.00758	0.02319	4.36970e-05
1.83082e+03	1.64810e-02	3.58701e-02	2.97082	5.74223	4.36970e-05
1.83858e+03	1.64773e-02	3.37536e-02	0.44871	4.69547	4.36970e-05
1.84635e+03	1.64703e-02	4.43578e-02	5.66498	4.54794	4.36970e-05
1.85411e+03	1.64681e-02	2.51794e-02	4.78326	4.98501	4.36970e-05
1.86187e+03	1.64729e-02	3.03168e-02	3.31768	0.21602	4.36970e-05
1.86964e+03	1.64682e-02	4.44356e-02	2.43484	0.51503	4.36970e-05
1.87740e+03	1.64682e-02	3.28965e-02	3.11351	6.21000	4.36970e-05
1.88517e+03	1.64648e-02	3.79566e-02	3.42936	5.39653	4.36970e-05
1.89293e+03	1.64848e-02	3.97250e-02	2.54380	5.43156	4.36970e-05
1.90070e+03	1.64739e-02	2.40398e-02	5.95287	0.39430	4.36970e-05
1.90846e+03	1.64806e-02	4.47961e-02	3.77084	1.13624	4.36970e-05
1.91622e+03	1.64806e-02	5.77506e-02	5.87570	1.08073	4.36970e-05
1.92399e+03	1.64866e-02	5.88244e-02	2.16998	0.65871	4.36970e-05
1.93175e+03	1.64824e-02	4.18034e-02	4.49004	0.42118	4.36970e-05
1.93952e+03	1.64662e-02	1.29363e-02	0.60023	0.46909	4.36970e-05
1.94728e+03	1.64785e-02	1.49477e-02	0.64685	2.62400	4.36970e-05
1.95505e+03	1.64797e-02	2.81790e-02	3.68054	2.19684	4.36970e-05
1.96281e+03	1.64826e-02	3.53225e-02	6.21364	1.75224	4.36970e-05
1.97057e+03	1.64779e-02	4.25231e-02	2.02517	1.33045	4.36970e-05
1.97834e+03	1.64750e-02	4.85594e-02	4.26553	1.08133	4.36970e-05
1.98610e+03	1.64770e-02	3.30772e-02	0.54568	0.75666	4.36970e-05
1.99387e+03	1.64669e-02	1.77196e-02	3.03217	1.69474	4.36970e-05
2.00163e+03	1.64789e-02	4.29878e-02	0.14088	2.68020	4.36970e-05
2.00940e+03	1.64635e-02	4.88194e-02	2.46434	2.83810	4.36970e-05
2.01716e+03	1.64723e-02	3.34721e-02	2.24037	2.43952	4.36970e-05
2.02492e+03	1.64689e-02	2.88268e-02	2.59343	1.56100	4.36970e-05
2.03269e+03	1.64720e-02	2.09807e-02	2.48648	1.52961	4.36970e-05
2.04045e+03	1.64621e-02	1.90646e-02	0.66796	3.23079	4.36970e-05
2.04822e+03	1.64636e-02	4.89614e-02	0.17574	3.53132	4.36970e-05
2.05598e+03	1.64650e-02	5.20255e-02	0.11528	3.51733	4.36970e-05
2.06375e+03	1.64741e-02	2.78536e-02	0.27948	3.13776	4.36970e-05
2.07151e+03	1.64738e-02	1.55996e-02	1.37285	1.92152	4.36970e-05
2.07927e+03	1.64673e-02	4.58689e-03	1.37740	1.89639	4.36970e-05
2.08704e+03	1.64601e-02	2.67396e-02	4.86591	4.33151	4.36970e-05
2.09480e+03	1.64635e-02	5.37162e-02	4.50750	4.33313	4.36970e-05
2.10257e+03	1.64780e-02	6.14976e-02	0.92571	4.00638	4.36970e-05
2.11033e+03	1.64760e-02	5.04579e-02	3.56612	3.59425	4.36970e-05
2.11810e+03	1.64745e-02	2.97127e-02	5.82673	3.62459	4.36970e-05
2.12586e+03	1.64793e-02	1.31088e-02	0.76600	4.84822	4.36970e-05
2.13362e+03	1.64730e-02	1.95488e-02	0.96872	0.09447	4.36970e-05
2.14139e+03	1.64698e-02	2.05180e-02	2.06410	0.40131	4.36970e-05
2.14915e+03	1.64662e-02	1.14339e-02	1.36718	1.97110	4.36970e-05
2.15692e+03	1.64648e-02	1.39657e-02	2.65713	3.38293	4.36970e-05
2.16468e+03	1.64876e-02	2.79991e-02	1.85038	4.80357	4.36970e-05
2.17244e+03	1.64826e-02	3.39518e-02	2.93596	5.40875	4.36970e-05
2.18021e+03	1.64728e-02	2.59435e-02	3.26267	6.13523	4.36970e-05
2.18797e+03	1.64828e-02	1.67228e-02	3.55019	0.06296	4.36970e-05
2.19574e+03	1.64609e-02	1.85443e-02	4.01508	6.14011	4.36970e-05
2.20350e+03	1.64616e-02	1.75309e-02	5.46257	0.15258	4.36970e-05
2.21127e+03	1.64629e-02	1.25891e-02	0.88908	0.05365	4.36970e-05
2.21903e+03	1.64653e-02	2.23985e-02	2.78253	6.20212	4.36970e-05
2.22679e+03	1.64646e-02	3.02117e-02	4.04047	0.43418	4.36970e-05
2.23456e+03	1.64623e-02	2.72454e-02	5.18682	1.03381	4.36970e-05
2.24232e+03	1.64644e-02	1.27738e-02	0.02524	1.43519	4.36970e-05
2.25009e+03	1.64686e-02	9.58594e-03	0.62219	0.54929	4.36970e-05
2.25785e+03	1.64753e-02	7.35223e-03	2.00807	1.12098	4.36970e-05
2.26562e+03	1.64822e-02	8.83870e-03	5.91531	2.42327	4.36970e-05
2.27338e+03	1.64890e-02	1.42462e-02	4.08312	3.02286	4.36970e-05
2.28114e+03	1.64753e-02	1.83723e-02	3.04937	3.15436	4.36970e-05
2.28891e+03	1.64716e-02	1.66165e-02	3.94306	2.48281	4.36970e-05
2.29667e+03	1.64806e-02	2.54627e-02	4.22213	2.09238	4.36970e-05
2.30444e+03	1.64831e-02	3.73766e-02	4.45945	2.16467	4.36970e-05
2.31220e+03	1.64752e-02	4.01300e-02	1.36728	2.32906	4.36970e-05
2.31997e+03	1.64876e-02	2.74194e-02	2.40342	2.18759	4.36970e-05
2.32773e+03	1.64802e-02	2.03671e-02	3.87418	1.62179	4.36970e-05
2.33549e+03	1.64799e-02	1.90008e-02	5.50142	1.26372	4.36970e-05
2.34326e+03	1.64910e-02	1.20461e-02	0.21210	1.38980	4.36970e-05
2.35102e+03	1.64909e-02	7.75933e-03	0.86992	2.82060	4.36970e-05
2.35879e+03	1.64955e-02	1.65385e-02	1.93842	3.98197	4.36970e-05
2.36655e+03	1.64907e-02	2.20518e-02	3.87007	4.34606	4.36970e-05
2.37432e+03	1.64906e-02	1.88854e-02	6.22217	4.49548	4.36970e-05
2.38208e+03	1.64734e-02	1.83931e-02	2.97636	4.22596	4.36970e-05
2.38984e+03	1.64855e-02	2.39419e-02	5.99537	3.89235	4.36970e-05
2.39761e+03	1.64834e-02	3.50616e-02	2.60400	3.97952	4.36970e-05
2.40537e+03	1.64824e-02	3.86382e-02	5.45014	4.22575	4.36970e-05
2.41314e+03	1.64833e-02	2.78437e-02	1.47560	4.31577	4.36970e-05
2.42090e+03	1.64829e-02	1.88271e-02	3.98462	3.80487	4.36970e-05
2.42867e+03	1.64710e-02	2.59087e-02	0.44013	3.44311	4.36970e-05
2.43643e+03	1.64930e-02	2.83284e-02	3.48318	3.65236	4.36970e-05
2.44419e+03	1.64882e-02	2.22489e-02	1.07205	3.96438	4.36970e-05
2.45196e+03	1.64882e-02	9.24068e-03	3.40472	4.53488	4.36970e-05
2.45972e+03	1.64906e-02	5.40053e-03	3.73797	0.87418	4.36970e-05
2.46749e+03	1.64815e-02	1.33792e-02	5.40756	1.89900	4.36970e-05
2.47525e+03	1.64752e-02	1.00576e-02	0.41254	2.36148	4.36970e-05
2.48302e+03	1.64818e-02	2.42895e-03	5.53235	5.19940	4.36970e-05
2.49078e+03	1.64900e-02	1.82853e-02	5.31895	0.07310	4.36970e-05
2.49854e+03	1.64757e-02	2.70275e-02	5.89192	0.69705	4.36970e-05
2.50631e+03	1.64862e-02	2.56947e-02	0.80538	1.16858	4.36970e-05
2.51407e+03	1.64842e-02	2.37003e-02	1.40395	1.72169	4.36970e-05
2.52184e+03	1.64914e-02	1.36995e-02	2.49702	2.45397	4.36970e-05
2.52960e+03	1.64789e-02	1.16532e-02	2.70820	3.85883	4.36970e-05
2.53737e+03	1.64750e-02	1.63333e-02	0.87554	5.81758	4.36970e-05
2.54513e+03	1.64704e-02	2.17046e-02	0.94566	0.51431	4.36970e-05
2.55289e+03	1.64759e-02	2.25078e-02	3.57396	1.46057	4.36970e-05
2.56066e+03	1.64725e-02	1.19466e-02	4.36561	2.41265	4.36970e-05
2.56842e+03	1.64690e-02	1.68060e-02	6.10333	5.01633	4.36970e-05
2.57619e+03	1.64750e-02	2.80722e-02	3.65043	5.89226	4.36970e-05
