# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31755e-02	9.54369e-03	2.72852	4.85784	4.41310e-05
2.59172e+03	5.32033e-02	9.01257e-03	0.73757	6.20007	4.41310e-05
2.59948e+03	5.31012e-02	5.38724e-03	3.19579	3.51889	4.41310e-05
2.60724e+03	5.31505e-02	1.46800e-02	3.22714	3.65393	4.41310e-05
2.61501e+03	5.31493e-02	2.49933e-02	2.85414	4.56003	4.41310e-05
2.62277e+03	5.31200e-02	2.75629e-02	3.02725	5.27978	4.41310e-05
2.63054e+03	5.30820e-02	2.33354e-02	3.70785	5.93238	4.41310e-05
2.63830e+03	5.31133e-02	1.73515e-02	4.80803	0.22787	4.41310e-05
2.64607e+03	5.30775e-02	1.04425e-02	0.07624	0.78697	4.41310e-05
2.65383e+03	5.30593e-02	6.63425e-03	2.57970	0.77298	4.41310e-05
2.66159e+03	5.30862e-02	7.16519e-03	0.10677	6.15592	4.41310e-05
2.66936e+03	5.30317e-02	5.57182e-03	3.66785	5.89889	4.41310e-05
2.67712e+03	5.30232e-02	2.52317e-03	4.95489	2.06707	4.41310e-05
2.68489e+03	5.30294e-02	3.57558e-04	0.49828	4.32863	4.41310e-05
2.69265e+03	5.30258e-02	1.07153e-02	5.18989	4.20317	4.41310e-05
2.70042e+03	5.29682e-02	1.27527e-02	2.85097	5.17929	4.41310e-05
2.70818e+03	5.29672e-02	1.34456e-02	1.46477	5.57167	4.41310e-05
2.71594e+03	5.29572e-02	1.64081e-02	0.45176	6.02196	4.41310e-05
2.72371e+03	5.29374e-02	1.71364e-02	5.95639	0.36819	4.41310e-05
2.73147e+03	5.29435e-02	1.31499e-02	5.51539	1.03961	4.41310e-05
2.73924e+03	5.28975e-02	9.28526e-03	5.31108	1.88195	4.41310e-05
2.74700e+03	5.29022e-02	8.82296e-03	5.11439	3.09683	4.41310e-05
2.75477e+03	5.29085e-02	1.03695e-02	5.98891	3.57657	4.41310e-05
2.76253e+03	5.28895e-02	5.52812e-03	0.50819	4.58199	4.41310e-05
2.77029e+03	5.28662e-02	8.35484e-03	2.17891	5.13386	4.41310e-05
2.77806e+03	5.28806e-02	2.56102e-03	4.48895	5.38990	4.41310e-05
2.78582e+03	5.28634e-02	8.27897e-03	1.42988	5.16816	4.41310e-05
2.79359e+03	5.28346e-02	7.19405e-03	4.37329	5.63258	4.41310e-05
2.80135e+03	5.28090e-02	8.43879e-03	1.68310	5.81358	4.41310e-05
2.80912e+03	5.28216e-02	1.18749e-02	5.25676	0.10212	4.41310e-05
2.81688e+03	5.28155e-02	1.39802e-02	2.95257	0.72066	4.41310e-05
2.82464e+03	5.28029e-02	1.57820e-02	1.11597	1.35947	4.41310e-05
2.83241e+03	5.28149e-02	1.51280e-02	6.03424	1.85744	4.41310e-05
2.84017e+03	5.27597e-02	1.04623e-02	4.58879	2.82100	4.41310e-05
2.84794e+03	5.27766e-02	1.16104e-02	3.87463	3.26620	4.41310e-05
2.85570e+03	5.27761e-02	1.54783e-02	3.25406	4.14216	4.41310e-05
2.86347e+03	5.27388e-02	1.32896e-02	3.33365	4.80226	4.41310e-05
2.87123e+03	5.27216e-02	1.36408e-02	3.91045	5.28561	4.41310e-05
2.87899e+03	5.26915e-02	1.44266e-02	5.44899	5.68185	4.41310e-05
2.88676e+03	5.27094e-02	1.76036e-02	1.09348	5.90107	4.41310e-05
2.89452e+03	5.26771e-02	1.77503e-02	2.95875	0.09524	4.41310e-05
2.90229e+03	5.26600e-02	1.76675e-02	5.31789	0.45596	4.41310e-05
2.91005e+03	5.26258e-02	1.52974e-02	1.79678	0.80280	4.41310e-05
2.91782e+03	5.26644e-02	1.30978e-02	4.70451	1.40272	4.41310e-05
2.92558e+03	5.26698e-02	1.60778e-02	1.83549	1.87746	4.41310e-05
2.93334e+03	5.26180e-02	1.00330e-02	5.77418	2.23128	4.41310e-05
2.94111e+03	5.26451e-02	1.03906e-02	3.50565	2.93025	4.41310e-05
2.94887e+03	5.26114e-02	4.75471e-03	1.16776	4.11378	4.41310e-05
2.95664e+03	5.26172e-02	4.31898e-03	0.08529	4.44063	4.41310e-05
2.96440e+03	5.25935e-02	7.68677e-03	4.81868	5.65142	4.41310e-05
2.97217e+03	5.25906e-02	7.44762e-03	4.09971	0.14601	4.41310e-05
2.97993e+03	5.25874e-02	6.30285e-03	4.32568	0.38223	4.41310e-05
2.98769e+03	5.25466e-02	6.39535e-03	5.05616	0.52603	4.41310e-05
2.99546e+03	5.25311e-02	7.58866e-03	0.02204	0.59928	4.41310e-05
3.00322e+03	5.25187e-02	7.37000e-03	1.28426	1.04067	4.41310e-05
3.01099e+03	5.25298e-02	8.85959e-03	2.94829	1.47479	4.41310e-05
3.01875e+03	5.25150e-02	1.20067e-02	5.22096	1.70290	4.41310e-05
3.02652e+03	5.25065e-02	1.10509e-02	1.70750	1.83667	4.41310e-05
3.03428e+03	5.24824e-02	9.24832e-03	4.31317	2.54121	4.41310e-05
3.04204e+03	5.24814e-02	9.42494e-03	1.59007	2.71035	4.41310e-05
3.04981e+03	5.24778e-02	9.92060e-03	4.88808	3.56804	4.41310e-05
3.05757e+03	5.24592e-02	6.33617e-03	2.76685	3.99111	4.41310e-05
3.06534e+03	5.24535e-02	9.57134e-03	1.04568	4.41620	4.41310e-05
3.07310e+03	5.24364e-02	9.78742e-03	5.75397	5.11671	4.41310e-05
3.08087e+03	5.24290e-02	8.12004e-03	4.63668	5.78071	4.41310e-05
3.08863e+03	5.24317e-02	8.05249e-03	4.22673	6.17614	4.41310e-05
3.09639e+03	5.23746e-02	7.64305e-03	4.34720	0.22853	4.41310e-05
3.10416e+03	5.23546e-02	8.94176e-03	4.75534	0.72041	4.41310e-05
3.11192e+03	5.23330e-02	1.06096e-02	5.92602	0.85860	4.41310e-05
3.11969e+03	5.23395e-02	8.48195e-03	1.29881	0.92934	4.41310e-05
3.12745e+03	5.23345e-02	7.21034e-03	2.72148	1.67857	4.41310e-05
3.13522e+03	5.23397e-02	9.89613e-03	5.16655	1.83363	4.41310e-05
3.14298e+03	5.23027e-02	6.78453e-03	1.65574	2.09573	4.41310e-05
3.15074e+03	5.22737e-02	8.46444e-03	4.35417	2.86971	4.41310e-05
3.15851e+03	5.22872e-02	5.97871e-03	1.53578	3.27177	4.41310e-05
3.16627e+03	5.22933e-02	8.08712e-03	5.40344	3.64387	4.41310e-05
3.17404e+03	5.22475e-02	9.66084e-03	3.03215	4.35669	4.41310e-05
3.18180e+03	5.22690e-02	1.08623e-02	1.08695	5.07806	4.41310e-05
3.18957e+03	5.22686e-02	1.14786e-02	5.97457	5.71649	4.41310e-05
3.19733e+03	5.22331e-02	1.17475e-02	5.21580	6.18444	4.41310e-05
3.20509e+03	5.22245e-02	1.24326e-02	4.87821	0.36742	4.41310e-05
3.21286e+03	5.22171e-02	1.29644e-02	5.05664	0.69023	4.41310e-05
3.22062e+03	5.21853e-02	1.05762e-02	5.77393	0.85766	4.41310e-05
3.22839e+03	5.21763e-02	1.02992e-02	0.26770	1.37742	4.41310e-05
3.23615e+03	5.21890e-02	1.28189e-02	1.87092	1.48337	4.41310e-05
3.24392e+03	5.21756e-02	9.80090e-03	3.76664	1.74451	4.41310e-05
3.25168e+03	5.21428e-02	1.35271e-02	6.02298	2.11142	4.41310e-05
3.25944e+03	5.21284e-02	1.16145e-02	2.54204	2.36377	4.41310e-05
3.26721e+03	5.21373e-02	1.53574e-02	5.57622	2.75179	4.41310e-05
3.27497e+03	5.21138e-02	1.46388e-02	2.58354	3.25986	4.41310e-05
3.28274e+03	5.20816e-02	1.23791e-02	0.08850	3.72526	4.41310e-05
3.29050e+03	5.20964e-02	9.25783e-03	4.51175	4.05201	4.41310e-05
3.29827e+03	5.20794e-02	9.68963e-03	3.02708	4.49765	4.41310e-05
3.30603e+03	5.20609e-02	9.58071e-03	1.54058	5.31503	4.41310e-05
3.31379e+03	5.20605e-02	9.15190e-03	0.61616	5.92733	4.41310e-05
3.32156e+03	5.20528e-02	8.63707e-03	0.12585	0.28896	4.41310e-05
3.32932e+03	5.20591e-02	9.40385e-03	0.11656	0.95828	4.41310e-05
3.33709e+03	5.20269e-02	9.85405e-03	0.69924	1.51832	4.41310e-05
3.34485e+03	5.19820e-02	1.03825e-02	1.90700	1.88935	4.41310e-05
3.35262e+03	5.19924e-02	9.87820e-03	3.71140	2.08262	4.41310e-05
3.36038e+03	5.19755e-02	9.72934e-03	5.86074	2.33007	4.41310e-05
3.36814e+03	5.19479e-02	9.23334e-03	2.04421	2.71137	4.41310e-05
3.37591e+03	5.19524e-02	1.01781e-02	5.04255	3.03116	4.41310e-05
3.38367e+03	5.19401e-02	1.15990e-02	2.24777	3.33344	4.41310e-05
3.39144e+03	5.19302e-02	1.51614e-02	6.21613	3.61210	4.41310e-05
3.39920e+03	5.19031e-02	1.62255e-02	4.31943	3.85165	4.41310e-05
3.40697e+03	5.18838e-02	1.41085e-02	2.63283	4.26062	4.41310e-05
3.41473e+03	5.19041e-02	1.68571e-02	1.40887	4.65660	4.41310e-05
3.42249e+03	5.18783e-02	1.36262e-02	0.73701	4.99544	4.41310e-05
3.43026e+03	5.18726e-02	1.38522e-02	0.28724	5.60860	4.41310e-05
3.43802e+03	5.18289e-02	1.28004e-02	0.59592	5.84085	4.41310e-05
3.44579e+03	5.18499e-02	1.24267e-02	0.91039	0.17831	4.41310e-05
3.45355e+03	5.18331e-02	7.72473e-03	1.95066	0.50415	4.41310e-05
3.46132e+03	5.18188e-02	8.69363e-03	3.54910	0.74374	4.41310e-05
3.46908e+03	5.17944e-02	7.72156e-03	5.14407	1.48099	4.41310e-05
3.47684e+03	5.18053e-02	5.62979e-03	1.63238	1.50449	4.41310e-05
3.48461e+03	5.17632e-02	7.66327e-03	4.37627	1.99512	4.41310e-05
3.49237e+03	5.17898e-02	7.49655e-03	1.06051	2.68611	4.41310e-05
3.50014e+03	5.17518e-02	5.79470e-03	5.04597	2.79102	4.41310e-05
3.50790e+03	5.17212e-02	6.49431e-03	3.04079	3.05308	4.41310e-05
3.51567e+03	5.17175e-02	9.35427e-03	1.24866	3.76222	4.41310e-05
3.52343e+03	5.17111e-02	7.19282e-03	0.11095	4.20629	4.41310e-05
3.53119e+03	5.17081e-02	7.39427e-03	5.60200	4.59406	4.41310e-05
3.53896e+03	5.17007e-02	9.11596e-03	4.82014	5.21335	4.41310e-05
3.54672e+03	5.17297e-02	8.28573e-03	4.35317	5.50568	4.41310e-05
3.55449e+03	5.16605e-02	5.88730e-03	4.11415	0.12557	4.41310e-05
3.56225e+03	5.16913e-02	5.28031e-03	5.06972	0.32434	4.41310e-05
3.57001e+03	5.16617e-02	5.68731e-03	5.14939	1.40094	4.41310e-05
3.57778e+03	5.16239e-02	6.60361e-03	0.57569	1.99679	4.41310e-05
3.58554e+03	5.16542e-02	6.41944e-03	2.61673	2.17433	4.41310e-05
3.59331e+03	5.16220e-02	6.20875e-03	4.93966	2.75942	4.41310e-05
3.60107e+03	5.15793e-02	6.06425e-03	2.29972	2.73063	4.41310e-05
3.60884e+03	5.15894e-02	4.50272e-03	6.10390	2.47334	4.41310e-05
3.61660e+03	5.15719e-02	6.05293e-03	3.48525	2.92765	4.41310e-05
3.62436e+03	5.15497e-02	8.49520e-03	1.96461	3.27339	4.41310e-05
3.63213e+03	5.15564e-02	1.29744e-02	0.47945	3.41857	4.41310e-05
3.63989e+03	5.15264e-02	1.54526e-02	5.62122	3.83688	4.41310e-05
3.64766e+03	5.15185e-02	1.39870e-02	5.43708	4.11758	4.41310e-05
3.65542e+03	5.15287e-02	1.58643e-02	4.96065	4.50271	4.41310e-05
3.66319e+03	5.14836e-02	1.33491e-02	5.35340	4.97646	4.41310e-05
3.67095e+03	5.14947e-02	1.17355e-02	0.27337	5.13041	4.41310e-05
3.67871e+03	5.14947e-02	1.13114e-02	1.14005	5.52294	4.41310e-05
3.68648e+03	5.14646e-02	7.44979e-03	3.48524	5.60343	4.41310e-05
3.69424e+03	5.14519e-02	4.38673e-03	5.88846	5.71211	4.41310e-05
3.70201e+03	5.14363e-02	3.97274e-03	1.58916	0.29534	4.41310e-05
3.70977e+03	5.14262e-02	4.02477e-03	5.89667	6.17822	4.41310e-05
3.71754e+03	5.14451e-02	2.99918e-04	4.90803	4.58867	4.41310e-05
3.72530e+03	5.13777e-02	1.63927e-03	1.11101	0.40662	4.41310e-05
3.73306e+03	5.13884e-02	2.74341e-03	3.70593	3.00228	4.41310e-05
3.74083e+03	5.13708e-02	2.65291e-03	1.68229	3.82798	4.41310e-05
3.74859e+03	5.13486e-02	7.33961e-03	1.44135	4.08388	4.41310e-05
3.75636e+03	5.13466e-02	9.13279e-03	1.24050	4.32348	4.41310e-05
3.76412e+03	5.13011e-02	1.04705e-02	1.49785	4.53272	4.41310e-05
3.77189e+03	5.12982e-02	9.66653e-03	2.63305	4.85337	4.41310e-05
3.77965e+03	5.13164e-02	9.66388e-03	3.24649	5.46643	4.41310e-05
3.78741e+03	5.12704e-02	9.91530e-03	5.52610	5.39743	4.41310e-05
3.79518e+03	5.12750e-02	9.85355e-03	1.36010	5.90393	4.41310e-05
3.80294e+03	5.12774e-02	9.89451e-03	4.16537	5.81498	4.41310e-05
3.81071e+03	5.12242e-02	1.05365e-02	1.55253	6.03587	4.41310e-05
3.81847e+03	5.12724e-02	1.11945e-02	5.20692	6.20028	4.41310e-05
3.82624e+03	5.12465e-02	9.59585e-03	2.63031	0.40284	4.41310e-05
3.83400e+03	5.12135e-02	1.33947e-02	1.07889	0.81873	4.41310e-05
3.84176e+03	5.12043e-02	1.35196e-02	0.12957	1.20358	4.41310e-05
3.84953e+03	5.11908e-02	1.21696e-02	5.90000	1.72269	4.41310e-05
3.85729e+03	5.11600e-02	9.64460e-03	5.79239	2.33930	4.41310e-05
3.86506e+03	5.11413e-02	6.37057e-03	6.27051	2.85392	4.41310e-05
3.87282e+03	5.11135e-02	4.41781e-03	1.28551	3.04086	4.41310e-05
3.88059e+03	5.10897e-02	3.82240e-03	2.72821	3.58622	4.41310e-05
3.88835e+03	5.10920e-02	5.60339e-04	4.07904	4.73158	4.41310e-05
3.89611e+03	5.10589e-02	3.48218e-03	2.93111	2.61103	4.41310e-05
3.90388e+03	5.10765e-02	2.34860e-03	6.06441	3.02896	4.41310e-05
3.91164e+03	5.10282e-02	5.75754e-03	3.11222	3.75662	4.41310e-05
3.91941e+03	5.10368e-02	4.28359e-03	0.97560	4.18655	4.41310e-05
3.92717e+03	5.10281e-02	4.85341e-03	4.88460	5.37698	4.41310e-05
3.93494e+03	5.10185e-02	6.55643e-03	3.59148	5.98650	4.41310e-05
3.94270e+03	5.10097e-02	5.90939e-03	2.86993	0.24438	4.41310e-05
3.95046e+03	5.09969e-02	4.92252e-03	2.33279	1.10966	4.41310e-05
3.95823e+03	5.10013e-02	4.75020e-03	2.27397	2.00560	4.41310e-05
3.96599e+03	5.09851e-02	4.90860e-03	2.99810	2.62286	4.41310e-05
3.97376e+03	5.09635e-02	4.56496e-03	4.41510	3.05022	4.41310e-05
3.98152e+03	5.09440e-02	4.43827e-03	0.22102	3.31084	4.41310e-05
3.98929e+03	5.09400e-02	4.73425e-03	2.85196	3.53580	4.41310e-05
3.99705e+03	5.09084e-02	4.92085e-03	5.70585	4.04767	4.41310e-05
4.00481e+03	5.09093e-02	2.21182e-03	3.72087	3.62686	4.41310e-05
4.01258e+03	5.08965e-02	7.22518e-03	1.66140	3.79572	4.41310e-05
4.02034e+03	5.08598e-02	6.75390e-03	5.84905	4.50867	4.41310e-05
4.02811e+03	5.08704e-02	9.23986e-03	4.97762	4.49383	4.41310e-05
4.03587e+03	5.08569e-02	8.80734e-03	3.81723	5.28721	4.41310e-05
4.04364e+03	5.08534e-02	8.62560e-03	3.80674	5.42690	4.41310e-05
4.05140e+03	5.08406e-02	7.39093e-03	3.61541	6.25116	4.41310e-05
4.05916e+03	5.08244e-02	8.90672e-03	4.44525	0.27603	4.41310e-05
4.06693e+03	5.07798e-02	7.06501e-03	5.99117	0.37111	4.41310e-05
4.07469e+03	5.07778e-02	4.10556e-03	1.67259	0.56112	4.41310e-05
4.08246e+03	5.07938e-02	2.54923e-03	4.27599	0.61094	4.41310e-05
4.09022e+03	5.07353e-02	3.45256e-03	0.26746	1.51384	4.41310e-05
4.09799e+03	5.07660e-02	3.67598e-03	3.77350	1.69398	4.41310e-05
4.10575e+03	5.07139e-02	3.54180e-03	1.24689	2.13181	4.41310e-05
4.11351e+03	5.07019e-02	2.72831e-03	5.78717	2.30452	4.41310e-05
4.12128e+03	5.07259e-02	2.92775e-03	4.63261	2.40127	4.41310e-05
4.12904e+03	5.07024e-02	1.53643e-03	3.12752	3.35322	4.41310e-05
4.13681e+03	5.06856e-02	3.33396e-03	1.91603	4.53356	4.41310e-05
4.14457e+03	5.06753e-02	5.52863e-03	0.85263	6.08257	4.41310e-05
4.15234e+03	5.06619e-02	3.15128e-03	0.84494	0.79643	4.41310e-05
4.16010e+03	5.06263e-02	4.20830e-03	2.69049	0.46264	4.41310e-05
4.16786e+03	5.06271e-02	5.25048e-03	3.75931	1.42024	4.41310e-05
4.17563e+03	5.06093e-02	5.72556e-03	0.45620	0.96921	4.41310e-05
4.18339e+03	5.05912e-02	3.25272e-03	3.11577	1.35879	4.41310e-05
4.19116e+03	5.05998e-02	8.44744e-03	0.17877	1.57796	4.41310e-05
4.19892e+03	5.05539e-02	9.34558e-03	4.21000	1.61805	4.41310e-05
4.20669e+03	5.05596e-02	8.25057e-03	2.11368	2.02359	4.41310e-05
4.21445e+03	5.05504e-02	9.07214e-03	0.22374	2.72401	4.41310e-05
4.22221e+03	5.05272e-02	9.52213e-03	5.40291	3.14797	4.41310e-05
4.22998e+03	5.05100e-02	8.21177e-03	4.86838	3.50331	4.41310e-05
4.23774e+03	5.04857e-02	7.86964e-03	4.99104	3.72001	4.41310e-05
4.24551e+03	5.04854e-02	6.16213e-03	5.53917	4.01284	4.41310e-05
4.25327e+03	5.04760e-02	3.82627e-03	0.50278	4.12862	4.41310e-05
4.26104e+03	5.04628e-02	3.04841e-03	2.28620	4.21593	4.41310e-05
4.26880e+03	5.04286e-02	4.87808e-03	4.73318	4.16109	4.41310e-05
4.27656e+03	5.04475e-02	5.19562e-03	0.22522	5.28679	4.41310e-05
4.28433e+03	5.04222e-02	3.01630e-03	2.32250	0.33966	4.41310e-05
4.29209e+03	5.03873e-02	6.30261e-04	2.57148	4.02980	4.41310e-05
4.29986e+03	5.03864e-02	2.79554e-03	3.26735	1.52295	4.41310e-05
4.30762e+03	5.03805e-02	4.05298e-03	0.07842	3.41446	4.41310e-05
4.31539e+03	5.03816e-02	5.42787e-03	6.08385	2.91613	4.41310e-05
4.32315e+03	5.03386e-02	2.33145e-03	4.76343	3.97826	4.41310e-05
4.33091e+03	5.03410e-02	5.30812e-03	5.01814	3.98704	4.41310e-05
4.33868e+03	5.03282e-02	6.33479e-03	6.19430	3.58893	4.41310e-05
4.34644e+03	5.03255e-02	6.03008e-03	0.95014	3.84638	4.41310e-05
4.35421e+03	5.02970e-02	4.45088e-03	2.09226	4.51474	4.41310e-05
4.36197e+03	5.02696e-02	5.13210e-03	3.90155	5.03526	4.41310e-05
4.36974e+03	5.02816e-02	6.57161e-03	6.15783	5.62066	4.41310e-05
4.37750e+03	5.02488e-02	4.94503e-03	2.79487	6.05591	4.41310e-05
4.38526e+03	5.02446e-02	4.35388e-03	0.05240	0.10017	4.41310e-05
4.39303e+03	5.02252e-02	3.35761e-03	4.76208	6.06237	4.41310e-05
4.40079e+03	5.02109e-02	4.69823e-03	3.19929	6.24032	4.41310e-05
4.40856e+03	5.02074e-02	7.07849e-03	1.60007	0.69774	4.41310e-05
4.41632e+03	5.02226e-02	6.23820e-03	0.47632	1.47712	4.41310e-05
4.42409e+03	5.01985e-02	1.96332e-03	0.73877	1.39310	4.41310e-05
4.43185e+03	5.01750e-02	3.77921e-03	1.13469	1.69305	4.41310e-05
4.43961e+03	5.01691e-02	2.08379e-03	6.02182	4.31260	4.41310e-05
4.44738e+03	5.01374e-02	2.45086e-03	4.50035	1.30185	4.41310e-05
4.45514e+03	5.01009e-02	2.24243e-03	1.85167	6.21268	4.41310e-05
4.46291e+03	5.01096e-02	2.29178e-03	1.53364	3.04968	4.41310e-05
4.47067e+03	5.00987e-02	2.35673e-03	0.08846	1.53487	4.41310e-05
4.47844e+03	5.00923e-02	2.73435e-03	5.13326	0.33708	4.41310e-05
4.48620e+03	5.00695e-02	3.61935e-03	4.00470	5.84247	4.41310e-05
4.49396e+03	5.00156e-02	2.57191e-03	2.31897	6.14277	4.41310e-05
4.50173e+03	5.00352e-02	1.88766e-03	0.88630	0.43782	4.41310e-05
4.50949e+03	5.00376e-02	1.35794e-03	4.85645	2.42614	4.41310e-05
4.51726e+03	5.00178e-02	1.09549e-03	4.92583	2.54322	4.41310e-05
4.52502e+03	4.99829e-02	6.53074e-04	4.33561	3.85019	4.41310e-05
4.53279e+03	4.99809e-02	6.11514e-04	5.87205	3.55701	4.41310e-05
4.54055e+03	4.99832e-02	4.29735e-03	0.82807	4.08398	4.41310e-05
4.54831e+03	4.99699e-02	5.44118e-03	2.13893	5.06222	4.41310e-05
4.55608e+03	4.99431e-02	3.40116e-03	3.93984	6.08079	4.41310e-05
4.56384e+03	4.99041e-02	3.52815e-03	2.23002	4.85092	4.41310e-05
4.57161e+03	4.99221e-02	3.56716e-03	4.63526	0.01915	4.41310e-05
4.57937e+03	4.98916e-02	4.09676e-03	4.03813	5.01293	4.41310e-05
4.58714e+03	4.98991e-02	3.24341e-03	1.05986	0.34370	4.41310e-05
4.59490e+03	4.99030e-02	5.85885e-03	0.70862	6.14140	4.41310e-05
4.60266e+03	4.98776e-02	3.99024e-03	0.91159	5.61187	4.41310e-05
4.61043e+03	4.98558e-02	1.76536e-03	5.55435	1.18137	4.41310e-05
4.61819e+03	4.98523e-02	3.87550e-03	0.17058	1.00965	4.41310e-05
4.62596e+03	4.98522e-02	2.52064e-03	1.57907	0.86150	4.41310e-05
4.63372e+03	4.98106e-02	4.29037e-03	4.10125	0.12201	4.41310e-05
4.64149e+03	4.97960e-02	6.01910e-03	0.01585	0.22993	4.41310e-05
4.64925e+03	4.97853e-02	5.82069e-03	2.56365	0.51852	4.41310e-05
4.65701e+03	4.97729e-02	4.05935e-03	5.62975	0.81329	4.41310e-05
4.66478e+03	4.97661e-02	1.47090e-03	4.61594	5.70592	4.41310e-05
4.67254e+03	4.97565e-02	5.43264e-03	2.55916	5.88937	4.41310e-05
4.68031e+03	4.97283e-02	8.49342e-03	0.54278	0.27390	4.41310e-05
4.68807e+03	4.97085e-02	6.31293e-03	5.26014	1.01436	4.41310e-05
4.69584e+03	4.97224e-02	4.96980e-03	5.68399	0.29217	4.41310e-05
4.70360e+03	4.96945e-02	8.46886e-03	5.13927	1.07480	4.41310e-05
4.71136e+03	4.96698e-02	4.57553e-03	6.02110	0.95413	4.41310e-05
4.71913e+03	4.96827e-02	4.89186e-03	6.22333	2.05408	4.41310e-05
4.72689e+03	4.96673e-02	5.98672e-03	2.95721	0.87851	4.41310e-05
4.73466e+03	4.96323e-02	5.01921e-03	5.52686	0.65720	4.41310e-05
4.74242e+03	4.96171e-02	6.38059e-03	0.83174	1.95549	4.41310e-05
4.75019e+03	4.96341e-02	8.65329e-03	3.99569	2.19460	4.41310e-05
4.75795e+03	4.96096e-02	7.34139e-03	1.60721	2.22349	4.41310e-05
4.76571e+03	4.96163e-02	6.24446e-03	6.09939	2.17245	4.41310e-05
4.77348e+03	4.95785e-02	2.30456e-03	4.54012	2.40467	4.41310e-05
4.78124e+03	4.95666e-02	1.49345e-03	0.46424	5.69435	4.41310e-05
4.78901e+03	4.95580e-02	4.31547e-03	5.39188	0.53022	4.41310e-05
4.79677e+03	4.95374e-02	6.24052e-03	4.68992	1.51799	4.41310e-05
4.80454e+03	4.95276e-02	7.06841e-03	4.44854	2.53519	4.41310e-05
4.81230e+03	4.94814e-02	4.40948e-03	4.40735	3.85586	4.41310e-05
4.82006e+03	4.94878e-02	4.35007e-03	1.03907	2.80526	4.41310e-05
4.82783e+03	4.94936e-02	1.79868e-03	0.90894	5.33740	4.41310e-05
4.83559e+03	4.94847e-02	4.76949e-03	5.45878	3.74956	4.41310e-05
4.84336e+03	4.94611e-02	4.47020e-03	3.88242	2.53081	4.41310e-05
4.85112e+03	4.94405e-02	6.19254e-03	2.16365	2.02932	4.41310e-05
4.85889e+03	4.94448e-02	4.81260e-03	5.98423	2.65152	4.41310e-05
4.86665e+03	4.94004e-02	9.90601e-03	3.03142	4.30491	4.41310e-05
4.87441e+03	4.94212e-02	1.22702e-02	1.82298	4.63551	4.41310e-05
4.88218e+03	4.93944e-02	5.81253e-03	0.86702	5.23511	4.41310e-05
4.88994e+03	4.93887e-02	7.91892e-03	5.86534	0.25806	4.41310e-05
4.89771e+03	4.93810e-02	8.52475e-03	5.51578	1.22802	4.41310e-05
4.90547e+03	4.93560e-02	5.45606e-03	5.52626	2.42472	4.41310e-05
4.91324e+03	4.93569e-02	5.76467e-03	4.31127	5.27376	4.41310e-05
4.92100e+03	4.93530e-02	7.31147e-03	5.58759	5.25818	4.41310e-05
4.92876e+03	4.93138e-02	8.92088e-03	1.57387	5.77706	4.41310e-05
4.93653e+03	4.92998e-02	5.46261e-03	3.60513	0.63580	4.41310e-05
4.94429e+03	4.92777e-02	6.11708e-03	0.16769	1.61127	4.41310e-05
4.95206e+03	4.92772e-02	2.85204e-03	4.13838	1.93831	4.41310e-05
4.95982e+03	4.92731e-02	7.83524e-03	2.55502	2.08729	4.41310e-05
4.96759e+03	4.92486e-02	8.52508e-03	0.21327	3.60843	4.41310e-05
4.97535e+03	4.92382e-02	1.11042e-02	5.85797	3.94906	4.41310e-05
4.98311e+03	4.91904e-02	7.53888e-03	4.71784	5.32938	4.41310e-05
4.99088e+03	4.92531e-02	1.21463e-02	5.61644	5.15578	4.41310e-05
4.99864e+03	4.91866e-02	8.91785e-03	6.26612	5.71775	4.41310e-05
5.00641e+03	4.91833e-02	8.52170e-03	0.63305	0.62777	4.41310e-05
5.01417e+03	4.91628e-02	8.63713e-03	2.52245	0.99029	4.41310e-05
5.02193e+03	4.91835e-02	1.61411e-02	4.68107	1.18692	4.41310e-05
5.02970e+03	4.91967e-02	2.31297e-02	0.10976	2.27112	4.41310e-05
5.03746e+03	4.91169e-02	1.72640e-02	2.37372	3.45994	4.41310e-05
5.04523e+03	4.91580e-02	4.99087e-03	5.13624	4.13162	4.41310e-05
5.05299e+03	4.91255e-02	1.02868e-02	4.08837	3.47757	4.41310e-05
5.06076e+03	4.90824e-02	1.28145e-02	2.03812	4.81895	4.41310e-05
5.06852e+03	4.90880e-02	7.52348e-03	3.58004	3.14045	4.41310e-05
5.07628e+03	4.90664e-02	9.52118e-03	1.61711	5.68063	4.41310e-05
5.08405e+03	4.90564e-02	1.23171e-02	3.78741	4.44145	4.41310e-05
5.09181e+03	4.90413e-02	1.59758e-02	4.62100	5.10686	4.41310e-05
5.09958e+03	4.90528e-02	6.88157e-03	0.50701	4.39733	4.41310e-05
5.10734e+03	4.90160e-02	1.44286e-02	1.19222	5.13148	4.41310e-05
5.11511e+03	4.90092e-02	7.89597e-03	3.34402	5.66311	4.41310e-05
5.12287e+03	4.90320e-02	6.07607e-03	6.14217	5.30393	4.41310e-05
5.13063e+03	4.89922e-02	9.50274e-03	2.47970	5.53911	4.41310e-05
5.13840e+03	4.90113e-02	5.46640e-03	6.05406	5.21537	4.41310e-05
5.14616e+03	4.89485e-02	2.91259e-03	2.49361	0.48632	4.41310e-05
5.15393e+03	4.89785e-02	5.60351e-03	5.18543	3.00651	4.41310e-05
