# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20524e-02	1.81412e-02	4.00774	3.58534	4.59020e-05
2.59172e+03	1.20507e-02	1.40614e-02	3.13663	5.07216	4.59020e-05
2.59948e+03	1.20523e-02	1.56746e-02	2.26644	0.41331	4.59020e-05
2.60724e+03	1.20502e-02	2.14136e-02	2.81963	1.63837	4.59020e-05
2.61501e+03	1.20494e-02	2.32197e-02	5.37808	2.90042	4.59020e-05
2.62277e+03	1.20426e-02	1.87245e-02	2.27184	4.23893	4.59020e-05
2.63054e+03	1.20423e-02	2.40214e-02	4.84891	0.31144	4.59020e-05
2.63830e+03	1.20441e-02	4.43598e-02	4.76610	1.76023	4.59020e-05
2.64607e+03	1.20476e-02	4.42943e-02	5.47800	3.07111	4.59020e-05
2.65383e+03	1.20396e-02	3.57615e-02	5.34541	3.93040	4.59020e-05
2.66159e+03	1.20423e-02	2.10370e-02	1.32106	4.90479	4.59020e-05
2.66936e+03	1.20433e-02	1.52046e-02	1.04037	5.60423	4.59020e-05
2.67712e+03	1.20480e-02	9.52356e-03	0.44027	0.40024	4.59020e-05
2.68489e+03	1.20399e-02	1.36488e-02	1.91156	1.71294	4.59020e-05
2.69265e+03	1.20410e-02	1.63941e-02	4.98248	2.53256	4.59020e-05
2.70042e+03	1.20414e-02	1.90894e-02	1.76847	3.05102	4.59020e-05
2.70818e+03	1.20407e-02	1.90306e-02	4.93469	3.37137	4.59020e-05
2.71594e+03	1.20411e-02	1.91976e-02	1.98379	3.67940	4.59020e-05
2.72371e+03	1.20442e-02	1.92571e-02	5.54161	3.83992	4.59020e-05
2.73147e+03	1.20413e-02	2.54638e-02	2.66844	4.05694	4.59020e-05
2.73924e+03	1.20405e-02	3.63773e-02	5.33882	4.77593	4.59020e-05
2.74700e+03	1.20409e-02	3.58339e-02	1.27459	5.83548	4.59020e-05
2.75477e+03	1.20404e-02	2.78206e-02	2.87344	1.04637	4.59020e-05
2.76253e+03	1.20405e-02	3.13898e-02	4.08777	2.85963	4.59020e-05
2.77029e+03	1.20388e-02	4.14687e-02	5.93486	4.15703	4.59020e-05
2.77806e+03	1.20406e-02	4.04767e-02	2.01266	5.08844	4.59020e-05
2.78582e+03	1.20400e-02	3.19465e-02	6.00882	5.67005	4.59020e-05
2.79359e+03	1.20383e-02	2.14293e-02	5.21761	5.89073	4.59020e-05
2.80135e+03	1.20395e-02	2.33935e-02	5.33640	5.78426	4.59020e-05
2.80912e+03	1.20382e-02	3.42413e-02	4.89269	6.17010	4.59020e-05
2.81688e+03	1.20421e-02	3.61151e-02	4.30082	0.79763	4.59020e-05
2.82464e+03	1.20406e-02	3.25527e-02	5.06328	1.62227	4.59020e-05
2.83241e+03	1.20484e-02	2.72974e-02	0.12009	2.01583	4.59020e-05
2.84017e+03	1.20420e-02	3.12998e-02	1.97553	2.02963	4.59020e-05
2.84794e+03	1.20441e-02	2.88725e-02	4.63274	1.63519	4.59020e-05
2.85570e+03	1.20414e-02	2.91895e-02	0.11981	1.70409	4.59020e-05
2.86347e+03	1.20415e-02	3.15511e-02	2.62053	1.50383	4.59020e-05
2.87123e+03	1.20416e-02	2.56971e-02	5.00617	1.36607	4.59020e-05
2.87899e+03	1.20406e-02	2.42259e-02	0.71875	1.49735	4.59020e-05
2.88676e+03	1.20409e-02	1.93837e-02	3.40189	1.08899	4.59020e-05
2.89452e+03	1.20427e-02	1.04881e-02	0.27047	0.17166	4.59020e-05
2.90229e+03	1.20399e-02	9.48577e-03	2.92569	6.00300	4.59020e-05
2.91005e+03	1.20434e-02	1.52540e-02	5.47495	5.70616	4.59020e-05
2.91782e+03	1.20397e-02	1.74348e-02	1.51047	5.45389	4.59020e-05
2.92558e+03	1.20414e-02	1.47078e-02	3.22251	5.69667	4.59020e-05
2.93334e+03	1.20413e-02	1.70915e-02	5.65791	5.39994	4.59020e-05
2.94111e+03	1.20392e-02	2.35865e-02	2.71778	4.51647	4.59020e-05
2.94887e+03	1.20425e-02	2.91863e-02	4.91765	4.33856	4.59020e-05
2.95664e+03	1.20409e-02	4.25007e-02	1.28617	4.16623	4.59020e-05
2.96440e+03	1.20472e-02	4.39692e-02	4.08976	3.89719	4.59020e-05
2.97217e+03	1.20453e-02	3.17785e-02	0.49574	3.76578	4.59020e-05
2.97993e+03	1.20440e-02	2.19678e-02	2.79777	3.66958	4.59020e-05
2.98769e+03	1.20515e-02	3.46224e-02	4.55662	4.59820	4.59020e-05
2.99546e+03	1.20388e-02	4.79666e-02	4.25276	5.83942	4.59020e-05
3.00322e+03	1.20352e-02	3.89220e-02	3.85192	0.89582	4.59020e-05
3.01099e+03	1.20390e-02	2.28036e-02	2.87274	2.80464	4.59020e-05
3.01875e+03	1.20403e-02	3.27072e-02	1.36211	5.04638	4.59020e-05
3.02652e+03	1.20398e-02	3.75461e-02	3.55270	5.83854	4.59020e-05
3.03428e+03	1.20354e-02	3.46182e-02	5.11327	0.77003	4.59020e-05
3.04204e+03	1.20409e-02	1.91204e-02	2.49573	2.00109	4.59020e-05
3.04981e+03	1.20379e-02	1.26803e-02	5.82398	3.27933	4.59020e-05
3.05757e+03	1.20452e-02	1.96041e-02	3.05015	5.68988	4.59020e-05
3.06534e+03	1.20405e-02	2.30565e-02	5.10495	5.66599	4.59020e-05
3.07310e+03	1.20417e-02	2.35701e-02	0.48263	6.06065	4.59020e-05
3.08087e+03	1.20425e-02	2.50376e-02	1.88634	0.30236	4.59020e-05
3.08863e+03	1.20437e-02	2.39755e-02	3.88578	0.59637	4.59020e-05
3.09639e+03	1.20446e-02	2.74760e-02	5.85028	0.74991	4.59020e-05
3.10416e+03	1.20414e-02	3.35285e-02	1.87883	1.02209	4.59020e-05
3.11192e+03	1.20417e-02	3.98480e-02	3.44546	1.36662	4.59020e-05
3.11969e+03	1.20425e-02	3.99394e-02	5.52552	1.73568	4.59020e-05
3.12745e+03	1.20440e-02	4.21129e-02	0.75299	2.21830	4.59020e-05
3.13522e+03	1.20418e-02	4.23514e-02	2.51125	2.74748	4.59020e-05
3.14298e+03	1.20408e-02	3.95553e-02	4.33304	3.06549	4.59020e-05
3.15074e+03	1.20378e-02	4.25111e-02	0.33651	3.26010	4.59020e-05
3.15851e+03	1.20406e-02	4.12670e-02	2.20974	3.45769	4.59020e-05
3.16627e+03	1.20501e-02	3.52870e-02	3.82703	4.01245	4.59020e-05
3.17404e+03	1.20431e-02	2.89204e-02	4.73506	4.72765	4.59020e-05
3.18180e+03	1.20405e-02	2.53076e-02	0.01302	5.25466	4.59020e-05
3.18957e+03	1.20438e-02	1.09875e-02	0.69832	0.14143	4.59020e-05
3.19733e+03	1.20439e-02	7.20044e-03	1.48727	1.14412	4.59020e-05
3.20509e+03	1.20414e-02	9.08767e-03	2.31565	2.76726	4.59020e-05
3.21286e+03	1.20414e-02	1.00045e-02	3.22861	4.12233	4.59020e-05
3.22062e+03	1.20416e-02	9.89704e-03	3.44430	0.09034	4.59020e-05
3.22839e+03	1.20398e-02	1.67368e-02	4.87026	1.35312	4.59020e-05
3.23615e+03	1.20406e-02	2.29565e-02	0.07970	2.17516	4.59020e-05
3.24392e+03	1.20387e-02	2.48323e-02	2.01409	2.60293	4.59020e-05
3.25168e+03	1.20399e-02	3.27573e-02	3.57489	3.26571	4.59020e-05
3.25944e+03	1.20367e-02	4.33207e-02	4.53888	4.10771	4.59020e-05
3.26721e+03	1.20460e-02	4.08336e-02	5.59445	5.10584	4.59020e-05
3.27497e+03	1.20402e-02	3.05602e-02	6.28040	0.05000	4.59020e-05
3.28274e+03	1.20406e-02	2.00135e-02	6.23035	1.66442	4.59020e-05
3.29050e+03	1.20402e-02	3.06504e-02	0.29744	3.65210	4.59020e-05
3.29827e+03	1.20349e-02	3.93211e-02	1.57018	4.85107	4.59020e-05
3.30603e+03	1.20378e-02	3.19710e-02	5.60261	5.75561	4.59020e-05
3.31379e+03	1.20364e-02	1.53947e-02	3.70275	0.00592	4.59020e-05
3.32156e+03	1.20367e-02	1.19034e-02	3.55820	5.36170	4.59020e-05
3.32932e+03	1.20359e-02	2.74351e-02	2.19489	5.64613	4.59020e-05
3.33709e+03	1.20352e-02	3.86365e-02	0.53063	0.14899	4.59020e-05
3.34485e+03	1.20343e-02	3.71689e-02	4.91220	1.13506	4.59020e-05
3.35262e+03	1.20360e-02	2.59298e-02	2.70762	2.41504	4.59020e-05
3.36038e+03	1.20368e-02	2.31524e-02	6.27221	4.19160	4.59020e-05
3.36814e+03	1.20370e-02	3.45514e-02	3.88390	5.62984	4.59020e-05
3.37591e+03	1.20352e-02	4.34908e-02	1.87568	0.42746	4.59020e-05
3.38367e+03	1.20361e-02	4.15061e-02	6.18706	1.45531	4.59020e-05
3.39144e+03	1.20358e-02	3.06286e-02	4.16378	2.55085	4.59020e-05
3.39920e+03	1.20341e-02	1.79134e-02	1.67035	4.11051	4.59020e-05
3.40697e+03	1.20385e-02	1.61703e-02	5.24342	5.92176	4.59020e-05
3.41473e+03	1.20397e-02	1.65256e-02	3.43177	0.89312	4.59020e-05
3.42249e+03	1.20384e-02	1.16721e-02	1.88320	2.07096	4.59020e-05
3.43026e+03	1.20360e-02	7.30985e-03	5.75522	4.22098	4.59020e-05
3.43802e+03	1.20380e-02	1.98611e-02	3.94565	6.02497	4.59020e-05
3.44579e+03	1.20345e-02	3.72775e-02	2.71077	0.86373	4.59020e-05
3.45355e+03	1.20369e-02	4.64426e-02	1.59105	1.86182	4.59020e-05
3.46132e+03	1.20361e-02	4.38378e-02	0.49238	2.83675	4.59020e-05
3.46908e+03	1.20334e-02	3.20179e-02	5.57528	3.91559	4.59020e-05
3.47684e+03	1.20355e-02	1.87970e-02	3.87012	5.50673	4.59020e-05
3.48461e+03	1.20356e-02	2.61213e-02	1.87484	1.10177	4.59020e-05
3.49237e+03	1.20332e-02	3.79570e-02	0.63368	2.23614	4.59020e-05
3.50014e+03	1.20360e-02	3.61230e-02	5.92083	3.11626	4.59020e-05
3.50790e+03	1.20336e-02	2.53421e-02	5.30796	3.78874	4.59020e-05
3.51567e+03	1.20337e-02	8.40506e-03	4.99150	4.37555	4.59020e-05
3.52343e+03	1.20338e-02	7.57222e-03	1.52565	1.83172	4.59020e-05
3.53119e+03	1.20346e-02	1.95173e-02	1.28357	2.49030	4.59020e-05
3.53896e+03	1.20337e-02	2.75302e-02	0.91448	3.14029	4.59020e-05
3.54672e+03	1.20343e-02	3.90133e-02	0.49438	3.78431	4.59020e-05
3.55449e+03	1.20360e-02	4.56917e-02	6.18203	4.60569	4.59020e-05
3.56225e+03	1.20335e-02	4.34788e-02	5.51409	5.54294	4.59020e-05
3.57001e+03	1.20351e-02	3.24011e-02	4.78602	0.32101	4.59020e-05
3.57778e+03	1.20347e-02	2.40998e-02	3.73508	1.74795	4.59020e-05
3.58554e+03	1.20356e-02	2.50327e-02	2.66568	3.19138	4.59020e-05
3.59331e+03	1.20332e-02	2.69745e-02	2.04606	4.15740	4.59020e-05
3.60107e+03	1.20348e-02	2.39227e-02	1.74930	4.84778	4.59020e-05
3.60884e+03	1.20346e-02	1.41151e-02	1.50146	5.62454	4.59020e-05
3.61660e+03	1.20353e-02	2.98558e-03	0.00076	1.03531	4.59020e-05
3.62436e+03	1.20348e-02	1.64912e-02	3.53524	3.74509	4.59020e-05
3.63213e+03	1.20351e-02	3.16532e-02	2.47475	4.81968	4.59020e-05
3.63989e+03	1.20356e-02	3.72559e-02	1.45060	5.84808	4.59020e-05
3.64766e+03	1.20329e-02	2.96024e-02	0.41266	0.62575	4.59020e-05
3.65542e+03	1.20365e-02	1.14689e-02	5.37088	2.01347	4.59020e-05
3.66319e+03	1.20352e-02	1.36189e-02	2.96956	4.69707	4.59020e-05
3.67095e+03	1.20339e-02	2.92546e-02	2.17835	5.81267	4.59020e-05
3.67871e+03	1.20344e-02	3.49512e-02	1.56112	0.45011	4.59020e-05
3.68648e+03	1.20329e-02	2.93568e-02	0.78305	1.48346	4.59020e-05
3.69424e+03	1.20364e-02	1.15337e-02	5.78300	3.00685	4.59020e-05
3.70201e+03	1.20370e-02	1.98114e-02	3.50705	5.65101	4.59020e-05
3.70977e+03	1.20359e-02	3.29778e-02	2.62578	0.48605	4.59020e-05
3.71754e+03	1.20350e-02	3.23726e-02	1.89258	1.40977	4.59020e-05
3.72530e+03	1.20345e-02	2.11352e-02	1.09602	2.21667	4.59020e-05
3.73306e+03	1.20360e-02	1.70321e-03	0.40426	2.90736	4.59020e-05
3.74083e+03	1.20370e-02	1.89912e-02	2.79664	0.59038	4.59020e-05
3.74859e+03	1.20361e-02	3.58125e-02	2.09699	1.42643	4.59020e-05
3.75636e+03	1.20388e-02	4.65891e-02	1.39240	2.33632	4.59020e-05
3.76412e+03	1.20367e-02	4.57244e-02	0.49501	3.31004	4.59020e-05
3.77189e+03	1.20324e-02	3.66159e-02	5.64319	4.48821	4.59020e-05
3.77965e+03	1.20341e-02	2.61555e-02	4.23837	5.95392	4.59020e-05
3.78741e+03	1.20336e-02	2.82490e-02	2.63630	1.33470	4.59020e-05
3.79518e+03	1.20337e-02	3.01304e-02	1.65410	2.44596	4.59020e-05
3.80294e+03	1.20351e-02	2.53267e-02	0.83500	3.34448	4.59020e-05
3.81071e+03	1.20368e-02	1.40538e-02	6.20576	4.35011	4.59020e-05
3.81847e+03	1.20344e-02	5.76388e-03	3.84258	0.56703	4.59020e-05
3.82624e+03	1.20353e-02	2.03042e-02	2.18056	2.38967	4.59020e-05
3.83400e+03	1.20336e-02	3.40264e-02	0.98235	3.45562	4.59020e-05
3.84176e+03	1.20343e-02	3.61408e-02	6.06181	4.52268	4.59020e-05
3.84953e+03	1.20344e-02	3.05098e-02	4.62867	5.74902	4.59020e-05
3.85729e+03	1.20352e-02	2.77897e-02	2.76304	1.02448	4.59020e-05
3.86506e+03	1.20374e-02	3.42111e-02	0.95212	2.50290	4.59020e-05
3.87282e+03	1.20336e-02	4.29855e-02	5.77307	3.65969	4.59020e-05
3.88059e+03	1.20348e-02	4.09949e-02	4.56371	4.67216	4.59020e-05
3.88835e+03	1.20355e-02	2.67442e-02	3.55604	5.58873	4.59020e-05
3.89611e+03	1.20346e-02	1.00741e-02	3.32150	6.02641	4.59020e-05
3.90388e+03	1.20366e-02	8.94350e-03	4.43337	5.24146	4.59020e-05
3.91164e+03	1.20344e-02	1.36450e-02	4.15514	5.76593	4.59020e-05
3.91941e+03	1.20333e-02	5.61492e-03	3.31631	0.53671	4.59020e-05
3.92717e+03	1.20333e-02	1.32281e-02	6.21046	4.14076	4.59020e-05
3.93494e+03	1.20362e-02	3.18279e-02	5.41181	5.20871	4.59020e-05
3.94270e+03	1.20384e-02	4.12639e-02	4.79629	6.18323	4.59020e-05
3.95046e+03	1.20352e-02	3.75673e-02	4.09326	0.91496	4.59020e-05
3.95823e+03	1.20409e-02	2.46171e-02	3.02615	2.20976	4.59020e-05
3.96599e+03	1.20331e-02	2.22680e-02	1.33292	4.13430	4.59020e-05
3.97376e+03	1.20364e-02	3.53482e-02	0.04718	5.65018	4.59020e-05
3.98152e+03	1.20347e-02	4.53057e-02	5.49846	0.43585	4.59020e-05
3.98929e+03	1.20354e-02	4.40921e-02	4.69761	1.47145	4.59020e-05
3.99705e+03	1.20361e-02	3.39827e-02	3.85174	2.55319	4.59020e-05
4.00481e+03	1.20321e-02	2.34077e-02	2.56539	4.08417	4.59020e-05
4.01258e+03	1.20351e-02	2.46277e-02	1.05671	5.87990	4.59020e-05
4.02034e+03	1.20366e-02	3.01515e-02	0.21893	0.85739	4.59020e-05
4.02811e+03	1.20375e-02	2.55791e-02	6.03068	1.81223	4.59020e-05
4.03587e+03	1.20386e-02	1.38482e-02	5.43248	2.80991	4.59020e-05
4.04364e+03	1.20399e-02	5.26811e-03	3.07254	5.58484	4.59020e-05
4.05140e+03	1.20355e-02	2.08704e-02	2.00495	0.83423	4.59020e-05
4.05916e+03	1.20332e-02	3.00775e-02	1.37288	1.89515	4.59020e-05
4.06693e+03	1.20335e-02	2.62662e-02	0.47994	2.99763	4.59020e-05
4.07469e+03	1.20382e-02	1.16685e-02	5.72928	4.39333	4.59020e-05
4.08246e+03	1.20367e-02	1.20852e-02	3.38030	0.90979	4.59020e-05
4.09022e+03	1.20394e-02	2.32543e-02	2.64529	2.19269	4.59020e-05
4.09799e+03	1.20337e-02	2.68583e-02	2.24140	3.14702	4.59020e-05
4.10575e+03	1.20347e-02	2.07779e-02	1.78027	4.13212	4.59020e-05
4.11351e+03	1.20351e-02	1.15942e-02	0.63065	5.72025	4.59020e-05
4.12128e+03	1.20351e-02	2.01722e-02	4.95212	1.72095	4.59020e-05
4.12904e+03	1.20360e-02	3.69550e-02	3.96056	2.96429	4.59020e-05
4.13681e+03	1.20331e-02	4.56928e-02	3.09400	4.01701	4.59020e-05
4.14457e+03	1.20358e-02	4.00274e-02	2.22155	5.04473	4.59020e-05
4.15234e+03	1.20363e-02	2.69957e-02	1.08765	0.04594	4.59020e-05
4.16010e+03	1.20379e-02	2.17763e-02	5.77699	1.81098	4.59020e-05
4.16786e+03	1.20369e-02	3.24764e-02	4.34254	3.40482	4.59020e-05
4.17563e+03	1.20333e-02	4.26691e-02	3.37729	4.52796	4.59020e-05
4.18339e+03	1.20358e-02	4.16979e-02	2.46318	5.61286	4.59020e-05
4.19116e+03	1.20325e-02	3.31506e-02	1.43415	0.52817	4.59020e-05
4.19892e+03	1.20352e-02	2.31965e-02	0.02303	2.09641	4.59020e-05
4.20669e+03	1.20330e-02	2.79400e-02	4.86664	3.78233	4.59020e-05
4.21445e+03	1.20386e-02	3.36719e-02	3.81140	5.06633	4.59020e-05
4.22221e+03	1.20330e-02	3.16579e-02	3.05658	6.16036	4.59020e-05
4.22998e+03	1.20340e-02	1.90595e-02	2.36505	0.94960	4.59020e-05
4.23774e+03	1.20336e-02	7.13778e-03	0.75724	2.91736	4.59020e-05
4.24551e+03	1.20340e-02	1.71699e-02	5.20396	5.04171	4.59020e-05
4.25327e+03	1.20354e-02	2.68168e-02	4.46590	6.11510	4.59020e-05
4.26104e+03	1.20358e-02	2.73084e-02	3.65929	0.83403	4.59020e-05
4.26880e+03	1.20340e-02	1.95518e-02	2.51118	2.09998	4.59020e-05
4.27656e+03	1.20363e-02	1.56386e-02	0.36001	4.26972	4.59020e-05
4.28433e+03	1.20347e-02	3.13001e-02	5.20909	5.83981	4.59020e-05
4.29209e+03	1.20362e-02	4.10315e-02	4.09719	0.67616	4.59020e-05
4.29986e+03	1.20359e-02	3.99711e-02	3.10576	1.72548	4.59020e-05
4.30762e+03	1.20327e-02	2.88125e-02	2.01096	2.89828	4.59020e-05
4.31539e+03	1.20372e-02	1.61684e-02	0.27210	4.70110	4.59020e-05
4.32315e+03	1.20356e-02	2.66290e-02	4.72315	0.32179	4.59020e-05
4.33091e+03	1.20326e-02	3.94793e-02	3.69245	1.47636	4.59020e-05
4.33868e+03	1.20361e-02	4.07754e-02	2.71986	2.54288	4.59020e-05
4.34644e+03	1.20380e-02	3.20453e-02	1.67788	3.69635	4.59020e-05
4.35421e+03	1.20331e-02	2.14554e-02	0.21158	5.26148	4.59020e-05
4.36197e+03	1.20354e-02	2.45567e-02	4.70768	0.88803	4.59020e-05
4.36974e+03	1.20331e-02	3.52409e-02	3.53065	2.19772	4.59020e-05
4.37750e+03	1.20345e-02	3.54623e-02	2.76144	3.31740	4.59020e-05
4.38526e+03	1.20334e-02	2.61258e-02	1.97483	4.46723	4.59020e-05
4.39303e+03	1.20336e-02	1.25883e-02	0.90321	5.98815	4.59020e-05
4.40079e+03	1.20330e-02	1.59206e-02	5.59465	1.83429	4.59020e-05
4.40856e+03	1.20329e-02	2.78156e-02	4.94593	3.02637	4.59020e-05
4.41632e+03	1.20336e-02	3.37428e-02	4.49062	3.97478	4.59020e-05
4.42409e+03	1.20406e-02	2.98365e-02	3.89288	5.04408	4.59020e-05
4.43185e+03	1.20362e-02	2.18891e-02	2.84997	0.25660	4.59020e-05
4.43961e+03	1.20354e-02	2.75699e-02	1.51950	2.05833	4.59020e-05
4.44738e+03	1.20323e-02	4.27430e-02	0.65060	3.33456	4.59020e-05
4.45514e+03	1.20350e-02	4.83969e-02	6.22263	4.40739	4.59020e-05
4.46291e+03	1.20341e-02	4.30518e-02	5.50164	5.41896	4.59020e-05
4.47067e+03	1.20338e-02	2.79636e-02	4.76259	0.26222	4.59020e-05
4.47844e+03	1.20348e-02	1.46283e-02	3.15243	2.00033	4.59020e-05
4.48620e+03	1.20342e-02	1.92241e-02	1.25234	3.92123	4.59020e-05
4.49396e+03	1.20367e-02	2.19660e-02	0.18341	4.99442	4.59020e-05
4.50173e+03	1.20343e-02	1.58975e-02	5.87839	5.68185	4.59020e-05
4.50949e+03	1.20351e-02	7.62575e-03	5.83336	5.80749	4.59020e-05
4.51726e+03	1.20348e-02	1.12470e-02	0.58641	4.85795	4.59020e-05
4.52502e+03	1.20347e-02	2.41515e-02	0.20141	5.36695	4.59020e-05
4.53279e+03	1.20366e-02	3.30263e-02	5.82849	6.18080	4.59020e-05
4.54055e+03	1.20367e-02	3.39946e-02	4.91274	0.91441	4.59020e-05
4.54831e+03	1.20355e-02	2.80308e-02	3.73195	2.17861	4.59020e-05
4.55608e+03	1.20354e-02	2.67197e-02	2.22397	3.76070	4.59020e-05
4.56384e+03	1.20347e-02	3.50126e-02	0.88448	5.18197	4.59020e-05
4.57161e+03	1.20346e-02	4.17849e-02	6.14846	0.01325	4.59020e-05
4.57937e+03	1.20383e-02	4.00059e-02	5.28799	0.98618	4.59020e-05
4.58714e+03	1.20343e-02	2.93727e-02	4.58584	1.92380	4.59020e-05
4.59490e+03	1.20346e-02	1.47578e-02	4.33924	2.65209	4.59020e-05
4.60266e+03	1.20368e-02	6.54243e-03	4.62467	2.83813	4.59020e-05
4.61043e+03	1.20347e-02	4.53506e-03	3.71889	4.00005	4.59020e-05
4.61819e+03	1.20355e-02	1.38968e-02	1.82883	6.03176	4.59020e-05
4.62596e+03	1.20344e-02	2.97964e-02	0.85415	0.85404	4.59020e-05
4.63372e+03	1.20365e-02	3.96332e-02	0.01036	1.82980	4.59020e-05
4.64149e+03	1.20346e-02	4.22457e-02	5.42944	2.82450	4.59020e-05
4.64925e+03	1.20359e-02	3.51010e-02	4.53536	3.85763	4.59020e-05
4.65701e+03	1.20352e-02	2.46279e-02	3.30934	5.18731	4.59020e-05
4.66478e+03	1.20347e-02	2.19277e-02	1.86833	0.45744	4.59020e-05
4.67254e+03	1.20362e-02	2.59592e-02	0.59556	1.83796	4.59020e-05
4.68031e+03	1.20350e-02	2.61080e-02	5.97326	2.85189	4.59020e-05
4.68807e+03	1.20345e-02	2.08071e-02	5.58900	3.49579	4.59020e-05
4.69584e+03	1.20348e-02	1.69626e-02	5.58269	3.75968	4.59020e-05
4.70360e+03	1.20346e-02	1.96691e-02	5.37883	4.27840	4.59020e-05
4.71136e+03	1.20338e-02	2.10520e-02	4.87519	5.15188	4.59020e-05
4.71913e+03	1.20341e-02	1.99240e-02	4.02569	0.13468	4.59020e-05
4.72689e+03	1.20352e-02	2.38717e-02	2.95477	1.61084	4.59020e-05
4.73466e+03	1.20352e-02	3.22888e-02	2.10105	2.86422	4.59020e-05
4.74242e+03	1.20359e-02	3.84249e-02	1.49121	3.87966	4.59020e-05
4.75019e+03	1.20381e-02	3.85492e-02	0.97768	4.81161	4.59020e-05
4.75795e+03	1.20335e-02	3.21043e-02	0.48686	5.73865	4.59020e-05
4.76571e+03	1.20344e-02	1.96999e-02	0.05170	0.40003	4.59020e-05
4.77348e+03	1.20350e-02	8.50578e-03	5.40963	1.68303	4.59020e-05
4.78124e+03	1.20379e-02	6.06630e-03	4.58456	3.20684	4.59020e-05
4.78901e+03	1.20348e-02	9.31066e-03	4.63193	4.17861	4.59020e-05
4.79677e+03	1.20335e-02	1.20980e-02	5.38366	4.64965	4.59020e-05
4.80454e+03	1.20346e-02	1.95530e-02	5.73920	5.18092	4.59020e-05
4.81230e+03	1.20331e-02	2.60585e-02	0.05988	5.77185	4.59020e-05
4.82006e+03	1.20372e-02	3.00224e-02	1.29999	0.19824	4.59020e-05
4.82783e+03	1.20343e-02	3.01878e-02	2.22295	0.95813	4.59020e-05
4.83559e+03	1.20336e-02	2.53422e-02	3.08890	1.89236	4.59020e-05
4.84336e+03	1.20338e-02	1.83593e-02	3.45241	3.03569	4.59020e-05
4.85112e+03	1.20341e-02	1.58847e-02	2.66756	4.64659	4.59020e-05
4.85889e+03	1.20320e-02	2.27046e-02	2.93426	5.93343	4.59020e-05
4.86665e+03	1.20344e-02	2.74487e-02	3.34413	0.70275	4.59020e-05
4.87441e+03	1.20347e-02	2.75817e-02	4.33916	1.65159	4.59020e-05
4.88218e+03	1.20331e-02	2.31994e-02	4.79102	2.62223	4.59020e-05
4.88994e+03	1.20343e-02	1.53270e-02	5.23658	3.86973	4.59020e-05
4.89771e+03	1.20352e-02	1.31735e-02	3.99996	5.55331	4.59020e-05
4.90547e+03	1.20377e-02	2.13067e-02	3.45299	0.66221	4.59020e-05
4.91324e+03	1.20341e-02	2.92069e-02	3.65148	1.61177	4.59020e-05
4.92100e+03	1.20340e-02	2.99967e-02	3.54100	2.46316	4.59020e-05
4.92876e+03	1.20345e-02	2.65114e-02	2.66420	3.22654	4.59020e-05
4.93653e+03	1.20352e-02	1.69130e-02	1.43304	3.95704	4.59020e-05
4.94429e+03	1.20365e-02	3.33317e-03	5.57717	5.39407	4.59020e-05
4.95206e+03	1.20376e-02	1.35735e-02	1.90990	1.75854	4.59020e-05
4.95982e+03	1.20365e-02	2.59948e-02	0.00043	2.57763	4.59020e-05
4.96759e+03	1.20354e-02	3.23796e-02	4.44420	3.42830	4.59020e-05
4.97535e+03	1.20346e-02	2.93954e-02	2.62720	4.30284	4.59020e-05
4.98311e+03	1.20351e-02	1.70908e-02	0.77762	5.16778	4.59020e-05
4.99088e+03	1.20401e-02	2.46280e-03	6.03735	5.24868	4.59020e-05
4.99864e+03	1.20354e-02	1.19460e-02	0.24518	4.00860	4.59020e-05
5.00641e+03	1.20343e-02	2.05686e-02	5.19803	4.74569	4.59020e-05
5.01417e+03	1.20350e-02	2.26548e-02	4.01356	5.65440	4.59020e-05
5.02193e+03	1.20359e-02	1.84572e-02	2.47503	0.40023	4.59020e-05
5.02970e+03	1.20350e-02	1.44073e-02	0.79367	1.60921	4.59020e-05
5.03746e+03	1.20356e-02	1.50557e-02	5.03297	3.10459	4.59020e-05
5.04523e+03	1.20355e-02	1.84941e-02	3.05040	4.29401	4.59020e-05
5.05299e+03	1.20361e-02	1.93694e-02	0.52319	5.21782	4.59020e-05
5.06076e+03	1.20355e-02	1.69743e-02	4.53851	6.01003	4.59020e-05
5.06852e+03	1.20356e-02	1.10425e-02	2.81286	0.50275	4.59020e-05
5.07628e+03	1.20360e-02	7.69347e-03	0.64932	2.04428	4.59020e-05
5.08405e+03	1.20352e-02	9.17364e-03	5.53602	2.90867	4.59020e-05
5.09181e+03	1.20352e-02	6.66241e-03	4.75120	3.13269	4.59020e-05
5.09958e+03	1.20350e-02	3.10328e-03	4.90190	2.31726	4.59020e-05
5.10734e+03	1.20359e-02	1.02819e-02	4.94526	1.46806	4.59020e-05
5.11511e+03	1.20392e-02	1.66256e-02	3.87333	1.73101	4.59020e-05
5.12287e+03	1.20360e-02	1.59196e-02	2.74629	2.10217	4.59020e-05
5.13063e+03	1.20356e-02	1.05088e-02	1.65696	2.45411	4.59020e-05
5.13840e+03	1.20352e-02	3.67864e-03	5.91777	3.70208	4.59020e-05
5.14616e+03	1.20395e-02	5.63252e-03	2.24817	0.21597	4.59020e-05
5.15393e+03	1.20357e-02	1.05548e-02	0.62796	0.76719	4.59020e-05
