# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31330e-02	7.54286e-02	5.89934	1.52156	1.29620e-05
2.59172e+03	2.31018e-02	7.77914e-02	2.77841	1.54812	1.29620e-05
2.59948e+03	2.31593e-02	8.25410e-02	0.27921	1.85460	1.29620e-05
2.60724e+03	2.32154e-02	8.34200e-02	2.94042	2.03053	1.29620e-05
2.61501e+03	2.32175e-02	8.15177e-02	4.46989	2.53634	1.29620e-05
2.62277e+03	2.31593e-02	5.95963e-02	1.91719	3.56227	1.29620e-05
2.63054e+03	2.31949e-02	5.43447e-02	2.88391	4.17782	1.29620e-05
2.63830e+03	2.32152e-02	4.51769e-02	2.58538	4.81924	1.29620e-05
2.64607e+03	2.32151e-02	4.53649e-02	2.70047	5.37965	1.29620e-05
2.65383e+03	2.32085e-02	4.83023e-02	1.53454	6.08352	1.29620e-05
2.66159e+03	2.32148e-02	5.83800e-02	0.23242	0.85287	1.29620e-05
2.66936e+03	2.32478e-02	7.55181e-02	4.47469	1.83126	1.29620e-05
2.67712e+03	2.32380e-02	8.75774e-02	1.83016	2.77192	1.29620e-05
2.68489e+03	2.31845e-02	9.04727e-02	0.79244	3.78620	1.29620e-05
2.69265e+03	2.32248e-02	9.30531e-02	3.62501	4.46684	1.29620e-05
2.70042e+03	2.31711e-02	8.77618e-02	5.93301	5.16863	1.29620e-05
2.70818e+03	2.31395e-02	8.45540e-02	1.43912	5.55010	1.29620e-05
2.71594e+03	2.32323e-02	9.07618e-02	3.93113	5.89869	1.29620e-05
2.72371e+03	2.31323e-02	7.78522e-02	0.44975	0.15215	1.29620e-05
2.73147e+03	2.32419e-02	7.87284e-02	3.68702	1.59494	1.29620e-05
2.73924e+03	2.31178e-02	6.28258e-02	1.15317	3.27591	1.29620e-05
2.74700e+03	2.31223e-02	5.74769e-02	2.04396	4.27226	1.29620e-05
2.75477e+03	2.31328e-02	5.42086e-02	4.11351	4.83209	1.29620e-05
2.76253e+03	2.31287e-02	5.52529e-02	0.17637	5.23930	1.29620e-05
2.77029e+03	2.31387e-02	6.64428e-02	2.22024	5.76752	1.29620e-05
2.77806e+03	2.31608e-02	7.67598e-02	2.14487	0.66159	1.29620e-05
2.78582e+03	2.31998e-02	8.11445e-02	4.47229	1.71565	1.29620e-05
2.79359e+03	2.31164e-02	7.53445e-02	4.86787	2.58849	1.29620e-05
2.80135e+03	2.31290e-02	7.60051e-02	6.08080	3.21175	1.29620e-05
2.80912e+03	2.32624e-02	8.72048e-02	4.97169	4.65723	1.29620e-05
2.81688e+03	2.32177e-02	7.69846e-02	6.03341	5.76710	1.29620e-05
2.82464e+03	2.32484e-02	6.38628e-02	3.92957	0.16360	1.29620e-05
2.83241e+03	2.32376e-02	4.63607e-02	0.37203	0.93548	1.29620e-05
2.84017e+03	2.32364e-02	3.09962e-02	2.94593	1.85991	1.29620e-05
2.84794e+03	2.32557e-02	3.00285e-02	0.97288	2.78465	1.29620e-05
2.85570e+03	2.32579e-02	3.75448e-02	0.31258	3.27631	1.29620e-05
2.86347e+03	2.32389e-02	4.12107e-02	2.39090	3.80053	1.29620e-05
2.87123e+03	2.32552e-02	3.51194e-02	1.78438	4.59143	1.29620e-05
2.87899e+03	2.32192e-02	3.46479e-02	5.92664	4.88670	1.29620e-05
2.88676e+03	2.32631e-02	1.67140e-02	5.88441	5.87407	1.29620e-05
2.89452e+03	2.32707e-02	2.86188e-02	0.01755	1.27074	1.29620e-05
2.90229e+03	2.32611e-02	4.34237e-02	1.04524	1.96202	1.29620e-05
2.91005e+03	2.32523e-02	5.80880e-02	2.40837	2.49030	1.29620e-05
2.91782e+03	2.32634e-02	6.23609e-02	4.00286	2.96110	1.29620e-05
2.92558e+03	2.32580e-02	6.42964e-02	5.77912	3.45340	1.29620e-05
2.93334e+03	2.32526e-02	5.60752e-02	0.95332	4.03740	1.29620e-05
2.94111e+03	2.32380e-02	4.66505e-02	1.78774	4.93843	1.29620e-05
2.94887e+03	2.32429e-02	5.51783e-02	4.37860	5.90199	1.29620e-05
2.95664e+03	2.32418e-02	7.15363e-02	1.88931	0.35434	1.29620e-05
2.96440e+03	2.32405e-02	7.36231e-02	5.44536	0.84595	1.29620e-05
2.97217e+03	2.32562e-02	6.87118e-02	2.87455	1.41157	1.29620e-05
2.97993e+03	2.32400e-02	5.64447e-02	0.87836	2.38096	1.29620e-05
2.98769e+03	2.32330e-02	5.52444e-02	5.14223	4.04023	1.29620e-05
2.99546e+03	2.31308e-02	3.79386e-02	4.30738	5.49806	1.29620e-05
3.00322e+03	2.31415e-02	2.92648e-02	2.05293	0.88885	1.29620e-05
3.01099e+03	2.31310e-02	2.22044e-02	4.98704	3.23685	1.29620e-05
3.01875e+03	2.31312e-02	4.62612e-02	5.15474	5.29046	1.29620e-05
3.02652e+03	2.32283e-02	6.57146e-02	2.71676	6.25089	1.29620e-05
3.03428e+03	2.32475e-02	7.02171e-02	2.89609	1.02930	1.29620e-05
3.04204e+03	2.32044e-02	5.54078e-02	2.81262	2.43009	1.29620e-05
3.04981e+03	2.31942e-02	5.49526e-02	1.15156	3.86774	1.29620e-05
3.05757e+03	2.32226e-02	7.19334e-02	0.45703	5.35927	1.29620e-05
3.06534e+03	2.32594e-02	8.83905e-02	5.76008	0.14557	1.29620e-05
3.07310e+03	2.32278e-02	9.88329e-02	4.73884	1.01434	1.29620e-05
3.08087e+03	2.32089e-02	9.93294e-02	3.60837	1.91993	1.29620e-05
3.08863e+03	2.32658e-02	9.26806e-02	2.14345	2.91856	1.29620e-05
3.09639e+03	2.32172e-02	7.63802e-02	5.35052	3.90921	1.29620e-05
3.10416e+03	2.32622e-02	7.28268e-02	1.22737	4.89185	1.29620e-05
3.11192e+03	2.32585e-02	7.05962e-02	3.12229	5.79679	1.29620e-05
3.11969e+03	2.32352e-02	7.01934e-02	5.07697	0.36246	1.29620e-05
3.12745e+03	2.32433e-02	7.24310e-02	0.78141	1.10915	1.29620e-05
3.13522e+03	2.32431e-02	6.97013e-02	2.60531	1.74749	1.29620e-05
3.14298e+03	2.32609e-02	6.72883e-02	3.92143	2.39310	1.29620e-05
3.15074e+03	2.32353e-02	5.74289e-02	5.16744	3.08637	1.29620e-05
3.15851e+03	2.32359e-02	5.40662e-02	0.44480	3.90476	1.29620e-05
3.16627e+03	2.32617e-02	5.40385e-02	2.53787	4.80183	1.29620e-05
3.17404e+03	2.32380e-02	5.29186e-02	4.80631	5.75421	1.29620e-05
3.18180e+03	2.32555e-02	6.40077e-02	0.64726	0.44811	1.29620e-05
3.18957e+03	2.32412e-02	7.16095e-02	3.00289	1.42549	1.29620e-05
3.19733e+03	2.32311e-02	8.12694e-02	4.54362	2.34071	1.29620e-05
3.20509e+03	2.32259e-02	8.94746e-02	6.11748	3.20855	1.29620e-05
3.21286e+03	2.32356e-02	9.14155e-02	1.44001	4.09869	1.29620e-05
3.22062e+03	2.32314e-02	8.30210e-02	2.87484	4.95510	1.29620e-05
3.22839e+03	2.32583e-02	7.32814e-02	3.94203	5.77797	1.29620e-05
3.23615e+03	2.32624e-02	6.34064e-02	4.12295	0.22722	1.29620e-05
3.24392e+03	2.32457e-02	5.08380e-02	3.93842	1.04297	1.29620e-05
3.25168e+03	2.32732e-02	4.84378e-02	3.86646	1.92142	1.29620e-05
3.25944e+03	2.32534e-02	4.63920e-02	4.18115	2.68648	1.29620e-05
3.26721e+03	2.32533e-02	4.50466e-02	4.97755	3.36294	1.29620e-05
3.27497e+03	2.32472e-02	4.43985e-02	6.20349	3.84553	1.29620e-05
3.28274e+03	2.32556e-02	4.75732e-02	1.26630	4.27460	1.29620e-05
3.29050e+03	2.32516e-02	5.36078e-02	2.71929	4.78597	1.29620e-05
3.29827e+03	2.32217e-02	6.09891e-02	6.22891	5.63231	1.29620e-05
3.30603e+03	2.32545e-02	6.60978e-02	2.83557	0.66144	1.29620e-05
3.31379e+03	2.31972e-02	6.24429e-02	3.35881	2.20628	1.29620e-05
3.32156e+03	2.31882e-02	6.45560e-02	1.56796	3.07406	1.29620e-05
3.32932e+03	2.31263e-02	5.89246e-02	5.70749	3.98098	1.29620e-05
3.33709e+03	2.31289e-02	5.40348e-02	4.52100	5.28213	1.29620e-05
3.34485e+03	2.31578e-02	4.64120e-02	6.25852	0.16161	1.29620e-05
3.35262e+03	2.31553e-02	2.98983e-02	3.68430	0.91605	1.29620e-05
3.36038e+03	2.31483e-02	1.68183e-02	1.24881	1.39452	1.29620e-05
3.36814e+03	2.31453e-02	1.22390e-02	5.61912	1.43025	1.29620e-05
3.37591e+03	2.31500e-02	1.44743e-02	3.39747	1.78559	1.29620e-05
3.38367e+03	2.31516e-02	1.67680e-02	0.52923	2.74897	1.29620e-05
3.39144e+03	2.31496e-02	2.36368e-02	3.32822	4.18056	1.29620e-05
3.39920e+03	2.31614e-02	4.21150e-02	6.09607	5.42037	1.29620e-05
3.40697e+03	2.31736e-02	6.93015e-02	1.04764	0.58991	1.29620e-05
3.41473e+03	2.31169e-02	7.41808e-02	6.01869	1.60638	1.29620e-05
3.42249e+03	2.31845e-02	7.99620e-02	4.84834	2.20159	1.29620e-05
3.43026e+03	2.31934e-02	7.45134e-02	3.16033	2.83582	1.29620e-05
3.43802e+03	2.31537e-02	5.20588e-02	1.00177	3.76989	1.29620e-05
3.44579e+03	2.31545e-02	2.69699e-02	0.21687	5.37589	1.29620e-05
3.45355e+03	2.31540e-02	1.80413e-02	1.09253	0.32054	1.29620e-05
3.46132e+03	2.31591e-02	1.33068e-02	2.52793	1.11361	1.29620e-05
3.46908e+03	2.31497e-02	1.26845e-02	4.55467	1.38175	1.29620e-05
3.47684e+03	2.31586e-02	2.10345e-02	0.33452	1.57482	1.29620e-05
3.48461e+03	2.31579e-02	3.70348e-02	1.78127	2.26862	1.29620e-05
3.49237e+03	2.31555e-02	5.17778e-02	2.74852	3.18520	1.29620e-05
3.50014e+03	2.32522e-02	7.36968e-02	5.53293	4.58016	1.29620e-05
3.50790e+03	2.31458e-02	6.32549e-02	3.72094	5.26275	1.29620e-05
3.51567e+03	2.31640e-02	7.57923e-02	3.00694	4.99811	1.29620e-05
3.52343e+03	2.31544e-02	8.36075e-02	1.78193	4.89284	1.29620e-05
3.53119e+03	2.31528e-02	8.13243e-02	5.91378	5.15733	1.29620e-05
3.53896e+03	2.32483e-02	7.86737e-02	1.66212	5.86290	1.29620e-05
3.54672e+03	2.31952e-02	5.45814e-02	1.77492	1.31839	1.29620e-05
3.55449e+03	2.31766e-02	4.43235e-02	4.72670	2.59422	1.29620e-05
3.56225e+03	2.31690e-02	3.84802e-02	3.18664	3.21700	1.29620e-05
3.57001e+03	2.31711e-02	4.23711e-02	1.98499	3.65022	1.29620e-05
3.57778e+03	2.31751e-02	5.20729e-02	0.51053	4.13281	1.29620e-05
3.58554e+03	2.31396e-02	6.82151e-02	4.49290	5.07989	1.29620e-05
3.59331e+03	2.32398e-02	8.45967e-02	1.30168	6.00547	1.29620e-05
3.60107e+03	2.32449e-02	8.06579e-02	4.14440	0.17145	1.29620e-05
3.60884e+03	2.31607e-02	6.88287e-02	0.22860	0.18873	1.29620e-05
3.61660e+03	2.31697e-02	6.65896e-02	3.26229	0.45180	1.29620e-05
3.62436e+03	2.31706e-02	4.86703e-02	0.16924	1.73223	1.29620e-05
3.63213e+03	2.31751e-02	3.50708e-02	3.85884	3.96084	1.29620e-05
3.63989e+03	2.31790e-02	3.86700e-02	6.28189	5.64307	1.29620e-05
3.64766e+03	2.31729e-02	3.08801e-02	1.67603	1.26959	1.29620e-05
3.65542e+03	2.32080e-02	4.21165e-02	0.37668	3.60634	1.29620e-05
3.66319e+03	2.32018e-02	5.16405e-02	1.64865	4.60029	1.29620e-05
3.67095e+03	2.32127e-02	5.69474e-02	3.95019	5.28571	1.29620e-05
3.67871e+03	2.31975e-02	5.61178e-02	0.66040	6.13343	1.29620e-05
3.68648e+03	2.32119e-02	4.72908e-02	1.69305	1.19269	1.29620e-05
3.69424e+03	2.32302e-02	3.01243e-02	1.37110	3.65414	1.29620e-05
3.70201e+03	2.31590e-02	2.54926e-02	2.40874	5.38742	1.29620e-05
3.70977e+03	2.32007e-02	5.23614e-02	1.39794	0.97294	1.29620e-05
3.71754e+03	2.31682e-02	5.54182e-02	2.48955	2.37532	1.29620e-05
3.72530e+03	2.32078e-02	6.05314e-02	4.73291	3.32726	1.29620e-05
3.73306e+03	2.32283e-02	6.11774e-02	1.61726	4.02716	1.29620e-05
3.74083e+03	2.31643e-02	5.12083e-02	3.53303	4.61874	1.29620e-05
3.74859e+03	2.32158e-02	5.07304e-02	0.08159	5.65022	1.29620e-05
3.75636e+03	2.32296e-02	4.05751e-02	3.25811	0.63795	1.29620e-05
3.76412e+03	2.32335e-02	3.65393e-02	3.62414	1.23056	1.29620e-05
3.77189e+03	2.32249e-02	3.68351e-02	4.08505	1.57038	1.29620e-05
3.77965e+03	2.32237e-02	4.23477e-02	4.60943	1.96724	1.29620e-05
3.78741e+03	2.32076e-02	5.38226e-02	5.29604	2.72502	1.29620e-05
3.79518e+03	2.32057e-02	6.70303e-02	4.49476	3.91379	1.29620e-05
3.80294e+03	2.31957e-02	6.57274e-02	0.76539	4.57209	1.29620e-05
3.81071e+03	2.32250e-02	6.29401e-02	4.13184	5.13362	1.29620e-05
3.81847e+03	2.32629e-02	6.07285e-02	5.89461	5.97238	1.29620e-05
3.82624e+03	2.31648e-02	4.42683e-02	2.15572	0.92125	1.29620e-05
3.83400e+03	2.32261e-02	4.86316e-02	1.35646	2.41081	1.29620e-05
3.84176e+03	2.32471e-02	4.81083e-02	5.41645	3.45584	1.29620e-05
3.84953e+03	2.32391e-02	4.24467e-02	2.94701	4.10434	1.29620e-05
3.85729e+03	2.32501e-02	4.01229e-02	0.36951	4.47811	1.29620e-05
3.86506e+03	2.32493e-02	4.13276e-02	4.02355	4.78633	1.29620e-05
3.87282e+03	2.32441e-02	4.62440e-02	1.26077	5.19800	1.29620e-05
3.88059e+03	2.32587e-02	5.44745e-02	4.94394	5.97324	1.29620e-05
3.88835e+03	2.32432e-02	5.72134e-02	3.16446	1.07104	1.29620e-05
3.89611e+03	2.32011e-02	6.68046e-02	2.84099	2.86202	1.29620e-05
3.90388e+03	2.32500e-02	7.94698e-02	4.66764	4.02764	1.29620e-05
3.91164e+03	2.31933e-02	7.81099e-02	0.59086	5.30516	1.29620e-05
3.91941e+03	2.31914e-02	6.65561e-02	1.71460	0.42312	1.29620e-05
3.92717e+03	2.32016e-02	4.24980e-02	3.14205	2.17198	1.29620e-05
3.93494e+03	2.32314e-02	3.82588e-02	2.46227	4.18625	1.29620e-05
3.94270e+03	2.32162e-02	3.84229e-02	1.68968	5.72009	1.29620e-05
3.95046e+03	2.32435e-02	3.31215e-02	0.42322	0.53888	1.29620e-05
3.95823e+03	2.32346e-02	2.03165e-02	5.33332	1.32300	1.29620e-05
3.96599e+03	2.32484e-02	9.44140e-03	3.48001	2.59348	1.29620e-05
3.97376e+03	2.32445e-02	2.31443e-03	0.46988	4.95230	1.29620e-05
3.98152e+03	2.32392e-02	1.78732e-03	5.52367	5.44813	1.29620e-05
3.98929e+03	2.32328e-02	1.76895e-03	4.84809	5.41001	1.29620e-05
3.99705e+03	2.32420e-02	7.93426e-03	4.91931	4.62184	1.29620e-05
4.00481e+03	2.32406e-02	2.26647e-02	3.34093	5.63601	1.29620e-05
4.01258e+03	2.32445e-02	4.18842e-02	2.27786	0.36785	1.29620e-05
4.02034e+03	2.31659e-02	5.21863e-02	3.48185	2.01373	1.29620e-05
4.02811e+03	2.31830e-02	5.56646e-02	5.14504	2.86622	1.29620e-05
4.03587e+03	2.31788e-02	5.14390e-02	6.19540	3.62625	1.29620e-05
4.04364e+03	2.31451e-02	4.22237e-02	0.46195	4.59474	1.29620e-05
4.05140e+03	2.31578e-02	3.59343e-02	0.96249	6.05608	1.29620e-05
4.05916e+03	2.32442e-02	5.17450e-02	2.43522	1.88095	1.29620e-05
4.06693e+03	2.32584e-02	5.31104e-02	0.71799	3.20353	1.29620e-05
4.07469e+03	2.32572e-02	4.21955e-02	6.25693	5.17700	1.29620e-05
4.08246e+03	2.32601e-02	5.52767e-02	3.93520	1.09088	1.29620e-05
4.09022e+03	2.31936e-02	5.72677e-02	4.14001	2.15485	1.29620e-05
4.09799e+03	2.32455e-02	6.77553e-02	5.43906	2.90321	1.29620e-05
4.10575e+03	2.31849e-02	5.88072e-02	0.60758	3.63155	1.29620e-05
4.11351e+03	2.32022e-02	5.00213e-02	1.79768	4.59563	1.29620e-05
4.12128e+03	2.32111e-02	2.32464e-02	3.05381	0.59026	1.29620e-05
4.12904e+03	2.32350e-02	2.63013e-02	2.28232	2.43207	1.29620e-05
4.13681e+03	2.32336e-02	2.39278e-02	1.31637	3.56870	1.29620e-05
4.14457e+03	2.32346e-02	1.92900e-02	0.36029	4.33964	1.29620e-05
4.15234e+03	2.32327e-02	6.74929e-03	5.65156	5.19878	1.29620e-05
4.16010e+03	2.32354e-02	3.96410e-03	2.20787	2.23044	1.29620e-05
4.16786e+03	2.32281e-02	9.67534e-03	0.43212	3.87715	1.29620e-05
4.17563e+03	2.32378e-02	1.54778e-02	5.76187	4.74262	1.29620e-05
4.18339e+03	2.32330e-02	1.35030e-02	4.77553	5.56993	1.29620e-05
4.19116e+03	2.32296e-02	5.68247e-03	2.92211	1.03317	1.29620e-05
4.19892e+03	2.32320e-02	1.45648e-02	0.83009	3.06864	1.29620e-05
4.20669e+03	2.32517e-02	2.95897e-02	6.05908	4.26672	1.29620e-05
4.21445e+03	2.32075e-02	3.65261e-02	5.51198	5.55797	1.29620e-05
4.22221e+03	2.32091e-02	4.17684e-02	1.90445	0.98206	1.29620e-05
4.22998e+03	2.31698e-02	4.09656e-02	1.91411	2.45390	1.29620e-05
4.23774e+03	2.32537e-02	5.30607e-02	3.41099	3.43142	1.29620e-05
4.24551e+03	2.31878e-02	4.97239e-02	4.75939	4.41639	1.29620e-05
4.25327e+03	2.31839e-02	5.31587e-02	5.18234	5.39700	1.29620e-05
4.26104e+03	2.31914e-02	5.29674e-02	0.02323	0.26378	1.29620e-05
4.26880e+03	2.32164e-02	4.13305e-02	4.13869	1.70370	1.29620e-05
4.27656e+03	2.32261e-02	2.45269e-02	3.65402	3.56091	1.29620e-05
4.28433e+03	2.32450e-02	2.92384e-02	2.84692	5.48206	1.29620e-05
4.29209e+03	2.32407e-02	3.07416e-02	1.68383	0.49137	1.29620e-05
4.29986e+03	2.32226e-02	2.72259e-02	0.57098	1.68630	1.29620e-05
4.30762e+03	2.32312e-02	2.38662e-02	5.61155	3.04476	1.29620e-05
4.31539e+03	2.32490e-02	1.89134e-02	4.12668	4.75055	1.29620e-05
4.32315e+03	2.32386e-02	2.37512e-02	2.65520	0.04039	1.29620e-05
4.33091e+03	2.32363e-02	2.93224e-02	1.63821	1.35320	1.29620e-05
4.33868e+03	2.32288e-02	2.58403e-02	0.50138	2.53484	1.29620e-05
4.34644e+03	2.32382e-02	2.26037e-02	5.44619	3.72714	1.29620e-05
4.35421e+03	2.32220e-02	1.54645e-02	3.63899	5.43812	1.29620e-05
4.36197e+03	2.32226e-02	2.31684e-02	1.99991	1.01039	1.29620e-05
4.36974e+03	2.32315e-02	3.33291e-02	0.98306	2.35316	1.29620e-05
4.37750e+03	2.32101e-02	3.35373e-02	1.15050	3.71723	1.29620e-05
4.38526e+03	2.32273e-02	3.61421e-02	1.44648	5.66234	1.29620e-05
4.39303e+03	2.31924e-02	4.48925e-02	1.32887	1.04360	1.29620e-05
4.40079e+03	2.32271e-02	5.56451e-02	2.87471	1.61950	1.29620e-05
4.40856e+03	2.31642e-02	4.99626e-02	4.42437	2.07266	1.29620e-05
4.41632e+03	2.32403e-02	5.82360e-02	6.15951	2.84861	1.29620e-05
4.42409e+03	2.32400e-02	4.82629e-02	4.57302	4.05262	1.29620e-05
4.43185e+03	2.32347e-02	2.70956e-02	5.30134	5.18509	1.29620e-05
4.43961e+03	2.32278e-02	1.28374e-02	5.86675	5.78118	1.29620e-05
4.44738e+03	2.32322e-02	1.08181e-02	0.17453	5.95227	1.29620e-05
4.45514e+03	2.32266e-02	1.12263e-02	0.74330	6.00858	1.29620e-05
4.46291e+03	2.32341e-02	1.68872e-02	0.28693	0.49527	1.29620e-05
4.47067e+03	2.32187e-02	2.33755e-02	6.18423	1.87842	1.29620e-05
4.47844e+03	2.32405e-02	4.34910e-02	5.35282	3.26900	1.29620e-05
4.48620e+03	2.31811e-02	5.99486e-02	0.59279	4.88669	1.29620e-05
4.49396e+03	2.31532e-02	6.82989e-02	1.72363	6.16020	1.29620e-05
4.50173e+03	2.31932e-02	7.10150e-02	3.20622	0.80871	1.29620e-05
4.50949e+03	2.31494e-02	6.23429e-02	4.30233	1.45194	1.29620e-05
4.51726e+03	2.32254e-02	6.77383e-02	5.49948	2.08263	1.29620e-05
4.52502e+03	2.32384e-02	6.18674e-02	0.95729	3.28973	1.29620e-05
4.53279e+03	2.32411e-02	5.61583e-02	4.49005	4.75502	1.29620e-05
4.54055e+03	2.32263e-02	4.87730e-02	3.31899	5.96826	1.29620e-05
4.54831e+03	2.32477e-02	4.28097e-02	1.49483	0.40525	1.29620e-05
4.55608e+03	2.32496e-02	3.89821e-02	5.90521	0.81582	1.29620e-05
4.56384e+03	2.32442e-02	3.77540e-02	4.06454	1.19834	1.29620e-05
4.57161e+03	2.32339e-02	4.27780e-02	2.08212	1.76130	1.29620e-05
4.57937e+03	2.32373e-02	4.65196e-02	0.06627	2.50450	1.29620e-05
4.58714e+03	2.31903e-02	5.16391e-02	5.86269	4.12176	1.29620e-05
4.59490e+03	2.32165e-02	6.91718e-02	0.43742	5.52856	1.29620e-05
4.60266e+03	2.32197e-02	8.19062e-02	0.15665	0.70453	1.29620e-05
4.61043e+03	2.31990e-02	7.73936e-02	3.09383	2.16135	1.29620e-05
4.61819e+03	2.31933e-02	5.27903e-02	5.08544	3.78497	1.29620e-05
4.62596e+03	2.31583e-02	3.24156e-02	2.08444	5.24034	1.29620e-05
4.63372e+03	2.31664e-02	2.50697e-02	0.23792	0.04601	1.29620e-05
4.64149e+03	2.31614e-02	2.11147e-02	5.19437	0.85798	1.29620e-05
4.64925e+03	2.31650e-02	1.96658e-02	4.46632	1.15546	1.29620e-05
4.65701e+03	2.31665e-02	2.57770e-02	3.72749	1.43864	1.29620e-05
4.66478e+03	2.31541e-02	3.72985e-02	2.51270	2.11173	1.29620e-05
4.67254e+03	2.31606e-02	5.05568e-02	0.52210	3.10258	1.29620e-05
4.68031e+03	2.31908e-02	6.36355e-02	3.08729	4.52898	1.29620e-05
4.68807e+03	2.32092e-02	7.03838e-02	1.68826	6.04532	1.29620e-05
4.69584e+03	2.32265e-02	7.47736e-02	4.81227	1.10301	1.29620e-05
4.70360e+03	2.32097e-02	7.56406e-02	3.55228	2.41668	1.29620e-05
4.71136e+03	2.32691e-02	7.80942e-02	6.17270	3.53105	1.29620e-05
4.71913e+03	2.32309e-02	6.55131e-02	2.63218	4.50813	1.29620e-05
4.72689e+03	2.32605e-02	5.64178e-02	5.74500	5.33753	1.29620e-05
4.73466e+03	2.32420e-02	5.16488e-02	2.64549	5.97346	1.29620e-05
4.74242e+03	2.32455e-02	4.62456e-02	5.54934	0.33703	1.29620e-05
4.75019e+03	2.32499e-02	4.78276e-02	2.41209	0.99395	1.29620e-05
4.75795e+03	2.32400e-02	5.14647e-02	5.48209	1.87835	1.29620e-05
4.76571e+03	2.32249e-02	5.50084e-02	2.94367	3.00168	1.29620e-05
4.77348e+03	2.32495e-02	7.40293e-02	0.46828	4.25327	1.29620e-05
4.78124e+03	2.32261e-02	7.87388e-02	4.17746	5.47419	1.29620e-05
4.78901e+03	2.32382e-02	8.15892e-02	5.52298	0.18605	1.29620e-05
4.79677e+03	2.33063e-02	7.93032e-02	1.95538	0.93533	1.29620e-05
4.80454e+03	2.32422e-02	7.56513e-02	3.59175	2.04709	1.29620e-05
4.81230e+03	2.32825e-02	7.34354e-02	0.08555	3.04178	1.29620e-05
4.82006e+03	2.32408e-02	6.50429e-02	2.16917	4.08778	1.29620e-05
4.82783e+03	2.32697e-02	6.79599e-02	5.78362	4.87975	1.29620e-05
4.83559e+03	2.33089e-02	6.43372e-02	5.62680	5.81469	1.29620e-05
4.84336e+03	2.33096e-02	5.93688e-02	1.22266	0.49496	1.29620e-05
4.85112e+03	2.32972e-02	5.61091e-02	0.75308	1.35188	1.29620e-05
4.85889e+03	2.32765e-02	5.15543e-02	4.94013	2.39933	1.29620e-05
4.86665e+03	2.32883e-02	4.22845e-02	1.68919	3.32521	1.29620e-05
4.87441e+03	2.32541e-02	4.09491e-02	2.64527	4.42561	1.29620e-05
4.88218e+03	2.32522e-02	3.94639e-02	5.13870	5.56521	1.29620e-05
4.88994e+03	2.33236e-02	4.22612e-02	1.89794	0.84537	1.29620e-05
4.89771e+03	2.32619e-02	5.72945e-02	0.47871	2.13818	1.29620e-05
4.90547e+03	2.32675e-02	6.08999e-02	1.87797	3.09306	1.29620e-05
4.91324e+03	2.32540e-02	6.58325e-02	0.89945	3.87398	1.29620e-05
4.92100e+03	2.32528e-02	6.37463e-02	6.25549	4.53364	1.29620e-05
4.92876e+03	2.32223e-02	6.31449e-02	4.87447	5.70687	1.29620e-05
4.93653e+03	2.32316e-02	5.88900e-02	1.01798	6.27891	1.29620e-05
4.94429e+03	2.32167e-02	5.10667e-02	2.73663	0.13278	1.29620e-05
4.95206e+03	2.32507e-02	4.32610e-02	5.57817	0.10788	1.29620e-05
4.95982e+03	2.31865e-02	2.41197e-02	0.81021	0.94621	1.29620e-05
4.96759e+03	2.31855e-02	1.17278e-02	6.21087	2.88690	1.29620e-05
4.97535e+03	2.31723e-02	1.21215e-02	5.22517	4.82509	1.29620e-05
4.98311e+03	2.32165e-02	3.17661e-02	4.35260	0.75692	1.29620e-05
4.99088e+03	2.32073e-02	3.91196e-02	0.67359	1.97909	1.29620e-05
4.99864e+03	2.32568e-02	4.75161e-02	5.36147	3.06439	1.29620e-05
5.00641e+03	2.32304e-02	4.32316e-02	0.77821	3.99135	1.29620e-05
5.01417e+03	2.32560e-02	3.03378e-02	1.11478	4.50171	1.29620e-05
5.02193e+03	2.32379e-02	1.64131e-02	4.85477	4.41413	1.29620e-05
5.02970e+03	2.32658e-02	3.18681e-02	0.54577	4.69037	1.29620e-05
5.03746e+03	2.32390e-02	4.58403e-02	2.64574	4.98346	1.29620e-05
5.04523e+03	2.32357e-02	5.91743e-02	6.25788	5.95480	1.29620e-05
5.05299e+03	2.32598e-02	6.16026e-02	6.20345	0.48361	1.29620e-05
5.06076e+03	2.32514e-02	6.28195e-02	4.16402	1.06920	1.29620e-05
5.06852e+03	2.31898e-02	6.78465e-02	3.82206	1.12380	1.29620e-05
5.07628e+03	2.31744e-02	6.58994e-02	3.82060	1.11475	1.29620e-05
5.08405e+03	2.32101e-02	6.33997e-02	0.19121	0.22747	1.29620e-05
5.09181e+03	2.32206e-02	6.13348e-02	2.75914	0.57349	1.29620e-05
5.09958e+03	2.31938e-02	5.48114e-02	5.37222	6.10761	1.29620e-05
5.10734e+03	2.32235e-02	5.35272e-02	2.29603	5.29373	1.29620e-05
5.11511e+03	2.31829e-02	4.97807e-02	5.11470	4.77780	1.29620e-05
5.12287e+03	2.32199e-02	5.68429e-02	1.10138	4.50901	1.29620e-05
5.13063e+03	2.32042e-02	6.12262e-02	3.83151	4.23388	1.29620e-05
5.13840e+03	2.32239e-02	6.59600e-02	5.58870	4.22144	1.29620e-05
5.14616e+03	2.32465e-02	6.98967e-02	3.62044	4.28095	1.29620e-05
5.15393e+03	2.32303e-02	6.79852e-02	5.17679	4.67870	1.29620e-05
