# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.31410e-02	4.33552e-02	3.88532	4.23869	2.31180e-05
2.59172e+03	3.30976e-02	5.10988e-02	4.20565	4.93334	2.31180e-05
2.59948e+03	3.31111e-02	4.47065e-02	5.12906	5.46437	2.31180e-05
2.60724e+03	3.30649e-02	4.57230e-02	1.26430	6.26902	2.31180e-05
2.61501e+03	3.30869e-02	3.49639e-02	5.28363	0.71064	2.31180e-05
2.62277e+03	3.30706e-02	3.25328e-02	4.61738	1.31341	2.31180e-05
2.63054e+03	3.30345e-02	3.19186e-02	5.32152	2.01120	2.31180e-05
2.63830e+03	3.30122e-02	3.36221e-02	1.07091	2.72541	2.31180e-05
2.64607e+03	3.30248e-02	3.66600e-02	4.63465	3.39926	2.31180e-05
2.65383e+03	3.30240e-02	4.16437e-02	3.05337	4.12727	2.31180e-05
2.66159e+03	3.29997e-02	5.15699e-02	2.80560	4.77331	2.31180e-05
2.66936e+03	3.29576e-02	5.49768e-02	4.27904	5.28795	2.31180e-05
2.67712e+03	3.29986e-02	5.16775e-02	0.39939	6.00258	2.31180e-05
2.68489e+03	3.29514e-02	5.46754e-02	4.23774	0.29043	2.31180e-05
2.69265e+03	3.29432e-02	4.72105e-02	2.99505	1.04613	2.31180e-05
2.70042e+03	3.29633e-02	3.98843e-02	3.52440	1.60233	2.31180e-05
2.70818e+03	3.29188e-02	4.33947e-02	4.90403	2.33157	2.31180e-05
2.71594e+03	3.29120e-02	4.42680e-02	1.16023	3.15708	2.31180e-05
2.72371e+03	3.29007e-02	4.63128e-02	5.30115	3.86390	2.31180e-05
2.73147e+03	3.28661e-02	4.91482e-02	4.80767	4.49931	2.31180e-05
2.73924e+03	3.28655e-02	4.82346e-02	5.78128	5.03181	2.31180e-05
2.74700e+03	3.28643e-02	4.36412e-02	1.81177	5.53472	2.31180e-05
2.75477e+03	3.28704e-02	4.01854e-02	5.24026	6.10916	2.31180e-05
2.76253e+03	3.28226e-02	4.25106e-02	3.90382	0.33199	2.31180e-05
2.77029e+03	3.28644e-02	3.39146e-02	4.14529	0.78790	2.31180e-05
2.77806e+03	3.28083e-02	3.73347e-02	5.38312	1.33219	2.31180e-05
2.78582e+03	3.28066e-02	3.13295e-02	1.81911	1.89169	2.31180e-05
2.79359e+03	3.27932e-02	2.89886e-02	0.14749	2.30699	2.31180e-05
2.80135e+03	3.27840e-02	3.16774e-02	5.94782	2.73850	2.31180e-05
2.80912e+03	3.27764e-02	3.43743e-02	0.61940	3.30543	2.31180e-05
2.81688e+03	3.27626e-02	3.84637e-02	2.71790	3.93208	2.31180e-05
2.82464e+03	3.27363e-02	4.28204e-02	5.82203	4.62182	2.31180e-05
2.83241e+03	3.27239e-02	5.34017e-02	4.53530	5.30597	2.31180e-05
2.84017e+03	3.27077e-02	5.79550e-02	4.69415	5.80517	2.31180e-05
2.84794e+03	3.27051e-02	5.37516e-02	1.13527	0.10013	2.31180e-05
2.85570e+03	3.26958e-02	5.10231e-02	5.45179	0.50766	2.31180e-05
2.86347e+03	3.26890e-02	5.50462e-02	3.17569	1.04789	2.31180e-05
2.87123e+03	3.26782e-02	5.45539e-02	2.92424	1.77277	2.31180e-05
2.87899e+03	3.26597e-02	5.71856e-02	3.53578	2.19431	2.31180e-05
2.88676e+03	3.26375e-02	5.14696e-02	3.56445	2.71389	2.31180e-05
2.89452e+03	3.26209e-02	4.97644e-02	0.67910	3.35825	2.31180e-05
2.90229e+03	3.26344e-02	4.61653e-02	5.58097	3.96153	2.31180e-05
2.91005e+03	3.26145e-02	4.31150e-02	5.44565	4.64510	2.31180e-05
2.91782e+03	3.25825e-02	4.27509e-02	0.62219	5.21793	2.31180e-05
2.92558e+03	3.25925e-02	3.83409e-02	3.56122	5.70794	2.31180e-05
2.93334e+03	3.25689e-02	3.86534e-02	1.37902	0.11403	2.31180e-05
2.94111e+03	3.25654e-02	3.73443e-02	0.94862	0.42641	2.31180e-05
2.94887e+03	3.25509e-02	4.12430e-02	1.19665	0.98211	2.31180e-05
2.95664e+03	3.25556e-02	3.40066e-02	2.53702	1.33503	2.31180e-05
2.96440e+03	3.25393e-02	3.56943e-02	5.37522	1.61491	2.31180e-05
2.97217e+03	3.25160e-02	3.26024e-02	3.06138	2.09784	2.31180e-05
2.97993e+03	3.25170e-02	2.82389e-02	2.18296	2.54230	2.31180e-05
2.98769e+03	3.24906e-02	2.67338e-02	2.65678	2.95565	2.31180e-05
2.99546e+03	3.24766e-02	2.82018e-02	3.85193	3.53384	2.31180e-05
3.00322e+03	3.24810e-02	3.03677e-02	0.35828	4.11997	2.31180e-05
3.01099e+03	3.24439e-02	3.13347e-02	4.69366	4.63864	2.31180e-05
3.01875e+03	3.24549e-02	3.03442e-02	4.36098	4.98287	2.31180e-05
3.02652e+03	3.24435e-02	2.85409e-02	5.20710	5.52485	2.31180e-05
3.03428e+03	3.24120e-02	3.62149e-02	1.33861	5.92118	2.31180e-05
3.04204e+03	3.24254e-02	3.42700e-02	4.94244	0.13393	2.31180e-05
3.04981e+03	3.24072e-02	3.98524e-02	3.50413	0.56111	2.31180e-05
3.05757e+03	3.23970e-02	3.79299e-02	2.80433	1.17343	2.31180e-05
3.06534e+03	3.24016e-02	3.14493e-02	3.87910	1.53422	2.31180e-05
3.07310e+03	3.23850e-02	2.95498e-02	0.05236	1.83005	2.31180e-05
3.08087e+03	3.23543e-02	2.82673e-02	3.81747	2.14819	2.31180e-05
3.08863e+03	3.23520e-02	2.74258e-02	2.64249	2.47183	2.31180e-05
3.09639e+03	3.23323e-02	2.76729e-02	2.85972	2.80372	2.31180e-05
3.10416e+03	3.23192e-02	3.00434e-02	4.33464	3.21113	2.31180e-05
3.11192e+03	3.23135e-02	3.06859e-02	0.69529	3.70200	2.31180e-05
3.11969e+03	3.23013e-02	2.98977e-02	4.55928	4.24578	2.31180e-05
3.12745e+03	3.22914e-02	3.42642e-02	3.38213	4.89363	2.31180e-05
3.13522e+03	3.22730e-02	3.66211e-02	3.96509	5.29083	2.31180e-05
3.14298e+03	3.22670e-02	3.76509e-02	5.72678	5.93202	2.31180e-05
3.15074e+03	3.22686e-02	3.71313e-02	2.81177	0.06595	2.31180e-05
3.15851e+03	3.22399e-02	4.06374e-02	1.08253	0.55050	2.31180e-05
3.16627e+03	3.22376e-02	3.82238e-02	0.49667	1.07320	2.31180e-05
3.17404e+03	3.22320e-02	3.43664e-02	1.28838	1.44003	2.31180e-05
3.18180e+03	3.22161e-02	3.40598e-02	3.42222	1.79312	2.31180e-05
3.18957e+03	3.21893e-02	3.35744e-02	0.65385	2.16622	2.31180e-05
3.19733e+03	3.22046e-02	3.12898e-02	5.65190	2.45611	2.31180e-05
3.20509e+03	3.21865e-02	2.95585e-02	5.60481	2.79307	2.31180e-05
3.21286e+03	3.21701e-02	3.04376e-02	0.44487	3.13950	2.31180e-05
3.22062e+03	3.21493e-02	3.27509e-02	2.64218	3.58661	2.31180e-05
3.22839e+03	3.21233e-02	3.76257e-02	6.09604	4.04097	2.31180e-05
3.23615e+03	3.21364e-02	3.94368e-02	4.98273	4.38261	2.31180e-05
3.24392e+03	3.21350e-02	3.86269e-02	5.00571	4.96616	2.31180e-05
3.25168e+03	3.21293e-02	3.88708e-02	0.32569	5.36836	2.31180e-05
3.25944e+03	3.21007e-02	4.09402e-02	2.99988	5.88837	2.31180e-05
3.26721e+03	3.20864e-02	3.89377e-02	0.39093	0.13693	2.31180e-05
3.27497e+03	3.20842e-02	3.93603e-02	5.21956	0.54768	2.31180e-05
3.28274e+03	3.20632e-02	4.15314e-02	4.79600	1.09664	2.31180e-05
3.29050e+03	3.20621e-02	4.04036e-02	5.77105	1.60384	2.31180e-05
3.29827e+03	3.20501e-02	3.94545e-02	1.75244	2.03738	2.31180e-05
3.30603e+03	3.20277e-02	3.64819e-02	4.97358	2.46829	2.31180e-05
3.31379e+03	3.20438e-02	3.42612e-02	3.07402	2.75249	2.31180e-05
3.32156e+03	3.20217e-02	3.57220e-02	2.39186	3.04931	2.31180e-05
3.32932e+03	3.20263e-02	3.59620e-02	3.01253	3.36772	2.31180e-05
3.33709e+03	3.20183e-02	3.66158e-02	4.78640	3.77313	2.31180e-05
3.34485e+03	3.20041e-02	3.90757e-02	0.99525	4.20304	2.31180e-05
3.35262e+03	3.19826e-02	3.89123e-02	4.21452	4.63522	2.31180e-05
3.36038e+03	3.19819e-02	3.83289e-02	2.33255	5.08161	2.31180e-05
3.36814e+03	3.19750e-02	3.79960e-02	1.58321	5.56088	2.31180e-05
3.37591e+03	3.19633e-02	3.99413e-02	2.06251	6.04858	2.31180e-05
3.38367e+03	3.19413e-02	4.05329e-02	3.90114	0.16695	2.31180e-05
3.39144e+03	3.19525e-02	3.66735e-02	0.59290	0.59412	2.31180e-05
3.39920e+03	3.19277e-02	3.58526e-02	4.48853	1.08983	2.31180e-05
3.40697e+03	3.19163e-02	3.51834e-02	3.14934	1.51036	2.31180e-05
3.41473e+03	3.19160e-02	3.37996e-02	3.17651	1.74900	2.31180e-05
3.42249e+03	3.19049e-02	3.23558e-02	4.33579	2.17213	2.31180e-05
3.43026e+03	3.19069e-02	3.48866e-02	0.73109	2.38694	2.31180e-05
3.43802e+03	3.18725e-02	3.57334e-02	4.21777	2.80482	2.31180e-05
3.44579e+03	3.18679e-02	3.83243e-02	2.48744	3.12233	2.31180e-05
3.45355e+03	3.18590e-02	3.85286e-02	1.62386	3.64899	2.31180e-05
3.46132e+03	3.18578e-02	3.89387e-02	2.24606	3.97387	2.31180e-05
3.46908e+03	3.18486e-02	4.14374e-02	3.86791	4.45912	2.31180e-05
3.47684e+03	3.18380e-02	4.00895e-02	0.32738	4.96543	2.31180e-05
3.48461e+03	3.18397e-02	3.84050e-02	4.20068	5.40211	2.31180e-05
3.49237e+03	3.18263e-02	3.72081e-02	2.75802	5.82907	2.31180e-05
3.50014e+03	3.18122e-02	3.61514e-02	1.91565	0.07495	2.31180e-05
3.50790e+03	3.18221e-02	3.00828e-02	2.08853	0.51867	2.31180e-05
3.51567e+03	3.18164e-02	2.85554e-02	2.94834	0.88520	2.31180e-05
3.52343e+03	3.17941e-02	2.69984e-02	5.17463	1.47460	2.31180e-05
3.53119e+03	3.17718e-02	2.59943e-02	3.35764	2.05374	2.31180e-05
3.53896e+03	3.17301e-02	2.40733e-02	3.80152	2.63385	2.31180e-05
3.54672e+03	3.17369e-02	2.62611e-02	1.13353	3.08298	2.31180e-05
3.55449e+03	3.17157e-02	2.21120e-02	0.19368	3.44835	2.31180e-05
3.56225e+03	3.17159e-02	2.11141e-02	0.54790	3.65149	2.31180e-05
3.57001e+03	3.17112e-02	2.20251e-02	0.75457	3.84187	2.31180e-05
3.57778e+03	3.16880e-02	2.17042e-02	3.82125	3.99565	2.31180e-05
3.58554e+03	3.16987e-02	2.30188e-02	5.96861	4.35173	2.31180e-05
3.59331e+03	3.16796e-02	2.21672e-02	3.53807	4.62860	2.31180e-05
3.60107e+03	3.16588e-02	2.72605e-02	2.76577	4.99639	2.31180e-05
3.60884e+03	3.16713e-02	2.88172e-02	2.04431	5.27785	2.31180e-05
3.61660e+03	3.16420e-02	3.08434e-02	2.40743	5.67509	2.31180e-05
3.62436e+03	3.16479e-02	3.02438e-02	4.87625	5.98597	2.31180e-05
3.63213e+03	3.16437e-02	3.06305e-02	0.46143	0.18671	2.31180e-05
3.63989e+03	3.16128e-02	2.50855e-02	4.00819	0.59764	2.31180e-05
3.64766e+03	3.16115e-02	2.44310e-02	3.35933	0.85434	2.31180e-05
3.65542e+03	3.16168e-02	2.29420e-02	1.87274	1.27363	2.31180e-05
3.66319e+03	3.15954e-02	2.38026e-02	2.44657	1.84578	2.31180e-05
3.67095e+03	3.15969e-02	2.65825e-02	4.24159	2.27472	2.31180e-05
3.67871e+03	3.16045e-02	2.69402e-02	5.54793	2.74122	2.31180e-05
3.68648e+03	3.15578e-02	2.74640e-02	3.16614	3.31310	2.31180e-05
3.69424e+03	3.15781e-02	2.68254e-02	0.87657	3.72160	2.31180e-05
3.70201e+03	3.15631e-02	2.95062e-02	5.60695	3.97908	2.31180e-05
3.70977e+03	3.15562e-02	3.23244e-02	6.21506	4.44876	2.31180e-05
3.71754e+03	3.15605e-02	2.99922e-02	6.00612	4.86930	2.31180e-05
3.72530e+03	3.15320e-02	2.76783e-02	1.31877	5.29111	2.31180e-05
3.73306e+03	3.15425e-02	2.49758e-02	3.99209	5.75871	2.31180e-05
3.74083e+03	3.15160e-02	2.30209e-02	6.16922	6.14875	2.31180e-05
3.74859e+03	3.15193e-02	1.89706e-02	4.91837	0.11560	2.31180e-05
3.75636e+03	3.15258e-02	1.89935e-02	3.29039	0.45797	2.31180e-05
3.76412e+03	3.15127e-02	1.53453e-02	2.59099	0.65667	2.31180e-05
3.77189e+03	3.14993e-02	1.83780e-02	4.04858	0.89277	2.31180e-05
3.77965e+03	3.14972e-02	2.05147e-02	4.55415	1.18200	2.31180e-05
3.78741e+03	3.14832e-02	2.24326e-02	0.93893	1.48753	2.31180e-05
3.79518e+03	3.14821e-02	2.51027e-02	4.09930	1.97534	2.31180e-05
3.80294e+03	3.14775e-02	2.60903e-02	0.72151	2.52137	2.31180e-05
3.81071e+03	3.14603e-02	2.92837e-02	0.07788	3.04267	2.31180e-05
3.81847e+03	3.14628e-02	2.83780e-02	5.48437	3.42458	2.31180e-05
3.82624e+03	3.14602e-02	2.99463e-02	4.82388	3.97432	2.31180e-05
3.83400e+03	3.14356e-02	2.90713e-02	0.21517	4.46706	2.31180e-05
3.84176e+03	3.14311e-02	2.41548e-02	3.37928	4.75121	2.31180e-05
3.84953e+03	3.14136e-02	2.27007e-02	1.31179	5.12163	2.31180e-05
3.85729e+03	3.14148e-02	1.99972e-02	0.27790	5.42785	2.31180e-05
3.86506e+03	3.14012e-02	1.84933e-02	0.28553	5.63328	2.31180e-05
3.87282e+03	3.13909e-02	1.91322e-02	1.08562	5.93983	2.31180e-05
3.88059e+03	3.13957e-02	1.83515e-02	2.76288	6.27442	2.31180e-05
3.88835e+03	3.13890e-02	1.93652e-02	5.36888	0.29176	2.31180e-05
3.89611e+03	3.13812e-02	2.10880e-02	2.50027	0.77632	2.31180e-05
3.90388e+03	3.13733e-02	2.23487e-02	0.90575	1.42764	2.31180e-05
3.91164e+03	3.13502e-02	2.32762e-02	1.16615	2.00419	2.31180e-05
3.91941e+03	3.13342e-02	2.00385e-02	3.02974	2.67418	2.31180e-05
3.92717e+03	3.13366e-02	1.71259e-02	0.66072	3.10232	2.31180e-05
3.93494e+03	3.13144e-02	1.66245e-02	5.76124	3.33002	2.31180e-05
3.94270e+03	3.13033e-02	1.78073e-02	5.18341	3.62651	2.31180e-05
3.95046e+03	3.13023e-02	1.88662e-02	5.20808	4.01672	2.31180e-05
3.95823e+03	3.13029e-02	1.95659e-02	6.03292	4.41157	2.31180e-05
3.96599e+03	3.12944e-02	2.01537e-02	1.36677	4.80957	2.31180e-05
3.97376e+03	3.12835e-02	2.08167e-02	3.73574	5.25350	2.31180e-05
3.98152e+03	3.12821e-02	2.08382e-02	0.65881	5.65461	2.31180e-05
3.98929e+03	3.12673e-02	2.03323e-02	4.67694	6.03288	2.31180e-05
3.99705e+03	3.12648e-02	2.07889e-02	3.19068	0.13760	2.31180e-05
4.00481e+03	3.12518e-02	2.04935e-02	2.44894	0.56974	2.31180e-05
4.01258e+03	3.12477e-02	1.90193e-02	2.51036	0.99294	2.31180e-05
4.02034e+03	3.12425e-02	1.63864e-02	3.49992	1.27595	2.31180e-05
4.02811e+03	3.12527e-02	1.94858e-02	5.38666	1.40464	2.31180e-05
4.03587e+03	3.12342e-02	2.34347e-02	1.38819	1.88283	2.31180e-05
4.04364e+03	3.12278e-02	2.42950e-02	4.48145	2.36452	2.31180e-05
4.05140e+03	3.12218e-02	2.57400e-02	2.36016	2.81898	2.31180e-05
4.05916e+03	3.12228e-02	2.25246e-02	1.19415	3.27273	2.31180e-05
4.06693e+03	3.12046e-02	2.12546e-02	1.12112	3.49698	2.31180e-05
4.07469e+03	3.11990e-02	2.35849e-02	1.65736	3.89556	2.31180e-05
4.08246e+03	3.11799e-02	2.45979e-02	2.90887	4.33039	2.31180e-05
4.09022e+03	3.11840e-02	2.38662e-02	4.52346	5.02488	2.31180e-05
4.09799e+03	3.11915e-02	2.09788e-02	0.90012	5.48830	2.31180e-05
4.10575e+03	3.11850e-02	1.93455e-02	4.06512	6.02074	2.31180e-05
4.11351e+03	3.11783e-02	1.80638e-02	1.05407	0.49566	2.31180e-05
4.12128e+03	3.11826e-02	1.72004e-02	5.54465	0.73900	2.31180e-05
4.12904e+03	3.11703e-02	1.57279e-02	4.36300	1.10840	2.31180e-05
4.13681e+03	3.11500e-02	1.95336e-02	3.99167	1.47323	2.31180e-05
4.14457e+03	3.11594e-02	1.89691e-02	4.47666	1.74858	2.31180e-05
4.15234e+03	3.11481e-02	2.06548e-02	5.42406	2.29324	2.31180e-05
4.16010e+03	3.11333e-02	2.27496e-02	1.05767	2.65577	2.31180e-05
4.16786e+03	3.11383e-02	2.24650e-02	3.71910	3.03238	2.31180e-05
4.17563e+03	3.11239e-02	2.01852e-02	0.70614	3.50482	2.31180e-05
4.18339e+03	3.11237e-02	1.96406e-02	4.76135	3.97958	2.31180e-05
4.19116e+03	3.11176e-02	2.02557e-02	3.38723	4.35340	2.31180e-05
4.19892e+03	3.11133e-02	2.07774e-02	2.76320	4.72467	2.31180e-05
4.20669e+03	3.11035e-02	1.87243e-02	2.86556	5.13588	2.31180e-05
4.21445e+03	3.11168e-02	1.61534e-02	3.88945	5.33811	2.31180e-05
4.22221e+03	3.11009e-02	1.91427e-02	5.46237	5.75040	2.31180e-05
4.22998e+03	3.10825e-02	1.91565e-02	1.36536	6.24850	2.31180e-05
4.23774e+03	3.10828e-02	2.17234e-02	4.28182	0.50837	2.31180e-05
4.24551e+03	3.10725e-02	2.15100e-02	1.52181	1.09251	2.31180e-05
4.25327e+03	3.10619e-02	2.36262e-02	5.78683	1.68620	2.31180e-05
4.26104e+03	3.10662e-02	2.11315e-02	4.51109	2.21974	2.31180e-05
4.26880e+03	3.10516e-02	1.84599e-02	3.90814	2.77021	2.31180e-05
4.27656e+03	3.10539e-02	1.71723e-02	4.21700	3.11248	2.31180e-05
4.28433e+03	3.10407e-02	1.81619e-02	5.44524	3.30276	2.31180e-05
4.29209e+03	3.10459e-02	1.97160e-02	0.76141	3.80816	2.31180e-05
4.29986e+03	3.10389e-02	1.66506e-02	3.06214	4.33795	2.31180e-05
4.30762e+03	3.10410e-02	1.77548e-02	6.18651	4.70054	2.31180e-05
4.31539e+03	3.10313e-02	1.63671e-02	3.51139	5.24474	2.31180e-05
4.32315e+03	3.10199e-02	1.76588e-02	1.72972	5.54183	2.31180e-05
4.33091e+03	3.10173e-02	1.65044e-02	0.44127	6.00867	2.31180e-05
4.33868e+03	3.10100e-02	1.95641e-02	5.92557	0.34294	2.31180e-05
4.34644e+03	3.10076e-02	1.92890e-02	6.00883	0.76870	2.31180e-05
4.35421e+03	3.10033e-02	1.73363e-02	0.48652	1.15698	2.31180e-05
4.36197e+03	3.09955e-02	1.78881e-02	1.82989	1.61754	2.31180e-05
4.36974e+03	3.10143e-02	1.55482e-02	3.89480	1.99485	2.31180e-05
4.37750e+03	3.09936e-02	1.93396e-02	0.34176	2.35904	2.31180e-05
4.38526e+03	3.10015e-02	1.98621e-02	3.62865	2.79220	2.31180e-05
4.39303e+03	3.09790e-02	2.09502e-02	1.11970	3.43922	2.31180e-05
4.40079e+03	3.09725e-02	1.99118e-02	5.61278	3.95971	2.31180e-05
4.40856e+03	3.09742e-02	1.46891e-02	4.29920	4.63458	2.31180e-05
4.41632e+03	3.09786e-02	1.31451e-02	3.68810	5.17378	2.31180e-05
4.42409e+03	3.09688e-02	1.21929e-02	3.51702	5.97397	2.31180e-05
4.43185e+03	3.09713e-02	8.73529e-03	4.56593	6.19517	2.31180e-05
4.43961e+03	3.09438e-02	7.88855e-03	5.81527	0.55409	2.31180e-05
4.44738e+03	3.09378e-02	7.36907e-03	1.98212	0.63631	2.31180e-05
4.45514e+03	3.09368e-02	6.00913e-03	5.08264	0.66152	2.31180e-05
4.46291e+03	3.09284e-02	4.58905e-03	2.50774	0.74664	2.31180e-05
4.47067e+03	3.09251e-02	5.05823e-03	6.18327	1.48710	2.31180e-05
4.47844e+03	3.09289e-02	4.41185e-03	4.60925	1.81417	2.31180e-05
4.48620e+03	3.09337e-02	9.24463e-03	3.47464	2.37186	2.31180e-05
4.49396e+03	3.09277e-02	1.14681e-02	2.47079	3.41355	2.31180e-05
4.50173e+03	3.09139e-02	1.35973e-02	2.56097	4.04243	2.31180e-05
4.50949e+03	3.08997e-02	1.66195e-02	2.80539	5.07982	2.31180e-05
4.51726e+03	3.09105e-02	1.76954e-02	3.95998	5.70876	2.31180e-05
4.52502e+03	3.09080e-02	1.99555e-02	5.92251	6.23251	2.31180e-05
4.53279e+03	3.08795e-02	1.57344e-02	1.95618	0.77783	2.31180e-05
4.54055e+03	3.08839e-02	1.37950e-02	5.38493	1.25364	2.31180e-05
4.54831e+03	3.08879e-02	8.66691e-03	2.94851	1.90755	2.31180e-05
4.55608e+03	3.08690e-02	6.83017e-03	1.15898	2.56779	2.31180e-05
4.56384e+03	3.08703e-02	3.32597e-03	0.38289	2.84456	2.31180e-05
4.57161e+03	3.08672e-02	2.53683e-03	3.11018	0.18231	2.31180e-05
4.57937e+03	3.08529e-02	4.94973e-03	3.02186	0.99968	2.31180e-05
4.58714e+03	3.08580e-02	5.76442e-03	3.62131	1.71230	2.31180e-05
4.59490e+03	3.08552e-02	5.99052e-03	4.64154	2.66966	2.31180e-05
4.60266e+03	3.08318e-02	8.91260e-03	5.64583	4.36000	2.31180e-05
4.61043e+03	3.08444e-02	1.21430e-02	1.25787	5.72968	2.31180e-05
4.61819e+03	3.08394e-02	9.33540e-03	4.60996	6.16665	2.31180e-05
4.62596e+03	3.08426e-02	1.00424e-02	1.94126	0.67381	2.31180e-05
4.63372e+03	3.08345e-02	6.94379e-03	0.47380	0.81594	2.31180e-05
4.64149e+03	3.08278e-02	6.50707e-03	5.83977	1.00605	2.31180e-05
4.64925e+03	3.08244e-02	6.82938e-03	6.12342	0.63308	2.31180e-05
4.65701e+03	3.08152e-02	6.02770e-03	0.46365	0.50274	2.31180e-05
4.66478e+03	3.08212e-02	8.48741e-03	1.42691	0.61866	2.31180e-05
4.67254e+03	3.08115e-02	1.10609e-02	2.64674	1.07743	2.31180e-05
4.68031e+03	3.07877e-02	1.34044e-02	4.14744	1.83454	2.31180e-05
4.68807e+03	3.08077e-02	1.44449e-02	6.11664	2.87211	2.31180e-05
4.69584e+03	3.07964e-02	1.29338e-02	2.34698	4.12836	2.31180e-05
4.70360e+03	3.08005e-02	1.16125e-02	5.44578	5.30121	2.31180e-05
4.71136e+03	3.07991e-02	1.14710e-02	2.85270	0.20488	2.31180e-05
4.71913e+03	3.07859e-02	1.01088e-02	0.67829	1.45410	2.31180e-05
4.72689e+03	3.07667e-02	9.84259e-03	5.70729	2.25601	2.31180e-05
4.73466e+03	3.07725e-02	1.02886e-02	4.79752	3.33234	2.31180e-05
4.74242e+03	3.07646e-02	1.43725e-02	4.66575	4.22685	2.31180e-05
4.75019e+03	3.07524e-02	1.58236e-02	5.28761	4.91744	2.31180e-05
4.75795e+03	3.07742e-02	2.07906e-02	0.10023	5.77233	2.31180e-05
4.76571e+03	3.07550e-02	2.37997e-02	1.79408	0.29568	2.31180e-05
4.77348e+03	3.07612e-02	2.53533e-02	3.21611	1.21954	2.31180e-05
4.78124e+03	3.07645e-02	2.13013e-02	5.83475	2.08069	2.31180e-05
4.78901e+03	3.07589e-02	1.61952e-02	3.26733	3.00563	2.31180e-05
4.79677e+03	3.07131e-02	1.60640e-02	1.28262	3.91669	2.31180e-05
4.80454e+03	3.07496e-02	1.72661e-02	5.61626	5.00770	2.31180e-05
4.81230e+03	3.07136e-02	1.77488e-02	5.50363	6.18979	2.31180e-05
4.82006e+03	3.07116e-02	1.85811e-02	1.12840	0.88359	2.31180e-05
4.82783e+03	3.07026e-02	2.24348e-02	2.16395	1.96966	2.31180e-05
4.83559e+03	3.06648e-02	2.10711e-02	5.69383	3.05942	2.31180e-05
4.84336e+03	3.06686e-02	2.28711e-02	2.43108	4.19394	2.31180e-05
4.85112e+03	3.06801e-02	2.61999e-02	0.17479	4.91600	2.31180e-05
4.85889e+03	3.06653e-02	3.91132e-02	6.15007	5.98542	2.31180e-05
4.86665e+03	3.06915e-02	3.50441e-02	4.61176	0.55860	2.31180e-05
4.87441e+03	3.06990e-02	4.00628e-02	5.14838	1.37033	2.31180e-05
4.88218e+03	3.06938e-02	3.91045e-02	4.44277	2.48039	2.31180e-05
4.88994e+03	3.06056e-02	3.48783e-02	1.71379	3.55851	2.31180e-05
4.89771e+03	3.06633e-02	3.55931e-02	4.09531	4.82936	2.31180e-05
4.90547e+03	3.06592e-02	2.46600e-02	0.08384	5.73044	2.31180e-05
4.91324e+03	3.07065e-02	2.23714e-02	6.14661	0.54891	2.31180e-05
4.92100e+03	3.06819e-02	2.26507e-02	3.46089	1.57271	2.31180e-05
4.92876e+03	3.06881e-02	2.59450e-02	4.46443	2.54742	2.31180e-05
4.93653e+03	3.06642e-02	2.08834e-02	4.67396	3.69486	2.31180e-05
4.94429e+03	3.06684e-02	3.28440e-02	5.97022	4.39952	2.31180e-05
4.95206e+03	3.06485e-02	3.36883e-02	2.19631	5.06030	2.31180e-05
4.95982e+03	3.06437e-02	3.78049e-02	6.00276	5.52863	2.31180e-05
4.96759e+03	3.06219e-02	3.86611e-02	3.87998	6.26328	2.31180e-05
4.97535e+03	3.06267e-02	3.82051e-02	2.68629	0.73043	2.31180e-05
4.98311e+03	3.06406e-02	3.16255e-02	1.83637	1.35749	2.31180e-05
4.99088e+03	3.06346e-02	3.53017e-02	1.56393	2.02301	2.31180e-05
4.99864e+03	3.06432e-02	3.34718e-02	2.62670	2.44229	2.31180e-05
5.00641e+03	3.06132e-02	4.31581e-02	4.10332	3.07267	2.31180e-05
5.01417e+03	3.05795e-02	4.52760e-02	1.73627	3.71754	2.31180e-05
5.02193e+03	3.06082e-02	4.90505e-02	2.23013	4.63232	2.31180e-05
5.02970e+03	3.05848e-02	3.35640e-02	4.24178	5.42300	2.31180e-05
5.03746e+03	3.06168e-02	3.29969e-02	0.15485	6.17691	2.31180e-05
5.04523e+03	3.06215e-02	2.26110e-02	2.84147	1.24064	2.31180e-05
5.05299e+03	3.05863e-02	1.36019e-02	5.91223	1.90925	2.31180e-05
5.06076e+03	3.05518e-02	3.96102e-03	5.97203	1.12561	2.31180e-05
5.06852e+03	3.06040e-02	2.53515e-03	1.74156	4.44839	2.31180e-05
5.07628e+03	3.05782e-02	1.55567e-02	0.02077	6.16467	2.31180e-05
5.08405e+03	3.05816e-02	1.49677e-02	5.31156	6.24098	2.31180e-05
5.09181e+03	3.05775e-02	2.03585e-02	5.39142	0.27835	2.31180e-05
5.09958e+03	3.05686e-02	4.46004e-03	5.65912	5.86791	2.31180e-05
5.10734e+03	3.05917e-02	1.42781e-02	5.71778	5.18714	2.31180e-05
5.11511e+03	3.06266e-02	2.12665e-02	0.44010	5.14937	2.31180e-05
5.12287e+03	3.05975e-02	2.86334e-02	5.98119	5.11250	2.31180e-05
5.13063e+03	3.06034e-02	1.48900e-02	4.68655	5.67288	2.31180e-05
5.13840e+03	3.06012e-02	8.40896e-04	3.19800	0.69901	2.31180e-05
5.14616e+03	3.05384e-02	3.97177e-03	0.76600	4.44889	2.31180e-05
5.15393e+03	3.05802e-02	1.71640e-02	2.35003	4.57337	2.31180e-05
