# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.36334e-02	6.71842e-03	5.41378	0.75865	3.47100e-05
2.59172e+03	4.36333e-02	1.84520e-02	4.74748	3.32506	3.47100e-05
2.59948e+03	4.36275e-02	1.17376e-02	6.26744	4.25170	3.47100e-05
2.60724e+03	4.35936e-02	1.99014e-02	2.68242	4.82186	3.47100e-05
2.61501e+03	4.35321e-02	7.59748e-03	6.20931	5.38592	3.47100e-05
2.62277e+03	4.35351e-02	1.20121e-02	5.96657	4.19402	3.47100e-05
2.63054e+03	4.35689e-02	2.39491e-02	4.71389	4.66497	3.47100e-05
2.63830e+03	4.35284e-02	3.03905e-02	4.19412	5.19340	3.47100e-05
2.64607e+03	4.35290e-02	3.03717e-02	4.25951	5.72433	3.47100e-05
2.65383e+03	4.35040e-02	2.03343e-02	5.09061	0.03381	3.47100e-05
2.66159e+03	4.35128e-02	1.67927e-02	5.93990	1.34248	3.47100e-05
2.66936e+03	4.34939e-02	1.64458e-02	1.74972	1.97774	3.47100e-05
2.67712e+03	4.35120e-02	6.15603e-03	3.28683	3.96285	3.47100e-05
2.68489e+03	4.34900e-02	1.68822e-02	0.94578	4.28107	3.47100e-05
2.69265e+03	4.34435e-02	1.71882e-02	4.55461	5.57829	3.47100e-05
2.70042e+03	4.34288e-02	1.08480e-02	3.78354	5.68045	3.47100e-05
2.70818e+03	4.34554e-02	1.62190e-02	3.60788	6.05960	3.47100e-05
2.71594e+03	4.34425e-02	1.41139e-02	3.81357	0.44521	3.47100e-05
2.72371e+03	4.34038e-02	8.44289e-03	4.83351	0.94784	3.47100e-05
2.73147e+03	4.34147e-02	9.55301e-03	0.80540	0.94821	3.47100e-05
2.73924e+03	4.34164e-02	1.14396e-02	3.46540	1.18274	3.47100e-05
2.74700e+03	4.34012e-02	1.50656e-02	0.61902	1.39077	3.47100e-05
2.75477e+03	4.33317e-02	8.96730e-03	4.82125	1.72475	3.47100e-05
2.76253e+03	4.33755e-02	1.35843e-02	2.05742	3.31901	3.47100e-05
2.77029e+03	4.33142e-02	1.23597e-02	1.21279	3.58825	3.47100e-05
2.77806e+03	4.33024e-02	1.88610e-02	0.41048	4.76463	3.47100e-05
2.78582e+03	4.33156e-02	1.16661e-02	0.52912	5.62730	3.47100e-05
2.79359e+03	4.32764e-02	1.22122e-02	1.94165	5.88280	3.47100e-05
2.80135e+03	4.32909e-02	1.28438e-02	3.96833	0.09688	3.47100e-05
2.80912e+03	4.32507e-02	8.80459e-03	0.62827	0.54707	3.47100e-05
2.81688e+03	4.32513e-02	3.50654e-03	4.36512	0.79840	3.47100e-05
2.82464e+03	4.32291e-02	1.47737e-03	5.08507	4.74544	3.47100e-05
2.83241e+03	4.32197e-02	4.61498e-03	5.20296	3.82112	3.47100e-05
2.84017e+03	4.32352e-02	4.50238e-03	0.09867	2.54313	3.47100e-05
2.84794e+03	4.31766e-02	4.22830e-03	5.37468	4.76282	3.47100e-05
2.85570e+03	4.31376e-02	1.37842e-03	3.77041	1.62323	3.47100e-05
2.86347e+03	4.31628e-02	9.39670e-03	3.17763	4.35764	3.47100e-05
2.87123e+03	4.31541e-02	9.72201e-03	5.64172	5.03861	3.47100e-05
2.87899e+03	4.32044e-02	1.08518e-02	1.33143	5.52280	3.47100e-05
2.88676e+03	4.31264e-02	7.38380e-03	4.14530	0.16362	3.47100e-05
2.89452e+03	4.31522e-02	6.99205e-03	2.32754	0.67238	3.47100e-05
2.90229e+03	4.31127e-02	7.92578e-03	0.95745	1.51201	3.47100e-05
2.91005e+03	4.31311e-02	9.85251e-03	0.79583	1.88549	3.47100e-05
2.91782e+03	4.30939e-02	8.48323e-03	1.90553	1.69015	3.47100e-05
2.92558e+03	4.30414e-02	1.71069e-03	4.67142	0.58500	3.47100e-05
2.93334e+03	4.30743e-02	1.89869e-03	5.32018	2.38875	3.47100e-05
2.94111e+03	4.30189e-02	7.36449e-03	3.65853	0.83413	3.47100e-05
2.94887e+03	4.30378e-02	4.95916e-03	6.10887	2.03836	3.47100e-05
2.95664e+03	4.30093e-02	4.79027e-03	5.16069	0.90720	3.47100e-05
2.96440e+03	4.29777e-02	3.37827e-03	2.39616	2.32204	3.47100e-05
2.97217e+03	4.30426e-02	5.46321e-03	5.13587	5.29576	3.47100e-05
2.97993e+03	4.29907e-02	9.61316e-03	4.31952	6.26983	3.47100e-05
2.98769e+03	4.29594e-02	1.18464e-02	4.62845	0.54210	3.47100e-05
2.99546e+03	4.29676e-02	1.26632e-02	5.64171	1.01207	3.47100e-05
3.00322e+03	4.29478e-02	1.36377e-02	1.42182	1.23883	3.47100e-05
3.01099e+03	4.29434e-02	1.19945e-02	4.26842	1.42809	3.47100e-05
3.01875e+03	4.29141e-02	6.97095e-03	1.36908	1.80640	3.47100e-05
3.02652e+03	4.28969e-02	7.71756e-03	4.78123	2.92118	3.47100e-05
3.03428e+03	4.29331e-02	6.77072e-03	4.15151	2.49167	3.47100e-05
3.04204e+03	4.28763e-02	4.66358e-03	2.30096	4.03011	3.47100e-05
3.04981e+03	4.28508e-02	3.39049e-03	3.85348	2.77995	3.47100e-05
3.05757e+03	4.28557e-02	4.76624e-03	3.18432	4.36865	3.47100e-05
3.06534e+03	4.28188e-02	2.92002e-03	2.78207	0.14158	3.47100e-05
3.07310e+03	4.28055e-02	1.04902e-03	2.61764	2.65015	3.47100e-05
3.08087e+03	4.28166e-02	4.56974e-03	3.58689	4.76023	3.47100e-05
3.08863e+03	4.28174e-02	6.25886e-03	0.50372	5.35764	3.47100e-05
3.09639e+03	4.28123e-02	5.76883e-03	4.56470	5.96433	3.47100e-05
3.10416e+03	4.27996e-02	5.64660e-03	3.67035	6.09036	3.47100e-05
3.11192e+03	4.27988e-02	2.10479e-03	3.08064	0.38299	3.47100e-05
3.11969e+03	4.27591e-02	5.63132e-03	2.41027	1.74364	3.47100e-05
3.12745e+03	4.27417e-02	7.23566e-03	3.81871	1.67466	3.47100e-05
3.13522e+03	4.27292e-02	3.36013e-03	5.31267	2.17247	3.47100e-05
3.14298e+03	4.27413e-02	6.20740e-03	0.75124	3.15718	3.47100e-05
3.15074e+03	4.27129e-02	9.90512e-04	1.32502	5.92765	3.47100e-05
3.15851e+03	4.27236e-02	2.74386e-03	0.81783	4.29065	3.47100e-05
3.16627e+03	4.26820e-02	6.06620e-03	4.23577	5.86631	3.47100e-05
3.17404e+03	4.26963e-02	6.46777e-03	2.64436	0.69546	3.47100e-05
3.18180e+03	4.26608e-02	4.67108e-03	2.26252	1.26629	3.47100e-05
3.18957e+03	4.26284e-02	1.97734e-03	2.37441	1.92817	3.47100e-05
3.19733e+03	4.26014e-02	1.19994e-03	3.21329	2.44419	3.47100e-05
3.20509e+03	4.26032e-02	4.31954e-04	2.29998	5.42324	3.47100e-05
3.21286e+03	4.26051e-02	1.89316e-03	3.85134	0.49573	3.47100e-05
3.22062e+03	4.26051e-02	8.22081e-03	0.54854	1.24322	3.47100e-05
3.22839e+03	4.26177e-02	1.12792e-02	5.07996	1.17177	3.47100e-05
3.23615e+03	4.25617e-02	8.43104e-03	3.33317	1.79704	3.47100e-05
3.24392e+03	4.25676e-02	1.21892e-02	2.37865	2.28966	3.47100e-05
3.25168e+03	4.25331e-02	6.30344e-03	2.12896	2.61763	3.47100e-05
3.25944e+03	4.25324e-02	1.00090e-02	2.62558	2.89509	3.47100e-05
3.26721e+03	4.25239e-02	4.52819e-03	3.03115	4.11518	3.47100e-05
3.27497e+03	4.25211e-02	7.05504e-04	2.27204	1.03815	3.47100e-05
3.28274e+03	4.25288e-02	1.16939e-03	4.23717	2.14335	3.47100e-05
3.29050e+03	4.24845e-02	8.28520e-04	0.74834	2.91072	3.47100e-05
3.29827e+03	4.25030e-02	4.39056e-03	6.18661	1.54086	3.47100e-05
3.30603e+03	4.24780e-02	7.41981e-03	3.95605	2.42233	3.47100e-05
3.31379e+03	4.24623e-02	8.51692e-03	3.00494	2.93267	3.47100e-05
3.32156e+03	4.24489e-02	6.06769e-03	2.69359	3.40409	3.47100e-05
3.32932e+03	4.24269e-02	3.94095e-03	2.85093	3.89764	3.47100e-05
3.33709e+03	4.24032e-02	1.43156e-03	4.41365	3.55340	3.47100e-05
3.34485e+03	4.24245e-02	2.67552e-03	1.34598	2.24263	3.47100e-05
3.35262e+03	4.24149e-02	6.14211e-03	3.58739	2.63443	3.47100e-05
3.36038e+03	4.23946e-02	9.93098e-03	0.46080	2.89808	3.47100e-05
3.36814e+03	4.23742e-02	1.21098e-02	4.27619	3.13653	3.47100e-05
3.37591e+03	4.23725e-02	1.30642e-02	2.37878	3.37793	3.47100e-05
3.38367e+03	4.23429e-02	1.21143e-02	1.02251	3.62710	3.47100e-05
3.39144e+03	4.23173e-02	6.42425e-03	6.05284	4.40563	3.47100e-05
3.39920e+03	4.23448e-02	7.63562e-03	5.77020	5.04116	3.47100e-05
3.40697e+03	4.23587e-02	7.24140e-03	0.76604	4.95298	3.47100e-05
3.41473e+03	4.22906e-02	1.02302e-03	2.18894	5.35586	3.47100e-05
3.42249e+03	4.23010e-02	2.76938e-03	4.30164	5.58735	3.47100e-05
3.43026e+03	4.22624e-02	5.52999e-03	2.35357	4.09510	3.47100e-05
3.43802e+03	4.23003e-02	2.00310e-03	5.31300	4.85609	3.47100e-05
3.44579e+03	4.22694e-02	6.28042e-03	3.55584	4.82738	3.47100e-05
3.45355e+03	4.22560e-02	5.37873e-03	1.02134	0.01073	3.47100e-05
3.46132e+03	4.22409e-02	3.74956e-03	0.48919	0.02658	3.47100e-05
3.46908e+03	4.22443e-02	6.26446e-03	6.27134	0.57911	3.47100e-05
3.47684e+03	4.22077e-02	6.39968e-03	5.57186	1.94914	3.47100e-05
3.48461e+03	4.22212e-02	3.47252e-03	6.04277	2.83598	3.47100e-05
3.49237e+03	4.22010e-02	1.64819e-03	2.17943	2.51397	3.47100e-05
3.50014e+03	4.22395e-02	5.66306e-03	4.06048	3.48752	3.47100e-05
3.50790e+03	4.21607e-02	6.24429e-03	0.18934	4.61710	3.47100e-05
3.51567e+03	4.21687e-02	2.37680e-03	2.41842	5.97788	3.47100e-05
3.52343e+03	4.21418e-02	2.03656e-03	1.55155	4.93638	3.47100e-05
3.53119e+03	4.21448e-02	2.33390e-04	4.97908	0.68939	3.47100e-05
3.53896e+03	4.21270e-02	5.48983e-03	3.71456	2.32220	3.47100e-05
3.54672e+03	4.20811e-02	5.93346e-03	5.95141	2.44189	3.47100e-05
3.55449e+03	4.21371e-02	5.63387e-03	0.55068	3.48020	3.47100e-05
3.56225e+03	4.20644e-02	3.70181e-03	3.09515	3.41186	3.47100e-05
3.57001e+03	4.20804e-02	3.67647e-03	6.08707	4.86536	3.47100e-05
3.57778e+03	4.20577e-02	4.58147e-03	2.39438	5.38375	3.47100e-05
3.58554e+03	4.20324e-02	2.56553e-04	2.17174	4.68431	3.47100e-05
3.59331e+03	4.20574e-02	2.98133e-03	4.25359	1.66008	3.47100e-05
3.60107e+03	4.20685e-02	5.00920e-03	2.15238	2.76656	3.47100e-05
3.60884e+03	4.20170e-02	8.37790e-03	2.73352	3.35955	3.47100e-05
3.61660e+03	4.20515e-02	1.02107e-02	3.92280	3.68308	3.47100e-05
3.62436e+03	4.20050e-02	8.97337e-03	3.94199	4.27445	3.47100e-05
3.63213e+03	4.19666e-02	9.67503e-03	0.05984	4.92519	3.47100e-05
3.63989e+03	4.19848e-02	6.99663e-03	2.53399	5.66566	3.47100e-05
3.64766e+03	4.19668e-02	3.86762e-03	5.77292	5.23645	3.47100e-05
3.65542e+03	4.19191e-02	1.34403e-03	2.36591	1.39478	3.47100e-05
3.66319e+03	4.19712e-02	4.50724e-03	4.69430	3.59839	3.47100e-05
3.67095e+03	4.19355e-02	5.81252e-03	2.67403	4.40545	3.47100e-05
3.67871e+03	4.19311e-02	7.13582e-03	3.91375	4.18360	3.47100e-05
3.68648e+03	4.19459e-02	5.91518e-03	2.83367	4.89674	3.47100e-05
3.69424e+03	4.18892e-02	6.51310e-03	3.74864	5.34286	3.47100e-05
3.70201e+03	4.19037e-02	7.24259e-03	6.25008	5.20125	3.47100e-05
3.70977e+03	4.18866e-02	2.05979e-03	1.37970	5.10109	3.47100e-05
3.71754e+03	4.18539e-02	3.54679e-03	4.89997	5.47860	3.47100e-05
3.72530e+03	4.18835e-02	4.70220e-03	3.01616	4.44090	3.47100e-05
3.73306e+03	4.18396e-02	7.37760e-03	6.16510	4.94948	3.47100e-05
3.74083e+03	4.18526e-02	7.28176e-03	5.99123	4.78427	3.47100e-05
3.74859e+03	4.18529e-02	6.04901e-03	3.03882	5.91458	3.47100e-05
3.75636e+03	4.18252e-02	4.49378e-03	3.13243	5.92536	3.47100e-05
3.76412e+03	4.18496e-02	5.29153e-03	3.35854	0.26519	3.47100e-05
3.77189e+03	4.18260e-02	3.13209e-03	4.09442	5.79683	3.47100e-05
3.77965e+03	4.17747e-02	4.51881e-03	1.54295	4.69136	3.47100e-05
3.78741e+03	4.18126e-02	3.89036e-03	2.34305	5.66610	3.47100e-05
3.79518e+03	4.17687e-02	6.80824e-03	5.35042	5.24062	3.47100e-05
3.80294e+03	4.17673e-02	5.55170e-03	2.23598	0.09244	3.47100e-05
3.81071e+03	4.17766e-02	6.99384e-03	4.75166	0.48191	3.47100e-05
3.81847e+03	4.17148e-02	5.10041e-03	2.86980	1.20244	3.47100e-05
3.82624e+03	4.17464e-02	3.40709e-03	2.23591	1.64863	3.47100e-05
3.83400e+03	4.17468e-02	4.17248e-03	5.70157	3.48793	3.47100e-05
3.84176e+03	4.17307e-02	5.09900e-03	3.84762	4.68506	3.47100e-05
3.84953e+03	4.17145e-02	5.81626e-03	2.66045	5.55257	3.47100e-05
3.85729e+03	4.17110e-02	7.83366e-03	2.08124	0.06288	3.47100e-05
3.86506e+03	4.17447e-02	8.49615e-03	1.96873	0.97850	3.47100e-05
3.87282e+03	4.17481e-02	6.75835e-03	2.60438	1.72205	3.47100e-05
3.88059e+03	4.17141e-02	6.67893e-03	4.03123	2.23582	3.47100e-05
3.88835e+03	4.17043e-02	7.49355e-03	5.62538	3.14448	3.47100e-05
3.89611e+03	4.16949e-02	5.01448e-03	1.11423	4.41281	3.47100e-05
3.90388e+03	4.17179e-02	3.87679e-03	4.30128	4.73641	3.47100e-05
3.91164e+03	4.16723e-02	5.69950e-03	0.64638	6.17306	3.47100e-05
3.91941e+03	4.17036e-02	5.75772e-03	4.64412	0.49475	3.47100e-05
3.92717e+03	4.16939e-02	5.64130e-03	1.96408	2.00446	3.47100e-05
3.93494e+03	4.16649e-02	8.81625e-03	0.79769	2.56442	3.47100e-05
3.94270e+03	4.16486e-02	8.18558e-03	0.30796	3.02851	3.47100e-05
3.95046e+03	4.16242e-02	5.53800e-03	0.22425	3.65052	3.47100e-05
3.95823e+03	4.16230e-02	3.68533e-03	0.34673	4.61498	3.47100e-05
3.96599e+03	4.15915e-02	1.91608e-03	0.70815	5.89488	3.47100e-05
3.97376e+03	4.15585e-02	1.43164e-03	1.05112	1.47189	3.47100e-05
3.98152e+03	4.15811e-02	2.26549e-03	2.63227	2.65986	3.47100e-05
3.98929e+03	4.15597e-02	3.38719e-03	5.65372	2.96948	3.47100e-05
3.99705e+03	4.15643e-02	5.89412e-03	2.86074	3.38088	3.47100e-05
4.00481e+03	4.15482e-02	9.46299e-03	0.17425	4.22724	3.47100e-05
4.01258e+03	4.15352e-02	8.33003e-03	4.13089	5.26597	3.47100e-05
4.02034e+03	4.15300e-02	3.96653e-03	3.13977	5.52038	3.47100e-05
4.02811e+03	4.15250e-02	4.90237e-03	1.91534	0.29809	3.47100e-05
4.03587e+03	4.15553e-02	1.08982e-03	5.49838	3.37996	3.47100e-05
4.04364e+03	4.15090e-02	1.70647e-03	2.72706	0.81667	3.47100e-05
4.05140e+03	4.14728e-02	3.35335e-03	0.24607	4.80429	3.47100e-05
4.05916e+03	4.14618e-02	4.47474e-03	2.59613	4.51163	3.47100e-05
4.06693e+03	4.14867e-02	2.20593e-03	4.07159	5.65869	3.47100e-05
4.07469e+03	4.14560e-02	5.88016e-03	6.03601	0.58733	3.47100e-05
4.08246e+03	4.14743e-02	7.03463e-03	3.02185	1.08725	3.47100e-05
4.09022e+03	4.14519e-02	4.64660e-03	0.75041	1.38462	3.47100e-05
4.09799e+03	4.14315e-02	2.32481e-03	5.79472	1.19996	3.47100e-05
4.10575e+03	4.14473e-02	2.37029e-03	4.77958	1.37571	3.47100e-05
4.11351e+03	4.14412e-02	9.41166e-04	5.53002	0.33366	3.47100e-05
4.12128e+03	4.14182e-02	1.42139e-03	5.50199	0.62644	3.47100e-05
4.12904e+03	4.14112e-02	3.81584e-03	6.13039	0.85771	3.47100e-05
4.13681e+03	4.13988e-02	5.30286e-03	0.82294	1.27470	3.47100e-05
4.14457e+03	4.13776e-02	5.90344e-03	1.53378	2.51693	3.47100e-05
4.15234e+03	4.13738e-02	1.76675e-03	5.99948	0.60535	3.47100e-05
4.16010e+03	4.13825e-02	2.15420e-03	2.12692	1.28462	3.47100e-05
4.16786e+03	4.13588e-02	3.99621e-03	0.71801	0.06664	3.47100e-05
4.17563e+03	4.13420e-02	4.89899e-03	3.08446	1.96498	3.47100e-05
4.18339e+03	4.13355e-02	8.93808e-03	1.77306	1.79239	3.47100e-05
4.19116e+03	4.13417e-02	5.74087e-03	0.19567	2.44283	3.47100e-05
4.19892e+03	4.13424e-02	7.01247e-03	5.71328	2.84761	3.47100e-05
4.20669e+03	4.13194e-02	6.04220e-03	5.90246	2.86222	3.47100e-05
4.21445e+03	4.13369e-02	4.46300e-03	1.14414	2.10405	3.47100e-05
4.22221e+03	4.13038e-02	5.23070e-03	2.65061	1.92160	3.47100e-05
4.22998e+03	4.12823e-02	6.79651e-03	4.27323	2.21755	3.47100e-05
4.23774e+03	4.12911e-02	6.39006e-03	0.05240	2.60619	3.47100e-05
4.24551e+03	4.12712e-02	6.84809e-03	2.62094	3.07916	3.47100e-05
4.25327e+03	4.12665e-02	7.12055e-03	5.55599	3.72192	3.47100e-05
4.26104e+03	4.12593e-02	4.71688e-03	2.95999	4.19998	3.47100e-05
4.26880e+03	4.12623e-02	1.77116e-03	5.86716	6.00423	3.47100e-05
4.27656e+03	4.12240e-02	5.39897e-03	1.86672	2.74331	3.47100e-05
4.28433e+03	4.12341e-02	6.72169e-03	0.25114	3.91088	3.47100e-05
4.29209e+03	4.12313e-02	4.20422e-04	0.85727	3.46715	3.47100e-05
4.29986e+03	4.12281e-02	5.22307e-03	1.04688	3.97790	3.47100e-05
4.30762e+03	4.12045e-02	1.67303e-03	5.35793	0.96122	3.47100e-05
4.31539e+03	4.11890e-02	2.34074e-03	3.73347	4.44323	3.47100e-05
4.32315e+03	4.11852e-02	5.21675e-03	1.20776	3.12334	3.47100e-05
4.33091e+03	4.11564e-02	2.28312e-03	3.96799	3.36233	3.47100e-05
4.33868e+03	4.11608e-02	5.74764e-03	6.09498	4.82161	3.47100e-05
4.34644e+03	4.11407e-02	6.34727e-03	3.80329	4.96695	3.47100e-05
4.35421e+03	4.11448e-02	4.38971e-03	2.48323	4.72165	3.47100e-05
4.36197e+03	4.11422e-02	3.66019e-03	1.34779	4.85298	3.47100e-05
4.36974e+03	4.11448e-02	3.58404e-03	1.27360	4.50544	3.47100e-05
4.37750e+03	4.11193e-02	5.20519e-03	0.89825	5.02720	3.47100e-05
4.38526e+03	4.11356e-02	6.26526e-03	1.17111	5.48863	3.47100e-05
4.39303e+03	4.11015e-02	6.59673e-03	1.55585	0.11166	3.47100e-05
4.40079e+03	4.10945e-02	5.74613e-03	2.60389	0.96546	3.47100e-05
4.40856e+03	4.10839e-02	1.39537e-03	2.86055	3.16801	3.47100e-05
4.41632e+03	4.10743e-02	3.65217e-03	3.13458	5.95963	3.47100e-05
4.42409e+03	4.10516e-02	3.01954e-03	4.96846	1.47202	3.47100e-05
4.43185e+03	4.10514e-02	1.77516e-03	4.18928	0.17860	3.47100e-05
4.43961e+03	4.10458e-02	5.00708e-03	1.50623	1.35861	3.47100e-05
4.44738e+03	4.10344e-02	1.83622e-03	4.52494	3.68721	3.47100e-05
4.45514e+03	4.10481e-02	4.18100e-03	5.24919	2.64668	3.47100e-05
4.46291e+03	4.10193e-02	3.17692e-03	1.36444	0.46864	3.47100e-05
4.47067e+03	4.10006e-02	1.09117e-03	3.73345	5.19216	3.47100e-05
4.47844e+03	4.09947e-02	2.37809e-03	1.51136	2.52676	3.47100e-05
4.48620e+03	4.09984e-02	5.12794e-03	3.67959	2.31259	3.47100e-05
4.49396e+03	4.09970e-02	3.33682e-03	6.25249	2.28817	3.47100e-05
4.50173e+03	4.09928e-02	2.08655e-03	3.42175	1.93552	3.47100e-05
4.50949e+03	4.09661e-02	3.53691e-03	0.86183	1.90607	3.47100e-05
4.51726e+03	4.09569e-02	1.70974e-03	4.07150	3.02146	3.47100e-05
4.52502e+03	4.09574e-02	3.25720e-03	2.76574	2.91814	3.47100e-05
4.53279e+03	4.09474e-02	3.57750e-03	0.31868	4.52438	3.47100e-05
4.54055e+03	4.09368e-02	1.74844e-03	5.27629	5.53844	3.47100e-05
4.54831e+03	4.09142e-02	2.43529e-03	3.00428	1.81499	3.47100e-05
4.55608e+03	4.09267e-02	4.47643e-03	0.85869	4.80620	3.47100e-05
4.56384e+03	4.09377e-02	4.38570e-03	1.05260	6.02942	3.47100e-05
4.57161e+03	4.08923e-02	5.12290e-03	4.30167	4.82718	3.47100e-05
4.57937e+03	4.08985e-02	5.18139e-03	5.41364	0.00634	3.47100e-05
4.58714e+03	4.08736e-02	5.61953e-03	3.15592	5.43598	3.47100e-05
4.59490e+03	4.08684e-02	1.34662e-03	6.16534	6.19480	3.47100e-05
4.60266e+03	4.08476e-02	4.79400e-03	3.32726	0.83873	3.47100e-05
4.61043e+03	4.08556e-02	5.19098e-03	3.33050	5.72478	3.47100e-05
4.61819e+03	4.08429e-02	6.10127e-03	2.68467	5.60498	3.47100e-05
4.62596e+03	4.08523e-02	3.97026e-03	2.39278	5.69076	3.47100e-05
4.63372e+03	4.08197e-02	2.14017e-03	2.26464	6.22259	3.47100e-05
4.64149e+03	4.08195e-02	2.87109e-03	4.55776	4.92027	3.47100e-05
4.64925e+03	4.07988e-02	4.55410e-03	6.04847	4.97311	3.47100e-05
4.65701e+03	4.07941e-02	5.10400e-03	1.06596	5.80291	3.47100e-05
4.66478e+03	4.07868e-02	7.37141e-03	2.85240	0.46159	3.47100e-05
4.67254e+03	4.07675e-02	6.33374e-03	5.48176	1.13177	3.47100e-05
4.68031e+03	4.07760e-02	9.29641e-04	2.40507	1.80316	3.47100e-05
4.68807e+03	4.07686e-02	6.47377e-03	2.44976	6.19810	3.47100e-05
4.69584e+03	4.07529e-02	8.94846e-03	0.01373	1.06077	3.47100e-05
4.70360e+03	4.07282e-02	1.89435e-03	5.63602	1.03485	3.47100e-05
4.71136e+03	4.07239e-02	4.29212e-03	5.07692	1.48034	3.47100e-05
4.71913e+03	4.07192e-02	9.69125e-03	0.07509	0.65843	3.47100e-05
4.72689e+03	4.06965e-02	3.97084e-03	6.06720	1.98787	3.47100e-05
4.73466e+03	4.07162e-02	8.80476e-03	1.22459	2.18255	3.47100e-05
4.74242e+03	4.07063e-02	5.76133e-03	4.30604	1.29920	3.47100e-05
4.75019e+03	4.06769e-02	4.66589e-03	1.17263	0.93962	3.47100e-05
4.75795e+03	4.06818e-02	2.72815e-03	3.30312	2.17842	3.47100e-05
4.76571e+03	4.06577e-02	4.86251e-03	6.16221	3.28440	3.47100e-05
4.77348e+03	4.06604e-02	2.94561e-03	4.21760	3.71992	3.47100e-05
4.78124e+03	4.06615e-02	5.32986e-03	4.54220	2.37000	3.47100e-05
4.78901e+03	4.06472e-02	7.29401e-03	3.12904	3.26764	3.47100e-05
4.79677e+03	4.06362e-02	4.96038e-03	2.12889	4.43362	3.47100e-05
4.80454e+03	4.06289e-02	2.62226e-03	1.67518	5.54396	3.47100e-05
4.81230e+03	4.06512e-02	5.44627e-03	6.21651	2.07759	3.47100e-05
4.82006e+03	4.06204e-02	2.38913e-03	0.15955	3.16904	3.47100e-05
4.82783e+03	4.06124e-02	4.34037e-03	2.39611	3.10844	3.47100e-05
4.83559e+03	4.05775e-02	3.88794e-03	0.01701	1.52093	3.47100e-05
4.84336e+03	4.05879e-02	2.15818e-03	0.83230	3.80893	3.47100e-05
4.85112e+03	4.05755e-02	8.69876e-03	3.98319	4.27585	3.47100e-05
4.85889e+03	4.05867e-02	8.89997e-03	2.18553	3.94851	3.47100e-05
4.86665e+03	4.05706e-02	1.82871e-03	2.64736	2.20121	3.47100e-05
4.87441e+03	4.05385e-02	2.61553e-03	2.42728	1.60805	3.47100e-05
4.88218e+03	4.05246e-02	6.12282e-03	4.39229	6.05368	3.47100e-05
4.88994e+03	4.05477e-02	6.53894e-03	5.65241	5.06289	3.47100e-05
4.89771e+03	4.05213e-02	7.85940e-03	0.26379	5.07795	3.47100e-05
4.90547e+03	4.04981e-02	1.08104e-02	0.93241	5.88698	3.47100e-05
4.91324e+03	4.04754e-02	4.77885e-03	2.24358	1.25348	3.47100e-05
4.92100e+03	4.04620e-02	4.12879e-03	2.58581	0.93693	3.47100e-05
4.92876e+03	4.04972e-02	4.46370e-03	6.12419	1.04643	3.47100e-05
4.93653e+03	4.04813e-02	3.88116e-03	4.96341	0.61150	3.47100e-05
4.94429e+03	4.04991e-02	6.43549e-03	3.63741	0.56793	3.47100e-05
4.95206e+03	4.04523e-02	5.16918e-03	1.42877	1.83089	3.47100e-05
4.95982e+03	4.04485e-02	4.20951e-03	5.17855	3.75370	3.47100e-05
4.96759e+03	4.04623e-02	3.29487e-03	5.89548	2.87581	3.47100e-05
4.97535e+03	4.04408e-02	4.91871e-03	3.78683	5.27140	3.47100e-05
4.98311e+03	4.04618e-02	8.04981e-03	5.74648	4.25225	3.47100e-05
4.99088e+03	4.04272e-02	7.62400e-03	5.69074	5.89864	3.47100e-05
4.99864e+03	4.03969e-02	6.67644e-03	1.37727	6.19344	3.47100e-05
5.00641e+03	4.04297e-02	1.26702e-02	4.01311	6.20299	3.47100e-05
5.01417e+03	4.04323e-02	1.25700e-02	6.28041	0.61840	3.47100e-05
5.02193e+03	4.03830e-02	1.08054e-02	3.44031	2.64420	3.47100e-05
5.02970e+03	4.03435e-02	6.74997e-03	0.78280	5.03924	3.47100e-05
5.03746e+03	4.03901e-02	1.31953e-02	4.15057	1.73791	3.47100e-05
5.04523e+03	4.03185e-02	1.70564e-02	4.24948	3.55138	3.47100e-05
5.05299e+03	4.03364e-02	9.18034e-03	3.74472	4.95111	3.47100e-05
5.06076e+03	4.03638e-02	1.23965e-02	5.76172	2.99410	3.47100e-05
5.06852e+03	4.03354e-02	1.65479e-02	4.25881	5.28084	3.47100e-05
5.07628e+03	4.03511e-02	1.57888e-02	0.30766	3.81424	3.47100e-05
5.08405e+03	4.03218e-02	1.24677e-02	0.57509	5.56719	3.47100e-05
5.09181e+03	4.03156e-02	7.52920e-03	3.88966	4.68635	3.47100e-05
5.09958e+03	4.03048e-02	2.82586e-02	1.05180	5.57689	3.47100e-05
5.10734e+03	4.03074e-02	1.02912e-02	0.67006	5.97881	3.47100e-05
5.11511e+03	4.02445e-02	1.39361e-02	0.15785	5.31249	3.47100e-05
5.12287e+03	4.02323e-02	9.76801e-03	1.36372	5.88142	3.47100e-05
5.13063e+03	4.02490e-02	1.02939e-02	5.18651	4.79853	3.47100e-05
5.13840e+03	4.01873e-02	1.42380e-02	1.74618	5.56399	3.47100e-05
5.14616e+03	4.02877e-02	7.99908e-03	5.36458	4.93621	3.47100e-05
5.15393e+03	4.01939e-02	6.49208e-03	5.92300	0.72766	3.47100e-05
