# t	a	e	mean_anomaly	varpi	mass/M_star
9.98797e+03	1.21597e-02	8.05744e-03	5.92437	0.06976	4.59020e-05
1.00578e+04	1.21597e-02	3.08014e-03	4.61585	4.21323	4.59020e-05
1.01277e+04	1.21599e-02	8.16927e-03	1.22956	2.02100	4.59020e-05
1.01976e+04	1.21586e-02	6.49280e-03	2.20855	5.69209	4.59020e-05
1.02675e+04	1.21596e-02	8.37712e-03	4.57997	3.79915	4.59020e-05
1.03374e+04	1.21601e-02	7.95310e-03	1.62983	1.17985	4.59020e-05
1.04072e+04	1.21596e-02	5.56845e-03	5.51696	6.19815	4.59020e-05
1.04771e+04	1.21584e-02	6.83380e-03	3.44077	4.09482	4.59020e-05
1.05470e+04	1.21586e-02	5.10921e-03	1.37859	1.68693	4.59020e-05
1.06169e+04	1.21587e-02	9.65792e-03	4.23859	5.38344	4.59020e-05
1.06868e+04	1.21596e-02	6.63630e-03	3.75686	4.15641	4.59020e-05
1.07566e+04	1.21602e-02	6.95800e-03	5.65536	2.01080	4.59020e-05
1.08265e+04	1.21631e-02	6.83542e-03	1.42288	0.57314	4.59020e-05
1.08964e+04	1.21595e-02	7.44433e-03	4.91901	4.32397	4.59020e-05
1.09663e+04	1.21611e-02	7.84772e-03	3.04457	2.73300	4.59020e-05
1.10361e+04	1.21598e-02	7.64240e-03	5.54568	0.45633	4.59020e-05
1.11060e+04	1.21596e-02	4.99833e-03	5.95596	4.80054	4.59020e-05
1.11759e+04	1.21608e-02	4.83806e-03	3.22161	3.18999	4.59020e-05
1.12458e+04	1.21602e-02	8.10438e-03	0.25802	2.62115	4.59020e-05
1.13157e+04	1.21596e-02	6.40308e-03	1.60600	0.13563	4.59020e-05
1.13855e+04	1.21595e-02	7.40368e-03	4.66808	4.30899	4.59020e-05
1.14554e+04	1.21597e-02	5.57492e-03	0.30082	1.89995	4.59020e-05
1.15253e+04	1.21590e-02	7.74125e-03	0.81997	0.21738	4.59020e-05
1.15952e+04	1.21594e-02	7.56088e-03	3.86181	4.38097	4.59020e-05
1.16651e+04	1.21584e-02	3.08957e-03	5.40387	1.84691	4.59020e-05
1.17349e+04	1.21588e-02	7.20053e-03	5.92906	6.13037	4.59020e-05
1.18048e+04	1.21580e-02	3.75752e-03	3.19365	3.59744	4.59020e-05
1.18747e+04	1.21583e-02	6.20059e-03	3.00529	1.90615	4.59020e-05
1.19446e+04	1.21604e-02	6.15207e-03	0.13296	0.58052	4.59020e-05
1.20144e+04	1.21596e-02	9.71773e-03	3.99539	4.80500	4.59020e-05
1.20843e+04	1.21598e-02	6.68595e-03	0.40063	4.43326	4.59020e-05
1.21542e+04	1.21594e-02	6.19711e-03	1.94474	2.72380	4.59020e-05
1.22241e+04	1.21594e-02	7.85330e-03	3.21228	1.49027	4.59020e-05
1.22940e+04	1.21592e-02	4.17629e-03	5.64291	6.24547	4.59020e-05
1.23638e+04	1.21594e-02	2.57045e-03	3.75887	3.08888	4.59020e-05
1.24337e+04	1.21587e-02	5.71862e-03	1.47768	4.69064	4.59020e-05
1.25036e+04	1.21594e-02	4.45889e-03	3.21443	3.96250	4.59020e-05
1.25735e+04	1.21588e-02	8.48675e-03	1.02684	1.51391	4.59020e-05
1.26434e+04	1.21594e-02	6.50111e-03	1.41606	0.97697	4.59020e-05
1.27132e+04	1.21596e-02	6.41576e-03	0.79506	5.26157	4.59020e-05
1.27831e+04	1.21595e-02	4.20258e-03	6.03032	4.48484	4.59020e-05
1.28530e+04	1.21581e-02	5.05784e-03	0.33936	3.02299	4.59020e-05
1.29229e+04	1.21595e-02	4.85251e-03	5.79532	1.70768	4.59020e-05
1.29927e+04	1.21592e-02	6.03521e-03	1.12727	5.96217	4.59020e-05
1.30626e+04	1.21581e-02	1.05430e-02	5.92839	4.04225	4.59020e-05
1.31325e+04	1.21582e-02	5.26231e-03	2.99106	3.00860	4.59020e-05
1.32024e+04	1.21581e-02	9.78707e-03	2.39555	0.10147	4.59020e-05
1.32723e+04	1.21589e-02	6.69696e-03	0.87370	4.89157	4.59020e-05
1.33421e+04	1.21592e-02	4.11307e-03	0.57792	5.15734	4.59020e-05
1.34120e+04	1.21583e-02	5.11172e-03	3.87138	0.26020	4.59020e-05
1.34819e+04	1.21599e-02	3.57262e-03	2.65687	0.71058	4.59020e-05
1.35518e+04	1.21620e-02	7.25611e-03	4.49935	5.42688	4.59020e-05
1.36216e+04	1.21614e-02	3.10174e-03	3.85621	5.35503	4.59020e-05
1.36915e+04	1.21599e-02	6.79406e-03	1.57434	3.51933	4.59020e-05
1.37614e+04	1.21584e-02	8.22742e-03	2.86100	3.64034	4.59020e-05
1.38313e+04	1.21583e-02	9.94138e-03	0.10011	0.30138	4.59020e-05
1.39012e+04	1.21586e-02	5.72758e-03	5.62977	5.19504	4.59020e-05
1.39710e+04	1.21594e-02	1.06028e-02	5.53875	2.46124	4.59020e-05
1.40409e+04	1.21599e-02	3.93046e-03	5.20513	1.84320	4.59020e-05
1.41108e+04	1.21590e-02	8.43407e-03	3.97958	5.29541	4.59020e-05
1.41807e+04	1.21582e-02	9.40679e-03	4.27082	5.31529	4.59020e-05
1.42506e+04	1.21589e-02	1.28681e-03	2.91793	1.68769	4.59020e-05
1.43204e+04	1.21593e-02	7.99581e-03	5.13769	2.92373	4.59020e-05
1.43903e+04	1.21599e-02	4.21483e-03	5.30745	2.94311	4.59020e-05
1.44602e+04	1.21590e-02	1.09767e-02	5.80917	5.83103	4.59020e-05
1.45301e+04	1.21594e-02	3.17242e-03	4.20984	4.85860	4.59020e-05
1.45999e+04	1.21592e-02	1.20690e-02	2.10719	2.08507	4.59020e-05
1.46698e+04	1.21588e-02	1.89104e-03	2.60639	5.27124	4.59020e-05
1.47397e+04	1.21590e-02	4.99233e-03	0.47246	5.30122	4.59020e-05
1.48096e+04	1.21601e-02	5.93365e-03	3.87353	4.17503	4.59020e-05
1.48795e+04	1.21596e-02	3.54455e-03	2.08234	1.64215	4.59020e-05
1.49493e+04	1.21584e-02	9.39835e-03	3.89293	1.90051	4.59020e-05
1.50192e+04	1.21597e-02	1.28606e-03	4.48192	1.91018	4.59020e-05
1.50891e+04	1.21591e-02	9.76207e-03	1.88849	4.65931	4.59020e-05
1.51590e+04	1.21591e-02	1.97323e-03	4.90823	3.63674	4.59020e-05
1.52289e+04	1.21601e-02	9.73843e-03	5.48567	0.91118	4.59020e-05
1.52987e+04	1.21571e-02	5.46370e-04	1.76071	5.59913	4.59020e-05
1.53686e+04	1.21573e-02	1.02180e-02	4.82366	3.82224	4.59020e-05
1.54385e+04	1.21576e-02	1.55000e-03	1.69160	2.88615	4.59020e-05
1.55084e+04	1.21583e-02	1.03340e-02	1.15736	6.26023	4.59020e-05
1.55782e+04	1.21580e-02	7.32220e-04	0.74515	3.08396	4.59020e-05
1.56481e+04	1.21605e-02	1.04459e-02	3.66939	2.49263	4.59020e-05
1.57180e+04	1.21587e-02	4.41600e-04	0.52003	1.64211	4.59020e-05
1.57879e+04	1.21585e-02	1.02728e-02	0.26771	4.94345	4.59020e-05
1.58578e+04	1.21571e-02	1.46360e-03	0.00796	1.72520	4.59020e-05
1.59276e+04	1.21576e-02	9.82285e-03	2.72273	1.39006	4.59020e-05
1.59975e+04	1.21583e-02	2.28138e-03	1.85353	4.33300	4.59020e-05
1.60674e+04	1.21590e-02	9.53234e-03	2.16781	4.00560	4.59020e-05
1.61373e+04	1.21583e-02	2.59134e-03	4.64926	3.63811	4.59020e-05
1.62072e+04	1.21582e-02	8.74591e-03	1.37362	0.97127	4.59020e-05
1.62770e+04	1.21614e-02	5.13073e-03	2.90092	6.15555	4.59020e-05
1.63469e+04	1.21589e-02	7.66809e-03	4.24177	3.50069	4.59020e-05
1.64168e+04	1.21583e-02	4.57046e-03	1.84186	5.06913	4.59020e-05
1.64867e+04	1.21594e-02	3.13182e-03	0.81825	5.37254	4.59020e-05
1.65565e+04	1.21586e-02	5.92686e-03	4.34689	0.76680	4.59020e-05
1.66264e+04	1.21591e-02	2.59162e-03	1.06872	1.26914	4.59020e-05
1.66963e+04	1.21602e-02	3.52351e-03	3.58214	3.01543	4.59020e-05
1.67662e+04	1.21595e-02	3.88847e-03	3.10430	4.29880	4.59020e-05
1.68361e+04	1.21594e-02	6.78554e-03	1.54926	5.78415	4.59020e-05
1.69059e+04	1.21585e-02	3.94733e-03	3.01889	4.93033	4.59020e-05
1.69758e+04	1.21601e-02	1.04171e-02	3.41435	2.30636	4.59020e-05
1.70457e+04	1.21622e-02	1.05067e-03	1.26504	1.58600	4.59020e-05
1.71156e+04	1.21589e-02	1.09772e-02	2.83659	4.56742	4.59020e-05
1.71855e+04	1.21591e-02	1.87058e-03	2.28647	2.63276	4.59020e-05
1.72553e+04	1.21586e-02	8.36272e-03	2.18121	0.77837	4.59020e-05
1.73252e+04	1.21587e-02	4.70592e-03	2.97532	4.95304	4.59020e-05
1.73951e+04	1.21589e-02	8.63457e-03	0.79514	3.08560	4.59020e-05
1.74650e+04	1.21591e-02	6.89474e-03	0.25484	0.37958	4.59020e-05
1.75348e+04	1.21628e-02	9.48248e-03	5.30981	5.86181	4.59020e-05
1.76047e+04	1.21623e-02	2.28919e-03	3.89133	4.17256	4.59020e-05
1.76746e+04	1.21591e-02	9.38468e-03	4.31851	2.67055	4.59020e-05
1.77445e+04	1.21585e-02	3.72211e-03	4.47690	2.24777	4.59020e-05
1.78144e+04	1.21618e-02	8.95975e-03	5.20653	5.76043	4.59020e-05
1.78842e+04	1.21584e-02	4.57245e-03	4.87906	5.18986	4.59020e-05
1.79541e+04	1.21597e-02	7.77826e-03	2.40899	2.16827	4.59020e-05
1.80240e+04	1.21634e-02	7.20327e-03	3.00251	2.18443	4.59020e-05
1.80939e+04	1.21597e-02	7.68321e-03	5.71966	4.82858	4.59020e-05
1.81638e+04	1.21599e-02	3.46188e-03	2.82671	4.60339	4.59020e-05
1.82336e+04	1.21589e-02	4.53779e-03	2.74984	0.97445	4.59020e-05
1.83035e+04	1.21592e-02	5.17897e-03	2.52426	1.19335	4.59020e-05
1.83734e+04	1.21587e-02	3.05838e-03	3.24493	2.42534	4.59020e-05
1.84433e+04	1.21586e-02	5.48943e-03	6.02308	0.10653	4.59020e-05
1.85131e+04	1.21588e-02	5.28503e-03	3.18331	4.60685	4.59020e-05
1.85830e+04	1.21580e-02	6.03540e-03	4.08090	0.74142	4.59020e-05
1.86529e+04	1.21578e-02	7.86677e-03	1.33020	1.75760	4.59020e-05
1.87228e+04	1.21585e-02	2.03715e-03	5.19054	2.64081	4.59020e-05
1.87927e+04	1.21624e-02	7.77205e-03	5.14579	4.37133	4.59020e-05
1.88625e+04	1.21589e-02	1.47307e-03	3.45203	3.98679	4.59020e-05
1.89324e+04	1.21583e-02	1.08077e-02	0.86883	0.84626	4.59020e-05
1.90023e+04	1.21585e-02	1.23726e-03	0.23962	0.31485	4.59020e-05
1.90722e+04	1.21584e-02	4.07967e-03	0.10228	3.47570	4.59020e-05
1.91421e+04	1.21586e-02	2.57439e-03	0.84825	5.34961	4.59020e-05
1.92119e+04	1.21609e-02	7.63146e-03	2.62826	5.66983	4.59020e-05
1.92818e+04	1.21592e-02	6.36007e-04	1.94136	1.26556	4.59020e-05
1.93517e+04	1.21588e-02	8.01822e-03	2.06111	2.23406	4.59020e-05
1.94216e+04	1.21580e-02	5.58320e-04	3.72219	3.36143	4.59020e-05
1.94914e+04	1.21607e-02	3.08093e-03	4.44255	5.04716	4.59020e-05
1.95613e+04	1.21599e-02	3.94353e-03	6.13978	0.20344	4.59020e-05
1.96312e+04	1.21592e-02	1.92151e-03	0.43831	0.65971	4.59020e-05
1.97011e+04	1.21623e-02	8.79584e-03	4.72060	2.68763	4.59020e-05
1.97710e+04	1.21612e-02	2.14501e-03	6.13786	1.28186	4.59020e-05
1.98408e+04	1.21576e-02	9.30998e-03	2.21946	4.99884	4.59020e-05
1.99107e+04	1.21587e-02	9.90263e-04	3.47160	4.21364	4.59020e-05
1.99806e+04	1.21578e-02	7.53152e-03	6.19497	1.54837	4.59020e-05
2.00505e+04	1.21625e-02	4.42023e-03	6.15373	6.25495	4.59020e-05
2.01203e+04	1.21603e-02	6.51871e-03	6.17307	3.92147	4.59020e-05
2.01902e+04	1.21584e-02	2.09297e-03	5.42624	3.29772	4.59020e-05
2.02601e+04	1.21612e-02	8.28674e-03	2.71915	0.74355	4.59020e-05
2.03300e+04	1.21604e-02	3.91441e-03	4.44571	5.82118	4.59020e-05
2.03999e+04	1.21600e-02	9.02647e-03	1.66858	3.17655	4.59020e-05
2.04697e+04	1.21609e-02	2.31402e-03	3.93990	1.04235	4.59020e-05
2.05396e+04	1.21581e-02	5.84083e-03	6.14525	5.85244	4.59020e-05
2.06095e+04	1.21587e-02	4.10610e-03	4.51387	6.21431	4.59020e-05
2.06794e+04	1.21620e-02	4.60867e-03	3.94315	2.55539	4.59020e-05
2.07493e+04	1.21577e-02	3.06303e-03	0.35149	2.27438	4.59020e-05
2.08191e+04	1.21582e-02	7.23026e-03	4.29751	5.35436	4.59020e-05
2.08890e+04	1.21585e-02	2.47624e-03	5.23691	5.09344	4.59020e-05
2.09589e+04	1.21595e-02	3.12552e-03	3.99424	2.05029	4.59020e-05
2.10288e+04	1.21589e-02	2.91753e-03	5.91716	0.29279	4.59020e-05
2.10986e+04	1.21584e-02	6.47664e-03	5.47496	3.78646	4.59020e-05
2.11685e+04	1.21581e-02	4.02467e-03	0.30209	4.65214	4.59020e-05
2.12384e+04	1.21590e-02	4.49937e-03	5.18038	1.20827	4.59020e-05
2.13083e+04	1.21583e-02	4.64983e-03	2.73025	0.17886	4.59020e-05
2.13782e+04	1.21590e-02	6.32195e-03	0.99979	2.75719	4.59020e-05
2.14480e+04	1.21587e-02	3.73755e-03	2.28398	2.56231	4.59020e-05
2.15179e+04	1.21589e-02	5.53915e-03	0.32836	5.82117	4.59020e-05
2.15878e+04	1.21581e-02	3.74219e-04	1.97468	0.18455	4.59020e-05
2.16577e+04	1.21583e-02	4.02580e-03	2.96720	1.27213	4.59020e-05
2.17276e+04	1.21581e-02	1.22299e-03	2.44117	4.60556	4.59020e-05
2.17974e+04	1.21626e-02	4.98791e-03	5.83859	4.24750	4.59020e-05
2.18673e+04	1.21584e-02	5.77724e-03	0.83368	4.87770	4.59020e-05
2.19372e+04	1.21578e-02	2.34012e-03	1.73519	5.50611	4.59020e-05
2.20071e+04	1.21581e-02	4.52279e-03	0.03677	1.76167	4.59020e-05
2.20769e+04	1.21579e-02	4.70698e-03	6.11707	1.76369	4.59020e-05
2.21468e+04	1.21587e-02	3.37761e-03	3.76652	5.42838	4.59020e-05
2.22167e+04	1.21586e-02	3.46391e-03	0.65667	4.96290	4.59020e-05
2.22866e+04	1.21599e-02	3.56801e-03	0.30287	0.97433	4.59020e-05
2.23565e+04	1.21599e-02	2.21449e-03	1.89751	0.99482	4.59020e-05
2.24263e+04	1.21608e-02	6.03132e-03	2.06664	2.71492	4.59020e-05
2.24962e+04	1.21591e-02	1.87509e-03	1.82768	5.46152	4.59020e-05
2.25661e+04	1.21591e-02	6.97602e-03	2.77444	5.46051	4.59020e-05
2.26360e+04	1.21619e-02	2.98763e-03	5.90310	4.59133	4.59020e-05
2.27059e+04	1.21588e-02	7.06656e-03	3.40906	2.54932	4.59020e-05
2.27757e+04	1.21589e-02	4.51568e-03	5.61038	2.34462	4.59020e-05
2.28456e+04	1.21580e-02	5.46405e-03	3.34004	5.85006	4.59020e-05
2.29155e+04	1.21581e-02	5.13271e-03	4.87087	4.95558	4.59020e-05
2.29854e+04	1.21635e-02	6.27174e-03	3.30958	1.65810	4.59020e-05
2.30552e+04	1.21585e-02	3.89833e-03	4.18002	0.76489	4.59020e-05
2.31251e+04	1.21590e-02	7.55748e-03	2.64535	4.14967	4.59020e-05
2.31950e+04	1.21592e-02	2.60774e-03	4.31646	3.39778	4.59020e-05
