# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33917e-02	7.61728e-03	4.84483	5.93910	1.29620e-05
2.33348e+04	2.34009e-02	1.04666e-02	5.41228	5.37312	1.29620e-05
2.34046e+04	2.33949e-02	8.25696e-03	5.78760	5.52104	1.29620e-05
2.34745e+04	2.33897e-02	1.16552e-02	3.58152	1.82464	1.29620e-05
2.35444e+04	2.33829e-02	7.94847e-03	1.26129	0.47077	1.29620e-05
2.36143e+04	2.34001e-02	1.20506e-02	3.05728	5.74519	1.29620e-05
2.36842e+04	2.34019e-02	6.63198e-03	1.05605	5.84779	1.29620e-05
2.37540e+04	2.33951e-02	6.62130e-03	0.22345	2.58868	1.29620e-05
2.38239e+04	2.33894e-02	4.40100e-03	1.23302	6.07984	1.29620e-05
2.38938e+04	2.33974e-02	8.93499e-03	0.10659	4.91422	1.29620e-05
2.39637e+04	2.33890e-02	1.02579e-02	3.12428	1.26135	1.29620e-05
2.40335e+04	2.33927e-02	9.96118e-03	1.98475	1.14144	1.29620e-05
2.41034e+04	2.34042e-02	1.94642e-02	1.46403	2.11795	1.29620e-05
2.41733e+04	2.33958e-02	1.33610e-02	5.79840	5.20659	1.29620e-05
2.42432e+04	2.33884e-02	9.74858e-03	3.36945	4.30908	1.29620e-05
2.43131e+04	2.33914e-02	1.22021e-02	1.42616	4.40317	1.29620e-05
2.43829e+04	2.33907e-02	3.04603e-03	4.81985	3.02784	1.29620e-05
2.44528e+04	2.33850e-02	1.22082e-02	1.84346	4.22574	1.29620e-05
2.45227e+04	2.33901e-02	1.13206e-02	0.17776	1.75255	1.29620e-05
2.45926e+04	2.33974e-02	1.65193e-02	2.62499	4.60308	1.29620e-05
2.46625e+04	2.33935e-02	1.18404e-02	3.34283	3.43266	1.29620e-05
2.47323e+04	2.33996e-02	1.47909e-02	5.83115	3.41620	1.29620e-05
2.48022e+04	2.33938e-02	2.30278e-03	3.31329	3.80248	1.29620e-05
2.48721e+04	2.33958e-02	1.10180e-02	1.16173	5.23206	1.29620e-05
2.49420e+04	2.33896e-02	1.32536e-02	2.72438	1.28396	1.29620e-05
2.50118e+04	2.33965e-02	1.24404e-02	4.60272	0.30738	1.29620e-05
2.50817e+04	2.33967e-02	1.25314e-02	1.37023	2.22470	1.29620e-05
2.51516e+04	2.33894e-02	6.05653e-03	0.05092	4.92881	1.29620e-05
2.52215e+04	2.33812e-02	6.31521e-03	5.16624	5.93044	1.29620e-05
2.52914e+04	2.33969e-02	7.09875e-03	2.10781	1.90764	1.29620e-05
2.53612e+04	2.33951e-02	1.52130e-02	1.09698	1.15232	1.29620e-05
2.54311e+04	2.33800e-02	1.27939e-02	1.08483	2.32509	1.29620e-05
2.55010e+04	2.33923e-02	1.55575e-02	6.24542	5.65355	1.29620e-05
2.55709e+04	2.33957e-02	1.95706e-02	2.66948	0.63735	1.29620e-05
2.56408e+04	2.33929e-02	7.87961e-03	4.04613	4.17338	1.29620e-05
2.57106e+04	2.33967e-02	1.16273e-02	4.18434	3.54931	1.29620e-05
2.57805e+04	2.33899e-02	3.70615e-03	4.24628	4.51757	1.29620e-05
2.58504e+04	2.33985e-02	1.37790e-02	5.83879	4.51126	1.29620e-05
2.59203e+04	2.33895e-02	3.30093e-03	0.86718	2.88167	1.29620e-05
2.59901e+04	2.33896e-02	1.21595e-02	5.80553	0.33561	1.29620e-05
2.60600e+04	2.33805e-02	7.60813e-03	4.58604	1.23794	1.29620e-05
2.61299e+04	2.33957e-02	1.30939e-02	4.16018	3.26292	1.29620e-05
2.61998e+04	2.33994e-02	1.18435e-02	2.66047	3.68662	1.29620e-05
2.62697e+04	2.33852e-02	1.08153e-02	0.36674	1.71047	1.29620e-05
2.63395e+04	2.33966e-02	6.69875e-03	5.14056	3.58205	1.29620e-05
2.64094e+04	2.34012e-02	1.66667e-02	3.09955	2.94035	1.29620e-05
2.64793e+04	2.33861e-02	1.39859e-02	5.33683	2.50542	1.29620e-05
2.65492e+04	2.33919e-02	5.45115e-03	6.03941	1.96713	1.29620e-05
2.66191e+04	2.33864e-02	1.34699e-02	0.41654	1.59549	1.29620e-05
2.66889e+04	2.33934e-02	1.32312e-02	2.79665	2.09391	1.29620e-05
2.67588e+04	2.33960e-02	1.51018e-02	0.49782	3.69977	1.29620e-05
2.68287e+04	2.33886e-02	3.99104e-03	4.44566	3.62413	1.29620e-05
2.68986e+04	2.34016e-02	7.05962e-03	0.54873	3.37936	1.29620e-05
2.69684e+04	2.33977e-02	3.38492e-03	0.74367	4.87459	1.29620e-05
2.70383e+04	2.33922e-02	8.44621e-03	0.69543	1.21031	1.29620e-05
2.71082e+04	2.34052e-02	1.05851e-02	1.88220	2.76510	1.29620e-05
2.71781e+04	2.33936e-02	1.98015e-02	4.49724	4.81931	1.29620e-05
2.72480e+04	2.33941e-02	1.01920e-02	1.89961	0.18641	1.29620e-05
2.73178e+04	2.34052e-02	6.17942e-03	0.23834	1.90324	1.29620e-05
2.73877e+04	2.34038e-02	2.83972e-03	5.28549	2.77044	1.29620e-05
2.74576e+04	2.33937e-02	5.77655e-04	2.77965	5.37975	1.29620e-05
2.75275e+04	2.33972e-02	2.28818e-03	4.28070	3.94251	1.29620e-05
2.75973e+04	2.34004e-02	5.29817e-03	2.32368	5.31820	1.29620e-05
2.76672e+04	2.33987e-02	8.97493e-03	0.36021	1.20851	1.29620e-05
2.77371e+04	2.33946e-02	3.98649e-03	5.56747	4.97786	1.29620e-05
2.78070e+04	2.33917e-02	8.19572e-03	1.02866	5.69242	1.29620e-05
2.78769e+04	2.34056e-02	4.09296e-03	4.29549	4.35599	1.29620e-05
2.79467e+04	2.33934e-02	6.68150e-03	4.23223	5.57706	1.29620e-05
2.80166e+04	2.33887e-02	7.27760e-03	1.06062	0.21464	1.29620e-05
2.80865e+04	2.33928e-02	7.59001e-03	1.98409	1.83676	1.29620e-05
2.81564e+04	2.33900e-02	1.49005e-03	5.60400	4.93375	1.29620e-05
2.82263e+04	2.33973e-02	3.82901e-03	4.55247	5.88338	1.29620e-05
2.82961e+04	2.34040e-02	1.43969e-03	3.43356	0.73658	1.29620e-05
2.83660e+04	2.34038e-02	1.14730e-03	1.60065	2.14195	1.29620e-05
2.84359e+04	2.34044e-02	7.92554e-04	0.80988	2.07729	1.29620e-05
2.85058e+04	2.34013e-02	5.01476e-04	3.42347	5.14598	1.29620e-05
2.85756e+04	2.33916e-02	2.27842e-03	3.37632	5.38535	1.29620e-05
2.86455e+04	2.33930e-02	1.53123e-03	0.53546	4.57497	1.29620e-05
2.87154e+04	2.33940e-02	9.11908e-03	3.02172	2.92770	1.29620e-05
2.87853e+04	2.33973e-02	9.55336e-03	0.14156	5.14352	1.29620e-05
2.88552e+04	2.33957e-02	1.42456e-02	4.16939	3.88452	1.29620e-05
2.89250e+04	2.33953e-02	1.02156e-02	1.78182	2.49410	1.29620e-05
2.89949e+04	2.33867e-02	1.30653e-02	3.36401	0.61475	1.29620e-05
2.90648e+04	2.34007e-02	1.49932e-02	5.74534	4.04504	1.29620e-05
2.91347e+04	2.33916e-02	1.25506e-02	1.79901	5.30344	1.29620e-05
2.92046e+04	2.33990e-02	1.32839e-02	2.92709	5.50767	1.29620e-05
2.92744e+04	2.33955e-02	1.05544e-02	6.22141	0.94217	1.29620e-05
2.93443e+04	2.33944e-02	1.15760e-02	4.45700	2.91191	1.29620e-05
2.94142e+04	2.34000e-02	1.35943e-02	3.74101	4.01421	1.29620e-05
2.94841e+04	2.33901e-02	3.29118e-03	1.67299	3.83384	1.29620e-05
2.95539e+04	2.33979e-02	6.77172e-03	1.32078	4.15392	1.29620e-05
2.96238e+04	2.33910e-02	2.92371e-03	4.46584	4.74174	1.29620e-05
2.96937e+04	2.33895e-02	1.32907e-02	2.36861	1.18774	1.29620e-05
2.97636e+04	2.33955e-02	1.20149e-02	4.60197	4.32747	1.29620e-05
2.98335e+04	2.34011e-02	4.85746e-03	1.39723	0.18346	1.29620e-05
2.99033e+04	2.33931e-02	1.32467e-02	6.03192	5.96911	1.29620e-05
2.99732e+04	2.33873e-02	7.75904e-03	0.22590	2.69697	1.29620e-05
3.00431e+04	2.34002e-02	1.43160e-02	3.11388	2.68826	1.29620e-05
3.01130e+04	2.34030e-02	6.86991e-03	5.84233	3.53573	1.29620e-05
3.01829e+04	2.33880e-02	3.46252e-03	0.26397	4.68972	1.29620e-05
3.02527e+04	2.33914e-02	9.14245e-03	1.44994	0.07821	1.29620e-05
3.03226e+04	2.33934e-02	8.26069e-03	5.46516	1.90233	1.29620e-05
3.03925e+04	2.33949e-02	5.81095e-03	1.44871	3.04637	1.29620e-05
3.04624e+04	2.33970e-02	1.58217e-02	4.19482	4.69341	1.29620e-05
3.05322e+04	2.33915e-02	5.68158e-04	4.56902	1.53798	1.29620e-05
3.06021e+04	2.33871e-02	1.09295e-02	3.58556	0.16606	1.29620e-05
3.06720e+04	2.33950e-02	1.14729e-02	2.69843	0.99425	1.29620e-05
3.07419e+04	2.33926e-02	4.47249e-03	4.82283	4.22683	1.29620e-05
3.08118e+04	2.34050e-02	7.68445e-03	0.89861	5.83808	1.29620e-05
3.08816e+04	2.33966e-02	7.28319e-03	3.67668	6.16756	1.29620e-05
3.09515e+04	2.33977e-02	1.56282e-02	1.15869	1.08001	1.29620e-05
3.10214e+04	2.33939e-02	2.36836e-03	0.96369	4.28707	1.29620e-05
3.10913e+04	2.33951e-02	2.29369e-03	3.01641	2.29470	1.29620e-05
3.11612e+04	2.33864e-02	4.05409e-03	5.02286	3.23942	1.29620e-05
3.12310e+04	2.33992e-02	1.85327e-02	3.02971	0.21251	1.29620e-05
3.13009e+04	2.33912e-02	1.09729e-02	4.56945	2.58683	1.29620e-05
3.13708e+04	2.33803e-02	3.82258e-03	3.33419	2.52897	1.29620e-05
3.14407e+04	2.34020e-02	1.08968e-02	3.94477	5.14290	1.29620e-05
3.15105e+04	2.33908e-02	7.06189e-03	3.49162	4.20676	1.29620e-05
3.15804e+04	2.33986e-02	1.00146e-02	1.15421	0.78770	1.29620e-05
3.16503e+04	2.33953e-02	8.16978e-03	4.42167	1.09680	1.29620e-05
3.17202e+04	2.34035e-02	1.17188e-02	5.31043	2.85370	1.29620e-05
3.17901e+04	2.33929e-02	1.04373e-02	1.13701	4.57971	1.29620e-05
3.18599e+04	2.34010e-02	3.32247e-03	1.94906	0.13588	1.29620e-05
3.19298e+04	2.33915e-02	1.41629e-02	0.68577	1.52890	1.29620e-05
3.19997e+04	2.33874e-02	1.31435e-02	1.14260	3.25204	1.29620e-05
3.20696e+04	2.33972e-02	1.15922e-02	1.27828	1.92586	1.29620e-05
3.21395e+04	2.34022e-02	2.02196e-02	5.05968	5.13296	1.29620e-05
3.22093e+04	2.33898e-02	1.72903e-02	2.15649	5.64710	1.29620e-05
3.22792e+04	2.33940e-02	8.07547e-03	3.56104	0.64295	1.29620e-05
3.23491e+04	2.33905e-02	6.98378e-03	5.60115	3.37814	1.29620e-05
3.24190e+04	2.33928e-02	5.12173e-03	0.79139	6.25668	1.29620e-05
3.24888e+04	2.33901e-02	1.48241e-02	1.38715	5.77825	1.29620e-05
3.25587e+04	2.33862e-02	4.85138e-03	0.53911	1.31229	1.29620e-05
3.26286e+04	2.33970e-02	3.76773e-03	5.47527	4.26246	1.29620e-05
3.26985e+04	2.33911e-02	9.50747e-03	1.57836	2.38836	1.29620e-05
3.27684e+04	2.33873e-02	1.46043e-02	2.46917	4.77304	1.29620e-05
3.28382e+04	2.34017e-02	8.43555e-03	6.15863	5.18539	1.29620e-05
3.29081e+04	2.33967e-02	1.59457e-03	6.09574	0.03896	1.29620e-05
3.29780e+04	2.34000e-02	1.51293e-02	0.96904	1.69041	1.29620e-05
3.30479e+04	2.33964e-02	3.86662e-03	4.18687	1.13778	1.29620e-05
3.31178e+04	2.34003e-02	1.46173e-02	4.27535	4.47669	1.29620e-05
3.31876e+04	2.33959e-02	3.68929e-03	0.64672	5.62549	1.29620e-05
3.32575e+04	2.34000e-02	7.77876e-03	2.89570	0.37863	1.29620e-05
3.33274e+04	2.33911e-02	6.12144e-03	1.81013	3.59048	1.29620e-05
3.33973e+04	2.33942e-02	9.82763e-03	2.02390	3.81630	1.29620e-05
3.34671e+04	2.33951e-02	1.25668e-02	3.16149	5.19103	1.29620e-05
3.35370e+04	2.33971e-02	3.69639e-03	3.87974	1.41580	1.29620e-05
3.36069e+04	2.33958e-02	8.29728e-03	5.34485	2.50677	1.29620e-05
3.36768e+04	2.33898e-02	3.32683e-03	2.89430	1.44511	1.29620e-05
3.37467e+04	2.33953e-02	6.42993e-03	5.93311	2.11255	1.29620e-05
3.38165e+04	2.33927e-02	9.92858e-03	4.43753	6.16947	1.29620e-05
3.38864e+04	2.33979e-02	9.93477e-03	5.74216	0.60679	1.29620e-05
3.39563e+04	2.34016e-02	1.81679e-03	1.73608	1.82192	1.29620e-05
3.40262e+04	2.33952e-02	7.64858e-04	5.57390	4.37372	1.29620e-05
3.40961e+04	2.33859e-02	7.25357e-03	5.57673	5.32396	1.29620e-05
3.41659e+04	2.33920e-02	1.12121e-02	0.41762	0.13166	1.29620e-05
3.42358e+04	2.33918e-02	6.88300e-03	5.23994	2.04589	1.29620e-05
3.43057e+04	2.33885e-02	9.57229e-03	2.67164	1.71382	1.29620e-05
3.43756e+04	2.33965e-02	3.39113e-03	3.14191	4.07170	1.29620e-05
3.44454e+04	2.33882e-02	5.84333e-03	5.26349	5.07660	1.29620e-05
3.45153e+04	2.33989e-02	9.51789e-03	6.04920	1.10522	1.29620e-05
3.45852e+04	2.34016e-02	8.32773e-03	2.03331	0.57050	1.29620e-05
3.46551e+04	2.33906e-02	3.60696e-03	3.02014	1.53189	1.29620e-05
3.47250e+04	2.33923e-02	3.67833e-03	4.16269	3.05456	1.29620e-05
3.47948e+04	2.33981e-02	1.08707e-02	4.44009	5.44230	1.29620e-05
3.48647e+04	2.34040e-02	8.63160e-03	3.90773	2.14741	1.29620e-05
3.49346e+04	2.34011e-02	1.31584e-02	5.58553	2.07192	1.29620e-05
3.50045e+04	2.33955e-02	1.12541e-02	4.82144	2.77022	1.29620e-05
3.50743e+04	2.33993e-02	1.74666e-02	5.98657	3.78622	1.29620e-05
3.51442e+04	2.33956e-02	1.41567e-02	4.07170	5.51505	1.29620e-05
3.52141e+04	2.33969e-02	1.35026e-02	1.70295	0.55553	1.29620e-05
3.52840e+04	2.33951e-02	1.83254e-02	4.46963	2.16148	1.29620e-05
3.53539e+04	2.33957e-02	1.51729e-02	5.88379	3.73969	1.29620e-05
3.54237e+04	2.33979e-02	1.38084e-02	0.56968	4.20344	1.29620e-05
3.54936e+04	2.33930e-02	5.23971e-03	6.06868	0.37879	1.29620e-05
3.55635e+04	2.33998e-02	1.15183e-02	1.93261	0.50914	1.29620e-05
3.56334e+04	2.33922e-02	6.27935e-03	4.39430	1.52211	1.29620e-05
3.57033e+04	2.33956e-02	5.67989e-03	5.07745	2.58618	1.29620e-05
3.57731e+04	2.33956e-02	1.59072e-02	1.05581	4.17012	1.29620e-05
3.58430e+04	2.34013e-02	1.13694e-02	3.71972	5.37510	1.29620e-05
3.59129e+04	2.33854e-02	5.98601e-03	1.99667	2.63250	1.29620e-05
3.59828e+04	2.34081e-02	1.00330e-02	5.32027	0.33234	1.29620e-05
3.60526e+04	2.34009e-02	1.70229e-02	3.33268	5.20321	1.29620e-05
3.61225e+04	2.33939e-02	6.45583e-03	6.23013	5.92844	1.29620e-05
3.61924e+04	2.33964e-02	7.70057e-03	3.25515	5.86560	1.29620e-05
3.62623e+04	2.34001e-02	5.75436e-03	5.89000	3.04148	1.29620e-05
3.63322e+04	2.33972e-02	1.75375e-02	0.76534	3.98084	1.29620e-05
3.64020e+04	2.33987e-02	1.93246e-03	1.34249	1.92414	1.29620e-05
3.64719e+04	2.33866e-02	7.73603e-03	4.31417	4.94046	1.29620e-05
3.65418e+04	2.34025e-02	1.28063e-02	0.51821	1.97609	1.29620e-05
3.66117e+04	2.33987e-02	3.75074e-03	1.89297	2.97696	1.29620e-05
3.66816e+04	2.33997e-02	8.04864e-03	4.02467	3.58970	1.29620e-05
3.67514e+04	2.33923e-02	1.72457e-02	1.86230	5.08315	1.29620e-05
3.68213e+04	2.33936e-02	1.86505e-02	3.17467	0.97539	1.29620e-05
3.68912e+04	2.33961e-02	1.23043e-02	3.78645	6.09686	1.29620e-05
3.69611e+04	2.34014e-02	1.38282e-02	0.63680	2.36770	1.29620e-05
3.70309e+04	2.33888e-02	1.42300e-02	4.55820	4.28155	1.29620e-05
3.71008e+04	2.33997e-02	1.32268e-02	5.70723	4.49968	1.29620e-05
3.71707e+04	2.33856e-02	1.69933e-02	2.19862	0.72864	1.29620e-05
3.72406e+04	2.33979e-02	1.72622e-02	0.36014	0.91668	1.29620e-05
3.73105e+04	2.34020e-02	1.81777e-02	2.15097	2.62562	1.29620e-05
3.73803e+04	2.33992e-02	7.82173e-03	5.59286	0.87635	1.29620e-05
3.74502e+04	2.34091e-02	2.05178e-02	6.24624	0.03094	1.29620e-05
3.75201e+04	2.33985e-02	1.02901e-02	1.03828	6.23906	1.29620e-05
3.75900e+04	2.33926e-02	1.20886e-02	3.45974	2.57837	1.29620e-05
3.76599e+04	2.33950e-02	2.25038e-02	3.87379	4.10189	1.29620e-05
3.77297e+04	2.33845e-02	5.50223e-03	1.55969	0.46919	1.29620e-05
3.77996e+04	2.34077e-02	1.28142e-02	2.30047	5.26225	1.29620e-05
3.78695e+04	2.33884e-02	7.74458e-03	4.16463	0.74618	1.29620e-05
3.79394e+04	2.34013e-02	5.63301e-03	3.42966	6.09280	1.29620e-05
3.80092e+04	2.33867e-02	1.18397e-02	6.14845	3.97466	1.29620e-05
3.80791e+04	2.33962e-02	1.17930e-02	5.80396	3.95639	1.29620e-05
3.81490e+04	2.33998e-02	5.68726e-03	6.13885	1.48108	1.29620e-05
3.82189e+04	2.33926e-02	4.77493e-03	3.84309	3.27787	1.29620e-05
3.82888e+04	2.33964e-02	1.14888e-02	5.84563	1.84833	1.29620e-05
3.83586e+04	2.33904e-02	8.99586e-03	3.56825	0.78917	1.29620e-05
3.84285e+04	2.33864e-02	1.07495e-02	1.97037	4.76183	1.29620e-05
3.84984e+04	2.33889e-02	6.07007e-03	3.69053	5.13156	1.29620e-05
3.85683e+04	2.33933e-02	1.34689e-02	6.06616	3.34071	1.29620e-05
3.86382e+04	2.33916e-02	1.94492e-02	3.26409	5.02882	1.29620e-05
3.87080e+04	2.34016e-02	2.00083e-02	2.69913	3.38498	1.29620e-05
3.87779e+04	2.33943e-02	2.23510e-02	1.16442	0.62217	1.29620e-05
3.88478e+04	2.33768e-02	1.56698e-02	4.84041	1.50510	1.29620e-05
3.89177e+04	2.33837e-02	1.48882e-02	1.08488	4.93396	1.29620e-05
3.89875e+04	2.33800e-02	1.45131e-02	4.87391	1.52765	1.29620e-05
3.90574e+04	2.34043e-02	2.63351e-02	1.57845	0.02578	1.29620e-05
3.91273e+04	2.33993e-02	1.29397e-02	5.24120	2.17678	1.29620e-05
3.91972e+04	2.33953e-02	1.34336e-02	4.25899	1.69851	1.29620e-05
3.92671e+04	2.34057e-02	1.11123e-02	0.78118	1.61864	1.29620e-05
3.93369e+04	2.33962e-02	1.94909e-02	1.08139	5.00530	1.29620e-05
3.94068e+04	2.33861e-02	8.31393e-03	5.24463	5.87628	1.29620e-05
3.94767e+04	2.34074e-02	2.06255e-02	4.78550	5.98193	1.29620e-05
3.95466e+04	2.33757e-02	1.10800e-02	4.10031	2.95304	1.29620e-05
3.96165e+04	2.33982e-02	4.50608e-03	5.40477	1.28267	1.29620e-05
3.96863e+04	2.33865e-02	1.00092e-02	4.08279	4.11737	1.29620e-05
3.97562e+04	2.33942e-02	1.76882e-02	4.19822	4.60101	1.29620e-05
3.98261e+04	2.34017e-02	1.64769e-02	1.59852	1.23392	1.29620e-05
3.98960e+04	2.34016e-02	1.00026e-02	5.73951	5.58597	1.29620e-05
3.99658e+04	2.33923e-02	1.86260e-02	2.99256	4.14297	1.29620e-05
4.00357e+04	2.33966e-02	8.58547e-03	6.02235	2.50774	1.29620e-05
4.01056e+04	2.34018e-02	1.76959e-02	3.27272	6.23272	1.29620e-05
4.01755e+04	2.33990e-02	1.17941e-02	4.91056	3.34365	1.29620e-05
4.02454e+04	2.33965e-02	1.45083e-02	1.71020	1.58108	1.29620e-05
4.03152e+04	2.33894e-02	3.51301e-03	5.97368	3.00362	1.29620e-05
4.03851e+04	2.33923e-02	1.95546e-02	2.74864	5.75063	1.29620e-05
4.04550e+04	2.33870e-02	9.70610e-03	1.19966	0.11110	1.29620e-05
4.05249e+04	2.34007e-02	1.95649e-02	1.38124	3.46542	1.29620e-05
4.05948e+04	2.33964e-02	5.54577e-03	2.87841	0.30248	1.29620e-05
4.06646e+04	2.33928e-02	1.12733e-02	3.69178	3.54562	1.29620e-05
4.07345e+04	2.33861e-02	1.51659e-02	6.04246	0.93728	1.29620e-05
4.08044e+04	2.34019e-02	1.47796e-02	2.39195	5.58865	1.29620e-05
4.08743e+04	2.33893e-02	1.58828e-02	2.98437	3.97099	1.29620e-05
4.09441e+04	2.34033e-02	1.80889e-02	4.90496	5.88137	1.29620e-05
4.10140e+04	2.33859e-02	4.80469e-03	1.24232	4.38481	1.29620e-05
4.10839e+04	2.33929e-02	1.36977e-02	5.09845	4.57439	1.29620e-05
4.11538e+04	2.33915e-02	1.38625e-02	0.23025	5.22538	1.29620e-05
4.12237e+04	2.33940e-02	1.56739e-02	3.24174	2.60864	1.29620e-05
4.12935e+04	2.33914e-02	9.74020e-03	2.06838	1.03537	1.29620e-05
4.13634e+04	2.34043e-02	1.64922e-02	3.83788	5.25213	1.29620e-05
4.14333e+04	2.33968e-02	1.23806e-02	2.14627	0.02553	1.29620e-05
4.15032e+04	2.33959e-02	1.45580e-02	5.25593	5.75103	1.29620e-05
4.15730e+04	2.33937e-02	1.46545e-02	4.24575	3.92742	1.29620e-05
4.16429e+04	2.34016e-02	1.74550e-02	3.45631	2.35592	1.29620e-05
4.17128e+04	2.33903e-02	8.50306e-03	2.69447	4.08179	1.29620e-05
4.17827e+04	2.33923e-02	1.35672e-02	3.85484	5.21944	1.29620e-05
4.18526e+04	2.34006e-02	1.98931e-02	3.21461	1.57442	1.29620e-05
4.19224e+04	2.33925e-02	1.43728e-02	2.51683	3.99792	1.29620e-05
4.19923e+04	2.33943e-02	1.59162e-02	4.71740	3.97213	1.29620e-05
4.20622e+04	2.33974e-02	1.34526e-02	2.77326	4.48824	1.29620e-05
4.21321e+04	2.34051e-02	1.51420e-02	3.15308	0.96333	1.29620e-05
4.22020e+04	2.33868e-02	3.86284e-03	0.13373	1.71293	1.29620e-05
4.22718e+04	2.33952e-02	1.91814e-02	5.70155	3.06482	1.29620e-05
4.23417e+04	2.33894e-02	7.28725e-03	2.36934	3.73417	1.29620e-05
4.24116e+04	2.33936e-02	1.06720e-02	5.02160	0.74264	1.29620e-05
4.24815e+04	2.33933e-02	1.39922e-02	2.21030	1.75172	1.29620e-05
4.25513e+04	2.33837e-02	1.01123e-02	2.10405	1.20046	1.29620e-05
4.26212e+04	2.33921e-02	6.57757e-03	5.21965	4.81953	1.29620e-05
4.26911e+04	2.33835e-02	8.11899e-03	4.15626	3.74219	1.29620e-05
4.27610e+04	2.34031e-02	1.83329e-02	5.82532	2.19595	1.29620e-05
4.28309e+04	2.33831e-02	7.53574e-03	5.22535	1.97371	1.29620e-05
4.29007e+04	2.34085e-02	1.69959e-02	3.62783	3.30671	1.29620e-05
4.29706e+04	2.33964e-02	1.43806e-02	3.05253	1.87400	1.29620e-05
4.30405e+04	2.34036e-02	1.71035e-02	6.23266	3.19978	1.29620e-05
4.31104e+04	2.33864e-02	4.59553e-03	0.58547	3.28506	1.29620e-05
4.31803e+04	2.33927e-02	1.09310e-02	3.07548	3.82518	1.29620e-05
4.32501e+04	2.33854e-02	4.90098e-03	3.19996	5.65219	1.29620e-05
4.33200e+04	2.33960e-02	5.06591e-03	1.07058	5.55783	1.29620e-05
4.33899e+04	2.33850e-02	1.02958e-02	3.67701	2.39740	1.29620e-05
4.34598e+04	2.33852e-02	1.40398e-02	3.14192	4.87006	1.29620e-05
4.35296e+04	2.33925e-02	1.60289e-02	5.50178	1.03731	1.29620e-05
4.35995e+04	2.33951e-02	2.34630e-03	0.20823	4.50936	1.29620e-05
4.36694e+04	2.33921e-02	4.50599e-03	5.11188	5.14759	1.29620e-05
4.37393e+04	2.33988e-02	6.44628e-03	2.41655	0.14190	1.29620e-05
4.38092e+04	2.33913e-02	1.45946e-02	0.24400	2.31580	1.29620e-05
4.38790e+04	2.33928e-02	4.68889e-03	2.79412	5.88838	1.29620e-05
4.39489e+04	2.33910e-02	1.62899e-02	4.09885	5.45860	1.29620e-05
4.40188e+04	2.33876e-02	4.64600e-03	3.64416	4.41774	1.29620e-05
4.40887e+04	2.33774e-02	1.51435e-03	2.78515	3.97562	1.29620e-05
4.41586e+04	2.33882e-02	9.39445e-03	5.73313	5.07789	1.29620e-05
4.42284e+04	2.33981e-02	1.34919e-02	1.77791	3.31205	1.29620e-05
4.42983e+04	2.33908e-02	8.91464e-03	2.00555	3.33052	1.29620e-05
4.43682e+04	2.33928e-02	8.73970e-03	0.36210	3.48068	1.29620e-05
4.44381e+04	2.33870e-02	6.75813e-03	6.07989	4.36054	1.29620e-05
4.45079e+04	2.33903e-02	8.46798e-03	1.01733	5.17440	1.29620e-05
4.45778e+04	2.34009e-02	1.04012e-02	5.32751	2.54834	1.29620e-05
4.46477e+04	2.33961e-02	1.32900e-02	4.39279	0.08892	1.29620e-05
4.47176e+04	2.33887e-02	7.25135e-03	3.58555	1.42882	1.29620e-05
4.47875e+04	2.33892e-02	1.08763e-02	4.54001	3.41799	1.29620e-05
4.48573e+04	2.33964e-02	8.57381e-03	2.38509	3.61826	1.29620e-05
4.49272e+04	2.33935e-02	3.53341e-03	5.27297	5.78333	1.29620e-05
4.49971e+04	2.33978e-02	3.24996e-03	3.35260	2.31913	1.29620e-05
4.50670e+04	2.34036e-02	3.47171e-03	1.20334	4.82946	1.29620e-05
4.51369e+04	2.34016e-02	2.59751e-03	5.59974	1.72688	1.29620e-05
4.52067e+04	2.33978e-02	7.74737e-03	4.60340	4.05557	1.29620e-05
4.52766e+04	2.33941e-02	9.44404e-03	3.54488	5.99816	1.29620e-05
4.53465e+04	2.34008e-02	5.20543e-03	3.94403	1.24806	1.29620e-05
4.54164e+04	2.34008e-02	1.49934e-03	4.50686	2.80296	1.29620e-05
4.54862e+04	2.34048e-02	3.61630e-03	2.52706	1.22759	1.29620e-05
4.55561e+04	2.33980e-02	4.19047e-03	4.01838	3.20206	1.29620e-05
4.56260e+04	2.34005e-02	4.09348e-03	6.05923	5.38926	1.29620e-05
4.56959e+04	2.33940e-02	7.16050e-03	4.48341	5.37163	1.29620e-05
4.57658e+04	2.34005e-02	7.17906e-03	4.93491	3.31719	1.29620e-05
4.58356e+04	2.34074e-02	7.02206e-03	0.78627	3.43890	1.29620e-05
4.59055e+04	2.33961e-02	7.39985e-03	2.59677	4.72342	1.29620e-05
4.59754e+04	2.33953e-02	5.22453e-03	5.66584	5.28080	1.29620e-05
4.60453e+04	2.34007e-02	3.41334e-03	2.25123	6.14921	1.29620e-05
4.61152e+04	2.34026e-02	1.59916e-03	1.46957	4.47183	1.29620e-05
4.61850e+04	2.33883e-02	1.17961e-03	0.15842	3.81406	1.29620e-05
4.62549e+04	2.33981e-02	5.47526e-03	3.94525	4.99252	1.29620e-05
4.63248e+04	2.34003e-02	1.07124e-02	0.32312	0.70344	1.29620e-05
4.63947e+04	2.33966e-02	1.05840e-02	4.55345	2.26949	1.29620e-05
