# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48167e-02	8.25609e-03	4.74501	0.65936	2.31180e-05
2.33348e+04	3.48223e-02	1.05827e-02	5.58229	3.83693	2.31180e-05
2.34046e+04	3.48336e-02	8.78649e-03	5.72609	1.41982	2.31180e-05
2.34745e+04	3.48097e-02	5.56975e-03	0.52989	4.32556	2.31180e-05
2.35444e+04	3.48225e-02	8.97621e-03	0.33173	2.25695	2.31180e-05
2.36143e+04	3.48302e-02	1.30465e-02	1.37291	5.26087	2.31180e-05
2.36842e+04	3.48013e-02	7.10274e-03	1.76423	2.54033	2.31180e-05
2.37540e+04	3.48210e-02	1.02013e-02	2.19176	6.05360	2.31180e-05
2.38239e+04	3.48177e-02	6.52124e-03	2.84790	2.90016	2.31180e-05
2.38938e+04	3.48217e-02	1.08330e-02	3.01944	0.19884	2.31180e-05
2.39637e+04	3.48155e-02	6.87299e-03	3.27466	3.78162	2.31180e-05
2.40335e+04	3.48165e-02	8.13038e-03	3.59969	0.96319	2.31180e-05
2.41034e+04	3.48122e-02	5.94470e-03	4.53905	3.69762	2.31180e-05
2.41733e+04	3.48108e-02	1.21052e-02	4.03417	1.61224	2.31180e-05
2.42432e+04	3.48273e-02	1.02813e-02	4.71272	4.48153	2.31180e-05
2.43131e+04	3.48153e-02	9.32035e-03	4.31730	2.08745	2.31180e-05
2.43829e+04	3.48083e-02	9.41744e-03	4.89270	4.97579	2.31180e-05
2.44528e+04	3.48028e-02	9.37802e-03	4.09979	2.96966	2.31180e-05
2.45227e+04	3.48189e-02	5.51535e-03	4.52714	6.06044	2.31180e-05
2.45926e+04	3.48157e-02	9.69455e-03	3.84703	3.96534	2.31180e-05
2.46625e+04	3.48254e-02	7.91621e-03	4.30114	0.80638	2.31180e-05
2.47323e+04	3.48257e-02	1.02260e-02	3.91939	4.74659	2.31180e-05
2.48022e+04	3.48261e-02	7.01176e-03	3.96331	1.95950	2.31180e-05
2.48721e+04	3.48059e-02	7.11473e-03	4.53255	4.97116	2.31180e-05
2.49420e+04	3.48190e-02	4.97446e-03	4.60073	2.31328	2.31180e-05
2.50118e+04	3.48142e-02	6.59108e-03	4.40120	0.02279	2.31180e-05
2.50817e+04	3.48161e-02	4.46950e-03	4.82887	3.47433	2.31180e-05
2.51516e+04	3.48171e-02	8.92243e-04	3.36387	2.49748	2.31180e-05
2.52215e+04	3.48238e-02	5.13569e-03	5.26207	4.19116	2.31180e-05
2.52914e+04	3.48122e-02	3.78908e-03	4.09344	2.71384	2.31180e-05
2.53612e+04	3.48174e-02	5.26862e-03	4.75626	5.71243	2.31180e-05
2.54311e+04	3.48202e-02	4.33568e-03	3.89663	3.70211	2.31180e-05
2.55010e+04	3.48234e-02	4.36219e-03	4.93897	5.63635	2.31180e-05
2.55709e+04	3.48336e-02	3.39400e-03	4.93739	2.49974	2.31180e-05
2.56408e+04	3.48098e-02	6.63406e-03	3.91641	0.17329	2.31180e-05
2.57106e+04	3.48265e-02	2.90246e-03	5.08203	2.26655	2.31180e-05
2.57805e+04	3.48141e-02	2.24531e-03	3.60273	0.75739	2.31180e-05
2.58504e+04	3.48130e-02	3.53962e-03	2.39843	4.86004	2.31180e-05
2.59203e+04	3.48245e-02	3.77078e-03	1.11954	3.06828	2.31180e-05
2.59901e+04	3.48189e-02	1.11695e-03	2.35320	4.44940	2.31180e-05
2.60600e+04	3.48056e-02	4.22832e-03	3.64691	4.05841	2.31180e-05
2.61299e+04	3.48100e-02	1.33410e-03	1.41651	3.24137	2.31180e-05
2.61998e+04	3.48104e-02	4.71517e-03	3.17921	4.04936	2.31180e-05
2.62697e+04	3.48191e-02	3.51102e-03	4.21931	0.49908	2.31180e-05
2.63395e+04	3.48308e-02	5.03264e-03	5.84950	5.83946	2.31180e-05
2.64094e+04	3.48241e-02	3.79514e-03	4.40122	1.44620	2.31180e-05
2.64793e+04	3.48194e-02	5.53975e-03	5.79979	0.48899	2.31180e-05
2.65492e+04	3.48285e-02	4.23987e-03	3.42934	2.08617	2.31180e-05
2.66191e+04	3.48285e-02	8.43263e-03	4.03333	0.96673	2.31180e-05
2.66889e+04	3.48261e-02	1.88046e-03	1.57230	3.43125	2.31180e-05
2.67588e+04	3.48250e-02	3.43972e-03	2.50113	3.01703	2.31180e-05
2.68287e+04	3.48241e-02	4.14660e-03	1.59795	4.76107	2.31180e-05
2.68986e+04	3.48084e-02	7.86259e-03	3.14283	4.13545	2.31180e-05
2.69684e+04	3.48234e-02	5.99476e-03	6.14193	2.06993	2.31180e-05
2.70383e+04	3.48142e-02	6.92471e-03	4.01267	4.98319	2.31180e-05
2.71082e+04	3.48320e-02	7.24386e-03	6.26945	3.93449	2.31180e-05
2.71781e+04	3.48215e-02	3.06205e-03	4.78245	0.58776	2.31180e-05
2.72480e+04	3.48017e-02	4.54897e-03	2.16764	4.65349	2.31180e-05
2.73178e+04	3.48261e-02	1.18805e-03	2.45088	5.98489	2.31180e-05
2.73877e+04	3.48134e-02	5.71389e-03	3.17899	0.55509	2.31180e-05
2.74576e+04	3.48173e-02	3.79334e-03	0.00734	5.26641	2.31180e-05
2.75275e+04	3.48154e-02	5.96843e-03	4.87561	1.95968	2.31180e-05
2.75973e+04	3.48195e-02	3.19890e-03	2.94983	5.48049	2.31180e-05
2.76672e+04	3.48144e-02	1.98419e-03	1.07011	2.77598	2.31180e-05
2.77371e+04	3.48279e-02	2.53511e-03	3.14011	2.29439	2.31180e-05
2.78070e+04	3.48142e-02	3.24771e-03	0.72844	6.25709	2.31180e-05
2.78769e+04	3.48305e-02	2.36279e-03	4.25973	4.25092	2.31180e-05
2.79467e+04	3.48140e-02	6.93225e-03	3.29625	0.48211	2.31180e-05
2.80166e+04	3.48194e-02	6.05371e-03	0.23654	5.04538	2.31180e-05
2.80865e+04	3.48139e-02	5.88109e-03	2.84562	3.94594	2.31180e-05
2.81564e+04	3.48206e-02	8.32521e-03	1.38179	0.71404	2.31180e-05
2.82263e+04	3.48163e-02	5.71113e-03	4.34472	5.59352	2.31180e-05
2.82961e+04	3.48323e-02	4.39204e-03	3.21082	2.04265	2.31180e-05
2.83660e+04	3.48081e-02	6.54941e-03	5.00763	1.84751	2.31180e-05
2.84359e+04	3.48266e-02	3.87719e-03	3.33213	5.14312	2.31180e-05
2.85058e+04	3.48304e-02	6.81732e-03	0.51301	3.09178	2.31180e-05
2.85756e+04	3.48207e-02	5.13484e-03	3.47124	1.94655	2.31180e-05
2.86455e+04	3.48173e-02	3.80231e-03	1.85806	5.49075	2.31180e-05
2.87154e+04	3.48192e-02	8.85571e-03	0.34632	3.16869	2.31180e-05
2.87853e+04	3.48231e-02	4.22145e-03	3.50714	2.29115	2.31180e-05
2.88552e+04	3.48228e-02	5.19961e-03	2.58355	5.59689	2.31180e-05
2.89250e+04	3.48130e-02	6.32291e-03	0.36697	4.58091	2.31180e-05
2.89949e+04	3.48245e-02	1.73043e-03	5.97874	1.69288	2.31180e-05
2.90648e+04	3.48249e-02	3.74952e-03	2.36767	1.62052	2.31180e-05
2.91347e+04	3.48149e-02	2.04922e-03	1.46236	4.89040	2.31180e-05
2.92046e+04	3.48155e-02	7.38301e-04	0.05907	1.94066	2.31180e-05
2.92744e+04	3.48193e-02	4.30437e-03	3.43035	0.31494	2.31180e-05
2.93443e+04	3.48322e-02	2.25035e-03	3.45634	0.21581	2.31180e-05
2.94142e+04	3.48194e-02	2.68949e-03	1.61290	4.58596	2.31180e-05
2.94841e+04	3.48336e-02	4.51366e-04	2.92138	3.54692	2.31180e-05
2.95539e+04	3.48755e-02	5.46610e-03	4.20669	0.67130	2.31180e-05
2.96238e+04	3.48433e-02	7.57496e-03	5.89924	3.95504	2.31180e-05
2.96937e+04	3.48251e-02	1.92480e-02	6.06113	2.97009	2.31180e-05
2.97636e+04	3.48387e-02	1.02562e-02	4.19717	3.81738	2.31180e-05
2.98335e+04	3.48412e-02	7.55054e-03	3.02607	5.29229	2.31180e-05
2.99033e+04	3.48837e-02	1.25324e-02	3.85445	6.18145	2.31180e-05
2.99732e+04	3.48314e-02	1.50438e-02	5.41226	2.68020	2.31180e-05
3.00431e+04	3.48628e-02	1.19352e-02	4.13069	0.94863	2.31180e-05
3.01130e+04	3.48401e-02	2.10686e-02	3.41387	0.36258	2.31180e-05
3.01829e+04	3.48258e-02	5.69707e-03	3.79251	0.20133	2.31180e-05
3.02527e+04	3.48839e-02	1.34828e-02	6.05471	1.28639	2.31180e-05
3.03226e+04	3.48497e-02	2.59079e-02	6.16589	3.04682	2.31180e-05
3.03925e+04	3.48660e-02	9.80436e-03	3.61314	4.70125	2.31180e-05
3.04624e+04	3.48475e-02	2.09739e-02	1.90339	3.07375	2.31180e-05
3.05322e+04	3.48449e-02	4.17037e-03	4.59206	4.02316	2.31180e-05
3.06021e+04	3.48459e-02	1.67334e-02	3.33503	4.11367	2.31180e-05
3.06720e+04	3.48535e-02	1.91247e-02	0.83333	5.63510	2.31180e-05
3.07419e+04	3.48267e-02	1.07485e-02	5.06439	5.93358	2.31180e-05
3.08118e+04	3.48494e-02	6.66983e-03	3.47293	2.29813	2.31180e-05
3.08816e+04	3.48508e-02	8.97493e-03	1.65018	5.99039	2.31180e-05
3.09515e+04	3.48805e-02	1.45620e-02	5.65711	1.29264	2.31180e-05
3.10214e+04	3.48406e-02	1.19821e-02	5.30295	5.18889	2.31180e-05
3.10913e+04	3.48317e-02	2.09026e-02	1.74575	1.42468	2.31180e-05
3.11612e+04	3.48297e-02	1.73032e-02	4.92392	3.51755	2.31180e-05
3.12310e+04	3.48496e-02	5.44062e-04	5.20487	3.03888	2.31180e-05
3.13009e+04	3.48264e-02	1.97172e-02	4.07526	3.43130	2.31180e-05
3.13708e+04	3.48090e-02	7.88915e-03	1.16816	4.49769	2.31180e-05
3.14407e+04	3.48272e-02	6.67112e-03	3.64181	1.64802	2.31180e-05
3.15105e+04	3.48125e-02	1.24276e-02	2.33809	0.47179	2.31180e-05
3.15804e+04	3.48331e-02	1.60230e-02	4.19488	5.02825	2.31180e-05
3.16503e+04	3.48565e-02	1.27164e-02	4.28316	0.08186	2.31180e-05
3.17202e+04	3.48545e-02	1.27853e-02	1.74215	5.14219	2.31180e-05
3.17901e+04	3.48601e-02	1.80709e-02	1.45230	1.70808	2.31180e-05
3.18599e+04	3.48344e-02	4.42100e-03	2.13835	4.36393	2.31180e-05
3.19298e+04	3.48603e-02	1.05711e-02	3.11475	0.58327	2.31180e-05
3.19997e+04	3.48651e-02	8.33061e-03	1.78751	2.49203	2.31180e-05
3.20696e+04	3.48329e-02	1.29705e-02	4.46006	5.45204	2.31180e-05
3.21395e+04	3.48438e-02	2.22584e-02	1.15717	4.29880	2.31180e-05
3.22093e+04	3.48420e-02	1.18689e-02	1.83921	4.84681	2.31180e-05
3.22792e+04	3.48194e-02	6.54440e-03	0.18934	3.65987	2.31180e-05
3.23491e+04	3.48438e-02	1.03933e-02	1.00586	5.29263	2.31180e-05
3.24190e+04	3.48090e-02	1.67869e-02	3.45037	5.38953	2.31180e-05
3.24888e+04	3.48495e-02	1.84425e-02	4.43837	5.71641	2.31180e-05
3.25587e+04	3.48327e-02	6.22879e-03	0.29109	0.59286	2.31180e-05
3.26286e+04	3.48478e-02	1.30688e-02	5.98981	2.08408	2.31180e-05
3.26985e+04	3.48515e-02	1.06100e-02	4.77023	0.22127	2.31180e-05
3.27684e+04	3.48430e-02	9.28431e-03	1.22952	1.30395	2.31180e-05
3.28382e+04	3.48558e-02	6.96857e-03	2.24334	4.48872	2.31180e-05
3.29081e+04	3.48335e-02	7.13741e-03	0.74818	3.68252	2.31180e-05
3.29780e+04	3.48595e-02	6.77112e-03	3.56016	0.04145	2.31180e-05
3.30479e+04	3.48327e-02	1.69727e-02	0.72168	5.19781	2.31180e-05
3.31178e+04	3.48278e-02	1.03407e-02	3.22034	3.47861	2.31180e-05
3.31876e+04	3.48272e-02	6.07360e-03	0.93477	0.11745	2.31180e-05
3.32575e+04	3.48172e-02	9.42227e-03	2.72985	1.78088	2.31180e-05
3.33274e+04	3.48294e-02	4.59832e-03	0.70631	6.11002	2.31180e-05
3.33973e+04	3.48167e-02	3.98539e-03	0.71367	5.93482	2.31180e-05
3.34671e+04	3.48265e-02	2.24619e-02	5.91858	2.49702	2.31180e-05
3.35370e+04	3.48514e-02	5.94675e-03	0.23223	6.23005	2.31180e-05
3.36069e+04	3.48180e-02	5.74774e-03	4.19210	5.25165	2.31180e-05
3.36768e+04	3.48512e-02	5.99034e-03	6.14867	0.62164	2.31180e-05
3.37467e+04	3.48577e-02	4.77116e-03	4.89976	2.67248	2.31180e-05
3.38165e+04	3.48315e-02	1.03988e-02	5.97476	1.96556	2.31180e-05
3.38864e+04	3.48288e-02	1.40783e-02	2.38197	2.33067	2.31180e-05
3.39563e+04	3.48123e-02	4.50750e-03	5.38239	1.32910	2.31180e-05
3.40262e+04	3.48418e-02	8.80695e-03	5.72281	3.41886	2.31180e-05
3.40961e+04	3.48355e-02	5.44353e-03	4.77969	1.58900	2.31180e-05
3.41659e+04	3.48330e-02	5.21824e-03	5.74272	0.79831	2.31180e-05
3.42358e+04	3.48194e-02	8.69869e-03	1.48036	2.46924	2.31180e-05
3.43057e+04	3.48040e-02	2.21182e-02	3.41391	4.26551	2.31180e-05
3.43756e+04	3.48141e-02	1.92735e-02	2.16129	5.15977	2.31180e-05
3.44454e+04	3.48249e-02	1.53219e-02	5.49781	0.92871	2.31180e-05
3.45153e+04	3.48354e-02	8.01865e-03	5.97163	4.52308	2.31180e-05
3.45852e+04	3.48610e-02	1.24066e-02	1.29553	5.82663	2.31180e-05
3.46551e+04	3.48229e-02	3.63293e-03	2.89726	2.08544	2.31180e-05
3.47250e+04	3.48530e-02	2.62263e-03	0.65392	3.11352	2.31180e-05
3.47948e+04	3.48248e-02	1.64334e-03	2.34256	2.03053	2.31180e-05
3.48647e+04	3.48046e-02	1.48539e-02	5.95329	4.62212	2.31180e-05
3.49346e+04	3.48168e-02	1.53896e-02	0.86073	4.20791	2.31180e-05
3.50045e+04	3.48283e-02	7.14628e-03	5.65811	5.69768	2.31180e-05
3.50743e+04	3.48054e-02	1.41738e-02	3.63355	2.59723	2.31180e-05
3.51442e+04	3.48046e-02	8.91859e-03	0.94691	0.56932	2.31180e-05
3.52141e+04	3.48477e-02	1.02969e-03	0.71097	2.27553	2.31180e-05
3.52840e+04	3.48365e-02	1.28174e-02	6.12170	5.30226	2.31180e-05
3.53539e+04	3.48061e-02	1.61450e-02	6.11427	0.52047	2.31180e-05
3.54237e+04	3.48027e-02	1.02923e-02	4.42711	3.51376	2.31180e-05
3.54936e+04	3.48393e-02	5.95260e-03	5.62945	5.77700	2.31180e-05
3.55635e+04	3.48179e-02	1.71135e-02	5.78435	2.49991	2.31180e-05
3.56334e+04	3.48135e-02	1.40665e-02	1.80013	3.07349	2.31180e-05
3.57033e+04	3.48052e-02	7.99205e-03	0.70828	1.79665	2.31180e-05
3.57731e+04	3.48406e-02	9.04958e-03	2.38589	4.15701	2.31180e-05
3.58430e+04	3.48261e-02	8.65229e-03	3.80423	0.77644	2.31180e-05
3.59129e+04	3.48438e-02	7.82113e-03	4.67900	6.17647	2.31180e-05
3.59828e+04	3.47994e-02	5.63820e-03	1.44942	0.64024	2.31180e-05
3.60526e+04	3.48023e-02	6.28597e-03	2.28905	5.73049	2.31180e-05
3.61225e+04	3.48053e-02	1.28540e-02	1.34473	1.99865	2.31180e-05
3.61924e+04	3.48079e-02	1.52437e-02	5.66874	5.46791	2.31180e-05
3.62623e+04	3.48308e-02	4.87154e-03	3.36770	3.61254	2.31180e-05
3.63322e+04	3.48029e-02	2.51031e-02	1.27124	0.35632	2.31180e-05
3.64020e+04	3.48154e-02	5.18253e-03	3.51077	5.47287	2.31180e-05
3.64719e+04	3.48131e-02	1.75468e-02	2.15926	2.78642	2.31180e-05
3.65418e+04	3.48177e-02	7.70836e-03	3.14216	5.18906	2.31180e-05
3.66117e+04	3.48159e-02	1.54371e-02	5.54182	6.25783	2.31180e-05
3.66816e+04	3.47974e-02	5.66713e-03	0.87106	2.72472	2.31180e-05
3.67514e+04	3.48076e-02	1.83498e-02	3.93893	3.44011	2.31180e-05
3.68213e+04	3.48139e-02	8.83858e-03	1.50199	4.01922	2.31180e-05
3.68912e+04	3.47972e-02	1.99068e-02	5.27899	4.13637	2.31180e-05
3.69611e+04	3.48287e-02	1.21563e-02	0.30863	1.39443	2.31180e-05
3.70309e+04	3.48404e-02	2.03845e-02	0.39959	0.65755	2.31180e-05
3.71008e+04	3.48375e-02	2.05532e-02	6.14310	0.61514	2.31180e-05
3.71707e+04	3.47995e-02	1.88548e-02	4.26874	2.01859	2.31180e-05
3.72406e+04	3.48098e-02	1.01148e-02	5.77002	2.16970	2.31180e-05
3.73105e+04	3.48168e-02	8.81335e-03	6.18286	4.81979	2.31180e-05
3.73803e+04	3.48047e-02	1.46023e-02	4.02909	3.99068	2.31180e-05
3.74502e+04	3.48149e-02	1.49909e-02	0.59491	4.82572	2.31180e-05
3.75201e+04	3.48055e-02	1.44038e-03	3.62531	5.49816	2.31180e-05
3.75900e+04	3.48141e-02	1.55940e-02	2.02736	2.69899	2.31180e-05
3.76599e+04	3.48142e-02	1.22379e-02	3.02379	4.54741	2.31180e-05
3.77297e+04	3.48220e-02	1.25098e-02	5.03934	5.33146	2.31180e-05
3.77996e+04	3.48189e-02	1.09989e-02	5.72323	1.72885	2.31180e-05
3.78695e+04	3.48243e-02	6.86375e-03	2.54947	2.17219	2.31180e-05
3.79394e+04	3.48113e-02	1.36290e-02	5.56376	4.03184	2.31180e-05
3.80092e+04	3.48172e-02	3.07804e-03	0.08572	2.56430	2.31180e-05
3.80791e+04	3.48102e-02	4.76975e-03	1.58250	0.66255	2.31180e-05
3.81490e+04	3.48013e-02	7.99164e-03	4.45830	4.96324	2.31180e-05
3.82189e+04	3.48065e-02	1.71968e-02	3.91804	5.57524	2.31180e-05
3.82888e+04	3.48212e-02	6.45329e-03	2.97510	0.93135	2.31180e-05
3.83586e+04	3.47863e-02	6.74050e-03	4.68366	0.10364	2.31180e-05
3.84285e+04	3.48163e-02	1.33354e-02	6.22577	1.35900	2.31180e-05
3.84984e+04	3.47960e-02	1.58262e-02	0.41950	3.45529	2.31180e-05
3.85683e+04	3.48049e-02	1.60091e-02	3.06146	2.70127	2.31180e-05
3.86382e+04	3.47903e-02	1.55652e-02	5.00197	4.00823	2.31180e-05
3.87080e+04	3.48151e-02	9.60502e-03	3.85783	2.37626	2.31180e-05
3.87779e+04	3.47870e-02	1.08244e-02	0.61169	3.45442	2.31180e-05
3.88478e+04	3.47973e-02	1.79485e-02	5.55469	2.32168	2.31180e-05
3.89177e+04	3.48082e-02	1.35984e-02	0.66701	5.48038	2.31180e-05
3.89875e+04	3.48100e-02	9.78520e-03	0.48053	4.07290	2.31180e-05
3.90574e+04	3.47676e-02	1.48165e-02	1.54236	2.51955	2.31180e-05
3.91273e+04	3.48077e-02	1.07809e-02	5.15933	5.83952	2.31180e-05
3.91972e+04	3.47980e-02	2.19393e-02	6.05904	6.21747	2.31180e-05
3.92671e+04	3.47940e-02	2.64799e-02	0.54415	0.05247	2.31180e-05
3.93369e+04	3.47589e-02	1.80096e-02	5.06007	2.98214	2.31180e-05
3.94068e+04	3.47959e-02	1.60233e-02	1.32585	1.28372	2.31180e-05
3.94767e+04	3.48080e-02	1.26103e-02	5.22210	5.53471	2.31180e-05
3.95466e+04	3.47671e-02	4.85891e-03	3.45804	3.76431	2.31180e-05
3.96165e+04	3.48108e-02	1.48184e-02	3.26365	5.98397	2.31180e-05
3.96863e+04	3.48030e-02	4.82531e-03	2.90867	3.68541	2.31180e-05
3.97562e+04	3.47817e-02	9.66129e-03	1.22744	2.71441	2.31180e-05
3.98261e+04	3.47918e-02	1.40245e-02	1.83867	1.02534	2.31180e-05
3.98960e+04	3.47754e-02	1.73815e-02	0.06973	2.18407	2.31180e-05
3.99658e+04	3.47925e-02	1.36896e-02	2.64364	5.91857	2.31180e-05
4.00357e+04	3.47790e-02	1.65762e-02	4.52869	5.14759	2.31180e-05
4.01056e+04	3.48073e-02	1.26579e-02	4.16079	0.83537	2.31180e-05
4.01755e+04	3.48121e-02	6.98168e-03	1.37284	5.97886	2.31180e-05
4.02454e+04	3.48063e-02	8.91394e-03	3.07488	0.28573	2.31180e-05
4.03152e+04	3.47588e-02	2.57199e-02	5.34292	0.64507	2.31180e-05
4.03851e+04	3.47712e-02	1.45209e-02	2.83426	6.12659	2.31180e-05
4.04550e+04	3.47877e-02	6.62231e-03	4.03797	2.34379	2.31180e-05
4.05249e+04	3.48014e-02	1.57312e-02	1.71960	2.84485	2.31180e-05
4.05948e+04	3.48241e-02	1.19053e-02	3.89988	4.70327	2.31180e-05
4.06646e+04	3.47910e-02	1.26068e-02	2.35731	5.63582	2.31180e-05
4.07345e+04	3.47611e-02	2.16962e-02	3.53376	3.71893	2.31180e-05
4.08044e+04	3.47750e-02	2.61136e-02	2.71773	5.92584	2.31180e-05
4.08743e+04	3.47704e-02	2.29935e-02	4.42159	4.82136	2.31180e-05
4.09441e+04	3.47755e-02	1.76892e-02	4.98048	0.28848	2.31180e-05
4.10140e+04	3.47851e-02	1.63577e-02	2.79182	4.99455	2.31180e-05
4.10839e+04	3.47827e-02	2.06841e-02	1.12690	4.04748	2.31180e-05
4.11538e+04	3.47672e-02	1.04569e-02	0.78194	2.31563	2.31180e-05
4.12237e+04	3.48021e-02	1.89729e-02	0.00091	1.54340	2.31180e-05
4.12935e+04	3.47836e-02	1.51390e-02	0.82718	0.31884	2.31180e-05
4.13634e+04	3.47945e-02	1.44980e-02	4.09945	4.52841	2.31180e-05
4.14333e+04	3.47746e-02	2.01793e-02	0.96494	2.78224	2.31180e-05
4.15032e+04	3.47790e-02	1.50752e-02	4.15039	1.55863	2.31180e-05
4.15730e+04	3.47750e-02	2.42514e-02	2.12157	1.33745	2.31180e-05
4.16429e+04	3.48003e-02	1.16766e-02	4.87479	2.20065	2.31180e-05
4.17128e+04	3.47615e-02	1.98494e-02	6.05897	0.22905	2.31180e-05
4.17827e+04	3.47358e-02	1.97984e-02	4.95197	0.39737	2.31180e-05
4.18526e+04	3.48112e-02	1.75271e-02	0.02716	4.00920	2.31180e-05
4.19224e+04	3.47806e-02	1.25922e-02	0.11928	2.80165	2.31180e-05
4.19923e+04	3.47881e-02	1.98425e-03	0.08901	2.36148	2.31180e-05
4.20622e+04	3.47666e-02	1.77025e-03	1.69336	1.14294	2.31180e-05
4.21321e+04	3.47888e-02	1.45101e-02	2.51973	2.65407	2.31180e-05
4.22020e+04	3.47679e-02	2.44600e-02	2.23316	6.14123	2.31180e-05
4.22718e+04	3.47549e-02	2.88431e-02	0.07897	5.32631	2.31180e-05
4.23417e+04	3.47527e-02	2.85823e-03	5.45895	6.06213	2.31180e-05
4.24116e+04	3.47633e-02	1.24772e-02	3.39892	2.21818	2.31180e-05
4.24815e+04	3.47542e-02	2.96751e-02	0.07491	6.05070	2.31180e-05
4.25513e+04	3.47618e-02	7.61984e-03	5.00319	3.21652	2.31180e-05
4.26212e+04	3.47442e-02	1.49799e-02	5.97287	4.92287	2.31180e-05
4.26911e+04	3.47992e-02	1.27990e-02	4.42983	1.17667	2.31180e-05
4.27610e+04	3.47574e-02	2.00167e-02	4.96030	2.63886	2.31180e-05
4.28309e+04	3.47358e-02	2.76665e-02	5.66470	4.57960	2.31180e-05
4.29007e+04	3.48057e-02	1.46208e-02	5.23002	1.65085	2.31180e-05
4.29706e+04	3.47585e-02	1.64447e-02	2.38090	3.19940	2.31180e-05
4.30405e+04	3.47599e-02	1.38645e-02	0.56806	4.37670	2.31180e-05
4.31104e+04	3.47811e-02	1.98552e-02	1.08478	3.08931	2.31180e-05
4.31803e+04	3.47687e-02	2.07224e-02	5.56888	4.91591	2.31180e-05
4.32501e+04	3.47439e-02	1.81750e-02	3.80663	2.30801	2.31180e-05
4.33200e+04	3.47576e-02	2.17505e-02	3.98730	4.49636	2.31180e-05
4.33899e+04	3.47287e-02	9.58304e-03	2.40857	2.79669	2.31180e-05
4.34598e+04	3.47666e-02	1.20571e-02	3.35066	0.03596	2.31180e-05
4.35296e+04	3.47496e-02	1.93029e-02	0.41115	1.52190	2.31180e-05
4.35995e+04	3.47718e-02	1.63047e-02	5.59861	3.03949	2.31180e-05
4.36694e+04	3.47350e-02	1.86100e-02	2.74083	6.27531	2.31180e-05
4.37393e+04	3.47720e-02	2.31887e-02	4.87670	4.92628	2.31180e-05
4.38092e+04	3.47695e-02	2.15134e-02	3.99391	1.75253	2.31180e-05
4.38790e+04	3.47307e-02	1.18037e-02	3.62728	5.00316	2.31180e-05
4.39489e+04	3.47536e-02	8.08976e-03	3.93103	1.68660	2.31180e-05
4.40188e+04	3.47454e-02	3.10723e-02	0.00157	3.25868	2.31180e-05
4.40887e+04	3.47374e-02	2.18045e-02	6.10171	1.70539	2.31180e-05
4.41586e+04	3.47189e-02	2.61643e-02	3.25346	3.14181	2.31180e-05
4.42284e+04	3.47179e-02	2.26444e-02	3.61222	2.38809	2.31180e-05
4.42983e+04	3.47402e-02	3.28049e-02	0.71198	4.88079	2.31180e-05
4.43682e+04	3.47331e-02	1.81603e-02	1.97756	4.80569	2.31180e-05
4.44381e+04	3.47635e-02	1.77718e-02	3.58862	3.11204	2.31180e-05
4.45079e+04	3.47408e-02	2.51367e-02	0.67059	1.15304	2.31180e-05
4.45778e+04	3.47357e-02	6.24753e-03	0.96224	2.19974	2.31180e-05
4.46477e+04	3.47465e-02	9.72725e-03	2.28189	2.61555	2.31180e-05
4.47176e+04	3.47901e-02	1.70049e-02	5.76498	0.80808	2.31180e-05
4.47875e+04	3.47221e-02	2.41446e-02	0.37238	1.71223	2.31180e-05
4.48573e+04	3.47580e-02	2.76223e-02	0.25389	4.66840	2.31180e-05
4.49272e+04	3.47285e-02	1.62197e-02	1.13842	1.69438	2.31180e-05
4.49971e+04	3.47480e-02	2.56518e-02	3.28047	4.40710	2.31180e-05
4.50670e+04	3.47428e-02	1.28157e-02	5.31901	1.21000	2.31180e-05
4.51369e+04	3.47166e-02	1.19639e-02	0.58805	5.86470	2.31180e-05
4.52067e+04	3.47326e-02	2.48711e-02	3.59086	3.63948	2.31180e-05
4.52766e+04	3.47061e-02	1.02384e-02	1.26283	1.07812	2.31180e-05
4.53465e+04	3.47454e-02	3.22193e-02	4.33029	6.10480	2.31180e-05
4.54164e+04	3.47277e-02	8.43488e-03	0.91822	5.86060	2.31180e-05
4.54862e+04	3.47237e-02	2.72425e-02	2.04312	0.70585	2.31180e-05
4.55561e+04	3.47287e-02	2.38601e-02	0.43682	0.13949	2.31180e-05
4.56260e+04	3.47196e-02	6.38757e-03	3.62428	1.82355	2.31180e-05
4.56959e+04	3.47212e-02	2.96635e-02	0.52936	5.02439	2.31180e-05
4.57658e+04	3.47406e-02	1.24803e-02	1.51808	4.93025	2.31180e-05
4.58356e+04	3.47411e-02	1.04635e-02	4.35418	3.76514	2.31180e-05
4.59055e+04	3.47201e-02	2.72466e-02	3.74756	5.48682	2.31180e-05
4.59754e+04	3.46886e-02	1.67630e-02	4.89860	0.03763	2.31180e-05
4.60453e+04	3.47459e-02	1.90511e-02	1.51539	6.06805	2.31180e-05
4.61152e+04	3.47535e-02	2.11055e-02	0.86430	3.37558	2.31180e-05
4.61850e+04	3.47275e-02	1.22072e-02	0.77051	0.39232	2.31180e-05
4.62549e+04	3.47073e-02	2.26147e-02	2.59896	2.35938	2.31180e-05
4.63248e+04	3.47069e-02	3.54669e-02	2.69809	0.75596	2.31180e-05
4.63947e+04	3.47038e-02	7.85778e-03	5.51365	3.50277	2.31180e-05
