# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66410e-02	2.45046e-03	4.18009	5.85734	4.36970e-05
2.33348e+04	1.66401e-02	8.42348e-03	0.61677	2.20916	4.36970e-05
2.34046e+04	1.66387e-02	5.22165e-03	4.33538	2.08462	4.36970e-05
2.34745e+04	1.66392e-02	2.52928e-03	1.11940	5.18520	4.36970e-05
2.35444e+04	1.66422e-02	5.80441e-03	4.25557	5.43448	4.36970e-05
2.36143e+04	1.66375e-02	4.36295e-03	5.45199	1.97822	4.36970e-05
2.36842e+04	1.66385e-02	5.44914e-03	0.26190	1.49827	4.36970e-05
2.37540e+04	1.66359e-02	2.58580e-03	3.03140	0.26632	4.36970e-05
2.38239e+04	1.66361e-02	5.38672e-03	1.93744	5.53948	4.36970e-05
2.38938e+04	1.66335e-02	4.05619e-03	4.00695	4.07412	4.36970e-05
2.39637e+04	1.66373e-02	2.39455e-03	5.14945	0.84682	4.36970e-05
2.40335e+04	1.66349e-02	1.75098e-03	0.45154	5.40342	4.36970e-05
2.41034e+04	1.66367e-02	1.14899e-03	0.74965	4.88267	4.36970e-05
2.41733e+04	1.66355e-02	2.58954e-03	3.14842	0.13883	4.36970e-05
2.42432e+04	1.66358e-02	1.74876e-03	5.94716	0.30066	4.36970e-05
2.43131e+04	1.66357e-02	1.35605e-03	1.75323	1.30080	4.36970e-05
2.43829e+04	1.66392e-02	6.03174e-03	5.29470	2.37478	4.36970e-05
2.44528e+04	1.66395e-02	8.51465e-04	1.77416	2.60648	4.36970e-05
2.45227e+04	1.66378e-02	6.76316e-03	5.56816	4.42714	4.36970e-05
2.45926e+04	1.66371e-02	1.20759e-03	5.60137	0.43976	4.36970e-05
2.46625e+04	1.66390e-02	2.13567e-03	3.74349	0.67541	4.36970e-05
2.47323e+04	1.66399e-02	5.72307e-03	5.16459	2.11900	4.36970e-05
2.48022e+04	1.66356e-02	2.95427e-03	3.50179	1.74986	4.36970e-05
2.48721e+04	1.66418e-02	4.64848e-03	5.63971	6.02213	4.36970e-05
2.49420e+04	1.66424e-02	6.07254e-03	3.10485	5.90381	4.36970e-05
2.50118e+04	1.66377e-02	7.85743e-03	4.06018	2.89718	4.36970e-05
2.50817e+04	1.66329e-02	5.94784e-03	2.03023	2.58155	4.36970e-05
2.51516e+04	1.66354e-02	3.14379e-03	3.42695	1.38893	4.36970e-05
2.52215e+04	1.66368e-02	7.45479e-03	5.47932	5.57723	4.36970e-05
2.52914e+04	1.66325e-02	4.04759e-03	5.96368	4.79364	4.36970e-05
2.53612e+04	1.66354e-02	5.83019e-03	2.14517	2.48832	4.36970e-05
2.54311e+04	1.66381e-02	2.07775e-03	6.17420	0.75306	4.36970e-05
2.55010e+04	1.66381e-02	3.36507e-03	1.44882	4.33253	4.36970e-05
2.55709e+04	1.66423e-02	5.18244e-03	2.55452	5.70457	4.36970e-05
2.56408e+04	1.66343e-02	4.61354e-03	0.62659	6.16642	4.36970e-05
2.57106e+04	1.66357e-02	4.43066e-03	3.70351	2.43411	4.36970e-05
2.57805e+04	1.66403e-02	8.47751e-03	6.05362	3.29748	4.36970e-05
2.58504e+04	1.66393e-02	4.22151e-03	0.73905	2.29186	4.36970e-05
2.59203e+04	1.66411e-02	3.90153e-03	5.00161	0.49574	4.36970e-05
2.59901e+04	1.66376e-02	5.96489e-03	1.05804	0.37643	4.36970e-05
2.60600e+04	1.66382e-02	4.05471e-03	5.75577	3.92135	4.36970e-05
2.61299e+04	1.66391e-02	8.68596e-03	4.29173	3.48870	4.36970e-05
2.61998e+04	1.66338e-02	3.76712e-03	1.98665	1.07734	4.36970e-05
2.62697e+04	1.66385e-02	5.92849e-03	0.21350	6.12017	4.36970e-05
2.63395e+04	1.66348e-02	7.04022e-03	5.24959	0.05146	4.36970e-05
2.64094e+04	1.66334e-02	3.96060e-03	3.97780	2.83806	4.36970e-05
2.64793e+04	1.66375e-02	1.57341e-03	1.43091	2.99083	4.36970e-05
2.65492e+04	1.66342e-02	7.74761e-03	0.07498	5.51970	4.36970e-05
2.66191e+04	1.66421e-02	3.68330e-03	5.76024	5.62540	4.36970e-05
2.66889e+04	1.66408e-02	7.54894e-03	1.35458	1.53961	4.36970e-05
2.67588e+04	1.66374e-02	5.56039e-03	3.65142	2.24914	4.36970e-05
2.68287e+04	1.66397e-02	7.39489e-03	0.85081	4.56878	4.36970e-05
2.68986e+04	1.66377e-02	8.23518e-03	6.19615	5.24306	4.36970e-05
2.69684e+04	1.66373e-02	6.31413e-03	4.97876	1.10329	4.36970e-05
2.70383e+04	1.66373e-02	6.09970e-03	4.00492	1.46668	4.36970e-05
2.71082e+04	1.66386e-02	6.12839e-03	0.01550	3.96119	4.36970e-05
2.71781e+04	1.66377e-02	3.65611e-03	2.31946	4.40701	4.36970e-05
2.72480e+04	1.66402e-02	7.60568e-03	4.14605	5.34835	4.36970e-05
2.73178e+04	1.66353e-02	5.85475e-03	2.64483	1.11608	4.36970e-05
2.73877e+04	1.66332e-02	1.01446e-02	1.14678	1.93506	4.36970e-05
2.74576e+04	1.66414e-02	2.47664e-03	2.48194	3.69057	4.36970e-05
2.75275e+04	1.66344e-02	9.41693e-03	2.16778	4.84380	4.36970e-05
2.75973e+04	1.66346e-02	1.76805e-03	0.19138	0.18458	4.36970e-05
2.76672e+04	1.66355e-02	8.99463e-03	3.95904	1.79920	4.36970e-05
2.77371e+04	1.66398e-02	5.68886e-03	2.60881	2.04751	4.36970e-05
2.78070e+04	1.66412e-02	9.94217e-03	5.80109	4.08848	4.36970e-05
2.78769e+04	1.66354e-02	7.71502e-03	4.35916	4.71665	4.36970e-05
2.79467e+04	1.66368e-02	4.05284e-03	1.57046	1.05434	4.36970e-05
2.80166e+04	1.66369e-02	9.26250e-03	5.73743	1.67741	4.36970e-05
2.80865e+04	1.66359e-02	1.18707e-03	3.47141	2.89368	4.36970e-05
2.81564e+04	1.66408e-02	1.02305e-02	1.35367	4.82306	4.36970e-05
2.82263e+04	1.66367e-02	4.65614e-03	0.87643	4.83420	4.36970e-05
2.82961e+04	1.66378e-02	9.21731e-03	3.56057	1.41204	4.36970e-05
2.83660e+04	1.66408e-02	9.80113e-03	2.71773	1.57866	4.36970e-05
2.84359e+04	1.66401e-02	4.18829e-03	5.73716	4.12768	4.36970e-05
2.85058e+04	1.66410e-02	9.67319e-03	4.69400	4.48967	4.36970e-05
2.85756e+04	1.66371e-02	1.00133e-03	3.81634	5.07252	4.36970e-05
2.86455e+04	1.66367e-02	1.07886e-02	3.02469	1.35993	4.36970e-05
2.87154e+04	1.66358e-02	9.63033e-04	0.70925	2.54345	4.36970e-05
2.87853e+04	1.66427e-02	8.82054e-03	2.38215	3.62991	4.36970e-05
2.88552e+04	1.66413e-02	4.93697e-03	3.73075	6.00301	4.36970e-05
2.89250e+04	1.66401e-02	9.28282e-03	1.42590	0.33645	4.36970e-05
2.89949e+04	1.66414e-02	6.11494e-03	3.47360	1.90840	4.36970e-05
2.90648e+04	1.66350e-02	5.86690e-03	0.60751	1.75246	4.36970e-05
2.91347e+04	1.66403e-02	7.29676e-03	4.70459	4.38550	4.36970e-05
2.92046e+04	1.66368e-02	8.01552e-04	2.46831	4.90381	4.36970e-05
2.92744e+04	1.66357e-02	9.40523e-03	5.96090	0.13715	4.36970e-05
2.93443e+04	1.66350e-02	4.60900e-03	0.07287	2.01083	4.36970e-05
2.94142e+04	1.66346e-02	8.50217e-03	3.41802	2.83242	4.36970e-05
2.94841e+04	1.66412e-02	4.98623e-03	0.74021	4.47830	4.36970e-05
2.95539e+04	1.66387e-02	8.15449e-03	0.65570	5.90536	4.36970e-05
2.96238e+04	1.66406e-02	6.91996e-03	3.07919	0.60891	4.36970e-05
2.96937e+04	1.66376e-02	4.29785e-03	3.12096	2.75121	4.36970e-05
2.97636e+04	1.66327e-02	6.84612e-03	5.88060	3.59012	4.36970e-05
2.98335e+04	1.66371e-02	9.45141e-03	2.81243	4.49810	4.36970e-05
2.99033e+04	1.66360e-02	4.97690e-03	0.30915	6.08973	4.36970e-05
2.99732e+04	1.66411e-02	1.11917e-02	5.50109	0.78819	4.36970e-05
3.00431e+04	1.66333e-02	2.64370e-03	4.33894	2.32543	4.36970e-05
3.01130e+04	1.66393e-02	1.04616e-02	5.24458	3.84908	4.36970e-05
3.01829e+04	1.66381e-02	5.14653e-03	3.91627	5.34902	4.36970e-05
3.02527e+04	1.66406e-02	1.06476e-02	2.66398	0.63816	4.36970e-05
3.03226e+04	1.66354e-02	8.44103e-03	1.61651	1.45759	4.36970e-05
3.03925e+04	1.66407e-02	1.18163e-02	5.74129	3.30738	4.36970e-05
3.04624e+04	1.66397e-02	8.44238e-03	4.61012	3.72545	4.36970e-05
3.05322e+04	1.66357e-02	1.20048e-02	2.12062	5.54958	4.36970e-05
3.06021e+04	1.66399e-02	4.96983e-03	0.20351	1.09277	4.36970e-05
3.06720e+04	1.66361e-02	6.16643e-03	5.05296	2.07081	4.36970e-05
3.07419e+04	1.66350e-02	8.37517e-03	3.57363	3.84325	4.36970e-05
3.08118e+04	1.66383e-02	1.05721e-02	3.28898	4.61165	4.36970e-05
3.08816e+04	1.66358e-02	8.56511e-03	1.28245	0.24510	4.36970e-05
3.09515e+04	1.66363e-02	8.41246e-03	5.98597	1.15059	4.36970e-05
3.10214e+04	1.66348e-02	1.03105e-02	4.89465	2.53655	4.36970e-05
3.10913e+04	1.66373e-02	1.00167e-02	4.45399	3.51371	4.36970e-05
3.11612e+04	1.66399e-02	6.23686e-03	0.13572	5.44140	4.36970e-05
3.12310e+04	1.66353e-02	9.55573e-03	4.00509	0.29516	4.36970e-05
3.13009e+04	1.66361e-02	5.31828e-03	1.15462	1.87744	4.36970e-05
3.13708e+04	1.66375e-02	1.06205e-02	5.73831	2.81713	4.36970e-05
3.14407e+04	1.66368e-02	7.42243e-03	5.26940	4.63788	4.36970e-05
3.15105e+04	1.66354e-02	1.24989e-02	4.29694	5.40156	4.36970e-05
3.15804e+04	1.66339e-02	7.25025e-03	6.17905	1.08156	4.36970e-05
3.16503e+04	1.66366e-02	9.87729e-03	0.35699	1.38868	4.36970e-05
3.17202e+04	1.66381e-02	7.61665e-03	4.68698	4.06008	4.36970e-05
3.17901e+04	1.66393e-02	1.15480e-02	4.89449	4.35302	4.36970e-05
3.18599e+04	1.66354e-02	4.53709e-03	3.18470	0.11582	4.36970e-05
3.19298e+04	1.66390e-02	1.32995e-02	1.08910	1.18821	4.36970e-05
3.19997e+04	1.66398e-02	1.13126e-02	0.45648	2.27946	4.36970e-05
3.20696e+04	1.66347e-02	1.00380e-02	4.15949	3.90865	4.36970e-05
3.21395e+04	1.66393e-02	9.15162e-03	4.81458	5.03842	4.36970e-05
3.22093e+04	1.66370e-02	5.17587e-03	0.11045	6.10505	4.36970e-05
3.22792e+04	1.66372e-02	2.43174e-03	1.31856	1.87219	4.36970e-05
3.23491e+04	1.66404e-02	1.27116e-02	3.38880	2.75902	4.36970e-05
3.24190e+04	1.66366e-02	6.87148e-03	2.12306	3.72154	4.36970e-05
3.24888e+04	1.66386e-02	1.08760e-02	4.67872	5.34566	4.36970e-05
3.25587e+04	1.66407e-02	1.09117e-02	1.45814	0.13563	4.36970e-05
3.26286e+04	1.66335e-02	1.17427e-02	4.61474	1.74188	4.36970e-05
3.26985e+04	1.66415e-02	1.01696e-02	0.40673	2.88568	4.36970e-05
3.27684e+04	1.66367e-02	8.57586e-03	0.62877	4.25153	4.36970e-05
3.28382e+04	1.66339e-02	6.02278e-03	4.25103	6.00498	4.36970e-05
3.29081e+04	1.66371e-02	1.13191e-02	6.26878	0.83509	4.36970e-05
3.29780e+04	1.66419e-02	9.76437e-03	6.09386	2.36540	4.36970e-05
3.30479e+04	1.66346e-02	1.20464e-02	5.43851	3.64904	4.36970e-05
3.31178e+04	1.66382e-02	1.09920e-02	3.62659	5.05771	4.36970e-05
3.31876e+04	1.66370e-02	1.15958e-02	3.02254	5.74375	4.36970e-05
3.32575e+04	1.66416e-02	1.19913e-02	1.26223	1.58062	4.36970e-05
3.33274e+04	1.66372e-02	1.07233e-02	1.22089	2.00550	4.36970e-05
3.33973e+04	1.66369e-02	1.14354e-02	0.04629	3.95634	4.36970e-05
3.34671e+04	1.66379e-02	8.01648e-03	5.72802	4.68046	4.36970e-05
3.35370e+04	1.66408e-02	1.20426e-02	5.86831	0.42207	4.36970e-05
3.36069e+04	1.66349e-02	9.75557e-03	5.83606	1.38510	4.36970e-05
3.36768e+04	1.66392e-02	1.08586e-02	4.61875	3.05912	4.36970e-05
3.37467e+04	1.66363e-02	1.22164e-02	3.00730	4.31189	4.36970e-05
3.38165e+04	1.66370e-02	1.26430e-02	1.20437	5.67705	4.36970e-05
3.38864e+04	1.66416e-02	1.11842e-02	0.63860	0.46685	4.36970e-05
3.39563e+04	1.66366e-02	1.07420e-02	5.76496	2.07051	4.36970e-05
3.40262e+04	1.66407e-02	1.32229e-02	4.50614	3.08050	4.36970e-05
3.40961e+04	1.66416e-02	8.01092e-03	2.87879	4.67710	4.36970e-05
3.41659e+04	1.66360e-02	1.05714e-02	1.58131	6.00189	4.36970e-05
3.42358e+04	1.66404e-02	1.21246e-02	0.20098	0.92594	4.36970e-05
3.43057e+04	1.66375e-02	1.05636e-02	5.59286	2.54030	4.36970e-05
3.43756e+04	1.66376e-02	9.67227e-03	3.99400	4.01160	4.36970e-05
3.44454e+04	1.66404e-02	1.45711e-02	2.19711	5.08024	4.36970e-05
3.45153e+04	1.66381e-02	1.11328e-02	1.02246	0.12937	4.36970e-05
3.45852e+04	1.66354e-02	1.09260e-02	6.16585	1.28375	4.36970e-05
3.46551e+04	1.66357e-02	1.10961e-02	4.75376	2.92282	4.36970e-05
3.47250e+04	1.66401e-02	1.07477e-02	6.01697	4.13331	4.36970e-05
3.47948e+04	1.66368e-02	9.68776e-03	0.23406	5.79444	4.36970e-05
3.48647e+04	1.66371e-02	1.25547e-02	0.22597	0.61963	4.36970e-05
3.49346e+04	1.66364e-02	1.34782e-02	4.62553	1.79297	4.36970e-05
3.50045e+04	1.66399e-02	9.54878e-03	2.75030	3.41081	4.36970e-05
3.50743e+04	1.66343e-02	1.19848e-02	2.11712	4.52320	4.36970e-05
3.51442e+04	1.66341e-02	8.84165e-03	6.25318	5.74824	4.36970e-05
3.52141e+04	1.66368e-02	8.26650e-03	6.10339	0.74603	4.36970e-05
3.52840e+04	1.66380e-02	7.93594e-03	4.60800	1.77262	4.36970e-05
3.53539e+04	1.66351e-02	7.77488e-03	2.34328	3.54942	4.36970e-05
3.54237e+04	1.66375e-02	1.00087e-02	1.55915	4.89083	4.36970e-05
3.54936e+04	1.66356e-02	8.30262e-03	1.48413	0.05415	4.36970e-05
3.55635e+04	1.66410e-02	1.15321e-02	6.26106	1.26026	4.36970e-05
3.56334e+04	1.66369e-02	9.31369e-03	6.06711	2.76521	4.36970e-05
3.57033e+04	1.66419e-02	1.71679e-02	4.91017	3.95277	4.36970e-05
3.57731e+04	1.66358e-02	7.73258e-03	3.86504	5.14348	4.36970e-05
3.58430e+04	1.66376e-02	1.28688e-02	3.78939	0.46215	4.36970e-05
3.59129e+04	1.66423e-02	1.34946e-02	1.05717	0.98710	4.36970e-05
3.59828e+04	1.66352e-02	1.14400e-02	3.10436	3.11715	4.36970e-05
3.60526e+04	1.66339e-02	9.04551e-03	5.81914	3.40204	4.36970e-05
3.61225e+04	1.66420e-02	8.26960e-03	4.99967	6.17634	4.36970e-05
3.61924e+04	1.66377e-02	9.40837e-03	1.56449	0.43297	4.36970e-05
3.62623e+04	1.66383e-02	5.84844e-03	4.46850	3.03483	4.36970e-05
3.63322e+04	1.66363e-02	1.01152e-02	2.90389	3.71684	4.36970e-05
3.64020e+04	1.66320e-02	9.56028e-03	5.52564	4.79011	4.36970e-05
3.64719e+04	1.66423e-02	7.85571e-03	4.67254	0.59737	4.36970e-05
3.65418e+04	1.66380e-02	1.53827e-02	2.21475	1.19459	4.36970e-05
3.66117e+04	1.66382e-02	7.22428e-03	4.35802	1.93997	4.36970e-05
3.66816e+04	1.66400e-02	1.15935e-02	2.56990	4.26720	4.36970e-05
3.67514e+04	1.66392e-02	4.51373e-03	2.63983	4.27586	4.36970e-05
3.68213e+04	1.66366e-02	7.03380e-03	0.24877	0.22492	4.36970e-05
3.68912e+04	1.66374e-02	6.78856e-03	3.89248	1.56989	4.36970e-05
3.69611e+04	1.66353e-02	5.81033e-03	4.35479	3.74639	4.36970e-05
3.70309e+04	1.66359e-02	8.08376e-03	0.41132	4.70703	4.36970e-05
3.71008e+04	1.66379e-02	8.35101e-03	2.46185	0.01456	4.36970e-05
3.71707e+04	1.66392e-02	9.93790e-03	5.48949	1.21848	4.36970e-05
3.72406e+04	1.66356e-02	9.55180e-03	0.79343	2.16093	4.36970e-05
3.73105e+04	1.66342e-02	8.68819e-03	3.48172	4.23191	4.36970e-05
3.73803e+04	1.66322e-02	1.29813e-02	4.25685	4.70561	4.36970e-05
3.74502e+04	1.66376e-02	6.67880e-03	1.75116	5.21917	4.36970e-05
3.75201e+04	1.66409e-02	7.40251e-03	5.06218	2.33961	4.36970e-05
3.75900e+04	1.66340e-02	9.26651e-03	1.83326	2.36670	4.36970e-05
3.76599e+04	1.66370e-02	2.83591e-03	1.10732	4.36639	4.36970e-05
3.77297e+04	1.66368e-02	1.18869e-02	2.70479	5.34188	4.36970e-05
3.77996e+04	1.66345e-02	8.43418e-03	2.49158	5.98125	4.36970e-05
3.78695e+04	1.66370e-02	9.88389e-03	0.69328	2.03105	4.36970e-05
3.79394e+04	1.66384e-02	6.14865e-03	5.94724	1.91170	4.36970e-05
3.80092e+04	1.66389e-02	1.42718e-02	3.17296	4.08383	4.36970e-05
3.80791e+04	1.66384e-02	1.68447e-03	5.33958	5.16435	4.36970e-05
3.81490e+04	1.66378e-02	1.50761e-02	2.92147	0.52918	4.36970e-05
3.82189e+04	1.66313e-02	7.13625e-03	4.63763	0.82423	4.36970e-05
3.82888e+04	1.66383e-02	4.57771e-03	3.78223	4.35876	4.36970e-05
3.83586e+04	1.66354e-02	1.33473e-02	3.80095	4.41995	4.36970e-05
3.84285e+04	1.66412e-02	1.42662e-03	1.36436	5.83531	4.36970e-05
3.84984e+04	1.66406e-02	1.59380e-02	1.17713	0.94074	4.36970e-05
3.85683e+04	1.66421e-02	6.67227e-04	0.26251	2.24101	4.36970e-05
3.86382e+04	1.66407e-02	1.22279e-02	0.15677	3.23191	4.36970e-05
3.87080e+04	1.66408e-02	6.01906e-03	5.90143	5.85706	4.36970e-05
3.87779e+04	1.66391e-02	7.39170e-03	3.92488	0.06310	4.36970e-05
3.88478e+04	1.66367e-02	3.92078e-03	2.18689	0.38128	4.36970e-05
3.89177e+04	1.66377e-02	8.82383e-03	0.85771	2.76480	4.36970e-05
3.89875e+04	1.66374e-02	4.59452e-03	6.06680	4.05290	4.36970e-05
3.90574e+04	1.66367e-02	7.37328e-03	0.51853	4.91511	4.36970e-05
3.91273e+04	1.66402e-02	7.04035e-03	2.49332	5.40338	4.36970e-05
3.91972e+04	1.66353e-02	9.20037e-03	5.47120	2.10105	4.36970e-05
3.92671e+04	1.66339e-02	2.36722e-03	0.49928	1.42474	4.36970e-05
3.93369e+04	1.66404e-02	5.63256e-03	5.57971	4.54522	4.36970e-05
3.94068e+04	1.66371e-02	4.62532e-03	1.63603	3.10822	4.36970e-05
3.94767e+04	1.66403e-02	7.41754e-03	3.24679	1.37424	4.36970e-05
3.95466e+04	1.66429e-02	5.36705e-03	2.09697	1.93443	4.36970e-05
3.96165e+04	1.66395e-02	6.43164e-03	1.33880	4.91107	4.36970e-05
3.96863e+04	1.66379e-02	7.43891e-03	1.61842	4.11600	4.36970e-05
3.97562e+04	1.66361e-02	6.05028e-03	3.69357	1.00454	4.36970e-05
3.98261e+04	1.66381e-02	6.36641e-03	3.35142	1.58521	4.36970e-05
3.98960e+04	1.66365e-02	4.87490e-03	3.02851	2.23946	4.36970e-05
3.99658e+04	1.66355e-02	2.60704e-03	0.39576	4.87165	4.36970e-05
4.00357e+04	1.66373e-02	1.09301e-02	0.10108	4.97507	4.36970e-05
4.01056e+04	1.66389e-02	4.53315e-03	3.88987	0.97370	4.36970e-05
4.01755e+04	1.66379e-02	7.29387e-03	4.56514	1.30654	4.36970e-05
4.02454e+04	1.66382e-02	5.41083e-03	2.21026	2.65551	4.36970e-05
4.03152e+04	1.66420e-02	4.04862e-03	0.37172	0.19353	4.36970e-05
4.03851e+04	1.66374e-02	3.28164e-03	5.70404	5.50314	4.36970e-05
4.04550e+04	1.66392e-02	1.95963e-03	0.24359	3.92224	4.36970e-05
4.05249e+04	1.66400e-02	6.08418e-03	4.82322	2.07796	4.36970e-05
4.05948e+04	1.66384e-02	3.18714e-03	0.22680	2.70937	4.36970e-05
4.06646e+04	1.66348e-02	9.12830e-03	0.93386	4.94206	4.36970e-05
4.07345e+04	1.66436e-02	4.39993e-03	5.14314	4.62865	4.36970e-05
4.08044e+04	1.66322e-02	5.08692e-03	1.40446	1.49194	4.36970e-05
4.08743e+04	1.66383e-02	5.35563e-03	3.03304	2.02565	4.36970e-05
4.09441e+04	1.66399e-02	7.90004e-03	1.42668	3.33473	4.36970e-05
4.10140e+04	1.66378e-02	7.93550e-03	3.57545	5.56094	4.36970e-05
4.10839e+04	1.66392e-02	7.77719e-03	4.20295	0.06980	4.36970e-05
4.11538e+04	1.66412e-02	5.33427e-03	0.39774	2.53373	4.36970e-05
4.12237e+04	1.66401e-02	4.07877e-03	3.70054	2.96359	4.36970e-05
4.12935e+04	1.66403e-02	5.68103e-03	0.33186	3.47386	4.36970e-05
4.13634e+04	1.66385e-02	5.97571e-03	1.25279	1.02507	4.36970e-05
4.14333e+04	1.66338e-02	9.67819e-03	3.21328	0.09871	4.36970e-05
4.15032e+04	1.66406e-02	6.90987e-03	6.19101	2.99488	4.36970e-05
4.15730e+04	1.66412e-02	8.86807e-03	0.84385	2.44307	4.36970e-05
4.16429e+04	1.66391e-02	2.12179e-03	3.64521	3.84163	4.36970e-05
4.17128e+04	1.66362e-02	7.12042e-03	5.04725	0.98855	4.36970e-05
4.17827e+04	1.66387e-02	5.03490e-03	1.64088	1.34772	4.36970e-05
4.18526e+04	1.66362e-02	5.04093e-03	0.02481	3.96879	4.36970e-05
4.19224e+04	1.66344e-02	4.69718e-03	5.38939	2.94279	4.36970e-05
4.19923e+04	1.66352e-02	3.89165e-03	0.07142	5.54162	4.36970e-05
4.20622e+04	1.66348e-02	6.43430e-03	2.17227	0.44794	4.36970e-05
4.21321e+04	1.66364e-02	4.40504e-03	5.39207	5.67270	4.36970e-05
4.22020e+04	1.66391e-02	5.68740e-03	5.54338	2.95806	4.36970e-05
4.22718e+04	1.66365e-02	1.31025e-03	5.94211	1.11753	4.36970e-05
4.23417e+04	1.66416e-02	3.98656e-03	5.88714	5.75130	4.36970e-05
4.24116e+04	1.66411e-02	9.04208e-03	6.09578	5.75734	4.36970e-05
4.24815e+04	1.66401e-02	2.07361e-03	3.74427	4.57458	4.36970e-05
4.25513e+04	1.66347e-02	5.88991e-03	0.82896	2.44833	4.36970e-05
4.26212e+04	1.66368e-02	5.40351e-03	3.64021	1.63837	4.36970e-05
4.26911e+04	1.66373e-02	3.08648e-03	4.59887	0.26744	4.36970e-05
4.27610e+04	1.66347e-02	2.00040e-03	1.97758	4.98990	4.36970e-05
4.28309e+04	1.66381e-02	6.47053e-03	1.98814	1.42315	4.36970e-05
4.29007e+04	1.66395e-02	4.25868e-03	5.84141	0.63579	4.36970e-05
4.29706e+04	1.66346e-02	6.89336e-03	2.69872	4.95059	4.36970e-05
4.30405e+04	1.66349e-02	9.72174e-04	2.92154	5.86892	4.36970e-05
4.31104e+04	1.66355e-02	6.76609e-03	1.59256	1.40577	4.36970e-05
4.31803e+04	1.66337e-02	3.35070e-03	2.06876	0.06228	4.36970e-05
4.32501e+04	1.66386e-02	8.55431e-03	0.80051	3.88281	4.36970e-05
4.33200e+04	1.66383e-02	3.62459e-03	6.16897	1.21678	4.36970e-05
4.33899e+04	1.66367e-02	9.01459e-03	3.87877	5.95546	4.36970e-05
4.34598e+04	1.66411e-02	4.68868e-03	2.73219	2.25694	4.36970e-05
4.35296e+04	1.66415e-02	6.32528e-03	2.30355	2.82084	4.36970e-05
4.35995e+04	1.66313e-02	5.67426e-03	0.31449	5.59300	4.36970e-05
4.36694e+04	1.66387e-02	3.86684e-03	5.27357	4.78733	4.36970e-05
4.37393e+04	1.66381e-02	5.09237e-03	1.04525	2.08238	4.36970e-05
4.38092e+04	1.66375e-02	5.78991e-03	4.03524	1.34201	4.36970e-05
4.38790e+04	1.66388e-02	1.97675e-03	4.14900	5.14947	4.36970e-05
4.39489e+04	1.66396e-02	6.35999e-03	1.20565	3.93698	4.36970e-05
4.40188e+04	1.66339e-02	3.70866e-03	1.71875	1.92431	4.36970e-05
4.40887e+04	1.66384e-02	5.42521e-03	2.79100	1.59350	4.36970e-05
4.41586e+04	1.66389e-02	2.87680e-03	2.70562	2.62804	4.36970e-05
4.42284e+04	1.66370e-02	3.77121e-03	4.69227	5.33501	4.36970e-05
4.42983e+04	1.66367e-02	5.07439e-03	3.47706	5.23070	4.36970e-05
4.43682e+04	1.66364e-02	2.80257e-03	4.75791	0.80279	4.36970e-05
4.44381e+04	1.66401e-02	4.22468e-03	5.99263	1.60840	4.36970e-05
4.45079e+04	1.66364e-02	3.18351e-03	1.45513	3.28461	4.36970e-05
4.45778e+04	1.66391e-02	3.17781e-03	0.14419	5.82298	4.36970e-05
4.46477e+04	1.66393e-02	3.88930e-03	4.94665	0.67629	4.36970e-05
4.47176e+04	1.66391e-02	6.18730e-03	4.72347	2.15836	4.36970e-05
4.47875e+04	1.66431e-02	5.98114e-03	4.18220	1.15778	4.36970e-05
4.48573e+04	1.66390e-02	5.39758e-03	1.12683	4.95709	4.36970e-05
4.49272e+04	1.66384e-02	5.03114e-03	3.44702	4.33304	4.36970e-05
4.49971e+04	1.66355e-02	6.04594e-04	5.27345	2.33941	4.36970e-05
4.50670e+04	1.66312e-02	5.09016e-03	5.38395	1.83802	4.36970e-05
4.51369e+04	1.66355e-02	1.02003e-03	1.99992	4.67292	4.36970e-05
4.52067e+04	1.66361e-02	5.85559e-03	2.39529	4.35418	4.36970e-05
4.52766e+04	1.66365e-02	1.71487e-03	5.55082	0.92355	4.36970e-05
4.53465e+04	1.66358e-02	6.91973e-03	3.82319	0.53504	4.36970e-05
4.54164e+04	1.66325e-02	2.76781e-03	4.04299	0.82569	4.36970e-05
4.54862e+04	1.66324e-02	6.43064e-03	1.44960	3.29860	4.36970e-05
4.55561e+04	1.66384e-02	2.76415e-03	6.02893	3.13003	4.36970e-05
4.56260e+04	1.66407e-02	5.26993e-03	4.89876	0.82147	4.36970e-05
4.56959e+04	1.66364e-02	4.54368e-03	3.32716	0.57521	4.36970e-05
4.57658e+04	1.66396e-02	2.63638e-03	2.27645	4.32334	4.36970e-05
4.58356e+04	1.66401e-02	7.29572e-03	1.55527	3.25630	4.36970e-05
4.59055e+04	1.66379e-02	2.89634e-03	1.71827	2.04409	4.36970e-05
4.59754e+04	1.66370e-02	5.04324e-03	2.79429	6.16039	4.36970e-05
4.60453e+04	1.66421e-02	2.75540e-03	2.67043	5.25792	4.36970e-05
4.61152e+04	1.66346e-02	5.41882e-03	3.75880	3.42308	4.36970e-05
4.61850e+04	1.66406e-02	2.13472e-03	4.61116	2.46029	4.36970e-05
4.62549e+04	1.66394e-02	6.18894e-03	0.14782	0.34362	4.36970e-05
4.63248e+04	1.66338e-02	4.26485e-03	0.34673	6.01779	4.36970e-05
4.63947e+04	1.66358e-02	9.75480e-04	4.22319	2.29360	4.36970e-05
