# t	a	e	mean_anomaly	varpi	mass/M_star
1.74230e+03	5.66823e-02	2.41412e-02	5.62978	0.77329	4.41310e-05
1.81218e+03	5.66628e-02	2.38711e-02	6.14304	3.50477	4.41310e-05
1.88206e+03	5.66812e-02	2.40391e-02	1.15771	6.07090	4.41310e-05
1.95194e+03	5.66665e-02	2.33605e-02	3.24246	2.19245	4.41310e-05
2.02182e+03	5.66952e-02	2.42667e-02	6.08948	4.43639	4.41310e-05
2.09170e+03	5.66444e-02	2.40231e-02	3.36086	0.28511	4.41310e-05
2.16157e+03	5.66815e-02	2.40859e-02	1.39984	2.27769	4.41310e-05
2.23145e+03	5.66572e-02	2.41625e-02	0.23584	4.09263	4.41310e-05
2.30133e+03	5.66567e-02	2.42119e-02	6.14171	5.71709	4.41310e-05
2.37121e+03	5.66434e-02	2.41191e-02	0.17475	0.96014	4.41310e-05
2.44109e+03	5.66766e-02	2.34437e-02	1.28667	2.32108	4.41310e-05
2.51097e+03	5.66531e-02	2.30176e-02	3.24225	3.44444	4.41310e-05
2.58085e+03	5.66504e-02	2.37127e-02	5.84749	4.51419	4.41310e-05
2.65072e+03	5.66700e-02	2.35496e-02	2.98862	5.39022	4.41310e-05
2.72060e+03	5.66307e-02	2.25386e-02	0.85352	6.14641	4.41310e-05
2.79048e+03	5.66272e-02	2.28873e-02	5.82792	0.38556	4.41310e-05
2.86036e+03	5.66448e-02	2.32148e-02	5.26548	0.79297	4.41310e-05
2.93024e+03	5.66353e-02	2.22649e-02	5.40415	1.08682	4.41310e-05
3.00012e+03	5.66087e-02	2.27499e-02	0.12022	1.13379	4.41310e-05
3.07000e+03	5.66378e-02	2.24969e-02	1.82818	1.09236	4.41310e-05
3.13987e+03	5.66311e-02	2.22023e-02	4.33589	0.83034	4.41310e-05
3.20975e+03	5.66435e-02	2.30530e-02	1.23465	0.52398	4.41310e-05
3.27963e+03	5.66033e-02	2.18906e-02	5.27338	6.23993	4.41310e-05
3.34951e+03	5.66237e-02	2.31684e-02	3.74655	5.56541	4.41310e-05
3.41939e+03	5.66192e-02	2.14991e-02	3.04744	4.68567	4.41310e-05
3.48927e+03	5.66138e-02	2.23658e-02	3.07785	3.65682	4.41310e-05
3.55915e+03	5.66104e-02	2.22591e-02	3.91196	2.45456	4.41310e-05
3.62902e+03	5.66006e-02	2.16374e-02	5.43424	1.14266	4.41310e-05
3.69890e+03	5.66248e-02	2.24099e-02	1.49646	5.92902	4.41310e-05
3.76878e+03	5.66188e-02	2.17683e-02	4.69138	4.16582	4.41310e-05
3.83866e+03	5.65874e-02	2.18193e-02	2.28085	2.35133	4.41310e-05
3.90854e+03	5.66037e-02	2.23151e-02	0.58123	0.40152	4.41310e-05
3.97842e+03	5.66334e-02	2.27710e-02	6.02978	4.50482	4.41310e-05
4.04829e+03	5.66197e-02	2.20617e-02	5.99635	2.10096	4.41310e-05
4.11817e+03	5.65658e-02	2.11413e-02	0.34602	5.94415	4.41310e-05
4.18805e+03	5.66091e-02	2.16209e-02	1.75512	3.31878	4.41310e-05
4.25793e+03	5.65747e-02	2.13291e-02	4.00886	0.46122	4.41310e-05
4.32781e+03	5.66023e-02	2.20913e-02	0.69280	3.77631	4.41310e-05
4.39769e+03	5.65534e-02	2.16261e-02	4.47049	0.59105	4.41310e-05
4.46757e+03	5.65798e-02	2.12250e-02	2.71935	3.56180	4.41310e-05
4.53744e+03	5.65872e-02	2.14496e-02	1.72156	0.07967	4.41310e-05
4.60732e+03	5.65739e-02	2.10889e-02	1.54417	2.68362	4.41310e-05
4.67720e+03	5.65925e-02	2.14119e-02	2.06649	5.17888	4.41310e-05
4.74708e+03	5.65966e-02	2.06887e-02	3.38436	1.18967	4.41310e-05
4.81696e+03	5.65516e-02	2.13380e-02	5.51462	3.30431	4.41310e-05
4.88684e+03	5.65939e-02	2.12702e-02	1.77299	5.46080	4.41310e-05
4.95672e+03	5.65755e-02	2.07438e-02	4.92619	1.26956	4.41310e-05
5.02659e+03	5.65651e-02	2.06712e-02	2.11166	3.52720	4.41310e-05
5.09647e+03	5.65718e-02	2.09952e-02	0.18735	5.49489	4.41310e-05
5.16635e+03	5.65540e-02	2.03117e-02	5.35992	0.99140	4.41310e-05
5.23623e+03	5.65635e-02	2.04942e-02	5.02096	2.59865	4.41310e-05
5.30611e+03	5.65704e-02	2.06755e-02	5.41710	4.06523	4.41310e-05
5.37599e+03	5.65428e-02	2.06985e-02	0.24098	5.41674	4.41310e-05
5.44586e+03	5.65545e-02	2.06640e-02	2.00788	0.37730	4.41310e-05
5.51574e+03	5.65649e-02	2.05204e-02	4.64527	1.34797	4.41310e-05
5.58562e+03	5.65699e-02	2.03673e-02	1.71726	2.22166	4.41310e-05
5.65550e+03	5.65224e-02	2.08933e-02	5.84974	2.92538	4.41310e-05
5.72538e+03	5.65360e-02	2.02564e-02	4.42703	3.49164	4.41310e-05
5.79526e+03	5.65421e-02	1.98268e-02	3.92047	3.75360	4.41310e-05
5.86514e+03	5.65230e-02	2.02383e-02	4.06279	3.98012	4.41310e-05
5.93501e+03	5.65429e-02	2.02520e-02	5.00902	3.99568	4.41310e-05
6.00489e+03	5.65304e-02	2.08384e-02	0.45599	3.82087	4.41310e-05
6.07477e+03	5.65345e-02	1.84598e-02	2.93579	3.51715	4.41310e-05
6.14465e+03	5.65391e-02	1.98328e-02	0.01754	2.93975	4.41310e-05
6.21453e+03	5.65234e-02	1.92218e-02	4.04393	2.29211	4.41310e-05
6.28441e+03	5.65007e-02	2.02339e-02	2.59941	1.42341	4.41310e-05
6.35429e+03	5.65005e-02	1.94733e-02	1.93304	0.38131	4.41310e-05
6.42416e+03	5.65213e-02	2.02518e-02	1.98025	5.52415	4.41310e-05
6.49404e+03	5.65146e-02	1.83825e-02	2.94339	4.07761	4.41310e-05
6.56392e+03	5.65290e-02	1.96590e-02	4.66921	2.44354	4.41310e-05
6.63380e+03	5.65303e-02	2.09080e-02	0.60933	0.89383	4.41310e-05
6.70368e+03	5.65072e-02	1.84894e-02	3.79484	5.27907	4.41310e-05
6.77356e+03	5.64958e-02	1.94787e-02	1.45812	3.23178	4.41310e-05
6.84343e+03	5.64847e-02	1.93682e-02	6.13832	1.06272	4.41310e-05
6.91331e+03	5.64809e-02	1.90108e-02	5.43342	4.87042	4.41310e-05
6.98319e+03	5.64703e-02	1.92586e-02	5.34994	2.36849	4.41310e-05
7.05307e+03	5.64795e-02	1.87292e-02	6.04334	5.96804	4.41310e-05
7.12295e+03	5.64892e-02	1.89902e-02	1.26644	3.07072	4.41310e-05
7.19283e+03	5.64950e-02	1.86579e-02	3.54961	6.28095	4.41310e-05
7.26271e+03	5.64973e-02	1.99375e-02	0.39356	2.97584	4.41310e-05
7.33258e+03	5.65057e-02	1.78104e-02	4.43505	5.63940	4.41310e-05
7.40246e+03	5.64781e-02	1.72256e-02	2.68300	2.12632	4.41310e-05
7.47234e+03	5.64772e-02	2.00425e-02	1.83482	4.59433	4.41310e-05
7.54222e+03	5.65007e-02	1.94855e-02	1.86428	0.49807	4.41310e-05
7.61210e+03	5.65125e-02	1.70335e-02	2.61079	2.57529	4.41310e-05
7.68198e+03	5.64986e-02	1.82464e-02	3.98689	4.61630	4.41310e-05
7.75186e+03	5.64964e-02	1.97406e-02	0.06337	6.27468	4.41310e-05
7.82173e+03	5.64968e-02	1.91922e-02	3.15537	1.51641	4.41310e-05
7.89161e+03	5.64804e-02	1.88564e-02	0.80954	2.80253	4.41310e-05
7.96149e+03	5.64755e-02	1.79571e-02	5.32227	4.10679	4.41310e-05
8.03137e+03	5.64845e-02	1.68223e-02	4.40035	5.17312	4.41310e-05
8.10125e+03	5.64551e-02	1.67399e-02	4.22415	6.08912	4.41310e-05
8.17113e+03	5.64556e-02	1.76041e-02	4.75297	0.61029	4.41310e-05
8.24100e+03	5.64712e-02	1.82083e-02	6.08951	1.20283	4.41310e-05
8.31088e+03	5.64657e-02	1.66202e-02	1.95176	1.58125	4.41310e-05
8.38076e+03	5.64758e-02	1.68317e-02	5.00583	1.65961	4.41310e-05
8.45064e+03	5.64705e-02	1.62655e-02	2.34070	1.76289	4.41310e-05
8.52052e+03	5.64461e-02	1.65771e-02	0.69483	1.45442	4.41310e-05
8.59040e+03	5.64753e-02	1.92371e-02	5.89580	1.18490	4.41310e-05
8.66028e+03	5.64343e-02	1.80047e-02	5.64835	0.68642	4.41310e-05
8.73015e+03	5.64642e-02	1.91128e-02	6.10906	0.07934	4.41310e-05
8.80003e+03	5.64622e-02	1.80463e-02	1.16420	5.48700	4.41310e-05
8.86991e+03	5.64434e-02	1.60101e-02	3.34947	4.35772	4.41310e-05
8.93979e+03	5.64638e-02	1.99694e-02	0.06260	3.01675	4.41310e-05
9.00967e+03	5.64475e-02	1.76571e-02	3.58553	1.74464	4.41310e-05
9.07955e+03	5.64214e-02	1.60884e-02	1.77150	0.11827	4.41310e-05
9.14943e+03	5.64353e-02	1.92074e-02	0.66921	4.64815	4.41310e-05
9.21930e+03	5.64541e-02	1.74059e-02	0.19213	2.86140	4.41310e-05
9.28918e+03	5.64299e-02	1.66548e-02	0.65011	0.73191	4.41310e-05
9.35906e+03	5.64256e-02	1.83780e-02	1.74184	4.85261	4.41310e-05
9.42894e+03	5.63887e-02	1.58655e-02	3.68912	2.43483	4.41310e-05
9.49882e+03	5.64459e-02	1.85483e-02	0.23205	6.02223	4.41310e-05
9.56870e+03	5.64192e-02	1.51816e-02	3.60976	3.39069	4.41310e-05
9.63857e+03	5.64395e-02	1.93047e-02	1.71034	0.34608	4.41310e-05
9.70845e+03	5.64348e-02	1.56939e-02	0.42962	3.56710	4.41310e-05
9.77833e+03	5.64010e-02	1.96737e-02	0.05305	0.20127	4.41310e-05
9.84821e+03	5.64183e-02	1.60084e-02	0.46654	2.90671	4.41310e-05
9.91809e+03	5.63947e-02	1.60340e-02	1.20874	5.89103	4.41310e-05
9.98797e+03	5.64017e-02	1.96427e-02	3.22371	1.91632	4.41310e-05
1.00578e+04	5.64214e-02	1.65408e-02	6.02410	4.03647	4.41310e-05
1.01277e+04	5.63746e-02	1.41527e-02	2.79810	0.21465	4.41310e-05
1.01976e+04	5.64038e-02	1.86490e-02	0.61890	2.24267	4.41310e-05
1.02675e+04	5.64209e-02	1.99694e-02	5.79928	3.80324	4.41310e-05
1.03374e+04	5.64066e-02	1.74332e-02	5.45137	5.22855	4.41310e-05
1.04072e+04	5.64027e-02	1.46255e-02	5.69463	0.36589	4.41310e-05
1.04771e+04	5.64089e-02	1.37256e-02	0.05103	1.95796	4.41310e-05
1.05470e+04	5.63939e-02	1.47175e-02	1.52471	3.31183	4.41310e-05
1.06169e+04	5.63943e-02	1.57446e-02	4.07343	4.19470	4.41310e-05
1.06868e+04	5.63900e-02	1.69288e-02	1.02899	5.00100	4.41310e-05
1.07566e+04	5.63703e-02	1.86615e-02	5.06933	5.60220	4.41310e-05
1.08265e+04	5.63891e-02	1.76519e-02	3.57611	6.05891	4.41310e-05
1.08964e+04	5.63560e-02	1.66296e-02	2.97465	6.24264	4.41310e-05
1.09663e+04	5.63434e-02	1.56609e-02	3.16272	6.23316	4.41310e-05
1.10361e+04	5.63778e-02	1.36824e-02	4.20542	5.97534	4.41310e-05
1.11060e+04	5.63794e-02	1.43585e-02	6.27428	5.30358	4.41310e-05
1.11759e+04	5.63687e-02	1.59004e-02	2.61184	4.68002	4.41310e-05
1.12458e+04	5.63680e-02	1.79132e-02	5.93569	3.94360	4.41310e-05
1.13157e+04	5.63589e-02	1.70994e-02	3.59670	3.18861	4.41310e-05
1.13855e+04	5.63589e-02	1.45547e-02	2.34654	1.96221	4.41310e-05
1.14554e+04	5.63786e-02	1.50175e-02	1.90017	0.55101	4.41310e-05
1.15253e+04	5.63629e-02	1.76025e-02	2.00200	5.49368	4.41310e-05
1.15952e+04	5.63392e-02	1.46743e-02	2.92037	3.94846	4.41310e-05
1.16651e+04	5.63632e-02	1.52214e-02	4.88195	1.97050	4.41310e-05
1.17349e+04	5.63744e-02	1.76101e-02	0.74854	0.41289	4.41310e-05
1.18048e+04	5.63314e-02	1.41684e-02	4.05044	4.58395	4.41310e-05
1.18747e+04	5.63457e-02	1.73469e-02	1.86928	2.27304	4.41310e-05
1.19446e+04	5.63468e-02	1.44778e-02	0.23894	0.05250	4.41310e-05
1.20144e+04	5.63457e-02	1.75599e-02	6.11530	3.57849	4.41310e-05
1.20843e+04	5.63236e-02	1.39290e-02	5.99375	1.13762	4.41310e-05
1.21542e+04	5.63300e-02	1.74514e-02	0.78816	4.40540	4.41310e-05
1.22241e+04	5.63345e-02	1.27153e-02	2.27787	1.52728	4.41310e-05
1.22940e+04	5.63336e-02	1.85183e-02	4.76707	4.51072	4.41310e-05
1.23638e+04	5.63146e-02	1.57713e-02	1.94136	0.89977	4.41310e-05
1.24337e+04	5.63104e-02	1.44298e-02	5.76239	3.81118	4.41310e-05
1.25036e+04	5.63086e-02	1.82705e-02	4.35263	6.28055	4.41310e-05
1.25735e+04	5.63139e-02	1.54782e-02	3.78570	2.21352	4.41310e-05
1.26434e+04	5.63094e-02	1.25313e-02	3.71177	4.54894	4.41310e-05
1.27132e+04	5.63010e-02	1.53554e-02	4.44570	0.37726	4.41310e-05
1.27831e+04	5.63229e-02	1.77515e-02	6.25289	2.01824	4.41310e-05
1.28530e+04	5.63059e-02	1.72737e-02	2.65849	3.38435	4.41310e-05
1.29229e+04	5.63149e-02	1.49752e-02	5.75797	4.94169	4.41310e-05
1.29927e+04	5.62927e-02	1.31588e-02	3.26711	0.11613	4.41310e-05
1.30626e+04	5.63066e-02	1.33359e-02	1.57126	1.37532	4.41310e-05
1.31325e+04	5.62755e-02	1.48147e-02	1.00856	2.10738	4.41310e-05
1.32024e+04	5.63209e-02	1.61908e-02	0.93876	2.93712	4.41310e-05
1.32723e+04	5.63110e-02	1.42173e-02	1.57476	3.65513	4.41310e-05
1.33421e+04	5.62807e-02	1.51845e-02	3.29513	3.91632	4.41310e-05
1.34120e+04	5.62975e-02	1.51297e-02	5.61365	4.19111	4.41310e-05
1.34819e+04	5.62874e-02	1.27194e-02	2.49480	4.16931	4.41310e-05
1.35518e+04	5.63168e-02	1.52044e-02	0.03384	4.08552	4.41310e-05
1.36216e+04	5.63083e-02	1.25494e-02	4.77610	3.69916	4.41310e-05
1.36915e+04	5.62651e-02	1.42287e-02	3.92268	3.21267	4.41310e-05
1.37614e+04	5.62702e-02	1.49351e-02	3.78120	2.60514	4.41310e-05
1.38313e+04	5.62829e-02	1.70040e-02	4.24942	2.00514	4.41310e-05
1.39012e+04	5.62636e-02	1.38632e-02	5.69146	1.03925	4.41310e-05
1.39710e+04	5.62728e-02	1.32864e-02	1.49558	0.02076	4.41310e-05
1.40409e+04	5.62445e-02	1.54191e-02	4.59387	4.87447	4.41310e-05
1.41108e+04	5.62522e-02	1.52365e-02	2.00814	3.45373	4.41310e-05
1.41807e+04	5.62851e-02	1.35162e-02	0.14352	1.91846	4.41310e-05
1.42506e+04	5.62815e-02	1.53228e-02	5.84391	5.97392	4.41310e-05
1.43204e+04	5.62544e-02	1.52224e-02	5.60078	4.01683	4.41310e-05
1.43903e+04	5.62876e-02	1.35790e-02	6.24958	1.74163	4.41310e-05
1.44602e+04	5.62557e-02	1.46426e-02	1.20082	5.73551	4.41310e-05
1.45301e+04	5.62554e-02	1.36584e-02	3.21520	3.24788	4.41310e-05
1.45999e+04	5.62455e-02	1.58830e-02	6.04077	0.51570	4.41310e-05
1.46698e+04	5.62500e-02	1.27607e-02	3.18925	4.03151	4.41310e-05
1.47397e+04	5.62513e-02	1.72898e-02	1.13164	1.07900	4.41310e-05
1.48096e+04	5.62626e-02	1.45426e-02	0.13160	3.96978	4.41310e-05
1.48795e+04	5.62319e-02	1.27993e-02	5.76277	0.82718	4.41310e-05
1.49493e+04	5.62577e-02	1.57422e-02	6.23827	3.43469	4.41310e-05
1.50192e+04	5.62580e-02	1.38397e-02	1.14384	5.93091	4.41310e-05
1.50891e+04	5.62302e-02	1.41315e-02	2.93675	2.13759	4.41310e-05
1.51590e+04	5.62223e-02	1.67449e-02	5.76927	4.19378	4.41310e-05
1.52289e+04	5.62289e-02	1.56675e-02	3.15231	6.04435	4.41310e-05
1.52987e+04	5.62463e-02	1.25676e-02	1.14300	1.60698	4.41310e-05
1.53686e+04	5.62325e-02	1.14537e-02	6.09983	3.34691	4.41310e-05
1.54385e+04	5.62521e-02	1.30848e-02	5.61994	4.85128	4.41310e-05
1.55084e+04	5.62247e-02	1.46502e-02	5.97028	6.12458	4.41310e-05
1.55782e+04	5.62319e-02	1.50968e-02	0.67570	1.05481	4.41310e-05
1.56481e+04	5.62205e-02	1.40618e-02	2.57234	1.97801	4.41310e-05
1.57180e+04	5.62140e-02	1.47335e-02	5.30297	2.68715	4.41310e-05
1.57879e+04	5.62046e-02	1.50655e-02	2.30317	3.42389	4.41310e-05
1.58578e+04	5.62102e-02	1.42595e-02	0.14714	3.92307	4.41310e-05
1.59276e+04	5.62219e-02	1.61694e-02	5.18650	4.13663	4.41310e-05
1.59975e+04	5.61851e-02	1.45245e-02	4.43989	4.44808	4.41310e-05
1.60674e+04	5.62109e-02	1.41797e-02	4.67448	4.39391	4.41310e-05
1.61373e+04	5.62013e-02	1.48140e-02	5.68354	4.18052	4.41310e-05
1.62072e+04	5.61887e-02	1.50669e-02	1.18881	3.78089	4.41310e-05
1.62770e+04	5.61753e-02	1.27837e-02	3.52287	3.42234	4.41310e-05
1.63469e+04	5.61903e-02	1.17666e-02	0.82021	2.44134	4.41310e-05
1.64168e+04	5.62042e-02	1.34079e-02	5.11314	1.36149	4.41310e-05
1.64867e+04	5.61897e-02	1.62924e-02	3.41728	0.57600	4.41310e-05
1.65565e+04	5.61729e-02	1.27773e-02	2.89578	5.51100	4.41310e-05
1.66264e+04	5.61747e-02	1.14576e-02	3.04616	4.10856	4.41310e-05
1.66963e+04	5.61988e-02	1.47471e-02	4.04925	2.44745	4.41310e-05
1.67662e+04	5.61798e-02	1.49207e-02	5.62889	0.80953	4.41310e-05
1.68361e+04	5.61909e-02	1.11226e-02	2.23236	4.77367	4.41310e-05
1.69059e+04	5.61975e-02	1.50816e-02	5.25907	2.90192	4.41310e-05
1.69758e+04	5.61285e-02	1.08174e-02	2.91515	0.70616	4.41310e-05
1.70457e+04	5.61561e-02	1.64377e-02	1.55093	4.43194	4.41310e-05
1.71156e+04	5.61876e-02	1.27555e-02	0.86087	1.82026	4.41310e-05
1.71855e+04	5.61876e-02	1.61066e-02	1.08187	5.18840	4.41310e-05
1.72553e+04	5.61630e-02	1.22885e-02	2.07183	2.11215	4.41310e-05
1.73252e+04	5.61700e-02	1.47872e-02	3.82635	5.16747	4.41310e-05
1.73951e+04	5.61602e-02	1.42914e-02	0.28988	1.54891	4.41310e-05
1.74650e+04	5.61675e-02	1.19491e-02	3.34647	4.49535	4.41310e-05
1.75348e+04	5.61262e-02	1.52173e-02	1.06360	0.83733	4.41310e-05
1.76047e+04	5.61760e-02	1.41884e-02	5.98375	3.16525	4.41310e-05
1.76746e+04	5.61525e-02	1.24575e-02	5.15793	5.54802	4.41310e-05
1.77445e+04	5.61471e-02	1.43325e-02	5.20710	1.36565	4.41310e-05
1.78144e+04	5.61551e-02	1.44777e-02	6.26086	3.08577	4.41310e-05
1.78842e+04	5.61394e-02	1.35753e-02	1.90617	4.54295	4.41310e-05
1.79541e+04	5.61543e-02	1.21919e-02	4.24527	6.17918	4.41310e-05
1.80240e+04	5.61255e-02	1.16133e-02	0.94434	1.50496	4.41310e-05
1.80939e+04	5.61471e-02	1.08031e-02	4.74679	2.90065	4.41310e-05
1.81638e+04	5.61317e-02	1.12222e-02	3.31978	3.84889	4.41310e-05
1.82336e+04	5.61186e-02	1.36570e-02	2.37090	4.90770	4.41310e-05
1.83035e+04	5.61314e-02	1.48783e-02	2.23516	5.75853	4.41310e-05
1.83734e+04	5.61249e-02	1.50303e-02	3.13762	6.20371	4.41310e-05
1.84433e+04	5.61396e-02	1.60580e-02	4.60709	0.38980	4.41310e-05
1.85131e+04	5.61547e-02	1.47793e-02	0.36720	0.87903	4.41310e-05
1.85830e+04	5.61509e-02	1.35952e-02	3.55261	0.84028	4.41310e-05
1.86529e+04	5.61127e-02	1.24086e-02	1.04658	0.83013	4.41310e-05
1.87228e+04	5.61240e-02	1.19327e-02	5.86343	0.38841	4.41310e-05
1.87927e+04	5.61020e-02	9.20738e-03	4.88276	0.06446	4.41310e-05
1.88625e+04	5.60926e-02	1.24319e-02	4.99942	5.53347	4.41310e-05
1.89324e+04	5.61006e-02	1.36225e-02	5.56189	4.88868	4.41310e-05
1.90023e+04	5.60784e-02	1.61202e-02	0.39149	4.29884	4.41310e-05
1.90722e+04	5.60984e-02	1.14283e-02	2.50099	3.31747	4.41310e-05
1.91421e+04	5.61087e-02	9.00978e-03	5.55347	2.00670	4.41310e-05
1.92119e+04	5.60745e-02	1.44232e-02	2.99558	0.63158	4.41310e-05
1.92818e+04	5.61134e-02	1.60130e-02	1.17151	5.42461	4.41310e-05
1.93517e+04	5.60894e-02	8.46289e-03	0.05290	3.82848	4.41310e-05
1.94216e+04	5.61014e-02	1.18315e-02	6.21822	1.83013	4.41310e-05
1.94914e+04	5.60762e-02	1.42374e-02	6.25440	0.28851	4.41310e-05
1.95613e+04	5.60989e-02	1.28803e-02	1.62648	4.04157	4.41310e-05
1.96312e+04	5.60664e-02	1.54031e-02	3.56284	1.83146	4.41310e-05
1.97011e+04	5.60740e-02	1.03397e-02	0.27673	5.44818	4.41310e-05
1.97710e+04	5.60768e-02	1.26847e-02	3.65031	3.00951	4.41310e-05
1.98408e+04	5.60876e-02	8.77093e-03	1.56538	0.35524	4.41310e-05
1.99107e+04	5.60863e-02	1.32783e-02	0.30942	3.78615	4.41310e-05
1.99806e+04	5.60883e-02	9.64645e-03	0.05807	0.53897	4.41310e-05
2.00505e+04	5.60494e-02	1.11041e-02	6.15673	4.11797	4.41310e-05
2.01203e+04	5.60705e-02	1.25286e-02	1.45989	0.24422	4.41310e-05
2.01902e+04	5.60313e-02	7.98838e-03	3.14088	3.16851	4.41310e-05
2.02601e+04	5.60832e-02	1.30212e-02	5.52966	6.00278	4.41310e-05
2.03300e+04	5.60764e-02	1.37348e-02	2.99348	1.82434	4.41310e-05
2.03999e+04	5.60773e-02	1.01525e-02	0.72604	4.26546	4.41310e-05
2.04697e+04	5.60691e-02	1.34443e-02	5.27756	0.49088	4.41310e-05
2.05396e+04	5.60459e-02	1.61476e-02	4.74227	2.41192	4.41310e-05
2.06095e+04	5.60379e-02	1.23546e-02	5.15989	3.99034	4.41310e-05
2.06794e+04	5.60504e-02	8.90192e-03	6.07218	5.70015	4.41310e-05
2.07493e+04	5.60581e-02	1.16394e-02	1.05807	1.38044	4.41310e-05
2.08191e+04	5.60328e-02	1.48236e-02	3.26433	3.01683	4.41310e-05
2.08890e+04	5.60743e-02	1.43586e-02	0.24515	4.20729	4.41310e-05
2.09589e+04	5.60382e-02	1.51459e-02	4.54387	4.97559	4.41310e-05
2.10288e+04	5.60175e-02	1.57153e-02	2.81684	6.08758	4.41310e-05
2.10986e+04	5.60350e-02	1.11926e-02	1.88744	0.74185	4.41310e-05
2.11685e+04	5.60454e-02	1.20677e-02	1.83016	1.41505	4.41310e-05
2.12384e+04	5.60426e-02	1.20220e-02	2.21391	2.26761	4.41310e-05
2.13083e+04	5.60235e-02	1.11746e-02	3.76136	2.57541	4.41310e-05
2.13782e+04	5.60567e-02	1.40561e-02	5.77075	3.02777	4.41310e-05
2.14480e+04	5.60224e-02	1.10814e-02	2.46742	3.12627	4.41310e-05
2.15179e+04	5.60297e-02	1.52843e-02	5.98011	3.29882	4.41310e-05
2.15878e+04	5.60347e-02	1.26857e-02	4.03807	3.25194	4.41310e-05
2.16577e+04	5.60242e-02	1.49033e-02	2.57778	3.32885	4.41310e-05
2.17276e+04	5.60178e-02	1.12275e-02	2.23700	2.90012	4.41310e-05
2.17974e+04	5.60198e-02	1.03748e-02	2.31574	2.66141	4.41310e-05
2.18673e+04	5.60100e-02	1.18156e-02	3.95006	1.49424	4.41310e-05
2.19372e+04	5.60259e-02	1.03167e-02	6.06577	0.45583	4.41310e-05
2.20071e+04	5.60295e-02	1.37726e-02	1.96078	6.24336	4.41310e-05
2.20769e+04	5.60156e-02	1.43852e-02	5.43960	5.06559	4.41310e-05
2.21468e+04	5.59891e-02	8.98315e-03	3.64311	3.49319	4.41310e-05
2.22167e+04	5.59902e-02	1.15982e-02	2.15641	2.22633	4.41310e-05
2.22866e+04	5.60008e-02	1.47032e-02	1.34141	0.89899	4.41310e-05
2.23565e+04	5.59892e-02	1.19641e-02	1.71460	5.27746	4.41310e-05
2.24263e+04	5.60066e-02	1.24535e-02	2.94712	3.12330	4.41310e-05
2.24962e+04	5.59969e-02	1.14661e-02	4.21240	1.55182	4.41310e-05
2.25661e+04	5.59900e-02	7.86535e-03	0.45718	5.61770	4.41310e-05
2.26360e+04	5.59523e-02	1.37374e-02	3.46935	3.54385	4.41310e-05
2.27059e+04	5.59738e-02	9.73619e-03	1.01276	1.26417	4.41310e-05
2.27757e+04	5.59695e-02	1.45721e-02	5.75737	4.96212	4.41310e-05
2.28456e+04	5.59772e-02	1.14550e-02	4.70684	2.50956	4.41310e-05
2.29155e+04	5.60064e-02	1.44985e-02	4.82892	5.78126	4.41310e-05
2.29854e+04	5.59505e-02	1.11754e-02	5.28854	3.04560	4.41310e-05
2.30552e+04	5.59929e-02	1.53151e-02	0.40024	6.26363	4.41310e-05
2.31251e+04	5.59839e-02	1.11564e-02	2.63697	2.98076	4.41310e-05
2.31950e+04	5.59729e-02	1.31110e-02	5.17130	0.00766	4.41310e-05
