# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.16018e-02	8.77735e-02	0.55852	2.61104	4.59020e-05
5.18343e+04	1.16075e-02	8.28999e-02	6.09337	5.93528	4.59020e-05
5.19896e+04	1.15905e-02	8.45768e-02	1.00306	3.21508	4.59020e-05
5.21449e+04	1.16009e-02	8.66692e-02	5.27239	0.33008	4.59020e-05
5.23002e+04	1.15871e-02	8.68154e-02	0.12651	3.62675	4.59020e-05
5.24555e+04	1.15930e-02	8.67273e-02	3.39273	0.74643	4.59020e-05
5.26107e+04	1.15933e-02	8.77521e-02	3.35360	3.90436	4.59020e-05
5.27660e+04	1.15837e-02	9.20750e-02	5.62335	0.90283	4.59020e-05
5.29213e+04	1.15909e-02	8.60166e-02	4.96879	3.86307	4.59020e-05
5.30766e+04	1.15773e-02	7.70110e-02	5.09523	0.99775	4.59020e-05
5.32319e+04	1.15850e-02	7.43100e-02	2.59953	4.44977	4.59020e-05
5.33872e+04	1.15794e-02	8.47526e-02	1.53626	1.92119	4.59020e-05
5.35425e+04	1.15683e-02	9.46497e-02	3.91161	5.63990	4.59020e-05
5.36977e+04	1.15690e-02	1.04138e-01	2.53914	2.86085	4.59020e-05
5.38530e+04	1.15766e-02	1.01680e-01	3.49499	0.10199	4.59020e-05
5.40083e+04	1.15783e-02	9.22403e-02	1.54338	3.30070	4.59020e-05
5.41636e+04	1.15701e-02	8.88735e-02	3.67295	6.20397	4.59020e-05
5.43189e+04	1.15706e-02	8.86756e-02	0.68120	3.27234	4.59020e-05
5.44742e+04	1.15690e-02	7.95064e-02	6.10429	1.01673	4.59020e-05
5.46295e+04	1.15471e-02	7.40969e-02	2.01427	5.35453	4.59020e-05
5.47847e+04	1.15527e-02	7.54280e-02	2.34632	2.82182	4.59020e-05
5.49400e+04	1.15609e-02	8.37018e-02	6.04723	6.13281	4.59020e-05
5.50953e+04	1.15575e-02	8.91788e-02	5.46583	3.21648	4.59020e-05
5.52506e+04	1.15530e-02	9.43478e-02	2.63736	0.11492	4.59020e-05
5.54059e+04	1.15510e-02	9.79327e-02	3.79800	3.05997	4.59020e-05
5.55612e+04	1.15501e-02	9.45576e-02	6.25823	0.19782	4.59020e-05
5.57165e+04	1.15322e-02	9.21836e-02	4.80474	4.16137	4.59020e-05
5.58717e+04	1.15359e-02	8.45585e-02	1.96785	1.06815	4.59020e-05
5.60270e+04	1.15329e-02	7.94342e-02	1.56781	4.35443	4.59020e-05
5.61823e+04	1.15317e-02	7.43440e-02	2.37166	1.78031	4.59020e-05
5.63376e+04	1.15303e-02	7.17710e-02	2.07852	4.72220	4.59020e-05
5.64929e+04	1.15240e-02	8.40186e-02	4.78702	1.25007	4.59020e-05
5.66482e+04	1.15167e-02	9.24337e-02	4.30504	3.82162	4.59020e-05
5.68035e+04	1.15300e-02	9.57127e-02	3.26661	0.52673	4.59020e-05
5.69587e+04	1.15239e-02	1.00525e-01	4.18509	3.85537	4.59020e-05
5.71140e+04	1.15180e-02	1.00404e-01	3.72387	0.14469	4.59020e-05
5.72693e+04	1.15064e-02	9.75843e-02	2.74725	3.28209	4.59020e-05
5.74246e+04	1.15148e-02	8.34960e-02	5.68458	5.96350	4.59020e-05
5.75799e+04	1.15014e-02	7.69708e-02	2.08031	2.61693	4.59020e-05
5.77352e+04	1.15100e-02	8.41035e-02	0.52435	5.75649	4.59020e-05
5.78905e+04	1.15120e-02	8.63444e-02	0.21817	2.15134	4.59020e-05
5.80457e+04	1.15117e-02	9.46043e-02	0.33469	4.70979	4.59020e-05
5.82010e+04	1.15055e-02	9.54679e-02	2.24528	1.00689	4.59020e-05
5.83563e+04	1.15130e-02	9.37187e-02	3.52143	3.78893	4.59020e-05
5.85116e+04	1.15048e-02	9.06622e-02	0.41267	6.15813	4.59020e-05
5.86669e+04	1.14891e-02	8.91927e-02	2.26194	2.91620	4.59020e-05
5.88222e+04	1.14918e-02	8.82449e-02	0.62929	5.54999	4.59020e-05
5.89775e+04	1.14852e-02	8.35394e-02	5.28020	2.05230	4.59020e-05
5.91327e+04	1.14948e-02	8.36482e-02	5.32929	4.37522	4.59020e-05
5.92880e+04	1.15000e-02	8.38895e-02	4.75463	0.74301	4.59020e-05
5.94433e+04	1.14774e-02	8.62126e-02	4.10510	4.07523	4.59020e-05
5.95986e+04	1.14805e-02	8.75182e-02	5.16958	0.40804	4.59020e-05
5.97539e+04	1.14721e-02	8.68554e-02	5.37339	3.83966	4.59020e-05
5.99092e+04	1.14874e-02	8.53723e-02	0.21892	1.21893	4.59020e-05
6.00645e+04	1.14819e-02	8.80622e-02	2.83755	4.76436	4.59020e-05
6.02197e+04	1.14859e-02	8.82929e-02	0.79160	1.87347	4.59020e-05
6.03750e+04	1.14787e-02	8.72432e-02	0.74001	5.22460	4.59020e-05
6.05303e+04	1.14758e-02	8.62882e-02	3.90199	1.89061	4.59020e-05
6.06856e+04	1.14590e-02	8.68097e-02	1.97568	4.52777	4.59020e-05
6.08409e+04	1.14575e-02	8.70970e-02	5.16485	1.52549	4.59020e-05
6.09962e+04	1.14768e-02	8.66074e-02	5.47046	4.36335	4.59020e-05
6.11515e+04	1.14645e-02	8.80203e-02	5.97243	0.65205	4.59020e-05
6.13067e+04	1.14635e-02	8.80419e-02	5.54622	4.09549	4.59020e-05
6.14620e+04	1.14537e-02	8.72685e-02	0.42990	1.38263	4.59020e-05
6.16173e+04	1.14569e-02	8.49479e-02	4.11262	4.22536	4.59020e-05
6.17726e+04	1.14471e-02	8.43417e-02	1.67676	0.71220	4.59020e-05
6.19279e+04	1.14439e-02	8.15775e-02	5.06559	4.11465	4.59020e-05
6.20832e+04	1.14418e-02	8.07396e-02	3.42049	0.83648	4.59020e-05
6.22385e+04	1.14536e-02	8.31407e-02	4.11550	3.37172	4.59020e-05
6.23937e+04	1.14418e-02	8.88543e-02	3.13493	0.08320	4.59020e-05
6.25490e+04	1.14434e-02	9.34267e-02	4.27216	2.68072	4.59020e-05
6.27043e+04	1.14400e-02	9.18483e-02	3.65810	5.53525	4.59020e-05
6.28596e+04	1.14309e-02	9.12199e-02	2.41720	2.45874	4.59020e-05
6.30149e+04	1.14424e-02	8.51528e-02	2.82246	5.24395	4.59020e-05
6.31702e+04	1.14327e-02	8.60239e-02	1.34016	2.13448	4.59020e-05
6.33255e+04	1.14364e-02	8.68117e-02	6.10802	5.32544	4.59020e-05
6.34807e+04	1.14297e-02	7.85731e-02	5.38902	1.72976	4.59020e-05
6.36360e+04	1.14322e-02	7.78661e-02	2.34698	4.84323	4.59020e-05
6.37913e+04	1.14158e-02	7.93872e-02	6.08817	1.56475	4.59020e-05
6.39466e+04	1.14245e-02	8.13698e-02	5.06583	3.75736	4.59020e-05
6.41019e+04	1.14243e-02	8.46417e-02	1.16663	0.03030	4.59020e-05
6.42572e+04	1.14178e-02	9.43601e-02	3.71549	2.27481	4.59020e-05
6.44124e+04	1.14172e-02	9.60895e-02	3.65808	4.97708	4.59020e-05
6.45677e+04	1.14121e-02	8.99489e-02	1.95204	2.17708	4.59020e-05
6.47230e+04	1.14210e-02	9.29118e-02	0.13298	5.56343	4.59020e-05
6.48783e+04	1.14136e-02	9.23452e-02	5.49868	1.94360	4.59020e-05
6.50336e+04	1.14103e-02	8.94058e-02	4.92653	4.23629	4.59020e-05
6.51889e+04	1.13920e-02	8.61017e-02	1.80782	0.78420	4.59020e-05
6.53442e+04	1.13967e-02	8.59992e-02	6.06664	3.11632	4.59020e-05
6.54994e+04	1.14020e-02	7.72740e-02	1.49447	5.80113	4.59020e-05
6.56547e+04	1.14044e-02	7.97130e-02	2.26289	2.50033	4.59020e-05
6.58100e+04	1.13927e-02	8.07618e-02	4.01081	4.98501	4.59020e-05
6.59653e+04	1.13952e-02	8.47962e-02	4.04260	1.15376	4.59020e-05
6.61206e+04	1.13922e-02	9.28901e-02	2.89135	3.67616	4.59020e-05
6.62759e+04	1.13814e-02	9.08128e-02	1.14506	6.12391	4.59020e-05
6.64312e+04	1.13901e-02	8.59972e-02	4.40317	2.64373	4.59020e-05
6.65864e+04	1.13846e-02	8.71356e-02	0.00724	5.75052	4.59020e-05
6.67417e+04	1.13807e-02	8.77379e-02	2.28569	2.07765	4.59020e-05
6.68970e+04	1.13859e-02	9.14672e-02	3.88582	4.44666	4.59020e-05
6.70523e+04	1.13797e-02	9.31699e-02	3.54222	0.71779	4.59020e-05
6.72076e+04	1.13834e-02	9.68794e-02	1.73232	3.52682	4.59020e-05
6.73629e+04	1.13762e-02	9.05045e-02	5.96482	6.08061	4.59020e-05
6.75182e+04	1.13774e-02	8.25982e-02	2.10057	2.29174	4.59020e-05
6.76734e+04	1.13693e-02	8.30519e-02	2.12123	4.77503	4.59020e-05
6.78287e+04	1.13707e-02	8.79388e-02	1.10227	0.80457	4.59020e-05
6.79840e+04	1.13643e-02	8.83742e-02	4.05137	3.16476	4.59020e-05
6.81393e+04	1.13622e-02	9.17216e-02	4.08714	5.94775	4.59020e-05
6.82946e+04	1.13655e-02	8.30056e-02	1.96051	2.52278	4.59020e-05
6.84499e+04	1.13607e-02	7.64806e-02	4.16076	5.12949	4.59020e-05
6.86052e+04	1.13653e-02	8.30244e-02	4.42526	1.37722	4.59020e-05
6.87604e+04	1.13404e-02	9.15109e-02	3.64432	3.59843	4.59020e-05
6.89157e+04	1.13466e-02	7.74424e-02	0.41246	5.68543	4.59020e-05
6.90710e+04	1.13482e-02	8.33196e-02	0.44124	1.42141	4.59020e-05
6.92263e+04	1.13626e-02	9.73070e-02	3.93131	3.72625	4.59020e-05
6.93816e+04	1.13493e-02	9.76071e-02	4.28778	6.16415	4.59020e-05
6.95369e+04	1.13436e-02	7.52868e-02	4.03032	1.49838	4.59020e-05
6.96922e+04	1.13268e-02	7.59345e-02	0.01204	2.72850	4.59020e-05
6.98474e+04	1.13408e-02	8.22784e-02	4.66462	4.32557	4.59020e-05
7.00027e+04	1.13429e-02	8.99550e-02	5.82933	6.10544	4.59020e-05
7.01580e+04	1.13319e-02	8.99252e-02	1.61562	2.46875	4.59020e-05
7.03133e+04	1.13323e-02	8.27298e-02	2.50220	4.66846	4.59020e-05
7.04686e+04	1.13415e-02	8.01805e-02	1.65584	6.16586	4.59020e-05
7.06239e+04	1.13330e-02	8.83933e-02	3.75613	1.59096	4.59020e-05
7.07792e+04	1.13362e-02	8.95309e-02	2.23988	3.42523	4.59020e-05
7.09344e+04	1.13265e-02	9.09466e-02	3.92989	4.87693	4.59020e-05
7.10897e+04	1.13250e-02	9.26386e-02	1.19044	0.40198	4.59020e-05
7.12450e+04	1.13235e-02	9.22908e-02	1.71555	2.14847	4.59020e-05
7.14003e+04	1.13281e-02	8.99930e-02	5.45292	3.87022	4.59020e-05
7.15556e+04	1.13133e-02	8.37903e-02	6.14176	5.28853	4.59020e-05
7.17109e+04	1.13199e-02	8.00022e-02	2.76201	0.70946	4.59020e-05
7.18662e+04	1.13144e-02	8.69097e-02	1.17208	2.88222	4.59020e-05
7.20214e+04	1.12976e-02	8.15290e-02	3.48653	4.81661	4.59020e-05
7.21767e+04	1.13172e-02	7.50139e-02	3.16305	0.27193	4.59020e-05
7.23320e+04	1.13070e-02	7.33177e-02	4.34332	2.42745	4.59020e-05
7.24873e+04	1.13027e-02	7.71259e-02	3.84131	3.90270	4.59020e-05
7.26426e+04	1.13166e-02	7.56510e-02	0.03493	4.73334	4.59020e-05
7.27979e+04	1.13062e-02	7.25923e-02	2.49920	0.08597	4.59020e-05
7.29532e+04	1.12850e-02	7.26855e-02	2.89070	0.93814	4.59020e-05
7.31084e+04	1.12891e-02	7.42290e-02	2.67359	2.32955	4.59020e-05
7.32637e+04	1.12991e-02	7.92934e-02	4.73754	3.79674	4.59020e-05
7.34190e+04	1.12966e-02	8.55434e-02	1.77864	5.18889	4.59020e-05
7.35743e+04	1.12882e-02	8.98670e-02	6.18958	0.56985	4.59020e-05
7.37296e+04	1.12851e-02	9.45088e-02	0.30355	1.83249	4.59020e-05
7.38849e+04	1.12797e-02	9.72915e-02	1.20557	3.57619	4.59020e-05
7.40402e+04	1.12887e-02	9.70137e-02	4.68468	5.03722	4.59020e-05
7.41954e+04	1.12932e-02	9.48114e-02	3.72500	0.00579	4.59020e-05
7.43507e+04	1.12715e-02	9.30432e-02	2.86456	1.67753	4.59020e-05
7.45060e+04	1.12816e-02	8.81344e-02	5.00361	2.98135	4.59020e-05
7.46613e+04	1.12731e-02	8.52921e-02	3.04187	4.01551	4.59020e-05
7.48166e+04	1.12646e-02	7.77082e-02	1.13605	5.45369	4.59020e-05
7.49719e+04	1.12806e-02	7.26803e-02	1.64315	0.03241	4.59020e-05
7.51272e+04	1.12776e-02	7.14074e-02	1.71858	1.34219	4.59020e-05
7.52824e+04	1.12573e-02	7.28307e-02	3.83204	2.43397	4.59020e-05
7.54377e+04	1.12791e-02	7.28542e-02	0.22767	3.47390	4.59020e-05
7.55930e+04	1.12525e-02	8.04166e-02	4.57183	4.27032	4.59020e-05
7.57483e+04	1.12476e-02	8.00345e-02	3.48714	4.69487	4.59020e-05
7.59036e+04	1.12693e-02	7.80585e-02	2.57089	5.30233	4.59020e-05
7.60589e+04	1.12749e-02	8.35357e-02	1.79268	5.95647	4.59020e-05
7.62142e+04	1.12436e-02	7.87022e-02	2.18925	0.07471	4.59020e-05
7.63694e+04	1.12491e-02	8.47876e-02	0.93292	0.87841	4.59020e-05
7.65247e+04	1.12360e-02	8.79450e-02	1.01047	1.66807	4.59020e-05
7.66800e+04	1.12713e-02	8.02090e-02	2.29256	2.04377	4.59020e-05
7.68353e+04	1.12478e-02	7.15555e-02	3.71468	2.21085	4.59020e-05
7.69906e+04	1.12332e-02	6.43520e-02	6.15576	2.06341	4.59020e-05
7.71459e+04	1.12369e-02	6.55450e-02	0.90220	2.43312	4.59020e-05
7.73012e+04	1.12587e-02	7.62457e-02	2.29049	2.33102	4.59020e-05
7.74564e+04	1.12301e-02	9.00956e-02	1.14870	2.66542	4.59020e-05
7.76117e+04	1.12227e-02	7.95440e-02	2.99648	1.99845	4.59020e-05
7.77670e+04	1.12526e-02	7.98461e-02	2.35216	1.44775	4.59020e-05
7.79223e+04	1.12590e-02	7.36334e-02	0.46455	1.05746	4.59020e-05
7.80776e+04	1.12496e-02	6.86410e-02	3.22669	0.63181	4.59020e-05
7.82329e+04	1.12447e-02	5.89703e-02	4.56816	6.21480	4.59020e-05
7.83882e+04	1.12405e-02	7.27517e-02	3.82329	5.89436	4.59020e-05
7.85434e+04	1.12184e-02	7.33756e-02	2.30380	5.87082	4.59020e-05
7.86987e+04	1.12372e-02	7.44801e-02	5.71390	5.46548	4.59020e-05
7.88540e+04	1.12398e-02	5.73302e-02	2.14608	4.84756	4.59020e-05
7.90093e+04	1.12221e-02	5.77128e-02	1.34659	0.72308	4.59020e-05
7.91646e+04	1.12169e-02	2.17248e-02	1.62346	3.18295	4.59020e-05
7.93199e+04	1.12177e-02	9.97516e-02	3.57342	5.59047	4.59020e-05
7.94751e+04	1.12170e-02	9.19583e-02	6.12151	0.72520	4.59020e-05
7.96304e+04	1.12154e-02	6.12396e-02	5.33030	4.82920	4.59020e-05
7.97857e+04	1.12156e-02	1.47134e-01	0.88219	1.09089	4.59020e-05
7.99410e+04	1.12168e-02	9.88051e-02	6.17132	4.91862	4.59020e-05
8.00963e+04	1.12064e-02	7.80908e-02	5.14470	1.10076	4.59020e-05
8.02516e+04	1.12141e-02	3.67909e-02	4.12386	5.15863	4.59020e-05
8.04069e+04	1.12161e-02	1.03976e-01	4.85740	1.41368	4.59020e-05
8.05621e+04	1.12076e-02	1.11262e-01	0.67581	3.42879	4.59020e-05
8.07174e+04	1.11983e-02	1.00994e-01	2.58456	5.46069	4.59020e-05
8.08727e+04	1.12048e-02	9.09879e-02	1.52323	4.17007	4.59020e-05
8.10280e+04	1.11985e-02	6.22747e-02	5.97922	5.71356	4.59020e-05
8.11833e+04	1.11998e-02	5.98702e-02	2.93078	2.45361	4.59020e-05
8.13386e+04	1.11889e-02	4.82727e-02	1.72946	0.97217	4.59020e-05
8.14939e+04	1.11940e-02	9.44395e-02	0.09308	1.36736	4.59020e-05
8.16491e+04	1.11873e-02	1.51246e-01	1.96239	5.46945	4.59020e-05
8.18044e+04	1.11855e-02	1.41014e-01	3.44363	3.51870	4.59020e-05
8.19597e+04	1.11863e-02	2.47685e-02	6.08215	4.88756	4.59020e-05
8.21150e+04	1.11814e-02	3.63100e-02	3.68544	3.00650	4.59020e-05
8.22703e+04	1.11919e-02	3.24225e-02	1.82013	6.25647	4.59020e-05
8.24256e+04	1.11790e-02	4.37804e-02	0.74744	3.33735	4.59020e-05
8.25809e+04	1.11769e-02	6.00767e-02	3.55958	3.27623	4.59020e-05
8.27361e+04	1.11796e-02	7.47553e-02	1.01243	2.05359	4.59020e-05
8.28914e+04	1.11833e-02	8.04124e-02	4.28509	2.99755	4.59020e-05
8.30467e+04	1.11788e-02	4.71676e-02	3.75497	0.88110	4.59020e-05
8.32020e+04	1.11746e-02	1.12134e-01	4.92034	2.33665	4.59020e-05
8.33573e+04	1.11751e-02	8.99706e-02	5.13580	1.19999	4.59020e-05
8.35126e+04	1.11738e-02	4.86404e-02	6.15576	0.44867	4.59020e-05
8.36679e+04	1.11734e-02	5.92319e-02	0.85437	1.10975	4.59020e-05
8.38231e+04	1.11685e-02	2.85632e-02	0.03757	4.57747	4.59020e-05
8.39784e+04	1.11675e-02	6.86416e-02	4.71106	0.47472	4.59020e-05
8.41337e+04	1.11613e-02	1.13690e-01	3.88033	4.21876	4.59020e-05
8.42890e+04	1.11649e-02	8.76616e-02	5.29876	3.77809	4.59020e-05
8.44443e+04	1.11669e-02	7.30804e-02	5.61288	2.08638	4.59020e-05
8.45996e+04	1.11497e-02	6.27096e-02	6.08386	1.01859	4.59020e-05
8.47549e+04	1.11608e-02	1.18340e-01	0.65510	2.58239	4.59020e-05
8.49101e+04	1.11594e-02	5.58493e-02	4.35005	4.08753	4.59020e-05
8.50654e+04	1.11619e-02	9.38892e-02	4.66745	5.62287	4.59020e-05
8.52207e+04	1.11585e-02	1.18910e-01	0.26524	2.99544	4.59020e-05
8.53760e+04	1.11451e-02	1.17085e-01	4.28325	0.18619	4.59020e-05
8.55313e+04	1.11535e-02	6.80751e-02	0.36822	3.53367	4.59020e-05
8.56866e+04	1.11442e-02	5.06319e-02	3.11232	4.80026	4.59020e-05
8.58419e+04	1.11415e-02	1.05752e-01	2.19220	0.06144	4.59020e-05
8.59971e+04	1.11449e-02	1.13364e-01	4.22278	5.20458	4.59020e-05
8.61524e+04	1.11472e-02	7.00668e-02	0.50637	3.14937	4.59020e-05
8.63077e+04	1.11336e-02	4.53197e-02	0.63457	5.30941	4.59020e-05
8.64630e+04	1.11335e-02	1.23350e-01	1.21572	2.42776	4.59020e-05
8.66183e+04	1.11416e-02	7.23037e-02	2.58552	5.55049	4.59020e-05
8.67736e+04	1.11407e-02	4.38046e-02	3.59150	1.19315	4.59020e-05
8.69289e+04	1.11360e-02	8.73780e-02	4.17631	4.11519	4.59020e-05
8.70841e+04	1.11400e-02	1.21171e-01	4.51446	0.90599	4.59020e-05
8.72394e+04	1.11270e-02	1.14187e-01	2.31552	4.68014	4.59020e-05
8.73947e+04	1.11209e-02	1.10842e-01	4.30680	3.09252	4.59020e-05
8.75500e+04	1.11307e-02	1.07595e-01	0.27341	0.86963	4.59020e-05
8.77053e+04	1.11172e-02	1.25032e-01	1.05666	6.21813	4.59020e-05
8.78606e+04	1.11258e-02	1.10960e-01	2.81936	5.29915	4.59020e-05
8.80159e+04	1.11211e-02	1.26668e-01	2.92899	4.21469	4.59020e-05
8.81711e+04	1.11205e-02	1.26665e-01	5.58186	3.11889	4.59020e-05
8.83264e+04	1.11232e-02	1.13120e-01	1.39355	2.11520	4.59020e-05
8.84817e+04	1.11157e-02	1.18615e-01	4.77535	1.46953	4.59020e-05
8.86370e+04	1.11036e-02	1.19117e-01	0.26106	1.29812	4.59020e-05
8.87923e+04	1.11164e-02	9.92629e-02	4.02303	1.29005	4.59020e-05
8.89476e+04	1.11077e-02	6.57929e-02	1.90534	1.71742	4.59020e-05
8.91029e+04	1.11203e-02	4.42717e-02	1.00988	2.01504	4.59020e-05
8.92581e+04	1.11144e-02	4.20112e-02	0.90890	1.77449	4.59020e-05
8.94134e+04	1.11147e-02	4.78778e-02	1.02246	1.27045	4.59020e-05
8.95687e+04	1.11098e-02	5.44278e-02	2.54811	0.96475	4.59020e-05
8.97240e+04	1.11020e-02	8.82179e-02	3.85236	1.08535	4.59020e-05
8.98793e+04	1.11107e-02	1.05400e-01	5.39374	0.82614	4.59020e-05
9.00346e+04	1.10992e-02	1.20569e-01	0.62298	0.70802	4.59020e-05
9.01899e+04	1.11032e-02	1.21910e-01	2.47402	0.69371	4.59020e-05
9.03451e+04	1.10959e-02	9.94188e-02	3.87423	0.54278	4.59020e-05
9.05004e+04	1.10904e-02	7.93830e-02	0.64126	0.40726	4.59020e-05
9.06557e+04	1.10878e-02	5.35060e-02	2.44582	0.75527	4.59020e-05
9.08110e+04	1.10954e-02	6.04871e-02	5.63595	1.56037	4.59020e-05
9.09663e+04	1.10807e-02	9.58150e-02	2.92271	1.91564	4.59020e-05
9.11216e+04	1.10847e-02	1.12393e-01	1.32880	1.78015	4.59020e-05
9.12769e+04	1.10843e-02	1.07381e-01	0.53221	1.56181	4.59020e-05
9.14321e+04	1.10890e-02	9.44767e-02	5.88507	1.64566	4.59020e-05
9.15874e+04	1.10879e-02	5.72647e-02	4.82392	2.57528	4.59020e-05
9.17427e+04	1.10791e-02	8.31721e-02	3.19967	4.12891	4.59020e-05
9.18980e+04	1.10775e-02	1.18387e-01	2.70489	4.87573	4.59020e-05
9.20533e+04	1.10710e-02	1.09166e-01	2.74206	5.42523	4.59020e-05
9.22086e+04	1.10702e-02	5.72760e-02	2.94056	0.18406	4.59020e-05
9.23639e+04	1.10771e-02	8.69554e-02	3.34421	2.11585	4.59020e-05
9.25191e+04	1.10791e-02	1.23642e-01	4.79394	3.01877	4.59020e-05
9.26744e+04	1.10656e-02	1.00295e-01	1.89360	3.73540	4.59020e-05
9.28297e+04	1.10619e-02	4.47656e-02	5.53451	5.97766	4.59020e-05
9.29850e+04	1.10600e-02	1.07197e-01	5.07125	1.61209	4.59020e-05
9.31403e+04	1.10738e-02	1.22395e-01	0.87971	2.39037	4.59020e-05
9.32956e+04	1.10610e-02	6.88873e-02	4.41499	3.51188	4.59020e-05
9.34508e+04	1.10629e-02	7.85441e-02	2.07445	6.22784	4.59020e-05
9.36061e+04	1.10587e-02	1.18854e-01	2.83900	1.24096	4.59020e-05
9.37614e+04	1.10510e-02	1.04884e-01	5.84406	2.50551	4.59020e-05
9.39167e+04	1.10626e-02	4.57736e-02	2.96003	5.47345	4.59020e-05
9.40720e+04	1.10539e-02	1.22767e-01	3.86871	1.04791	4.59020e-05
9.42273e+04	1.10477e-02	1.09162e-01	1.33539	2.50026	4.59020e-05
9.43826e+04	1.10498e-02	4.75401e-02	5.29585	5.26104	4.59020e-05
9.45378e+04	1.10607e-02	1.24755e-01	4.76764	1.03530	4.59020e-05
9.46931e+04	1.10391e-02	8.83320e-02	1.12559	2.90929	4.59020e-05
9.48484e+04	1.10538e-02	7.95337e-02	4.57306	0.17937	4.59020e-05
9.50037e+04	1.10493e-02	1.27981e-01	0.02819	1.58408	4.59020e-05
9.51590e+04	1.10400e-02	7.44623e-02	2.62038	3.67835	4.59020e-05
9.53143e+04	1.10496e-02	1.01681e-01	5.89219	0.98976	4.59020e-05
9.54696e+04	1.10457e-02	1.01264e-01	0.74474	2.50234	4.59020e-05
9.56248e+04	1.10314e-02	6.45485e-02	2.00240	4.95713	4.59020e-05
9.57801e+04	1.10422e-02	1.06831e-01	5.91398	0.94830	4.59020e-05
9.59354e+04	1.10373e-02	1.08629e-01	4.19265	2.59622	4.59020e-05
9.60907e+04	1.10221e-02	5.56232e-02	3.86364	5.58436	4.59020e-05
9.62460e+04	1.10378e-02	1.09779e-01	5.08218	2.18956	4.59020e-05
9.64013e+04	1.10291e-02	9.16133e-02	2.43639	4.58017	4.59020e-05
9.65566e+04	1.10225e-02	9.36950e-02	0.42518	2.09152	4.59020e-05
9.67118e+04	1.10249e-02	9.90012e-02	2.34967	4.84949	4.59020e-05
9.68671e+04	1.10201e-02	7.71947e-02	5.60057	2.54560	4.59020e-05
9.70224e+04	1.10258e-02	1.14967e-01	5.55543	5.24190	4.59020e-05
9.71777e+04	1.10162e-02	7.88538e-02	0.94899	1.55783	4.59020e-05
9.73330e+04	1.10165e-02	8.41338e-02	4.28238	5.00008	4.59020e-05
9.74883e+04	1.10145e-02	1.05673e-01	5.20287	0.96475	4.59020e-05
9.76436e+04	1.10129e-02	5.08149e-02	0.96655	4.12602	4.59020e-05
9.77988e+04	1.10094e-02	1.27356e-01	4.81126	1.84229	4.59020e-05
9.79541e+04	1.10167e-02	7.55824e-02	1.54602	4.77447	4.59020e-05
9.81094e+04	1.10005e-02	1.14239e-01	5.31469	3.53550	4.59020e-05
9.82647e+04	1.10033e-02	7.65376e-02	1.62728	0.51530	4.59020e-05
9.84200e+04	1.10039e-02	1.04772e-01	6.08580	4.89382	4.59020e-05
9.85753e+04	1.10021e-02	1.12772e-01	2.58456	0.98940	4.59020e-05
9.87306e+04	1.10002e-02	5.11418e-02	1.18705	4.49677	4.59020e-05
9.88858e+04	1.09973e-02	1.07405e-01	3.26165	1.49003	4.59020e-05
9.90411e+04	1.10056e-02	1.09974e-01	3.20011	3.81692	4.59020e-05
9.91964e+04	1.10023e-02	5.65233e-02	3.94993	1.55515	4.59020e-05
9.93517e+04	1.10032e-02	1.22587e-01	1.93137	4.92785	4.59020e-05
9.95070e+04	1.09937e-02	5.83779e-02	3.10116	2.08164	4.59020e-05
9.96623e+04	1.09915e-02	1.19142e-01	0.69337	6.24687	4.59020e-05
9.98176e+04	1.09870e-02	9.39724e-02	2.69731	2.69556	4.59020e-05
9.99728e+04	1.09869e-02	8.09156e-02	5.53009	1.02023	4.59020e-05
1.00128e+05	1.09816e-02	1.23479e-01	1.21101	3.73092	4.59020e-05
1.00283e+05	1.09841e-02	6.53094e-02	4.90479	0.94875	4.59020e-05
1.00439e+05	1.09937e-02	1.05851e-01	5.24839	4.87081	4.59020e-05
1.00594e+05	1.09757e-02	7.32870e-02	2.99832	2.03098	4.59020e-05
1.00749e+05	1.09822e-02	1.08946e-01	3.51677	0.37281	4.59020e-05
1.00905e+05	1.09829e-02	9.61797e-02	2.80906	3.25736	4.59020e-05
1.01060e+05	1.09744e-02	8.60742e-02	3.40187	1.39093	4.59020e-05
1.01215e+05	1.09693e-02	1.18664e-01	2.50788	4.18691	4.59020e-05
1.01370e+05	1.09719e-02	5.73496e-02	4.16770	1.01894	4.59020e-05
1.01526e+05	1.09745e-02	1.09925e-01	1.71673	5.19581	4.59020e-05
1.01681e+05	1.09726e-02	1.03739e-01	3.49676	1.87232	4.59020e-05
1.01836e+05	1.09711e-02	7.87623e-02	5.95278	0.45869	4.59020e-05
1.01992e+05	1.09687e-02	1.16403e-01	2.95925	3.64111	4.59020e-05
1.02147e+05	1.09626e-02	6.59091e-02	1.38087	2.19285	4.59020e-05
1.02302e+05	1.09601e-02	1.24623e-01	4.21451	5.41090	4.59020e-05
1.02457e+05	1.09667e-02	6.65733e-02	3.92359	2.44510	4.59020e-05
1.02613e+05	1.09562e-02	9.73268e-02	6.17682	0.39039	4.59020e-05
1.02768e+05	1.09510e-02	1.07657e-01	1.11530	2.92729	4.59020e-05
1.02923e+05	1.09595e-02	6.73265e-02	4.05813	0.72796	4.59020e-05
1.03079e+05	1.09485e-02	1.20496e-01	4.77034	4.15827	4.59020e-05
