# t	a	e	mean_anomaly	varpi	mass/M_star
1.64292e+04	4.49390e-02	3.89736e-02	1.53409	5.46382	3.47100e-05
1.65845e+04	4.49494e-02	5.21000e-02	0.93281	4.51149	3.47100e-05
1.67398e+04	4.49627e-02	5.72761e-02	4.29545	2.07310	3.47100e-05
1.68951e+04	4.49532e-02	6.34674e-02	0.21094	2.82187	3.47100e-05
1.70504e+04	4.48899e-02	4.41096e-02	3.14885	1.27505	3.47100e-05
1.72056e+04	4.48150e-02	6.09647e-02	2.57455	6.11590	3.47100e-05
1.73609e+04	4.48245e-02	5.90028e-02	3.48380	6.19515	3.47100e-05
1.75162e+04	4.48876e-02	5.08426e-02	1.98099	5.14401	3.47100e-05
1.76715e+04	4.48299e-02	5.56102e-02	0.76901	2.54597	3.47100e-05
1.78268e+04	4.48841e-02	6.62574e-02	0.60130	3.41607	3.47100e-05
1.79821e+04	4.49165e-02	7.71808e-02	0.99764	4.91499	3.47100e-05
1.81374e+04	4.47824e-02	5.57551e-02	6.25418	2.38342	3.47100e-05
1.82926e+04	4.48141e-02	5.31927e-02	4.39731	3.78247	3.47100e-05
1.84479e+04	4.48462e-02	6.19399e-02	1.67787	3.61467	3.47100e-05
1.86032e+04	4.47937e-02	5.91626e-02	4.99207	3.02753	3.47100e-05
1.87585e+04	4.49065e-02	6.92296e-02	1.31367	5.06635	3.47100e-05
1.89138e+04	4.48003e-02	4.53737e-02	4.99278	3.24717	3.47100e-05
1.90691e+04	4.48841e-02	5.73078e-02	4.21505	1.55812	3.47100e-05
1.92244e+04	4.47961e-02	5.52443e-02	1.68804	4.04744	3.47100e-05
1.93796e+04	4.48262e-02	5.69334e-02	3.26086	5.75821	3.47100e-05
1.95349e+04	4.48340e-02	4.47979e-02	2.56611	0.86133	3.47100e-05
1.96902e+04	4.47799e-02	5.66553e-02	0.86973	5.13701	3.47100e-05
1.98455e+04	4.47972e-02	4.75067e-02	1.11526	0.35165	3.47100e-05
2.00008e+04	4.48526e-02	6.90086e-02	3.10436	4.40144	3.47100e-05
2.01561e+04	4.47345e-02	6.00853e-02	1.75235	3.23731	3.47100e-05
2.03114e+04	4.47803e-02	5.51838e-02	5.56719	1.51472	3.47100e-05
2.04666e+04	4.47729e-02	4.34288e-02	0.24720	5.75601	3.47100e-05
2.06219e+04	4.47758e-02	9.21554e-02	4.57365	2.35025	3.47100e-05
2.07772e+04	4.47895e-02	6.39183e-02	2.25902	2.83732	3.47100e-05
2.09325e+04	4.47777e-02	5.55026e-02	0.13632	3.42869	3.47100e-05
2.10878e+04	4.47381e-02	7.14811e-02	0.57369	4.91658	3.47100e-05
2.12431e+04	4.47921e-02	7.88254e-02	1.61742	0.46734	3.47100e-05
2.13984e+04	4.47550e-02	1.06968e-01	6.15800	2.61079	3.47100e-05
2.15536e+04	4.47574e-02	6.79217e-02	0.10923	2.26132	3.47100e-05
2.17089e+04	4.47549e-02	4.43537e-02	5.53365	2.18667	3.47100e-05
2.18642e+04	4.47292e-02	1.02096e-01	6.14862	0.70289	3.47100e-05
2.20195e+04	4.46919e-02	7.91180e-02	0.89198	0.30811	3.47100e-05
2.21748e+04	4.47123e-02	9.27250e-02	5.38777	2.31350	3.47100e-05
2.23301e+04	4.47035e-02	7.30187e-02	0.35417	5.13237	3.47100e-05
2.24853e+04	4.47063e-02	7.99027e-02	2.88159	0.62620	3.47100e-05
2.26406e+04	4.47727e-02	5.41767e-02	2.36085	0.34646	3.47100e-05
2.27959e+04	4.46834e-02	7.59692e-02	6.14453	2.70470	3.47100e-05
2.29512e+04	4.46893e-02	7.26021e-02	2.15366	5.17422	3.47100e-05
2.31065e+04	4.47159e-02	9.67713e-02	3.13517	6.14800	3.47100e-05
2.32618e+04	4.46725e-02	5.53920e-02	2.87254	5.83444	3.47100e-05
2.34171e+04	4.47234e-02	8.16184e-02	4.72445	0.73199	3.47100e-05
2.35723e+04	4.47060e-02	3.84452e-02	6.22552	5.14840	3.47100e-05
2.37276e+04	4.46574e-02	8.43984e-02	3.63629	4.24947	3.47100e-05
2.38829e+04	4.46927e-02	5.99345e-02	3.35328	3.24555	3.47100e-05
2.40382e+04	4.46569e-02	8.80909e-02	2.52685	3.91131	3.47100e-05
2.41935e+04	4.46290e-02	8.97456e-02	5.65747	3.41514	3.47100e-05
2.43488e+04	4.46443e-02	8.46012e-02	6.18261	0.52715	3.47100e-05
2.45041e+04	4.46091e-02	1.04939e-01	4.23481	5.93548	3.47100e-05
2.46593e+04	4.46422e-02	6.76533e-02	0.75203	4.78831	3.47100e-05
2.48146e+04	4.46513e-02	5.67179e-02	3.34795	2.67460	3.47100e-05
2.49699e+04	4.45925e-02	8.46485e-02	1.56818	1.62150	3.47100e-05
2.51252e+04	4.46107e-02	7.76944e-02	4.84550	5.12150	3.47100e-05
2.52805e+04	4.46238e-02	6.09776e-02	1.87141	5.53758	3.47100e-05
2.54358e+04	4.46084e-02	8.51877e-02	1.39449	2.42472	3.47100e-05
2.55911e+04	4.46007e-02	9.24493e-02	1.24046	5.00626	3.47100e-05
2.57463e+04	4.46377e-02	1.11874e-01	1.11107	1.72830	3.47100e-05
2.59016e+04	4.46031e-02	7.10317e-02	6.05441	4.25070	3.47100e-05
2.60569e+04	4.45695e-02	8.66125e-02	3.49861	4.70780	3.47100e-05
2.62122e+04	4.45930e-02	5.60188e-02	4.02055	0.04862	3.47100e-05
2.63675e+04	4.46006e-02	7.56418e-02	3.48261	4.52250	3.47100e-05
2.65228e+04	4.45904e-02	5.98311e-02	1.11867	4.79391	3.47100e-05
2.66781e+04	4.45619e-02	4.60373e-02	3.85180	5.16957	3.47100e-05
2.68333e+04	4.45607e-02	4.57747e-02	2.70249	5.85936	3.47100e-05
2.69886e+04	4.45983e-02	5.11279e-02	0.16647	5.63680	3.47100e-05
2.71439e+04	4.45858e-02	6.42140e-02	2.77623	5.51660	3.47100e-05
2.72992e+04	4.45243e-02	8.27118e-02	5.22596	4.97057	3.47100e-05
2.74545e+04	4.45289e-02	8.12213e-02	3.58008	5.53725	3.47100e-05
2.76098e+04	4.45204e-02	5.14306e-02	4.46690	4.52829	3.47100e-05
2.77651e+04	4.45745e-02	8.62919e-02	2.84674	0.69051	3.47100e-05
2.79203e+04	4.45413e-02	7.26097e-02	4.04099	4.15652	3.47100e-05
2.80756e+04	4.44806e-02	7.02387e-02	6.24812	1.77597	3.47100e-05
2.82309e+04	4.45663e-02	7.80097e-02	0.47863	6.05110	3.47100e-05
2.83862e+04	4.45447e-02	6.69441e-02	5.18598	5.47816	3.47100e-05
2.85415e+04	4.45260e-02	5.87726e-02	3.14176	2.63019	3.47100e-05
2.86968e+04	4.44950e-02	3.26996e-02	0.55045	5.04792	3.47100e-05
2.88521e+04	4.44911e-02	3.21459e-02	1.40269	5.48823	3.47100e-05
2.90073e+04	4.45356e-02	4.26639e-02	5.86003	0.43274	3.47100e-05
2.91626e+04	4.44911e-02	4.97133e-02	1.86776	4.41273	3.47100e-05
2.93179e+04	4.44527e-02	5.43045e-02	0.66791	5.35471	3.47100e-05
2.94732e+04	4.44508e-02	5.04455e-02	2.38006	3.78510	3.47100e-05
2.96285e+04	4.44915e-02	5.72392e-02	0.80383	5.35723	3.47100e-05
2.97838e+04	4.45097e-02	6.63926e-02	1.55528	4.26995	3.47100e-05
2.99391e+04	4.44757e-02	6.53251e-02	1.05398	5.87659	3.47100e-05
3.00943e+04	4.44755e-02	6.49697e-02	0.77484	4.34758	3.47100e-05
3.02496e+04	4.44694e-02	5.79348e-02	1.23908	4.43293	3.47100e-05
3.04049e+04	4.44085e-02	8.79521e-02	2.41322	0.85073	3.47100e-05
3.05602e+04	4.44053e-02	8.70192e-02	4.83552	3.65289	3.47100e-05
3.07155e+04	4.43804e-02	6.24321e-02	1.12141	1.44173	3.47100e-05
3.08708e+04	4.44928e-02	8.56400e-02	6.19059	5.55531	3.47100e-05
3.10261e+04	4.44166e-02	7.39180e-02	5.35872	4.60481	3.47100e-05
3.11813e+04	4.44521e-02	6.50639e-02	0.61689	2.74700	3.47100e-05
3.13366e+04	4.44326e-02	9.14068e-02	2.83787	1.78823	3.47100e-05
3.14919e+04	4.44013e-02	6.35092e-02	0.51922	1.23122	3.47100e-05
3.16472e+04	4.43848e-02	5.10917e-02	0.66534	0.02865	3.47100e-05
3.18025e+04	4.43342e-02	7.29501e-02	2.09265	5.39249	3.47100e-05
3.19578e+04	4.43589e-02	6.55472e-02	4.97537	4.72768	3.47100e-05
3.21131e+04	4.43348e-02	5.66715e-02	2.76748	4.98189	3.47100e-05
3.22683e+04	4.42924e-02	6.20955e-02	2.49479	6.08176	3.47100e-05
3.24236e+04	4.43716e-02	5.73054e-02	3.99402	0.12445	3.47100e-05
3.25789e+04	4.43580e-02	5.91487e-02	0.81481	0.99908	3.47100e-05
3.27342e+04	4.42337e-02	5.77714e-02	6.09547	2.07062	3.47100e-05
3.28895e+04	4.43215e-02	6.02734e-02	0.71199	3.20015	3.47100e-05
3.30448e+04	4.43136e-02	6.73525e-02	2.68119	4.65724	3.47100e-05
3.32001e+04	4.42517e-02	7.32005e-02	0.53607	0.78927	3.47100e-05
3.33553e+04	4.42630e-02	6.69891e-02	0.21037	3.26219	3.47100e-05
3.35106e+04	4.43199e-02	6.50609e-02	0.63296	0.63219	3.47100e-05
3.36659e+04	4.42156e-02	7.74227e-02	3.56431	4.44143	3.47100e-05
3.38212e+04	4.42095e-02	7.50927e-02	1.66131	2.42487	3.47100e-05
3.39765e+04	4.41818e-02	7.13646e-02	1.88475	0.27032	3.47100e-05
3.41318e+04	4.42982e-02	7.65882e-02	4.73290	4.28332	3.47100e-05
3.42871e+04	4.42760e-02	7.45021e-02	3.69088	2.24856	3.47100e-05
3.44423e+04	4.42511e-02	7.57295e-02	4.03109	0.74333	3.47100e-05
3.45976e+04	4.41640e-02	6.78522e-02	0.50962	4.99412	3.47100e-05
3.47529e+04	4.41775e-02	7.93700e-02	4.69062	3.70258	3.47100e-05
3.49082e+04	4.42388e-02	8.20451e-02	4.97075	3.30695	3.47100e-05
3.50635e+04	4.41720e-02	8.20675e-02	0.73414	2.67049	3.47100e-05
3.52188e+04	4.42687e-02	8.50715e-02	5.77568	2.12948	3.47100e-05
3.53741e+04	4.41986e-02	9.27637e-02	0.74147	1.35054	3.47100e-05
3.55293e+04	4.42132e-02	8.91048e-02	2.90745	1.16625	3.47100e-05
3.56846e+04	4.42349e-02	8.01342e-02	2.84794	0.82402	3.47100e-05
3.58399e+04	4.41182e-02	7.12193e-02	3.58923	1.33204	3.47100e-05
3.59952e+04	4.41615e-02	7.44011e-02	0.71066	1.82383	3.47100e-05
3.61505e+04	4.41376e-02	7.60398e-02	0.84311	2.18024	3.47100e-05
3.63058e+04	4.40829e-02	6.46759e-02	3.42261	2.61666	3.47100e-05
3.64610e+04	4.41233e-02	7.76544e-02	0.83931	4.52521	3.47100e-05
3.66163e+04	4.41490e-02	8.01364e-02	1.96928	5.14909	3.47100e-05
3.67716e+04	4.41712e-02	7.07122e-02	5.37133	6.22667	3.47100e-05
3.69269e+04	4.41107e-02	6.36006e-02	5.01425	1.22670	3.47100e-05
3.70822e+04	4.40890e-02	7.73120e-02	0.24474	3.31071	3.47100e-05
3.72375e+04	4.40880e-02	9.94201e-02	4.77197	5.23613	3.47100e-05
3.73928e+04	4.40589e-02	7.94231e-02	5.71191	1.05094	3.47100e-05
3.75480e+04	4.41330e-02	7.70983e-02	2.32107	4.11038	3.47100e-05
3.77033e+04	4.40357e-02	1.12899e-01	2.02388	0.31064	3.47100e-05
3.78586e+04	4.40701e-02	8.86055e-02	5.06395	2.67251	3.47100e-05
3.80139e+04	4.40886e-02	6.77124e-02	3.61800	6.14678	3.47100e-05
3.81692e+04	4.39670e-02	1.00704e-01	5.27302	2.79629	3.47100e-05
3.83245e+04	4.40523e-02	7.47555e-02	3.88974	5.91625	3.47100e-05
3.84798e+04	4.40850e-02	9.06046e-02	4.21642	3.44880	3.47100e-05
3.86350e+04	4.40837e-02	9.15538e-02	2.29997	6.22880	3.47100e-05
3.87903e+04	4.40634e-02	5.92743e-02	2.63658	3.48268	3.47100e-05
3.89456e+04	4.40425e-02	8.89018e-02	5.94921	0.77039	3.47100e-05
3.91009e+04	4.39774e-02	7.33971e-02	0.10752	4.22929	3.47100e-05
3.92562e+04	4.40071e-02	9.41669e-02	2.26581	2.34781	3.47100e-05
3.94115e+04	4.40255e-02	6.85182e-02	1.73231	0.23616	3.47100e-05
3.95668e+04	4.39556e-02	1.11805e-01	3.92333	4.92102	3.47100e-05
3.97220e+04	4.39514e-02	7.22179e-02	2.72018	3.51519	3.47100e-05
3.98773e+04	4.40076e-02	1.10992e-01	4.27182	2.08504	3.47100e-05
4.00326e+04	4.38668e-02	1.14248e-01	2.36351	1.68193	3.47100e-05
4.01879e+04	4.38649e-02	7.50410e-02	3.70335	0.46380	3.47100e-05
4.03432e+04	4.39570e-02	1.22933e-01	2.14852	5.69171	3.47100e-05
4.04985e+04	4.38863e-02	8.58224e-02	3.14338	5.05305	3.47100e-05
4.06538e+04	4.40113e-02	9.90223e-02	1.83971	3.11245	3.47100e-05
4.08090e+04	4.39016e-02	8.68923e-02	2.79187	2.08640	3.47100e-05
4.09643e+04	4.38329e-02	9.24598e-02	0.78443	0.11129	3.47100e-05
4.11196e+04	4.38748e-02	1.03075e-01	1.23041	5.61640	3.47100e-05
4.12749e+04	4.38243e-02	9.52785e-02	4.55288	5.19079	3.47100e-05
4.14302e+04	4.38208e-02	8.02321e-02	5.16717	4.00589	3.47100e-05
4.15855e+04	4.37690e-02	1.08415e-01	1.67247	3.16738	3.47100e-05
4.17408e+04	4.37612e-02	6.52145e-02	1.67182	1.83210	3.47100e-05
4.18960e+04	4.39001e-02	1.15751e-01	4.59005	0.77944	3.47100e-05
4.20513e+04	4.38362e-02	7.63079e-02	3.81616	0.07009	3.47100e-05
4.22066e+04	4.38180e-02	9.47123e-02	6.10160	5.33646	3.47100e-05
4.23619e+04	4.38793e-02	1.01477e-01	4.72285	4.94767	3.47100e-05
4.25172e+04	4.37741e-02	9.68068e-02	0.24980	4.52462	3.47100e-05
4.26725e+04	4.37289e-02	7.91195e-02	5.30742	4.03324	3.47100e-05
4.28278e+04	4.37724e-02	1.08357e-01	0.81083	3.54688	3.47100e-05
4.29830e+04	4.37371e-02	1.00873e-01	4.84797	3.73460	3.47100e-05
4.31383e+04	4.36891e-02	7.37771e-02	0.12168	3.18337	3.47100e-05
4.32936e+04	4.37693e-02	1.08234e-01	4.51445	2.97945	3.47100e-05
4.34489e+04	4.36825e-02	1.08939e-01	5.05904	3.33167	3.47100e-05
4.36042e+04	4.37513e-02	9.73281e-02	2.77385	3.92399	3.47100e-05
4.37595e+04	4.37125e-02	8.86484e-02	3.68605	4.08561	3.47100e-05
4.39148e+04	4.37081e-02	8.31969e-02	1.74518	4.23532	3.47100e-05
4.40700e+04	4.37540e-02	1.01825e-01	2.86373	4.82052	3.47100e-05
4.42253e+04	4.37664e-02	1.15318e-01	0.55420	5.36390	3.47100e-05
4.43806e+04	4.37144e-02	1.01391e-01	1.10218	0.05213	3.47100e-05
4.45359e+04	4.37542e-02	8.67700e-02	5.52078	0.46875	3.47100e-05
4.46912e+04	4.37222e-02	8.64090e-02	0.43689	0.83581	3.47100e-05
4.48465e+04	4.36702e-02	9.67326e-02	4.44637	1.84679	3.47100e-05
4.50018e+04	4.36531e-02	1.01034e-01	5.87960	2.28405	3.47100e-05
4.51570e+04	4.36307e-02	1.03978e-01	4.14537	3.28305	3.47100e-05
4.53123e+04	4.36990e-02	1.05842e-01	5.46208	4.05144	3.47100e-05
4.54676e+04	4.36076e-02	8.05035e-02	3.90262	4.70127	3.47100e-05
4.56229e+04	4.36791e-02	8.14145e-02	6.11111	5.48697	3.47100e-05
4.57782e+04	4.36126e-02	9.40190e-02	4.85551	5.89182	3.47100e-05
4.59335e+04	4.36704e-02	9.49121e-02	0.57476	0.92260	3.47100e-05
4.60888e+04	4.36462e-02	1.02809e-01	6.12466	1.67934	3.47100e-05
4.62440e+04	4.36335e-02	1.00892e-01	2.01485	3.12781	3.47100e-05
4.63993e+04	4.35974e-02	1.04160e-01	1.50460	4.00821	3.47100e-05
4.65546e+04	4.35721e-02	9.50153e-02	4.14893	5.45292	3.47100e-05
4.67099e+04	4.35880e-02	8.65980e-02	4.30604	6.12770	3.47100e-05
4.68652e+04	4.35636e-02	8.18507e-02	1.38233	1.13522	3.47100e-05
4.70205e+04	4.35443e-02	9.31531e-02	1.94965	1.93554	3.47100e-05
4.71758e+04	4.34776e-02	9.41768e-02	5.36811	3.64495	3.47100e-05
4.73310e+04	4.34802e-02	9.44127e-02	0.20759	4.66114	3.47100e-05
4.74863e+04	4.34954e-02	1.00939e-01	4.60299	6.09406	3.47100e-05
4.76416e+04	4.34604e-02	1.04357e-01	5.97497	1.06426	3.47100e-05
4.77969e+04	4.34110e-02	1.12662e-01	4.71820	2.43632	3.47100e-05
4.79522e+04	4.34322e-02	1.03624e-01	6.20985	4.22153	3.47100e-05
4.81075e+04	4.35561e-02	9.53589e-02	0.06747	5.16076	3.47100e-05
4.82628e+04	4.35274e-02	9.80816e-02	2.46179	0.79222	3.47100e-05
4.84180e+04	4.35694e-02	9.51067e-02	2.16668	2.69840	3.47100e-05
4.85733e+04	4.35006e-02	9.01603e-02	0.25530	3.85058	3.47100e-05
4.87286e+04	4.35091e-02	9.39894e-02	0.62504	5.83500	3.47100e-05
4.88839e+04	4.34014e-02	1.00868e-01	4.56929	1.99411	3.47100e-05
4.90392e+04	4.34995e-02	1.04192e-01	6.14505	4.59998	3.47100e-05
4.91945e+04	4.33733e-02	1.13115e-01	4.71056	1.11216	3.47100e-05
4.93498e+04	4.33116e-02	1.20362e-01	0.84801	4.14878	3.47100e-05
4.95050e+04	4.33742e-02	1.15640e-01	0.70331	1.09774	3.47100e-05
4.96603e+04	4.34359e-02	1.12460e-01	4.55004	4.37182	3.47100e-05
4.98156e+04	4.34455e-02	1.10607e-01	5.86160	1.61729	3.47100e-05
4.99709e+04	4.34666e-02	1.15513e-01	4.77177	4.97223	3.47100e-05
5.01262e+04	4.34118e-02	1.16189e-01	1.02403	2.05613	3.47100e-05
5.02815e+04	4.33384e-02	1.08531e-01	1.71196	5.32550	3.47100e-05
5.04367e+04	4.32973e-02	1.07363e-01	5.60474	2.10577	3.47100e-05
5.05920e+04	4.33215e-02	1.04174e-01	1.27135	5.23080	3.47100e-05
5.07473e+04	4.33436e-02	1.05700e-01	0.15641	2.24734	3.47100e-05
5.09026e+04	4.32932e-02	1.12115e-01	3.65893	5.41981	3.47100e-05
5.10579e+04	4.33184e-02	1.03893e-01	3.85753	2.52638	3.47100e-05
5.12132e+04	4.32770e-02	1.01785e-01	2.01540	5.73346	3.47100e-05
5.13685e+04	4.32876e-02	9.09038e-02	3.77618	3.10140	3.47100e-05
5.15237e+04	4.32435e-02	9.37432e-02	2.70642	0.02476	3.47100e-05
