# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.24483e-02	5.62534e-02	4.34538	0.36441	4.41310e-05
5.18343e+04	5.24059e-02	5.31276e-02	4.60144	3.53748	4.41310e-05
5.19896e+04	5.24448e-02	5.55150e-02	6.05043	0.87950	4.41310e-05
5.21449e+04	5.24164e-02	5.05242e-02	2.52841	4.39527	4.41310e-05
5.23002e+04	5.24035e-02	5.34087e-02	6.25068	1.57461	4.41310e-05
5.24555e+04	5.24445e-02	5.17916e-02	4.79242	5.33689	4.41310e-05
5.26107e+04	5.23715e-02	5.14167e-02	4.94828	2.30256	4.41310e-05
5.27660e+04	5.24251e-02	5.26005e-02	5.78374	6.20900	4.41310e-05
5.29213e+04	5.23057e-02	4.93649e-02	1.62938	3.18872	4.41310e-05
5.30766e+04	5.23709e-02	5.53957e-02	5.06186	0.82357	4.41310e-05
5.32319e+04	5.23414e-02	5.52649e-02	3.61124	3.91246	4.41310e-05
5.33872e+04	5.23412e-02	6.03549e-02	3.26530	0.94480	4.41310e-05
5.35425e+04	5.23284e-02	6.22538e-02	4.11456	4.01662	4.41310e-05
5.36977e+04	5.23050e-02	5.88485e-02	6.25757	0.79178	4.41310e-05
5.38530e+04	5.22271e-02	5.44223e-02	3.01411	4.60705	4.41310e-05
5.40083e+04	5.22794e-02	5.47556e-02	1.08091	2.16213	4.41310e-05
5.41636e+04	5.22384e-02	5.18995e-02	0.24993	5.55357	4.41310e-05
5.43189e+04	5.22959e-02	6.01980e-02	0.55621	3.03422	4.41310e-05
5.44742e+04	5.22191e-02	5.43007e-02	2.32989	0.33808	4.41310e-05
5.46295e+04	5.22379e-02	6.32130e-02	5.58641	3.72131	4.41310e-05
5.47847e+04	5.22288e-02	5.25728e-02	3.52608	0.67318	4.41310e-05
5.49400e+04	5.21502e-02	5.41663e-02	2.70542	4.01140	4.41310e-05
5.50953e+04	5.22187e-02	5.43411e-02	3.11412	1.46012	4.41310e-05
5.52506e+04	5.22306e-02	5.20556e-02	4.27643	5.62850	4.41310e-05
5.54059e+04	5.22471e-02	5.79842e-02	0.95241	2.38092	4.41310e-05
5.55612e+04	5.21158e-02	5.34710e-02	4.85085	6.04321	4.41310e-05
5.57165e+04	5.21262e-02	6.32388e-02	4.11053	3.14590	4.41310e-05
5.58717e+04	5.21513e-02	5.49314e-02	4.90255	5.92419	4.41310e-05
5.60270e+04	5.20975e-02	5.54589e-02	0.02516	2.76450	4.41310e-05
5.61823e+04	5.21238e-02	5.46848e-02	2.62776	0.20401	4.41310e-05
5.63376e+04	5.21230e-02	4.78364e-02	0.20693	3.55402	4.41310e-05
5.64929e+04	5.20508e-02	5.60066e-02	5.41430	6.20680	4.41310e-05
5.66482e+04	5.21600e-02	5.53730e-02	5.58328	2.14083	4.41310e-05
5.68035e+04	5.20660e-02	5.23884e-02	0.23962	5.80105	4.41310e-05
5.69587e+04	5.20119e-02	5.75047e-02	2.39491	3.19430	4.41310e-05
5.71140e+04	5.19969e-02	5.26701e-02	0.04648	5.34261	4.41310e-05
5.72693e+04	5.20724e-02	5.70606e-02	4.32871	2.69550	4.41310e-05
5.74246e+04	5.20559e-02	5.85925e-02	4.07747	4.69196	4.41310e-05
5.75799e+04	5.20536e-02	5.21864e-02	4.24606	1.85741	4.41310e-05
5.77352e+04	5.20755e-02	5.80246e-02	5.97608	4.05986	4.41310e-05
5.78905e+04	5.20955e-02	5.53478e-02	2.03960	0.65057	4.41310e-05
5.80457e+04	5.20307e-02	5.60983e-02	5.55176	3.38942	4.41310e-05
5.82010e+04	5.19669e-02	5.35800e-02	4.17052	5.50326	4.41310e-05
5.83563e+04	5.20072e-02	5.65829e-02	3.06956	2.52906	4.41310e-05
5.85116e+04	5.19258e-02	5.71217e-02	3.86331	4.46476	4.41310e-05
5.86669e+04	5.19608e-02	5.20682e-02	4.85595	1.60171	4.41310e-05
5.88222e+04	5.18991e-02	5.75241e-02	0.83123	3.95491	4.41310e-05
5.89775e+04	5.20322e-02	5.53995e-02	4.26539	0.33606	4.41310e-05
5.91327e+04	5.19971e-02	5.44176e-02	1.75917	3.31969	4.41310e-05
5.92880e+04	5.19462e-02	6.06211e-02	1.09510	5.49066	4.41310e-05
5.94433e+04	5.19109e-02	5.52981e-02	0.78001	2.50000	4.41310e-05
5.95986e+04	5.19189e-02	5.79867e-02	1.94866	4.83565	4.41310e-05
5.97539e+04	5.19186e-02	5.94987e-02	3.59973	1.86870	4.41310e-05
5.99092e+04	5.18199e-02	5.42816e-02	6.28066	5.57250	4.41310e-05
6.00645e+04	5.18938e-02	5.54984e-02	3.64825	3.07490	4.41310e-05
6.02197e+04	5.18821e-02	5.05579e-02	2.23366	0.68339	4.41310e-05
6.03750e+04	5.18682e-02	5.39593e-02	1.72456	4.48824	4.41310e-05
6.05303e+04	5.18380e-02	5.20567e-02	2.61287	1.28093	4.41310e-05
6.06856e+04	5.18473e-02	5.43141e-02	4.76090	3.71429	4.41310e-05
6.08409e+04	5.17663e-02	5.68228e-02	1.32215	0.84281	4.41310e-05
6.09962e+04	5.18614e-02	5.70900e-02	5.23720	3.68050	4.41310e-05
6.11515e+04	5.17429e-02	5.68172e-02	4.14042	6.19245	4.41310e-05
6.13067e+04	5.17847e-02	5.99349e-02	3.90962	3.09218	4.41310e-05
6.14620e+04	5.17320e-02	5.75011e-02	4.52984	0.03058	4.41310e-05
6.16173e+04	5.18102e-02	5.53764e-02	0.17741	2.81461	4.41310e-05
6.17726e+04	5.17541e-02	5.78233e-02	3.01893	5.49437	4.41310e-05
6.19279e+04	5.17459e-02	5.46820e-02	0.28248	2.56527	4.41310e-05
6.20832e+04	5.17780e-02	5.42424e-02	4.99650	5.96532	4.41310e-05
6.22385e+04	5.17601e-02	5.53058e-02	4.46956	1.95794	4.41310e-05
6.23937e+04	5.17287e-02	5.29286e-02	4.66809	5.48257	4.41310e-05
6.25490e+04	5.17316e-02	5.38825e-02	6.17940	1.61288	4.41310e-05
6.27043e+04	5.17407e-02	5.61589e-02	1.80226	4.85966	4.41310e-05
6.28596e+04	5.17331e-02	5.69884e-02	4.58316	1.90870	4.41310e-05
6.30149e+04	5.17336e-02	5.68096e-02	2.63924	4.35822	4.41310e-05
6.31702e+04	5.16907e-02	5.83318e-02	1.43115	1.00431	4.41310e-05
6.33255e+04	5.16429e-02	5.47634e-02	0.75873	3.98731	4.41310e-05
6.34807e+04	5.17205e-02	5.77808e-02	1.50634	6.27574	4.41310e-05
6.36360e+04	5.16994e-02	5.39912e-02	2.49361	3.33287	4.41310e-05
6.37913e+04	5.15543e-02	5.18215e-02	4.40068	0.46504	4.41310e-05
6.39466e+04	5.16684e-02	5.42784e-02	1.48937	2.25229	4.41310e-05
6.41019e+04	5.16233e-02	5.45078e-02	4.92301	5.39793	4.41310e-05
6.42572e+04	5.16017e-02	5.30717e-02	3.48146	1.24081	4.41310e-05
6.44124e+04	5.15880e-02	5.64148e-02	2.44179	4.25531	4.41310e-05
6.45677e+04	5.16459e-02	5.78897e-02	2.45453	0.98565	4.41310e-05
6.47230e+04	5.15711e-02	5.64743e-02	3.39668	3.94180	4.41310e-05
6.48783e+04	5.15395e-02	5.44073e-02	5.05326	0.50646	4.41310e-05
6.50336e+04	5.15150e-02	5.45235e-02	1.36238	2.98188	4.41310e-05
6.51889e+04	5.15342e-02	5.42090e-02	4.31837	6.22889	4.41310e-05
6.53442e+04	5.15077e-02	5.42106e-02	2.61695	1.93593	4.41310e-05
6.54994e+04	5.15112e-02	5.72471e-02	1.38279	4.81927	4.41310e-05
6.56547e+04	5.15492e-02	5.49931e-02	1.13964	1.22999	4.41310e-05
6.58100e+04	5.14617e-02	5.39939e-02	1.88685	3.35466	4.41310e-05
6.59653e+04	5.15021e-02	5.63620e-02	2.98493	5.93091	4.41310e-05
6.61206e+04	5.15041e-02	5.42656e-02	5.02827	2.52469	4.41310e-05
6.62759e+04	5.14735e-02	5.35214e-02	1.57773	5.37752	4.41310e-05
6.64312e+04	5.14884e-02	5.79994e-02	5.15856	1.86352	4.41310e-05
6.65864e+04	5.14976e-02	5.69956e-02	3.67445	4.55662	4.41310e-05
6.67417e+04	5.14254e-02	5.24804e-02	3.06739	0.70450	4.41310e-05
6.68970e+04	5.13908e-02	5.39829e-02	3.06379	3.16600	4.41310e-05
6.70523e+04	5.14758e-02	5.45417e-02	3.49609	6.09922	4.41310e-05
6.72076e+04	5.14001e-02	5.47787e-02	5.01226	2.64161	4.41310e-05
6.73629e+04	5.13837e-02	5.61018e-02	1.23491	4.98993	4.41310e-05
6.75182e+04	5.14360e-02	5.71878e-02	4.52005	0.84788	4.41310e-05
6.76734e+04	5.14172e-02	5.27513e-02	1.83461	3.72771	4.41310e-05
6.78287e+04	5.13081e-02	5.27189e-02	0.00728	6.24093	4.41310e-05
6.79840e+04	5.13669e-02	5.66042e-02	5.48556	2.23190	4.41310e-05
6.81393e+04	5.13893e-02	5.68346e-02	5.19275	4.56781	4.41310e-05
6.82946e+04	5.13724e-02	5.55632e-02	5.60963	0.87837	4.41310e-05
6.84499e+04	5.13391e-02	5.63521e-02	0.13852	3.73362	4.41310e-05
6.86052e+04	5.13681e-02	5.61794e-02	1.79738	0.21800	4.41310e-05
6.87604e+04	5.13251e-02	5.40851e-02	4.29008	2.52009	4.41310e-05
6.89157e+04	5.13742e-02	5.64113e-02	1.28510	4.46284	4.41310e-05
6.90710e+04	5.12597e-02	5.57754e-02	5.15081	0.33518	4.41310e-05
6.92263e+04	5.13378e-02	5.60655e-02	3.46194	2.31672	4.41310e-05
6.93816e+04	5.12816e-02	5.44574e-02	2.14190	4.59415	4.41310e-05
6.95369e+04	5.13043e-02	5.16983e-02	1.75721	6.21177	4.41310e-05
6.96922e+04	5.13461e-02	5.58096e-02	1.81878	1.41247	4.41310e-05
6.98474e+04	5.12725e-02	5.38014e-02	2.30613	3.20915	4.41310e-05
7.00027e+04	5.12574e-02	5.51313e-02	3.43218	5.07462	4.41310e-05
7.01580e+04	5.11968e-02	5.37263e-02	4.80488	1.36776	4.41310e-05
7.03133e+04	5.11932e-02	5.30474e-02	1.09730	3.45724	4.41310e-05
7.04686e+04	5.12292e-02	5.48126e-02	4.12058	5.13307	4.41310e-05
7.06239e+04	5.12183e-02	5.65351e-02	1.50732	0.47336	4.41310e-05
7.07792e+04	5.12336e-02	5.50206e-02	5.54579	2.08941	4.41310e-05
7.09344e+04	5.11414e-02	5.22873e-02	4.24372	3.44082	4.41310e-05
7.10897e+04	5.11783e-02	5.28197e-02	3.14115	5.34501	4.41310e-05
7.12450e+04	5.12322e-02	5.48957e-02	2.59828	1.05896	4.41310e-05
7.14003e+04	5.11223e-02	5.50260e-02	2.61498	2.61395	4.41310e-05
7.15556e+04	5.11514e-02	5.23189e-02	3.37050	4.34930	4.41310e-05
7.17109e+04	5.11761e-02	5.38175e-02	4.63567	6.01185	4.41310e-05
7.18662e+04	5.10714e-02	5.48520e-02	6.27538	1.93328	4.41310e-05
7.20214e+04	5.11446e-02	5.59729e-02	2.32604	3.77972	4.41310e-05
7.21767e+04	5.11327e-02	5.66775e-02	5.36381	5.21683	4.41310e-05
7.23320e+04	5.11513e-02	5.44730e-02	2.51606	1.05026	4.41310e-05
7.24873e+04	5.10350e-02	4.83940e-02	0.24096	2.66775	4.41310e-05
7.26426e+04	5.10835e-02	5.16369e-02	4.99292	3.51803	4.41310e-05
7.27979e+04	5.11036e-02	5.43625e-02	3.54665	5.51963	4.41310e-05
7.29532e+04	5.10610e-02	5.00858e-02	3.03838	6.01544	4.41310e-05
7.31084e+04	5.11053e-02	5.56890e-02	2.63614	1.35629	4.41310e-05
7.32637e+04	5.10083e-02	5.32831e-02	2.60281	2.65560	4.41310e-05
7.34190e+04	5.10593e-02	5.45078e-02	3.11904	4.01626	4.41310e-05
7.35743e+04	5.10479e-02	5.27715e-02	4.03113	5.66865	4.41310e-05
7.37296e+04	5.09414e-02	5.07275e-02	5.57252	0.42884	4.41310e-05
7.38849e+04	5.10465e-02	5.28636e-02	0.82555	2.23698	4.41310e-05
7.40402e+04	5.10017e-02	5.22009e-02	2.90702	3.84990	4.41310e-05
7.41954e+04	5.09882e-02	5.39678e-02	5.68576	5.15280	4.41310e-05
7.43507e+04	5.09536e-02	5.31262e-02	2.20241	0.78487	4.41310e-05
7.45060e+04	5.10389e-02	5.31710e-02	5.75119	2.18529	4.41310e-05
7.46613e+04	5.09985e-02	5.36927e-02	3.45690	3.06854	4.41310e-05
7.48166e+04	5.09509e-02	5.28293e-02	1.31535	4.54850	4.41310e-05
7.49719e+04	5.09778e-02	5.29604e-02	6.21072	5.10130	4.41310e-05
7.51272e+04	5.09128e-02	5.26090e-02	4.96627	0.19388	4.41310e-05
7.52824e+04	5.09339e-02	5.28160e-02	4.04655	1.09335	4.41310e-05
7.54377e+04	5.09110e-02	5.29038e-02	3.69532	2.15047	4.41310e-05
7.55930e+04	5.09165e-02	5.05260e-02	3.55003	2.78288	4.41310e-05
7.57483e+04	5.08780e-02	5.02645e-02	3.87655	3.47189	4.41310e-05
7.59036e+04	5.09424e-02	5.13623e-02	4.36568	4.00938	4.41310e-05
7.60589e+04	5.08464e-02	5.08196e-02	5.37945	4.47766	4.41310e-05
7.62142e+04	5.08774e-02	5.14592e-02	0.30240	4.81984	4.41310e-05
7.63694e+04	5.08541e-02	5.21550e-02	1.48609	5.85741	4.41310e-05
7.65247e+04	5.09077e-02	5.09614e-02	3.06221	0.41999	4.41310e-05
7.66800e+04	5.08376e-02	4.99729e-02	5.27160	0.77964	4.41310e-05
7.68353e+04	5.08440e-02	5.17121e-02	1.31777	1.20488	4.41310e-05
7.69906e+04	5.07867e-02	4.92657e-02	4.23111	0.92985	4.41310e-05
7.71459e+04	5.08781e-02	5.26439e-02	0.70550	1.02673	4.41310e-05
7.73012e+04	5.08115e-02	5.00952e-02	3.90850	0.66950	4.41310e-05
7.74564e+04	5.08722e-02	5.48987e-02	0.65470	1.26364	4.41310e-05
7.76117e+04	5.08596e-02	4.92367e-02	4.48036	0.63112	4.41310e-05
7.77670e+04	5.07461e-02	4.89146e-02	1.67144	0.50487	4.41310e-05
7.79223e+04	5.08064e-02	5.16935e-02	5.82349	5.68256	4.41310e-05
7.80776e+04	5.08148e-02	5.01432e-02	3.72869	5.04594	4.41310e-05
7.82329e+04	5.07887e-02	5.27912e-02	1.05390	5.14705	4.41310e-05
7.83882e+04	5.07796e-02	5.57625e-02	5.08182	4.87553	4.41310e-05
7.85434e+04	5.07614e-02	4.86241e-02	3.33706	4.33336	4.41310e-05
7.86987e+04	5.07928e-02	4.77841e-02	1.32658	4.50766	4.41310e-05
7.88540e+04	5.07630e-02	5.59864e-02	5.89055	3.83184	4.41310e-05
7.90093e+04	5.06744e-02	6.34467e-02	2.21632	4.15815	4.41310e-05
7.91646e+04	5.06850e-02	5.58087e-02	1.83569	0.49240	4.41310e-05
7.93199e+04	5.08257e-02	6.31978e-02	5.95199	1.96058	4.41310e-05
7.94751e+04	5.07748e-02	5.85563e-02	3.89090	2.30492	4.41310e-05
7.96304e+04	5.07797e-02	6.36295e-02	6.23816	2.77371	4.41310e-05
7.97857e+04	5.07526e-02	4.50882e-02	2.35595	2.36200	4.41310e-05
7.99410e+04	5.07142e-02	5.04481e-02	4.12720	5.58885	4.41310e-05
8.00963e+04	5.06426e-02	7.19330e-02	4.54360	4.55255	4.41310e-05
8.02516e+04	5.07165e-02	6.40644e-02	4.12140	4.47013	4.41310e-05
8.04069e+04	5.07091e-02	2.76436e-02	2.14374	3.26840	4.41310e-05
8.05621e+04	5.06117e-02	7.85227e-02	1.21839	5.57128	4.41310e-05
8.07174e+04	5.06911e-02	5.71144e-02	2.95470	3.97194	4.41310e-05
8.08727e+04	5.06301e-02	5.93936e-02	2.24004	2.01117	4.41310e-05
8.10280e+04	5.06147e-02	3.02840e-02	3.57988	2.32799	4.41310e-05
8.11833e+04	5.06257e-02	8.45471e-02	0.35606	5.54204	4.41310e-05
8.13386e+04	5.06391e-02	6.21889e-02	0.26482	1.36155	4.41310e-05
8.14939e+04	5.04855e-02	4.32188e-02	2.52520	1.61899	4.41310e-05
8.16491e+04	5.06840e-02	4.12980e-02	1.24960	1.55437	4.41310e-05
8.18044e+04	5.05925e-02	3.73199e-02	2.05019	2.24210	4.41310e-05
8.19597e+04	5.05114e-02	7.57957e-02	2.52578	3.84021	4.41310e-05
8.21150e+04	5.05409e-02	2.91268e-02	0.02515	4.61976	4.41310e-05
8.22703e+04	5.06050e-02	8.33788e-02	0.26334	3.43301	4.41310e-05
8.24256e+04	5.05290e-02	5.29811e-02	6.06226	2.26740	4.41310e-05
8.25809e+04	5.04401e-02	8.33060e-02	6.09110	0.67574	4.41310e-05
8.27361e+04	5.05198e-02	5.80446e-02	1.86903	6.07908	4.41310e-05
8.28914e+04	5.05131e-02	5.82087e-02	2.28817	5.76445	4.41310e-05
8.30467e+04	5.04657e-02	6.80323e-02	0.54108	4.39577	4.41310e-05
8.32020e+04	5.05053e-02	8.60603e-02	1.17788	5.78610	4.41310e-05
8.33573e+04	5.04916e-02	3.56893e-02	1.11935	2.37860	4.41310e-05
8.35126e+04	5.04844e-02	6.87577e-02	1.83970	6.08035	4.41310e-05
8.36679e+04	5.04988e-02	5.97363e-02	3.12674	1.62333	4.41310e-05
8.38231e+04	5.03971e-02	5.79436e-02	2.00114	5.10750	4.41310e-05
8.39784e+04	5.04996e-02	6.86989e-02	2.33387	1.45026	4.41310e-05
8.41337e+04	5.04046e-02	8.72442e-02	3.69825	1.19746	4.41310e-05
8.42890e+04	5.04384e-02	3.87722e-02	5.26024	0.20738	4.41310e-05
8.44443e+04	5.04302e-02	3.07695e-02	2.35508	4.30955	4.41310e-05
8.45996e+04	5.04759e-02	5.74137e-02	4.67238	3.41886	4.41310e-05
8.47549e+04	5.03795e-02	4.71685e-02	4.49351	4.92932	4.41310e-05
8.49101e+04	5.04731e-02	4.96909e-02	3.99029	0.05849	4.41310e-05
8.50654e+04	5.04159e-02	3.02309e-02	4.80084	6.04322	4.41310e-05
8.52207e+04	5.04090e-02	3.61815e-02	1.20188	3.75809	4.41310e-05
8.53760e+04	5.03831e-02	6.96413e-02	1.80616	3.93522	4.41310e-05
8.55313e+04	5.03809e-02	4.85678e-02	2.04988	4.75349	4.41310e-05
8.56866e+04	5.03804e-02	5.75815e-02	2.06482	5.68028	4.41310e-05
8.58419e+04	5.03900e-02	7.27819e-02	1.79961	1.44595	4.41310e-05
8.59971e+04	5.03665e-02	1.97748e-02	2.66056	0.52042	4.41310e-05
8.61524e+04	5.03419e-02	4.78167e-02	4.99370	0.71445	4.41310e-05
8.63077e+04	5.03390e-02	6.06959e-02	4.21718	3.80345	4.41310e-05
8.64630e+04	5.03275e-02	2.81875e-02	4.02736	5.86323	4.41310e-05
8.66183e+04	5.03569e-02	5.67810e-02	1.53283	4.00136	4.41310e-05
8.67736e+04	5.03354e-02	6.05713e-02	6.15682	1.29418	4.41310e-05
8.69289e+04	5.03393e-02	1.40410e-02	3.96504	4.22307	4.41310e-05
8.70841e+04	5.03252e-02	4.31406e-02	1.21696	0.79145	4.41310e-05
8.72394e+04	5.03195e-02	5.91731e-02	4.95568	3.64998	4.41310e-05
8.73947e+04	5.03211e-02	2.63128e-02	1.86631	0.64292	4.41310e-05
8.75500e+04	5.03607e-02	6.73803e-02	3.75913	5.49089	4.41310e-05
8.77053e+04	5.03074e-02	3.53764e-02	5.49096	4.12170	4.41310e-05
8.78606e+04	5.02899e-02	5.97248e-02	0.84453	2.44751	4.41310e-05
8.80159e+04	5.03017e-02	7.36698e-02	1.43511	2.12293	4.41310e-05
8.81711e+04	5.02432e-02	6.04444e-02	1.22245	2.12873	4.41310e-05
8.83264e+04	5.02489e-02	4.56933e-02	1.67436	1.86134	4.41310e-05
8.84817e+04	5.02202e-02	5.38266e-02	1.25593	1.52761	4.41310e-05
8.86370e+04	5.02938e-02	6.23359e-02	1.26861	0.98792	4.41310e-05
8.87923e+04	5.02267e-02	4.27724e-02	0.73866	0.36860	4.41310e-05
8.89476e+04	5.01899e-02	4.16324e-02	0.41474	5.52543	4.41310e-05
8.91029e+04	5.01985e-02	5.16708e-02	4.71634	5.83819	4.41310e-05
8.92581e+04	5.02342e-02	5.83002e-02	2.55521	6.23901	4.41310e-05
8.94134e+04	5.02090e-02	5.25338e-02	0.41192	0.45146	4.41310e-05
8.95687e+04	5.01589e-02	3.60002e-02	4.04560	0.45279	4.41310e-05
8.97240e+04	5.01587e-02	3.73307e-02	1.19436	0.39837	4.41310e-05
8.98793e+04	5.01524e-02	5.24538e-02	4.34842	0.21393	4.41310e-05
9.00346e+04	5.01471e-02	5.10521e-02	0.93666	6.21068	4.41310e-05
9.01899e+04	5.01888e-02	4.56109e-02	3.76792	5.65420	4.41310e-05
9.03451e+04	5.01833e-02	5.59279e-02	6.12909	5.60672	4.41310e-05
9.05004e+04	5.01750e-02	6.13357e-02	1.13867	5.50875	4.41310e-05
9.06557e+04	5.01433e-02	5.70438e-02	2.74125	5.85075	4.41310e-05
9.08110e+04	5.01040e-02	5.33223e-02	3.62653	5.93281	4.41310e-05
9.09663e+04	5.01435e-02	5.61580e-02	4.44814	6.12469	4.41310e-05
9.11216e+04	5.01248e-02	5.22967e-02	4.75356	0.37934	4.41310e-05
9.12769e+04	5.01149e-02	4.67737e-02	4.41779	1.16983	4.41310e-05
9.14321e+04	5.00873e-02	4.46326e-02	3.94881	1.70092	4.41310e-05
9.15874e+04	5.00658e-02	3.99658e-02	2.97155	2.24907	4.41310e-05
9.17427e+04	5.01130e-02	4.07607e-02	1.81342	3.00841	4.41310e-05
9.18980e+04	5.01193e-02	4.54530e-02	0.69552	3.42391	4.41310e-05
9.20533e+04	5.01101e-02	4.78729e-02	5.31442	4.12312	4.41310e-05
9.22086e+04	5.00815e-02	4.57473e-02	3.25719	4.95620	4.41310e-05
9.23639e+04	5.00712e-02	4.38467e-02	0.46640	6.09828	4.41310e-05
9.25191e+04	4.99959e-02	5.17799e-02	3.99741	1.14626	4.41310e-05
9.26744e+04	5.00146e-02	5.53153e-02	0.87660	2.49527	4.41310e-05
9.28297e+04	5.00041e-02	4.99672e-02	3.69330	4.19667	4.41310e-05
9.29850e+04	5.00492e-02	4.52709e-02	0.07509	5.74747	4.41310e-05
9.31403e+04	4.99918e-02	5.05843e-02	2.31181	1.47063	4.41310e-05
9.32956e+04	4.99732e-02	6.19433e-02	4.83344	3.07289	4.41310e-05
9.34508e+04	4.99721e-02	5.50387e-02	0.90624	4.52834	4.41310e-05
9.36061e+04	4.99907e-02	3.75980e-02	2.35845	0.66531	4.41310e-05
9.37614e+04	4.99755e-02	5.31533e-02	3.88022	2.75154	4.41310e-05
9.39167e+04	4.99597e-02	5.95526e-02	5.76108	4.35695	4.41310e-05
9.40720e+04	4.99818e-02	4.28673e-02	0.82024	0.11116	4.41310e-05
9.42273e+04	5.00063e-02	4.09085e-02	1.63631	2.28423	4.41310e-05
9.43826e+04	4.99738e-02	5.15902e-02	2.63409	4.35334	4.41310e-05
9.45378e+04	4.99278e-02	5.00300e-02	3.84547	0.12895	4.41310e-05
9.46931e+04	4.99569e-02	4.32654e-02	4.49637	2.11183	4.41310e-05
9.48484e+04	4.99507e-02	4.20152e-02	4.80847	4.45361	4.41310e-05
9.50037e+04	4.99129e-02	4.95896e-02	5.17814	0.23947	4.41310e-05
9.51590e+04	4.98963e-02	4.70470e-02	5.75225	2.12183	4.41310e-05
9.53143e+04	4.98926e-02	4.61437e-02	5.72107	4.35466	4.41310e-05
9.54696e+04	4.98783e-02	4.24987e-02	5.25108	0.66575	4.41310e-05
9.56248e+04	4.99046e-02	5.46446e-02	4.90914	3.06935	4.41310e-05
9.57801e+04	4.98705e-02	5.56036e-02	4.17590	5.09192	4.41310e-05
9.59354e+04	4.98489e-02	4.36749e-02	2.99696	1.74008	4.41310e-05
9.60907e+04	4.98504e-02	6.23172e-02	1.46496	4.66550	4.41310e-05
9.62460e+04	4.98352e-02	4.56875e-02	6.01491	1.78623	4.41310e-05
9.64013e+04	4.98457e-02	5.31007e-02	4.37943	5.04913	4.41310e-05
9.65566e+04	4.98090e-02	5.20589e-02	2.31784	2.34123	4.41310e-05
9.67118e+04	4.98580e-02	4.20670e-02	0.92113	4.43217	4.41310e-05
9.68671e+04	4.98127e-02	3.57913e-02	5.57724	0.30266	4.41310e-05
9.70224e+04	4.97546e-02	5.61342e-02	3.48604	2.78387	4.41310e-05
9.71777e+04	4.98546e-02	5.36718e-02	1.17387	5.79710	4.41310e-05
9.73330e+04	4.98103e-02	5.66833e-02	4.42782	3.22238	4.41310e-05
9.74883e+04	4.97808e-02	5.13096e-02	1.26228	0.47418	4.41310e-05
9.76436e+04	4.97587e-02	5.95466e-02	4.75768	3.83681	4.41310e-05
9.77988e+04	4.97497e-02	4.06526e-02	1.35982	1.64646	4.41310e-05
9.79541e+04	4.97405e-02	4.63221e-02	5.10465	4.61128	4.41310e-05
9.81094e+04	4.97616e-02	3.92042e-02	2.04754	1.61520	4.41310e-05
9.82647e+04	4.97291e-02	5.35632e-02	5.44613	4.83953	4.41310e-05
9.84200e+04	4.97470e-02	4.19841e-02	2.07425	2.32618	4.41310e-05
9.85753e+04	4.97516e-02	5.60195e-02	5.13981	5.76129	4.41310e-05
9.87306e+04	4.97053e-02	5.77142e-02	1.36942	3.27537	4.41310e-05
9.88858e+04	4.96663e-02	5.07188e-02	4.41992	0.15667	4.41310e-05
9.90411e+04	4.96930e-02	4.84208e-02	0.29508	4.03457	4.41310e-05
9.91964e+04	4.97504e-02	5.19340e-02	3.30692	0.66297	4.41310e-05
9.93517e+04	4.97793e-02	4.68484e-02	5.66349	4.31575	4.41310e-05
9.95070e+04	4.97666e-02	4.58091e-02	2.29814	0.89796	4.41310e-05
9.96623e+04	4.97667e-02	4.26568e-02	4.68040	4.27766	4.41310e-05
9.98176e+04	4.97308e-02	5.58793e-02	0.88914	0.93001	4.41310e-05
9.99728e+04	4.96731e-02	5.17532e-02	2.52620	5.22113	4.41310e-05
1.00128e+05	4.96532e-02	5.31631e-02	4.94048	2.52559	4.41310e-05
1.00283e+05	4.96571e-02	6.10510e-02	0.20105	0.72600	4.41310e-05
1.00439e+05	4.95527e-02	4.28537e-02	2.55175	4.53644	4.41310e-05
1.00594e+05	4.96984e-02	5.48855e-02	4.79566	1.90095	4.41310e-05
1.00749e+05	4.96395e-02	3.96263e-02	0.80749	5.00962	4.41310e-05
1.00905e+05	4.96325e-02	4.76661e-02	2.93355	1.85812	4.41310e-05
1.01060e+05	4.96848e-02	4.81975e-02	4.91377	5.11287	4.41310e-05
1.01215e+05	4.96951e-02	5.84023e-02	6.11648	2.77495	4.41310e-05
1.01370e+05	4.95884e-02	4.70366e-02	1.17988	0.40090	4.41310e-05
1.01526e+05	4.96195e-02	5.65572e-02	2.66079	4.22435	4.41310e-05
1.01681e+05	4.95228e-02	4.40214e-02	4.19260	1.93761	4.41310e-05
1.01836e+05	4.95960e-02	4.74154e-02	6.17315	5.68317	4.41310e-05
1.01992e+05	4.95865e-02	4.56419e-02	1.24651	2.87602	4.41310e-05
1.02147e+05	4.96035e-02	4.72520e-02	2.81867	6.26915	4.41310e-05
1.02302e+05	4.95301e-02	4.79426e-02	4.31717	3.74760	4.41310e-05
1.02457e+05	4.94791e-02	5.18085e-02	5.84497	1.22047	4.41310e-05
1.02613e+05	4.95366e-02	5.29767e-02	0.92996	4.98432	4.41310e-05
1.02768e+05	4.95862e-02	5.14949e-02	2.14249	2.49764	4.41310e-05
1.02923e+05	4.95080e-02	4.88531e-02	3.13850	6.22632	4.41310e-05
1.03079e+05	4.95113e-02	4.59689e-02	3.97340	3.65319	4.41310e-05
