# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.58808e-02	2.10080e-01	1.95421	5.74042	4.36970e-05
5.18343e+04	1.58605e-02	2.11566e-01	3.81188	2.75940	4.36970e-05
5.19896e+04	1.58786e-02	2.16336e-01	6.19003	6.27004	4.36970e-05
5.21449e+04	1.58532e-02	2.13785e-01	3.32744	3.40123	4.36970e-05
5.23002e+04	1.58732e-02	2.17363e-01	1.68380	0.44906	4.36970e-05
5.24555e+04	1.58451e-02	2.19305e-01	0.57475	3.83815	4.36970e-05
5.26107e+04	1.58486e-02	2.15786e-01	0.56966	0.71717	4.36970e-05
5.27660e+04	1.58568e-02	2.13228e-01	1.14655	4.05198	4.36970e-05
5.29213e+04	1.58351e-02	2.10492e-01	3.01941	0.84004	4.36970e-05
5.30766e+04	1.58485e-02	2.12493e-01	4.67927	4.23900	4.36970e-05
5.32319e+04	1.58305e-02	2.05824e-01	1.68230	1.20563	4.36970e-05
5.33872e+04	1.58376e-02	1.98621e-01	5.02835	4.85107	4.36970e-05
5.35425e+04	1.58333e-02	1.88472e-01	3.38505	2.29881	4.36970e-05
5.36977e+04	1.58400e-02	1.89502e-01	2.43461	5.90590	4.36970e-05
5.38530e+04	1.58091e-02	2.03561e-01	2.10502	3.36261	4.36970e-05
5.40083e+04	1.58126e-02	2.10708e-01	3.21291	0.30958	4.36970e-05
5.41636e+04	1.58126e-02	2.09266e-01	6.15592	3.18292	4.36970e-05
5.43189e+04	1.57995e-02	2.01163e-01	2.64389	0.27662	4.36970e-05
5.44742e+04	1.58040e-02	1.97134e-01	6.03313	4.32389	4.36970e-05
5.46295e+04	1.58219e-02	2.07050e-01	4.35705	2.23000	4.36970e-05
5.47847e+04	1.58165e-02	2.09536e-01	4.71741	5.82176	4.36970e-05
5.49400e+04	1.57861e-02	2.10910e-01	6.27495	2.79497	4.36970e-05
5.50953e+04	1.57893e-02	2.13708e-01	1.93014	6.17933	4.36970e-05
5.52506e+04	1.57889e-02	2.09915e-01	5.62975	3.17702	4.36970e-05
5.54059e+04	1.57759e-02	2.05458e-01	4.70709	6.24429	4.36970e-05
5.55612e+04	1.57750e-02	2.03316e-01	3.82205	3.45318	4.36970e-05
5.57165e+04	1.58045e-02	1.99514e-01	3.65598	1.16100	4.36970e-05
5.58717e+04	1.57925e-02	1.93171e-01	5.86051	4.37942	4.36970e-05
5.60270e+04	1.57995e-02	2.01106e-01	2.43560	1.32612	4.36970e-05
5.61823e+04	1.57873e-02	2.12198e-01	5.37553	5.02204	4.36970e-05
5.63376e+04	1.57736e-02	2.12167e-01	4.44927	1.59620	4.36970e-05
5.64929e+04	1.57872e-02	2.07213e-01	4.67709	4.20519	4.36970e-05
5.66482e+04	1.57863e-02	2.06095e-01	5.85710	0.56860	4.36970e-05
5.68035e+04	1.57644e-02	2.06588e-01	6.10866	3.57597	4.36970e-05
5.69587e+04	1.57715e-02	1.96215e-01	0.24079	0.67945	4.36970e-05
5.71140e+04	1.57611e-02	1.94954e-01	2.96950	3.40752	4.36970e-05
5.72693e+04	1.57773e-02	1.95019e-01	4.75732	0.31387	4.36970e-05
5.74246e+04	1.57506e-02	1.99740e-01	1.80325	3.04353	4.36970e-05
5.75799e+04	1.57668e-02	2.03286e-01	4.33398	5.89540	4.36970e-05
5.77352e+04	1.57480e-02	2.01594e-01	1.26308	2.38810	4.36970e-05
5.78905e+04	1.57407e-02	1.97278e-01	4.16757	5.07206	4.36970e-05
5.80457e+04	1.57220e-02	1.99919e-01	0.34924	1.36170	4.36970e-05
5.82010e+04	1.57344e-02	1.97454e-01	3.06319	4.04146	4.36970e-05
5.83563e+04	1.57099e-02	1.97866e-01	4.53877	0.59330	4.36970e-05
5.85116e+04	1.57298e-02	1.98518e-01	0.16312	3.18751	4.36970e-05
5.86669e+04	1.57422e-02	1.99995e-01	0.46992	6.23168	4.36970e-05
5.88222e+04	1.57438e-02	1.98941e-01	1.85477	2.59496	4.36970e-05
5.89775e+04	1.57404e-02	1.96203e-01	2.42211	5.31057	4.36970e-05
5.91327e+04	1.57068e-02	1.92098e-01	3.23634	1.31289	4.36970e-05
5.92880e+04	1.56941e-02	1.94234e-01	2.98896	3.83964	4.36970e-05
5.94433e+04	1.57405e-02	1.93607e-01	1.84216	0.86300	4.36970e-05
5.95986e+04	1.57205e-02	1.95027e-01	0.87929	3.47083	4.36970e-05
5.97539e+04	1.57265e-02	2.04512e-01	5.01571	0.62266	4.36970e-05
5.99092e+04	1.56893e-02	2.08486e-01	2.49556	4.25889	4.36970e-05
6.00645e+04	1.56860e-02	2.11685e-01	0.23496	1.50569	4.36970e-05
6.02197e+04	1.56821e-02	2.10057e-01	4.43760	4.93387	4.36970e-05
6.03750e+04	1.56862e-02	2.08813e-01	2.91614	2.02996	4.36970e-05
6.05303e+04	1.56878e-02	2.04368e-01	2.43180	4.96912	4.36970e-05
6.06856e+04	1.56935e-02	2.10844e-01	2.10489	1.32942	4.36970e-05
6.08409e+04	1.57043e-02	2.06702e-01	0.09643	4.58203	4.36970e-05
6.09962e+04	1.56570e-02	1.95741e-01	5.79037	1.17253	4.36970e-05
6.11515e+04	1.56721e-02	2.00190e-01	4.50266	3.82538	4.36970e-05
6.13067e+04	1.56756e-02	1.98544e-01	1.89268	1.02613	4.36970e-05
6.14620e+04	1.56885e-02	1.97257e-01	5.65070	4.61593	4.36970e-05
6.16173e+04	1.56626e-02	1.96241e-01	4.02819	1.21146	4.36970e-05
6.17726e+04	1.56804e-02	2.02660e-01	1.65765	4.01940	4.36970e-05
6.19279e+04	1.56791e-02	2.11141e-01	4.58667	1.14402	4.36970e-05
6.20832e+04	1.56653e-02	2.11472e-01	1.29936	4.13032	4.36970e-05
6.22385e+04	1.56411e-02	2.09491e-01	4.86143	0.39673	4.36970e-05
6.23937e+04	1.56634e-02	2.07413e-01	0.29512	3.32622	4.36970e-05
6.25490e+04	1.56400e-02	2.01883e-01	2.61800	5.84032	4.36970e-05
6.27043e+04	1.56416e-02	2.01861e-01	3.07057	2.40100	4.36970e-05
6.28596e+04	1.56565e-02	1.97137e-01	2.27327	5.64731	4.36970e-05
6.30149e+04	1.56385e-02	1.92455e-01	1.76998	2.11910	4.36970e-05
6.31702e+04	1.56371e-02	2.00598e-01	5.47538	5.32142	4.36970e-05
6.33255e+04	1.56170e-02	1.98490e-01	2.20317	2.24118	4.36970e-05
6.34807e+04	1.56392e-02	2.06694e-01	4.84612	4.93057	4.36970e-05
6.36360e+04	1.56332e-02	2.14322e-01	5.33535	1.79199	4.36970e-05
6.37913e+04	1.56513e-02	2.10131e-01	5.48793	4.60919	4.36970e-05
6.39466e+04	1.56128e-02	2.06014e-01	5.68071	0.50609	4.36970e-05
6.41019e+04	1.56131e-02	2.01265e-01	3.20904	3.08676	4.36970e-05
6.42572e+04	1.56256e-02	1.93835e-01	6.22391	5.37524	4.36970e-05
6.44124e+04	1.56099e-02	1.93147e-01	0.62231	1.88057	4.36970e-05
6.45677e+04	1.56194e-02	1.97452e-01	5.76753	5.41630	4.36970e-05
6.47230e+04	1.55989e-02	1.99563e-01	4.01823	2.48604	4.36970e-05
6.48783e+04	1.55894e-02	2.01399e-01	1.87389	5.07873	4.36970e-05
6.50336e+04	1.55871e-02	2.05422e-01	5.40438	1.11381	4.36970e-05
6.51889e+04	1.56193e-02	2.07040e-01	0.38016	3.81060	4.36970e-05
6.53442e+04	1.56187e-02	2.03593e-01	1.57859	6.15100	4.36970e-05
6.54994e+04	1.55999e-02	2.06776e-01	0.19411	2.60974	4.36970e-05
6.56547e+04	1.55794e-02	2.00880e-01	3.73379	5.72059	4.36970e-05
6.58100e+04	1.55989e-02	1.99725e-01	0.86302	1.91282	4.36970e-05
6.59653e+04	1.55797e-02	2.02300e-01	2.47636	4.37411	4.36970e-05
6.61206e+04	1.55876e-02	2.00539e-01	2.49968	0.58796	4.36970e-05
6.62759e+04	1.55927e-02	2.02872e-01	1.47006	3.05015	4.36970e-05
6.64312e+04	1.55596e-02	2.01510e-01	5.05137	5.86356	4.36970e-05
6.65864e+04	1.55824e-02	1.99618e-01	0.79189	2.67626	4.36970e-05
6.67417e+04	1.55648e-02	2.03363e-01	2.18834	5.30114	4.36970e-05
6.68970e+04	1.55510e-02	2.03056e-01	2.31965	1.40673	4.36970e-05
6.70523e+04	1.55592e-02	2.02189e-01	0.60546	3.95530	4.36970e-05
6.72076e+04	1.55438e-02	1.94856e-01	3.41083	0.43679	4.36970e-05
6.73629e+04	1.55551e-02	1.93931e-01	5.19287	3.03938	4.36970e-05
6.75182e+04	1.55490e-02	2.02990e-01	5.17542	5.49758	4.36970e-05
6.76734e+04	1.55618e-02	2.08148e-01	2.80566	1.70490	4.36970e-05
6.78287e+04	1.55578e-02	2.04920e-01	5.34681	3.97993	4.36970e-05
6.79840e+04	1.55485e-02	2.01783e-01	5.62813	0.04377	4.36970e-05
6.81393e+04	1.55461e-02	1.99181e-01	3.39408	2.76373	4.36970e-05
6.82946e+04	1.55452e-02	2.02424e-01	5.24296	5.54769	4.36970e-05
6.84499e+04	1.55289e-02	2.08513e-01	5.11022	1.81481	4.36970e-05
6.86052e+04	1.55136e-02	2.03589e-01	3.00317	4.24796	4.36970e-05
6.87604e+04	1.55549e-02	1.99100e-01	5.57751	0.22913	4.36970e-05
6.89157e+04	1.55375e-02	2.00718e-01	5.95031	2.38087	4.36970e-05
6.90710e+04	1.55474e-02	1.96216e-01	3.32195	4.74206	4.36970e-05
6.92263e+04	1.55094e-02	1.87379e-01	4.72939	0.68446	4.36970e-05
6.93816e+04	1.55064e-02	1.92833e-01	3.56870	2.90284	4.36970e-05
6.95369e+04	1.55253e-02	1.99922e-01	1.17882	4.41404	4.36970e-05
6.96922e+04	1.55441e-02	2.04254e-01	1.59321	5.91363	4.36970e-05
6.98474e+04	1.54984e-02	1.97633e-01	5.26364	1.31010	4.36970e-05
7.00027e+04	1.54870e-02	1.98560e-01	5.86576	3.04073	4.36970e-05
7.01580e+04	1.55281e-02	1.99977e-01	2.73899	5.51622	4.36970e-05
7.03133e+04	1.55000e-02	2.00175e-01	4.02723	1.43903	4.36970e-05
7.04686e+04	1.54769e-02	1.91549e-01	3.24859	3.14175	4.36970e-05
7.06239e+04	1.54883e-02	1.87380e-01	6.11903	4.84366	4.36970e-05
7.07792e+04	1.54940e-02	1.87941e-01	6.07918	0.20695	4.36970e-05
7.09344e+04	1.54818e-02	1.94168e-01	3.24932	1.72386	4.36970e-05
7.10897e+04	1.54842e-02	1.95180e-01	2.97835	3.62453	4.36970e-05
7.12450e+04	1.54980e-02	1.91187e-01	0.15242	5.39427	4.36970e-05
7.14003e+04	1.54806e-02	1.93799e-01	1.05985	0.70562	4.36970e-05
7.15556e+04	1.54918e-02	2.01620e-01	5.25946	2.24386	4.36970e-05
7.17109e+04	1.54736e-02	2.04599e-01	0.02175	3.97237	4.36970e-05
7.18662e+04	1.54708e-02	1.97187e-01	3.73278	6.19463	4.36970e-05
7.20214e+04	1.54969e-02	1.95838e-01	5.29045	1.78946	4.36970e-05
7.21767e+04	1.54496e-02	1.98593e-01	4.40678	3.40286	4.36970e-05
7.23320e+04	1.54646e-02	2.04592e-01	5.99527	5.45335	4.36970e-05
7.24873e+04	1.54700e-02	1.95634e-01	5.56330	0.59730	4.36970e-05
7.26426e+04	1.54371e-02	1.95340e-01	2.42327	1.56466	4.36970e-05
7.27979e+04	1.54530e-02	1.97145e-01	0.66970	3.27302	4.36970e-05
7.29532e+04	1.54872e-02	1.97507e-01	3.33733	4.16008	4.36970e-05
7.31084e+04	1.54817e-02	2.03039e-01	0.99592	5.44473	4.36970e-05
7.32637e+04	1.54536e-02	1.94924e-01	1.53643	0.54987	4.36970e-05
7.34190e+04	1.54513e-02	1.93548e-01	4.32206	1.91249	4.36970e-05
7.35743e+04	1.54693e-02	1.89669e-01	3.10902	3.58477	4.36970e-05
7.37296e+04	1.54508e-02	1.90904e-01	5.01149	4.93532	4.36970e-05
7.38849e+04	1.54654e-02	1.92917e-01	2.27483	0.46901	4.36970e-05
7.40402e+04	1.54456e-02	1.88222e-01	2.91030	1.97851	4.36970e-05
7.41954e+04	1.54289e-02	1.92221e-01	6.20363	3.26888	4.36970e-05
7.43507e+04	1.54648e-02	1.96385e-01	4.83677	4.98091	4.36970e-05
7.45060e+04	1.54192e-02	1.89738e-01	0.63096	0.03523	4.36970e-05
7.46613e+04	1.54351e-02	1.91368e-01	5.80862	1.05019	4.36970e-05
7.48166e+04	1.54428e-02	1.91965e-01	6.06395	2.40812	4.36970e-05
7.49719e+04	1.54173e-02	1.92270e-01	3.40656	3.29042	4.36970e-05
7.51272e+04	1.54088e-02	1.94597e-01	1.89205	4.51620	4.36970e-05
7.52824e+04	1.54442e-02	1.92750e-01	3.22745	5.48465	4.36970e-05
7.54377e+04	1.53837e-02	1.94693e-01	0.16872	0.15137	4.36970e-05
7.55930e+04	1.54413e-02	1.91133e-01	6.04031	0.92387	4.36970e-05
7.57483e+04	1.54369e-02	1.94412e-01	1.51306	1.41331	4.36970e-05
7.59036e+04	1.53974e-02	1.89375e-01	4.90552	2.05027	4.36970e-05
7.60589e+04	1.53845e-02	1.83262e-01	3.64110	2.70847	4.36970e-05
7.62142e+04	1.54325e-02	1.91975e-01	4.58356	3.02685	4.36970e-05
7.63694e+04	1.54054e-02	1.95722e-01	6.14844	3.80803	4.36970e-05
7.65247e+04	1.54276e-02	1.90998e-01	3.86645	4.64035	4.36970e-05
7.66800e+04	1.53595e-02	1.86150e-01	3.86222	5.06421	4.36970e-05
7.68353e+04	1.54058e-02	1.81066e-01	5.53126	5.44791	4.36970e-05
7.69906e+04	1.54282e-02	1.84294e-01	3.02788	5.34774	4.36970e-05
7.71459e+04	1.54118e-02	1.89298e-01	1.56446	5.40251	4.36970e-05
7.73012e+04	1.53435e-02	1.80549e-01	1.61492	5.20462	4.36970e-05
7.74564e+04	1.53996e-02	1.84280e-01	1.75408	5.58859	4.36970e-05
7.76117e+04	1.54206e-02	1.59601e-01	5.05975	5.07484	4.36970e-05
7.77670e+04	1.53526e-02	1.68644e-01	2.52806	4.35720	4.36970e-05
7.79223e+04	1.53291e-02	1.77561e-01	0.44576	4.05234	4.36970e-05
7.80776e+04	1.53534e-02	1.61317e-01	5.20406	3.68514	4.36970e-05
7.82329e+04	1.53476e-02	1.63138e-01	4.48913	2.87661	4.36970e-05
7.83882e+04	1.53458e-02	1.77571e-01	4.22008	2.50865	4.36970e-05
7.85434e+04	1.54008e-02	1.82463e-01	4.76037	2.44973	4.36970e-05
7.86987e+04	1.53259e-02	1.82534e-01	6.13712	2.18954	4.36970e-05
7.88540e+04	1.53301e-02	1.31011e-01	2.37011	1.45185	4.36970e-05
7.90093e+04	1.53632e-02	1.94758e-02	1.45915	2.26141	4.36970e-05
7.91646e+04	1.53735e-02	3.61723e-02	0.21505	2.23419	4.36970e-05
7.93199e+04	1.53623e-02	8.67160e-02	2.56584	3.12361	4.36970e-05
7.94751e+04	1.53534e-02	1.15638e-01	3.38169	3.34965	4.36970e-05
7.96304e+04	1.53450e-02	8.23916e-03	0.23725	2.33851	4.36970e-05
7.97857e+04	1.53375e-02	8.89553e-02	4.82575	3.69813	4.36970e-05
7.99410e+04	1.53434e-02	7.23785e-02	3.47906	2.09781	4.36970e-05
8.00963e+04	1.53483e-02	2.99384e-02	0.19580	5.02620	4.36970e-05
8.02516e+04	1.53471e-02	1.13508e-01	5.88679	3.13932	4.36970e-05
8.04069e+04	1.53204e-02	1.06150e-01	2.36872	5.43028	4.36970e-05
8.05621e+04	1.53333e-02	9.21908e-02	2.33885	6.03384	4.36970e-05
8.07174e+04	1.53215e-02	1.08498e-01	2.92794	1.61816	4.36970e-05
8.08727e+04	1.53228e-02	8.59384e-02	3.96880	2.14545	4.36970e-05
8.10280e+04	1.53358e-02	7.79603e-02	4.42942	0.57533	4.36970e-05
8.11833e+04	1.53159e-02	7.30013e-02	3.95226	3.89163	4.36970e-05
8.13386e+04	1.53197e-02	1.12424e-01	1.90048	5.15550	4.36970e-05
8.14939e+04	1.53279e-02	1.39737e-01	1.54073	3.54789	4.36970e-05
8.16491e+04	1.53089e-02	1.03333e-01	2.35517	1.90411	4.36970e-05
8.18044e+04	1.53188e-02	9.63756e-02	1.48401	0.24919	4.36970e-05
8.19597e+04	1.53177e-02	1.55044e-01	1.32145	0.78288	4.36970e-05
8.21150e+04	1.53074e-02	1.76409e-01	3.69063	5.19810	4.36970e-05
8.22703e+04	1.52891e-02	1.83716e-01	1.17541	3.11197	4.36970e-05
8.24256e+04	1.53093e-02	1.62854e-01	0.64539	0.93252	4.36970e-05
8.25809e+04	1.53124e-02	1.58546e-01	3.78839	0.10778	4.36970e-05
8.27361e+04	1.53025e-02	1.58103e-01	3.64793	5.40101	4.36970e-05
8.28914e+04	1.52974e-02	1.69192e-01	1.96527	6.03336	4.36970e-05
8.30467e+04	1.52872e-02	1.50571e-01	2.18678	4.15717	4.36970e-05
8.32020e+04	1.52825e-02	1.20962e-01	2.26885	5.49649	4.36970e-05
8.33573e+04	1.52853e-02	1.44967e-01	2.61211	5.18150	4.36970e-05
8.35126e+04	1.52778e-02	1.59425e-01	1.72765	4.36987	4.36970e-05
8.36679e+04	1.52701e-02	1.59901e-01	3.08944	3.86802	4.36970e-05
8.38231e+04	1.52829e-02	1.47501e-01	1.58081	1.36629	4.36970e-05
8.39784e+04	1.52703e-02	1.33663e-01	0.79503	4.31103	4.36970e-05
8.41337e+04	1.52756e-02	1.25549e-01	2.88458	1.43741	4.36970e-05
8.42890e+04	1.52715e-02	1.33958e-01	3.93868	0.83798	4.36970e-05
8.44443e+04	1.52617e-02	1.36854e-01	5.52653	5.63725	4.36970e-05
8.45996e+04	1.52706e-02	1.61526e-01	5.40170	4.15985	4.36970e-05
8.47549e+04	1.52559e-02	1.10703e-01	0.44298	5.72071	4.36970e-05
8.49101e+04	1.52591e-02	1.58955e-01	1.38939	0.64490	4.36970e-05
8.50654e+04	1.52540e-02	1.27607e-01	0.90084	3.05686	4.36970e-05
8.52207e+04	1.52449e-02	1.17444e-01	6.19997	0.18272	4.36970e-05
8.53760e+04	1.52605e-02	1.02389e-01	4.45209	3.11877	4.36970e-05
8.55313e+04	1.52395e-02	1.34686e-01	3.19081	5.87164	4.36970e-05
8.56866e+04	1.52486e-02	1.44969e-01	2.29920	2.28301	4.36970e-05
8.58419e+04	1.52454e-02	1.18522e-01	2.44987	2.86295	4.36970e-05
8.59971e+04	1.52398e-02	1.65725e-01	1.33880	1.75040	4.36970e-05
8.61524e+04	1.52375e-02	1.96222e-01	4.85370	5.47463	4.36970e-05
8.63077e+04	1.52450e-02	1.93278e-01	0.57783	3.11167	4.36970e-05
8.64630e+04	1.52406e-02	1.21466e-01	2.12595	5.88431	4.36970e-05
8.66183e+04	1.52185e-02	1.56966e-01	2.09141	1.70582	4.36970e-05
8.67736e+04	1.52127e-02	1.63407e-01	4.40686	4.62589	4.36970e-05
8.69289e+04	1.52233e-02	1.49796e-01	4.73803	1.31762	4.36970e-05
8.70841e+04	1.52111e-02	1.43652e-01	2.84675	4.02858	4.36970e-05
8.72394e+04	1.52244e-02	1.62711e-01	3.26123	1.16715	4.36970e-05
8.73947e+04	1.52280e-02	1.54940e-01	6.04295	5.94679	4.36970e-05
8.75500e+04	1.52068e-02	1.57932e-01	0.22864	3.93598	4.36970e-05
8.77053e+04	1.52267e-02	1.51358e-01	3.74019	3.14550	4.36970e-05
8.78606e+04	1.52134e-02	1.40716e-01	5.68348	2.21327	4.36970e-05
8.80159e+04	1.52103e-02	1.41410e-01	4.24160	1.01483	4.36970e-05
8.81711e+04	1.52080e-02	1.40897e-01	2.03636	6.11423	4.36970e-05
8.83264e+04	1.52031e-02	1.44415e-01	3.46626	4.87951	4.36970e-05
8.84817e+04	1.52072e-02	1.43999e-01	3.09492	4.48164	4.36970e-05
8.86370e+04	1.52147e-02	1.57834e-01	5.57593	4.57897	4.36970e-05
8.87923e+04	1.51969e-02	1.79941e-01	0.52475	4.94638	4.36970e-05
8.89476e+04	1.52025e-02	1.97062e-01	0.20826	5.22277	4.36970e-05
8.91029e+04	1.51850e-02	1.88259e-01	4.65493	5.09459	4.36970e-05
8.92581e+04	1.51733e-02	1.84134e-01	0.79222	4.65102	4.36970e-05
8.94134e+04	1.51717e-02	1.81235e-01	0.80044	4.15640	4.36970e-05
8.95687e+04	1.51897e-02	1.89663e-01	5.83432	3.65662	4.36970e-05
8.97240e+04	1.51880e-02	1.84283e-01	2.04473	3.66342	4.36970e-05
8.98793e+04	1.51690e-02	1.69719e-01	2.08061	3.53332	4.36970e-05
9.00346e+04	1.51851e-02	1.63836e-01	5.84107	3.87463	4.36970e-05
9.01899e+04	1.51612e-02	1.58479e-01	1.31899	4.09241	4.36970e-05
9.03451e+04	1.51765e-02	1.68689e-01	0.45975	4.16493	4.36970e-05
9.05004e+04	1.51841e-02	1.76047e-01	4.71726	4.13249	4.36970e-05
9.06557e+04	1.51887e-02	1.81308e-01	6.05592	4.16143	4.36970e-05
9.08110e+04	1.51651e-02	1.79363e-01	6.17212	4.36675	4.36970e-05
9.09663e+04	1.51701e-02	1.71919e-01	3.70219	4.65130	4.36970e-05
9.11216e+04	1.51705e-02	1.66946e-01	5.73845	4.60352	4.36970e-05
9.12769e+04	1.51636e-02	1.62636e-01	5.81883	4.76299	4.36970e-05
9.14321e+04	1.51508e-02	1.67513e-01	3.34431	5.26182	4.36970e-05
9.15874e+04	1.51570e-02	1.81792e-01	5.18979	5.92120	4.36970e-05
9.17427e+04	1.51545e-02	1.80925e-01	4.79519	0.39701	4.36970e-05
9.18980e+04	1.51455e-02	1.54715e-01	1.87455	1.43456	4.36970e-05
9.20533e+04	1.51496e-02	1.68253e-01	3.04645	2.60033	4.36970e-05
9.22086e+04	1.51514e-02	2.04538e-01	2.44527	3.63800	4.36970e-05
9.23639e+04	1.51445e-02	1.90865e-01	0.14580	4.66933	4.36970e-05
9.25191e+04	1.51426e-02	1.43702e-01	1.43702	6.10579	4.36970e-05
9.26744e+04	1.51491e-02	1.67325e-01	1.52010	1.24609	4.36970e-05
9.28297e+04	1.51555e-02	1.91581e-01	0.42583	2.69943	4.36970e-05
9.29850e+04	1.51548e-02	1.64799e-01	4.33020	4.22603	4.36970e-05
9.31403e+04	1.51248e-02	1.57047e-01	0.39120	5.67522	4.36970e-05
9.32956e+04	1.51443e-02	1.69973e-01	1.55762	0.89210	4.36970e-05
9.34508e+04	1.51336e-02	1.74127e-01	1.66306	2.56519	4.36970e-05
9.36061e+04	1.51390e-02	1.54312e-01	0.35749	4.23449	4.36970e-05
9.37614e+04	1.51434e-02	1.78143e-01	4.03919	6.23104	4.36970e-05
9.39167e+04	1.51220e-02	1.93587e-01	0.57644	1.89460	4.36970e-05
9.40720e+04	1.51127e-02	1.67473e-01	2.71257	3.80637	4.36970e-05
9.42273e+04	1.51233e-02	1.77950e-01	3.61608	6.17729	4.36970e-05
9.43826e+04	1.51156e-02	2.01157e-01	3.56011	1.76914	4.36970e-05
9.45378e+04	1.51062e-02	1.71645e-01	1.54890	3.96573	4.36970e-05
9.46931e+04	1.51313e-02	1.87862e-01	4.98246	0.38665	4.36970e-05
9.48484e+04	1.51027e-02	1.83956e-01	1.75186	2.65787	4.36970e-05
9.50037e+04	1.50941e-02	1.74214e-01	3.96450	4.77098	4.36970e-05
9.51590e+04	1.51176e-02	1.94322e-01	4.46672	1.01755	4.36970e-05
9.53143e+04	1.50953e-02	1.67082e-01	3.96826	3.74839	4.36970e-05
9.54696e+04	1.50934e-02	1.74325e-01	2.57516	5.98384	4.36970e-05
9.56248e+04	1.51116e-02	1.83762e-01	6.04395	1.70410	4.36970e-05
9.57801e+04	1.50941e-02	1.56433e-01	2.36939	3.78316	4.36970e-05
9.59354e+04	1.50883e-02	1.65945e-01	2.26694	6.16536	4.36970e-05
9.60907e+04	1.51085e-02	1.85205e-01	1.63101	2.41444	4.36970e-05
9.62460e+04	1.50801e-02	1.73280e-01	5.75828	5.00827	4.36970e-05
9.64013e+04	1.50909e-02	1.69390e-01	2.10730	1.74768	4.36970e-05
9.65566e+04	1.50994e-02	1.94954e-01	3.63173	4.95437	4.36970e-05
9.67118e+04	1.50892e-02	1.94369e-01	4.40262	2.00618	4.36970e-05
9.68671e+04	1.50822e-02	1.98987e-01	4.51377	5.39395	4.36970e-05
9.70224e+04	1.50742e-02	1.71217e-01	3.41815	2.14529	4.36970e-05
9.71777e+04	1.50825e-02	1.74410e-01	1.16608	5.03630	4.36970e-05
9.73330e+04	1.50786e-02	1.70182e-01	4.48541	1.56757	4.36970e-05
9.74883e+04	1.50828e-02	1.73271e-01	0.77231	4.30836	4.36970e-05
9.76436e+04	1.50753e-02	1.81798e-01	2.22245	0.97531	4.36970e-05
9.77988e+04	1.50722e-02	1.74314e-01	2.36359	4.77122	4.36970e-05
9.79541e+04	1.50457e-02	2.15871e-01	2.89890	2.23585	4.36970e-05
9.81094e+04	1.50722e-02	1.82608e-01	2.76893	0.10504	4.36970e-05
9.82647e+04	1.50634e-02	2.05757e-01	2.31406	4.10271	4.36970e-05
9.84200e+04	1.50614e-02	1.69129e-01	1.77733	1.27083	4.36970e-05
9.85753e+04	1.50640e-02	1.65460e-01	0.58437	4.50879	4.36970e-05
9.87306e+04	1.50618e-02	1.86405e-01	5.48307	1.34182	4.36970e-05
9.88858e+04	1.50534e-02	1.67614e-01	3.93190	4.24174	4.36970e-05
9.90411e+04	1.50295e-02	1.70947e-01	1.72698	1.07348	4.36970e-05
9.91964e+04	1.50302e-02	2.00706e-01	5.00144	4.39382	4.36970e-05
9.93517e+04	1.50253e-02	1.72302e-01	1.26572	1.73857	4.36970e-05
9.95070e+04	1.50382e-02	2.10106e-01	3.31775	5.52802	4.36970e-05
9.96623e+04	1.50418e-02	1.80881e-01	5.35432	2.79717	4.36970e-05
9.98176e+04	1.50359e-02	1.90454e-01	0.47006	0.14812	4.36970e-05
9.99728e+04	1.50327e-02	1.94331e-01	1.51040	3.58852	4.36970e-05
1.00128e+05	1.50410e-02	1.60407e-01	2.35465	0.58727	4.36970e-05
1.00283e+05	1.50396e-02	1.77812e-01	2.06724	4.35978	4.36970e-05
1.00439e+05	1.50165e-02	1.81801e-01	1.82088	1.57729	4.36970e-05
1.00594e+05	1.50354e-02	1.91078e-01	0.86382	5.53356	4.36970e-05
1.00749e+05	1.50159e-02	1.90072e-01	0.11098	3.17823	4.36970e-05
1.00905e+05	1.50095e-02	1.97392e-01	5.40966	0.53867	4.36970e-05
1.01060e+05	1.50142e-02	1.84673e-01	3.96308	4.13407	4.36970e-05
1.01215e+05	1.50196e-02	1.71389e-01	2.17336	1.24347	4.36970e-05
1.01370e+05	1.50102e-02	1.97573e-01	0.05453	4.49834	4.36970e-05
1.01526e+05	1.50056e-02	1.71159e-01	3.77364	1.59001	4.36970e-05
1.01681e+05	1.50155e-02	1.76500e-01	0.23044	5.50125	4.36970e-05
1.01836e+05	1.49998e-02	2.07809e-01	2.53758	3.06963	4.36970e-05
1.01992e+05	1.49935e-02	1.83207e-01	5.57217	0.82926	4.36970e-05
1.02147e+05	1.50011e-02	2.08211e-01	2.01387	4.82902	4.36970e-05
1.02302e+05	1.50085e-02	1.67596e-01	4.22363	2.27967	4.36970e-05
1.02457e+05	1.49968e-02	1.81326e-01	6.06763	6.03803	4.36970e-05
1.02613e+05	1.50082e-02	1.78259e-01	1.84158	3.10183	4.36970e-05
1.02768e+05	1.50073e-02	1.74003e-01	3.65486	0.03407	4.36970e-05
1.02923e+05	1.49729e-02	1.88043e-01	5.03098	3.62101	4.36970e-05
1.03079e+05	1.50017e-02	1.88419e-01	6.14060	0.97657	4.36970e-05
