# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.22780e-02	9.87582e-02	3.35179	2.85172	1.29620e-05
5.18343e+04	2.23288e-02	1.12256e-01	0.63978	6.23794	1.29620e-05
5.19896e+04	2.22773e-02	1.22409e-01	6.02655	3.39374	1.29620e-05
5.21449e+04	2.23277e-02	1.21759e-01	0.50622	0.42460	1.29620e-05
5.23002e+04	2.23089e-02	1.15705e-01	3.24814	3.74353	1.29620e-05
5.24555e+04	2.23253e-02	1.20433e-01	1.47904	0.97471	1.29620e-05
5.26107e+04	2.23211e-02	1.24585e-01	1.48617	4.19931	1.29620e-05
5.27660e+04	2.22604e-02	1.35775e-01	3.06626	1.26778	1.29620e-05
5.29213e+04	2.22926e-02	1.36328e-01	0.51183	4.25052	1.29620e-05
5.30766e+04	2.22977e-02	1.25425e-01	5.38073	1.24654	1.29620e-05
5.32319e+04	2.22571e-02	1.10605e-01	6.05877	4.52322	1.29620e-05
5.33872e+04	2.22650e-02	1.22773e-01	1.33063	2.03282	1.29620e-05
5.35425e+04	2.23080e-02	1.35150e-01	5.72640	5.52857	1.29620e-05
5.36977e+04	2.22288e-02	1.25846e-01	5.55075	2.61161	1.29620e-05
5.38530e+04	2.23018e-02	1.20269e-01	0.22160	0.02518	1.29620e-05
5.40083e+04	2.22000e-02	1.11126e-01	3.14955	3.50365	1.29620e-05
5.41636e+04	2.22922e-02	1.24920e-01	2.28365	0.24724	1.29620e-05
5.43189e+04	2.22747e-02	1.32741e-01	2.80275	3.58798	1.29620e-05
5.44742e+04	2.21943e-02	1.28815e-01	4.84798	1.07399	1.29620e-05
5.46295e+04	2.22725e-02	1.15531e-01	2.80211	5.03526	1.29620e-05
5.47847e+04	2.22201e-02	1.05032e-01	3.20641	2.44849	1.29620e-05
5.49400e+04	2.22493e-02	1.13583e-01	5.37831	5.71837	1.29620e-05
5.50953e+04	2.22507e-02	1.19791e-01	2.52821	2.85085	1.29620e-05
5.52506e+04	2.22071e-02	1.15869e-01	2.48701	6.08488	1.29620e-05
5.54059e+04	2.22506e-02	1.13231e-01	4.27339	2.80193	1.29620e-05
5.55612e+04	2.22544e-02	9.70724e-02	1.22562	0.14666	1.29620e-05
5.57165e+04	2.22311e-02	9.73594e-02	5.71117	4.40035	1.29620e-05
5.58717e+04	2.22353e-02	1.07134e-01	0.75405	1.37486	1.29620e-05
5.60270e+04	2.21573e-02	1.24849e-01	4.17697	4.37458	1.29620e-05
5.61823e+04	2.22246e-02	1.22845e-01	2.10067	1.67749	1.29620e-05
5.63376e+04	2.21956e-02	1.17209e-01	2.98908	4.51645	1.29620e-05
5.64929e+04	2.21727e-02	1.12678e-01	5.30806	0.81245	1.29620e-05
5.66482e+04	2.22061e-02	1.14737e-01	3.71423	3.49384	1.29620e-05
5.68035e+04	2.21803e-02	1.15267e-01	2.59211	0.36560	1.29620e-05
5.69587e+04	2.21356e-02	1.12853e-01	2.68519	3.85729	1.29620e-05
5.71140e+04	2.21808e-02	1.23577e-01	5.60342	0.36487	1.29620e-05
5.72693e+04	2.21857e-02	1.27971e-01	2.73039	3.56103	1.29620e-05
5.74246e+04	2.21802e-02	1.32582e-01	2.26071	6.20848	1.29620e-05
5.75799e+04	2.21468e-02	1.28571e-01	2.72823	2.82925	1.29620e-05
5.77352e+04	2.20991e-02	1.22025e-01	4.75369	5.45672	1.29620e-05
5.78905e+04	2.21277e-02	1.11017e-01	1.16893	1.86168	1.29620e-05
5.80457e+04	2.21548e-02	1.01522e-01	5.46135	4.48153	1.29620e-05
5.82010e+04	2.21230e-02	9.25256e-02	4.57423	0.86615	1.29620e-05
5.83563e+04	2.21403e-02	9.91914e-02	3.79828	3.79781	1.29620e-05
5.85116e+04	2.21085e-02	1.05113e-01	4.94487	0.05118	1.29620e-05
5.86669e+04	2.21036e-02	1.13078e-01	0.40347	3.16474	1.29620e-05
5.88222e+04	2.20545e-02	1.20654e-01	3.64712	5.75841	1.29620e-05
5.89775e+04	2.20590e-02	1.26832e-01	1.29193	2.17273	1.29620e-05
5.91327e+04	2.21477e-02	1.33984e-01	0.70719	4.54408	1.29620e-05
5.92880e+04	2.20814e-02	1.34209e-01	0.44904	0.67482	1.29620e-05
5.94433e+04	2.20642e-02	1.26217e-01	1.06625	3.92599	1.29620e-05
5.95986e+04	2.20546e-02	1.14308e-01	3.02663	0.25957	1.29620e-05
5.97539e+04	2.21100e-02	1.15738e-01	5.55139	3.79461	1.29620e-05
5.99092e+04	2.20791e-02	1.24820e-01	2.83675	1.22766	1.29620e-05
6.00645e+04	2.20978e-02	1.33637e-01	1.26544	4.73580	1.29620e-05
6.02197e+04	2.20470e-02	1.32997e-01	1.32050	1.84387	1.29620e-05
6.03750e+04	2.20487e-02	1.28661e-01	3.04385	5.18890	1.29620e-05
6.05303e+04	2.20481e-02	1.16610e-01	0.26985	1.85271	1.29620e-05
6.06856e+04	2.20722e-02	1.10575e-01	4.97091	4.52234	1.29620e-05
6.08409e+04	2.20613e-02	1.04756e-01	3.78288	1.63035	1.29620e-05
6.09962e+04	2.20328e-02	9.75140e-02	4.48959	4.57270	1.29620e-05
6.11515e+04	2.20345e-02	1.02300e-01	0.06953	0.90451	1.29620e-05
6.13067e+04	2.20115e-02	1.11604e-01	2.21813	4.31982	1.29620e-05
6.14620e+04	2.20162e-02	1.12005e-01	5.81224	1.50543	1.29620e-05
6.16173e+04	2.19948e-02	1.05390e-01	5.01088	4.28348	1.29620e-05
6.17726e+04	2.20322e-02	1.09922e-01	5.01472	0.74851	1.29620e-05
6.19279e+04	2.19814e-02	1.06790e-01	5.27528	4.22293	1.29620e-05
6.20832e+04	2.20376e-02	1.11257e-01	0.64678	0.99590	1.29620e-05
6.22385e+04	2.19906e-02	1.15575e-01	4.31922	3.54617	1.29620e-05
6.23937e+04	2.19773e-02	1.19412e-01	1.52129	0.28833	1.29620e-05
6.25490e+04	2.20545e-02	1.27926e-01	0.05502	2.83826	1.29620e-05
6.27043e+04	2.20498e-02	1.34883e-01	5.40670	5.76817	1.29620e-05
6.28596e+04	2.19700e-02	1.26778e-01	5.21465	2.69008	1.29620e-05
6.30149e+04	2.19325e-02	1.15007e-01	6.02219	5.43801	1.29620e-05
6.31702e+04	2.20282e-02	1.09881e-01	0.46112	2.32303	1.29620e-05
6.33255e+04	2.20379e-02	9.31502e-02	2.67323	5.55897	1.29620e-05
6.34807e+04	2.19268e-02	8.99345e-02	5.33122	1.81767	1.29620e-05
6.36360e+04	2.19023e-02	9.02997e-02	1.82135	5.03549	1.29620e-05
6.37913e+04	2.19183e-02	1.04017e-01	5.61031	1.67290	1.29620e-05
6.39466e+04	2.20120e-02	1.18512e-01	4.72774	3.62870	1.29620e-05
6.41019e+04	2.19686e-02	1.25922e-01	2.93120	6.22921	1.29620e-05
6.42572e+04	2.19383e-02	1.31690e-01	2.70736	2.21044	1.29620e-05
6.44124e+04	2.20238e-02	1.35562e-01	1.70633	4.95650	1.29620e-05
6.45677e+04	2.19476e-02	1.22282e-01	0.95358	2.04615	1.29620e-05
6.47230e+04	2.18936e-02	1.13901e-01	1.34324	5.48830	1.29620e-05
6.48783e+04	2.19999e-02	1.25095e-01	2.41234	2.03382	1.29620e-05
6.50336e+04	2.19787e-02	1.21968e-01	4.02951	4.53456	1.29620e-05
6.51889e+04	2.19675e-02	1.10013e-01	0.06666	1.03137	1.29620e-05
6.53442e+04	2.18806e-02	8.90419e-02	3.23702	3.09471	1.29620e-05
6.54994e+04	2.18492e-02	9.06377e-02	0.23879	5.64869	1.29620e-05
6.56547e+04	2.19167e-02	1.00860e-01	3.31229	2.44705	1.29620e-05
6.58100e+04	2.19072e-02	1.21770e-01	1.69229	4.93548	1.29620e-05
6.59653e+04	2.19395e-02	1.35567e-01	6.23641	1.25780	1.29620e-05
6.61206e+04	2.18845e-02	1.33610e-01	4.90184	3.99354	1.29620e-05
6.62759e+04	2.19005e-02	1.27300e-01	4.60533	0.25767	1.29620e-05
6.64312e+04	2.19549e-02	1.15773e-01	4.27365	3.03237	1.29620e-05
6.65864e+04	2.18606e-02	9.86450e-02	4.28974	5.97573	1.29620e-05
6.67417e+04	2.19336e-02	1.01912e-01	5.30209	2.03920	1.29620e-05
6.68970e+04	2.19348e-02	1.17549e-01	0.19927	4.26627	1.29620e-05
6.70523e+04	2.19264e-02	1.24034e-01	1.63632	0.58170	1.29620e-05
6.72076e+04	2.18854e-02	1.22632e-01	3.62035	3.51309	1.29620e-05
6.73629e+04	2.18726e-02	1.17508e-01	5.38818	6.22278	1.29620e-05
6.75182e+04	2.18825e-02	1.11437e-01	1.46973	2.51322	1.29620e-05
6.76734e+04	2.18289e-02	1.01570e-01	3.84641	5.05006	1.29620e-05
6.78287e+04	2.18181e-02	8.94251e-02	0.79204	0.72159	1.29620e-05
6.79840e+04	2.18789e-02	1.03143e-01	3.78755	2.92833	1.29620e-05
6.81393e+04	2.18527e-02	1.10402e-01	5.78054	5.63664	1.29620e-05
6.82946e+04	2.18089e-02	1.20529e-01	2.19313	2.27037	1.29620e-05
6.84499e+04	2.18804e-02	1.22668e-01	3.94867	5.09610	1.29620e-05
6.86052e+04	2.19054e-02	1.18214e-01	0.37484	1.34637	1.29620e-05
6.87604e+04	2.18723e-02	1.06961e-01	2.92010	3.66813	1.29620e-05
6.89157e+04	2.18856e-02	9.51314e-02	6.24823	5.49907	1.29620e-05
6.90710e+04	2.17460e-02	9.96321e-02	1.98564	1.48319	1.29620e-05
6.92263e+04	2.17656e-02	1.12209e-01	4.29748	3.82399	1.29620e-05
6.93816e+04	2.18800e-02	1.21195e-01	5.91485	6.25062	1.29620e-05
6.95369e+04	2.18001e-02	9.69480e-02	1.62888	1.40146	1.29620e-05
6.96922e+04	2.18449e-02	1.08124e-01	3.77372	2.49090	1.29620e-05
6.98474e+04	2.18779e-02	1.17695e-01	4.57957	4.38086	1.29620e-05
7.00027e+04	2.18759e-02	1.16618e-01	4.55405	0.13747	1.29620e-05
7.01580e+04	2.17391e-02	8.87172e-02	4.02039	2.49975	1.29620e-05
7.03133e+04	2.18733e-02	9.00454e-02	3.85170	4.30839	1.29620e-05
7.04686e+04	2.18605e-02	1.25752e-01	3.34154	5.98162	1.29620e-05
7.06239e+04	2.18391e-02	1.33041e-01	2.21442	1.81060	1.29620e-05
7.07792e+04	2.17401e-02	1.01282e-01	0.95232	3.57771	1.29620e-05
7.09344e+04	2.18519e-02	9.91784e-02	5.88200	4.82998	1.29620e-05
7.10897e+04	2.18305e-02	1.15444e-01	2.90983	0.36563	1.29620e-05
7.12450e+04	2.16986e-02	1.20731e-01	0.07012	2.32906	1.29620e-05
7.14003e+04	2.17123e-02	1.08943e-01	2.89505	4.24788	1.29620e-05
7.15556e+04	2.17860e-02	8.89086e-02	5.24747	5.64980	1.29620e-05
7.17109e+04	2.17711e-02	9.08491e-02	0.96316	0.82165	1.29620e-05
7.18662e+04	2.18143e-02	1.17522e-01	2.14582	3.05190	1.29620e-05
7.20214e+04	2.17887e-02	1.24861e-01	3.20430	5.08246	1.29620e-05
7.21767e+04	2.18166e-02	1.17372e-01	3.69061	0.54310	1.29620e-05
7.23320e+04	2.17946e-02	1.04964e-01	3.18429	2.53443	1.29620e-05
7.24873e+04	2.17633e-02	1.00402e-01	3.02273	3.78410	1.29620e-05
7.26426e+04	2.17855e-02	1.16671e-01	2.95822	4.67253	1.29620e-05
7.27979e+04	2.17420e-02	1.07218e-01	0.04323	0.35091	1.29620e-05
7.29532e+04	2.17529e-02	9.52597e-02	4.76789	0.89593	1.29620e-05
7.31084e+04	2.16598e-02	9.50514e-02	0.81688	2.05464	1.29620e-05
7.32637e+04	2.16707e-02	1.06201e-01	2.22838	3.39242	1.29620e-05
7.34190e+04	2.16984e-02	1.07627e-01	3.03186	4.89908	1.29620e-05
7.35743e+04	2.16514e-02	9.71342e-02	2.20538	0.31236	1.29620e-05
7.37296e+04	2.17446e-02	1.01470e-01	0.92713	1.54503	1.29620e-05
7.38849e+04	2.16361e-02	1.05286e-01	4.09411	3.32362	1.29620e-05
7.40402e+04	2.16508e-02	1.12942e-01	0.47039	4.95345	1.29620e-05
7.41954e+04	2.16690e-02	1.11679e-01	2.21376	0.09937	1.29620e-05
7.43507e+04	2.16340e-02	1.03995e-01	2.87420	1.79460	1.29620e-05
7.45060e+04	2.17705e-02	1.17833e-01	2.99229	3.04121	1.29620e-05
7.46613e+04	2.17337e-02	1.26127e-01	2.09464	4.18083	1.29620e-05
7.48166e+04	2.17024e-02	1.25173e-01	5.84970	5.61971	1.29620e-05
7.49719e+04	2.16513e-02	1.07618e-01	3.44931	0.20934	1.29620e-05
7.51272e+04	2.16703e-02	1.18442e-01	4.60375	1.39504	1.29620e-05
7.52824e+04	2.16874e-02	1.16165e-01	5.35142	2.48629	1.29620e-05
7.54377e+04	2.17276e-02	1.05947e-01	5.09806	3.42453	1.29620e-05
7.55930e+04	2.16733e-02	1.03324e-01	3.48024	4.03784	1.29620e-05
7.57483e+04	2.17005e-02	9.88299e-02	1.25985	4.45250	1.29620e-05
7.59036e+04	2.16601e-02	1.12057e-01	3.21514	5.03387	1.29620e-05
7.60589e+04	2.15944e-02	1.18214e-01	3.52974	5.63115	1.29620e-05
7.62142e+04	2.16482e-02	1.13363e-01	2.33448	0.07293	1.29620e-05
7.63694e+04	2.16927e-02	1.08454e-01	0.03788	0.84924	1.29620e-05
7.65247e+04	2.16966e-02	9.98562e-02	2.03452	1.65111	1.29620e-05
7.66800e+04	2.15995e-02	1.01649e-01	3.76094	1.72748	1.29620e-05
7.68353e+04	2.15812e-02	1.19569e-01	3.35166	2.31052	1.29620e-05
7.69906e+04	2.16032e-02	1.05053e-01	2.02892	2.15861	1.29620e-05
7.71459e+04	2.15870e-02	1.07601e-01	4.51974	2.32917	1.29620e-05
7.73012e+04	2.16969e-02	1.07200e-01	6.03352	2.12606	1.29620e-05
7.74564e+04	2.16620e-02	1.07937e-01	5.02805	2.49107	1.29620e-05
7.76117e+04	2.15845e-02	1.03678e-01	3.21147	1.77719	1.29620e-05
7.77670e+04	2.15824e-02	1.14852e-01	5.35390	1.18872	1.29620e-05
7.79223e+04	2.16213e-02	1.03151e-01	5.00723	1.01648	1.29620e-05
7.80776e+04	2.15620e-02	1.11255e-01	3.29534	0.27060	1.29620e-05
7.82329e+04	2.15738e-02	1.07360e-01	5.31337	6.21172	1.29620e-05
7.83882e+04	2.16190e-02	1.07675e-01	5.05875	5.85580	1.29620e-05
7.85434e+04	2.15113e-02	7.66146e-02	3.03891	5.48837	1.29620e-05
7.86987e+04	2.16725e-02	1.16407e-01	5.07519	4.85288	1.29620e-05
7.88540e+04	2.15586e-02	1.17861e-01	5.37123	4.27309	1.29620e-05
7.90093e+04	2.15957e-02	6.73335e-02	1.64637	1.59119	1.29620e-05
7.91646e+04	2.16079e-02	6.60084e-02	1.57749	2.71288	1.29620e-05
7.93199e+04	2.15209e-02	9.34592e-02	2.72289	6.03277	1.29620e-05
7.94751e+04	2.15905e-02	7.12835e-02	2.95960	1.07967	1.29620e-05
7.96304e+04	2.15573e-02	4.16970e-02	5.43337	6.10173	1.29620e-05
7.97857e+04	2.15522e-02	5.44815e-02	0.03425	4.43071	1.29620e-05
7.99410e+04	2.15232e-02	2.05254e-01	3.95607	4.65687	1.29620e-05
8.00963e+04	2.15760e-02	1.66989e-01	5.71487	0.81102	1.29620e-05
8.02516e+04	2.15113e-02	8.36112e-02	4.44384	5.45971	1.29620e-05
8.04069e+04	2.15437e-02	1.29864e-01	2.65008	4.10703	1.29620e-05
8.05621e+04	2.15140e-02	1.61972e-01	2.25914	3.23863	1.29620e-05
8.07174e+04	2.15738e-02	2.44384e-02	1.84006	1.17363	1.29620e-05
8.08727e+04	2.15745e-02	1.38325e-01	4.33813	1.26004	1.29620e-05
8.10280e+04	2.15655e-02	1.23507e-01	6.19045	3.98037	1.29620e-05
8.11833e+04	2.15571e-02	1.21054e-01	3.52249	0.87618	1.29620e-05
8.13386e+04	2.15820e-02	1.24668e-01	3.20052	4.66844	1.29620e-05
8.14939e+04	2.15605e-02	1.07379e-02	5.15643	2.41539	1.29620e-05
8.16491e+04	2.15271e-02	3.79640e-02	5.73948	5.63961	1.29620e-05
8.18044e+04	2.15127e-02	7.76779e-02	3.16113	2.11368	1.29620e-05
8.19597e+04	2.15687e-02	1.27603e-01	0.30990	3.15981	1.29620e-05
8.21150e+04	2.15158e-02	1.26453e-01	1.57892	1.00142	1.29620e-05
8.22703e+04	2.15000e-02	8.57243e-02	2.76385	4.24518	1.29620e-05
8.24256e+04	2.14755e-02	1.44714e-01	5.34745	4.09524	1.29620e-05
8.25809e+04	2.14731e-02	1.54881e-01	0.06265	2.89028	1.29620e-05
8.27361e+04	2.15225e-02	1.28438e-01	3.58867	2.05809	1.29620e-05
8.28914e+04	2.14912e-02	1.23160e-01	2.60525	2.43588	1.29620e-05
8.30467e+04	2.14854e-02	1.10149e-01	1.56475	0.85045	1.29620e-05
8.32020e+04	2.15316e-02	1.05621e-01	2.71530	2.38213	1.29620e-05
8.33573e+04	2.14396e-02	6.45183e-02	1.33071	2.52703	1.29620e-05
8.35126e+04	2.14759e-02	8.57023e-02	3.59869	1.22440	1.29620e-05
8.36679e+04	2.14683e-02	4.97710e-02	4.22951	0.73369	1.29620e-05
8.38231e+04	2.14798e-02	8.10507e-02	4.08737	5.07889	1.29620e-05
8.39784e+04	2.14681e-02	1.45883e-01	3.34483	0.48528	1.29620e-05
8.41337e+04	2.14945e-02	8.36152e-02	2.98607	6.20064	1.29620e-05
8.42890e+04	2.14727e-02	1.42425e-01	5.65730	3.09827	1.29620e-05
8.44443e+04	2.14556e-02	1.27676e-01	2.69503	3.08667	1.29620e-05
8.45996e+04	2.14977e-02	4.99026e-02	1.57133	3.93505	1.29620e-05
8.47549e+04	2.14627e-02	1.19841e-01	4.56351	1.74172	1.29620e-05
8.49101e+04	2.14455e-02	3.18818e-02	2.22264	2.35052	1.29620e-05
8.50654e+04	2.14509e-02	8.84381e-02	5.53959	1.42169	1.29620e-05
8.52207e+04	2.14320e-02	1.03958e-01	4.06203	2.55176	1.29620e-05
8.53760e+04	2.14607e-02	1.19815e-01	3.22370	1.15237	1.29620e-05
8.55313e+04	2.14210e-02	9.98982e-02	1.90696	2.93841	1.29620e-05
8.56866e+04	2.14752e-02	1.13266e-01	4.07495	5.07553	1.29620e-05
8.58419e+04	2.14507e-02	1.07119e-01	4.04005	5.82999	1.29620e-05
8.59971e+04	2.14501e-02	5.70651e-02	0.94985	4.62929	1.29620e-05
8.61524e+04	2.14080e-02	5.86427e-02	0.27898	2.45638	1.29620e-05
8.63077e+04	2.14584e-02	7.01729e-02	3.11782	5.95944	1.29620e-05
8.64630e+04	2.14576e-02	7.43455e-02	2.67020	2.69932	1.29620e-05
8.66183e+04	2.14047e-02	3.76485e-02	5.30740	4.74260	1.29620e-05
8.67736e+04	2.14438e-02	1.08987e-01	3.23552	0.69391	1.29620e-05
8.69289e+04	2.13771e-02	1.45818e-01	3.12524	3.96936	1.29620e-05
8.70841e+04	2.13888e-02	1.39800e-01	5.51720	1.00989	1.29620e-05
8.72394e+04	2.14160e-02	1.60777e-01	2.82560	4.58008	1.29620e-05
8.73947e+04	2.14160e-02	1.75275e-01	2.58618	2.72290	1.29620e-05
8.75500e+04	2.13848e-02	1.73562e-01	3.69530	1.10870	1.29620e-05
8.77053e+04	2.14179e-02	1.35199e-01	0.64332	0.28513	1.29620e-05
8.78606e+04	2.13572e-02	1.03432e-01	0.79038	5.32934	1.29620e-05
8.80159e+04	2.13677e-02	7.41336e-02	2.93738	3.85904	1.29620e-05
8.81711e+04	2.14174e-02	6.26836e-02	1.41551	2.68909	1.29620e-05
8.83264e+04	2.13548e-02	7.47192e-02	2.12810	1.85060	1.29620e-05
8.84817e+04	2.13621e-02	9.41965e-02	5.39914	1.52757	1.29620e-05
8.86370e+04	2.13977e-02	1.23926e-01	4.82779	1.25522	1.29620e-05
8.87923e+04	2.13994e-02	9.73216e-02	0.63117	1.32638	1.29620e-05
8.89476e+04	2.13920e-02	5.34845e-02	5.43477	1.86783	1.29620e-05
8.91029e+04	2.13471e-02	7.25469e-02	0.04736	2.28090	1.29620e-05
8.92581e+04	2.13805e-02	8.63177e-02	3.96695	1.72284	1.29620e-05
8.94134e+04	2.13442e-02	7.59892e-02	4.26295	0.82920	1.29620e-05
8.95687e+04	2.13382e-02	5.25311e-02	1.32304	0.33165	1.29620e-05
8.97240e+04	2.13777e-02	8.13351e-02	5.86524	1.12165	1.29620e-05
8.98793e+04	2.13591e-02	1.16929e-01	0.81142	1.12043	1.29620e-05
9.00346e+04	2.13281e-02	1.32764e-01	4.68016	1.05536	1.29620e-05
9.01899e+04	2.13507e-02	1.36459e-01	4.77568	0.87861	1.29620e-05
9.03451e+04	2.13553e-02	1.24882e-01	0.30157	0.78770	1.29620e-05
9.05004e+04	2.13286e-02	9.15853e-02	5.76856	0.74196	1.29620e-05
9.06557e+04	2.12961e-02	1.10822e-01	0.01448	0.66940	1.29620e-05
9.08110e+04	2.13071e-02	1.14192e-01	4.20067	0.68311	1.29620e-05
9.09663e+04	2.13742e-02	7.62071e-02	4.11522	0.72021	1.29620e-05
9.11216e+04	2.13119e-02	3.89931e-02	5.89267	1.30265	1.29620e-05
9.12769e+04	2.12985e-02	6.99456e-02	4.10584	2.59864	1.29620e-05
9.14321e+04	2.13372e-02	1.08176e-01	4.97313	2.82063	1.29620e-05
9.15874e+04	2.12766e-02	1.23587e-01	3.02433	2.99054	1.29620e-05
9.17427e+04	2.13137e-02	1.24872e-01	2.71626	3.55526	1.29620e-05
9.18980e+04	2.13396e-02	1.28631e-01	4.98768	4.31571	1.29620e-05
9.20533e+04	2.13527e-02	1.20265e-01	3.58238	5.08408	1.29620e-05
9.22086e+04	2.13061e-02	6.76874e-02	3.89870	0.37962	1.29620e-05
9.23639e+04	2.12629e-02	9.70607e-02	0.71479	2.12714	1.29620e-05
9.25191e+04	2.12794e-02	1.16453e-01	1.04046	3.02468	1.29620e-05
9.26744e+04	2.13335e-02	1.13185e-01	3.41914	4.37125	1.29620e-05
9.28297e+04	2.12786e-02	1.10156e-01	2.88126	5.47633	1.29620e-05
9.29850e+04	2.12588e-02	6.76247e-02	5.41907	0.55650	1.29620e-05
9.31403e+04	2.12712e-02	7.63411e-02	3.32837	3.16497	1.29620e-05
9.32956e+04	2.12758e-02	1.14684e-01	5.78840	4.46433	1.29620e-05
9.34508e+04	2.12747e-02	1.21663e-01	4.84861	5.42859	1.29620e-05
9.36061e+04	2.12458e-02	7.32176e-02	0.31555	0.84952	1.29620e-05
9.37614e+04	2.12435e-02	9.81805e-02	4.90429	3.14723	1.29620e-05
9.39167e+04	2.12166e-02	9.43437e-02	0.33568	5.17795	1.29620e-05
9.40720e+04	2.13058e-02	1.06866e-01	5.20329	1.01247	1.29620e-05
9.42273e+04	2.12991e-02	1.17033e-01	0.99891	2.79489	1.29620e-05
9.43826e+04	2.12691e-02	7.51264e-02	6.02933	4.56350	1.29620e-05
9.45378e+04	2.12043e-02	1.06540e-01	0.38058	1.59090	1.29620e-05
9.46931e+04	2.12178e-02	1.37447e-01	5.54403	3.56874	1.29620e-05
9.48484e+04	2.11897e-02	1.07755e-01	1.41447	5.47511	1.29620e-05
9.50037e+04	2.12653e-02	7.26903e-02	6.25625	1.70276	1.29620e-05
9.51590e+04	2.12408e-02	1.20573e-01	1.21629	4.69280	1.29620e-05
9.53143e+04	2.12090e-02	1.34825e-01	0.02447	0.20472	1.29620e-05
9.54696e+04	2.12084e-02	4.14556e-02	1.17580	3.03188	1.29620e-05
9.56248e+04	2.12406e-02	1.21063e-01	5.76106	5.13873	1.29620e-05
9.57801e+04	2.11767e-02	1.01685e-01	1.64640	0.29178	1.29620e-05
9.59354e+04	2.12177e-02	8.22467e-02	5.08224	3.33450	1.29620e-05
9.60907e+04	2.12621e-02	1.17528e-01	0.00094	5.23270	1.29620e-05
9.62460e+04	2.11996e-02	6.94001e-02	2.42753	2.82397	1.29620e-05
9.64013e+04	2.11727e-02	1.28826e-01	4.00781	4.67365	1.29620e-05
9.65566e+04	2.11943e-02	7.80659e-02	1.09504	1.51849	1.29620e-05
9.67118e+04	2.11898e-02	1.08142e-01	1.15543	5.39101	1.29620e-05
9.68671e+04	2.12204e-02	1.23373e-01	5.20226	2.36193	1.29620e-05
9.70224e+04	2.12041e-02	9.99974e-02	5.90768	5.19509	1.29620e-05
9.71777e+04	2.11976e-02	1.16082e-01	2.99769	2.21764	1.29620e-05
9.73330e+04	2.11729e-02	1.34738e-01	4.51940	3.84062	1.29620e-05
9.74883e+04	2.11642e-02	4.21186e-02	0.91634	2.14875	1.29620e-05
9.76436e+04	2.12026e-02	1.46542e-01	2.39754	4.48586	1.29620e-05
9.77988e+04	2.11852e-02	1.17865e-01	0.70575	1.06596	1.29620e-05
9.79541e+04	2.11771e-02	9.34722e-02	1.21755	5.95322	1.29620e-05
9.81094e+04	2.11862e-02	1.63984e-01	0.54393	2.98312	1.29620e-05
9.82647e+04	2.11604e-02	6.12737e-02	2.56459	1.00665	1.29620e-05
9.84200e+04	2.11737e-02	1.30089e-01	2.23287	4.56340	1.29620e-05
9.85753e+04	2.11839e-02	8.47625e-02	5.44602	1.24593	1.29620e-05
9.87306e+04	2.11579e-02	1.04456e-01	5.62568	4.66817	1.29620e-05
9.88858e+04	2.11575e-02	9.51256e-02	3.60642	1.08771	1.29620e-05
9.90411e+04	2.11428e-02	1.03492e-01	4.73667	4.30081	1.29620e-05
9.91964e+04	2.11564e-02	9.76410e-02	3.11011	1.13535	1.29620e-05
9.93517e+04	2.11511e-02	1.23200e-01	4.37927	5.02688	1.29620e-05
9.95070e+04	2.11365e-02	9.62314e-02	3.34584	2.27753	1.29620e-05
9.96623e+04	2.11209e-02	1.19110e-01	5.49514	6.19411	1.29620e-05
9.98176e+04	2.11444e-02	1.13898e-01	5.46676	3.07531	1.29620e-05
9.99728e+04	2.11231e-02	7.84001e-02	2.31791	0.27588	1.29620e-05
1.00128e+05	2.11219e-02	1.20156e-01	2.16517	4.40026	1.29620e-05
1.00283e+05	2.11473e-02	1.42833e-01	0.45562	0.65455	1.29620e-05
1.00439e+05	2.11307e-02	5.34163e-02	0.60936	5.25926	1.29620e-05
1.00594e+05	2.11180e-02	1.41375e-01	5.40214	2.53166	1.29620e-05
1.00749e+05	2.11159e-02	1.12896e-01	1.65077	5.93919	1.29620e-05
1.00905e+05	2.11124e-02	9.28443e-02	0.46163	3.98715	1.29620e-05
1.01060e+05	2.11167e-02	1.32760e-01	3.62065	1.05876	1.29620e-05
1.01215e+05	2.11005e-02	9.68010e-02	4.12228	4.05749	1.29620e-05
1.01370e+05	2.10996e-02	9.44417e-02	1.18706	1.48878	1.29620e-05
1.01526e+05	2.10977e-02	1.06375e-01	2.10950	4.92496	1.29620e-05
1.01681e+05	2.10923e-02	1.19543e-01	0.43568	2.01627	1.29620e-05
1.01836e+05	2.10925e-02	8.94722e-02	1.08560	0.42626	1.29620e-05
1.01992e+05	2.10904e-02	1.50359e-01	0.79705	3.97430	1.29620e-05
1.02147e+05	2.10887e-02	9.32644e-02	3.97443	1.35607	1.29620e-05
1.02302e+05	2.10946e-02	1.03334e-01	3.51341	5.75244	1.29620e-05
1.02457e+05	2.10905e-02	1.27466e-01	1.17000	2.83713	1.29620e-05
1.02613e+05	2.10859e-02	8.39682e-02	2.74119	5.76952	1.29620e-05
1.02768e+05	2.10809e-02	1.10275e-01	0.34118	3.89248	1.29620e-05
1.02923e+05	2.10723e-02	1.49337e-01	3.17195	0.23405	1.29620e-05
1.03079e+05	2.10651e-02	7.46995e-02	2.85394	3.68894	1.29620e-05
