# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.30303e-02	1.29274e-01	5.40489	1.55144	2.31180e-05
5.18343e+04	3.29544e-02	1.25734e-01	0.06013	4.81648	2.31180e-05
5.19896e+04	3.30727e-02	1.27138e-01	2.53409	2.22697	2.31180e-05
5.21449e+04	3.29366e-02	1.30543e-01	1.88189	5.69023	2.31180e-05
5.23002e+04	3.29991e-02	1.25066e-01	3.55415	2.73929	2.31180e-05
5.24555e+04	3.30285e-02	1.13784e-01	0.64253	0.26712	2.31180e-05
5.26107e+04	3.29408e-02	1.13901e-01	0.63159	3.51301	2.31180e-05
5.27660e+04	3.29704e-02	1.23530e-01	2.30235	1.13590	2.31180e-05
5.29213e+04	3.29308e-02	1.24277e-01	0.87676	4.19617	2.31180e-05
5.30766e+04	3.29756e-02	1.17134e-01	0.96211	1.73644	2.31180e-05
5.32319e+04	3.29512e-02	1.10637e-01	4.11395	4.94806	2.31180e-05
5.33872e+04	3.28981e-02	1.27494e-01	3.59357	2.16485	2.31180e-05
5.35425e+04	3.29923e-02	1.31600e-01	5.24578	5.31895	2.31180e-05
5.36977e+04	3.29474e-02	1.39047e-01	3.20032	2.07316	2.31180e-05
5.38530e+04	3.28977e-02	1.24810e-01	3.23691	5.67718	2.31180e-05
5.40083e+04	3.29289e-02	9.86018e-02	5.49732	3.38561	2.31180e-05
5.41636e+04	3.29158e-02	1.07058e-01	3.88486	0.55868	2.31180e-05
5.43189e+04	3.29201e-02	1.32436e-01	4.34759	4.29972	2.31180e-05
5.44742e+04	3.28723e-02	1.40710e-01	1.87206	1.46444	2.31180e-05
5.46295e+04	3.29250e-02	1.29750e-01	1.99619	4.83641	2.31180e-05
5.47847e+04	3.28353e-02	1.18250e-01	4.13809	2.04693	2.31180e-05
5.49400e+04	3.28752e-02	1.15129e-01	2.37712	5.28656	2.31180e-05
5.50953e+04	3.28559e-02	1.22618e-01	2.86237	2.93810	2.31180e-05
5.52506e+04	3.28982e-02	1.32821e-01	5.56699	0.41462	2.31180e-05
5.54059e+04	3.28670e-02	1.26243e-01	5.39415	3.53392	2.31180e-05
5.55612e+04	3.28716e-02	1.26030e-01	0.98773	0.83142	2.31180e-05
5.57165e+04	3.28656e-02	1.25410e-01	5.07740	4.40494	2.31180e-05
5.58717e+04	3.28388e-02	1.24460e-01	6.26826	1.11963	2.31180e-05
5.60270e+04	3.27957e-02	1.36799e-01	3.06784	4.04436	2.31180e-05
5.61823e+04	3.28201e-02	1.30533e-01	2.17382	1.45692	2.31180e-05
5.63376e+04	3.28606e-02	1.14326e-01	3.60134	4.63186	2.31180e-05
5.64929e+04	3.27991e-02	1.13791e-01	1.84424	1.03354	2.31180e-05
5.66482e+04	3.28246e-02	1.07754e-01	2.04619	3.38653	2.31180e-05
5.68035e+04	3.28191e-02	1.12771e-01	3.62030	0.71699	2.31180e-05
5.69587e+04	3.27817e-02	1.24228e-01	1.76534	4.44761	2.31180e-05
5.71140e+04	3.27774e-02	1.20198e-01	3.01439	0.37808	2.31180e-05
5.72693e+04	3.27297e-02	1.28905e-01	5.71315	3.79375	2.31180e-05
5.74246e+04	3.27934e-02	1.25251e-01	5.46185	5.85610	2.31180e-05
5.75799e+04	3.28366e-02	1.19753e-01	5.57815	2.96019	2.31180e-05
5.77352e+04	3.27975e-02	1.30324e-01	2.64120	5.11723	2.31180e-05
5.78905e+04	3.27472e-02	1.17111e-01	1.40718	1.72639	2.31180e-05
5.80457e+04	3.27213e-02	1.26995e-01	2.18952	4.52596	2.31180e-05
5.82010e+04	3.27177e-02	1.25536e-01	5.46996	0.39472	2.31180e-05
5.83563e+04	3.27886e-02	1.16476e-01	3.51491	3.75564	2.31180e-05
5.85116e+04	3.26842e-02	1.21122e-01	4.33318	5.81663	2.31180e-05
5.86669e+04	3.26923e-02	1.22206e-01	0.56690	2.91346	2.31180e-05
5.88222e+04	3.26972e-02	1.24431e-01	5.19295	5.28995	2.31180e-05
5.89775e+04	3.27452e-02	1.21009e-01	5.41156	1.70947	2.31180e-05
5.91327e+04	3.27274e-02	1.21381e-01	0.90709	4.52513	2.31180e-05
5.92880e+04	3.27560e-02	1.34327e-01	5.59573	0.37640	2.31180e-05
5.94433e+04	3.26391e-02	1.26219e-01	4.91597	3.65348	2.31180e-05
5.95986e+04	3.27011e-02	1.34906e-01	1.24917	5.94817	2.31180e-05
5.97539e+04	3.26766e-02	1.22712e-01	4.13853	3.02985	2.31180e-05
5.99092e+04	3.26529e-02	1.20188e-01	3.26009	0.53666	2.31180e-05
6.00645e+04	3.27357e-02	1.22109e-01	4.40780	4.36035	2.31180e-05
6.02197e+04	3.26400e-02	1.27239e-01	1.81166	1.82978	2.31180e-05
6.03750e+04	3.26595e-02	1.19577e-01	0.74681	5.49632	2.31180e-05
6.05303e+04	3.26254e-02	1.10791e-01	2.73999	2.28792	2.31180e-05
6.06856e+04	3.27227e-02	1.19143e-01	0.58610	4.72700	2.31180e-05
6.08409e+04	3.25946e-02	1.19998e-01	0.04840	1.94101	2.31180e-05
6.09962e+04	3.26532e-02	1.20610e-01	1.26360	4.85414	2.31180e-05
6.11515e+04	3.26337e-02	1.33085e-01	5.28387	1.13510	2.31180e-05
6.13067e+04	3.26729e-02	1.38009e-01	5.02167	4.32882	2.31180e-05
6.14620e+04	3.25481e-02	1.39514e-01	0.12523	1.23856	2.31180e-05
6.16173e+04	3.26713e-02	1.32897e-01	3.55001	4.00694	2.31180e-05
6.17726e+04	3.25486e-02	1.32354e-01	2.78695	0.40846	2.31180e-05
6.19279e+04	3.26491e-02	1.23000e-01	4.01404	3.79718	2.31180e-05
6.20832e+04	3.26295e-02	1.13668e-01	0.39595	0.91540	2.31180e-05
6.22385e+04	3.26149e-02	1.12189e-01	6.28224	3.25830	2.31180e-05
6.23937e+04	3.26222e-02	1.15752e-01	6.11155	0.51046	2.31180e-05
6.25490e+04	3.25360e-02	1.14149e-01	2.82798	2.85849	2.31180e-05
6.27043e+04	3.25341e-02	1.24319e-01	0.65804	6.05113	2.31180e-05
6.28596e+04	3.25796e-02	1.30780e-01	0.43256	2.98268	2.31180e-05
6.30149e+04	3.25377e-02	1.27840e-01	2.55058	5.41029	2.31180e-05
6.31702e+04	3.25263e-02	1.34963e-01	6.15413	2.05763	2.31180e-05
6.33255e+04	3.25450e-02	1.25521e-01	5.14902	5.05972	2.31180e-05
6.34807e+04	3.25411e-02	1.28706e-01	0.01454	1.20861	2.31180e-05
6.36360e+04	3.25472e-02	1.21838e-01	2.13791	4.60412	2.31180e-05
6.37913e+04	3.25126e-02	1.22831e-01	5.60576	1.77383	2.31180e-05
6.39466e+04	3.25048e-02	1.16934e-01	5.88872	3.66402	2.31180e-05
6.41019e+04	3.24952e-02	1.28928e-01	0.49118	0.45214	2.31180e-05
6.42572e+04	3.24868e-02	1.19429e-01	4.21263	2.54374	2.31180e-05
6.44124e+04	3.24407e-02	1.26362e-01	1.92079	5.41208	2.31180e-05
6.45677e+04	3.25031e-02	1.23407e-01	1.85682	2.10218	2.31180e-05
6.47230e+04	3.25151e-02	1.12639e-01	3.78301	5.09235	2.31180e-05
6.48783e+04	3.24911e-02	1.05018e-01	1.21409	1.62941	2.31180e-05
6.50336e+04	3.24530e-02	1.14461e-01	5.93207	4.06965	2.31180e-05
6.51889e+04	3.24683e-02	1.19221e-01	6.11277	1.03963	2.31180e-05
6.53442e+04	3.24058e-02	1.22282e-01	2.68156	3.10084	2.31180e-05
6.54994e+04	3.24907e-02	1.29529e-01	5.91868	6.10638	2.31180e-05
6.56547e+04	3.24521e-02	1.24991e-01	5.74590	2.54762	2.31180e-05
6.58100e+04	3.24100e-02	1.16136e-01	0.44602	4.69328	2.31180e-05
6.59653e+04	3.24009e-02	1.14407e-01	3.11990	0.94085	2.31180e-05
6.61206e+04	3.23817e-02	1.15438e-01	0.65868	3.77870	2.31180e-05
6.62759e+04	3.24360e-02	1.25459e-01	6.27279	0.21804	2.31180e-05
6.64312e+04	3.24392e-02	1.33941e-01	1.48733	2.97262	2.31180e-05
6.65864e+04	3.24070e-02	1.36866e-01	4.59260	5.70074	2.31180e-05
6.67417e+04	3.24424e-02	1.31122e-01	3.16255	1.89865	2.31180e-05
6.68970e+04	3.23728e-02	1.24653e-01	2.87761	4.37109	2.31180e-05
6.70523e+04	3.23820e-02	1.19086e-01	4.24896	0.99769	2.31180e-05
6.72076e+04	3.24425e-02	1.16160e-01	1.13491	3.72147	2.31180e-05
6.73629e+04	3.23722e-02	1.15363e-01	5.90620	5.99283	2.31180e-05
6.75182e+04	3.23766e-02	1.23902e-01	6.01963	1.91276	2.31180e-05
6.76734e+04	3.23507e-02	1.21101e-01	1.19445	4.76997	2.31180e-05
6.78287e+04	3.23340e-02	1.19784e-01	3.83256	1.02424	2.31180e-05
6.79840e+04	3.23770e-02	1.18604e-01	1.48265	3.40642	2.31180e-05
6.81393e+04	3.23625e-02	1.15486e-01	1.37095	5.79699	2.31180e-05
6.82946e+04	3.23621e-02	1.10391e-01	1.81201	2.05009	2.31180e-05
6.84499e+04	3.23790e-02	1.08717e-01	3.84307	4.87365	2.31180e-05
6.86052e+04	3.23028e-02	1.17884e-01	0.72562	1.38953	2.31180e-05
6.87604e+04	3.23557e-02	1.25603e-01	5.70916	3.68989	2.31180e-05
6.89157e+04	3.22973e-02	1.28464e-01	5.84066	5.71548	2.31180e-05
6.90710e+04	3.23637e-02	1.20442e-01	0.93690	1.67267	2.31180e-05
6.92263e+04	3.22921e-02	1.11385e-01	3.73242	3.63466	2.31180e-05
6.93816e+04	3.23346e-02	1.15358e-01	1.47224	5.77592	2.31180e-05
6.95369e+04	3.23088e-02	1.15954e-01	0.31269	1.08395	2.31180e-05
6.96922e+04	3.22871e-02	1.16187e-01	0.66347	2.63981	2.31180e-05
6.98474e+04	3.23251e-02	1.02176e-01	1.95757	4.36461	2.31180e-05
7.00027e+04	3.23136e-02	1.16929e-01	3.85241	6.12328	2.31180e-05
7.01580e+04	3.22483e-02	1.24359e-01	0.94613	2.37835	2.31180e-05
7.03133e+04	3.22397e-02	1.23783e-01	5.43956	4.55539	2.31180e-05
7.04686e+04	3.22398e-02	1.16110e-01	5.56999	0.01443	2.31180e-05
7.06239e+04	3.22875e-02	1.20405e-01	6.22104	1.56880	2.31180e-05
7.07792e+04	3.22441e-02	1.31939e-01	2.17816	3.23284	2.31180e-05
7.09344e+04	3.22421e-02	1.30622e-01	5.12545	4.81368	2.31180e-05
7.10897e+04	3.21990e-02	1.17066e-01	3.37370	0.46968	2.31180e-05
7.12450e+04	3.22440e-02	1.03205e-01	2.00903	2.31267	2.31180e-05
7.14003e+04	3.22321e-02	1.14272e-01	2.59083	3.69904	2.31180e-05
7.15556e+04	3.21556e-02	1.23966e-01	3.74280	5.50711	2.31180e-05
7.17109e+04	3.22424e-02	1.21196e-01	5.99061	1.04942	2.31180e-05
7.18662e+04	3.21933e-02	1.14085e-01	3.08690	3.25613	2.31180e-05
7.20214e+04	3.22500e-02	1.03721e-01	1.92327	4.97285	2.31180e-05
7.21767e+04	3.21543e-02	1.21351e-01	1.55981	0.04705	2.31180e-05
7.23320e+04	3.21924e-02	1.30116e-01	1.99255	2.23630	2.31180e-05
7.24873e+04	3.21827e-02	1.19818e-01	3.50452	3.98969	2.31180e-05
7.26426e+04	3.21287e-02	1.05558e-01	0.93273	4.74770	2.31180e-05
7.27979e+04	3.21773e-02	1.06446e-01	4.04271	0.29362	2.31180e-05
7.29532e+04	3.21118e-02	1.16029e-01	3.49738	0.76485	2.31180e-05
7.31084e+04	3.21682e-02	1.20242e-01	2.24043	2.49124	2.31180e-05
7.32637e+04	3.21708e-02	1.09016e-01	2.33361	3.84435	2.31180e-05
7.34190e+04	3.21176e-02	1.14972e-01	3.72674	5.11699	2.31180e-05
7.35743e+04	3.21472e-02	1.20667e-01	5.02480	0.45935	2.31180e-05
7.37296e+04	3.21449e-02	1.27045e-01	1.77416	1.63482	2.31180e-05
7.38849e+04	3.21596e-02	1.21679e-01	5.32266	3.42668	2.31180e-05
7.40402e+04	3.20695e-02	1.12063e-01	3.06467	4.94785	2.31180e-05
7.41954e+04	3.21450e-02	1.21093e-01	2.20044	6.21992	2.31180e-05
7.43507e+04	3.21279e-02	1.26512e-01	1.54893	1.91471	2.31180e-05
7.45060e+04	3.21034e-02	1.20673e-01	2.35224	3.43992	2.31180e-05
7.46613e+04	3.21053e-02	1.16900e-01	3.63433	4.29406	2.31180e-05
7.48166e+04	3.21355e-02	1.19698e-01	6.24114	5.67801	2.31180e-05
7.49719e+04	3.20650e-02	1.21948e-01	3.00980	0.11908	2.31180e-05
7.51272e+04	3.21171e-02	1.13403e-01	0.52457	1.50149	2.31180e-05
7.52824e+04	3.20630e-02	1.09285e-01	5.34846	2.23030	2.31180e-05
7.54377e+04	3.20918e-02	1.21388e-01	4.26725	3.31490	2.31180e-05
7.55930e+04	3.20542e-02	1.09415e-01	4.19898	4.07163	2.31180e-05
7.57483e+04	3.20892e-02	1.02731e-01	4.76713	4.58875	2.31180e-05
7.59036e+04	3.20265e-02	1.19684e-01	5.81733	5.12186	2.31180e-05
7.60589e+04	3.20708e-02	1.18226e-01	1.52190	5.74757	2.31180e-05
7.62142e+04	3.20746e-02	1.08630e-01	3.52217	6.09540	2.31180e-05
7.63694e+04	3.20506e-02	1.15852e-01	0.08237	0.79812	2.31180e-05
7.65247e+04	3.20002e-02	1.12190e-01	3.23353	1.61871	2.31180e-05
7.66800e+04	3.20600e-02	1.10217e-01	1.48698	1.93530	2.31180e-05
7.68353e+04	3.20153e-02	1.19109e-01	5.76216	2.31596	2.31180e-05
7.69906e+04	3.19994e-02	1.08076e-01	5.11394	2.23237	2.31180e-05
7.71459e+04	3.20312e-02	1.08223e-01	4.61141	2.16764	2.31180e-05
7.73012e+04	3.20118e-02	1.13148e-01	4.47329	1.99681	2.31180e-05
7.74564e+04	3.20054e-02	1.09016e-01	4.89730	2.48820	2.31180e-05
7.76117e+04	3.19913e-02	1.10972e-01	5.76257	1.80934	2.31180e-05
7.77670e+04	3.19980e-02	1.05867e-01	0.32049	1.69399	2.31180e-05
7.79223e+04	3.19334e-02	1.19088e-01	2.50863	0.62148	2.31180e-05
7.80776e+04	3.19558e-02	1.03858e-01	4.39756	6.28180	2.31180e-05
7.82329e+04	3.20072e-02	1.19303e-01	5.63891	0.06206	2.31180e-05
7.83882e+04	3.19451e-02	1.15914e-01	0.87992	6.12119	2.31180e-05
7.85434e+04	3.19332e-02	1.09025e-01	4.02452	5.44285	2.31180e-05
7.86987e+04	3.19783e-02	1.06018e-01	5.68856	5.71936	2.31180e-05
7.88540e+04	3.20057e-02	1.10115e-01	2.49947	4.99021	2.31180e-05
7.90093e+04	3.19188e-02	6.89678e-02	0.71763	5.23808	2.31180e-05
7.91646e+04	3.19148e-02	9.84264e-02	0.53276	1.61785	2.31180e-05
7.93199e+04	3.18965e-02	9.83192e-02	3.14969	3.11985	2.31180e-05
7.94751e+04	3.18975e-02	8.71959e-02	5.43528	3.72872	2.31180e-05
7.96304e+04	3.18857e-02	7.81789e-02	3.24332	3.45768	2.31180e-05
7.97857e+04	3.19199e-02	1.13717e-01	2.00392	3.22457	2.31180e-05
7.99410e+04	3.19122e-02	6.82336e-02	3.96091	1.30013	2.31180e-05
8.00963e+04	3.18770e-02	1.09307e-01	0.21558	5.77243	2.31180e-05
8.02516e+04	3.18603e-02	6.51398e-02	0.44322	4.75140	2.31180e-05
8.04069e+04	3.18533e-02	1.41486e-01	2.20266	3.55392	2.31180e-05
8.05621e+04	3.18549e-02	9.32476e-02	4.14668	1.80889	2.31180e-05
8.07174e+04	3.19588e-02	1.03971e-01	5.69231	3.53830	2.31180e-05
8.08727e+04	3.18856e-02	3.07573e-02	3.46820	1.75811	2.31180e-05
8.10280e+04	3.18795e-02	1.46853e-01	0.37684	5.44014	2.31180e-05
8.11833e+04	3.18847e-02	2.21414e-02	3.54067	1.56129	2.31180e-05
8.13386e+04	3.19067e-02	1.26732e-01	4.45718	2.13852	2.31180e-05
8.14939e+04	3.18292e-02	1.24423e-01	3.35629	2.55366	2.31180e-05
8.16491e+04	3.19089e-02	5.92679e-02	0.47529	2.11451	2.31180e-05
8.18044e+04	3.18355e-02	1.05286e-01	3.54442	2.45507	2.31180e-05
8.19597e+04	3.18087e-02	4.57882e-02	0.25092	0.22504	2.31180e-05
8.21150e+04	3.19006e-02	8.84193e-02	0.52624	0.96077	2.31180e-05
8.22703e+04	3.18314e-02	1.02992e-01	3.14049	4.89016	2.31180e-05
8.24256e+04	3.18666e-02	7.15689e-02	2.30546	4.27849	2.31180e-05
8.25809e+04	3.18455e-02	5.52531e-02	2.65673	2.04448	2.31180e-05
8.27361e+04	3.18822e-02	4.44487e-02	1.81414	0.34529	2.31180e-05
8.28914e+04	3.18209e-02	4.29058e-02	1.06578	1.52645	2.31180e-05
8.30467e+04	3.18620e-02	1.26158e-01	5.88372	4.71241	2.31180e-05
8.32020e+04	3.18548e-02	9.45216e-02	5.21348	0.86052	2.31180e-05
8.33573e+04	3.18055e-02	1.02507e-01	5.56892	3.92521	2.31180e-05
8.35126e+04	3.18875e-02	1.12707e-01	0.66186	1.17766	2.31180e-05
8.36679e+04	3.18085e-02	1.42603e-01	2.11993	3.45753	2.31180e-05
8.38231e+04	3.17658e-02	1.62715e-01	1.64527	6.04398	2.31180e-05
8.39784e+04	3.18002e-02	8.63227e-02	1.04425	2.84341	2.31180e-05
8.41337e+04	3.17975e-02	8.45676e-02	4.30996	2.37970	2.31180e-05
8.42890e+04	3.17772e-02	8.01889e-02	3.60757	0.48311	2.31180e-05
8.44443e+04	3.17434e-02	9.76270e-02	1.32334	5.66789	2.31180e-05
8.45996e+04	3.17592e-02	1.47390e-01	5.54829	5.11483	2.31180e-05
8.47549e+04	3.17641e-02	1.45501e-01	0.23279	6.09285	2.31180e-05
8.49101e+04	3.17546e-02	1.41706e-01	0.35685	0.39312	2.31180e-05
8.50654e+04	3.17329e-02	1.10477e-01	2.13294	0.22127	2.31180e-05
8.52207e+04	3.17602e-02	1.18269e-01	4.71251	5.32822	2.31180e-05
8.53760e+04	3.17586e-02	1.15782e-01	5.83117	5.83032	2.31180e-05
8.55313e+04	3.17538e-02	1.54245e-01	0.99253	6.16194	2.31180e-05
8.56866e+04	3.17384e-02	1.45579e-01	1.85357	0.23180	2.31180e-05
8.58419e+04	3.17091e-02	9.11174e-02	0.99440	2.60663	2.31180e-05
8.59971e+04	3.17339e-02	1.01502e-01	5.96724	5.99191	2.31180e-05
8.61524e+04	3.17190e-02	1.09653e-01	5.94378	2.55293	2.31180e-05
8.63077e+04	3.17113e-02	8.29336e-02	6.05924	4.43521	2.31180e-05
8.64630e+04	3.17074e-02	8.98533e-02	3.32934	1.73655	2.31180e-05
8.66183e+04	3.17012e-02	1.21462e-01	6.27759	5.55933	2.31180e-05
8.67736e+04	3.16713e-02	8.21205e-02	3.31232	2.09484	2.31180e-05
8.69289e+04	3.16930e-02	7.97956e-02	4.47923	5.77394	2.31180e-05
8.70841e+04	3.16794e-02	7.25796e-02	6.07836	2.12521	2.31180e-05
8.72394e+04	3.16833e-02	6.67204e-02	1.04807	4.34649	2.31180e-05
8.73947e+04	3.16962e-02	4.35005e-02	0.99674	1.77241	2.31180e-05
8.75500e+04	3.16796e-02	8.11698e-02	5.13245	0.07658	2.31180e-05
8.77053e+04	3.16355e-02	5.81582e-02	2.26524	5.19304	2.31180e-05
8.78606e+04	3.16783e-02	7.92547e-02	5.11933	3.36517	2.31180e-05
8.80159e+04	3.16414e-02	1.13650e-01	0.31853	3.09707	2.31180e-05
8.81711e+04	3.16501e-02	1.04250e-01	0.33496	3.17769	2.31180e-05
8.83264e+04	3.16596e-02	6.28973e-02	0.67677	2.87649	2.31180e-05
8.84817e+04	3.16436e-02	6.54050e-02	5.96463	2.56884	2.31180e-05
8.86370e+04	3.16349e-02	8.89413e-02	5.83531	1.99368	2.31180e-05
8.87923e+04	3.16129e-02	7.35117e-02	4.65952	1.73184	2.31180e-05
8.89476e+04	3.16389e-02	6.40868e-02	3.50874	0.71550	2.31180e-05
8.91029e+04	3.15998e-02	9.73608e-02	0.24640	0.72730	2.31180e-05
8.92581e+04	3.16224e-02	1.17948e-01	2.61258	0.97054	2.31180e-05
8.94134e+04	3.16109e-02	1.15583e-01	4.06368	1.59400	2.31180e-05
8.95687e+04	3.15955e-02	8.06548e-02	5.38819	1.59304	2.31180e-05
8.97240e+04	3.16026e-02	6.70925e-02	6.21343	1.25328	2.31180e-05
8.98793e+04	3.16088e-02	8.40478e-02	0.11494	1.01222	2.31180e-05
9.00346e+04	3.15918e-02	8.59703e-02	5.79623	0.95601	2.31180e-05
9.01899e+04	3.15883e-02	7.06604e-02	4.92568	0.53074	2.31180e-05
9.03451e+04	3.15866e-02	7.54099e-02	2.94680	0.29400	2.31180e-05
9.05004e+04	3.15840e-02	1.08082e-01	6.20883	0.20609	2.31180e-05
9.06557e+04	3.15820e-02	9.90608e-02	2.27998	0.86452	2.31180e-05
9.08110e+04	3.15660e-02	8.01410e-02	4.01631	1.19858	2.31180e-05
9.09663e+04	3.15817e-02	9.14907e-02	5.46482	1.35785	2.31180e-05
9.11216e+04	3.15664e-02	1.09898e-01	5.96635	1.77714	2.31180e-05
9.12769e+04	3.15617e-02	1.18678e-01	5.69358	2.33913	2.31180e-05
9.14321e+04	3.15566e-02	1.11413e-01	4.93340	2.81785	2.31180e-05
9.15874e+04	3.15351e-02	9.28237e-02	3.22428	3.43533	2.31180e-05
9.17427e+04	3.15409e-02	8.55109e-02	0.92492	4.16379	2.31180e-05
9.18980e+04	3.15464e-02	8.36002e-02	4.76612	4.54914	2.31180e-05
9.20533e+04	3.15393e-02	9.27763e-02	1.34472	5.31841	2.31180e-05
9.22086e+04	3.15297e-02	1.05649e-01	3.40324	6.16777	2.31180e-05
9.23639e+04	3.15363e-02	1.09429e-01	4.64865	0.86561	2.31180e-05
9.25191e+04	3.15205e-02	1.01489e-01	5.17785	2.23681	2.31180e-05
9.26744e+04	3.15014e-02	1.08113e-01	5.12789	3.77578	2.31180e-05
9.28297e+04	3.15110e-02	1.13969e-01	4.39124	5.52111	2.31180e-05
9.29850e+04	3.14873e-02	1.19434e-01	3.65924	0.66901	2.31180e-05
9.31403e+04	3.14797e-02	1.11072e-01	2.30279	2.36002	2.31180e-05
9.32956e+04	3.14805e-02	9.69826e-02	0.45185	4.20414	2.31180e-05
9.34508e+04	3.14805e-02	1.12387e-01	4.52845	6.06779	2.31180e-05
9.36061e+04	3.14775e-02	1.19711e-01	1.94973	1.64934	2.31180e-05
9.37614e+04	3.14813e-02	1.05204e-01	5.36468	3.45766	2.31180e-05
9.39167e+04	3.14706e-02	9.85242e-02	1.98740	5.60544	2.31180e-05
9.40720e+04	3.14707e-02	1.14366e-01	4.61877	1.41589	2.31180e-05
9.42273e+04	3.14800e-02	1.09856e-01	1.02631	3.14515	2.31180e-05
9.43826e+04	3.14492e-02	1.00230e-01	2.95091	5.22007	2.31180e-05
9.45378e+04	3.14584e-02	8.76505e-02	4.42483	1.32451	2.31180e-05
9.46931e+04	3.14459e-02	1.02365e-01	5.92270	3.39315	2.31180e-05
9.48484e+04	3.14355e-02	1.02537e-01	0.78618	5.40457	2.31180e-05
9.50037e+04	3.14466e-02	9.34909e-02	1.49698	1.24372	2.31180e-05
9.51590e+04	3.14355e-02	8.95754e-02	2.00899	3.44505	2.31180e-05
9.53143e+04	3.14303e-02	1.00829e-01	2.03326	5.78744	2.31180e-05
9.54696e+04	3.14307e-02	1.08557e-01	1.36199	1.88015	2.31180e-05
9.56248e+04	3.14163e-02	1.00956e-01	0.62915	4.21908	2.31180e-05
9.57801e+04	3.14010e-02	1.11483e-01	5.04777	0.31502	2.31180e-05
9.59354e+04	3.14115e-02	1.19280e-01	3.22634	2.70774	2.31180e-05
9.60907e+04	3.14049e-02	1.04199e-01	0.16401	5.86252	2.31180e-05
9.62460e+04	3.14007e-02	1.11372e-01	3.32836	2.78938	2.31180e-05
9.64013e+04	3.13986e-02	1.26551e-01	5.76730	6.19562	2.31180e-05
9.65566e+04	3.13985e-02	9.39777e-02	2.06578	3.12520	2.31180e-05
9.67118e+04	3.13813e-02	8.83879e-02	5.27953	5.83345	2.31180e-05
9.68671e+04	3.14246e-02	9.92400e-02	1.79859	1.50590	2.31180e-05
9.70224e+04	3.13555e-02	1.05435e-01	3.88873	4.05047	2.31180e-05
9.71777e+04	3.13973e-02	1.20685e-01	5.34765	0.83489	2.31180e-05
9.73330e+04	3.13256e-02	1.12578e-01	5.92647	4.44716	2.31180e-05
9.74883e+04	3.13939e-02	1.12885e-01	6.03866	1.58667	2.31180e-05
9.76436e+04	3.13186e-02	1.20751e-01	0.07598	5.12922	2.31180e-05
9.77988e+04	3.13738e-02	9.57339e-02	0.54196	2.28317	2.31180e-05
9.79541e+04	3.14016e-02	9.00767e-02	0.23204	6.11984	2.31180e-05
9.81094e+04	3.13853e-02	1.20915e-01	1.25920	2.83119	2.31180e-05
9.82647e+04	3.13813e-02	1.00399e-01	1.39941	6.03602	2.31180e-05
9.84200e+04	3.13463e-02	8.74917e-02	0.81915	3.69094	2.31180e-05
9.85753e+04	3.12928e-02	1.29884e-01	0.75975	0.96292	2.31180e-05
9.87306e+04	3.13214e-02	1.25027e-01	0.41010	4.09434	2.31180e-05
9.88858e+04	3.13326e-02	9.86105e-02	5.25470	1.55668	2.31180e-05
9.90411e+04	3.13541e-02	1.03966e-01	4.32946	4.97041	2.31180e-05
9.91964e+04	3.13044e-02	1.15747e-01	3.53099	2.04861	2.31180e-05
9.93517e+04	3.12696e-02	1.08216e-01	2.59917	5.12497	2.31180e-05
9.95070e+04	3.12648e-02	8.71674e-02	1.46130	2.21031	2.31180e-05
9.96623e+04	3.12712e-02	9.46322e-02	0.01348	5.46246	2.31180e-05
9.98176e+04	3.13189e-02	1.20861e-01	4.93663	2.51772	2.31180e-05
9.99728e+04	3.13150e-02	1.14235e-01	3.11802	6.08328	2.31180e-05
1.00128e+05	3.12968e-02	1.14293e-01	0.04679	4.05742	2.31180e-05
1.00283e+05	3.12478e-02	1.14074e-01	4.60979	1.63457	2.31180e-05
1.00439e+05	3.12746e-02	9.98578e-02	1.94359	5.71902	2.31180e-05
1.00594e+05	3.12433e-02	1.06960e-01	0.17613	2.99799	2.31180e-05
1.00749e+05	3.12844e-02	1.00745e-01	4.73406	6.17500	2.31180e-05
1.00905e+05	3.12957e-02	8.93367e-02	2.52723	3.06872	2.31180e-05
1.01060e+05	3.12340e-02	1.20882e-01	5.99060	0.34051	2.31180e-05
1.01215e+05	3.12400e-02	1.22044e-01	3.40017	3.86890	2.31180e-05
1.01370e+05	3.12748e-02	1.04261e-01	6.05383	1.49321	2.31180e-05
1.01526e+05	3.11986e-02	1.20044e-01	2.31576	5.55611	2.31180e-05
1.01681e+05	3.12252e-02	1.00023e-01	5.90277	2.79846	2.31180e-05
1.01836e+05	3.12373e-02	9.07647e-02	2.57607	0.66057	2.31180e-05
1.01992e+05	3.12062e-02	1.17196e-01	6.09516	4.03520	2.31180e-05
1.02147e+05	3.12019e-02	9.85439e-02	3.03489	1.11758	2.31180e-05
1.02302e+05	3.12087e-02	9.31267e-02	5.41508	5.16849	2.31180e-05
1.02457e+05	3.11871e-02	1.20045e-01	2.41203	2.47620	2.31180e-05
1.02613e+05	3.11772e-02	1.03489e-01	5.28102	6.04002	2.31180e-05
1.02768e+05	3.12138e-02	1.04420e-01	0.89091	3.72105	2.31180e-05
1.02923e+05	3.12138e-02	1.20361e-01	3.25737	1.12988	2.31180e-05
1.03079e+05	3.11546e-02	9.93844e-02	5.89433	4.61652	2.31180e-05
