# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48199e-02	8.73745e-03	2.42746	4.10046	2.31180e-05
2.33348e+04	3.48249e-02	1.27623e-03	3.10250	3.63827	2.31180e-05
2.34046e+04	3.48279e-02	7.21729e-03	1.42138	5.54100	2.31180e-05
2.34745e+04	3.48116e-02	1.39387e-03	2.90926	4.28107	2.31180e-05
2.35444e+04	3.48195e-02	6.34311e-03	1.37543	6.00465	2.31180e-05
2.36143e+04	3.48197e-02	3.95436e-03	5.69415	1.87157	2.31180e-05
2.36842e+04	3.48177e-02	3.37616e-03	0.93851	0.57934	2.31180e-05
2.37540e+04	3.48223e-02	3.86997e-03	0.03930	1.70760	2.31180e-05
2.38239e+04	3.48227e-02	6.40146e-03	0.84916	1.16219	2.31180e-05
2.38938e+04	3.48105e-02	4.43070e-03	0.00634	2.26368	2.31180e-05
2.39637e+04	3.48175e-02	2.44520e-03	0.99838	1.49383	2.31180e-05
2.40335e+04	3.48266e-02	1.79591e-03	6.18604	2.75266	2.31180e-05
2.41034e+04	3.48119e-02	4.23394e-03	5.86981	3.25411	2.31180e-05
2.41733e+04	3.48330e-02	8.20936e-03	4.93925	4.45219	2.31180e-05
2.42432e+04	3.48299e-02	1.55545e-03	4.68045	4.90779	2.31180e-05
2.43131e+04	3.48333e-02	6.93067e-03	4.77102	4.98438	2.31180e-05
2.43829e+04	3.48308e-02	2.14569e-03	4.08514	5.86744	2.31180e-05
2.44528e+04	3.48260e-02	8.06154e-03	4.66815	5.44347	2.31180e-05
2.45227e+04	3.48114e-02	2.19202e-03	2.16735	1.91064	2.31180e-05
2.45926e+04	3.48072e-02	9.91067e-03	4.18494	0.25575	2.31180e-05
2.46625e+04	3.48300e-02	3.04489e-03	0.80721	4.13846	2.31180e-05
2.47323e+04	3.48163e-02	6.68899e-03	4.54740	0.77318	2.31180e-05
2.48022e+04	3.48249e-02	2.35246e-03	1.87291	3.80631	2.31180e-05
2.48721e+04	3.48085e-02	7.67784e-03	3.52445	2.61770	2.31180e-05
2.49420e+04	3.48099e-02	3.23557e-03	0.49344	6.08095	2.31180e-05
2.50118e+04	3.48317e-02	2.74631e-03	3.19774	3.66079	2.31180e-05
2.50817e+04	3.48207e-02	5.20450e-03	0.24863	0.40637	2.31180e-05
2.51516e+04	3.48173e-02	5.79840e-03	3.07120	4.06183	2.31180e-05
2.52215e+04	3.48327e-02	4.28867e-03	0.74864	0.66836	2.31180e-05
2.52914e+04	3.48223e-02	6.93837e-03	3.46786	4.76406	2.31180e-05
2.53612e+04	3.48234e-02	5.71896e-03	0.12052	2.09177	2.31180e-05
2.54311e+04	3.48085e-02	8.74190e-03	2.47899	6.18129	2.31180e-05
2.55010e+04	3.48304e-02	3.90188e-03	4.91379	2.81206	2.31180e-05
2.55709e+04	3.48256e-02	8.00546e-03	0.37382	0.69822	2.31180e-05
2.56408e+04	3.48131e-02	2.40407e-03	0.75766	5.25089	2.31180e-05
2.57106e+04	3.48127e-02	8.33995e-03	3.22701	1.73568	2.31180e-05
2.57805e+04	3.48106e-02	4.35541e-03	4.53087	4.70182	2.31180e-05
2.58504e+04	3.48210e-02	4.03682e-03	5.73699	2.45722	2.31180e-05
2.59203e+04	3.48209e-02	1.03432e-03	1.48951	6.08932	2.31180e-05
2.59901e+04	3.48135e-02	7.03847e-03	3.27991	4.03689	2.31180e-05
2.60600e+04	3.48092e-02	4.31667e-03	5.72607	1.39810	2.31180e-05
2.61299e+04	3.48192e-02	6.54365e-03	1.24224	5.44136	2.31180e-05
2.61998e+04	3.48167e-02	6.24868e-03	2.61733	3.76406	2.31180e-05
2.62697e+04	3.48259e-02	5.94475e-03	4.50109	0.50759	2.31180e-05
2.63395e+04	3.48175e-02	4.96188e-03	4.52002	5.81403	2.31180e-05
2.64094e+04	3.48193e-02	5.53538e-03	1.79368	1.71492	2.31180e-05
2.64793e+04	3.48222e-02	7.35079e-03	3.35669	0.15238	2.31180e-05
2.65492e+04	3.48185e-02	2.66316e-03	0.64830	3.11560	2.31180e-05
2.66191e+04	3.48243e-02	4.03250e-03	2.50408	1.81267	2.31180e-05
2.66889e+04	3.48276e-02	3.87325e-03	6.11290	5.12859	2.31180e-05
2.67588e+04	3.48227e-02	5.06590e-03	1.25820	4.19536	2.31180e-05
2.68287e+04	3.48253e-02	1.33944e-03	5.50007	0.41034	2.31180e-05
2.68986e+04	3.48303e-02	3.85185e-03	0.93330	5.22899	2.31180e-05
2.69684e+04	3.48060e-02	2.70140e-03	2.76157	3.64548	2.31180e-05
2.70383e+04	3.48184e-02	5.44714e-03	0.78567	5.72727	2.31180e-05
2.71082e+04	3.48259e-02	7.29162e-03	1.76494	4.96361	2.31180e-05
2.71781e+04	3.48234e-02	6.49457e-04	1.53633	5.15732	2.31180e-05
2.72480e+04	3.48254e-02	7.67347e-03	0.22038	6.21210	2.31180e-05
2.73178e+04	3.48234e-02	5.94972e-03	2.90861	3.18331	2.31180e-05
2.73877e+04	3.48327e-02	4.72100e-03	4.36243	1.31882	2.31180e-05
2.74576e+04	3.48250e-02	3.13384e-03	4.75017	0.55778	2.31180e-05
2.75275e+04	3.48237e-02	4.45232e-03	2.65467	2.35144	2.31180e-05
2.75973e+04	3.48162e-02	2.48433e-03	1.43590	3.03580	2.31180e-05
2.76672e+04	3.48177e-02	3.84677e-03	5.91252	4.28568	2.31180e-05
2.77371e+04	3.48223e-02	7.17551e-04	5.69683	3.76160	2.31180e-05
2.78070e+04	3.48190e-02	4.64731e-03	4.94259	4.05309	2.31180e-05
2.78769e+04	3.48153e-02	5.08336e-03	4.12755	4.39812	2.31180e-05
2.79467e+04	3.48265e-02	9.79611e-04	0.95013	0.83305	2.31180e-05
2.80166e+04	3.48231e-02	3.26019e-03	6.06176	1.56552	2.31180e-05
2.80865e+04	3.48441e-02	8.11661e-04	2.36994	4.66019	2.31180e-05
2.81564e+04	3.48365e-02	2.48367e-03	4.49084	1.79113	2.31180e-05
2.82263e+04	3.48174e-02	2.77082e-03	4.49179	0.52552	2.31180e-05
2.82961e+04	3.48182e-02	3.54378e-03	5.50947	4.31139	2.31180e-05
2.83660e+04	3.48104e-02	3.78378e-03	0.71923	1.36193	2.31180e-05
2.84359e+04	3.48312e-02	1.89866e-03	2.27252	4.68650	2.31180e-05
2.85058e+04	3.48439e-02	1.49302e-03	2.24273	3.32423	2.31180e-05
2.85756e+04	3.48225e-02	5.83534e-03	1.79509	2.37154	2.31180e-05
2.86455e+04	3.48265e-02	2.65842e-03	2.92405	5.95311	2.31180e-05
2.87154e+04	3.48051e-02	5.72441e-03	2.68028	4.54162	2.31180e-05
2.87853e+04	3.48495e-02	2.08324e-03	2.91278	2.72753	2.31180e-05
2.88552e+04	3.48386e-02	2.84831e-03	0.68368	3.22252	2.31180e-05
2.89250e+04	3.48235e-02	7.26233e-03	3.50836	4.95647	2.31180e-05
2.89949e+04	3.48187e-02	5.92649e-03	3.68802	2.91227	2.31180e-05
2.90648e+04	3.48203e-02	7.79838e-03	0.92772	2.19997	2.31180e-05
2.91347e+04	3.48254e-02	2.77247e-03	4.59351	0.91567	2.31180e-05
2.92046e+04	3.48115e-02	8.50306e-03	3.90856	4.34676	2.31180e-05
2.92744e+04	3.48262e-02	3.97938e-03	0.35559	3.31917	2.31180e-05
2.93443e+04	3.48244e-02	9.54289e-03	3.24221	1.20012	2.31180e-05
2.94142e+04	3.48164e-02	1.07104e-02	2.52434	1.03016	2.31180e-05
2.94841e+04	3.48200e-02	7.02630e-03	2.43176	5.17301	2.31180e-05
2.95539e+04	3.48309e-02	9.53875e-03	1.85464	4.24237	2.31180e-05
2.96238e+04	3.48305e-02	7.34011e-03	2.24853	3.20462	2.31180e-05
2.96937e+04	3.48092e-02	1.30862e-02	2.54588	2.13742	2.31180e-05
2.97636e+04	3.48128e-02	6.62792e-03	2.79373	1.36275	2.31180e-05
2.98335e+04	3.48354e-02	6.19788e-03	4.15023	5.84151	2.31180e-05
2.99033e+04	3.48374e-02	5.21059e-03	5.59082	4.38659	2.31180e-05
2.99732e+04	3.48360e-02	4.18927e-03	6.02577	3.52686	2.31180e-05
3.00431e+04	3.48700e-02	1.63906e-02	0.27050	4.86084	2.31180e-05
3.01130e+04	3.48763e-02	4.51614e-03	1.22670	3.18488	2.31180e-05
3.01829e+04	3.48350e-02	1.41738e-02	2.29787	5.39720	2.31180e-05
3.02527e+04	3.48267e-02	1.36441e-02	4.66764	4.50866	2.31180e-05
3.03226e+04	3.48884e-02	1.26972e-02	1.26189	4.86617	2.31180e-05
3.03925e+04	3.49049e-02	6.33337e-03	2.83681	1.42666	2.31180e-05
3.04624e+04	3.48174e-02	2.04237e-02	5.13950	4.05678	2.31180e-05
3.05322e+04	3.48527e-02	1.99520e-03	5.00705	4.07286	2.31180e-05
3.06021e+04	3.48419e-02	9.71275e-03	0.85496	0.28382	2.31180e-05
3.06720e+04	3.48588e-02	1.48384e-02	5.81652	2.33246	2.31180e-05
3.07419e+04	3.48580e-02	1.62519e-02	3.20325	5.49559	2.31180e-05
3.08118e+04	3.48349e-02	1.94025e-02	3.19891	1.02983	2.31180e-05
3.08816e+04	3.48489e-02	1.74619e-02	4.28534	2.71745	2.31180e-05
3.09515e+04	3.48432e-02	1.94285e-02	5.20903	4.53904	2.31180e-05
3.10214e+04	3.48317e-02	2.21181e-02	5.90164	0.45668	2.31180e-05
3.10913e+04	3.48532e-02	1.69726e-02	0.76486	2.58025	2.31180e-05
3.11612e+04	3.48275e-02	1.75841e-02	2.05699	4.53709	2.31180e-05
3.12310e+04	3.48612e-02	1.11291e-02	2.96450	0.94823	2.31180e-05
3.13009e+04	3.48645e-02	1.41023e-02	4.60636	3.25715	2.31180e-05
3.13708e+04	3.48597e-02	1.12119e-02	0.25664	5.33864	2.31180e-05
3.14407e+04	3.48466e-02	2.39664e-02	5.41103	3.28960	2.31180e-05
3.15105e+04	3.48456e-02	1.74224e-02	5.88032	0.52216	2.31180e-05
3.15804e+04	3.48437e-02	2.06602e-02	2.70223	3.75126	2.31180e-05
3.16503e+04	3.48477e-02	1.04825e-02	3.08216	0.38927	2.31180e-05
3.17202e+04	3.48847e-02	9.25325e-03	0.97388	0.97166	2.31180e-05
3.17901e+04	3.48308e-02	1.48618e-02	4.58677	4.62205	2.31180e-05
3.18599e+04	3.48168e-02	1.18232e-02	0.84653	1.33338	2.31180e-05
3.19298e+04	3.48381e-02	9.19938e-03	0.42930	1.99238	2.31180e-05
3.19997e+04	3.48164e-02	1.45151e-02	6.25535	1.96638	2.31180e-05
3.20696e+04	3.48454e-02	2.05550e-02	0.22639	1.33701	2.31180e-05
3.21395e+04	3.48992e-02	1.14322e-02	3.52957	4.36777	2.31180e-05
3.22093e+04	3.48508e-02	1.58244e-02	4.02135	5.84207	2.31180e-05
3.22792e+04	3.48408e-02	1.62640e-02	2.25077	6.03888	2.31180e-05
3.23491e+04	3.48297e-02	5.72246e-03	0.49865	5.29242	2.31180e-05
3.24190e+04	3.48404e-02	9.91405e-03	5.49371	1.20778	2.31180e-05
3.24888e+04	3.48170e-02	1.36775e-02	1.82322	3.70614	2.31180e-05
3.25587e+04	3.48485e-02	1.04291e-02	4.39695	4.80213	2.31180e-05
3.26286e+04	3.48369e-02	1.21658e-02	1.97331	3.59429	2.31180e-05
3.26985e+04	3.48262e-02	8.41209e-03	0.02785	4.70898	2.31180e-05
3.27684e+04	3.48245e-02	1.18602e-02	3.45889	4.20249	2.31180e-05
3.28382e+04	3.48606e-02	8.56651e-03	5.75238	5.75643	2.31180e-05
3.29081e+04	3.48337e-02	1.61121e-02	2.69167	3.64772	2.31180e-05
3.29780e+04	3.48965e-02	1.03728e-02	5.94609	1.70270	2.31180e-05
3.30479e+04	3.48411e-02	9.23111e-03	0.71994	0.48253	2.31180e-05
3.31178e+04	3.48536e-02	3.99262e-03	5.01818	5.75361	2.31180e-05
3.31876e+04	3.48565e-02	3.79801e-03	1.30555	5.96951	2.31180e-05
3.32575e+04	3.48354e-02	1.08103e-02	5.44923	0.75081	2.31180e-05
3.33274e+04	3.48742e-02	1.11477e-02	4.06060	5.87638	2.31180e-05
3.33973e+04	3.48394e-02	2.28813e-02	1.48333	5.80086	2.31180e-05
3.34671e+04	3.48716e-02	8.27359e-03	2.92861	5.72328	2.31180e-05
3.35370e+04	3.48224e-02	9.41478e-03	2.17471	0.29892	2.31180e-05
3.36069e+04	3.48315e-02	2.66094e-02	3.49848	1.32850	2.31180e-05
3.36768e+04	3.48508e-02	1.94541e-02	5.72166	2.32252	2.31180e-05
3.37467e+04	3.48344e-02	9.89024e-03	4.96152	1.82528	2.31180e-05
3.38165e+04	3.48252e-02	1.36216e-02	1.52847	4.91701	2.31180e-05
3.38864e+04	3.48677e-02	1.05707e-02	2.03857	2.27263	2.31180e-05
3.39563e+04	3.48391e-02	8.29576e-03	1.66060	2.10502	2.31180e-05
3.40262e+04	3.48193e-02	1.74253e-02	0.89750	2.95109	2.31180e-05
3.40961e+04	3.48543e-02	1.26251e-02	1.82540	4.23734	2.31180e-05
3.41659e+04	3.48085e-02	1.56116e-02	6.16124	6.27508	2.31180e-05
3.42358e+04	3.48296e-02	3.30502e-03	4.06444	3.85482	2.31180e-05
3.43057e+04	3.48496e-02	5.00886e-03	1.54918	1.94715	2.31180e-05
3.43756e+04	3.48097e-02	1.35571e-02	2.05723	5.33024	2.31180e-05
3.44454e+04	3.48256e-02	2.22833e-02	2.42161	2.02055	2.31180e-05
3.45153e+04	3.48322e-02	4.84262e-03	5.06809	0.83447	2.31180e-05
3.45852e+04	3.48172e-02	1.03223e-02	5.34471	2.95155	2.31180e-05
3.46551e+04	3.48338e-02	6.90584e-03	5.70269	3.17720	2.31180e-05
3.47250e+04	3.48212e-02	1.55749e-02	5.00008	3.09804	2.31180e-05
3.47948e+04	3.48230e-02	2.08829e-02	4.59861	4.14643	2.31180e-05
3.48647e+04	3.48239e-02	1.18045e-02	0.73335	1.18398	2.31180e-05
3.49346e+04	3.48389e-02	8.37395e-03	2.61735	4.39671	2.31180e-05
3.50045e+04	3.48327e-02	8.11431e-03	1.28610	5.40603	2.31180e-05
3.50743e+04	3.48387e-02	1.52828e-02	5.21522	1.10207	2.31180e-05
3.51442e+04	3.48401e-02	1.10007e-02	4.62143	0.86321	2.31180e-05
3.52141e+04	3.48626e-02	1.13355e-02	3.64063	1.23442	2.31180e-05
3.52840e+04	3.48006e-02	1.06818e-02	5.70621	2.74930	2.31180e-05
3.53539e+04	3.48427e-02	2.01826e-02	2.99878	4.82280	2.31180e-05
3.54237e+04	3.48286e-02	1.33491e-02	5.18270	3.67758	2.31180e-05
3.54936e+04	3.48002e-02	1.94256e-02	2.04130	3.46757	2.31180e-05
3.55635e+04	3.48155e-02	1.72863e-02	3.31535	3.27156	2.31180e-05
3.56334e+04	3.48515e-02	1.11871e-02	3.19627	5.16624	2.31180e-05
3.57033e+04	3.48237e-02	1.59338e-02	3.75882	6.00185	2.31180e-05
3.57731e+04	3.48123e-02	1.66718e-02	2.53475	2.71963	2.31180e-05
3.58430e+04	3.48385e-02	9.80522e-03	4.83318	2.81794	2.31180e-05
3.59129e+04	3.48605e-02	9.62285e-03	6.02095	3.05881	2.31180e-05
3.59828e+04	3.48132e-02	9.77778e-03	5.47455	3.89866	2.31180e-05
3.60526e+04	3.48201e-02	1.99091e-02	2.07093	2.83877	2.31180e-05
3.61225e+04	3.48374e-02	1.43642e-02	2.24605	2.08841	2.31180e-05
3.61924e+04	3.48250e-02	1.19255e-02	2.67000	2.18982	2.31180e-05
3.62623e+04	3.48102e-02	1.89861e-02	1.42134	2.63509	2.31180e-05
3.63322e+04	3.48181e-02	1.94688e-02	1.63616	3.11181	2.31180e-05
3.64020e+04	3.48415e-02	1.08971e-02	3.88657	5.48893	2.31180e-05
3.64719e+04	3.48402e-02	1.53964e-02	3.28259	5.47711	2.31180e-05
3.65418e+04	3.48370e-02	2.44086e-03	4.59400	3.18255	2.31180e-05
3.66117e+04	3.48517e-02	5.73664e-03	3.94576	4.64712	2.31180e-05
3.66816e+04	3.48329e-02	7.36583e-03	4.75910	5.47257	2.31180e-05
3.67514e+04	3.48205e-02	1.50232e-02	1.41807	3.68795	2.31180e-05
3.68213e+04	3.48305e-02	1.28175e-02	4.73028	2.56825	2.31180e-05
3.68912e+04	3.48172e-02	1.50257e-02	3.79818	4.25682	2.31180e-05
3.69611e+04	3.48305e-02	5.97096e-03	1.29577	3.32849	2.31180e-05
3.70309e+04	3.48173e-02	1.49960e-03	0.56111	1.75720	2.31180e-05
3.71008e+04	3.48249e-02	1.17027e-02	5.22428	0.93902	2.31180e-05
3.71707e+04	3.47989e-02	2.36016e-02	5.35441	4.10371	2.31180e-05
3.72406e+04	3.48445e-02	8.22238e-03	1.32866	0.24743	2.31180e-05
3.73105e+04	3.47939e-02	1.16652e-02	4.66766	1.26470	2.31180e-05
3.73803e+04	3.48249e-02	1.12400e-02	0.18783	5.91695	2.31180e-05
3.74502e+04	3.47906e-02	2.55638e-02	4.18320	2.14826	2.31180e-05
3.75201e+04	3.47830e-02	4.16055e-03	4.35197	2.54709	2.31180e-05
3.75900e+04	3.48148e-02	2.63461e-02	6.01867	0.43679	2.31180e-05
3.76599e+04	3.48142e-02	1.41670e-02	5.62168	1.88804	2.31180e-05
3.77297e+04	3.47830e-02	9.37627e-03	4.58216	3.15387	2.31180e-05
3.77996e+04	3.48153e-02	4.59521e-03	5.91542	3.66281	2.31180e-05
3.78695e+04	3.47989e-02	1.97485e-02	0.77121	4.91050	2.31180e-05
3.79394e+04	3.48250e-02	1.56377e-02	0.41016	2.23219	2.31180e-05
3.80092e+04	3.48423e-02	8.78116e-03	5.24937	0.31564	2.31180e-05
3.80791e+04	3.47986e-02	9.41394e-03	0.48503	3.48763	2.31180e-05
3.81490e+04	3.48318e-02	1.45603e-02	4.02639	4.63868	2.31180e-05
3.82189e+04	3.48009e-02	4.70177e-03	1.76531	6.02390	2.31180e-05
3.82888e+04	3.48190e-02	1.06077e-02	4.88030	2.65813	2.31180e-05
3.83586e+04	3.47901e-02	1.61473e-02	2.94920	4.72604	2.31180e-05
3.84285e+04	3.48232e-02	1.47792e-02	5.38093	2.84303	2.31180e-05
3.84984e+04	3.48341e-02	6.87044e-03	2.27440	1.05840	2.31180e-05
3.85683e+04	3.48050e-02	8.50171e-03	1.14199	4.17227	2.31180e-05
3.86382e+04	3.48039e-02	1.16616e-02	1.43345	0.05040	2.31180e-05
3.87080e+04	3.48097e-02	2.08491e-02	0.89501	2.18493	2.31180e-05
3.87779e+04	3.48193e-02	4.36481e-03	1.66494	4.22449	2.31180e-05
3.88478e+04	3.47756e-02	8.29467e-03	0.65244	3.39922	2.31180e-05
3.89177e+04	3.47842e-02	1.26203e-02	4.30346	4.97656	2.31180e-05
3.89875e+04	3.48231e-02	1.24285e-02	1.11016	1.10963	2.31180e-05
3.90574e+04	3.48018e-02	2.24593e-02	6.09759	2.38495	2.31180e-05
3.91273e+04	3.48017e-02	4.39349e-03	3.39607	5.88378	2.31180e-05
3.91972e+04	3.48054e-02	1.81872e-02	2.12751	2.35365	2.31180e-05
3.92671e+04	3.47905e-02	1.14644e-02	0.48000	5.39832	2.31180e-05
3.93369e+04	3.47753e-02	9.98925e-03	2.05021	5.58362	2.31180e-05
3.94068e+04	3.48074e-02	2.05973e-02	5.17488	5.26173	2.31180e-05
3.94767e+04	3.48006e-02	1.49290e-02	2.00513	5.10096	2.31180e-05
3.95466e+04	3.47889e-02	1.77043e-02	3.79628	0.48543	2.31180e-05
3.96165e+04	3.47974e-02	1.89957e-02	0.44146	1.78238	2.31180e-05
3.96863e+04	3.47908e-02	2.49379e-03	4.69321	1.93012	2.31180e-05
3.97562e+04	3.48069e-02	1.96357e-02	3.93958	1.53775	2.31180e-05
3.98261e+04	3.47981e-02	9.80872e-03	1.05255	3.96077	2.31180e-05
3.98960e+04	3.47910e-02	1.03868e-02	0.85648	3.70370	2.31180e-05
3.99658e+04	3.47732e-02	1.52430e-02	3.06165	2.23847	2.31180e-05
4.00357e+04	3.48068e-02	1.34856e-02	3.34847	2.90819	2.31180e-05
4.01056e+04	3.47789e-02	7.19243e-03	4.47140	3.30599	2.31180e-05
4.01755e+04	3.47988e-02	1.50153e-02	5.88987	3.98342	2.31180e-05
4.02454e+04	3.47973e-02	1.50111e-02	6.13791	6.08879	2.31180e-05
4.03152e+04	3.47737e-02	9.42138e-03	1.96615	0.84835	2.31180e-05
4.03851e+04	3.47901e-02	1.48077e-02	1.33649	5.20761	2.31180e-05
4.04550e+04	3.47946e-02	1.68120e-02	2.07504	2.33984	2.31180e-05
4.05249e+04	3.47957e-02	1.76893e-02	1.18423	1.58098	2.31180e-05
4.05948e+04	3.47823e-02	8.21009e-03	0.46727	1.21886	2.31180e-05
4.06646e+04	3.47746e-02	1.53880e-03	4.55058	3.04272	2.31180e-05
4.07345e+04	3.47779e-02	6.66006e-03	3.48320	4.18275	2.31180e-05
4.08044e+04	3.47870e-02	5.60173e-03	2.69817	5.46401	2.31180e-05
4.08743e+04	3.47766e-02	3.07877e-03	1.10423	1.94033	2.31180e-05
4.09441e+04	3.47741e-02	9.10628e-03	0.33105	4.67153	2.31180e-05
4.10140e+04	3.47625e-02	1.09543e-02	4.91774	1.73629	2.31180e-05
4.10839e+04	3.47833e-02	2.05031e-02	3.81931	5.69329	2.31180e-05
4.11538e+04	3.47810e-02	2.38080e-02	5.38039	1.90139	2.31180e-05
4.12237e+04	3.47689e-02	8.68801e-03	0.31429	3.07562	2.31180e-05
4.12935e+04	3.47882e-02	2.03209e-02	1.37354	1.15508	2.31180e-05
4.13634e+04	3.47810e-02	9.38549e-03	3.13829	5.08611	2.31180e-05
4.14333e+04	3.47858e-02	6.19896e-03	2.54052	5.33218	2.31180e-05
4.15032e+04	3.47833e-02	2.04261e-02	0.92395	2.84806	2.31180e-05
4.15730e+04	3.47817e-02	1.30765e-02	0.87710	3.94067	2.31180e-05
4.16429e+04	3.47973e-02	1.28549e-02	4.71401	3.00121	2.31180e-05
4.17128e+04	3.47645e-02	1.71454e-02	5.68813	4.68992	2.31180e-05
4.17827e+04	3.47694e-02	1.61608e-02	3.63073	4.49665	2.31180e-05
4.18526e+04	3.47626e-02	2.16917e-02	6.08293	6.22441	2.31180e-05
4.19224e+04	3.47593e-02	1.48537e-02	3.42333	1.12310	2.31180e-05
4.19923e+04	3.47851e-02	1.07519e-02	6.23184	3.79305	2.31180e-05
4.20622e+04	3.47929e-02	1.66770e-02	2.06117	1.55867	2.31180e-05
4.21321e+04	3.47787e-02	1.36282e-02	3.90090	0.03586	2.31180e-05
4.22020e+04	3.47734e-02	1.22179e-02	1.26222	3.43791	2.31180e-05
4.22718e+04	3.47761e-02	1.59078e-02	3.07488	3.20551	2.31180e-05
4.23417e+04	3.47683e-02	1.35263e-02	5.56663	2.70874	2.31180e-05
4.24116e+04	3.47673e-02	8.30082e-03	1.62312	3.22450	2.31180e-05
4.24815e+04	3.47533e-02	1.04690e-02	4.99291	3.20593	2.31180e-05
4.25513e+04	3.47650e-02	1.77840e-02	1.77566	4.20022	2.31180e-05
4.26212e+04	3.47651e-02	2.28046e-02	5.15489	5.24447	2.31180e-05
4.26911e+04	3.47483e-02	2.07242e-02	2.24912	0.81183	2.31180e-05
4.27610e+04	3.47766e-02	2.39090e-03	4.95284	3.77590	2.31180e-05
4.28309e+04	3.47604e-02	2.02347e-02	1.18862	1.02591	2.31180e-05
4.29007e+04	3.47493e-02	1.39511e-02	4.04174	5.18700	2.31180e-05
4.29706e+04	3.47523e-02	1.40040e-02	0.30529	3.63273	2.31180e-05
4.30405e+04	3.47560e-02	1.99940e-02	3.34468	2.33675	2.31180e-05
4.31104e+04	3.47591e-02	1.80690e-02	5.14276	2.59794	2.31180e-05
4.31803e+04	3.47485e-02	8.97711e-03	2.40256	2.12642	2.31180e-05
4.32501e+04	3.47636e-02	1.89453e-02	5.80078	2.43139	2.31180e-05
4.33200e+04	3.47561e-02	2.24397e-02	2.74913	3.50979	2.31180e-05
4.33899e+04	3.47470e-02	2.36754e-02	0.52199	4.56553	2.31180e-05
4.34598e+04	3.47435e-02	2.48280e-02	5.17039	5.85581	2.31180e-05
4.35296e+04	3.47362e-02	1.63662e-02	3.86468	1.22248	2.31180e-05
4.35995e+04	3.47539e-02	4.80449e-03	2.15561	3.80542	2.31180e-05
4.36694e+04	3.47462e-02	1.44491e-02	1.22866	0.15208	2.31180e-05
4.37393e+04	3.47523e-02	1.33921e-02	1.56021	2.24969	2.31180e-05
4.38092e+04	3.47582e-02	1.46722e-02	0.05700	0.55807	2.31180e-05
4.38790e+04	3.47623e-02	1.31666e-02	0.55390	3.66324	2.31180e-05
4.39489e+04	3.47388e-02	1.99886e-02	0.81559	1.80667	2.31180e-05
4.40188e+04	3.47307e-02	1.87227e-02	2.81395	5.17047	2.31180e-05
4.40887e+04	3.47413e-02	1.62717e-02	3.28486	4.23908	2.31180e-05
4.41586e+04	3.47519e-02	2.18658e-02	5.13922	2.94548	2.31180e-05
4.42284e+04	3.47366e-02	6.85271e-03	1.23273	1.61216	2.31180e-05
4.42983e+04	3.47561e-02	1.38438e-02	4.77153	0.32296	2.31180e-05
4.43682e+04	3.47565e-02	1.37178e-02	0.79439	0.90071	2.31180e-05
4.44381e+04	3.47431e-02	2.17115e-02	5.15505	0.26335	2.31180e-05
4.45079e+04	3.47252e-02	1.75250e-02	2.77845	0.44803	2.31180e-05
4.45778e+04	3.47433e-02	1.23787e-02	0.00587	1.71143	2.31180e-05
4.46477e+04	3.47612e-02	1.66026e-02	4.46973	2.95380	2.31180e-05
4.47176e+04	3.47270e-02	2.22219e-02	4.30548	3.39632	2.31180e-05
4.47875e+04	3.47622e-02	3.52392e-03	3.47571	5.51479	2.31180e-05
4.48573e+04	3.47275e-02	1.26842e-02	5.21554	6.02792	2.31180e-05
4.49272e+04	3.47569e-02	9.94088e-03	0.22070	1.30192	2.31180e-05
4.49971e+04	3.47327e-02	2.50246e-02	2.31256	3.09083	2.31180e-05
4.50670e+04	3.47436e-02	1.18807e-02	4.12795	5.50409	2.31180e-05
4.51369e+04	3.47219e-02	1.66428e-02	1.77168	0.70584	2.31180e-05
4.52067e+04	3.47415e-02	1.69209e-02	4.29876	3.85736	2.31180e-05
4.52766e+04	3.47529e-02	1.88029e-02	0.90964	1.10383	2.31180e-05
4.53465e+04	3.47290e-02	2.29920e-02	1.52482	0.26113	2.31180e-05
4.54164e+04	3.47279e-02	2.36718e-02	3.73650	5.47491	2.31180e-05
4.54862e+04	3.47192e-02	2.31210e-02	2.51319	2.85448	2.31180e-05
4.55561e+04	3.47440e-02	2.64511e-02	5.60764	2.42868	2.31180e-05
4.56260e+04	3.47106e-02	1.83640e-02	5.21453	0.50803	2.31180e-05
4.56959e+04	3.47228e-02	2.44130e-02	4.91127	5.25312	2.31180e-05
4.57658e+04	3.47181e-02	3.07072e-02	4.65072	4.40306	2.31180e-05
4.58356e+04	3.47362e-02	2.06810e-02	5.63264	3.25532	2.31180e-05
4.59055e+04	3.47148e-02	1.48922e-02	1.55620	2.00104	2.31180e-05
4.59754e+04	3.47141e-02	1.71636e-02	4.68647	0.88700	2.31180e-05
4.60453e+04	3.47148e-02	1.84471e-02	2.05309	6.27086	2.31180e-05
4.61152e+04	3.47107e-02	1.16491e-02	5.57208	6.24256	2.31180e-05
4.61850e+04	3.47215e-02	1.22771e-02	2.77649	0.69355	2.31180e-05
4.62549e+04	3.47242e-02	1.56861e-02	2.03335	0.59143	2.31180e-05
4.63248e+04	3.47311e-02	2.13035e-02	1.76851	0.55351	2.31180e-05
4.63947e+04	3.47064e-02	2.27736e-02	2.84193	0.17195	2.31180e-05
