# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61449e-02	1.43242e-02	1.02296	4.46392	3.47100e-05
2.33348e+04	4.61237e-02	1.37033e-02	3.63336	6.15815	3.47100e-05
2.34046e+04	4.61299e-02	1.08018e-02	0.52058	1.88811	3.47100e-05
2.34745e+04	4.61473e-02	1.06480e-02	4.64779	3.79988	3.47100e-05
2.35444e+04	4.61452e-02	1.29797e-02	3.94801	5.12218	3.47100e-05
2.36143e+04	4.61313e-02	1.74492e-02	4.18633	0.10066	3.47100e-05
2.36842e+04	4.61440e-02	1.80293e-02	5.52995	1.10288	3.47100e-05
2.37540e+04	4.61337e-02	1.46786e-02	1.52533	2.05549	3.47100e-05
2.38239e+04	4.61230e-02	1.51419e-02	4.66539	2.99917	3.47100e-05
2.38938e+04	4.61251e-02	1.19224e-02	2.40792	3.92840	3.47100e-05
2.39637e+04	4.61037e-02	1.18020e-02	1.40979	4.45918	3.47100e-05
2.40335e+04	4.60829e-02	1.15893e-02	1.18969	5.09932	3.47100e-05
2.41034e+04	4.60993e-02	1.12971e-02	1.85915	5.72389	3.47100e-05
2.41733e+04	4.61195e-02	1.17066e-02	3.69987	6.03617	3.47100e-05
2.42432e+04	4.61281e-02	1.30650e-02	0.54088	5.92527	3.47100e-05
2.43131e+04	4.61055e-02	1.38936e-02	4.19123	6.15518	3.47100e-05
2.43829e+04	4.61057e-02	1.52969e-02	2.70875	6.08452	3.47100e-05
2.44528e+04	4.60996e-02	1.68854e-02	1.95423	6.16189	3.47100e-05
2.45227e+04	4.60991e-02	1.73305e-02	2.23510	6.07318	3.47100e-05
2.45926e+04	4.60823e-02	1.22955e-02	3.86723	5.46559	3.47100e-05
2.46625e+04	4.60723e-02	8.99201e-03	6.02761	5.19412	3.47100e-05
2.47323e+04	4.60864e-02	1.24807e-02	3.71313	4.00489	3.47100e-05
2.48022e+04	4.60785e-02	1.37047e-02	1.92134	3.14626	3.47100e-05
2.48721e+04	4.60960e-02	1.48589e-02	0.59859	2.66034	3.47100e-05
2.49420e+04	4.61012e-02	1.27086e-02	0.51012	1.80990	3.47100e-05
2.50118e+04	4.60635e-02	1.09552e-02	1.91965	0.34629	3.47100e-05
2.50817e+04	4.60721e-02	1.59748e-02	4.45746	4.95763	3.47100e-05
2.51516e+04	4.60922e-02	1.56881e-02	1.13172	3.72323	3.47100e-05
2.52215e+04	4.60857e-02	1.13614e-02	4.78632	2.61205	3.47100e-05
2.52914e+04	4.60818e-02	1.38937e-02	4.09419	0.41025	3.47100e-05
2.53612e+04	4.60760e-02	1.61049e-02	3.58575	5.19413	3.47100e-05
2.54311e+04	4.60798e-02	1.21557e-02	4.67817	2.95836	3.47100e-05
2.55010e+04	4.60314e-02	1.61204e-02	0.54734	0.72617	3.47100e-05
2.55709e+04	4.60429e-02	1.08073e-02	3.76785	4.56677	3.47100e-05
2.56408e+04	4.60662e-02	1.64955e-02	2.15969	1.63989	3.47100e-05
2.57106e+04	4.60722e-02	1.14526e-02	1.21456	5.12349	3.47100e-05
2.57805e+04	4.60664e-02	1.80031e-02	1.60070	1.99491	3.47100e-05
2.58504e+04	4.60553e-02	1.35790e-02	2.80894	5.07684	3.47100e-05
2.59203e+04	4.60729e-02	1.39039e-02	4.25117	2.42824	3.47100e-05
2.59901e+04	4.60476e-02	1.20961e-02	0.72186	5.52329	3.47100e-05
2.60600e+04	4.60427e-02	1.21332e-02	4.14883	2.50634	3.47100e-05
2.61299e+04	4.60328e-02	1.30801e-02	2.66826	5.34291	3.47100e-05
2.61998e+04	4.60614e-02	1.10320e-02	1.91894	1.98150	3.47100e-05
2.62697e+04	4.60423e-02	1.15359e-02	2.28262	4.76231	3.47100e-05
2.63395e+04	4.60300e-02	1.55654e-02	3.73369	1.03086	3.47100e-05
2.64094e+04	4.60148e-02	1.12436e-02	5.65212	3.86958	3.47100e-05
2.64793e+04	4.60567e-02	1.12387e-02	1.55603	0.84017	3.47100e-05
2.65492e+04	4.60711e-02	1.30100e-02	5.38488	3.25871	3.47100e-05
2.66191e+04	4.60406e-02	1.09417e-02	3.25745	6.21337	3.47100e-05
2.66889e+04	4.60244e-02	1.58650e-02	2.01946	2.87283	3.47100e-05
2.67588e+04	4.60198e-02	1.01122e-02	2.05569	5.39167	3.47100e-05
2.68287e+04	4.60199e-02	1.02861e-02	2.43062	2.13496	3.47100e-05
2.68986e+04	4.60181e-02	1.64883e-02	4.61626	4.31439	3.47100e-05
2.69684e+04	4.60413e-02	1.32991e-02	1.51576	0.04627	3.47100e-05
2.70383e+04	4.60196e-02	9.72566e-03	5.49288	2.11715	3.47100e-05
2.71082e+04	4.60303e-02	1.18797e-02	4.00145	4.31026	3.47100e-05
2.71781e+04	4.60112e-02	1.57253e-02	3.85660	6.04915	3.47100e-05
2.72480e+04	4.60362e-02	1.50416e-02	4.75190	1.31441	3.47100e-05
2.73178e+04	4.59994e-02	1.22806e-02	0.67373	2.49664	3.47100e-05
2.73877e+04	4.60011e-02	9.51317e-03	3.53273	3.89577	3.47100e-05
2.74576e+04	4.60375e-02	1.08180e-02	1.08006	5.16425	3.47100e-05
2.75275e+04	4.60299e-02	1.25147e-02	6.03167	6.24184	3.47100e-05
2.75973e+04	4.60189e-02	1.09148e-02	5.59686	1.01378	3.47100e-05
2.76672e+04	4.60196e-02	1.42084e-02	0.28147	1.51194	3.47100e-05
2.77371e+04	4.60116e-02	1.31643e-02	1.83264	2.40188	3.47100e-05
2.78070e+04	4.60122e-02	1.21817e-02	4.90216	2.51770	3.47100e-05
2.78769e+04	4.59930e-02	1.34430e-02	2.28641	2.99534	3.47100e-05
2.79467e+04	4.60293e-02	1.04832e-02	0.60103	3.35234	3.47100e-05
2.80166e+04	4.59698e-02	1.25020e-02	0.09066	3.38576	3.47100e-05
2.80865e+04	4.59704e-02	9.75477e-03	0.59446	3.30365	3.47100e-05
2.81564e+04	4.59689e-02	1.17940e-02	1.69134	3.48598	3.47100e-05
2.82263e+04	4.59883e-02	1.39602e-02	3.94407	3.39551	3.47100e-05
2.82961e+04	4.59932e-02	1.20507e-02	0.55882	3.49549	3.47100e-05
2.83660e+04	4.59793e-02	1.45844e-02	4.07887	3.81713	3.47100e-05
2.84359e+04	4.59768e-02	1.16379e-02	2.67045	3.56784	3.47100e-05
2.85058e+04	4.59763e-02	1.40853e-02	1.60657	3.87524	3.47100e-05
2.85756e+04	4.59900e-02	1.26506e-02	1.80469	3.80831	3.47100e-05
2.86455e+04	4.59456e-02	1.26311e-02	3.49903	3.27738	3.47100e-05
2.87154e+04	4.59795e-02	1.32155e-02	0.71891	1.87512	3.47100e-05
2.87853e+04	4.59614e-02	1.14269e-02	5.78256	0.01069	3.47100e-05
2.88552e+04	4.59942e-02	1.24219e-02	0.07241	3.73326	3.47100e-05
2.89250e+04	4.59813e-02	1.28791e-02	2.05378	0.70218	3.47100e-05
2.89949e+04	4.59733e-02	1.11306e-02	5.58669	3.43453	3.47100e-05
2.90648e+04	4.59388e-02	1.74008e-02	4.74390	0.36700	3.47100e-05
2.91347e+04	4.59454e-02	1.23790e-02	1.10389	1.42842	3.47100e-05
2.92046e+04	4.59596e-02	8.78753e-03	2.62314	3.99368	3.47100e-05
2.92744e+04	4.59657e-02	8.00631e-03	3.54201	2.66981	3.47100e-05
2.93443e+04	4.59617e-02	8.11509e-03	1.02745	0.14072	3.47100e-05
2.94142e+04	4.59726e-02	7.76674e-03	1.08087	3.71928	3.47100e-05
2.94841e+04	4.59287e-02	1.26164e-02	4.07884	0.04733	3.47100e-05
2.95539e+04	4.58976e-02	1.33073e-02	3.49750	0.30939	3.47100e-05
2.96238e+04	4.59383e-02	1.46860e-02	0.00896	3.42493	3.47100e-05
2.96937e+04	4.59391e-02	1.26428e-02	4.40465	5.92339	3.47100e-05
2.97636e+04	4.59545e-02	1.08456e-02	1.52376	3.89570	3.47100e-05
2.98335e+04	4.59509e-02	8.98445e-03	3.74396	3.62374	3.47100e-05
2.99033e+04	4.59154e-02	1.42518e-02	6.14109	3.48525	3.47100e-05
2.99732e+04	4.58808e-02	1.45394e-02	5.91488	0.99458	3.47100e-05
3.00431e+04	4.58214e-02	5.71052e-03	1.74620	2.95590	3.47100e-05
3.01130e+04	4.58196e-02	1.29860e-02	0.81672	4.09497	3.47100e-05
3.01829e+04	4.59075e-02	2.76656e-03	1.68679	1.27882	3.47100e-05
3.02527e+04	4.59359e-02	3.69061e-03	2.06287	5.07060	3.47100e-05
3.03226e+04	4.57801e-02	1.68820e-03	1.57507	1.81613	3.47100e-05
3.03925e+04	4.57478e-02	5.98384e-03	4.61930	1.84120	3.47100e-05
3.04624e+04	4.59143e-02	4.60949e-03	1.65617	1.57918	3.47100e-05
3.05322e+04	4.59050e-02	1.78370e-03	0.90718	4.18771	3.47100e-05
3.06021e+04	4.58668e-02	9.88887e-03	1.58712	1.78531	3.47100e-05
3.06720e+04	4.58356e-02	2.94473e-03	0.14212	3.56103	3.47100e-05
3.07419e+04	4.58054e-02	9.20020e-03	1.86605	4.39669	3.47100e-05
3.08118e+04	4.58474e-02	2.06312e-02	5.26340	4.51248	3.47100e-05
3.08816e+04	4.58734e-02	1.22401e-02	2.06731	5.25865	3.47100e-05
3.09515e+04	4.58484e-02	1.31992e-02	3.94118	1.69076	3.47100e-05
3.10214e+04	4.58401e-02	1.47188e-02	1.12817	3.34555	3.47100e-05
3.10913e+04	4.58209e-02	1.20646e-02	2.57048	1.27035	3.47100e-05
3.11612e+04	4.58540e-02	1.96322e-02	2.29311	1.55428	3.47100e-05
3.12310e+04	4.58173e-02	1.55115e-02	1.25834	2.96150	3.47100e-05
3.13009e+04	4.57751e-02	9.43530e-03	1.67558	3.74789	3.47100e-05
3.13708e+04	4.58216e-02	2.56818e-03	4.93083	2.07552	3.47100e-05
3.14407e+04	4.58169e-02	9.71359e-03	1.64726	1.39965	3.47100e-05
3.15105e+04	4.57878e-02	1.97556e-02	0.91311	3.68673	3.47100e-05
3.15804e+04	4.57929e-02	1.24282e-02	4.62608	4.84321	3.47100e-05
3.16503e+04	4.58368e-02	8.67651e-03	0.58528	0.86891	3.47100e-05
3.17202e+04	4.57646e-02	6.16988e-03	6.19657	2.18962	3.47100e-05
3.17901e+04	4.58594e-02	1.87098e-02	5.65830	1.52928	3.47100e-05
3.18599e+04	4.58837e-02	1.75753e-02	3.54582	4.57798	3.47100e-05
3.19298e+04	4.58281e-02	1.77247e-02	3.59912	4.35122	3.47100e-05
3.19997e+04	4.58810e-02	1.53771e-02	4.74913	5.81530	3.47100e-05
3.20696e+04	4.57966e-02	8.47067e-03	3.17494	4.71941	3.47100e-05
3.21395e+04	4.57147e-02	8.73253e-03	3.82409	0.68211	3.47100e-05
3.22093e+04	4.57980e-02	5.26354e-03	3.16364	4.62780	3.47100e-05
3.22792e+04	4.58602e-02	6.93654e-03	5.15784	2.55268	3.47100e-05
3.23491e+04	4.58110e-02	1.76412e-02	5.92965	4.00447	3.47100e-05
3.24190e+04	4.58442e-02	1.22051e-02	5.93245	3.43546	3.47100e-05
3.24888e+04	4.58660e-02	1.26705e-02	1.71525	5.27776	3.47100e-05
3.25587e+04	4.58221e-02	4.31609e-03	1.17625	5.36762	3.47100e-05
3.26286e+04	4.58115e-02	1.34120e-02	3.46110	4.94590	3.47100e-05
3.26985e+04	4.58578e-02	1.04596e-02	0.93534	0.94596	3.47100e-05
3.27684e+04	4.58591e-02	9.76567e-03	4.09378	0.26136	3.47100e-05
3.28382e+04	4.57708e-02	1.25779e-02	6.20306	1.87050	3.47100e-05
3.29081e+04	4.57978e-02	1.47786e-02	1.95230	2.08180	3.47100e-05
3.29780e+04	4.57590e-02	4.31475e-03	3.99218	3.40989	3.47100e-05
3.30479e+04	4.57840e-02	2.14100e-02	1.36409	3.30765	3.47100e-05
3.31178e+04	4.57942e-02	8.24039e-03	2.10557	4.09631	3.47100e-05
3.31876e+04	4.57689e-02	1.50929e-02	5.33764	3.10839	3.47100e-05
3.32575e+04	4.57870e-02	7.86895e-03	0.98250	1.25214	3.47100e-05
3.33274e+04	4.57565e-02	7.70329e-03	6.08732	5.74632	3.47100e-05
3.33973e+04	4.57981e-02	8.76719e-03	0.65311	4.46109	3.47100e-05
3.34671e+04	4.57235e-02	1.14578e-02	1.20395	5.46669	3.47100e-05
3.35370e+04	4.58001e-02	7.26409e-03	0.26942	2.51066	3.47100e-05
3.36069e+04	4.57976e-02	1.35969e-02	5.35026	4.62869	3.47100e-05
3.36768e+04	4.57575e-02	1.13765e-02	5.41214	0.51643	3.47100e-05
3.37467e+04	4.58297e-02	4.58848e-03	5.27497	0.32079	3.47100e-05
3.38165e+04	4.57595e-02	2.32266e-02	3.72285	1.99669	3.47100e-05
3.38864e+04	4.57399e-02	1.02463e-02	0.59262	2.49304	3.47100e-05
3.39563e+04	4.57865e-02	1.41455e-02	2.10503	3.16372	3.47100e-05
3.40262e+04	4.58175e-02	2.05890e-02	4.38885	5.36751	3.47100e-05
3.40961e+04	4.57432e-02	1.76514e-02	3.90995	4.89703	3.47100e-05
3.41659e+04	4.58220e-02	1.18687e-02	5.13906	3.29390	3.47100e-05
3.42358e+04	4.57826e-02	1.89449e-02	2.18892	5.50954	3.47100e-05
3.43057e+04	4.57554e-02	1.48659e-02	3.05973	6.14145	3.47100e-05
3.43756e+04	4.57870e-02	2.33289e-02	2.90166	1.48879	3.47100e-05
3.44454e+04	4.57765e-02	3.15407e-03	5.65413	0.29987	3.47100e-05
3.45153e+04	4.57670e-02	1.34581e-02	5.53808	2.41398	3.47100e-05
3.45852e+04	4.57819e-02	1.33588e-02	3.53340	1.51505	3.47100e-05
3.46551e+04	4.58065e-02	1.49788e-02	0.90037	3.55209	3.47100e-05
3.47250e+04	4.57820e-02	5.03766e-03	2.06672	0.24095	3.47100e-05
3.47948e+04	4.57632e-02	8.80974e-03	5.78165	1.45599	3.47100e-05
3.48647e+04	4.57494e-02	1.46950e-02	1.28948	4.68706	3.47100e-05
3.49346e+04	4.57554e-02	9.64764e-03	6.24018	6.03126	3.47100e-05
3.50045e+04	4.57770e-02	8.47242e-03	0.40525	6.03891	3.47100e-05
3.50743e+04	4.58022e-02	4.77683e-03	0.59285	6.03274	3.47100e-05
3.51442e+04	4.57623e-02	1.17053e-02	6.05524	2.48490	3.47100e-05
3.52141e+04	4.57013e-02	1.89258e-03	1.34304	0.44120	3.47100e-05
3.52840e+04	4.58111e-02	1.13131e-02	3.29499	1.68020	3.47100e-05
3.53539e+04	4.56968e-02	1.33286e-02	1.77505	3.22881	3.47100e-05
3.54237e+04	4.57723e-02	2.02720e-02	1.17413	5.55409	3.47100e-05
3.54936e+04	4.57844e-02	2.04252e-02	0.82100	6.13204	3.47100e-05
3.55635e+04	4.57591e-02	1.05039e-02	4.68890	0.48416	3.47100e-05
3.56334e+04	4.57459e-02	9.75564e-03	4.44555	5.56663	3.47100e-05
3.57033e+04	4.57371e-02	1.96480e-02	2.69984	1.09197	3.47100e-05
3.57731e+04	4.57214e-02	2.28927e-02	4.18441	0.44914	3.47100e-05
3.58430e+04	4.57467e-02	8.28954e-03	1.65384	3.05825	3.47100e-05
3.59129e+04	4.57242e-02	8.07647e-03	0.87530	5.34292	3.47100e-05
3.59828e+04	4.57620e-02	2.51887e-03	5.23779	4.95912	3.47100e-05
3.60526e+04	4.57725e-02	1.10679e-02	5.94517	0.69421	3.47100e-05
3.61225e+04	4.57441e-02	5.24374e-03	5.33312	3.95618	3.47100e-05
3.61924e+04	4.57406e-02	1.42619e-02	4.52462	2.40528	3.47100e-05
3.62623e+04	4.57510e-02	1.18975e-02	1.96921	3.29077	3.47100e-05
3.63322e+04	4.57797e-02	1.83121e-02	5.37805	5.01768	3.47100e-05
3.64020e+04	4.57182e-02	8.17322e-03	0.87775	2.96657	3.47100e-05
3.64719e+04	4.57051e-02	1.10174e-02	0.34589	3.52351	3.47100e-05
3.65418e+04	4.57283e-02	9.17135e-03	2.78431	1.36774	3.47100e-05
3.66117e+04	4.56750e-02	9.88128e-03	5.66431	5.52941	3.47100e-05
3.66816e+04	4.56948e-02	1.74323e-02	5.89099	0.65716	3.47100e-05
3.67514e+04	4.57180e-02	2.15710e-02	1.42748	1.50767	3.47100e-05
3.68213e+04	4.57410e-02	6.73113e-03	3.80415	1.63667	3.47100e-05
3.68912e+04	4.57238e-02	2.03710e-02	0.78688	2.28567	3.47100e-05
3.69611e+04	4.57231e-02	1.08935e-02	3.83102	3.07728	3.47100e-05
3.70309e+04	4.57114e-02	1.60625e-02	3.16788	2.15637	3.47100e-05
3.71008e+04	4.56854e-02	2.01542e-02	6.13383	4.39164	3.47100e-05
3.71707e+04	4.57169e-02	1.89698e-02	2.30477	1.42583	3.47100e-05
3.72406e+04	4.56632e-02	9.84287e-03	6.18700	3.28456	3.47100e-05
3.73105e+04	4.57564e-02	1.18969e-02	6.17434	4.55399	3.47100e-05
3.73803e+04	4.57202e-02	1.24757e-02	4.73665	0.23488	3.47100e-05
3.74502e+04	4.57395e-02	1.57968e-02	1.88160	4.97488	3.47100e-05
3.75201e+04	4.57390e-02	1.71439e-02	4.97871	4.39335	3.47100e-05
3.75900e+04	4.57121e-02	1.52321e-02	2.45843	4.18600	3.47100e-05
3.76599e+04	4.57175e-02	9.93255e-03	1.71143	1.96243	3.47100e-05
3.77297e+04	4.57501e-02	1.90874e-02	2.26085	5.83018	3.47100e-05
3.77996e+04	4.57091e-02	9.04621e-03	5.43692	0.53797	3.47100e-05
3.78695e+04	4.57527e-02	1.67624e-02	5.17480	6.26715	3.47100e-05
3.79394e+04	4.56691e-02	1.83114e-02	5.35837	5.66373	3.47100e-05
3.80092e+04	4.56797e-02	1.32452e-02	2.40771	3.03247	3.47100e-05
3.80791e+04	4.57329e-02	1.52725e-02	4.76176	0.88110	3.47100e-05
3.81490e+04	4.56823e-02	1.00415e-02	6.24060	1.00737	3.47100e-05
3.82189e+04	4.56780e-02	2.22959e-02	6.10287	3.05687	3.47100e-05
3.82888e+04	4.56946e-02	8.32843e-03	0.22461	5.29690	3.47100e-05
3.83586e+04	4.57126e-02	1.71765e-02	0.96962	1.64740	3.47100e-05
3.84285e+04	4.56800e-02	2.01592e-02	1.22298	5.10349	3.47100e-05
3.84984e+04	4.56579e-02	4.76001e-03	1.60062	3.00373	3.47100e-05
3.85683e+04	4.57189e-02	9.61872e-03	1.69977	1.29776	3.47100e-05
3.86382e+04	4.56641e-02	1.27556e-02	2.02139	0.35861	3.47100e-05
3.87080e+04	4.56661e-02	1.71921e-02	3.39521	5.72640	3.47100e-05
3.87779e+04	4.56632e-02	1.61873e-02	1.97456	1.37408	3.47100e-05
3.88478e+04	4.56996e-02	1.77188e-02	2.36397	1.87579	3.47100e-05
3.89177e+04	4.57022e-02	1.57438e-02	3.25421	2.58566	3.47100e-05
3.89875e+04	4.56677e-02	1.21090e-02	4.91729	3.37471	3.47100e-05
3.90574e+04	4.56928e-02	1.01708e-02	3.74798	1.01639	3.47100e-05
3.91273e+04	4.57117e-02	1.86247e-02	5.19018	3.10213	3.47100e-05
3.91972e+04	4.56705e-02	1.11099e-02	6.15747	5.96468	3.47100e-05
3.92671e+04	4.56693e-02	1.90539e-02	5.98176	4.44655	3.47100e-05
3.93369e+04	4.57121e-02	1.98465e-02	5.91765	3.41290	3.47100e-05
3.94068e+04	4.56541e-02	7.04148e-03	5.79522	2.99330	3.47100e-05
3.94767e+04	4.56934e-02	9.15285e-03	5.40959	3.49346	3.47100e-05
3.95466e+04	4.56698e-02	1.45524e-02	5.48613	4.00753	3.47100e-05
3.96165e+04	4.56787e-02	1.57827e-02	4.22910	0.10324	3.47100e-05
3.96863e+04	4.56525e-02	1.91937e-02	3.87000	2.26251	3.47100e-05
3.97562e+04	4.56680e-02	6.69712e-03	3.25321	5.32043	3.47100e-05
3.98261e+04	4.56588e-02	1.83771e-02	2.36529	2.76444	3.47100e-05
3.98960e+04	4.56660e-02	1.57801e-02	0.84908	1.77720	3.47100e-05
3.99658e+04	4.56833e-02	7.29976e-03	6.24066	0.28155	3.47100e-05
4.00357e+04	4.56600e-02	1.53352e-02	5.87680	5.63058	3.47100e-05
4.01056e+04	4.57070e-02	1.34871e-02	4.11725	0.03131	3.47100e-05
4.01755e+04	4.56366e-02	1.40869e-02	2.79105	0.84653	3.47100e-05
4.02454e+04	4.56383e-02	1.26210e-02	0.89505	3.18995	3.47100e-05
4.03152e+04	4.57120e-02	2.23811e-02	4.99670	6.11062	3.47100e-05
4.03851e+04	4.56996e-02	1.17141e-02	3.88087	2.16681	3.47100e-05
4.04550e+04	4.56453e-02	1.84000e-02	1.63161	0.16442	3.47100e-05
4.05249e+04	4.56763e-02	1.41240e-02	0.04346	4.36914	3.47100e-05
4.05948e+04	4.56462e-02	2.45235e-02	4.30053	3.31341	3.47100e-05
4.06646e+04	4.56556e-02	2.58144e-02	1.86969	3.19369	3.47100e-05
4.07345e+04	4.57040e-02	2.26315e-02	5.71950	3.65153	3.47100e-05
4.08044e+04	4.56794e-02	1.91617e-02	3.34110	4.63299	3.47100e-05
4.08743e+04	4.56936e-02	1.68318e-02	1.29049	5.89525	3.47100e-05
4.09441e+04	4.57038e-02	1.35482e-02	5.74062	1.27106	3.47100e-05
4.10140e+04	4.56766e-02	1.87532e-02	1.81627	5.55677	3.47100e-05
4.10839e+04	4.56304e-02	1.66590e-02	6.07548	2.24288	3.47100e-05
4.11538e+04	4.56582e-02	1.57131e-02	3.66367	6.19022	3.47100e-05
4.12237e+04	4.56846e-02	1.97421e-02	4.76992	1.04129	3.47100e-05
4.12935e+04	4.56241e-02	1.37170e-02	4.48853	4.02610	3.47100e-05
4.13634e+04	4.56264e-02	2.16069e-02	2.23160	3.41559	3.47100e-05
4.14333e+04	4.56237e-02	2.30904e-02	0.11815	3.20419	3.47100e-05
4.15032e+04	4.56262e-02	1.07632e-02	1.03649	0.36815	3.47100e-05
4.15730e+04	4.56556e-02	1.39682e-02	5.55776	1.10091	3.47100e-05
4.16429e+04	4.56087e-02	1.42408e-02	6.13746	6.26239	3.47100e-05
4.17128e+04	4.56378e-02	1.53015e-02	5.00541	1.23100	3.47100e-05
4.17827e+04	4.55898e-02	1.69305e-02	5.12046	1.76983	3.47100e-05
4.18526e+04	4.56295e-02	1.54268e-02	4.93897	3.36543	3.47100e-05
4.19224e+04	4.56373e-02	2.35820e-02	4.13828	5.98072	3.47100e-05
4.19923e+04	4.56154e-02	2.04854e-02	4.26230	1.95480	3.47100e-05
4.20622e+04	4.55963e-02	1.35048e-02	3.83602	5.46554	3.47100e-05
4.21321e+04	4.55983e-02	2.44490e-02	3.77989	2.92081	3.47100e-05
4.22020e+04	4.56275e-02	2.32573e-02	3.10528	1.54853	3.47100e-05
4.22718e+04	4.56136e-02	1.38854e-02	2.60508	0.51054	3.47100e-05
4.23417e+04	4.56484e-02	1.88836e-02	2.78343	5.74433	3.47100e-05
4.24116e+04	4.56228e-02	1.89308e-02	2.48717	5.72824	3.47100e-05
4.24815e+04	4.56463e-02	2.31064e-02	2.52022	6.04843	3.47100e-05
4.25513e+04	4.56335e-02	1.76664e-02	2.51828	0.65628	3.47100e-05
4.26212e+04	4.56280e-02	1.36930e-02	2.17379	2.45775	3.47100e-05
4.26911e+04	4.56297e-02	2.25428e-02	1.35936	5.24085	3.47100e-05
4.27610e+04	4.56488e-02	1.83316e-02	1.69220	1.28231	3.47100e-05
4.28309e+04	4.56287e-02	1.50080e-02	1.43039	4.87193	3.47100e-05
4.29007e+04	4.56664e-02	2.59288e-02	1.34264	2.37538	3.47100e-05
4.29706e+04	4.56172e-02	2.50273e-02	0.32615	1.49843	3.47100e-05
4.30405e+04	4.56156e-02	1.17735e-02	6.14672	0.54298	3.47100e-05
4.31104e+04	4.56063e-02	1.55931e-02	0.43241	5.64894	3.47100e-05
4.31803e+04	4.56459e-02	1.60993e-02	0.45335	5.46428	3.47100e-05
4.32501e+04	4.55985e-02	1.67345e-02	0.55194	5.77286	3.47100e-05
4.33200e+04	4.56230e-02	1.86523e-02	0.92123	0.24197	3.47100e-05
4.33899e+04	4.55988e-02	1.90191e-02	1.44185	1.46437	3.47100e-05
4.34598e+04	4.56147e-02	1.89600e-02	1.85651	3.31259	3.47100e-05
4.35296e+04	4.56045e-02	2.53171e-02	2.64595	5.41760	3.47100e-05
4.35995e+04	4.56004e-02	2.83390e-02	4.12115	1.12483	3.47100e-05
4.36694e+04	4.55787e-02	1.95155e-02	5.62782	3.70636	3.47100e-05
4.37393e+04	4.55765e-02	2.65637e-02	0.78208	0.69422	3.47100e-05
4.38092e+04	4.55816e-02	2.27724e-02	3.28727	3.52055	3.47100e-05
4.38790e+04	4.56238e-02	2.24623e-02	4.59004	1.80989	3.47100e-05
4.39489e+04	4.56149e-02	1.71956e-02	1.45404	5.10415	3.47100e-05
4.40188e+04	4.56277e-02	2.55976e-02	3.99975	3.29443	3.47100e-05
4.40887e+04	4.56226e-02	1.91868e-02	0.23343	2.09656	3.47100e-05
4.41586e+04	4.55787e-02	2.26392e-02	4.28194	0.06913	3.47100e-05
4.42284e+04	4.55683e-02	2.58161e-02	1.34867	5.63873	3.47100e-05
4.42983e+04	4.55527e-02	2.07539e-02	5.28860	4.88327	3.47100e-05
4.43682e+04	4.55553e-02	2.01334e-02	3.32060	4.48823	3.47100e-05
4.44381e+04	4.55867e-02	2.11041e-02	1.55480	4.40226	3.47100e-05
4.45079e+04	4.56485e-02	1.59260e-02	0.03544	4.68343	3.47100e-05
4.45778e+04	4.55856e-02	1.99020e-02	4.54334	5.67611	3.47100e-05
4.46477e+04	4.55453e-02	2.08010e-02	3.51190	0.45742	3.47100e-05
4.47176e+04	4.55699e-02	2.44799e-02	3.04935	1.53562	3.47100e-05
4.47875e+04	4.55557e-02	2.27136e-02	3.30719	2.51568	3.47100e-05
4.48573e+04	4.55974e-02	2.54572e-02	3.57581	3.94111	3.47100e-05
4.49272e+04	4.55880e-02	1.88394e-02	4.95146	5.08315	3.47100e-05
4.49971e+04	4.56022e-02	2.47652e-02	0.47726	0.12991	3.47100e-05
4.50670e+04	4.55815e-02	1.82441e-02	1.42464	2.77917	3.47100e-05
4.51369e+04	4.55962e-02	2.27831e-02	3.64433	4.86354	3.47100e-05
4.52067e+04	4.55398e-02	1.64700e-02	4.81348	2.07340	3.47100e-05
4.52766e+04	4.55592e-02	2.05125e-02	0.71653	5.27461	3.47100e-05
4.53465e+04	4.55511e-02	1.92814e-02	1.34527	4.45947	3.47100e-05
4.54164e+04	4.55590e-02	2.39221e-02	3.22360	2.69759	3.47100e-05
4.54862e+04	4.55791e-02	2.26679e-02	6.27141	0.67032	3.47100e-05
4.55561e+04	4.55366e-02	1.91249e-02	2.11779	6.14266	3.47100e-05
4.56260e+04	4.55844e-02	2.78153e-02	0.20821	3.88623	3.47100e-05
4.56959e+04	4.55449e-02	2.67393e-02	3.71450	2.95470	3.47100e-05
4.57658e+04	4.55960e-02	2.14213e-02	1.30715	2.18549	3.47100e-05
4.58356e+04	4.55361e-02	1.75527e-02	0.10688	0.94237	3.47100e-05
4.59055e+04	4.55720e-02	2.13124e-02	5.36815	6.22572	3.47100e-05
4.59754e+04	4.55649e-02	2.49747e-02	5.01895	5.49966	3.47100e-05
4.60453e+04	4.55612e-02	1.98581e-02	5.16217	4.84203	3.47100e-05
4.61152e+04	4.55621e-02	1.90903e-02	0.03769	3.96404	3.47100e-05
4.61850e+04	4.55559e-02	2.57459e-02	1.05075	3.73302	3.47100e-05
4.62549e+04	4.55608e-02	2.33516e-02	2.54885	3.58467	3.47100e-05
4.63248e+04	4.55224e-02	2.33762e-02	4.16461	3.87595	3.47100e-05
4.63947e+04	4.55701e-02	2.64682e-02	0.52036	3.80486	3.47100e-05
