# t	a	e	mean_anomaly	varpi	mass/M_star
6.77356e+03	1.66364e-02	1.63656e-03	0.60886	2.68334	4.36970e-05
6.84343e+03	1.66412e-02	5.95899e-03	3.59965	5.37017	4.36970e-05
6.91331e+03	1.66357e-02	3.76731e-03	3.05768	5.89577	4.36970e-05
6.98319e+03	1.66349e-02	4.36062e-03	0.20159	2.60771	4.36970e-05
7.05307e+03	1.66368e-02	3.27570e-03	5.84175	2.83623	4.36970e-05
7.12295e+03	1.66386e-02	1.38328e-03	4.22552	4.04542	4.36970e-05
7.19283e+03	1.66392e-02	5.30248e-03	1.78635	5.87052	4.36970e-05
7.26271e+03	1.66420e-02	3.63728e-03	5.29821	0.73281	4.36970e-05
7.33258e+03	1.66356e-02	7.80290e-03	3.18259	1.91470	4.36970e-05
7.40246e+03	1.66411e-02	1.87224e-03	6.23321	3.61609	4.36970e-05
7.47234e+03	1.66348e-02	4.33544e-03	5.53250	4.16011	4.36970e-05
7.54222e+03	1.66341e-02	2.79642e-03	4.63687	5.08922	4.36970e-05
7.61210e+03	1.66416e-02	5.45203e-03	1.01376	1.06682	4.36970e-05
7.68198e+03	1.66356e-02	4.65200e-03	3.45792	1.85668	4.36970e-05
7.75186e+03	1.66369e-02	5.23835e-03	4.34244	2.86831	4.36970e-05
7.82173e+03	1.66397e-02	1.16390e-03	1.87766	3.18413	4.36970e-05
7.89161e+03	1.66405e-02	8.84599e-03	6.06401	5.00912	4.36970e-05
7.96149e+03	1.66352e-02	1.66400e-03	2.00277	3.02909	4.36970e-05
8.03137e+03	1.66423e-02	2.96468e-03	5.73594	2.23910	4.36970e-05
8.10125e+03	1.66342e-02	4.68937e-03	1.39220	3.57887	4.36970e-05
8.17113e+03	1.66358e-02	5.05269e-03	4.76823	2.42466	4.36970e-05
8.24100e+03	1.66406e-02	3.44800e-03	5.29844	0.24110	4.36970e-05
8.31088e+03	1.66384e-02	5.51165e-03	5.33342	6.24770	4.36970e-05
8.38076e+03	1.66428e-02	4.07333e-03	1.70881	1.96901	4.36970e-05
8.45064e+03	1.66393e-02	4.19151e-03	6.05670	2.18967	4.36970e-05
8.52052e+03	1.66346e-02	5.06517e-03	3.20611	3.72597	4.36970e-05
8.59040e+03	1.66366e-02	3.09990e-03	1.22530	5.35938	4.36970e-05
8.66028e+03	1.66378e-02	3.14827e-03	2.12690	1.37399	4.36970e-05
8.73015e+03	1.66348e-02	1.52444e-03	0.87059	6.11786	4.36970e-05
8.80003e+03	1.66396e-02	8.57400e-03	4.36727	3.58792	4.36970e-05
8.86991e+03	1.66402e-02	3.46918e-03	4.02601	2.90877	4.36970e-05
8.93979e+03	1.66397e-02	4.43952e-03	0.33321	6.03138	4.36970e-05
9.00967e+03	1.66412e-02	4.62292e-03	0.07935	4.83046	4.36970e-05
9.07955e+03	1.66358e-02	5.07325e-03	0.45213	2.38380	4.36970e-05
9.14943e+03	1.66415e-02	5.45735e-03	5.48800	1.70661	4.36970e-05
9.21930e+03	1.66400e-02	7.26111e-03	4.58828	5.07287	4.36970e-05
9.28918e+03	1.66413e-02	6.85704e-03	0.13377	5.41973	4.36970e-05
9.35906e+03	1.66412e-02	5.55570e-03	2.55978	2.11030	4.36970e-05
9.42894e+03	1.66410e-02	7.72844e-03	5.06369	1.02922	4.36970e-05
9.49882e+03	1.66328e-02	5.72469e-03	2.22258	4.59335	4.36970e-05
9.56870e+03	1.66383e-02	5.87369e-03	5.27475	3.80007	4.36970e-05
9.63857e+03	1.66376e-02	8.24895e-03	5.49018	0.48891	4.36970e-05
9.70845e+03	1.66351e-02	6.16678e-03	0.81434	5.93158	4.36970e-05
9.77833e+03	1.66321e-02	5.78985e-03	6.25609	3.03402	4.36970e-05
9.84821e+03	1.66413e-02	4.31647e-03	2.28591	4.23917	4.36970e-05
9.91809e+03	1.66386e-02	8.88965e-03	0.61086	5.02271	4.36970e-05
9.98797e+03	1.66385e-02	6.70542e-04	2.87674	3.92966	4.36970e-05
1.00578e+04	1.66364e-02	4.94938e-03	4.37470	1.33559	4.36970e-05
1.01277e+04	1.66389e-02	2.98966e-03	4.91249	5.20853	4.36970e-05
1.01976e+04	1.66385e-02	6.02960e-03	5.49876	4.13246	4.36970e-05
1.02675e+04	1.66408e-02	3.23486e-03	0.31193	2.32887	4.36970e-05
1.03374e+04	1.66408e-02	9.98788e-03	6.06248	0.06495	4.36970e-05
1.04072e+04	1.66383e-02	1.74204e-03	3.38004	4.95681	4.36970e-05
1.04771e+04	1.66326e-02	1.05983e-02	2.24144	2.79494	4.36970e-05
1.05470e+04	1.66370e-02	1.73611e-03	5.11368	1.64038	4.36970e-05
1.06169e+04	1.66378e-02	9.43952e-03	0.63053	5.14446	4.36970e-05
1.06868e+04	1.66384e-02	5.67753e-03	0.42633	3.03134	4.36970e-05
1.07566e+04	1.66342e-02	8.07627e-03	3.78966	1.69777	4.36970e-05
1.08265e+04	1.66369e-02	4.53256e-03	3.74574	5.79154	4.36970e-05
1.08964e+04	1.66357e-02	6.08695e-03	0.33890	3.70056	4.36970e-05
1.09663e+04	1.66424e-02	3.46057e-03	2.45632	2.50824	4.36970e-05
1.10361e+04	1.66369e-02	5.13633e-03	4.89677	6.00547	4.36970e-05
1.11060e+04	1.66386e-02	1.48431e-04	3.79128	1.50973	4.36970e-05
1.11759e+04	1.66385e-02	6.53496e-03	2.18933	3.78226	4.36970e-05
1.12458e+04	1.66340e-02	7.70862e-03	3.87517	2.15956	4.36970e-05
1.13157e+04	1.66347e-02	1.82843e-03	4.76859	0.60064	4.36970e-05
1.13855e+04	1.66384e-02	4.59595e-03	5.64409	5.66957	4.36970e-05
1.14554e+04	1.66383e-02	7.39707e-03	4.68217	0.63495	4.36970e-05
1.15253e+04	1.66370e-02	9.87973e-03	5.05818	3.69353	4.36970e-05
1.15952e+04	1.66357e-02	4.33991e-03	1.31940	2.38648	4.36970e-05
1.16651e+04	1.66349e-02	9.75478e-03	0.58615	6.04188	4.36970e-05
1.17349e+04	1.66348e-02	6.83279e-03	4.04507	5.19516	4.36970e-05
1.18048e+04	1.66411e-02	5.78733e-03	4.33929	2.72723	4.36970e-05
1.18747e+04	1.66381e-02	6.64872e-03	5.20999	2.13012	4.36970e-05
1.19446e+04	1.66377e-02	6.41891e-03	5.80462	2.53462	4.36970e-05
1.20144e+04	1.66366e-02	2.91306e-03	3.80061	0.01255	4.36970e-05
1.20843e+04	1.66324e-02	9.01488e-03	5.56964	0.45487	4.36970e-05
1.21542e+04	1.66331e-02	3.58776e-03	1.24372	0.69683	4.36970e-05
1.22241e+04	1.66376e-02	5.37946e-03	0.00358	4.18800	4.36970e-05
1.22940e+04	1.66376e-02	8.44774e-03	2.21353	4.42387	4.36970e-05
1.23638e+04	1.66347e-02	3.25827e-03	4.77632	4.36468	4.36970e-05
1.24337e+04	1.66378e-02	5.21791e-03	3.69284	2.07463	4.36970e-05
1.25036e+04	1.66360e-02	7.23108e-03	0.15059	1.96291	4.36970e-05
1.25735e+04	1.66378e-02	1.73072e-03	3.46787	1.48314	4.36970e-05
1.26434e+04	1.66347e-02	5.93660e-03	3.42501	5.68361	4.36970e-05
1.27132e+04	1.66346e-02	5.75903e-03	1.40514	5.59123	4.36970e-05
1.27831e+04	1.66350e-02	3.35776e-03	0.58944	3.75384	4.36970e-05
1.28530e+04	1.66333e-02	4.90571e-03	4.24113	3.47676	4.36970e-05
1.29229e+04	1.66376e-02	5.09439e-03	3.74779	2.35813	4.36970e-05
1.29927e+04	1.66340e-02	2.34741e-03	4.44744	1.54604	4.36970e-05
1.30626e+04	1.66360e-02	6.50854e-03	3.14854	0.41238	4.36970e-05
1.31325e+04	1.66342e-02	4.77103e-03	1.63103	0.36093	4.36970e-05
1.32024e+04	1.66353e-02	4.03545e-03	1.21733	4.73909	4.36970e-05
1.32723e+04	1.66328e-02	5.96926e-03	1.13600	3.90232	4.36970e-05
1.33421e+04	1.66367e-02	4.97053e-03	5.30913	4.32343	4.36970e-05
1.34120e+04	1.66374e-02	4.24331e-03	5.29621	2.93847	4.36970e-05
1.34819e+04	1.66327e-02	3.96384e-03	3.66384	2.27148	4.36970e-05
1.35518e+04	1.66372e-02	7.37650e-03	1.60829	2.00536	4.36970e-05
1.36216e+04	1.66370e-02	2.00858e-03	0.62387	1.17709	4.36970e-05
1.36915e+04	1.66345e-02	8.08118e-03	4.07046	6.09294	4.36970e-05
1.37614e+04	1.66379e-02	6.11761e-03	5.23908	0.12163	4.36970e-05
1.38313e+04	1.66368e-02	5.41421e-03	0.40186	0.40454	4.36970e-05
1.39012e+04	1.66339e-02	2.94495e-03	4.30287	4.36160	4.36970e-05
1.39710e+04	1.66373e-02	8.94797e-03	5.64511	4.63968	4.36970e-05
1.40409e+04	1.66318e-02	5.12420e-03	0.86198	4.77213	4.36970e-05
1.41108e+04	1.66373e-02	2.73319e-03	4.78350	2.56465	4.36970e-05
1.41807e+04	1.66334e-02	8.55384e-03	6.24056	2.70987	4.36970e-05
1.42506e+04	1.66346e-02	2.94790e-03	5.22192	2.79740	4.36970e-05
1.43204e+04	1.66358e-02	3.78609e-03	6.15396	6.21800	4.36970e-05
1.43903e+04	1.66367e-02	6.39528e-03	1.85523	5.52505	4.36970e-05
1.44602e+04	1.66398e-02	1.28387e-03	5.42412	2.05769	4.36970e-05
1.45301e+04	1.66387e-02	6.79023e-03	4.00199	1.76379	4.36970e-05
1.45999e+04	1.66395e-02	1.90696e-03	2.83096	3.76472	4.36970e-05
1.46698e+04	1.66380e-02	5.22060e-03	4.18890	4.98232	4.36970e-05
1.47397e+04	1.66423e-02	3.07899e-03	3.80062	5.94526	4.36970e-05
1.48096e+04	1.66414e-02	1.42017e-03	5.86910	3.68315	4.36970e-05
1.48795e+04	1.66413e-02	6.79831e-03	2.21433	3.36073	4.36970e-05
1.49493e+04	1.66390e-02	5.51332e-04	2.83632	2.30089	4.36970e-05
1.50192e+04	1.66413e-02	8.42880e-03	5.64469	5.81496	4.36970e-05
1.50891e+04	1.66387e-02	2.18467e-03	5.61939	5.62235	4.36970e-05
1.51590e+04	1.66383e-02	6.52908e-03	3.72587	2.18746	4.36970e-05
1.52289e+04	1.66365e-02	7.83419e-03	2.11512	2.00151	4.36970e-05
1.52987e+04	1.66410e-02	3.74818e-03	4.93469	5.52450	4.36970e-05
1.53686e+04	1.66398e-02	9.12588e-03	1.38004	5.44743	4.36970e-05
1.54385e+04	1.66399e-02	3.90894e-03	1.66758	0.05641	4.36970e-05
1.55084e+04	1.66379e-02	4.80255e-03	0.92585	0.80488	4.36970e-05
1.55782e+04	1.66387e-02	5.84409e-03	5.52119	2.30267	4.36970e-05
1.56481e+04	1.66387e-02	1.65275e-03	0.21954	5.11294	4.36970e-05
1.57180e+04	1.66410e-02	7.71587e-03	5.45753	5.34285	4.36970e-05
1.57879e+04	1.66392e-02	3.30577e-03	2.74611	1.59969	4.36970e-05
1.58578e+04	1.66418e-02	9.52056e-03	3.99673	1.48436	4.36970e-05
1.59276e+04	1.66374e-02	5.53050e-03	1.54023	3.92232	4.36970e-05
1.59975e+04	1.66392e-02	8.62620e-03	4.68518	4.44556	4.36970e-05
1.60674e+04	1.66390e-02	4.56702e-03	2.04198	0.34404	4.36970e-05
1.61373e+04	1.66376e-02	5.72027e-03	0.39863	2.05810	4.36970e-05
1.62072e+04	1.66370e-02	8.40641e-03	5.34023	1.97023	4.36970e-05
1.62770e+04	1.66388e-02	2.83638e-03	4.97582	2.76072	4.36970e-05
1.63469e+04	1.66364e-02	5.43999e-03	2.60364	5.63508	4.36970e-05
1.64168e+04	1.66398e-02	2.44490e-03	4.48484	5.26023	4.36970e-05
1.64867e+04	1.66365e-02	3.45081e-03	2.75859	2.56611	4.36970e-05
1.65565e+04	1.66398e-02	4.03751e-03	1.43743	3.52328	4.36970e-05
1.66264e+04	1.66381e-02	2.24873e-03	4.46459	2.87372	4.36970e-05
1.66963e+04	1.66346e-02	7.53138e-03	4.11424	5.36668	4.36970e-05
1.67662e+04	1.66334e-02	5.44698e-03	1.07364	4.59175	4.36970e-05
1.68361e+04	1.66368e-02	6.23540e-03	1.53584	1.86992	4.36970e-05
1.69059e+04	1.66323e-02	6.32268e-03	0.83358	1.56424	4.36970e-05
1.69758e+04	1.66358e-02	5.45302e-03	2.80856	5.65083	4.36970e-05
1.70457e+04	1.66408e-02	6.90003e-03	5.76883	5.50714	4.36970e-05
1.71156e+04	1.66372e-02	2.69074e-03	3.25177	0.50391	4.36970e-05
1.71855e+04	1.66347e-02	3.60339e-03	5.18972	2.52204	4.36970e-05
1.72553e+04	1.66332e-02	5.54285e-03	1.28957	2.50016	4.36970e-05
1.73252e+04	1.66381e-02	3.33573e-03	0.11516	0.60150	4.36970e-05
1.73951e+04	1.66376e-02	7.64377e-03	2.58759	5.14666	4.36970e-05
1.74650e+04	1.66336e-02	1.73529e-03	1.19833	4.26574	4.36970e-05
1.75348e+04	1.66395e-02	7.69271e-03	5.47019	2.34871	4.36970e-05
1.76047e+04	1.66360e-02	3.11188e-03	0.00731	1.78955	4.36970e-05
1.76746e+04	1.66354e-02	9.50901e-03	0.64463	4.72072	4.36970e-05
1.77445e+04	1.66380e-02	2.81066e-03	2.52748	4.20623	4.36970e-05
1.78144e+04	1.66389e-02	4.98110e-03	5.99695	2.31769	4.36970e-05
1.78842e+04	1.66318e-02	6.37306e-03	1.24104	2.23040	4.36970e-05
1.79541e+04	1.66356e-02	5.48993e-03	0.40357	1.47582	4.36970e-05
1.80240e+04	1.66382e-02	4.87319e-03	4.21427	5.94178	4.36970e-05
1.80939e+04	1.66398e-02	7.42230e-03	0.71763	5.50828	4.36970e-05
1.81638e+04	1.66377e-02	4.28901e-03	3.31853	3.63899	4.36970e-05
1.82336e+04	1.66401e-02	9.06319e-03	4.73640	2.17223	4.36970e-05
1.83035e+04	1.66371e-02	2.09988e-03	3.44461	6.00714	4.36970e-05
1.83734e+04	1.66389e-02	6.95696e-03	5.97705	4.09839	4.36970e-05
1.84433e+04	1.66355e-02	3.64117e-03	1.87321	2.71978	4.36970e-05
1.85131e+04	1.66432e-02	5.95305e-03	4.90044	0.78031	4.36970e-05
1.85830e+04	1.66412e-02	6.66705e-03	5.23402	0.07844	4.36970e-05
1.86529e+04	1.66390e-02	4.70134e-03	0.71188	4.23290	4.36970e-05
1.87228e+04	1.66327e-02	6.43961e-03	3.87397	3.24287	4.36970e-05
1.87927e+04	1.66385e-02	3.93587e-03	1.29309	0.27711	4.36970e-05
1.88625e+04	1.66348e-02	7.16085e-03	2.28030	5.58789	4.36970e-05
1.89324e+04	1.66346e-02	4.64470e-03	2.37359	3.04885	4.36970e-05
1.90023e+04	1.66402e-02	2.31620e-03	0.10417	3.68743	4.36970e-05
1.90722e+04	1.66416e-02	2.43804e-03	1.73136	2.02316	4.36970e-05
1.91421e+04	1.66373e-02	1.62297e-03	3.72621	1.60300	4.36970e-05
1.92119e+04	1.66359e-02	3.22354e-03	4.33232	6.12121	4.36970e-05
1.92818e+04	1.66391e-02	5.09533e-03	4.64544	1.98872	4.36970e-05
1.93517e+04	1.66390e-02	7.18226e-03	0.03768	1.65433	4.36970e-05
1.94216e+04	1.66368e-02	4.80891e-03	4.81578	4.57064	4.36970e-05
1.94914e+04	1.66360e-02	2.29006e-03	4.61720	4.94064	4.36970e-05
1.95613e+04	1.66387e-02	4.13408e-03	2.03241	0.13823	4.36970e-05
1.96312e+04	1.66360e-02	3.69902e-03	2.54888	5.86421	4.36970e-05
1.97011e+04	1.66360e-02	3.30266e-03	6.16507	3.72584	4.36970e-05
1.97710e+04	1.66367e-02	7.30559e-03	2.87075	2.47017	4.36970e-05
1.98408e+04	1.66375e-02	4.10520e-03	6.14614	6.05655	4.36970e-05
1.99107e+04	1.66390e-02	4.73979e-03	0.53022	5.93902	4.36970e-05
1.99806e+04	1.66385e-02	5.59565e-03	4.25289	0.37027	4.36970e-05
2.00505e+04	1.66352e-02	4.00619e-03	1.33964	2.52872	4.36970e-05
2.01203e+04	1.66364e-02	4.27081e-03	2.16371	2.02892	4.36970e-05
2.01902e+04	1.66381e-02	5.40756e-03	0.70105	5.32976	4.36970e-05
2.02601e+04	1.66348e-02	6.05741e-03	5.97080	5.66492	4.36970e-05
2.03300e+04	1.66388e-02	1.97616e-03	5.05449	5.87140	4.36970e-05
2.03999e+04	1.66341e-02	6.95345e-03	0.43050	2.48176	4.36970e-05
2.04697e+04	1.66376e-02	2.73021e-03	5.66633	2.72737	4.36970e-05
2.05396e+04	1.66368e-02	5.96354e-03	4.77375	5.55633	4.36970e-05
2.06095e+04	1.66390e-02	5.86730e-03	4.71077	5.39084	4.36970e-05
2.06794e+04	1.66357e-02	4.35035e-03	1.58278	0.73785	4.36970e-05
2.07493e+04	1.66386e-02	2.10327e-03	4.16474	3.28153	4.36970e-05
2.08191e+04	1.66412e-02	4.05099e-03	4.21393	3.31639	4.36970e-05
2.08890e+04	1.66360e-02	1.92237e-03	5.15927	3.02064	4.36970e-05
2.09589e+04	1.66346e-02	8.56963e-03	1.98937	6.19375	4.36970e-05
2.10288e+04	1.66405e-02	1.66262e-03	5.43609	4.21529	4.36970e-05
2.10986e+04	1.66368e-02	8.86078e-03	1.38334	2.80312	4.36970e-05
2.11685e+04	1.66376e-02	1.18585e-03	0.79928	5.83787	4.36970e-05
2.12384e+04	1.66355e-02	6.70839e-03	2.83571	5.23444	4.36970e-05
2.13083e+04	1.66399e-02	1.76508e-03	1.42850	6.25060	4.36970e-05
2.13782e+04	1.66355e-02	5.73516e-03	4.70714	2.04957	4.36970e-05
2.14480e+04	1.66385e-02	5.53869e-03	0.11985	2.70131	4.36970e-05
2.15179e+04	1.66321e-02	6.32699e-03	0.79444	4.52172	4.36970e-05
2.15878e+04	1.66383e-02	5.53778e-03	0.37181	5.24564	4.36970e-05
2.16577e+04	1.66417e-02	6.89238e-03	4.67180	0.88999	4.36970e-05
2.17276e+04	1.66396e-02	1.72379e-03	0.75292	5.19906	4.36970e-05
2.17974e+04	1.66390e-02	9.34377e-03	4.95212	4.03095	4.36970e-05
2.18673e+04	1.66352e-02	5.24461e-03	1.02226	2.64253	4.36970e-05
2.19372e+04	1.66402e-02	6.23245e-03	4.58165	0.71793	4.36970e-05
2.20071e+04	1.66411e-02	5.29483e-03	6.10184	5.83809	4.36970e-05
2.20769e+04	1.66344e-02	6.92131e-03	0.46293	2.96573	4.36970e-05
2.21468e+04	1.66353e-02	1.81016e-03	2.81893	3.71318	4.36970e-05
2.22167e+04	1.66403e-02	4.61796e-03	6.05672	0.41548	4.36970e-05
2.22866e+04	1.66418e-02	3.33685e-03	4.38802	5.30080	4.36970e-05
2.23565e+04	1.66387e-02	4.96325e-03	1.19379	2.14031	4.36970e-05
2.24263e+04	1.66396e-02	2.54169e-04	1.87988	2.72613	4.36970e-05
2.24962e+04	1.66397e-02	7.66723e-03	4.65132	3.86974	4.36970e-05
2.25661e+04	1.66384e-02	4.17897e-03	5.40192	4.04689	4.36970e-05
2.26360e+04	1.66369e-02	6.00826e-03	5.08517	5.95186	4.36970e-05
2.27059e+04	1.66388e-02	2.62241e-03	2.37697	2.00097	4.36970e-05
2.27757e+04	1.66384e-02	7.94604e-03	2.97640	2.70503	4.36970e-05
2.28456e+04	1.66365e-02	4.70751e-03	4.80667	5.56524	4.36970e-05
2.29155e+04	1.66400e-02	4.16721e-03	5.16995	5.86202	4.36970e-05
2.29854e+04	1.66416e-02	4.15777e-03	1.16255	1.83523	4.36970e-05
2.30552e+04	1.66366e-02	2.36896e-03	0.59769	0.56627	4.36970e-05
2.31251e+04	1.66382e-02	2.37269e-03	2.41355	5.37398	4.36970e-05
2.31950e+04	1.66388e-02	7.07907e-03	5.27736	3.75766	4.36970e-05
