# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59493e-02	9.77934e-03	3.80017	1.41109	4.41310e-05
2.33348e+04	5.59556e-02	1.22031e-02	2.22717	3.54900	4.41310e-05
2.34046e+04	5.59783e-02	1.31575e-02	1.94779	5.01719	4.41310e-05
2.34745e+04	5.59618e-02	1.27149e-02	2.31327	0.16557	4.41310e-05
2.35444e+04	5.59352e-02	1.02466e-02	3.31392	1.58289	4.41310e-05
2.36143e+04	5.59513e-02	7.00059e-03	4.89332	3.03811	4.41310e-05
2.36842e+04	5.59604e-02	7.38235e-03	0.76405	4.53684	4.41310e-05
2.37540e+04	5.59472e-02	9.44295e-03	3.75922	5.81449	4.41310e-05
2.38239e+04	5.59585e-02	1.10311e-02	1.34943	0.53490	4.41310e-05
2.38938e+04	5.59732e-02	1.40254e-02	6.11179	1.26647	4.41310e-05
2.39637e+04	5.59604e-02	1.48265e-02	5.24795	1.96202	4.41310e-05
2.40335e+04	5.59498e-02	1.52405e-02	5.15458	2.50329	4.41310e-05
2.41034e+04	5.59480e-02	1.48132e-02	5.68395	3.03302	4.41310e-05
2.41733e+04	5.59658e-02	1.46167e-02	0.75906	3.35647	4.41310e-05
2.42432e+04	5.59029e-02	1.25442e-02	2.76970	3.64588	4.41310e-05
2.43131e+04	5.59614e-02	1.02632e-02	5.71841	3.61992	4.41310e-05
2.43829e+04	5.59062e-02	7.73386e-03	2.99178	3.60782	4.41310e-05
2.44528e+04	5.59373e-02	7.30036e-03	1.46897	3.01367	4.41310e-05
2.45227e+04	5.59352e-02	7.71833e-03	0.62389	2.35967	4.41310e-05
2.45926e+04	5.59461e-02	1.29237e-02	0.15954	1.92767	4.41310e-05
2.46625e+04	5.59263e-02	1.58647e-02	0.22543	1.56826	4.41310e-05
2.47323e+04	5.59311e-02	1.39851e-02	0.80391	1.31341	4.41310e-05
2.48022e+04	5.59158e-02	1.05105e-02	2.45523	0.61136	4.41310e-05
2.48721e+04	5.59246e-02	8.85160e-03	5.30229	5.61442	4.41310e-05
2.49420e+04	5.58985e-02	1.09458e-02	2.45451	4.37891	4.41310e-05
2.50118e+04	5.58896e-02	1.14317e-02	6.10033	3.55174	4.41310e-05
2.50817e+04	5.59130e-02	1.09325e-02	4.53712	2.27332	4.41310e-05
2.51516e+04	5.59078e-02	1.08454e-02	4.16301	0.40944	4.41310e-05
2.52215e+04	5.59160e-02	1.39210e-02	3.97656	5.23332	4.41310e-05
2.52914e+04	5.58928e-02	1.03594e-02	4.34605	3.86385	4.41310e-05
2.53612e+04	5.59061e-02	7.84185e-03	0.05561	1.50502	4.41310e-05
2.54311e+04	5.58928e-02	1.18480e-02	1.77855	0.03859	4.41310e-05
2.55010e+04	5.58901e-02	8.17457e-03	4.94611	4.06980	4.41310e-05
2.55709e+04	5.58973e-02	1.25576e-02	2.76677	1.43660	4.41310e-05
2.56408e+04	5.58753e-02	7.51739e-03	1.44014	4.93360	4.41310e-05
2.57106e+04	5.58767e-02	1.14446e-02	0.94783	1.93289	4.41310e-05
2.57805e+04	5.58824e-02	8.45559e-03	1.40466	4.93843	4.41310e-05
2.58504e+04	5.58730e-02	1.22692e-02	1.85777	2.20380	4.41310e-05
2.59203e+04	5.58781e-02	1.04610e-02	3.50326	5.16936	4.41310e-05
2.59901e+04	5.58674e-02	9.57330e-03	5.22338	2.39169	4.41310e-05
2.60600e+04	5.58618e-02	1.28980e-02	1.83926	5.33208	4.41310e-05
2.61299e+04	5.58825e-02	1.08162e-02	5.09466	2.24301	4.41310e-05
2.61998e+04	5.58450e-02	1.28266e-02	2.79573	5.32533	4.41310e-05
2.62697e+04	5.58588e-02	9.09631e-03	1.88927	1.44359	4.41310e-05
2.63395e+04	5.58669e-02	8.64565e-03	1.21252	4.18972	4.41310e-05
2.64094e+04	5.58644e-02	1.25889e-02	1.11656	0.65788	4.41310e-05
2.64793e+04	5.58442e-02	1.06101e-02	1.52054	3.52984	4.41310e-05
2.65492e+04	5.58682e-02	1.00883e-02	2.18993	0.47539	4.41310e-05
2.66191e+04	5.58471e-02	1.27609e-02	3.97067	3.17170	4.41310e-05
2.66889e+04	5.58576e-02	8.92841e-03	6.15736	6.06057	4.41310e-05
2.67588e+04	5.58428e-02	1.04692e-02	2.90265	2.49370	4.41310e-05
2.68287e+04	5.58667e-02	1.20952e-02	0.67877	4.80011	4.41310e-05
2.68986e+04	5.58632e-02	9.88375e-03	5.12916	1.02930	4.41310e-05
2.69684e+04	5.58331e-02	9.48431e-03	3.85537	3.61993	4.41310e-05
2.70383e+04	5.58420e-02	1.24180e-02	4.10272	5.34636	4.41310e-05
2.71082e+04	5.58403e-02	1.29532e-02	4.87277	0.83932	4.41310e-05
2.71781e+04	5.58458e-02	8.04100e-03	6.17863	2.72199	4.41310e-05
2.72480e+04	5.58459e-02	8.13913e-03	1.90825	4.56642	4.41310e-05
2.73178e+04	5.58702e-02	1.28065e-02	4.76853	6.15571	4.41310e-05
2.73877e+04	5.58220e-02	1.14261e-02	2.29223	1.15052	4.41310e-05
2.74576e+04	5.57975e-02	1.33693e-02	0.69596	2.19242	4.41310e-05
2.75275e+04	5.58029e-02	1.23962e-02	5.97413	3.22575	4.41310e-05
2.75973e+04	5.58124e-02	1.16265e-02	5.86987	4.01028	4.41310e-05
2.76672e+04	5.58056e-02	1.12794e-02	0.29626	4.61873	4.41310e-05
2.77371e+04	5.58033e-02	1.05490e-02	1.50412	5.31180	4.41310e-05
2.78070e+04	5.58148e-02	1.01315e-02	3.72393	5.65053	4.41310e-05
2.78769e+04	5.58315e-02	1.19116e-02	0.20127	6.03187	4.41310e-05
2.79467e+04	5.58099e-02	1.00014e-02	3.87314	6.15771	4.41310e-05
2.80166e+04	5.58186e-02	1.23214e-02	1.75408	0.12606	4.41310e-05
2.80865e+04	5.58224e-02	1.09935e-02	0.20516	0.42645	4.41310e-05
2.81564e+04	5.58381e-02	1.09592e-02	6.00253	0.32077	4.41310e-05
2.82263e+04	5.58188e-02	1.00009e-02	6.00258	0.37731	4.41310e-05
2.82961e+04	5.57922e-02	1.09348e-02	0.37924	0.45476	4.41310e-05
2.83660e+04	5.57911e-02	1.04488e-02	1.38573	0.75350	4.41310e-05
2.84359e+04	5.57755e-02	1.01428e-02	3.36636	0.74135	4.41310e-05
2.85058e+04	5.58131e-02	1.03242e-02	5.84149	0.81692	4.41310e-05
2.85756e+04	5.57924e-02	8.52167e-03	3.34086	0.23487	4.41310e-05
2.86455e+04	5.57923e-02	1.06335e-02	1.17364	6.19921	4.41310e-05
2.87154e+04	5.57877e-02	1.06166e-02	0.44788	5.10806	4.41310e-05
2.87853e+04	5.58153e-02	9.72202e-03	1.02876	3.30542	4.41310e-05
2.88552e+04	5.57558e-02	9.50686e-03	3.26102	0.50939	4.41310e-05
2.89250e+04	5.57770e-02	1.07723e-02	0.23725	3.61336	4.41310e-05
2.89949e+04	5.57680e-02	9.52774e-03	4.42817	0.09297	4.41310e-05
2.90648e+04	5.58181e-02	1.39646e-02	1.63978	3.82494	4.41310e-05
2.91347e+04	5.57789e-02	1.16649e-02	2.42427	4.54563	4.41310e-05
2.92046e+04	5.57538e-02	1.03970e-02	2.19976	0.77539	4.41310e-05
2.92744e+04	5.57916e-02	1.07474e-02	5.86261	6.05026	4.41310e-05
2.93443e+04	5.57412e-02	6.98516e-03	5.07912	3.66486	4.41310e-05
2.94142e+04	5.57637e-02	3.30641e-03	5.23331	0.58038	4.41310e-05
2.94841e+04	5.57891e-02	1.42488e-02	0.31583	2.93705	4.41310e-05
2.95539e+04	5.58029e-02	1.36888e-02	4.60079	3.07005	4.41310e-05
2.96238e+04	5.57561e-02	1.16617e-02	0.18173	0.26120	4.41310e-05
2.96937e+04	5.57626e-02	9.31792e-03	2.98475	3.39672	4.41310e-05
2.97636e+04	5.57339e-02	4.24060e-03	0.19668	0.14872	4.41310e-05
2.98335e+04	5.57201e-02	4.01613e-03	1.43754	6.23309	4.41310e-05
2.99033e+04	5.57533e-02	1.36858e-02	3.15595	0.12325	4.41310e-05
2.99732e+04	5.58005e-02	1.21522e-02	1.01464	4.65619	4.41310e-05
3.00431e+04	5.58064e-02	1.11767e-02	3.42766	0.84395	4.41310e-05
3.01130e+04	5.58027e-02	1.47040e-02	0.83370	0.71025	4.41310e-05
3.01829e+04	5.57386e-02	5.93398e-03	3.75810	2.45358	4.41310e-05
3.02527e+04	5.57270e-02	8.89688e-03	5.55064	1.13738	4.41310e-05
3.03226e+04	5.58266e-02	6.40955e-03	1.28537	1.35463	4.41310e-05
3.03925e+04	5.58239e-02	3.37658e-03	3.36926	5.11687	4.41310e-05
3.04624e+04	5.57274e-02	6.37425e-03	5.68655	0.88084	4.41310e-05
3.05322e+04	5.56995e-02	4.10404e-03	5.86213	1.64546	4.41310e-05
3.06021e+04	5.57619e-02	1.17666e-02	5.00010	4.04432	4.41310e-05
3.06720e+04	5.57678e-02	7.93490e-03	1.57452	5.35488	4.41310e-05
3.07419e+04	5.57974e-02	9.98234e-03	2.49182	2.10976	4.41310e-05
3.08118e+04	5.57763e-02	4.39896e-03	1.10639	1.21389	4.41310e-05
3.08816e+04	5.57579e-02	7.11813e-03	0.17301	0.49049	4.41310e-05
3.09515e+04	5.57608e-02	5.34835e-03	0.28584	5.71950	4.41310e-05
3.10214e+04	5.57770e-02	7.89015e-03	0.06412	5.80496	4.41310e-05
3.10913e+04	5.57686e-02	1.17440e-02	1.12942	5.29612	4.41310e-05
3.11612e+04	5.57458e-02	2.10467e-03	3.79008	3.99399	4.41310e-05
3.12310e+04	5.57630e-02	7.43704e-03	4.25842	5.79654	4.41310e-05
3.13009e+04	5.57628e-02	1.15108e-02	5.89277	0.66958	4.41310e-05
3.13708e+04	5.57284e-02	8.10527e-03	1.10839	2.91220	4.41310e-05
3.14407e+04	5.57665e-02	9.31789e-03	3.41936	5.44800	4.41310e-05
3.15105e+04	5.57725e-02	4.50350e-03	2.70470	6.20232	4.41310e-05
3.15804e+04	5.57790e-02	1.31679e-02	4.04723	1.02114	4.41310e-05
3.16503e+04	5.57050e-02	1.22115e-02	1.75154	4.00219	4.41310e-05
3.17202e+04	5.57637e-02	1.11594e-02	4.77770	5.05960	4.41310e-05
3.17901e+04	5.57251e-02	6.98402e-03	2.21508	5.06024	4.41310e-05
3.18599e+04	5.57307e-02	9.31933e-03	5.66270	1.41572	4.41310e-05
3.19298e+04	5.57631e-02	1.37503e-02	1.05247	1.17516	4.41310e-05
3.19997e+04	5.56842e-02	7.44517e-03	4.70896	2.90505	4.41310e-05
3.20696e+04	5.57214e-02	5.11259e-03	5.50237	3.55050	4.41310e-05
3.21395e+04	5.57531e-02	4.80776e-03	3.72242	2.71691	4.41310e-05
3.22093e+04	5.57135e-02	1.06071e-02	1.51828	2.50938	4.41310e-05
3.22792e+04	5.56526e-02	6.59080e-03	2.94805	3.06455	4.41310e-05
3.23491e+04	5.57259e-02	1.45259e-02	4.16441	1.29430	4.41310e-05
3.24190e+04	5.56522e-02	4.16115e-03	6.21730	4.90091	4.41310e-05
3.24888e+04	5.56605e-02	6.53168e-03	1.55282	1.63207	4.41310e-05
3.25587e+04	5.56640e-02	8.60534e-04	0.19361	3.73048	4.41310e-05
3.26286e+04	5.56761e-02	1.14787e-02	1.82461	0.94010	4.41310e-05
3.26985e+04	5.56657e-02	2.17686e-03	3.38291	6.11594	4.41310e-05
3.27684e+04	5.56257e-02	6.40212e-03	4.57682	1.33718	4.41310e-05
3.28382e+04	5.57029e-02	4.64144e-03	0.12513	0.25361	4.41310e-05
3.29081e+04	5.56863e-02	9.74152e-03	1.85388	0.09578	4.41310e-05
3.29780e+04	5.56586e-02	2.97844e-03	1.34876	2.55465	4.41310e-05
3.30479e+04	5.56822e-02	7.45911e-04	5.41478	2.19749	4.41310e-05
3.31178e+04	5.56632e-02	9.51603e-03	1.20653	3.22347	4.41310e-05
3.31876e+04	5.56790e-02	8.68745e-03	5.06103	5.27764	4.41310e-05
3.32575e+04	5.56805e-02	1.77508e-02	5.40443	4.46937	4.41310e-05
3.33274e+04	5.56697e-02	8.73862e-03	5.08980	3.86066	4.41310e-05
3.33973e+04	5.56436e-02	5.91080e-03	1.73937	1.37464	4.41310e-05
3.34671e+04	5.56811e-02	5.96537e-03	4.77170	1.49362	4.41310e-05
3.35370e+04	5.56523e-02	1.29456e-02	4.58999	6.03857	4.41310e-05
3.36069e+04	5.56796e-02	4.15443e-03	2.65785	1.18721	4.41310e-05
3.36768e+04	5.56695e-02	5.00549e-03	2.10783	5.64249	4.41310e-05
3.37467e+04	5.56085e-02	6.08128e-03	5.48089	2.23179	4.41310e-05
3.38165e+04	5.56762e-02	8.21746e-04	1.12796	5.19160	4.41310e-05
3.38864e+04	5.56460e-02	3.96191e-03	1.68703	4.58749	4.41310e-05
3.39563e+04	5.56263e-02	1.02460e-02	2.70255	5.13984	4.41310e-05
3.40262e+04	5.56820e-02	1.01087e-02	5.70693	3.03002	4.41310e-05
3.40961e+04	5.56442e-02	4.97813e-03	2.17851	0.91066	4.41310e-05
3.41659e+04	5.56140e-02	1.53268e-02	0.02017	5.45355	4.41310e-05
3.42358e+04	5.56338e-02	7.25617e-03	1.50698	0.89167	4.41310e-05
3.43057e+04	5.56290e-02	6.50222e-03	4.69475	0.52324	4.41310e-05
3.43756e+04	5.56365e-02	3.40070e-03	2.61891	5.84469	4.41310e-05
3.44454e+04	5.56235e-02	6.36860e-03	5.99272	0.84752	4.41310e-05
3.45153e+04	5.56246e-02	7.76832e-03	4.89195	2.07262	4.41310e-05
3.45852e+04	5.56355e-02	1.26002e-02	3.07604	3.94687	4.41310e-05
3.46551e+04	5.55712e-02	2.90853e-03	2.39128	5.06783	4.41310e-05
3.47250e+04	5.56273e-02	1.67747e-02	3.72119	4.49710	4.41310e-05
3.47948e+04	5.56493e-02	1.53954e-02	4.03571	5.04783	4.41310e-05
3.48647e+04	5.56461e-02	1.09941e-02	6.11472	5.50462	4.41310e-05
3.49346e+04	5.56041e-02	9.93449e-03	2.20058	0.00307	4.41310e-05
3.50045e+04	5.55817e-02	9.99532e-03	5.12737	0.80410	4.41310e-05
3.50743e+04	5.55490e-02	7.72256e-03	3.50780	1.33791	4.41310e-05
3.51442e+04	5.55632e-02	5.60527e-03	3.31417	0.64303	4.41310e-05
3.52141e+04	5.56066e-02	1.20157e-02	2.75931	3.13044	4.41310e-05
3.52840e+04	5.55597e-02	1.31942e-02	2.72686	4.59154	4.41310e-05
3.53539e+04	5.56368e-02	1.04924e-02	2.30700	0.93704	4.41310e-05
3.54237e+04	5.55970e-02	1.14077e-02	3.89390	2.78148	4.41310e-05
3.54936e+04	5.55779e-02	6.72819e-03	0.54976	2.93955	4.41310e-05
3.55635e+04	5.55813e-02	1.32465e-02	2.01403	5.40490	4.41310e-05
3.56334e+04	5.55423e-02	5.30351e-03	4.30683	1.48251	4.41310e-05
3.57033e+04	5.56036e-02	6.45480e-03	6.08654	4.66097	4.41310e-05
3.57731e+04	5.56174e-02	8.38434e-03	0.82358	2.87320	4.41310e-05
3.58430e+04	5.55736e-02	1.02161e-02	4.12203	0.34479	4.41310e-05
3.59129e+04	5.55302e-02	4.10181e-03	4.65721	1.23441	4.41310e-05
3.59828e+04	5.55418e-02	1.19313e-02	6.20856	1.03924	4.41310e-05
3.60526e+04	5.55349e-02	6.29803e-03	3.63421	0.20735	4.41310e-05
3.61225e+04	5.55425e-02	1.29669e-02	4.75775	1.68256	4.41310e-05
3.61924e+04	5.55489e-02	4.34173e-03	3.41690	5.52207	4.41310e-05
3.62623e+04	5.55739e-02	3.69744e-03	0.00321	0.20830	4.41310e-05
3.63322e+04	5.55963e-02	1.01803e-02	1.64698	2.62882	4.41310e-05
3.64020e+04	5.55465e-02	9.19944e-03	5.03607	4.89049	4.41310e-05
3.64719e+04	5.55721e-02	9.77575e-03	3.97955	5.94642	4.41310e-05
3.65418e+04	5.55100e-02	1.09959e-02	5.71326	5.47507	4.41310e-05
3.66117e+04	5.55513e-02	1.29184e-02	5.18781	1.18534	4.41310e-05
3.66816e+04	5.55577e-02	9.60121e-03	5.63573	2.50803	4.41310e-05
3.67514e+04	5.55948e-02	5.34987e-03	5.38322	5.27003	4.41310e-05
3.68213e+04	5.55070e-02	3.76698e-03	1.84148	6.00079	4.41310e-05
3.68912e+04	5.55352e-02	6.84458e-03	0.11544	5.74713	4.41310e-05
3.69611e+04	5.55024e-02	6.31615e-03	3.09338	1.22795	4.41310e-05
3.70309e+04	5.55480e-02	1.31423e-02	4.96906	4.30507	4.41310e-05
3.71008e+04	5.55522e-02	5.37284e-03	1.75463	0.86892	4.41310e-05
3.71707e+04	5.55463e-02	4.23653e-03	5.16353	4.41442	4.41310e-05
3.72406e+04	5.55496e-02	9.78607e-03	4.58682	0.03564	4.41310e-05
3.73105e+04	5.55030e-02	1.36467e-02	5.24712	0.82417	4.41310e-05
3.73803e+04	5.54979e-02	9.27672e-03	5.52039	2.91610	4.41310e-05
3.74502e+04	5.55129e-02	5.17428e-03	3.69686	1.10233	4.41310e-05
3.75201e+04	5.55221e-02	1.65130e-02	0.55483	1.28242	4.41310e-05
3.75900e+04	5.55434e-02	3.64820e-03	3.99915	2.07714	4.41310e-05
3.76599e+04	5.54749e-02	1.26648e-02	6.09980	5.00169	4.41310e-05
3.77297e+04	5.54820e-02	8.58668e-03	2.15536	2.24242	4.41310e-05
3.77996e+04	5.54973e-02	1.43116e-02	0.68930	4.05069	4.41310e-05
3.78695e+04	5.54934e-02	8.74045e-03	2.28180	2.94366	4.41310e-05
3.79394e+04	5.55061e-02	2.05925e-03	3.89123	2.42951	4.41310e-05
3.80092e+04	5.54858e-02	6.12308e-03	1.29254	0.44226	4.41310e-05
3.80791e+04	5.54789e-02	6.96989e-03	0.78636	3.52386	4.41310e-05
3.81490e+04	5.54656e-02	7.19737e-03	4.35344	2.79015	4.41310e-05
3.82189e+04	5.55214e-02	9.68400e-03	3.98471	0.47982	4.41310e-05
3.82888e+04	5.54806e-02	7.73595e-03	5.63151	2.89571	4.41310e-05
3.83586e+04	5.54914e-02	1.16483e-02	2.41895	4.45264	4.41310e-05
3.84285e+04	5.54958e-02	4.04285e-03	2.81207	3.26788	4.41310e-05
3.84984e+04	5.54641e-02	1.34119e-02	0.49745	5.06070	4.41310e-05
3.85683e+04	5.54507e-02	1.41269e-02	0.65285	5.28574	4.41310e-05
3.86382e+04	5.54870e-02	1.00858e-02	2.80377	3.87418	4.41310e-05
3.87080e+04	5.55047e-02	1.30853e-03	5.61888	2.62100	4.41310e-05
3.87779e+04	5.54956e-02	9.59930e-03	5.38212	5.16348	4.41310e-05
3.88478e+04	5.54842e-02	1.61280e-02	0.87192	6.01214	4.41310e-05
3.89177e+04	5.54628e-02	1.54859e-02	2.89309	0.78262	4.41310e-05
3.89875e+04	5.54694e-02	7.68212e-03	6.22828	1.06193	4.41310e-05
3.90574e+04	5.54264e-02	8.18537e-03	1.59371	3.75300	4.41310e-05
3.91273e+04	5.54596e-02	3.54274e-03	5.48399	4.53205	4.41310e-05
3.91972e+04	5.54652e-02	1.29771e-02	5.23753	3.88636	4.41310e-05
3.92671e+04	5.54834e-02	1.08940e-02	0.62382	2.03709	4.41310e-05
3.93369e+04	5.54399e-02	1.20139e-02	3.76185	5.69731	4.41310e-05
3.94068e+04	5.54375e-02	5.99588e-03	5.01303	5.42719	4.41310e-05
3.94767e+04	5.54266e-02	1.47620e-02	5.66640	0.14349	4.41310e-05
3.95466e+04	5.54709e-02	1.48832e-02	1.62182	0.26581	4.41310e-05
3.96165e+04	5.54390e-02	2.07734e-03	6.05555	5.01372	4.41310e-05
3.96863e+04	5.54596e-02	1.33412e-02	2.32808	6.05573	4.41310e-05
3.97562e+04	5.54198e-02	5.88401e-03	4.04964	2.15686	4.41310e-05
3.98261e+04	5.54573e-02	1.29849e-02	4.26751	0.44124	4.41310e-05
3.98960e+04	5.54056e-02	6.34899e-03	6.25717	3.81945	4.41310e-05
3.99658e+04	5.54215e-02	1.58327e-02	6.11595	3.73099	4.41310e-05
4.00357e+04	5.54342e-02	1.09204e-02	0.45268	3.27561	4.41310e-05
4.01056e+04	5.54008e-02	1.42714e-02	0.74989	4.00347	4.41310e-05
4.01755e+04	5.54356e-02	1.22219e-02	1.45098	4.92927	4.41310e-05
4.02454e+04	5.54362e-02	1.61223e-02	2.65134	5.83109	4.41310e-05
4.03152e+04	5.54236e-02	7.86025e-03	2.13214	2.86275	4.41310e-05
4.03851e+04	5.53645e-02	1.03581e-02	1.68930	0.48651	4.41310e-05
4.04550e+04	5.54086e-02	6.42351e-03	4.14748	1.99705	4.41310e-05
4.05249e+04	5.54127e-02	1.34516e-02	3.24810	1.22776	4.41310e-05
4.05948e+04	5.54198e-02	1.08524e-02	2.84263	0.57398	4.41310e-05
4.06646e+04	5.54166e-02	8.56261e-03	2.94651	6.27199	4.41310e-05
4.07345e+04	5.53705e-02	7.62601e-03	2.68415	0.42126	4.41310e-05
4.08044e+04	5.53906e-02	7.90820e-03	2.00699	1.94783	4.41310e-05
4.08743e+04	5.53575e-02	9.41473e-03	2.12201	3.22260	4.41310e-05
4.09441e+04	5.53580e-02	1.41498e-02	2.45992	4.74696	4.41310e-05
4.10140e+04	5.53777e-02	5.61795e-03	1.99593	1.80692	4.41310e-05
4.10839e+04	5.53842e-02	7.57451e-03	0.49802	0.21563	4.41310e-05
4.11538e+04	5.53632e-02	3.28364e-03	1.30733	2.93847	4.41310e-05
4.12237e+04	5.53458e-02	6.22007e-03	5.78092	3.43388	4.41310e-05
4.12935e+04	5.54093e-02	1.15573e-02	5.51982	2.06258	4.41310e-05
4.13634e+04	5.54138e-02	1.15953e-02	5.45861	1.14069	4.41310e-05
4.14333e+04	5.53928e-02	3.45515e-03	0.62146	5.76211	4.41310e-05
4.15032e+04	5.53836e-02	1.31820e-02	1.97170	4.12662	4.41310e-05
4.15730e+04	5.53412e-02	1.44416e-02	3.02143	3.89426	4.41310e-05
4.16429e+04	5.53966e-02	1.34281e-02	3.72993	4.16267	4.41310e-05
4.17128e+04	5.53681e-02	1.55941e-02	5.30197	4.47955	4.41310e-05
4.17827e+04	5.53996e-02	1.73480e-02	0.23968	5.47385	4.41310e-05
4.18526e+04	5.54110e-02	1.50083e-02	2.23940	0.09114	4.41310e-05
4.19224e+04	5.53959e-02	1.34117e-02	3.49078	2.41469	4.41310e-05
4.19923e+04	5.53927e-02	1.27834e-02	3.92145	6.14148	4.41310e-05
4.20622e+04	5.53798e-02	1.20415e-02	6.20197	2.22317	4.41310e-05
4.21321e+04	5.53790e-02	6.88628e-03	0.85166	0.28671	4.41310e-05
4.22020e+04	5.53525e-02	1.28770e-02	3.07929	3.96834	4.41310e-05
4.22718e+04	5.53691e-02	1.55776e-02	3.99468	3.22835	4.41310e-05
4.23417e+04	5.53823e-02	1.68749e-02	5.01839	3.00085	4.41310e-05
4.24116e+04	5.53357e-02	1.21884e-02	6.18949	3.13403	4.41310e-05
4.24815e+04	5.53422e-02	1.20786e-02	1.56044	3.38865	4.41310e-05
4.25513e+04	5.53194e-02	1.08404e-02	3.22761	4.17739	4.41310e-05
4.26212e+04	5.53371e-02	1.07058e-02	4.94480	5.58446	4.41310e-05
4.26911e+04	5.53402e-02	4.72320e-03	6.01038	1.88176	4.41310e-05
4.27610e+04	5.52970e-02	1.26967e-02	0.42522	5.43073	4.41310e-05
4.28309e+04	5.53224e-02	1.49687e-02	3.20637	1.21892	4.41310e-05
4.29007e+04	5.53351e-02	9.80377e-03	3.19942	0.36157	4.41310e-05
4.29706e+04	5.53363e-02	7.72039e-03	5.73427	3.85445	4.41310e-05
4.30405e+04	5.53223e-02	1.32214e-02	0.04111	3.61390	4.41310e-05
4.31104e+04	5.53323e-02	1.34093e-02	1.90523	2.67188	4.41310e-05
4.31803e+04	5.52825e-02	1.65994e-02	3.02350	2.99451	4.41310e-05
4.32501e+04	5.53296e-02	1.41917e-02	4.27635	3.76642	4.41310e-05
4.33200e+04	5.53072e-02	1.23919e-02	0.15616	4.16516	4.41310e-05
4.33899e+04	5.53401e-02	1.67525e-02	2.52430	4.91285	4.41310e-05
4.34598e+04	5.53501e-02	1.69526e-02	4.90064	6.16253	4.41310e-05
4.35296e+04	5.53664e-02	1.21587e-02	1.06122	1.61430	4.41310e-05
4.35995e+04	5.53411e-02	1.14735e-02	2.90258	4.52937	4.41310e-05
4.36694e+04	5.53565e-02	2.04473e-02	5.66620	0.74402	4.41310e-05
4.37393e+04	5.53345e-02	1.28664e-02	2.41323	3.50036	4.41310e-05
4.38092e+04	5.53426e-02	1.42010e-02	4.96628	0.98425	4.41310e-05
4.38790e+04	5.52959e-02	6.94147e-03	2.42672	4.21988	4.41310e-05
4.39489e+04	5.53055e-02	1.29914e-02	4.95105	2.82349	4.41310e-05
4.40188e+04	5.53083e-02	7.29196e-03	2.71031	0.43881	4.41310e-05
4.40887e+04	5.52877e-02	1.50489e-02	0.39726	5.08252	4.41310e-05
4.41586e+04	5.53246e-02	1.05308e-02	4.48003	3.70010	4.41310e-05
4.42284e+04	5.53392e-02	1.45633e-02	2.37863	2.80481	4.41310e-05
4.42983e+04	5.53286e-02	8.91706e-03	0.60639	2.02204	4.41310e-05
4.43682e+04	5.53070e-02	1.20910e-02	0.06112	0.54198	4.41310e-05
4.44381e+04	5.53254e-02	1.42110e-02	4.35249	1.10144	4.41310e-05
4.45079e+04	5.52459e-02	1.50874e-02	3.12920	1.53834	4.41310e-05
4.45778e+04	5.52874e-02	1.59636e-02	2.22097	2.21616	4.41310e-05
4.46477e+04	5.53094e-02	1.05855e-02	1.51261	3.09837	4.41310e-05
4.47176e+04	5.53309e-02	1.23719e-02	0.43867	4.91079	4.41310e-05
4.47875e+04	5.52768e-02	1.03729e-02	1.38933	5.12238	4.41310e-05
4.48573e+04	5.52717e-02	1.13954e-02	0.44831	1.48019	4.41310e-05
4.49272e+04	5.52273e-02	1.14865e-02	1.27496	2.84248	4.41310e-05
4.49971e+04	5.52791e-02	1.07604e-02	2.79945	4.02069	4.41310e-05
4.50670e+04	5.52645e-02	1.60829e-02	4.63499	5.58416	4.41310e-05
4.51369e+04	5.52545e-02	1.06885e-02	5.97427	1.63141	4.41310e-05
4.52067e+04	5.52691e-02	1.71929e-02	6.14326	5.95229	4.41310e-05
4.52766e+04	5.52473e-02	8.93721e-03	2.17212	2.20563	4.41310e-05
4.53465e+04	5.52941e-02	1.53393e-02	2.27476	1.56104	4.41310e-05
4.54164e+04	5.52843e-02	9.85414e-03	3.17903	0.55823	4.41310e-05
4.54862e+04	5.52610e-02	8.34157e-03	0.35484	3.35907	4.41310e-05
4.55561e+04	5.52757e-02	1.24872e-02	1.59438	3.06128	4.41310e-05
4.56260e+04	5.52489e-02	5.56487e-03	4.60245	1.06736	4.41310e-05
4.56959e+04	5.53040e-02	7.96553e-03	1.27383	6.04277	4.41310e-05
4.57658e+04	5.52819e-02	9.44300e-03	3.80806	5.71130	4.41310e-05
4.58356e+04	5.52749e-02	1.35012e-02	1.05156	4.74918	4.41310e-05
4.59055e+04	5.52281e-02	1.43981e-02	4.95177	3.93650	4.41310e-05
4.59754e+04	5.52437e-02	1.14686e-02	3.32023	2.71604	4.41310e-05
4.60453e+04	5.52752e-02	1.90193e-02	2.39773	1.63812	4.41310e-05
4.61152e+04	5.52470e-02	2.04795e-02	1.35789	1.04394	4.41310e-05
4.61850e+04	5.52505e-02	1.74697e-02	0.71343	0.72084	4.41310e-05
4.62549e+04	5.52246e-02	9.14839e-03	0.24948	0.55203	4.41310e-05
4.63248e+04	5.52613e-02	6.37465e-03	5.89790	1.17389	4.41310e-05
4.63947e+04	5.52314e-02	9.70276e-03	6.04289	1.46422	4.41310e-05
