# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.34371e-02	2.34515e-02	2.65473	3.66707	2.31180e-05
2.59172e+03	3.33738e-02	2.31061e-02	5.18381	3.28416	2.31180e-05
2.59948e+03	3.33951e-02	2.09677e-02	3.21326	3.47306	2.31180e-05
2.60724e+03	3.33524e-02	1.17821e-02	0.78902	4.06133	2.31180e-05
2.61501e+03	3.33084e-02	2.74218e-02	1.14373	3.90206	2.31180e-05
2.62277e+03	3.33185e-02	1.78684e-02	4.13029	4.43869	2.31180e-05
2.63054e+03	3.33212e-02	2.11875e-02	2.17311	4.98157	2.31180e-05
2.63830e+03	3.33159e-02	2.55498e-02	6.20000	0.07336	2.31180e-05
2.64607e+03	3.32840e-02	2.23752e-02	5.99372	1.26258	2.31180e-05
2.65383e+03	3.33176e-02	1.22251e-02	0.33568	2.19558	2.31180e-05
2.66159e+03	3.32787e-02	7.81535e-03	1.62819	2.69092	2.31180e-05
2.66936e+03	3.33819e-02	1.26295e-02	5.15896	4.11647	2.31180e-05
2.67712e+03	3.32538e-02	2.43649e-02	0.63584	2.01535	2.31180e-05
2.68489e+03	3.33278e-02	2.20472e-02	6.24684	1.11877	2.31180e-05
2.69265e+03	3.32347e-02	3.04860e-02	4.03583	4.11117	2.31180e-05
2.70042e+03	3.32520e-02	1.64165e-02	2.81218	1.16665	2.31180e-05
2.70818e+03	3.32197e-02	1.91022e-02	5.39300	1.67692	2.31180e-05
2.71594e+03	3.32488e-02	2.89061e-02	1.34058	2.72600	2.31180e-05
2.72371e+03	3.31826e-02	1.42952e-02	4.56417	1.13819	2.31180e-05
2.73147e+03	3.31359e-02	1.27824e-02	0.19223	1.89985	2.31180e-05
2.73924e+03	3.31407e-02	1.83043e-02	4.06732	2.30481	2.31180e-05
2.74700e+03	3.31127e-02	2.50864e-02	2.56763	3.02828	2.31180e-05
2.75477e+03	3.31079e-02	2.39345e-02	3.21470	3.48071	2.31180e-05
2.76253e+03	3.30869e-02	2.71721e-02	5.36404	3.99790	2.31180e-05
2.77029e+03	3.30568e-02	2.72790e-02	2.77370	4.38892	2.31180e-05
2.77806e+03	3.30528e-02	2.21325e-02	1.47698	4.78187	2.31180e-05
2.78582e+03	3.30589e-02	1.75441e-02	1.22850	5.40410	2.31180e-05
2.79359e+03	3.30360e-02	1.61367e-02	2.78400	5.90940	2.31180e-05
2.80135e+03	3.30245e-02	1.25208e-02	5.71095	0.19160	2.31180e-05
2.80912e+03	3.30154e-02	1.10931e-02	3.72739	0.82569	2.31180e-05
2.81688e+03	3.29995e-02	8.83716e-03	2.91728	1.77273	2.31180e-05
2.82464e+03	3.30124e-02	8.13578e-03	4.33427	2.06609	2.31180e-05
2.83241e+03	3.29783e-02	1.12296e-02	0.45752	2.80293	2.31180e-05
2.84017e+03	3.29603e-02	1.52099e-02	4.39146	3.36718	2.31180e-05
2.84794e+03	3.29444e-02	1.28870e-02	3.89936	3.91118	2.31180e-05
2.85570e+03	3.29243e-02	1.62402e-02	4.79535	4.57728	2.31180e-05
2.86347e+03	3.29304e-02	1.97019e-02	1.39146	4.74079	2.31180e-05
2.87123e+03	3.29075e-02	1.84194e-02	5.47957	5.13130	2.31180e-05
2.87899e+03	3.28889e-02	1.82746e-02	4.83929	5.48646	2.31180e-05
2.88676e+03	3.28893e-02	1.78323e-02	5.70348	5.85305	2.31180e-05
2.89452e+03	3.28568e-02	1.50518e-02	1.71224	0.02388	2.31180e-05
2.90229e+03	3.28490e-02	1.42308e-02	5.62489	0.36810	2.31180e-05
2.91005e+03	3.28473e-02	1.09346e-02	4.66195	0.79019	2.31180e-05
2.91782e+03	3.28368e-02	1.36349e-02	4.91337	1.49158	2.31180e-05
2.92558e+03	3.28003e-02	1.24962e-02	0.52184	2.14830	2.31180e-05
2.93334e+03	3.27993e-02	1.30755e-02	4.51483	2.46571	2.31180e-05
2.94111e+03	3.27862e-02	1.21174e-02	3.39403	3.07874	2.31180e-05
2.94887e+03	3.27658e-02	1.53947e-02	4.20495	3.27617	2.31180e-05
2.95664e+03	3.27560e-02	1.54921e-02	5.92878	3.99061	2.31180e-05
2.96440e+03	3.27450e-02	1.71942e-02	3.45629	4.22848	2.31180e-05
2.97217e+03	3.27394e-02	1.71964e-02	2.31373	4.64156	2.31180e-05
2.97993e+03	3.27205e-02	1.75363e-02	2.63673	4.96878	2.31180e-05
2.98769e+03	3.27007e-02	1.59563e-02	4.37155	5.42491	2.31180e-05
2.99546e+03	3.26788e-02	2.04040e-02	1.64658	5.77361	2.31180e-05
3.00322e+03	3.26744e-02	1.84750e-02	0.83602	6.07694	2.31180e-05
3.01099e+03	3.26575e-02	1.91246e-02	1.44627	0.25056	2.31180e-05
3.01875e+03	3.26387e-02	1.58197e-02	3.99313	0.46517	2.31180e-05
3.02652e+03	3.26130e-02	1.80558e-02	2.21170	0.72498	2.31180e-05
3.03428e+03	3.25979e-02	1.54479e-02	1.99840	1.18391	2.31180e-05
3.04204e+03	3.26028e-02	1.31354e-02	3.61974	1.48529	2.31180e-05
3.04981e+03	3.25731e-02	1.42909e-02	0.12718	2.18597	2.31180e-05
3.05757e+03	3.25651e-02	1.26987e-02	5.13046	2.40427	2.31180e-05
3.06534e+03	3.25193e-02	1.29575e-02	5.81820	2.61344	2.31180e-05
3.07310e+03	3.25484e-02	1.84116e-02	2.44606	2.92877	2.31180e-05
3.08087e+03	3.25314e-02	2.06154e-02	5.73811	2.95133	2.31180e-05
3.08863e+03	3.25153e-02	1.81571e-02	4.47310	3.43013	2.31180e-05
3.09639e+03	3.24895e-02	1.24665e-02	3.87568	4.39540	2.31180e-05
3.10416e+03	3.24777e-02	1.26966e-02	5.76013	4.89721	2.31180e-05
3.11192e+03	3.24775e-02	1.24993e-02	2.88025	5.41352	2.31180e-05
3.11969e+03	3.24562e-02	1.88949e-02	1.72156	5.91505	2.31180e-05
3.12745e+03	3.24432e-02	1.60352e-02	1.71071	6.16157	2.31180e-05
3.13522e+03	3.24631e-02	1.97908e-02	1.54025	0.14349	2.31180e-05
3.14298e+03	3.24698e-02	2.19072e-02	0.38460	6.03696	2.31180e-05
3.15074e+03	3.24722e-02	2.51166e-02	6.20179	5.68472	2.31180e-05
3.15851e+03	3.24538e-02	2.75908e-02	6.21995	5.60932	2.31180e-05
3.16627e+03	3.24411e-02	3.37249e-02	0.70550	5.62678	2.31180e-05
3.17404e+03	3.24301e-02	3.34965e-02	2.33525	5.62655	2.31180e-05
3.18180e+03	3.24388e-02	2.91263e-02	4.59538	5.68560	2.31180e-05
3.18957e+03	3.24371e-02	2.25049e-02	1.60401	5.49087	2.31180e-05
3.19733e+03	3.23957e-02	2.18602e-02	5.87195	5.13296	2.31180e-05
3.20509e+03	3.24036e-02	2.95260e-02	4.65428	4.87358	2.31180e-05
3.21286e+03	3.24086e-02	3.72725e-02	4.29448	4.60252	2.31180e-05
3.22062e+03	3.23954e-02	4.83043e-02	3.99628	4.58205	2.31180e-05
3.22839e+03	3.23835e-02	5.06373e-02	4.56459	4.60235	2.31180e-05
3.23615e+03	3.23939e-02	5.65043e-02	5.46906	4.61670	2.31180e-05
3.24392e+03	3.24190e-02	5.17456e-02	6.24214	4.55297	2.31180e-05
3.25168e+03	3.24078e-02	4.55438e-02	0.40246	4.52825	2.31180e-05
3.25944e+03	3.24055e-02	3.55415e-02	0.91444	4.38961	2.31180e-05
3.26721e+03	3.24413e-02	3.02703e-02	0.00099	4.16250	2.31180e-05
3.27497e+03	3.24075e-02	2.51017e-02	0.26024	4.38227	2.31180e-05
3.28274e+03	3.24315e-02	2.44142e-02	0.08965	4.71472	2.31180e-05
3.29050e+03	3.24062e-02	2.35304e-02	4.09299	5.02545	2.31180e-05
3.29827e+03	3.23774e-02	1.85669e-02	4.02569	5.62311	2.31180e-05
3.30603e+03	3.23700e-02	1.59400e-02	5.84478	6.18390	2.31180e-05
3.31379e+03	3.23807e-02	1.42383e-02	2.94727	0.50488	2.31180e-05
3.32156e+03	3.23515e-02	1.41408e-02	1.66636	0.94657	2.31180e-05
3.32932e+03	3.23259e-02	1.76053e-02	1.92708	1.26301	2.31180e-05
3.33709e+03	3.23421e-02	1.73138e-02	3.30023	1.88462	2.31180e-05
3.34485e+03	3.23166e-02	2.31519e-02	0.16942	2.20393	2.31180e-05
3.35262e+03	3.22934e-02	2.82281e-02	4.65261	2.60347	2.31180e-05
3.36038e+03	3.22820e-02	3.33292e-02	4.28776	3.00350	2.31180e-05
3.36814e+03	3.22525e-02	3.65192e-02	5.46679	3.32226	2.31180e-05
3.37591e+03	3.22752e-02	3.38409e-02	1.71376	3.72406	2.31180e-05
3.38367e+03	3.22472e-02	3.99316e-02	5.60374	4.26759	2.31180e-05
3.39144e+03	3.22508e-02	3.80962e-02	4.67333	4.77481	2.31180e-05
3.39920e+03	3.22351e-02	4.35447e-02	5.31054	5.13668	2.31180e-05
3.40697e+03	3.22113e-02	4.64804e-02	1.00975	5.56130	2.31180e-05
3.41473e+03	3.22031e-02	4.18890e-02	4.60710	6.00315	2.31180e-05
3.42249e+03	3.21818e-02	3.86519e-02	3.25850	0.23903	2.31180e-05
3.43026e+03	3.21699e-02	3.49188e-02	3.26674	0.73496	2.31180e-05
3.43802e+03	3.21611e-02	3.53349e-02	4.63285	1.31452	2.31180e-05
3.44579e+03	3.21635e-02	3.30836e-02	1.14559	1.77000	2.31180e-05
3.45355e+03	3.21351e-02	2.87382e-02	5.58999	2.22777	2.31180e-05
3.46132e+03	3.21141e-02	2.78715e-02	5.24656	2.65468	2.31180e-05
3.46908e+03	3.21237e-02	2.22286e-02	6.20493	3.10460	2.31180e-05
3.47684e+03	3.21024e-02	2.56838e-02	2.08788	3.61773	2.31180e-05
3.48461e+03	3.20963e-02	2.32732e-02	5.81268	3.87351	2.31180e-05
3.49237e+03	3.20795e-02	2.57070e-02	4.67162	3.99114	2.31180e-05
3.50014e+03	3.20559e-02	2.51517e-02	4.56878	4.34403	2.31180e-05
3.50790e+03	3.20640e-02	2.34666e-02	5.81471	4.64147	2.31180e-05
3.51567e+03	3.20559e-02	2.69439e-02	2.07585	4.92054	2.31180e-05
3.52343e+03	3.20563e-02	3.27133e-02	5.92318	5.18861	2.31180e-05
3.53119e+03	3.20410e-02	3.73246e-02	4.77107	5.51340	2.31180e-05
3.53896e+03	3.20084e-02	4.27120e-02	5.02976	5.80838	2.31180e-05
3.54672e+03	3.19974e-02	4.30636e-02	0.18163	6.16974	2.31180e-05
3.55449e+03	3.20145e-02	4.16706e-02	2.83930	0.31460	2.31180e-05
3.56225e+03	3.19952e-02	4.41657e-02	0.48360	0.72451	2.31180e-05
3.57001e+03	3.19776e-02	4.49977e-02	5.67836	1.10799	2.31180e-05
3.57778e+03	3.19602e-02	4.32672e-02	5.93679	1.53853	2.31180e-05
3.58554e+03	3.19634e-02	4.27208e-02	1.00132	1.93858	2.31180e-05
3.59331e+03	3.19479e-02	3.72167e-02	2.77835	2.38525	2.31180e-05
3.60107e+03	3.19523e-02	3.58442e-02	5.12812	2.95313	2.31180e-05
3.60884e+03	3.19228e-02	3.65220e-02	2.10021	3.40276	2.31180e-05
3.61660e+03	3.19302e-02	3.19978e-02	0.14054	3.81184	2.31180e-05
3.62436e+03	3.19274e-02	2.61820e-02	5.49913	4.37400	2.31180e-05
3.63213e+03	3.19061e-02	2.49842e-02	5.76758	4.95462	2.31180e-05
3.63989e+03	3.18980e-02	2.38801e-02	1.13631	5.43593	2.31180e-05
3.64766e+03	3.18826e-02	2.57721e-02	4.33311	5.73070	2.31180e-05
3.65542e+03	3.18887e-02	1.97003e-02	2.70027	6.11268	2.31180e-05
3.66319e+03	3.18692e-02	1.76587e-02	2.41472	0.08194	2.31180e-05
3.67095e+03	3.18682e-02	1.93291e-02	3.23657	0.44608	2.31180e-05
3.67871e+03	3.18346e-02	2.01525e-02	5.38901	0.62871	2.31180e-05
3.68648e+03	3.18450e-02	2.05114e-02	2.49969	0.71321	2.31180e-05
3.69424e+03	3.18172e-02	2.20169e-02	0.55702	1.07288	2.31180e-05
3.70201e+03	3.18170e-02	2.66724e-02	6.06739	1.45235	2.31180e-05
3.70977e+03	3.18001e-02	3.07222e-02	5.89617	1.81301	2.31180e-05
3.71754e+03	3.18137e-02	3.09650e-02	5.96906	2.10811	2.31180e-05
3.72530e+03	3.18042e-02	3.14118e-02	0.78155	2.61137	2.31180e-05
3.73306e+03	3.18132e-02	3.34417e-02	3.65949	3.09516	2.31180e-05
3.74083e+03	3.17905e-02	3.97343e-02	5.92199	3.72719	2.31180e-05
3.74859e+03	3.17430e-02	4.49172e-02	3.37428	4.38288	2.31180e-05
3.75636e+03	3.17741e-02	5.07817e-02	3.12703	4.97918	2.31180e-05
3.76412e+03	3.17523e-02	4.93016e-02	5.31669	5.47408	2.31180e-05
3.77189e+03	3.17251e-02	4.58875e-02	1.50381	5.92941	2.31180e-05
3.77965e+03	3.17039e-02	3.66095e-02	1.04232	0.10582	2.31180e-05
3.78741e+03	3.17019e-02	2.53104e-02	2.53918	0.34460	2.31180e-05
3.79518e+03	3.16903e-02	2.29511e-02	5.37899	0.27067	2.31180e-05
3.80294e+03	3.16757e-02	2.40337e-02	2.85123	0.40245	2.31180e-05
3.81071e+03	3.16692e-02	2.65621e-02	1.48436	0.53944	2.31180e-05
3.81847e+03	3.16748e-02	3.12494e-02	0.40521	0.88888	2.31180e-05
3.82624e+03	3.16678e-02	2.97991e-02	6.27254	1.56543	2.31180e-05
3.83400e+03	3.16486e-02	2.03977e-02	6.10802	2.44229	2.31180e-05
3.84176e+03	3.16048e-02	1.06386e-02	2.00718	3.27744	2.31180e-05
3.84953e+03	3.16034e-02	9.90515e-03	1.74468	4.10098	2.31180e-05
3.85729e+03	3.16052e-02	5.15385e-03	2.45123	4.59482	2.31180e-05
3.86506e+03	3.15870e-02	2.35631e-03	4.27994	5.06233	2.31180e-05
3.87282e+03	3.15888e-02	3.37076e-03	1.30836	5.18799	2.31180e-05
3.88059e+03	3.15886e-02	7.13567e-03	0.31725	4.36679	2.31180e-05
3.88835e+03	3.15612e-02	1.12305e-02	5.54425	4.56545	2.31180e-05
3.89611e+03	3.15615e-02	1.90398e-02	5.28056	5.23224	2.31180e-05
3.90388e+03	3.15722e-02	3.12475e-02	0.46746	5.94304	2.31180e-05
3.91164e+03	3.15563e-02	4.10322e-02	2.52418	0.38618	2.31180e-05
3.91941e+03	3.15469e-02	4.51296e-02	4.55287	0.98293	2.31180e-05
3.92717e+03	3.15125e-02	4.14360e-02	5.93081	1.46805	2.31180e-05
3.93494e+03	3.15119e-02	3.68481e-02	4.36516	1.85916	2.31180e-05
3.94270e+03	3.15025e-02	3.00885e-02	4.87475	2.07003	2.31180e-05
3.95046e+03	3.15018e-02	2.55205e-02	0.04005	2.49905	2.31180e-05
3.95823e+03	3.14826e-02	1.73885e-02	2.50383	3.13696	2.31180e-05
3.96599e+03	3.14790e-02	1.20602e-02	0.13328	3.72254	2.31180e-05
3.97376e+03	3.14702e-02	2.09319e-03	2.41443	3.94452	2.31180e-05
3.98152e+03	3.14808e-02	7.91693e-03	5.89987	2.68227	2.31180e-05
3.98929e+03	3.15187e-02	8.10873e-03	1.05168	1.86927	2.31180e-05
3.99705e+03	3.14978e-02	1.01221e-02	1.30743	2.44937	2.31180e-05
4.00481e+03	3.14955e-02	5.70329e-03	3.26824	2.45359	2.31180e-05
4.01258e+03	3.14836e-02	6.39069e-03	0.76140	1.86259	2.31180e-05
4.02034e+03	3.14807e-02	1.04645e-02	4.92008	1.78912	2.31180e-05
4.02811e+03	3.14621e-02	1.79229e-02	2.54299	2.14656	2.31180e-05
4.03587e+03	3.14954e-02	2.49719e-02	4.88669	2.65830	2.31180e-05
4.04364e+03	3.14759e-02	3.04884e-02	1.33855	3.46470	2.31180e-05
4.05140e+03	3.14831e-02	3.32071e-02	4.49765	4.15603	2.31180e-05
4.05916e+03	3.14668e-02	2.97792e-02	1.71738	5.04030	2.31180e-05
4.06693e+03	3.14645e-02	2.30660e-02	5.39084	5.67998	2.31180e-05
4.07469e+03	3.14749e-02	1.71793e-02	4.70501	0.07903	2.31180e-05
4.08246e+03	3.14545e-02	1.35653e-02	4.70757	0.46625	2.31180e-05
4.09022e+03	3.14653e-02	1.02712e-02	5.39286	0.71377	2.31180e-05
4.09799e+03	3.14306e-02	1.03417e-02	0.53258	0.61358	2.31180e-05
4.10575e+03	3.14478e-02	1.58915e-02	3.99082	0.24381	2.31180e-05
4.11351e+03	3.14100e-02	2.68799e-02	1.59679	0.66973	2.31180e-05
4.12128e+03	3.14213e-02	2.92881e-02	6.26407	1.26433	2.31180e-05
4.12904e+03	3.13955e-02	3.14312e-02	5.50287	1.81001	2.31180e-05
4.13681e+03	3.14063e-02	2.90327e-02	5.49581	2.38470	2.31180e-05
4.14457e+03	3.13960e-02	2.75248e-02	0.12370	3.01980	2.31180e-05
4.15234e+03	3.13800e-02	2.19926e-02	2.12341	3.69276	2.31180e-05
4.16010e+03	3.13670e-02	1.84171e-02	4.98735	4.54394	2.31180e-05
4.16786e+03	3.13704e-02	1.30209e-02	2.17225	5.56497	2.31180e-05
4.17563e+03	3.13484e-02	1.13973e-02	0.94896	6.22363	2.31180e-05
4.18339e+03	3.13463e-02	9.33383e-03	0.70728	0.61371	2.31180e-05
4.19116e+03	3.13490e-02	5.37096e-03	1.96963	0.66925	2.31180e-05
4.19892e+03	3.13393e-02	7.21398e-03	4.27285	0.55015	2.31180e-05
4.20669e+03	3.13317e-02	1.04275e-02	1.12479	0.46318	2.31180e-05
4.21445e+03	3.13213e-02	1.80697e-02	4.61967	0.82013	2.31180e-05
4.22221e+03	3.13314e-02	2.41322e-02	2.67608	1.19070	2.31180e-05
4.22998e+03	3.13138e-02	3.29172e-02	1.82632	1.75945	2.31180e-05
4.23774e+03	3.13101e-02	3.44000e-02	2.05030	2.33213	2.31180e-05
4.24551e+03	3.12938e-02	3.48498e-02	2.86395	2.75093	2.31180e-05
4.25327e+03	3.12882e-02	3.14826e-02	4.29897	3.25667	2.31180e-05
4.26104e+03	3.12941e-02	2.76182e-02	0.41151	3.62512	2.31180e-05
4.26880e+03	3.12772e-02	1.98958e-02	3.56503	4.00598	2.31180e-05
4.27656e+03	3.12719e-02	1.58672e-02	1.54500	4.21183	2.31180e-05
4.28433e+03	3.12728e-02	1.35477e-02	0.96572	3.87911	2.31180e-05
4.29209e+03	3.12726e-02	1.92866e-02	0.55064	4.10964	2.31180e-05
4.29986e+03	3.12280e-02	2.42588e-02	1.56648	4.61720	2.31180e-05
4.30762e+03	3.12399e-02	2.35702e-02	3.55270	5.26744	2.31180e-05
4.31539e+03	3.12345e-02	2.04491e-02	0.16434	5.83258	2.31180e-05
4.32315e+03	3.12214e-02	1.92666e-02	3.62091	0.30388	2.31180e-05
4.33091e+03	3.12150e-02	1.60021e-02	1.55569	1.16281	2.31180e-05
4.33868e+03	3.12251e-02	1.76280e-02	0.26672	1.92490	2.31180e-05
4.34644e+03	3.12051e-02	1.64597e-02	5.57004	2.76904	2.31180e-05
4.35421e+03	3.11952e-02	1.75574e-02	5.75849	3.63859	2.31180e-05
4.36197e+03	3.11942e-02	1.32571e-02	0.95804	4.10478	2.31180e-05
4.36974e+03	3.11839e-02	8.93280e-03	3.53405	4.23344	2.31180e-05
4.37750e+03	3.11867e-02	1.12746e-02	0.71936	4.24924	2.31180e-05
4.38526e+03	3.11772e-02	1.66279e-02	4.86496	4.37398	2.31180e-05
4.39303e+03	3.11684e-02	2.15829e-02	3.54666	4.66624	2.31180e-05
4.40079e+03	3.11520e-02	2.67797e-02	2.97630	5.01201	2.31180e-05
4.40856e+03	3.11617e-02	3.16983e-02	3.24977	5.46730	2.31180e-05
4.41632e+03	3.11567e-02	3.80353e-02	5.15619	6.10284	2.31180e-05
4.42409e+03	3.11300e-02	3.71659e-02	1.10559	0.33430	2.31180e-05
4.43185e+03	3.11305e-02	3.34455e-02	3.53628	0.82112	2.31180e-05
4.43961e+03	3.11462e-02	2.57952e-02	5.87755	1.30349	2.31180e-05
4.44738e+03	3.11384e-02	2.03450e-02	3.20982	1.37502	2.31180e-05
4.45514e+03	3.11326e-02	2.07991e-02	1.19599	1.68893	2.31180e-05
4.46291e+03	3.11181e-02	1.91618e-02	0.33776	1.75885	2.31180e-05
4.47067e+03	3.10962e-02	2.46199e-02	0.57236	2.00160	2.31180e-05
4.47844e+03	3.11064e-02	2.77077e-02	1.32902	2.46201	2.31180e-05
4.48620e+03	3.11076e-02	3.13665e-02	2.86950	2.88644	2.31180e-05
4.49396e+03	3.10908e-02	3.54652e-02	4.89476	3.54439	2.31180e-05
4.50173e+03	3.10929e-02	3.15312e-02	0.91315	4.29368	2.31180e-05
4.50949e+03	3.10632e-02	2.88423e-02	4.57246	5.00486	2.31180e-05
4.51726e+03	3.10703e-02	2.32255e-02	3.29184	5.63285	2.31180e-05
4.52502e+03	3.10620e-02	2.11299e-02	2.66638	6.15238	2.31180e-05
4.53279e+03	3.10539e-02	1.50473e-02	2.67503	0.49783	2.31180e-05
4.54055e+03	3.10489e-02	1.36817e-02	3.52403	0.96366	2.31180e-05
4.54831e+03	3.10546e-02	6.17081e-03	5.48007	0.94580	2.31180e-05
4.55608e+03	3.10404e-02	5.07148e-03	1.81913	0.95815	2.31180e-05
4.56384e+03	3.10299e-02	1.26095e-02	4.67482	1.35429	2.31180e-05
4.57161e+03	3.09973e-02	2.10943e-02	2.97412	2.03892	2.31180e-05
4.57937e+03	3.10201e-02	2.49192e-02	2.52146	2.82854	2.31180e-05
4.58714e+03	3.10122e-02	2.51151e-02	2.27231	3.45032	2.31180e-05
4.59490e+03	3.10029e-02	2.42743e-02	2.71097	4.04450	2.31180e-05
4.60266e+03	3.09922e-02	2.19678e-02	3.88511	4.52007	2.31180e-05
4.61043e+03	3.09997e-02	1.73587e-02	5.66896	5.01880	2.31180e-05
4.61819e+03	3.09794e-02	1.29420e-02	1.57961	5.63411	2.31180e-05
4.62596e+03	3.09885e-02	6.71400e-03	4.03860	0.12433	2.31180e-05
4.63372e+03	3.09859e-02	2.82097e-03	3.24605	4.63682	2.31180e-05
4.64149e+03	3.09897e-02	8.55766e-03	0.72414	5.07367	2.31180e-05
4.64925e+03	3.09917e-02	1.60601e-02	4.87947	5.75073	2.31180e-05
4.65701e+03	3.09660e-02	1.92237e-02	3.43715	0.06811	2.31180e-05
4.66478e+03	3.09653e-02	2.00905e-02	2.75943	0.72944	2.31180e-05
4.67254e+03	3.09553e-02	1.94903e-02	2.69728	1.44328	2.31180e-05
4.68031e+03	3.09585e-02	1.82775e-02	3.23084	2.21800	2.31180e-05
4.68807e+03	3.09464e-02	1.71968e-02	4.47621	2.89431	2.31180e-05
4.69584e+03	3.09334e-02	1.95162e-02	0.26086	3.70562	2.31180e-05
4.70360e+03	3.09147e-02	2.11054e-02	4.48437	4.75668	2.31180e-05
4.71136e+03	3.09175e-02	1.84119e-02	3.49171	5.52851	2.31180e-05
4.71913e+03	3.09141e-02	1.50227e-02	3.82369	6.20241	2.31180e-05
4.72689e+03	3.09060e-02	1.21461e-02	5.36445	0.02445	2.31180e-05
4.73466e+03	3.09093e-02	1.12603e-02	1.30268	0.04268	2.31180e-05
4.74242e+03	3.08983e-02	1.26910e-02	4.16488	0.02373	2.31180e-05
4.75019e+03	3.08927e-02	1.91227e-02	1.14358	0.21527	2.31180e-05
4.75795e+03	3.08876e-02	2.73704e-02	4.71697	0.69688	2.31180e-05
4.76571e+03	3.08731e-02	3.10826e-02	2.57924	1.24535	2.31180e-05
4.77348e+03	3.08667e-02	3.58418e-02	1.33249	1.73853	2.31180e-05
4.78124e+03	3.08633e-02	3.62430e-02	0.95919	2.35927	2.31180e-05
4.78901e+03	3.08656e-02	3.05816e-02	1.28136	2.90196	2.31180e-05
4.79677e+03	3.08371e-02	2.71860e-02	2.49949	3.33999	2.31180e-05
4.80454e+03	3.08476e-02	1.76805e-02	4.30465	3.84509	2.31180e-05
4.81230e+03	3.08335e-02	1.63628e-02	0.79305	4.01907	2.31180e-05
4.82006e+03	3.08552e-02	9.51226e-03	4.40832	3.94612	2.31180e-05
4.82783e+03	3.08434e-02	1.00993e-02	1.91897	4.28266	2.31180e-05
4.83559e+03	3.08450e-02	1.39292e-02	0.30600	4.36418	2.31180e-05
4.84336e+03	3.08334e-02	1.72795e-02	5.16995	4.80154	2.31180e-05
4.85112e+03	3.08388e-02	1.88538e-02	3.98094	5.63084	2.31180e-05
4.85889e+03	3.08184e-02	2.12259e-02	3.68146	0.24652	2.31180e-05
4.86665e+03	3.08215e-02	2.17917e-02	4.20941	0.88207	2.31180e-05
4.87441e+03	3.08158e-02	1.99528e-02	4.95395	1.61149	2.31180e-05
4.88218e+03	3.08129e-02	1.41754e-02	0.32699	2.25920	2.31180e-05
4.88994e+03	3.07937e-02	1.23628e-02	2.65885	2.81818	2.31180e-05
4.89771e+03	3.07935e-02	7.39634e-03	5.66402	3.29364	2.31180e-05
4.90547e+03	3.07964e-02	8.20505e-04	2.62877	4.10191	2.31180e-05
4.91324e+03	3.07848e-02	5.56338e-03	3.39283	1.70245	2.31180e-05
4.92100e+03	3.07944e-02	1.54565e-02	1.08076	2.86554	2.31180e-05
4.92876e+03	3.07977e-02	2.11264e-02	4.72188	3.99630	2.31180e-05
4.93653e+03	3.07981e-02	2.35157e-02	0.22401	4.77750	2.31180e-05
4.94429e+03	3.07919e-02	2.52699e-02	2.45478	5.64596	2.31180e-05
4.95206e+03	3.07979e-02	2.10157e-02	5.82356	6.24991	2.31180e-05
4.95982e+03	3.08137e-02	1.44318e-02	3.20615	0.74592	2.31180e-05
4.96759e+03	3.07783e-02	1.17871e-02	1.17721	1.52995	2.31180e-05
4.97535e+03	3.07782e-02	1.18846e-02	5.87145	2.56839	2.31180e-05
4.98311e+03	3.07676e-02	1.17930e-02	4.35612	3.83095	2.31180e-05
4.99088e+03	3.07924e-02	8.86104e-03	3.67738	4.53403	2.31180e-05
4.99864e+03	3.07655e-02	1.38388e-02	2.96643	5.58415	2.31180e-05
5.00641e+03	3.07582e-02	9.14613e-03	2.71948	0.21449	2.31180e-05
5.01417e+03	3.07738e-02	7.45406e-03	2.95386	1.62276	2.31180e-05
5.02193e+03	3.07625e-02	6.96814e-03	3.67163	3.20363	2.31180e-05
5.02970e+03	3.07665e-02	1.17734e-02	5.07193	4.55087	2.31180e-05
5.03746e+03	3.07613e-02	1.62413e-02	1.29227	5.34270	2.31180e-05
5.04523e+03	3.07534e-02	1.93631e-02	4.55735	5.91517	2.31180e-05
5.05299e+03	3.07338e-02	2.72031e-02	1.85564	0.35335	2.31180e-05
5.06076e+03	3.07294e-02	2.79464e-02	6.21295	1.11820	2.31180e-05
5.06852e+03	3.07199e-02	3.45906e-02	5.06113	1.81828	2.31180e-05
5.07628e+03	3.07280e-02	3.29291e-02	4.46100	2.59716	2.31180e-05
5.08405e+03	3.07214e-02	3.04617e-02	4.41490	3.47371	2.31180e-05
5.09181e+03	3.07196e-02	2.60999e-02	4.95852	4.32755	2.31180e-05
5.09958e+03	3.07121e-02	1.90583e-02	6.20077	5.10422	2.31180e-05
5.10734e+03	3.07026e-02	1.24703e-02	1.95689	5.71226	2.31180e-05
5.11511e+03	3.07143e-02	9.88983e-03	4.30269	0.25411	2.31180e-05
5.12287e+03	3.07015e-02	7.51407e-03	0.45808	1.52881	2.31180e-05
5.13063e+03	3.06896e-02	6.34444e-03	3.31308	2.94173	2.31180e-05
5.13840e+03	3.07012e-02	1.04982e-02	0.96068	4.11182	2.31180e-05
5.14616e+03	3.06952e-02	1.13806e-02	5.32142	5.25078	2.31180e-05
5.15393e+03	3.06837e-02	1.92078e-02	3.85434	0.20312	2.31180e-05
