# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64503e-02	7.03360e-02	5.49407	5.81108	4.36970e-05
2.59172e+03	1.64645e-02	7.62470e-02	0.00699	3.34583	4.36970e-05
2.59948e+03	1.64645e-02	9.74043e-02	0.13372	1.54537	4.36970e-05
2.60724e+03	1.64671e-02	6.59157e-02	0.46856	5.86653	4.36970e-05
2.61501e+03	1.64624e-02	8.12959e-02	1.16757	3.48178	4.36970e-05
2.62277e+03	1.64496e-02	9.41094e-02	1.19954	1.80533	4.36970e-05
2.63054e+03	1.64679e-02	6.46250e-02	1.74578	5.94407	4.36970e-05
2.63830e+03	1.64565e-02	8.86195e-02	2.39252	3.64422	4.36970e-05
2.64607e+03	1.64635e-02	8.79335e-02	2.34657	2.01093	4.36970e-05
2.65383e+03	1.64635e-02	6.21365e-02	2.94872	6.02669	4.36970e-05
2.66159e+03	1.64556e-02	9.49054e-02	3.43706	3.89974	4.36970e-05
2.66936e+03	1.64679e-02	8.35446e-02	3.53882	2.16765	4.36970e-05
2.67712e+03	1.64522e-02	6.34962e-02	4.32748	6.03440	4.36970e-05
2.68489e+03	1.64620e-02	9.64716e-02	4.57789	4.13887	4.36970e-05
2.69265e+03	1.64676e-02	7.67874e-02	4.68497	2.38294	4.36970e-05
2.70042e+03	1.64599e-02	7.22786e-02	5.56707	6.16435	4.36970e-05
2.70818e+03	1.64661e-02	9.60531e-02	5.75331	4.34415	4.36970e-05
2.71594e+03	1.64496e-02	6.71158e-02	5.95653	2.51222	4.36970e-05
2.72371e+03	1.64649e-02	7.93510e-02	0.54875	0.06195	4.36970e-05
2.73147e+03	1.64580e-02	9.71353e-02	0.74666	4.58190	4.36970e-05
2.73924e+03	1.64675e-02	6.49429e-02	1.26297	2.52637	4.36970e-05
2.74700e+03	1.64605e-02	8.49335e-02	2.05638	0.19597	4.36970e-05
2.75477e+03	1.64543e-02	8.90196e-02	2.18813	4.81784	4.36970e-05
2.76253e+03	1.64672e-02	6.42513e-02	2.83317	2.60539	4.36970e-05
2.77029e+03	1.64535e-02	9.09989e-02	3.53255	0.40507	4.36970e-05
2.77806e+03	1.64625e-02	8.39630e-02	3.70714	4.96432	4.36970e-05
2.78582e+03	1.64654e-02	6.45209e-02	4.48135	2.64036	4.36970e-05
2.79359e+03	1.64538e-02	9.34340e-02	4.95133	0.64291	4.36970e-05
2.80135e+03	1.64652e-02	8.05431e-02	5.20966	5.12330	4.36970e-05
2.80912e+03	1.64485e-02	7.06002e-02	6.13559	2.68870	4.36970e-05
2.81688e+03	1.64641e-02	9.38345e-02	0.15107	0.82574	4.36970e-05
2.82464e+03	1.64626e-02	7.10529e-02	0.43113	5.29660	4.36970e-05
2.83241e+03	1.64671e-02	7.77376e-02	1.34571	2.86264	4.36970e-05
2.84017e+03	1.64599e-02	9.61453e-02	1.64594	1.03253	4.36970e-05
2.84794e+03	1.64538e-02	6.45855e-02	2.12216	5.33255	4.36970e-05
2.85570e+03	1.64667e-02	8.18067e-02	2.91478	3.00406	4.36970e-05
2.86347e+03	1.64522e-02	9.15710e-02	3.11367	1.29322	4.36970e-05
2.87123e+03	1.64621e-02	6.54166e-02	3.80974	5.39203	4.36970e-05
2.87899e+03	1.64637e-02	8.91344e-02	4.52968	3.15449	4.36970e-05
2.88676e+03	1.64556e-02	8.39650e-02	4.69577	1.48710	4.36970e-05
2.89452e+03	1.64673e-02	6.55006e-02	5.45706	5.47578	4.36970e-05
2.90229e+03	1.64491e-02	9.55108e-02	6.04065	3.40322	4.36970e-05
2.91005e+03	1.64637e-02	7.97761e-02	0.03881	1.62124	4.36970e-05
2.91782e+03	1.64620e-02	6.79698e-02	0.95725	5.49921	4.36970e-05
2.92558e+03	1.64646e-02	9.46811e-02	1.29342	3.64403	4.36970e-05
2.93334e+03	1.64605e-02	7.40146e-02	1.57852	1.79964	4.36970e-05
2.94111e+03	1.64543e-02	7.58308e-02	2.53219	5.63091	4.36970e-05
2.94887e+03	1.64678e-02	9.40582e-02	2.80318	3.82744	4.36970e-05
2.95664e+03	1.64520e-02	6.54988e-02	3.23165	1.89136	4.36970e-05
2.96440e+03	1.64627e-02	8.22781e-02	4.09925	5.80774	4.36970e-05
2.97217e+03	1.64637e-02	9.35113e-02	4.35680	4.03034	4.36970e-05
2.97993e+03	1.64557e-02	6.46232e-02	5.02123	1.90480	4.36970e-05
2.98769e+03	1.64637e-02	8.69507e-02	5.77710	5.93622	4.36970e-05
2.99546e+03	1.64523e-02	8.67219e-02	5.94131	4.24586	4.36970e-05
3.00322e+03	1.64650e-02	6.58410e-02	0.34035	2.00639	4.36970e-05
3.01099e+03	1.64594e-02	9.28581e-02	0.92862	6.13035	4.36970e-05
3.01875e+03	1.64675e-02	8.25721e-02	1.06312	4.40244	4.36970e-05
3.02652e+03	1.64633e-02	6.40139e-02	1.65861	2.06370	4.36970e-05
3.03428e+03	1.64529e-02	9.25493e-02	1.86999	0.10319	4.36970e-05
3.04204e+03	1.64693e-02	7.97040e-02	1.85567	4.63298	4.36970e-05
3.04981e+03	1.64526e-02	6.98142e-02	2.51286	2.18759	4.36970e-05
3.05757e+03	1.64632e-02	9.47961e-02	2.45322	0.36081	4.36970e-05
3.06534e+03	1.64638e-02	7.13364e-02	2.28549	4.87880	4.36970e-05
3.07310e+03	1.64532e-02	7.20856e-02	2.56801	2.42439	4.36970e-05
3.08087e+03	1.64679e-02	9.60287e-02	2.55996	0.65030	4.36970e-05
3.08863e+03	1.64557e-02	6.63621e-02	2.52881	5.06627	4.36970e-05
3.09639e+03	1.64632e-02	8.02333e-02	3.14821	2.66379	4.36970e-05
3.10416e+03	1.64624e-02	9.59080e-02	2.92640	0.93733	4.36970e-05
3.11192e+03	1.64538e-02	6.17472e-02	3.08042	5.17953	4.36970e-05
3.11969e+03	1.64642e-02	8.52075e-02	3.37242	2.89931	4.36970e-05
3.12745e+03	1.64564e-02	8.77997e-02	3.24079	1.27118	4.36970e-05
3.13522e+03	1.64601e-02	6.69423e-02	3.94650	5.52917	4.36970e-05
3.14298e+03	1.64667e-02	7.52653e-02	4.55949	3.54451	4.36970e-05
3.15074e+03	1.64568e-02	9.17583e-02	3.99085	2.08493	4.36970e-05
3.15851e+03	1.64728e-02	7.00962e-02	3.52170	0.68822	4.36970e-05
3.16627e+03	1.64540e-02	5.96118e-02	3.76472	4.75915	4.36970e-05
3.17404e+03	1.64593e-02	9.45258e-02	3.33310	3.26251	4.36970e-05
3.18180e+03	1.64633e-02	8.06843e-02	2.61054	2.00071	4.36970e-05
3.18957e+03	1.64494e-02	5.42062e-02	2.63607	0.04381	4.36970e-05
3.19733e+03	1.64706e-02	8.45653e-02	2.53643	4.57669	4.36970e-05
3.20509e+03	1.64570e-02	8.52855e-02	2.06627	3.17215	4.36970e-05
3.21286e+03	1.64668e-02	6.99100e-02	1.70703	1.53364	4.36970e-05
3.22062e+03	1.64616e-02	7.11482e-02	1.74017	6.04021	4.36970e-05
3.22839e+03	1.64490e-02	8.06794e-02	1.52391	4.48681	4.36970e-05
3.23615e+03	1.64462e-02	8.17149e-02	1.37093	3.26574	4.36970e-05
3.24392e+03	1.64538e-02	7.34058e-02	1.38921	2.30772	4.36970e-05
3.25168e+03	1.64711e-02	7.03507e-02	1.85008	1.71047	4.36970e-05
3.25944e+03	1.64429e-02	6.71439e-02	2.73443	1.52873	4.36970e-05
3.26721e+03	1.64758e-02	6.49412e-02	3.02658	2.44528	4.36970e-05
3.27497e+03	1.64858e-02	6.01771e-02	5.93810	3.66066	4.36970e-05
3.28274e+03	1.64675e-02	7.42561e-02	4.56370	5.68728	4.36970e-05
3.29050e+03	1.64388e-02	7.81202e-02	4.32414	1.61912	4.36970e-05
3.29827e+03	1.64511e-02	6.87471e-02	0.10742	5.09474	4.36970e-05
3.30603e+03	1.64134e-02	7.77377e-02	4.02385	1.26084	4.36970e-05
3.31379e+03	1.64192e-02	6.44661e-02	5.15554	4.34588	4.36970e-05
3.32156e+03	1.63981e-02	7.73260e-02	4.79892	0.19273	4.36970e-05
3.32932e+03	1.64630e-02	7.97218e-02	2.02283	2.30290	4.36970e-05
3.33709e+03	1.64744e-02	6.93126e-02	5.75754	4.42191	4.36970e-05
3.34485e+03	1.64571e-02	6.59011e-02	4.13282	3.59205	4.36970e-05
3.35262e+03	1.64644e-02	8.00842e-02	2.30931	2.92589	4.36970e-05
3.36038e+03	1.64381e-02	9.35285e-02	0.43123	2.55617	4.36970e-05
3.36814e+03	1.64542e-02	1.09237e-01	4.46183	2.28911	4.36970e-05
3.37591e+03	1.64281e-02	1.02249e-01	2.25831	1.96309	4.36970e-05
3.38367e+03	1.64635e-02	8.58168e-02	0.34195	1.54471	4.36970e-05
3.39144e+03	1.64660e-02	6.56180e-02	4.92212	0.91594	4.36970e-05
3.39920e+03	1.64187e-02	5.57011e-02	3.68215	6.13294	4.36970e-05
3.40697e+03	1.64209e-02	7.22220e-02	2.13615	5.21030	4.36970e-05
3.41473e+03	1.64238e-02	8.28217e-02	0.38260	4.53946	4.36970e-05
3.42249e+03	1.64312e-02	8.90520e-02	4.92096	4.06450	4.36970e-05
3.43026e+03	1.64495e-02	9.69106e-02	3.17853	3.59655	4.36970e-05
3.43802e+03	1.64188e-02	9.56526e-02	1.44725	3.08422	4.36970e-05
3.44579e+03	1.64317e-02	7.67552e-02	6.07952	2.43333	4.36970e-05
3.45355e+03	1.64610e-02	4.96929e-02	4.97531	1.25887	4.36970e-05
3.46132e+03	1.64502e-02	6.49173e-02	4.02629	6.14943	4.36970e-05
3.46908e+03	1.64565e-02	9.63676e-02	2.52998	5.49675	4.36970e-05
3.47684e+03	1.64291e-02	1.06944e-01	0.77404	5.08315	4.36970e-05
3.48461e+03	1.64411e-02	9.47236e-02	5.12288	4.61204	4.36970e-05
3.49237e+03	1.64183e-02	6.73864e-02	3.74857	3.89830	4.36970e-05
3.50014e+03	1.64392e-02	5.72279e-02	2.57083	2.68835	4.36970e-05
3.50790e+03	1.64491e-02	7.24893e-02	1.51265	1.64373	4.36970e-05
3.51567e+03	1.64580e-02	7.87089e-02	6.16791	0.85363	4.36970e-05
3.52343e+03	1.64543e-02	8.42222e-02	4.62542	0.25924	4.36970e-05
3.53119e+03	1.64183e-02	8.80052e-02	2.82042	6.12019	4.36970e-05
3.53896e+03	1.64613e-02	9.92144e-02	1.03866	5.71598	4.36970e-05
3.54672e+03	1.64296e-02	8.83510e-02	5.86464	5.16694	4.36970e-05
3.55449e+03	1.64254e-02	5.25767e-02	4.83071	4.22591	4.36970e-05
3.56225e+03	1.64294e-02	4.51784e-02	4.74260	2.48373	4.36970e-05
3.57001e+03	1.64467e-02	7.95100e-02	3.82216	1.51456	4.36970e-05
3.57778e+03	1.64518e-02	9.69030e-02	2.22283	1.00477	4.36970e-05
3.58554e+03	1.64494e-02	9.59590e-02	0.81644	0.46847	4.36970e-05
3.59331e+03	1.64226e-02	7.28750e-02	6.08572	5.95337	4.36970e-05
3.60107e+03	1.64574e-02	5.60641e-02	5.29207	4.60180	4.36970e-05
3.60884e+03	1.64360e-02	6.59010e-02	4.74231	3.22381	4.36970e-05
3.61660e+03	1.64573e-02	8.49210e-02	3.72382	2.24979	4.36970e-05
3.62436e+03	1.64236e-02	8.81620e-02	2.43516	1.55193	4.36970e-05
3.63213e+03	1.64242e-02	8.39088e-02	1.17631	1.00823	4.36970e-05
3.63989e+03	1.64591e-02	7.07924e-02	6.08070	0.50203	4.36970e-05
3.64766e+03	1.64553e-02	3.98412e-02	5.21787	5.74480	4.36970e-05
3.65542e+03	1.64473e-02	6.19697e-02	5.12341	3.88025	4.36970e-05
3.66319e+03	1.64344e-02	1.02583e-01	4.20148	3.02125	4.36970e-05
3.67095e+03	1.64547e-02	1.02801e-01	2.88757	2.33497	4.36970e-05
3.67871e+03	1.64501e-02	5.69381e-02	2.11794	1.25216	4.36970e-05
3.68648e+03	1.64543e-02	6.02553e-02	2.29030	5.45777	4.36970e-05
3.69424e+03	1.64297e-02	9.60220e-02	1.26437	4.37200	4.36970e-05
3.70201e+03	1.64355e-02	9.34536e-02	0.30521	3.42435	4.36970e-05
3.70977e+03	1.64335e-02	6.89333e-02	5.99245	2.20154	4.36970e-05
3.71754e+03	1.64337e-02	6.32099e-02	5.04676	0.89646	4.36970e-05
3.72530e+03	1.64655e-02	6.29107e-02	3.08905	0.14393	4.36970e-05
3.73306e+03	1.64614e-02	6.68258e-02	0.55367	6.02298	4.36970e-05
3.74083e+03	1.64313e-02	5.48227e-02	3.77908	6.15050	4.36970e-05
3.74859e+03	1.64686e-02	3.81784e-02	0.50361	0.38720	4.36970e-05
3.75636e+03	1.64729e-02	3.61174e-02	3.68769	3.83582	4.36970e-05
3.76412e+03	1.64339e-02	7.76633e-02	0.37925	4.94898	4.36970e-05
3.77189e+03	1.64307e-02	7.91917e-02	1.33655	6.02411	4.36970e-05
3.77965e+03	1.64256e-02	3.05880e-02	5.37954	1.12786	4.36970e-05
3.78741e+03	1.64312e-02	4.24315e-02	1.61354	4.65295	4.36970e-05
3.79518e+03	1.64540e-02	7.73509e-02	6.23833	6.12620	4.36970e-05
3.80294e+03	1.64270e-02	2.45034e-02	6.13490	1.30853	4.36970e-05
3.81071e+03	1.64293e-02	6.38532e-02	4.75262	5.47045	4.36970e-05
3.81847e+03	1.64506e-02	8.72995e-02	1.04987	0.00093	4.36970e-05
3.82624e+03	1.64439e-02	6.70593e-02	0.91264	0.88652	4.36970e-05
3.83400e+03	1.64433e-02	7.07097e-03	0.93565	2.48920	4.36970e-05
3.84176e+03	1.64716e-02	6.10982e-02	4.61217	6.00155	4.36970e-05
3.84953e+03	1.64582e-02	9.06557e-02	3.65189	1.06973	4.36970e-05
3.85729e+03	1.64149e-02	1.57283e-02	2.09807	4.88996	4.36970e-05
3.86506e+03	1.64186e-02	9.05063e-02	0.38182	0.69856	4.36970e-05
3.87282e+03	1.64277e-02	8.05968e-02	6.22825	2.00607	4.36970e-05
3.88059e+03	1.64528e-02	3.15065e-02	4.58075	6.24104	4.36970e-05
3.88835e+03	1.64611e-02	8.88650e-02	4.14425	1.47837	4.36970e-05
3.89611e+03	1.64350e-02	6.04222e-02	1.67483	2.51743	4.36970e-05
3.90388e+03	1.64536e-02	2.91920e-02	3.84794	2.76053	4.36970e-05
3.91164e+03	1.64507e-02	2.58153e-02	2.34568	1.54754	4.36970e-05
3.91941e+03	1.64599e-02	6.05087e-02	5.26206	2.10183	4.36970e-05
3.92717e+03	1.64499e-02	6.31922e-02	1.48854	3.00645	4.36970e-05
3.93494e+03	1.64737e-02	5.20875e-02	4.60037	3.74887	4.36970e-05
3.94270e+03	1.64616e-02	1.45582e-02	6.24083	3.43697	4.36970e-05
3.95046e+03	1.64748e-02	5.34158e-02	0.24122	2.48610	4.36970e-05
3.95823e+03	1.64572e-02	8.32979e-02	2.91777	3.03884	4.36970e-05
3.96599e+03	1.64346e-02	6.41409e-02	5.65273	3.88305	4.36970e-05
3.97376e+03	1.64663e-02	1.32855e-02	5.02014	4.97452	4.36970e-05
3.98152e+03	1.64371e-02	3.67685e-02	3.19794	2.44145	4.36970e-05
3.98929e+03	1.64748e-02	8.04830e-02	6.18636	3.57195	4.36970e-05
3.99705e+03	1.64675e-02	7.23846e-02	1.00603	4.60844	4.36970e-05
4.00481e+03	1.64806e-02	2.30180e-02	1.90144	5.81899	4.36970e-05
4.01258e+03	1.64738e-02	4.27417e-02	6.09692	3.29019	4.36970e-05
4.02034e+03	1.64758e-02	8.28308e-02	0.59713	4.47222	4.36970e-05
4.02811e+03	1.64728e-02	6.65828e-02	1.50645	5.53867	4.36970e-05
4.03587e+03	1.64741e-02	1.68594e-02	1.11924	0.67268	4.36970e-05
4.04364e+03	1.64803e-02	4.35428e-02	5.07830	3.95956	4.36970e-05
4.05140e+03	1.64768e-02	7.74783e-02	4.77953	4.97973	4.36970e-05
4.05916e+03	1.64767e-02	7.19967e-02	5.38426	6.00955	4.36970e-05
4.06693e+03	1.64667e-02	2.87192e-02	6.03661	0.99444	4.36970e-05
4.07469e+03	1.64668e-02	3.67452e-02	4.86075	4.48022	4.36970e-05
4.08246e+03	1.64862e-02	7.88635e-02	6.23614	5.81384	4.36970e-05
4.09022e+03	1.64716e-02	5.91158e-02	1.28986	0.78102	4.36970e-05
4.09799e+03	1.64724e-02	1.63183e-02	1.08137	2.99760	4.36970e-05
4.10575e+03	1.64742e-02	5.91209e-02	5.70341	5.45844	4.36970e-05
4.11351e+03	1.64837e-02	8.59943e-02	5.53758	0.23659	4.36970e-05
4.12128e+03	1.64768e-02	6.68584e-02	4.85835	1.28409	4.36970e-05
4.12904e+03	1.64819e-02	1.80103e-02	3.46295	2.93334	4.36970e-05
4.13681e+03	1.64869e-02	5.58776e-02	0.96168	6.08778	4.36970e-05
4.14457e+03	1.64744e-02	8.49606e-02	0.77858	1.05446	4.36970e-05
4.15234e+03	1.64893e-02	5.83581e-02	6.24808	2.20934	4.36970e-05
4.16010e+03	1.64812e-02	1.22894e-02	4.25627	4.71680	4.36970e-05
4.16786e+03	1.64768e-02	5.97755e-02	2.61401	0.58421	4.36970e-05
4.17563e+03	1.64838e-02	8.95391e-02	2.68360	1.58922	4.36970e-05
4.18339e+03	1.64767e-02	7.12645e-02	2.67254	2.60813	4.36970e-05
4.19116e+03	1.64744e-02	1.92654e-02	2.15104	4.00790	4.36970e-05
4.19892e+03	1.64643e-02	5.01573e-02	5.97116	1.21828	4.36970e-05
4.20669e+03	1.64646e-02	8.45827e-02	5.87346	2.44781	4.36970e-05
4.21445e+03	1.64786e-02	5.99796e-02	5.81247	3.58503	4.36970e-05
4.22221e+03	1.64827e-02	1.26528e-02	4.58659	5.82216	4.36970e-05
4.22998e+03	1.64694e-02	5.96853e-02	3.53915	1.92426	4.36970e-05
4.23774e+03	1.64822e-02	8.68538e-02	4.34876	2.98231	4.36970e-05
4.24551e+03	1.64777e-02	6.45176e-02	4.22179	4.05516	4.36970e-05
4.25327e+03	1.64721e-02	1.07040e-02	3.16038	5.87268	4.36970e-05
4.26104e+03	1.64912e-02	6.03838e-02	1.46108	2.68819	4.36970e-05
4.26880e+03	1.64810e-02	8.32564e-02	1.13158	3.87871	4.36970e-05
4.27656e+03	1.64762e-02	5.05460e-02	5.91746	4.99976	4.36970e-05
4.28433e+03	1.64802e-02	1.69438e-02	2.35168	2.00699	4.36970e-05
4.29209e+03	1.64879e-02	6.72880e-02	0.49591	3.49953	4.36970e-05
4.29986e+03	1.64728e-02	8.22780e-02	4.95177	4.52106	4.36970e-05
4.30762e+03	1.64725e-02	5.23080e-02	2.73733	5.56519	4.36970e-05
4.31539e+03	1.64860e-02	1.23046e-02	4.81412	2.20669	4.36970e-05
4.32315e+03	1.64738e-02	6.13436e-02	1.67571	4.06442	4.36970e-05
4.33091e+03	1.64774e-02	8.17117e-02	5.77246	5.20760	4.36970e-05
4.33868e+03	1.64872e-02	5.11009e-02	3.50960	0.04891	4.36970e-05
4.34644e+03	1.64806e-02	1.25529e-02	5.65671	2.95471	4.36970e-05
4.35421e+03	1.64831e-02	6.18401e-02	2.75128	4.69035	4.36970e-05
4.36197e+03	1.64795e-02	8.36365e-02	0.50366	5.76194	4.36970e-05
4.36974e+03	1.64796e-02	6.09603e-02	4.48299	0.58378	4.36970e-05
4.37750e+03	1.64862e-02	1.55556e-02	1.02267	2.59183	4.36970e-05
4.38526e+03	1.64780e-02	5.39281e-02	3.20390	5.24333	4.36970e-05
4.39303e+03	1.64692e-02	8.01624e-02	0.65402	0.19870	4.36970e-05
4.40079e+03	1.64771e-02	5.56671e-02	4.58768	1.43530	4.36970e-05
4.40856e+03	1.64772e-02	1.80273e-02	0.78966	3.87690	4.36970e-05
4.41632e+03	1.64720e-02	5.84056e-02	3.88127	5.95524	4.36970e-05
4.42409e+03	1.64795e-02	8.11432e-02	1.80685	0.80052	4.36970e-05
4.43185e+03	1.64851e-02	6.08022e-02	6.02921	1.92986	4.36970e-05
4.43961e+03	1.64831e-02	2.01134e-02	2.84313	3.77557	4.36970e-05
4.44738e+03	1.64840e-02	4.99337e-02	4.95525	0.02734	4.36970e-05
4.45514e+03	1.64893e-02	7.70752e-02	2.00233	1.31339	4.36970e-05
4.46291e+03	1.64908e-02	5.85487e-02	5.41745	2.57253	4.36970e-05
4.47067e+03	1.64761e-02	1.94292e-02	1.44210	4.78793	4.36970e-05
4.47844e+03	1.64830e-02	5.41205e-02	3.69148	0.75227	4.36970e-05
4.48620e+03	1.64793e-02	7.97551e-02	1.00944	1.92185	4.36970e-05
4.49396e+03	1.64841e-02	6.94080e-02	4.82322	2.98048	4.36970e-05
4.50173e+03	1.64741e-02	2.86075e-02	2.10749	4.28495	4.36970e-05
4.50949e+03	1.64795e-02	3.86161e-02	3.89555	1.13489	4.36970e-05
4.51726e+03	1.64731e-02	7.74586e-02	0.77980	2.34142	4.36970e-05
4.52502e+03	1.64885e-02	7.62690e-02	4.06795	3.51396	4.36970e-05
4.53279e+03	1.64733e-02	2.96797e-02	0.82753	4.85705	4.36970e-05
4.54055e+03	1.64791e-02	3.67167e-02	1.80605	1.84631	4.36970e-05
4.54831e+03	1.64790e-02	7.77317e-02	4.92513	3.06165	4.36970e-05
4.55608e+03	1.64834e-02	7.81621e-02	2.25160	4.12369	4.36970e-05
4.56384e+03	1.64828e-02	3.66154e-02	5.97552	5.36209	4.36970e-05
4.57161e+03	1.64806e-02	2.89469e-02	1.16095	2.49282	4.36970e-05
4.57937e+03	1.64793e-02	7.61648e-02	4.11847	3.78865	4.36970e-05
4.58714e+03	1.64913e-02	8.18112e-02	0.03595	4.85455	4.36970e-05
4.59490e+03	1.64816e-02	4.27453e-02	2.11942	6.03056	4.36970e-05
4.60266e+03	1.64874e-02	2.27829e-02	2.17601	2.82831	4.36970e-05
4.61043e+03	1.64779e-02	6.89598e-02	3.86027	4.35816	4.36970e-05
4.61819e+03	1.64890e-02	8.18495e-02	5.97097	5.46180	4.36970e-05
4.62596e+03	1.64896e-02	4.84112e-02	1.59010	0.31556	4.36970e-05
4.63372e+03	1.64765e-02	1.82306e-02	1.89723	3.01814	4.36970e-05
4.64149e+03	1.64755e-02	6.10662e-02	3.11350	4.76884	4.36970e-05
4.64925e+03	1.64885e-02	8.17375e-02	4.92221	5.83349	4.36970e-05
4.65701e+03	1.64797e-02	6.22117e-02	0.38439	0.58401	4.36970e-05
4.66478e+03	1.64805e-02	1.48122e-02	1.37658	2.27656	4.36970e-05
4.67254e+03	1.64801e-02	4.78958e-02	1.06831	5.24531	4.36970e-05
4.68031e+03	1.64830e-02	8.07426e-02	2.67496	0.08703	4.36970e-05
4.68807e+03	1.64829e-02	6.93482e-02	4.35888	1.13467	4.36970e-05
4.69584e+03	1.64845e-02	2.59959e-02	5.75056	2.38414	4.36970e-05
4.70360e+03	1.64806e-02	3.41697e-02	4.99486	5.64389	4.36970e-05
4.71136e+03	1.64935e-02	7.50357e-02	0.36435	0.54505	4.36970e-05
4.71913e+03	1.64798e-02	7.54895e-02	1.97447	1.63197	4.36970e-05
4.72689e+03	1.64885e-02	4.09785e-02	3.21103	2.81754	4.36970e-05
4.73466e+03	1.64943e-02	2.54355e-02	2.55812	5.75903	4.36970e-05
4.74242e+03	1.64872e-02	6.73349e-02	3.32300	1.04443	4.36970e-05
4.75019e+03	1.64887e-02	7.64734e-02	4.54372	2.19632	4.36970e-05
4.75795e+03	1.64918e-02	4.55586e-02	5.59360	3.47586	4.36970e-05
4.76571e+03	1.64857e-02	2.40905e-02	5.17076	6.11569	4.36970e-05
4.77348e+03	1.64943e-02	6.24054e-02	5.78930	1.49329	4.36970e-05
4.78124e+03	1.64833e-02	7.72947e-02	0.78439	2.58459	4.36970e-05
4.78901e+03	1.64839e-02	5.66549e-02	2.13177	3.70864	4.36970e-05
4.79677e+03	1.64826e-02	2.09268e-02	2.42789	5.74269	4.36970e-05
4.80454e+03	1.64857e-02	5.17799e-02	2.29402	1.78738	4.36970e-05
4.81230e+03	1.64756e-02	7.52587e-02	3.31950	3.02637	4.36970e-05
4.82006e+03	1.64931e-02	5.97823e-02	4.40525	4.24175	4.36970e-05
4.82783e+03	1.64938e-02	2.13127e-02	4.66864	6.16738	4.36970e-05
4.83559e+03	1.64834e-02	4.95877e-02	4.37513	2.39911	4.36970e-05
4.84336e+03	1.64847e-02	7.82742e-02	5.60141	3.58408	4.36970e-05
4.85112e+03	1.64834e-02	6.54990e-02	0.74457	4.67909	4.36970e-05
4.85889e+03	1.64863e-02	2.35549e-02	1.96633	6.16159	4.36970e-05
4.86665e+03	1.64843e-02	4.15560e-02	1.57579	2.91181	4.36970e-05
4.87441e+03	1.64787e-02	7.61064e-02	2.95574	4.10724	4.36970e-05
4.88218e+03	1.64869e-02	7.37441e-02	4.51194	5.24973	4.36970e-05
4.88994e+03	1.64823e-02	3.15115e-02	5.82163	0.27656	4.36970e-05
4.89771e+03	1.64856e-02	3.34603e-02	5.18143	3.45746	4.36970e-05
4.90547e+03	1.64878e-02	7.40016e-02	0.22318	4.75503	4.36970e-05
4.91324e+03	1.64852e-02	7.48154e-02	2.01159	5.85320	4.36970e-05
4.92100e+03	1.64735e-02	3.41714e-02	4.03813	0.77176	4.36970e-05
4.92876e+03	1.64849e-02	2.66840e-02	3.68930	4.36202	4.36970e-05
4.93653e+03	1.64743e-02	6.34199e-02	5.52686	5.47649	4.36970e-05
4.94429e+03	1.64798e-02	7.05866e-02	1.25873	0.21563	4.36970e-05
4.95206e+03	1.64917e-02	4.68553e-02	3.18829	1.33361	4.36970e-05
4.95982e+03	1.64816e-02	1.57223e-02	3.79659	3.79623	4.36970e-05
4.96759e+03	1.64729e-02	5.35937e-02	4.88486	5.81270	4.36970e-05
4.97535e+03	1.64862e-02	7.49319e-02	0.71307	0.67837	4.36970e-05
4.98311e+03	1.64919e-02	5.66154e-02	2.80935	1.77899	4.36970e-05
4.99088e+03	1.64754e-02	1.73539e-02	4.20477	3.55406	4.36970e-05
4.99864e+03	1.64805e-02	4.41488e-02	4.71776	6.21088	4.36970e-05
5.00641e+03	1.64914e-02	7.24210e-02	0.44842	1.02470	4.36970e-05
5.01417e+03	1.64843e-02	6.73912e-02	2.40769	2.08330	4.36970e-05
5.02193e+03	1.64813e-02	3.42964e-02	3.93874	3.31015	4.36970e-05
5.02970e+03	1.64856e-02	2.62494e-02	3.91005	6.18120	4.36970e-05
5.03746e+03	1.64901e-02	6.46648e-02	5.31500	1.38132	4.36970e-05
5.04523e+03	1.64913e-02	7.41922e-02	0.69797	2.55060	4.36970e-05
5.05299e+03	1.64809e-02	4.53482e-02	2.28371	3.77429	4.36970e-05
5.06076e+03	1.64888e-02	2.01952e-02	1.29110	6.16798	4.36970e-05
5.06852e+03	1.64871e-02	5.45342e-02	0.73787	1.71017	4.36970e-05
5.07628e+03	1.64867e-02	7.36652e-02	0.82222	2.78688	4.36970e-05
5.08405e+03	1.64908e-02	6.38443e-02	0.90116	3.83642	4.36970e-05
5.09181e+03	1.64792e-02	3.00705e-02	0.83158	5.19889	4.36970e-05
5.09958e+03	1.64817e-02	3.21052e-02	5.67290	1.61647	4.36970e-05
5.10734e+03	1.64945e-02	6.74274e-02	5.59967	2.97437	4.36970e-05
5.11511e+03	1.64870e-02	7.17135e-02	5.68893	4.13226	4.36970e-05
5.12287e+03	1.64974e-02	4.33743e-02	5.63540	5.37334	4.36970e-05
5.13063e+03	1.64872e-02	2.16368e-02	3.99844	1.67746	4.36970e-05
5.13840e+03	1.64912e-02	5.56738e-02	2.55840	3.34295	4.36970e-05
5.14616e+03	1.64847e-02	7.34467e-02	1.83458	4.41896	4.36970e-05
5.15393e+03	1.64836e-02	6.08224e-02	1.51440	5.46546	4.36970e-05
