# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.33437e-02	1.47574e-02	3.51085	1.76651	4.41310e-05
2.59172e+03	5.33334e-02	2.81433e-02	3.23339	3.79860	4.41310e-05
2.59948e+03	5.33109e-02	2.37922e-02	3.32212	5.54595	4.41310e-05
2.60724e+03	5.33039e-02	2.44158e-02	2.96922	2.37199	4.41310e-05
2.61501e+03	5.32860e-02	2.21594e-02	3.98297	4.41418	4.41310e-05
2.62277e+03	5.32150e-02	1.86128e-02	4.86692	0.25265	4.41310e-05
2.63054e+03	5.31556e-02	1.80268e-02	6.18086	2.38513	4.41310e-05
2.63830e+03	5.32120e-02	2.25323e-02	2.57738	3.70576	4.41310e-05
2.64607e+03	5.32110e-02	2.42260e-02	5.74725	4.99329	4.41310e-05
2.65383e+03	5.32584e-02	1.87478e-02	3.06914	0.08986	4.41310e-05
2.66159e+03	5.30403e-02	2.75087e-03	5.69773	2.69265	4.41310e-05
2.66936e+03	5.32414e-02	6.58226e-03	2.39058	3.73561	4.41310e-05
2.67712e+03	5.31320e-02	7.19273e-03	0.80335	3.53367	4.41310e-05
2.68489e+03	5.31946e-02	1.21065e-02	4.73474	3.85422	4.41310e-05
2.69265e+03	5.31667e-02	5.39875e-03	0.50427	6.06178	4.41310e-05
2.70042e+03	5.31426e-02	3.54273e-03	4.04897	1.03531	4.41310e-05
2.70818e+03	5.31860e-02	1.94168e-02	1.68447	3.07735	4.41310e-05
2.71594e+03	5.31676e-02	1.40193e-02	5.45922	0.16664	4.41310e-05
2.72371e+03	5.30565e-02	1.20315e-02	1.76531	4.73583	4.41310e-05
2.73147e+03	5.29952e-02	1.52149e-02	4.87111	4.63087	4.41310e-05
2.73924e+03	5.29841e-02	1.55231e-02	2.45603	4.19047	4.41310e-05
2.74700e+03	5.29843e-02	1.35662e-02	0.61385	3.63190	4.41310e-05
2.75477e+03	5.29628e-02	1.20900e-02	5.91155	2.62242	4.41310e-05
2.76253e+03	5.29439e-02	9.21075e-03	5.22930	1.68203	4.41310e-05
2.77029e+03	5.29380e-02	3.92073e-03	5.10850	0.60667	4.41310e-05
2.77806e+03	5.29023e-02	7.06616e-03	0.76454	4.22161	4.41310e-05
2.78582e+03	5.28824e-02	9.14047e-03	1.28152	3.41632	4.41310e-05
2.79359e+03	5.28958e-02	7.41326e-03	1.38898	3.39157	4.41310e-05
2.80135e+03	5.28960e-02	9.56425e-03	0.75450	4.52336	4.41310e-05
2.80912e+03	5.28663e-02	1.16398e-02	2.33732	3.81903	4.41310e-05
2.81688e+03	5.28627e-02	8.90860e-03	2.29691	5.16545	4.41310e-05
2.82464e+03	5.28155e-02	1.33654e-02	5.03602	4.17580	4.41310e-05
2.83241e+03	5.28712e-02	7.73674e-03	5.52083	5.83221	4.41310e-05
2.84017e+03	5.28341e-02	5.63448e-03	3.48168	4.08826	4.41310e-05
2.84794e+03	5.28024e-02	1.31406e-02	4.78584	5.76655	4.41310e-05
2.85570e+03	5.28183e-02	8.16019e-03	3.75906	3.90781	4.41310e-05
2.86347e+03	5.28347e-02	1.04963e-02	5.29287	6.17872	4.41310e-05
2.87123e+03	5.27867e-02	8.42303e-03	5.60562	3.80402	4.41310e-05
2.87899e+03	5.27555e-02	9.52239e-03	1.89946	5.84096	4.41310e-05
2.88676e+03	5.27710e-02	4.21835e-03	3.25722	3.23685	4.41310e-05
2.89452e+03	5.27591e-02	1.10582e-02	0.61026	5.03774	4.41310e-05
2.90229e+03	5.27198e-02	5.93390e-03	5.75309	5.74168	4.41310e-05
2.91005e+03	5.26750e-02	2.97841e-03	6.19180	5.28114	4.41310e-05
2.91782e+03	5.27128e-02	5.76716e-03	0.67634	4.91118	4.41310e-05
2.92558e+03	5.27279e-02	1.36628e-02	0.96435	5.43668	4.41310e-05
2.93334e+03	5.27210e-02	1.35743e-02	1.09194	0.23221	4.41310e-05
2.94111e+03	5.27009e-02	7.42559e-03	1.09565	1.82153	4.41310e-05
2.94887e+03	5.27528e-02	1.03683e-02	0.54677	4.35142	4.41310e-05
2.95664e+03	5.27529e-02	1.83378e-02	1.58379	5.67489	4.41310e-05
2.96440e+03	5.27308e-02	2.07931e-02	3.26842	0.48984	4.41310e-05
2.97217e+03	5.26991e-02	1.71803e-02	5.48198	1.48512	4.41310e-05
2.97993e+03	5.26173e-02	9.77908e-03	2.13624	2.20535	4.41310e-05
2.98769e+03	5.26008e-02	5.03443e-03	6.22660	2.23986	4.41310e-05
2.99546e+03	5.25695e-02	7.44024e-03	4.44993	2.29875	4.41310e-05
3.00322e+03	5.26010e-02	9.89510e-03	2.30571	3.11571	4.41310e-05
3.01099e+03	5.26238e-02	1.39884e-02	0.46278	3.99725	4.41310e-05
3.01875e+03	5.26435e-02	1.59245e-02	5.39394	4.73771	4.41310e-05
3.02652e+03	5.26188e-02	1.36475e-02	4.61044	5.33108	4.41310e-05
3.03428e+03	5.25507e-02	8.49353e-03	4.44553	5.80305	4.41310e-05
3.04204e+03	5.25319e-02	5.47038e-03	5.58474	5.46516	4.41310e-05
3.04981e+03	5.25466e-02	1.05193e-02	0.69389	5.28813	4.41310e-05
3.05757e+03	5.25611e-02	1.58387e-02	1.97382	5.56614	4.41310e-05
3.06534e+03	5.25667e-02	1.69868e-02	3.66015	5.78545	4.41310e-05
3.07310e+03	5.25157e-02	1.24578e-02	5.79170	6.01292	4.41310e-05
3.08087e+03	5.24777e-02	5.52389e-03	2.28374	6.12309	4.41310e-05
3.08863e+03	5.24363e-02	3.90742e-03	0.67377	4.78636	4.41310e-05
3.09639e+03	5.25105e-02	8.97499e-03	4.76113	4.36772	4.41310e-05
3.10416e+03	5.24704e-02	9.58605e-03	2.70162	4.15636	4.41310e-05
3.11192e+03	5.24156e-02	4.16228e-03	1.43270	3.66011	4.41310e-05
3.11969e+03	5.23788e-02	5.59642e-03	1.82525	2.02683	4.41310e-05
3.12745e+03	5.24341e-02	1.22418e-02	1.20334	1.78867	4.41310e-05
3.13522e+03	5.24570e-02	1.44367e-02	0.97736	1.46229	4.41310e-05
3.14298e+03	5.23842e-02	8.94930e-03	1.18618	1.16288	4.41310e-05
3.15074e+03	5.23060e-02	3.74521e-03	3.41110	5.68742	4.41310e-05
3.15851e+03	5.23925e-02	1.29052e-02	5.21064	4.75329	4.41310e-05
3.16627e+03	5.24111e-02	1.67777e-02	0.43679	4.39659	4.41310e-05
3.17404e+03	5.23332e-02	1.12848e-02	2.54389	3.92205	4.41310e-05
3.18180e+03	5.23250e-02	3.65005e-03	5.26750	3.38752	4.41310e-05
3.18957e+03	5.23359e-02	7.04465e-03	4.52014	0.39462	4.41310e-05
3.19733e+03	5.23528e-02	1.03734e-02	1.86590	5.91215	4.41310e-05
3.20509e+03	5.22825e-02	1.07165e-02	0.19060	4.72589	4.41310e-05
3.21286e+03	5.22882e-02	1.43515e-02	5.11453	3.70817	4.41310e-05
3.22062e+03	5.23174e-02	1.51335e-02	3.66015	3.07457	4.41310e-05
3.22839e+03	5.22538e-02	6.33306e-03	2.00114	3.08113	4.41310e-05
3.23615e+03	5.22501e-02	1.22617e-02	5.96337	4.32055	4.41310e-05
3.24392e+03	5.22864e-02	2.35258e-02	5.43517	4.11011	4.41310e-05
3.25168e+03	5.22207e-02	2.35345e-02	5.52508	3.63254	4.41310e-05
3.25944e+03	5.21913e-02	1.15847e-02	5.74153	3.60383	4.41310e-05
3.26721e+03	5.22167e-02	1.37310e-02	5.27718	4.64649	4.41310e-05
3.27497e+03	5.22384e-02	2.40697e-02	0.29457	4.21514	4.41310e-05
3.28274e+03	5.21540e-02	1.58812e-02	2.25391	3.71724	4.41310e-05
3.29050e+03	5.22004e-02	1.21540e-02	3.01121	4.79954	4.41310e-05
3.29827e+03	5.21430e-02	2.38638e-02	5.70371	4.29201	4.41310e-05
3.30603e+03	5.21314e-02	1.15351e-02	2.48145	4.01534	4.41310e-05
3.31379e+03	5.21838e-02	1.90710e-02	4.54834	5.03669	4.41310e-05
3.32156e+03	5.20857e-02	2.24196e-02	2.35300	4.50299	4.41310e-05
3.32932e+03	5.21173e-02	8.32532e-03	6.13191	4.81752	4.41310e-05
3.33709e+03	5.21102e-02	2.23558e-02	3.67352	5.35890	4.41310e-05
3.34485e+03	5.20593e-02	1.64796e-02	2.85357	4.82320	4.41310e-05
3.35262e+03	5.20903e-02	1.21748e-02	0.54909	6.20063	4.41310e-05
3.36038e+03	5.20337e-02	1.94033e-02	0.65882	5.50478	4.41310e-05
3.36814e+03	5.20748e-02	1.23128e-02	5.88657	0.28025	4.41310e-05
3.37591e+03	5.20361e-02	1.78143e-02	0.72917	5.68545	4.41310e-05
3.38367e+03	5.20266e-02	1.45104e-02	0.51514	0.51230	4.41310e-05
3.39144e+03	5.20042e-02	1.24055e-02	2.92604	5.52843	4.41310e-05
3.39920e+03	5.19944e-02	1.06172e-02	3.39877	0.54858	4.41310e-05
3.40697e+03	5.20080e-02	9.94139e-03	1.26381	4.77418	4.41310e-05
3.41473e+03	5.19536e-02	7.63371e-03	2.50468	6.20011	4.41310e-05
3.42249e+03	5.19739e-02	1.24045e-02	1.23354	4.16495	4.41310e-05
3.43026e+03	5.19114e-02	8.40042e-03	3.26136	5.67953	4.41310e-05
3.43802e+03	5.19519e-02	9.04186e-03	2.68907	3.85309	4.41310e-05
3.44579e+03	5.19088e-02	1.09174e-02	5.27236	5.69750	4.41310e-05
3.45355e+03	5.19330e-02	3.48241e-03	0.54072	2.64984	4.41310e-05
3.46132e+03	5.18868e-02	1.15682e-02	2.53181	5.95892	4.41310e-05
3.46908e+03	5.19297e-02	9.36857e-03	0.08270	1.53869	4.41310e-05
3.47684e+03	5.18565e-02	9.90434e-03	1.52674	6.25843	4.41310e-05
3.48461e+03	5.19033e-02	1.51021e-02	0.31117	1.51640	4.41310e-05
3.49237e+03	5.18284e-02	6.93282e-03	2.17480	0.39993	4.41310e-05
3.50014e+03	5.18534e-02	1.79612e-02	2.23245	1.57800	4.41310e-05
3.50790e+03	5.18212e-02	3.81340e-03	4.59465	0.83956	4.41310e-05
3.51567e+03	5.18188e-02	1.72452e-02	5.89997	1.67067	4.41310e-05
3.52343e+03	5.18038e-02	2.87008e-03	0.51541	3.28057	4.41310e-05
3.53119e+03	5.17781e-02	1.32794e-02	4.90043	1.93264	4.41310e-05
3.53896e+03	5.17527e-02	7.25936e-03	6.06273	4.15894	4.41310e-05
3.54672e+03	5.17671e-02	7.94854e-03	5.58640	2.29538	4.41310e-05
3.55449e+03	5.17294e-02	1.26721e-02	1.29210	4.58069	4.41310e-05
3.56225e+03	5.17166e-02	4.61422e-03	1.20593	3.21917	4.41310e-05
3.57001e+03	5.17273e-02	1.71859e-02	4.69621	4.89512	4.41310e-05
3.57778e+03	5.17212e-02	2.74405e-03	4.11325	4.91717	4.41310e-05
3.58554e+03	5.17227e-02	1.95477e-02	3.51168	5.30653	4.41310e-05
3.59331e+03	5.16729e-02	5.23187e-03	3.54555	5.59974	4.41310e-05
3.60107e+03	5.17059e-02	1.96729e-02	4.33328	5.52946	4.41310e-05
3.60884e+03	5.16268e-02	7.42571e-03	4.53319	0.28291	4.41310e-05
3.61660e+03	5.16565e-02	1.55766e-02	0.88785	5.54678	4.41310e-05
3.62436e+03	5.16235e-02	1.01474e-02	1.61212	0.67068	4.41310e-05
3.63213e+03	5.16177e-02	9.38042e-03	5.79693	5.28981	4.41310e-05
3.63989e+03	5.15993e-02	1.09413e-02	0.86512	0.67437	4.41310e-05
3.64766e+03	5.16098e-02	7.37105e-03	0.36165	4.60040	4.41310e-05
3.65542e+03	5.15877e-02	8.68884e-03	1.99463	0.58951	4.41310e-05
3.66319e+03	5.15904e-02	7.39871e-03	2.77759	4.12493	4.41310e-05
3.67095e+03	5.15479e-02	8.16191e-03	5.05656	0.36831	4.41310e-05
3.67871e+03	5.15775e-02	7.59826e-03	0.27471	4.09123	4.41310e-05
3.68648e+03	5.14975e-02	9.73487e-03	3.62688	0.15862	4.41310e-05
3.69424e+03	5.15502e-02	5.96896e-03	5.96831	3.94951	4.41310e-05
3.70201e+03	5.15081e-02	1.12832e-02	3.77391	0.17557	4.41310e-05
3.70977e+03	5.15004e-02	3.26326e-03	0.54683	4.16366	4.41310e-05
3.71754e+03	5.14803e-02	1.45960e-02	5.45087	0.47248	4.41310e-05
3.72530e+03	5.14824e-02	5.13758e-04	5.80291	1.80213	4.41310e-05
3.73306e+03	5.14247e-02	1.62171e-02	2.68236	0.74910	4.41310e-05
3.74083e+03	5.14373e-02	1.45295e-03	4.09131	1.93679	4.41310e-05
3.74859e+03	5.14385e-02	1.69620e-02	1.45755	1.28791	4.41310e-05
3.75636e+03	5.14381e-02	4.57797e-03	3.46331	2.80677	4.41310e-05
3.76412e+03	5.14153e-02	1.50570e-02	2.08222	1.79790	4.41310e-05
3.77189e+03	5.13996e-02	7.62492e-03	4.80088	3.52507	4.41310e-05
3.77965e+03	5.13845e-02	1.25033e-02	4.63395	2.21218	4.41310e-05
3.78741e+03	5.13795e-02	9.99170e-03	1.81950	4.10294	4.41310e-05
3.79518e+03	5.13602e-02	9.75158e-03	2.73092	2.62058	4.41310e-05
3.80294e+03	5.13456e-02	1.23044e-02	0.85546	4.47912	4.41310e-05
3.81071e+03	5.13322e-02	7.48095e-03	2.59898	3.07209	4.41310e-05
3.81847e+03	5.13336e-02	1.33818e-02	1.65886	4.89750	4.41310e-05
3.82624e+03	5.13200e-02	6.97205e-03	4.30689	3.50143	4.41310e-05
3.83400e+03	5.13020e-02	1.42869e-02	4.37092	5.23104	4.41310e-05
3.84176e+03	5.13061e-02	7.42178e-03	1.57738	3.90856	4.41310e-05
3.84953e+03	5.12667e-02	1.40630e-02	2.64577	5.54366	4.41310e-05
3.85729e+03	5.12516e-02	6.48108e-03	0.94985	4.03378	4.41310e-05
3.86506e+03	5.12499e-02	1.29260e-02	2.76710	5.82371	4.41310e-05
3.87282e+03	5.12506e-02	5.63707e-03	2.27245	4.03018	4.41310e-05
3.88059e+03	5.12412e-02	1.27141e-02	4.87255	5.94512	4.41310e-05
3.88835e+03	5.12221e-02	7.43556e-03	5.16194	4.27692	4.41310e-05
3.89611e+03	5.11940e-02	1.10653e-02	2.30627	6.27289	4.41310e-05
3.90388e+03	5.11882e-02	9.01103e-03	3.52780	4.59187	4.41310e-05
3.91164e+03	5.11847e-02	1.06821e-02	1.69136	0.18537	4.41310e-05
3.91941e+03	5.11865e-02	1.15605e-02	3.57282	5.03213	4.41310e-05
3.92717e+03	5.11357e-02	1.14944e-02	2.94421	0.31307	4.41310e-05
3.93494e+03	5.11621e-02	1.58732e-02	5.37418	5.52080	4.41310e-05
3.94270e+03	5.11214e-02	1.33497e-02	5.91339	0.54221	4.41310e-05
3.95046e+03	5.11487e-02	1.85795e-02	2.74125	5.97790	4.41310e-05
3.95823e+03	5.11075e-02	1.26864e-02	4.39834	0.78300	4.41310e-05
3.96599e+03	5.11048e-02	2.09846e-02	1.94646	0.12077	4.41310e-05
3.97376e+03	5.10559e-02	1.06179e-02	4.61432	1.09213	4.41310e-05
3.98152e+03	5.10794e-02	2.19901e-02	3.01282	0.49710	4.41310e-05
3.98929e+03	5.10581e-02	8.61735e-03	0.45674	1.31130	4.41310e-05
3.99705e+03	5.10646e-02	2.30051e-02	5.90021	0.86505	4.41310e-05
4.00481e+03	5.10286e-02	7.22035e-03	4.86781	1.05396	4.41310e-05
4.01258e+03	5.10227e-02	2.30681e-02	4.37122	1.18154	4.41310e-05
4.02034e+03	5.10254e-02	8.11334e-03	4.65844	0.95154	4.41310e-05
4.02811e+03	5.10067e-02	2.26591e-02	4.58054	1.56846	4.41310e-05
4.03587e+03	5.09830e-02	1.21646e-02	6.10982	1.00005	4.41310e-05
4.04364e+03	5.09979e-02	2.20438e-02	0.29014	1.99457	4.41310e-05
4.05140e+03	5.09691e-02	1.48001e-02	2.78427	1.37007	4.41310e-05
4.05916e+03	5.09486e-02	2.06404e-02	4.11488	2.41347	4.41310e-05
4.06693e+03	5.09241e-02	1.81078e-02	1.25068	1.76725	4.41310e-05
4.07469e+03	5.09087e-02	1.64394e-02	3.40454	2.89837	4.41310e-05
4.08246e+03	5.08900e-02	1.81654e-02	1.58151	2.12328	4.41310e-05
4.09022e+03	5.09094e-02	1.24508e-02	4.58667	3.31351	4.41310e-05
4.09799e+03	5.08905e-02	1.77115e-02	3.71635	2.49843	4.41310e-05
4.10575e+03	5.08745e-02	9.30092e-03	1.18447	3.85229	4.41310e-05
4.11351e+03	5.08709e-02	1.76170e-02	1.23935	3.02228	4.41310e-05
4.12128e+03	5.08340e-02	5.82691e-03	5.71819	4.56480	4.41310e-05
4.12904e+03	5.08383e-02	1.54778e-02	0.67368	3.46515	4.41310e-05
4.13681e+03	5.08223e-02	3.35956e-03	5.19505	5.87424	4.41310e-05
4.14457e+03	5.07978e-02	1.27597e-02	1.93234	3.91316	4.41310e-05
4.15234e+03	5.07962e-02	4.84476e-03	5.99807	1.42309	4.41310e-05
4.16010e+03	5.07871e-02	1.09990e-02	5.09757	4.32135	4.41310e-05
4.16786e+03	5.07571e-02	8.30194e-03	3.16029	2.47131	4.41310e-05
4.17563e+03	5.07453e-02	9.40078e-03	3.60974	4.93974	4.41310e-05
4.18339e+03	5.07470e-02	9.49597e-03	2.52386	3.15165	4.41310e-05
4.19116e+03	5.07331e-02	7.63369e-03	3.93291	5.57929	4.41310e-05
4.19892e+03	5.07235e-02	1.13063e-02	3.80337	3.75514	4.41310e-05
4.20669e+03	5.07173e-02	7.41972e-03	6.27561	6.05032	4.41310e-05
4.21445e+03	5.07087e-02	1.31548e-02	0.46979	4.53562	4.41310e-05
4.22221e+03	5.06933e-02	4.70300e-03	3.96890	0.43301	4.41310e-05
4.22998e+03	5.06883e-02	1.49913e-02	5.36992	5.19649	4.41310e-05
4.23774e+03	5.06570e-02	4.40196e-03	3.73952	0.85548	4.41310e-05
4.24551e+03	5.06584e-02	1.64400e-02	5.69000	5.98523	4.41310e-05
4.25327e+03	5.05988e-02	2.20735e-03	5.29851	1.32010	4.41310e-05
4.26104e+03	5.06365e-02	1.73152e-02	1.48570	0.56125	4.41310e-05
4.26880e+03	5.06294e-02	2.91511e-03	4.41759	6.05694	4.41310e-05
4.27656e+03	5.06083e-02	1.74565e-02	5.55689	1.27014	4.41310e-05
4.28433e+03	5.05932e-02	6.38364e-03	3.24014	0.36964	4.41310e-05
4.29209e+03	5.05688e-02	1.61925e-02	5.17125	1.99627	4.41310e-05
4.29986e+03	5.05653e-02	1.02961e-02	3.87075	1.00390	4.41310e-05
4.30762e+03	5.05724e-02	1.30453e-02	0.32729	2.74373	4.41310e-05
4.31539e+03	5.05422e-02	1.34694e-02	0.04974	1.64489	4.41310e-05
4.32315e+03	5.05222e-02	8.60008e-03	3.64984	3.43883	4.41310e-05
4.33091e+03	5.05182e-02	1.40765e-02	4.50133	2.14103	4.41310e-05
4.33868e+03	5.04979e-02	3.87091e-03	2.37071	4.30439	4.41310e-05
4.34644e+03	5.04966e-02	1.47842e-02	4.46547	2.69460	4.41310e-05
4.35421e+03	5.04801e-02	3.35628e-03	0.90883	0.91626	4.41310e-05
4.36197e+03	5.04780e-02	1.44010e-02	0.12977	3.09519	4.41310e-05
4.36974e+03	5.04653e-02	2.97225e-03	3.79561	1.28870	4.41310e-05
4.37750e+03	5.04302e-02	1.57028e-02	4.15522	3.27180	4.41310e-05
4.38526e+03	5.04485e-02	6.31735e-03	1.79211	2.12835	4.41310e-05
4.39303e+03	5.04219e-02	1.69587e-02	3.64786	3.55210	4.41310e-05
4.40079e+03	5.04187e-02	8.28944e-03	1.89308	2.70094	4.41310e-05
4.40856e+03	5.04043e-02	1.82241e-02	4.78655	3.99931	4.41310e-05
4.41632e+03	5.03925e-02	1.11959e-02	3.92598	3.18536	4.41310e-05
4.42409e+03	5.03660e-02	1.97613e-02	1.54470	4.40521	4.41310e-05
4.43185e+03	5.03328e-02	1.22451e-02	1.49476	3.71123	4.41310e-05
4.43961e+03	5.03390e-02	2.10194e-02	0.11819	4.84010	4.41310e-05
4.44738e+03	5.03442e-02	1.29787e-02	0.94892	4.19416	4.41310e-05
4.45514e+03	5.03017e-02	2.08534e-02	0.55541	5.25999	4.41310e-05
4.46291e+03	5.03214e-02	1.10498e-02	2.31767	4.61685	4.41310e-05
4.47067e+03	5.02961e-02	2.03870e-02	2.80205	5.72098	4.41310e-05
4.47844e+03	5.03091e-02	1.12413e-02	5.61161	4.96267	4.41310e-05
4.48620e+03	5.03008e-02	1.89891e-02	0.58543	6.21701	4.41310e-05
4.49396e+03	5.02562e-02	1.06510e-02	4.44987	5.33797	4.41310e-05
4.50173e+03	5.02650e-02	1.71334e-02	0.29468	0.36288	4.41310e-05
4.50949e+03	5.02537e-02	1.09616e-02	5.29867	5.55686	4.41310e-05
4.51726e+03	5.02210e-02	1.26839e-02	1.79918	0.86602	4.41310e-05
4.52502e+03	5.02239e-02	1.16520e-02	1.74362	5.77206	4.41310e-05
4.53279e+03	5.02018e-02	9.82362e-03	5.32840	1.22149	4.41310e-05
4.54055e+03	5.02091e-02	1.44606e-02	6.16336	6.16292	4.41310e-05
4.54831e+03	5.01927e-02	5.64862e-03	4.33357	1.68258	4.41310e-05
4.55608e+03	5.01586e-02	1.55897e-02	6.18964	0.25583	4.41310e-05
4.56384e+03	5.01538e-02	3.13644e-03	5.34492	2.00857	4.41310e-05
4.57161e+03	5.01521e-02	1.64482e-02	1.74295	0.69019	4.41310e-05
4.57937e+03	5.01445e-02	8.65698e-04	3.80450	0.46927	4.41310e-05
4.58714e+03	5.01285e-02	1.73098e-02	5.37287	1.20664	4.41310e-05
4.59490e+03	5.01219e-02	3.82026e-03	2.60794	0.47390	4.41310e-05
4.60266e+03	5.01016e-02	1.72514e-02	4.52599	1.79928	4.41310e-05
4.61043e+03	5.00841e-02	7.51631e-03	2.96018	0.78886	4.41310e-05
4.61819e+03	5.00674e-02	1.53268e-02	5.51617	2.41761	4.41310e-05
4.62596e+03	5.00610e-02	1.04666e-02	4.98601	1.30549	4.41310e-05
4.63372e+03	5.00556e-02	1.27529e-02	2.07819	3.05180	4.41310e-05
4.64149e+03	5.00300e-02	1.27531e-02	2.57687	1.84416	4.41310e-05
4.64925e+03	5.00415e-02	1.02083e-02	0.48791	3.70876	4.41310e-05
4.65701e+03	5.00124e-02	1.44895e-02	1.94129	2.48193	4.41310e-05
4.66478e+03	5.00059e-02	6.53941e-03	0.67438	4.45918	4.41310e-05
4.67254e+03	4.99946e-02	1.35368e-02	3.26155	3.03823	4.41310e-05
4.68031e+03	4.99773e-02	3.73904e-03	2.35437	5.59108	4.41310e-05
4.68807e+03	4.99639e-02	1.38878e-02	0.11694	3.65038	4.41310e-05
4.69584e+03	4.99577e-02	4.51162e-03	4.87426	1.47417	4.41310e-05
4.70360e+03	4.99447e-02	1.24483e-02	5.19498	4.19782	4.41310e-05
4.71136e+03	4.99407e-02	7.40300e-03	4.14860	2.47356	4.41310e-05
4.71913e+03	4.99466e-02	1.09922e-02	5.73153	4.87884	4.41310e-05
4.72689e+03	4.99160e-02	1.14249e-02	5.38126	3.39559	4.41310e-05
4.73466e+03	4.99042e-02	7.85016e-03	1.82625	5.59759	4.41310e-05
4.74242e+03	4.98729e-02	1.50497e-02	2.25184	4.27932	4.41310e-05
4.75019e+03	4.98821e-02	4.62910e-03	6.23857	6.16191	4.41310e-05
4.75795e+03	4.98593e-02	1.77034e-02	1.17442	4.99816	4.41310e-05
4.76571e+03	4.98291e-02	2.01519e-03	1.77968	4.92356	4.41310e-05
4.77348e+03	4.98601e-02	1.81207e-02	1.90809	5.79689	4.41310e-05
4.78124e+03	4.98237e-02	7.55440e-03	4.19298	4.98492	4.41310e-05
4.78901e+03	4.98219e-02	1.79808e-02	4.68569	0.16945	4.41310e-05
4.79677e+03	4.97994e-02	1.30017e-02	1.59013	5.67015	4.41310e-05
4.80454e+03	4.98068e-02	1.36859e-02	2.90032	0.98084	4.41310e-05
4.81230e+03	4.97945e-02	1.74015e-02	0.81140	0.13427	4.41310e-05
4.82006e+03	4.97407e-02	7.76130e-03	3.12454	1.66242	4.41310e-05
4.82783e+03	4.97427e-02	1.84326e-02	2.01302	0.79047	4.41310e-05
4.83559e+03	4.97136e-02	2.28521e-03	5.92545	1.65388	4.41310e-05
4.84336e+03	4.97155e-02	1.79974e-02	4.98411	1.55765	4.41310e-05
4.85112e+03	4.97057e-02	5.26777e-03	5.52693	0.45118	4.41310e-05
4.85889e+03	4.96973e-02	1.51139e-02	3.64429	2.25180	4.41310e-05
4.86665e+03	4.97161e-02	9.70873e-03	5.37076	0.90747	4.41310e-05
4.87441e+03	4.96707e-02	9.40415e-03	4.08846	3.05605	4.41310e-05
4.88218e+03	4.96882e-02	1.38937e-02	0.47548	1.71236	4.41310e-05
4.88994e+03	4.96597e-02	2.96850e-03	5.79157	4.49140	4.41310e-05
4.89771e+03	4.96467e-02	1.44269e-02	3.94531	2.33590	4.41310e-05
4.90547e+03	4.96157e-02	5.50629e-03	2.04240	0.70934	4.41310e-05
4.91324e+03	4.96153e-02	1.29724e-02	2.93397	3.05403	4.41310e-05
4.92100e+03	4.96226e-02	1.08360e-02	1.73586	1.66474	4.41310e-05
4.92876e+03	4.96097e-02	8.46467e-03	3.87959	3.70930	4.41310e-05
4.93653e+03	4.96000e-02	1.57929e-02	3.39121	2.56255	4.41310e-05
4.94429e+03	4.95755e-02	2.44647e-03	0.49616	4.30509	4.41310e-05
4.95206e+03	4.95926e-02	1.80281e-02	0.65812	3.45673	4.41310e-05
4.95982e+03	4.95279e-02	4.51146e-03	1.50090	2.40989	4.41310e-05
4.96759e+03	4.95495e-02	1.63492e-02	0.01555	4.17631	4.41310e-05
4.97535e+03	4.95210e-02	1.05344e-02	1.82811	3.11431	4.41310e-05
4.98311e+03	4.95025e-02	1.03312e-02	1.10664	5.07167	4.41310e-05
4.99088e+03	4.95218e-02	1.56455e-02	3.98007	3.89325	4.41310e-05
4.99864e+03	4.94801e-02	1.88968e-03	4.14291	5.91216	4.41310e-05
5.00641e+03	4.94905e-02	1.65231e-02	1.75678	4.66728	4.41310e-05
5.01417e+03	4.94658e-02	5.40536e-03	6.02770	3.50986	4.41310e-05
5.02193e+03	4.94686e-02	1.39420e-02	1.36745	5.48078	4.41310e-05
5.02970e+03	4.94525e-02	1.12140e-02	0.48949	4.14103	4.41310e-05
5.03746e+03	4.94165e-02	8.98363e-03	2.97559	6.20408	4.41310e-05
5.04523e+03	4.93911e-02	1.56953e-02	3.04501	4.86653	4.41310e-05
5.05299e+03	4.94035e-02	2.42458e-03	0.52772	0.31251	4.41310e-05
5.06076e+03	4.94071e-02	1.84477e-02	1.18393	5.62959	4.41310e-05
5.06852e+03	4.93760e-02	4.78977e-03	1.91146	5.06382	4.41310e-05
5.07628e+03	4.93821e-02	1.98481e-02	1.28659	0.06202	4.41310e-05
5.08405e+03	4.93625e-02	7.88365e-03	3.07151	5.67572	4.41310e-05
5.09181e+03	4.93509e-02	1.81369e-02	3.26159	0.81687	4.41310e-05
5.09958e+03	4.93262e-02	9.88139e-03	0.02768	6.11596	4.41310e-05
5.10734e+03	4.93520e-02	1.49665e-02	0.90832	1.49908	4.41310e-05
5.11511e+03	4.93267e-02	1.24077e-02	5.09573	0.33372	4.41310e-05
5.12287e+03	4.93032e-02	9.67702e-03	0.48109	2.16728	4.41310e-05
5.13063e+03	4.93030e-02	1.46946e-02	5.77864	0.85053	4.41310e-05
5.13840e+03	4.93035e-02	4.86269e-03	1.97038	2.84071	4.41310e-05
5.14616e+03	4.92668e-02	1.62422e-02	1.89558	1.57193	4.41310e-05
5.15393e+03	4.92555e-02	3.16541e-03	5.19249	3.71387	4.41310e-05
