# t	a	e	mean_anomaly	varpi	mass/M_star
6.89468e+02	1.20452e-02	3.51750e-02	0.78718	3.17475	4.59020e-05
6.97232e+02	1.20385e-02	5.01518e-02	0.95470	1.13084	4.59020e-05
7.04996e+02	1.20381e-02	5.52896e-02	1.03814	5.55078	4.59020e-05
7.12761e+02	1.20387e-02	4.11345e-02	1.13901	3.63946	4.59020e-05
7.20525e+02	1.20399e-02	3.39885e-02	1.39051	1.50814	4.59020e-05
7.28289e+02	1.20385e-02	4.19287e-02	1.49656	5.79306	4.59020e-05
7.36054e+02	1.20441e-02	4.92047e-02	1.65174	3.81356	4.59020e-05
7.43818e+02	1.20448e-02	5.17836e-02	1.85186	1.85133	4.59020e-05
7.51582e+02	1.20456e-02	4.18007e-02	1.88444	6.28015	4.59020e-05
7.59346e+02	1.20389e-02	3.23996e-02	2.11649	4.17138	4.59020e-05
7.67111e+02	1.20376e-02	4.42540e-02	2.38529	2.03961	4.59020e-05
7.74875e+02	1.20376e-02	5.44403e-02	2.45443	0.16916	4.59020e-05
7.82639e+02	1.20392e-02	4.83107e-02	2.64447	4.50952	4.59020e-05
7.90403e+02	1.20415e-02	3.95989e-02	2.82222	2.50528	4.59020e-05
7.98168e+02	1.20439e-02	3.50673e-02	2.95519	0.49210	4.59020e-05
8.05932e+02	1.20450e-02	4.21494e-02	3.21413	4.66386	4.59020e-05
8.13696e+02	1.20409e-02	5.53889e-02	3.34988	2.72835	4.59020e-05
8.21461e+02	1.20403e-02	4.93770e-02	3.42396	0.90672	4.59020e-05
8.29225e+02	1.20384e-02	3.39760e-02	3.58778	5.16651	4.59020e-05
8.36989e+02	1.20378e-02	3.75124e-02	3.83246	3.00805	4.59020e-05
8.44753e+02	1.20402e-02	4.76805e-02	3.84826	1.12054	4.59020e-05
8.52518e+02	1.20436e-02	5.13247e-02	4.04367	5.44103	4.59020e-05
8.60282e+02	1.20460e-02	4.68105e-02	4.18084	3.50103	4.59020e-05
8.68046e+02	1.20432e-02	3.48761e-02	4.20499	1.60765	4.59020e-05
8.75811e+02	1.20391e-02	3.38740e-02	4.48373	5.71532	4.59020e-05
8.83575e+02	1.20380e-02	4.99999e-02	4.59725	3.74819	4.59020e-05
8.91339e+02	1.20398e-02	5.42746e-02	4.66821	1.90987	4.59020e-05
8.99103e+02	1.20396e-02	4.21684e-02	4.72067	0.00097	4.59020e-05
9.06868e+02	1.20390e-02	3.39713e-02	4.78091	4.29293	4.59020e-05
9.14632e+02	1.20464e-02	3.44566e-02	4.67569	2.36235	4.59020e-05
9.22396e+02	1.20433e-02	4.34472e-02	4.65101	0.40827	4.59020e-05
9.30160e+02	1.20415e-02	5.32129e-02	4.55155	4.81114	4.59020e-05
9.37925e+02	1.20371e-02	4.67477e-02	4.42707	3.00839	4.59020e-05
9.45689e+02	1.20368e-02	3.21965e-02	4.27324	1.15811	4.59020e-05
9.53453e+02	1.20358e-02	3.13119e-02	4.12414	5.45619	4.59020e-05
9.61218e+02	1.20356e-02	4.21264e-02	3.69180	3.64590	4.59020e-05
9.68982e+02	1.20381e-02	5.07877e-02	3.40904	1.79192	4.59020e-05
9.76746e+02	1.20416e-02	4.95460e-02	3.29418	6.17953	4.59020e-05
9.84510e+02	1.20467e-02	3.70089e-02	2.98085	4.38521	4.59020e-05
9.92275e+02	1.20466e-02	2.66254e-02	2.49532	2.56914	4.59020e-05
1.00004e+03	1.20435e-02	3.14582e-02	2.13801	0.65902	4.59020e-05
1.00780e+03	1.20395e-02	4.36888e-02	1.68763	5.18162	4.59020e-05
1.01557e+03	1.20398e-02	5.12828e-02	1.44693	3.32986	4.59020e-05
1.02333e+03	1.20396e-02	4.63901e-02	1.31418	1.42770	4.59020e-05
1.03110e+03	1.20396e-02	3.48822e-02	1.08673	5.81756	4.59020e-05
1.03886e+03	1.20377e-02	3.11787e-02	0.91632	3.83236	4.59020e-05
1.04662e+03	1.20434e-02	3.93546e-02	0.71921	1.88786	4.59020e-05
1.05439e+03	1.20452e-02	4.95362e-02	0.54088	0.00231	4.59020e-05
1.06215e+03	1.20456e-02	4.71769e-02	0.47209	4.36612	4.59020e-05
1.06992e+03	1.20401e-02	3.71081e-02	0.29795	2.45748	4.59020e-05
1.07768e+03	1.20395e-02	3.09358e-02	0.12149	0.50630	4.59020e-05
1.08545e+03	1.20398e-02	3.83476e-02	0.03087	4.76796	4.59020e-05
1.09321e+03	1.20390e-02	5.06392e-02	6.18382	2.85584	4.59020e-05
1.10097e+03	1.20394e-02	4.87480e-02	6.07484	0.97473	4.59020e-05
1.10874e+03	1.20452e-02	3.59877e-02	5.95288	5.32245	4.59020e-05
1.11650e+03	1.20445e-02	3.17357e-02	5.84597	3.34909	4.59020e-05
1.12427e+03	1.20425e-02	3.72512e-02	5.68714	1.38614	4.59020e-05
1.13203e+03	1.20391e-02	4.82523e-02	5.63345	5.68899	4.59020e-05
1.13980e+03	1.20400e-02	5.09627e-02	5.52215	3.80178	4.59020e-05
1.14756e+03	1.20401e-02	3.88587e-02	5.30172	1.96772	4.59020e-05
1.15532e+03	1.20400e-02	3.06358e-02	5.28743	6.19123	4.59020e-05
1.16309e+03	1.20398e-02	4.00826e-02	5.20964	4.17845	4.59020e-05
1.17085e+03	1.20467e-02	4.82367e-02	5.04885	2.29137	4.59020e-05
1.17862e+03	1.20446e-02	4.74158e-02	5.00249	0.33990	4.59020e-05
1.18638e+03	1.20450e-02	4.06100e-02	4.86938	4.74158	4.59020e-05
1.19415e+03	1.20397e-02	3.30402e-02	4.69846	2.82376	4.59020e-05
1.20191e+03	1.20389e-02	3.78099e-02	4.77467	0.68177	4.59020e-05
1.20967e+03	1.20393e-02	5.10247e-02	4.65954	5.04616	4.59020e-05
1.21744e+03	1.20390e-02	4.93528e-02	4.53097	3.20587	4.59020e-05
1.22520e+03	1.20379e-02	3.88366e-02	4.47503	1.23619	4.59020e-05
1.23297e+03	1.20478e-02	3.50765e-02	4.42385	5.49776	4.59020e-05
1.24073e+03	1.20441e-02	3.86165e-02	4.33823	3.52100	4.59020e-05
1.24850e+03	1.20458e-02	4.64717e-02	4.31227	1.51897	4.59020e-05
1.25626e+03	1.20400e-02	5.10822e-02	4.23596	5.92690	4.59020e-05
1.26402e+03	1.20383e-02	4.02708e-02	4.08976	4.07529	4.59020e-05
1.27179e+03	1.20385e-02	3.27458e-02	4.14383	1.94269	4.59020e-05
1.27955e+03	1.20378e-02	4.22550e-02	4.11702	6.21315	4.59020e-05
1.28732e+03	1.20399e-02	4.84258e-02	3.95157	4.35795	4.59020e-05
1.29508e+03	1.20456e-02	4.65493e-02	3.98474	2.39499	4.59020e-05
1.30285e+03	1.20440e-02	4.05657e-02	3.90441	0.45861	4.59020e-05
1.31061e+03	1.20444e-02	3.30351e-02	3.83031	4.76799	4.59020e-05
1.31837e+03	1.20393e-02	3.89340e-02	3.83669	2.68506	4.59020e-05
1.32614e+03	1.20392e-02	4.97388e-02	3.72091	0.80644	4.59020e-05
1.33390e+03	1.20376e-02	4.73169e-02	3.63124	5.21177	4.59020e-05
1.34167e+03	1.20381e-02	3.84282e-02	3.66751	3.17567	4.59020e-05
1.34943e+03	1.20404e-02	3.62877e-02	3.60615	1.19511	4.59020e-05
1.35720e+03	1.20410e-02	3.86196e-02	3.47027	5.55339	4.59020e-05
1.36496e+03	1.20434e-02	4.50699e-02	3.47218	3.56203	4.59020e-05
1.37272e+03	1.20459e-02	4.75455e-02	3.41231	1.64926	4.59020e-05
1.38049e+03	1.20412e-02	3.93439e-02	3.21767	6.01710	4.59020e-05
1.38825e+03	1.20399e-02	3.40432e-02	3.07490	3.99263	4.59020e-05
1.39602e+03	1.20380e-02	3.91599e-02	2.82292	2.06071	4.59020e-05
1.40378e+03	1.20372e-02	4.46189e-02	2.56479	0.12837	4.59020e-05
1.41155e+03	1.20385e-02	4.72046e-02	2.34408	4.41475	4.59020e-05
1.41931e+03	1.20402e-02	4.21425e-02	1.60822	2.53108	4.59020e-05
1.42707e+03	1.20433e-02	3.27484e-02	1.00223	0.61133	4.59020e-05
1.43484e+03	1.20443e-02	3.50199e-02	0.56797	4.84764	4.59020e-05
1.44260e+03	1.20446e-02	4.45220e-02	0.40890	2.93625	4.59020e-05
1.45037e+03	1.20385e-02	4.64303e-02	5.98120	1.01531	4.59020e-05
1.45813e+03	1.20405e-02	4.12861e-02	3.37745	5.41128	4.59020e-05
1.46590e+03	1.20407e-02	3.28555e-02	0.01484	3.58929	4.59020e-05
1.47366e+03	1.20402e-02	2.96626e-02	3.26015	1.72047	4.59020e-05
1.48142e+03	1.20424e-02	3.12652e-02	4.76902	6.19618	4.59020e-05
1.48919e+03	1.20429e-02	3.90034e-02	0.60257	4.14514	4.59020e-05
1.49695e+03	1.20407e-02	5.08515e-02	3.63354	2.33549	4.59020e-05
1.50472e+03	1.20418e-02	3.70646e-02	5.77716	0.65449	4.59020e-05
1.51248e+03	1.20430e-02	2.89134e-02	2.17868	4.87801	4.59020e-05
1.52025e+03	1.20429e-02	3.37968e-02	4.98496	3.06988	4.59020e-05
1.52801e+03	1.20417e-02	3.60168e-02	1.54665	1.30996	4.59020e-05
1.53577e+03	1.20483e-02	4.31688e-02	4.98304	5.53875	4.59020e-05
1.54354e+03	1.20480e-02	4.77564e-02	1.92811	3.74481	4.59020e-05
1.55130e+03	1.20470e-02	3.24446e-02	4.09637	2.08022	4.59020e-05
1.55907e+03	1.20461e-02	2.25003e-02	0.02396	0.01138	4.59020e-05
1.56683e+03	1.20461e-02	3.17409e-02	3.46709	4.37028	4.59020e-05
1.57460e+03	1.20483e-02	3.74364e-02	0.70593	2.68163	4.59020e-05
1.58236e+03	1.20391e-02	4.18812e-02	4.76557	0.61908	4.59020e-05
1.59012e+03	1.20406e-02	5.03701e-02	3.82939	5.07395	4.59020e-05
1.59789e+03	1.20401e-02	3.51439e-02	2.20864	3.40549	4.59020e-05
1.60565e+03	1.20386e-02	2.74620e-02	1.23333	1.09291	4.59020e-05
1.61342e+03	1.20385e-02	4.69216e-02	0.90092	5.47411	4.59020e-05
1.62118e+03	1.20393e-02	4.90206e-02	0.38066	3.90939	4.59020e-05
1.62895e+03	1.20456e-02	3.30564e-02	5.59483	1.81601	4.59020e-05
1.63671e+03	1.20446e-02	4.27847e-02	4.19824	6.05567	4.59020e-05
1.64447e+03	1.20459e-02	3.69534e-02	2.20523	4.54624	4.59020e-05
1.65224e+03	1.20461e-02	2.46011e-02	0.84808	2.35649	4.59020e-05
1.66000e+03	1.20385e-02	4.71199e-02	6.22988	0.29918	4.59020e-05
1.66777e+03	1.20397e-02	5.15378e-02	6.06242	5.03140	4.59020e-05
1.67553e+03	1.20378e-02	3.21271e-02	1.26042	2.97552	4.59020e-05
1.68330e+03	1.20382e-02	4.47041e-02	3.23687	0.70628	4.59020e-05
1.69106e+03	1.20419e-02	4.66186e-02	5.51713	5.36532	4.59020e-05
1.69882e+03	1.20407e-02	3.18248e-02	2.66499	3.15855	4.59020e-05
1.70659e+03	1.20358e-02	5.35207e-02	0.93478	1.01627	4.59020e-05
1.71435e+03	1.20350e-02	4.84430e-02	4.01884	5.69153	4.59020e-05
1.72212e+03	1.20343e-02	3.22862e-02	2.66068	3.27309	4.59020e-05
1.72988e+03	1.20415e-02	5.48898e-02	2.69743	1.25809	4.59020e-05
1.73765e+03	1.20403e-02	4.59064e-02	2.04252	5.98184	4.59020e-05
1.74541e+03	1.20343e-02	3.66855e-02	1.91335	3.37674	4.59020e-05
1.75317e+03	1.20331e-02	6.22254e-02	1.02355	1.54040	4.59020e-05
1.76094e+03	1.20398e-02	4.15086e-02	1.50964	6.18630	4.59020e-05
1.76870e+03	1.20430e-02	3.53665e-02	1.22876	3.39438	4.59020e-05
1.77647e+03	1.20334e-02	6.44850e-02	0.04224	1.70036	4.59020e-05
1.78423e+03	1.20342e-02	4.39605e-02	6.04778	0.08224	4.59020e-05
1.79200e+03	1.20391e-02	3.96268e-02	1.19096	3.58593	4.59020e-05
1.79976e+03	1.20421e-02	6.38402e-02	1.34068	1.92418	4.59020e-05
1.80752e+03	1.20320e-02	3.95593e-02	2.09691	0.14812	4.59020e-05
1.81529e+03	1.20334e-02	4.96868e-02	4.01988	3.74717	4.59020e-05
1.82305e+03	1.20402e-02	6.14074e-02	5.02170	2.18118	4.59020e-05
1.83082e+03	1.20324e-02	3.29277e-02	0.38922	0.09902	4.59020e-05
1.83858e+03	1.20314e-02	6.01641e-02	2.77381	3.89301	4.59020e-05
1.84635e+03	1.20390e-02	6.08577e-02	4.21589	2.41068	4.59020e-05
1.85411e+03	1.20384e-02	2.61537e-02	0.21137	0.02128	4.59020e-05
1.86187e+03	1.20316e-02	6.46995e-02	2.42275	4.03546	4.59020e-05
1.86964e+03	1.20347e-02	5.95893e-02	3.67910	2.57848	4.59020e-05
1.87740e+03	1.20393e-02	2.78167e-02	6.10165	6.27305	4.59020e-05
1.88517e+03	1.20318e-02	6.55381e-02	1.82435	4.22690	4.59020e-05
1.89293e+03	1.20329e-02	5.29510e-02	3.18886	2.74062	4.59020e-05
1.90070e+03	1.20378e-02	3.40474e-02	5.95929	6.24006	4.59020e-05
1.90846e+03	1.20409e-02	6.88417e-02	1.56209	4.43292	4.59020e-05
1.91622e+03	1.20323e-02	4.89211e-02	3.14075	2.92368	4.59020e-05
1.92399e+03	1.20322e-02	3.69494e-02	6.10222	0.06836	4.59020e-05
1.93175e+03	1.20400e-02	6.72972e-02	1.53716	4.63754	4.59020e-05
1.93952e+03	1.20344e-02	4.57110e-02	3.21578	3.01725	4.59020e-05
1.94728e+03	1.20321e-02	4.53503e-02	6.08948	0.24328	4.59020e-05
1.95505e+03	1.20383e-02	6.45101e-02	1.52399	4.91475	4.59020e-05
1.96281e+03	1.20315e-02	3.48304e-02	3.35918	3.10191	4.59020e-05
1.97057e+03	1.20347e-02	5.45536e-02	6.22770	0.37297	4.59020e-05
1.97834e+03	1.20329e-02	6.91208e-02	1.48220	5.19055	4.59020e-05
1.98610e+03	1.20377e-02	2.77357e-02	3.38890	3.27997	4.59020e-05
1.99387e+03	1.20336e-02	5.66295e-02	6.10576	0.54488	4.59020e-05
2.00163e+03	1.20328e-02	6.58998e-02	1.18355	5.40410	4.59020e-05
2.00940e+03	1.20385e-02	2.86996e-02	3.43196	3.16103	4.59020e-05
2.01716e+03	1.20330e-02	6.34923e-02	5.83288	0.79984	4.59020e-05
2.02492e+03	1.20321e-02	5.75451e-02	0.89474	5.65529	4.59020e-05
2.03269e+03	1.20351e-02	2.92849e-02	3.57096	3.00123	4.59020e-05
2.04045e+03	1.20399e-02	6.78825e-02	5.44280	1.02472	4.59020e-05
2.04822e+03	1.20311e-02	5.35057e-02	0.61877	5.83213	4.59020e-05
2.05598e+03	1.20334e-02	3.60478e-02	3.47589	3.01631	4.59020e-05
2.06375e+03	1.20407e-02	6.57180e-02	5.08892	1.30425	4.59020e-05
2.07151e+03	1.20320e-02	4.20407e-02	0.44679	5.99064	4.59020e-05
2.07927e+03	1.20325e-02	4.91074e-02	3.30789	3.09721	4.59020e-05
2.08704e+03	1.20422e-02	7.15925e-02	4.84625	1.59401	4.59020e-05
2.09480e+03	1.20398e-02	3.14676e-02	0.10304	6.25206	4.59020e-05
2.10257e+03	1.20292e-02	5.04412e-02	3.05093	3.25520	4.59020e-05
2.11033e+03	1.20343e-02	7.03058e-02	4.47427	1.83786	4.59020e-05
2.11810e+03	1.20389e-02	3.40730e-02	0.13651	6.21274	4.59020e-05
2.12586e+03	1.20324e-02	5.72469e-02	2.67856	3.65426	4.59020e-05
2.13362e+03	1.20313e-02	5.85384e-02	4.07372	2.22689	4.59020e-05
2.14139e+03	1.20372e-02	2.63377e-02	0.14296	6.07763	4.59020e-05
2.14915e+03	1.20371e-02	7.10993e-02	2.31629	3.91517	4.59020e-05
2.15692e+03	1.20349e-02	6.51018e-02	3.63884	2.58861	4.59020e-05
2.16468e+03	1.20332e-02	2.05376e-02	6.17414	0.06733	4.59020e-05
2.17244e+03	1.20407e-02	6.24958e-02	2.01546	4.16865	4.59020e-05
2.18021e+03	1.20308e-02	6.06723e-02	3.33878	2.79786	4.59020e-05
2.18797e+03	1.20347e-02	3.43064e-02	6.04769	0.15312	4.59020e-05
2.19574e+03	1.20398e-02	6.75845e-02	1.69040	4.54060	4.59020e-05
2.20350e+03	1.20368e-02	4.50523e-02	3.14186	3.15153	4.59020e-05
2.21127e+03	1.20363e-02	3.54318e-02	0.02110	0.05475	4.59020e-05
2.21903e+03	1.20331e-02	7.70056e-02	1.68780	4.79570	4.59020e-05
2.22679e+03	1.20424e-02	4.77893e-02	3.20252	3.40919	4.59020e-05
2.23456e+03	1.20304e-02	2.99418e-02	6.13552	0.54390	4.59020e-05
2.24232e+03	1.20341e-02	6.19167e-02	1.56852	5.26289	4.59020e-05
2.25009e+03	1.20365e-02	4.68994e-02	3.07594	3.84122	4.59020e-05
2.25785e+03	1.20333e-02	4.27732e-02	5.90525	1.17140	4.59020e-05
2.26562e+03	1.20319e-02	6.91570e-02	1.31278	5.84185	4.59020e-05
2.27338e+03	1.20397e-02	4.00237e-02	2.81456	4.49274	4.59020e-05
2.28114e+03	1.20385e-02	3.03077e-02	5.88331	1.52092	4.59020e-05
2.28891e+03	1.20297e-02	6.98585e-02	1.12127	0.02308	4.59020e-05
2.29667e+03	1.20313e-02	5.45523e-02	2.65821	4.83526	4.59020e-05
2.30444e+03	1.20357e-02	3.61763e-02	5.24694	2.31617	4.59020e-05
2.31220e+03	1.20310e-02	5.77578e-02	0.57552	0.63164	4.59020e-05
2.31997e+03	1.20292e-02	4.28869e-02	1.59996	5.49439	4.59020e-05
2.32773e+03	1.20313e-02	3.76453e-02	3.46738	2.99153	4.59020e-05
2.33549e+03	1.20375e-02	6.91813e-02	4.64698	1.30803	4.59020e-05
2.34326e+03	1.20279e-02	5.77880e-02	5.39259	6.18550	4.59020e-05
2.35102e+03	1.20316e-02	3.02966e-02	0.80511	3.89314	4.59020e-05
2.35879e+03	1.20425e-02	5.26057e-02	1.39532	1.96578	4.59020e-05
2.36655e+03	1.20374e-02	5.49248e-02	1.63221	0.58260	4.59020e-05
2.37432e+03	1.20339e-02	4.23961e-02	1.45381	4.85018	4.59020e-05
2.38208e+03	1.20342e-02	6.69388e-02	1.20409	3.00236	4.59020e-05
2.38984e+03	1.20454e-02	7.11618e-02	0.30703	1.69436	4.59020e-05
2.39761e+03	1.20415e-02	4.61069e-02	6.15876	0.12640	4.59020e-05
2.40537e+03	1.20310e-02	4.73605e-02	6.11109	4.19615	4.59020e-05
2.41314e+03	1.20375e-02	5.59512e-02	5.76651	2.64578	4.59020e-05
2.42090e+03	1.20454e-02	3.51717e-02	5.73188	0.92338	4.59020e-05
2.42867e+03	1.20383e-02	5.15082e-02	0.24448	4.80814	4.59020e-05
2.43643e+03	1.20346e-02	7.19694e-02	0.14955	3.33197	4.59020e-05
2.44419e+03	1.20374e-02	4.61004e-02	0.12909	1.77649	4.59020e-05
2.45196e+03	1.20410e-02	3.95184e-02	0.88790	5.59683	4.59020e-05
2.45972e+03	1.20344e-02	5.88730e-02	0.64043	4.03667	4.59020e-05
2.46749e+03	1.20367e-02	4.06621e-02	0.26639	2.46710	4.59020e-05
2.47525e+03	1.20341e-02	4.95899e-02	1.17444	6.26144	4.59020e-05
2.48302e+03	1.20460e-02	7.47275e-02	1.01572	4.77552	4.59020e-05
2.49078e+03	1.20452e-02	5.28766e-02	0.83154	3.44154	4.59020e-05
2.49854e+03	1.20289e-02	2.93447e-02	1.46423	0.98688	4.59020e-05
2.50631e+03	1.20342e-02	5.88558e-02	1.65576	5.47434	4.59020e-05
2.51407e+03	1.20400e-02	5.46889e-02	1.28540	4.10406	4.59020e-05
2.52184e+03	1.20351e-02	4.10346e-02	2.03857	1.86374	4.59020e-05
2.52960e+03	1.20304e-02	7.01145e-02	2.30306	0.04055	4.59020e-05
2.53737e+03	1.20387e-02	5.98963e-02	1.77518	5.03695	4.59020e-05
2.54513e+03	1.20429e-02	2.03445e-02	2.12821	3.01949	4.59020e-05
2.55289e+03	1.20334e-02	5.51421e-02	2.76834	0.70090	4.59020e-05
2.56066e+03	1.20365e-02	6.77467e-02	2.43287	5.68814	4.59020e-05
2.56842e+03	1.20374e-02	4.07235e-02	2.59941	3.89217	4.59020e-05
2.57619e+03	1.20338e-02	5.55272e-02	3.17526	1.63468	4.59020e-05
