# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31005e-02	8.29906e-02	6.20588	6.01657	1.29620e-05
2.59172e+03	2.31287e-02	8.24744e-02	4.48881	4.74661	1.29620e-05
2.59948e+03	2.31515e-02	6.73406e-02	2.77971	3.30046	1.29620e-05
2.60724e+03	2.31528e-02	4.13886e-02	1.16456	1.57441	1.29620e-05
2.61501e+03	2.31216e-02	2.09019e-02	0.09697	5.02935	1.29620e-05
2.62277e+03	2.31973e-02	6.95845e-02	5.18520	2.95163	1.29620e-05
2.63054e+03	2.31960e-02	9.65692e-02	3.35345	1.70259	1.29620e-05
2.63830e+03	2.31753e-02	8.46375e-02	1.13725	0.52359	1.29620e-05
2.64607e+03	2.31287e-02	4.36225e-02	6.03652	5.26599	1.29620e-05
2.65383e+03	2.31616e-02	2.91809e-02	5.11269	2.78781	1.29620e-05
2.66159e+03	2.31231e-02	3.38516e-02	3.65733	0.39957	1.29620e-05
2.66936e+03	2.31083e-02	6.67710e-02	2.30008	4.83654	1.29620e-05
2.67712e+03	2.30995e-02	8.83645e-02	0.43317	3.56379	1.29620e-05
2.68489e+03	2.31232e-02	7.79846e-02	4.71670	2.39503	1.29620e-05
2.69265e+03	2.31618e-02	3.74783e-02	2.93732	0.90403	1.29620e-05
2.70042e+03	2.31340e-02	2.05493e-02	2.12986	4.02046	1.29620e-05
2.70818e+03	2.31843e-02	5.37531e-02	0.67141	2.18650	1.29620e-05
2.71594e+03	2.31219e-02	6.57185e-02	5.28243	0.53000	1.29620e-05
2.72371e+03	2.31114e-02	8.18129e-02	3.55452	5.40103	1.29620e-05
2.73147e+03	2.31046e-02	7.36454e-02	1.46164	4.21378	1.29620e-05
2.73924e+03	2.31731e-02	3.20743e-02	5.68440	2.76419	1.29620e-05
2.74700e+03	2.31363e-02	2.58589e-02	5.87136	5.39816	1.29620e-05
2.75477e+03	2.31168e-02	6.18842e-02	4.23548	3.91929	1.29620e-05
2.76253e+03	2.31246e-02	7.48532e-02	2.03317	2.53640	1.29620e-05
2.77029e+03	2.30965e-02	7.13208e-02	0.42035	1.15579	1.29620e-05
2.77806e+03	2.32027e-02	6.35663e-02	4.79859	5.96676	1.29620e-05
2.78582e+03	2.31868e-02	2.78725e-02	2.92054	4.42057	1.29620e-05
2.79359e+03	2.31891e-02	3.04271e-02	3.08357	0.82841	1.29620e-05
2.80135e+03	2.31067e-02	6.78658e-02	1.10475	5.72880	1.29620e-05
2.80912e+03	2.31722e-02	7.78422e-02	5.27310	4.48888	1.29620e-05
2.81688e+03	2.31809e-02	6.24174e-02	3.55641	3.01907	1.29620e-05
2.82464e+03	2.31697e-02	4.48393e-02	1.91986	1.32668	1.29620e-05
2.83241e+03	2.31117e-02	1.38542e-02	0.50060	5.81289	1.29620e-05
2.84017e+03	2.32094e-02	4.27872e-02	0.21725	2.72804	1.29620e-05
2.84794e+03	2.31882e-02	7.89582e-02	4.46845	1.28040	1.29620e-05
2.85570e+03	2.31999e-02	8.50316e-02	2.62044	0.04092	1.29620e-05
2.86347e+03	2.31500e-02	5.57663e-02	0.96852	4.97738	1.29620e-05
2.87123e+03	2.31595e-02	2.67985e-02	5.48241	2.90663	1.29620e-05
2.87899e+03	2.31424e-02	2.46717e-02	4.37089	0.57613	1.29620e-05
2.88676e+03	2.31600e-02	4.12713e-02	3.27317	4.59278	1.29620e-05
2.89452e+03	2.31072e-02	6.92755e-02	1.94935	2.99855	1.29620e-05
2.90229e+03	2.31166e-02	7.43682e-02	5.90276	1.83045	1.29620e-05
2.91005e+03	2.31237e-02	3.99424e-02	3.61877	0.78844	1.29620e-05
2.91782e+03	2.31954e-02	2.70571e-03	2.55598	4.90650	1.29620e-05
2.92558e+03	2.31698e-02	8.49699e-03	2.82612	1.65256	1.29620e-05
2.93334e+03	2.31655e-02	2.54817e-02	1.24064	6.12321	1.29620e-05
2.94111e+03	2.31388e-02	5.75777e-02	5.08381	4.70261	1.29620e-05
2.94887e+03	2.31944e-02	7.22706e-02	3.51344	3.51557	1.29620e-05
2.95664e+03	2.31568e-02	4.67272e-02	1.48441	2.38934	1.29620e-05
2.96440e+03	2.31628e-02	2.66867e-02	4.09703	2.08919	1.29620e-05
2.97217e+03	2.31605e-02	3.44438e-02	5.55015	2.49227	1.29620e-05
2.97993e+03	2.31247e-02	4.14212e-02	1.97026	2.17748	1.29620e-05
2.98769e+03	2.31138e-02	5.24804e-02	0.57737	0.53981	1.29620e-05
2.99546e+03	2.31821e-02	6.77588e-02	5.23740	5.20563	1.29620e-05
3.00322e+03	2.31701e-02	5.32241e-02	3.33181	3.81694	1.29620e-05
3.01099e+03	2.31717e-02	1.75459e-02	2.17356	1.66009	1.29620e-05
3.01875e+03	2.31568e-02	3.86401e-02	2.02268	5.31600	1.29620e-05
3.02652e+03	2.31677e-02	5.11489e-02	6.04230	3.82403	1.29620e-05
3.03428e+03	2.31428e-02	4.67060e-02	4.63349	1.98015	1.29620e-05
3.04204e+03	2.31769e-02	6.61773e-02	3.73229	0.03352	1.29620e-05
3.04981e+03	2.31364e-02	6.53528e-02	1.88610	4.55231	1.29620e-05
3.05757e+03	2.31667e-02	6.04885e-02	0.67990	2.48269	1.29620e-05
3.06534e+03	2.31400e-02	6.96320e-02	5.44758	0.66287	1.29620e-05
3.07310e+03	2.31673e-02	5.86841e-02	3.96854	5.11805	1.29620e-05
3.08087e+03	2.31789e-02	4.17148e-02	2.55684	2.81728	1.29620e-05
3.08863e+03	2.31248e-02	8.12046e-02	1.00492	0.68723	1.29620e-05
3.09639e+03	2.31414e-02	8.81345e-02	5.68045	5.27909	1.29620e-05
3.10416e+03	2.31619e-02	9.40475e-02	4.03319	3.60379	1.29620e-05
3.11192e+03	2.31437e-02	9.37947e-02	2.98379	2.11617	1.29620e-05
3.11969e+03	2.31510e-02	7.71294e-02	2.26688	0.70591	1.29620e-05
3.12745e+03	2.31822e-02	1.50205e-02	2.19304	4.18759	1.29620e-05
3.13522e+03	2.31379e-02	7.04496e-02	2.00166	1.49786	1.29620e-05
3.14298e+03	2.31173e-02	9.01614e-02	1.17917	0.36715	1.29620e-05
3.15074e+03	2.31245e-02	6.75865e-02	0.27497	5.40960	1.29620e-05
3.15851e+03	2.31371e-02	3.42384e-02	5.91490	3.48982	1.29620e-05
3.16627e+03	2.31304e-02	3.47814e-02	5.85550	0.35536	1.29620e-05
3.17404e+03	2.31210e-02	8.10053e-02	5.48840	4.68942	1.29620e-05
3.18180e+03	2.31259e-02	9.88145e-02	4.03979	3.55828	1.29620e-05
3.18957e+03	2.31726e-02	8.93017e-02	3.17819	2.64533	1.29620e-05
3.19733e+03	2.31010e-02	1.04301e-01	1.79886	3.00385	1.29620e-05
3.20509e+03	2.30727e-02	8.12603e-02	1.95277	3.62688	1.29620e-05
3.21286e+03	2.31132e-02	7.85063e-02	1.59157	3.23104	1.29620e-05
3.22062e+03	2.30894e-02	9.48745e-02	5.77941	3.54217	1.29620e-05
3.22839e+03	2.30899e-02	8.17431e-02	2.69337	3.77960	1.29620e-05
3.23615e+03	2.31843e-02	7.92498e-02	2.09120	4.80015	1.29620e-05
3.24392e+03	2.31726e-02	9.49129e-02	4.42024	5.55720	1.29620e-05
3.25168e+03	2.31247e-02	6.74609e-02	4.56800	6.27026	1.29620e-05
3.25944e+03	2.31151e-02	6.28553e-02	4.11369	0.57828	1.29620e-05
3.26721e+03	2.31463e-02	9.69046e-02	1.93666	1.86214	1.29620e-05
3.27497e+03	2.30363e-02	1.10491e-01	3.92086	2.67157	1.29620e-05
3.28274e+03	2.32411e-02	1.17829e-01	4.96646	3.38722	1.29620e-05
3.29050e+03	2.32584e-02	9.55414e-02	3.91530	4.48934	1.29620e-05
3.29827e+03	2.31479e-02	1.08949e-01	0.34381	5.45174	1.29620e-05
3.30603e+03	2.30355e-02	9.51614e-02	1.19447	4.81403	1.29620e-05
3.31379e+03	2.32412e-02	1.06978e-01	3.39715	5.20974	1.29620e-05
3.32156e+03	2.31569e-02	1.04799e-01	5.90071	5.58440	1.29620e-05
3.32932e+03	2.30480e-02	1.00364e-01	5.42946	5.85362	1.29620e-05
3.33709e+03	2.31678e-02	1.39867e-01	5.75141	0.65611	1.29620e-05
3.34485e+03	2.32119e-02	1.58523e-01	4.64094	1.75950	1.29620e-05
3.35262e+03	2.32224e-02	1.57905e-01	3.48893	2.72121	1.29620e-05
3.36038e+03	2.31422e-02	1.45924e-01	5.63123	2.74773	1.29620e-05
3.36814e+03	2.31873e-02	1.48745e-01	1.15182	2.43693	1.29620e-05
3.37591e+03	2.32606e-02	1.57285e-01	4.11144	2.45079	1.29620e-05
3.38367e+03	2.30574e-02	1.32166e-01	5.77923	3.17935	1.29620e-05
3.39144e+03	2.31269e-02	9.87381e-02	2.44658	4.58090	1.29620e-05
3.39920e+03	2.30931e-02	7.97009e-02	2.29279	5.49627	1.29620e-05
3.40697e+03	2.30858e-02	7.77363e-02	2.77827	6.07549	1.29620e-05
3.41473e+03	2.30918e-02	9.94751e-02	3.25579	0.54078	1.29620e-05
3.42249e+03	2.30824e-02	1.27121e-01	3.12362	1.50854	1.29620e-05
3.43026e+03	2.31006e-02	1.44506e-01	3.69697	2.72100	1.29620e-05
3.43802e+03	2.32377e-02	1.44038e-01	4.87027	3.98580	1.29620e-05
3.44579e+03	2.32135e-02	1.38775e-01	0.14479	4.57005	1.29620e-05
3.45355e+03	2.30752e-02	1.27979e-01	1.94015	5.03760	1.29620e-05
3.46132e+03	2.31853e-02	1.29466e-01	1.76407	4.80493	1.29620e-05
3.46908e+03	2.31462e-02	1.21895e-01	0.63691	4.77725	1.29620e-05
3.47684e+03	2.30374e-02	1.10238e-01	0.66637	4.85359	1.29620e-05
3.48461e+03	2.30692e-02	1.08972e-01	0.24919	4.94956	1.29620e-05
3.49237e+03	2.32170e-02	1.16271e-01	0.17895	5.21327	1.29620e-05
3.50014e+03	2.31812e-02	1.10571e-01	6.16351	5.53759	1.29620e-05
3.50790e+03	2.31649e-02	1.08364e-01	5.34396	5.83675	1.29620e-05
3.51567e+03	2.30780e-02	1.04367e-01	5.63814	6.10132	1.29620e-05
3.52343e+03	2.31230e-02	1.09401e-01	5.23034	0.06660	1.29620e-05
3.53119e+03	2.31878e-02	1.16887e-01	5.13070	6.21252	1.29620e-05
3.53896e+03	2.30541e-02	1.07611e-01	5.37384	0.22552	1.29620e-05
3.54672e+03	2.30429e-02	1.14045e-01	1.94985	0.53465	1.29620e-05
3.55449e+03	2.32114e-02	1.21925e-01	4.21067	1.01494	1.29620e-05
3.56225e+03	2.32081e-02	1.20635e-01	5.94353	1.70088	1.29620e-05
3.57001e+03	2.32235e-02	1.19241e-01	1.07553	2.56968	1.29620e-05
3.57778e+03	2.30821e-02	1.13654e-01	2.01333	3.08044	1.29620e-05
3.58554e+03	2.30828e-02	1.23923e-01	5.90349	3.96890	1.29620e-05
3.59331e+03	2.30518e-02	1.27577e-01	2.12736	4.41471	1.29620e-05
3.60107e+03	2.31565e-02	1.29845e-01	3.21861	4.60345	1.29620e-05
3.60884e+03	2.31660e-02	1.20367e-01	6.02818	4.67960	1.29620e-05
3.61660e+03	2.32136e-02	1.24797e-01	1.75874	5.11177	1.29620e-05
3.62436e+03	2.32006e-02	1.19495e-01	2.32601	5.35070	1.29620e-05
3.63213e+03	2.30686e-02	1.06249e-01	2.56952	5.38561	1.29620e-05
3.63989e+03	2.30760e-02	1.00624e-01	3.44372	5.69531	1.29620e-05
3.64766e+03	2.30734e-02	8.85759e-02	3.60403	0.38431	1.29620e-05
3.65542e+03	2.31292e-02	8.78027e-02	4.23504	0.59699	1.29620e-05
3.66319e+03	2.32374e-02	7.46084e-02	5.01442	1.44557	1.29620e-05
3.67095e+03	2.31997e-02	8.02652e-02	3.92705	2.80571	1.29620e-05
3.67871e+03	2.32057e-02	8.68422e-02	1.62473	3.42764	1.29620e-05
3.68648e+03	2.31827e-02	7.90282e-02	2.03716	3.89407	1.29620e-05
3.69424e+03	2.31917e-02	7.12022e-02	1.51420	4.30282	1.29620e-05
3.70201e+03	2.31815e-02	4.89945e-02	5.76292	4.93108	1.29620e-05
3.70977e+03	2.31394e-02	1.93003e-02	2.22905	0.45448	1.29620e-05
3.71754e+03	2.31868e-02	5.15210e-02	3.04398	2.14304	1.29620e-05
3.72530e+03	2.31625e-02	7.81467e-02	3.52384	3.01981	1.29620e-05
3.73306e+03	2.31240e-02	8.19707e-02	1.13180	3.98196	1.29620e-05
3.74083e+03	2.30928e-02	7.02854e-02	4.76804	4.83420	1.29620e-05
3.74859e+03	2.31753e-02	6.56464e-02	3.09150	5.70791	1.29620e-05
3.75636e+03	2.32004e-02	6.29578e-02	5.27426	5.98684	1.29620e-05
3.76412e+03	2.31883e-02	1.05491e-01	1.90847	5.13034	1.29620e-05
3.77189e+03	2.31357e-02	1.14291e-01	3.66501	4.91562	1.29620e-05
3.77965e+03	2.31308e-02	1.03070e-01	3.84249	5.87133	1.29620e-05
3.78741e+03	2.30970e-02	7.33642e-02	6.11873	0.93145	1.29620e-05
3.79518e+03	2.31361e-02	7.31964e-02	2.37885	2.74701	1.29620e-05
3.80294e+03	2.31019e-02	7.89804e-02	2.18919	3.69853	1.29620e-05
3.81071e+03	2.31050e-02	8.25299e-02	3.52355	4.22836	1.29620e-05
3.81847e+03	2.31177e-02	9.11911e-02	4.97809	4.68707	1.29620e-05
3.82624e+03	2.31257e-02	1.02369e-01	6.05789	5.23996	1.29620e-05
3.83400e+03	2.31263e-02	1.08825e-01	0.99419	6.02778	1.29620e-05
3.84176e+03	2.31047e-02	8.83042e-02	3.30470	0.77454	1.29620e-05
3.84953e+03	2.31146e-02	6.30545e-02	4.19401	1.92855	1.29620e-05
3.85729e+03	2.32240e-02	6.86991e-02	5.64289	2.74583	1.29620e-05
3.86506e+03	2.30907e-02	8.48506e-02	1.46235	4.27251	1.29620e-05
3.87282e+03	2.31424e-02	1.12533e-01	4.41029	5.49221	1.29620e-05
3.88059e+03	2.31198e-02	1.12419e-01	0.48996	6.24683	1.29620e-05
3.88835e+03	2.31125e-02	9.08122e-02	1.42097	0.82111	1.29620e-05
3.89611e+03	2.31021e-02	7.58307e-02	4.59972	1.30033	1.29620e-05
3.90388e+03	2.31167e-02	7.20621e-02	1.73723	1.82597	1.29620e-05
3.91164e+03	2.30918e-02	6.87867e-02	4.63143	2.61090	1.29620e-05
3.91941e+03	2.31476e-02	8.04148e-02	0.18765	4.23518	1.29620e-05
3.92717e+03	2.31914e-02	9.87888e-02	0.96512	5.24034	1.29620e-05
3.93494e+03	2.30854e-02	9.09322e-02	2.06952	5.50250	1.29620e-05
3.94270e+03	2.31019e-02	9.26050e-02	3.10086	5.71209	1.29620e-05
3.95046e+03	2.32409e-02	1.02677e-01	3.86794	5.84687	1.29620e-05
3.95823e+03	2.31029e-02	9.42972e-02	4.71406	0.06848	1.29620e-05
3.96599e+03	2.31582e-02	1.03832e-01	6.10238	0.69629	1.29620e-05
3.97376e+03	2.30956e-02	8.87890e-02	0.89631	1.83127	1.29620e-05
3.98152e+03	2.30902e-02	7.93162e-02	2.73579	2.48894	1.29620e-05
3.98929e+03	2.30792e-02	6.94270e-02	4.26321	2.91546	1.29620e-05
3.99705e+03	2.30578e-02	6.68797e-02	4.69782	3.40906	1.29620e-05
4.00481e+03	2.30589e-02	6.50905e-02	0.79962	4.02434	1.29620e-05
4.01258e+03	2.30394e-02	5.81680e-02	5.05222	4.85325	1.29620e-05
4.02034e+03	2.30669e-02	5.25581e-02	2.36555	5.85295	1.29620e-05
4.02811e+03	2.30620e-02	4.93890e-02	0.62487	0.80347	1.29620e-05
4.03587e+03	2.30458e-02	5.67431e-02	4.25653	1.90972	1.29620e-05
4.04364e+03	2.30982e-02	5.96976e-02	2.71514	2.85419	1.29620e-05
4.05140e+03	2.30766e-02	5.87340e-02	2.15539	3.38215	1.29620e-05
4.05916e+03	2.30523e-02	5.81115e-02	3.13897	3.68921	1.29620e-05
4.06693e+03	2.30591e-02	5.77570e-02	4.83677	3.88934	1.29620e-05
4.07469e+03	2.30809e-02	6.45458e-02	2.16764	4.36470	1.29620e-05
4.08246e+03	2.30944e-02	7.08720e-02	3.07211	5.15622	1.29620e-05
4.09022e+03	2.31015e-02	7.24909e-02	5.00135	6.10565	1.29620e-05
4.09799e+03	2.31184e-02	7.18627e-02	3.01952	1.11423	1.29620e-05
4.10575e+03	2.30769e-02	7.74405e-02	1.21393	2.51157	1.29620e-05
4.11351e+03	2.31046e-02	8.77589e-02	2.35331	3.16083	1.29620e-05
4.12128e+03	2.30881e-02	9.32445e-02	4.01888	3.56748	1.29620e-05
4.12904e+03	2.32226e-02	1.11192e-01	4.64553	4.32898	1.29620e-05
4.13681e+03	2.31650e-02	1.08187e-01	5.37924	5.41330	1.29620e-05
4.14457e+03	2.31064e-02	7.41847e-02	2.80617	0.18587	1.29620e-05
4.15234e+03	2.31218e-02	6.00562e-02	2.48654	0.66117	1.29620e-05
4.16010e+03	2.31115e-02	5.82844e-02	2.46306	1.02248	1.29620e-05
4.16786e+03	2.31063e-02	6.22474e-02	1.46427	1.81624	1.29620e-05
4.17563e+03	2.31772e-02	7.78627e-02	4.46595	3.38072	1.29620e-05
4.18339e+03	2.31382e-02	8.13847e-02	4.51482	4.31507	1.29620e-05
4.19116e+03	2.31012e-02	8.42347e-02	4.17104	4.96812	1.29620e-05
4.19892e+03	2.31772e-02	8.51540e-02	5.46236	5.18077	1.29620e-05
4.20669e+03	2.31657e-02	8.44214e-02	5.29545	5.72407	1.29620e-05
4.21445e+03	2.31947e-02	8.88564e-02	0.08315	0.35260	1.29620e-05
4.22221e+03	2.31987e-02	8.84784e-02	1.04068	0.60435	1.29620e-05
4.22998e+03	2.31862e-02	8.45735e-02	2.72798	0.98786	1.29620e-05
4.23774e+03	2.31203e-02	7.61998e-02	4.11234	1.44853	1.29620e-05
4.24551e+03	2.31922e-02	8.15805e-02	5.28077	1.70268	1.29620e-05
4.25327e+03	2.31787e-02	7.52241e-02	1.30642	1.84033	1.29620e-05
4.26104e+03	2.32000e-02	7.51973e-02	2.89305	2.25266	1.29620e-05
4.26880e+03	2.31158e-02	3.63909e-02	1.84083	3.45481	1.29620e-05
4.27656e+03	2.31235e-02	6.68716e-03	4.10020	5.85486	1.29620e-05
4.28433e+03	2.31224e-02	3.07985e-02	0.38445	1.84858	1.29620e-05
4.29209e+03	2.31336e-02	5.31997e-02	3.95094	2.89272	1.29620e-05
4.29986e+03	2.31649e-02	5.33015e-02	2.03550	4.43486	1.29620e-05
4.30762e+03	2.31581e-02	4.59798e-02	5.29946	0.12097	1.29620e-05
4.31539e+03	2.31245e-02	4.79077e-02	0.54029	1.29974	1.29620e-05
4.32315e+03	2.31721e-02	5.84758e-02	2.10220	2.11003	1.29620e-05
4.33091e+03	2.31210e-02	5.47513e-02	4.16174	2.87922	1.29620e-05
4.33868e+03	2.31785e-02	5.60826e-02	1.21578	3.75710	1.29620e-05
4.34644e+03	2.31898e-02	3.67953e-02	5.39505	4.54094	1.29620e-05
4.35421e+03	2.31639e-02	2.18635e-02	2.95126	4.39729	1.29620e-05
4.36197e+03	2.31564e-02	2.46338e-02	0.86198	4.19814	1.29620e-05
4.36974e+03	2.31589e-02	1.66492e-02	5.07685	3.72877	1.29620e-05
4.37750e+03	2.31438e-02	1.56317e-02	3.81719	3.94987	1.29620e-05
4.38526e+03	2.31309e-02	1.98580e-02	5.06775	4.23572	1.29620e-05
4.39303e+03	2.31374e-02	2.90143e-02	6.21327	4.39370	1.29620e-05
4.40079e+03	2.31511e-02	3.25602e-02	4.75617	5.09148	1.29620e-05
4.40856e+03	2.31537e-02	3.23288e-02	1.65968	5.54142	1.29620e-05
4.41632e+03	2.31456e-02	2.67322e-02	6.14180	6.06792	1.29620e-05
4.42409e+03	2.31343e-02	1.93062e-02	3.34103	0.50445	1.29620e-05
4.43185e+03	2.31458e-02	3.12883e-02	1.21400	0.74451	1.29620e-05
4.43961e+03	2.31330e-02	4.82387e-02	5.58247	0.61543	1.29620e-05
4.44738e+03	2.31374e-02	5.37452e-02	4.25126	0.69322	1.29620e-05
4.45514e+03	2.31515e-02	5.15249e-02	2.92197	1.06716	1.29620e-05
4.46291e+03	2.31668e-02	5.09862e-02	1.72048	0.99867	1.29620e-05
4.47067e+03	2.31601e-02	5.36383e-02	0.71383	0.39051	1.29620e-05
4.47844e+03	2.31326e-02	4.68438e-02	6.27806	0.20907	1.29620e-05
4.48620e+03	2.31496e-02	5.26314e-02	4.48204	0.34249	1.29620e-05
4.49396e+03	2.31542e-02	1.97527e-02	3.38443	0.39448	1.29620e-05
4.50173e+03	2.31377e-02	1.30867e-03	1.82275	0.52667	1.29620e-05
4.50949e+03	2.31578e-02	2.81670e-02	4.56026	3.47392	1.29620e-05
4.51726e+03	2.31374e-02	2.96160e-02	4.69765	2.52818	1.29620e-05
4.52502e+03	2.31508e-02	4.76640e-02	4.82126	1.53304	1.29620e-05
4.53279e+03	2.31408e-02	4.66749e-02	4.84032	1.05068	1.29620e-05
4.54055e+03	2.31383e-02	1.55507e-02	3.75274	1.41317	1.29620e-05
4.54831e+03	2.31494e-02	1.68629e-02	2.08332	2.37508	1.29620e-05
4.55608e+03	2.31322e-02	1.76608e-02	0.89854	2.69958	1.29620e-05
4.56384e+03	2.31437e-02	1.26888e-02	0.18602	3.01423	1.29620e-05
4.57161e+03	2.31540e-02	2.25742e-02	0.09816	3.35623	1.29620e-05
4.57937e+03	2.31338e-02	2.19727e-02	0.36212	3.13310	1.29620e-05
4.58714e+03	2.31534e-02	1.37817e-02	5.58975	3.73478	1.29620e-05
4.59490e+03	2.31371e-02	2.04766e-02	5.63591	3.77735	1.29620e-05
4.60266e+03	2.31387e-02	2.50431e-02	6.03335	3.84524	1.29620e-05
4.61043e+03	2.31338e-02	1.96062e-02	5.44599	4.03851	1.29620e-05
4.61819e+03	2.31375e-02	9.56300e-03	3.98189	5.72284	1.29620e-05
4.62596e+03	2.31559e-02	1.05652e-02	1.97035	1.66872	1.29620e-05
4.63372e+03	2.31225e-02	2.91337e-02	4.78009	3.13952	1.29620e-05
4.64149e+03	2.31397e-02	4.67376e-02	5.03111	4.00824	1.29620e-05
4.64925e+03	2.31334e-02	4.96056e-02	5.25821	5.00893	1.29620e-05
4.65701e+03	2.31345e-02	4.15382e-02	3.56553	6.09013	1.29620e-05
4.66478e+03	2.31627e-02	2.78335e-02	1.14433	1.50064	1.29620e-05
4.67254e+03	2.31091e-02	2.21790e-02	0.22216	1.81242	1.29620e-05
4.68031e+03	2.31723e-02	3.37831e-02	6.10440	1.76553	1.29620e-05
4.68807e+03	2.31698e-02	3.63930e-02	5.36366	1.68218	1.29620e-05
4.69584e+03	2.31770e-02	4.15704e-02	5.14570	1.47853	1.29620e-05
4.70360e+03	2.31248e-02	4.33966e-02	5.15854	0.99013	1.29620e-05
4.71136e+03	2.31227e-02	4.75864e-02	4.70305	0.78834	1.29620e-05
4.71913e+03	2.31239e-02	4.92730e-02	3.99872	0.83010	1.29620e-05
4.72689e+03	2.31426e-02	5.92825e-02	2.77593	0.77518	1.29620e-05
4.73466e+03	2.31731e-02	6.28103e-02	2.61778	0.28821	1.29620e-05
4.74242e+03	2.31237e-02	5.22578e-02	2.22788	5.95553	1.29620e-05
4.75019e+03	2.31697e-02	4.75578e-02	1.61767	5.39856	1.29620e-05
4.75795e+03	2.31315e-02	2.45900e-02	1.07172	4.65656	1.29620e-05
4.76571e+03	2.31565e-02	3.16093e-02	1.91358	3.18668	1.29620e-05
4.77348e+03	2.31260e-02	3.82144e-02	1.43005	2.46071	1.29620e-05
4.78124e+03	2.31657e-02	3.77139e-02	0.35346	2.24463	1.29620e-05
4.78901e+03	2.31315e-02	2.46748e-02	3.86386	2.47573	1.29620e-05
4.79677e+03	2.31561e-02	3.25177e-02	2.37505	2.67296	1.29620e-05
4.80454e+03	2.31387e-02	2.82581e-02	1.31017	2.80257	1.29620e-05
4.81230e+03	2.31407e-02	1.49113e-02	0.95303	3.34602	1.29620e-05
4.82006e+03	2.31643e-02	4.49917e-03	3.29169	0.03999	1.29620e-05
4.82783e+03	2.31526e-02	2.30770e-02	1.12506	1.73256	1.29620e-05
4.83559e+03	2.31393e-02	1.84991e-02	6.08199	2.29886	1.29620e-05
4.84336e+03	2.31496e-02	2.85943e-02	4.07489	2.17228	1.29620e-05
4.85112e+03	2.31537e-02	2.60828e-02	1.10889	2.13263	1.29620e-05
4.85889e+03	2.31540e-02	1.45898e-02	3.88486	2.22461	1.29620e-05
4.86665e+03	2.31435e-02	1.04799e-02	4.79648	0.65529	1.29620e-05
4.87441e+03	2.31542e-02	3.12974e-02	4.52109	5.51442	1.29620e-05
4.88218e+03	2.31349e-02	3.33339e-02	4.05181	4.90503	1.29620e-05
4.88994e+03	2.31460e-02	4.67426e-02	3.26511	4.32368	1.29620e-05
4.89771e+03	2.31634e-02	5.18867e-02	2.84853	3.58232	1.29620e-05
4.90547e+03	2.31558e-02	3.60962e-02	1.81367	3.00992	1.29620e-05
4.91324e+03	2.31497e-02	1.72053e-02	2.48222	1.20785	1.29620e-05
4.92100e+03	2.31276e-02	3.75379e-02	2.42359	6.05355	1.29620e-05
4.92876e+03	2.31220e-02	4.96807e-02	1.46537	5.63751	1.29620e-05
4.93653e+03	2.31551e-02	5.76761e-02	0.80138	4.94697	1.29620e-05
4.94429e+03	2.31393e-02	4.85158e-02	0.49578	4.37988	1.29620e-05
4.95206e+03	2.31233e-02	3.30152e-02	5.58334	4.01977	1.29620e-05
4.95982e+03	2.31315e-02	1.24223e-02	4.58968	3.94342	1.29620e-05
4.96759e+03	2.31441e-02	2.09626e-03	2.97816	4.40487	1.29620e-05
4.97535e+03	2.31585e-02	7.82637e-03	3.48170	3.41777	1.29620e-05
4.98311e+03	2.31311e-02	9.47696e-03	1.41511	5.55246	1.29620e-05
4.99088e+03	2.31300e-02	8.98083e-03	2.23674	5.93270	1.29620e-05
4.99864e+03	2.31354e-02	6.11953e-03	4.23077	5.15464	1.29620e-05
5.00641e+03	2.31521e-02	8.48999e-03	2.77978	5.07383	1.29620e-05
5.01417e+03	2.31416e-02	2.27555e-02	1.05927	6.24522	1.29620e-05
5.02193e+03	2.31570e-02	2.77900e-02	4.88800	0.38062	1.29620e-05
5.02970e+03	2.31322e-02	2.70124e-02	1.48314	1.42939	1.29620e-05
5.03746e+03	2.31522e-02	2.09917e-02	5.46124	2.32952	1.29620e-05
5.04523e+03	2.31634e-02	2.34866e-02	4.29828	3.32974	1.29620e-05
5.05299e+03	2.31296e-02	1.25711e-02	3.10067	3.53246	1.29620e-05
5.06076e+03	2.31450e-02	1.16419e-02	1.26633	4.47179	1.29620e-05
5.06852e+03	2.31403e-02	1.17488e-02	6.06750	6.25953	1.29620e-05
5.07628e+03	2.31677e-02	2.22866e-02	1.75919	1.30022	1.29620e-05
5.08405e+03	2.31534e-02	1.99222e-02	3.70869	1.70934	1.29620e-05
5.09181e+03	2.31492e-02	1.76445e-02	5.73279	2.09308	1.29620e-05
5.09958e+03	2.31460e-02	1.20372e-02	1.60120	2.60782	1.29620e-05
5.10734e+03	2.31546e-02	1.39297e-02	4.25499	2.91666	1.29620e-05
5.11511e+03	2.31589e-02	6.86597e-03	0.42859	3.32819	1.29620e-05
5.12287e+03	2.31543e-02	7.92719e-03	2.51891	3.77537	1.29620e-05
5.13063e+03	2.31576e-02	8.37197e-03	4.51395	4.17313	1.29620e-05
5.13840e+03	2.31530e-02	3.92051e-03	5.96657	4.75318	1.29620e-05
5.14616e+03	2.31688e-02	2.74165e-03	5.63283	0.90769	1.29620e-05
5.15393e+03	2.31584e-02	9.28784e-03	5.91833	2.85898	1.29620e-05
