# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33165e-02	3.82248e-02	0.50503	5.69421	2.31180e-05
2.59172e+03	3.33303e-02	1.25813e-02	3.46401	2.92195	2.31180e-05
2.59948e+03	3.34106e-02	1.54337e-02	0.06872	0.82974	2.31180e-05
2.60724e+03	3.33001e-02	3.45824e-02	1.37092	1.32521	2.31180e-05
2.61501e+03	3.32652e-02	2.51974e-02	3.73852	1.10722	2.31180e-05
2.62277e+03	3.32785e-02	5.11858e-03	3.92516	1.36870	2.31180e-05
2.63054e+03	3.32914e-02	1.07650e-02	6.23585	6.21169	2.31180e-05
2.63830e+03	3.32336e-02	2.13548e-02	3.02676	4.25255	2.31180e-05
2.64607e+03	3.32180e-02	2.75061e-02	1.56389	5.29701	2.31180e-05
2.65383e+03	3.32310e-02	2.58748e-02	3.31302	5.88341	2.31180e-05
2.66159e+03	3.32750e-02	3.07243e-02	3.86912	6.27077	2.31180e-05
2.66936e+03	3.32219e-02	3.08677e-02	1.08346	0.98863	2.31180e-05
2.67712e+03	3.32314e-02	1.30805e-02	3.16939	4.84407	2.31180e-05
2.68489e+03	3.31650e-02	4.17214e-03	3.91891	1.09342	2.31180e-05
2.69265e+03	3.31447e-02	1.88956e-02	1.27141	2.36772	2.31180e-05
2.70042e+03	3.31451e-02	2.05084e-02	0.23193	4.46812	2.31180e-05
2.70818e+03	3.31665e-02	2.30112e-02	1.93254	5.64364	2.31180e-05
2.71594e+03	3.31577e-02	2.74800e-02	5.53705	0.01005	2.31180e-05
2.72371e+03	3.31485e-02	2.83192e-02	4.12020	0.74066	2.31180e-05
2.73147e+03	3.31215e-02	2.35378e-02	3.96080	1.53264	2.31180e-05
2.73924e+03	3.31109e-02	2.16987e-02	5.20839	2.32436	2.31180e-05
2.74700e+03	3.30754e-02	2.37757e-02	1.90581	2.91321	2.31180e-05
2.75477e+03	3.30953e-02	1.39240e-02	6.25200	3.57486	2.31180e-05
2.76253e+03	3.30422e-02	2.09685e-02	4.80244	5.00596	2.31180e-05
2.77029e+03	3.30608e-02	1.86515e-02	5.35912	5.86668	2.31180e-05
2.77806e+03	3.30062e-02	3.13423e-02	1.09958	0.30379	2.31180e-05
2.78582e+03	3.30247e-02	2.91689e-02	4.23957	1.17569	2.31180e-05
2.79359e+03	3.30394e-02	2.22998e-02	2.91907	1.70073	2.31180e-05
2.80135e+03	3.30171e-02	1.97807e-02	2.90514	2.17485	2.31180e-05
2.80912e+03	3.29894e-02	1.98129e-02	4.04875	2.79456	2.31180e-05
2.81688e+03	3.29966e-02	1.69438e-02	0.05883	3.56422	2.31180e-05
2.82464e+03	3.29738e-02	1.52361e-02	3.38084	4.55239	2.31180e-05
2.83241e+03	3.29392e-02	2.15205e-02	1.81734	5.53696	2.31180e-05
2.84017e+03	3.29245e-02	2.43180e-02	1.94902	6.12716	2.31180e-05
2.84794e+03	3.29445e-02	2.10649e-02	3.22853	0.61122	2.31180e-05
2.85570e+03	3.29178e-02	2.79567e-02	5.91706	1.28471	2.31180e-05
2.86347e+03	3.29191e-02	2.09606e-02	4.00939	1.68815	2.31180e-05
2.87123e+03	3.28703e-02	2.72666e-02	3.09092	2.36292	2.31180e-05
2.87899e+03	3.28758e-02	2.28231e-02	3.36819	3.15880	2.31180e-05
2.88676e+03	3.28826e-02	1.88668e-02	5.46280	3.53424	2.31180e-05
2.89452e+03	3.28544e-02	1.87136e-02	2.41468	4.05901	2.31180e-05
2.90229e+03	3.28308e-02	1.77202e-02	0.49421	4.83068	2.31180e-05
2.91005e+03	3.28254e-02	1.76709e-02	6.11504	5.69647	2.31180e-05
2.91782e+03	3.28270e-02	1.84995e-02	0.56081	0.23077	2.31180e-05
2.92558e+03	3.28333e-02	2.01625e-02	2.75246	0.97816	2.31180e-05
2.93334e+03	3.28062e-02	2.54959e-02	0.20455	1.51082	2.31180e-05
2.94111e+03	3.27941e-02	2.27855e-02	5.51142	1.89598	2.31180e-05
2.94887e+03	3.27739e-02	2.53274e-02	5.35501	2.70987	2.31180e-05
2.95664e+03	3.27593e-02	2.51261e-02	0.86359	2.95478	2.31180e-05
2.96440e+03	3.27393e-02	2.50593e-02	3.59332	3.64701	2.31180e-05
2.97217e+03	3.27546e-02	1.58856e-02	1.43900	4.32908	2.31180e-05
2.97993e+03	3.27325e-02	1.53472e-02	0.93030	4.78913	2.31180e-05
2.98769e+03	3.27120e-02	1.80487e-02	1.28037	5.30506	2.31180e-05
2.99546e+03	3.26972e-02	2.05144e-02	2.49072	6.02466	2.31180e-05
3.00322e+03	3.26985e-02	2.08592e-02	4.97500	0.50217	2.31180e-05
3.01099e+03	3.26707e-02	2.06822e-02	2.53704	1.18398	2.31180e-05
3.01875e+03	3.26537e-02	2.21439e-02	1.87821	1.67248	2.31180e-05
3.02652e+03	3.26529e-02	2.09481e-02	2.69040	2.19534	2.31180e-05
3.03428e+03	3.26658e-02	2.23255e-02	4.56150	2.95430	2.31180e-05
3.04204e+03	3.26201e-02	2.69539e-02	2.21205	3.34924	2.31180e-05
3.04981e+03	3.26278e-02	2.48150e-02	1.36996	3.98531	2.31180e-05
3.05757e+03	3.26013e-02	2.10756e-02	2.36268	4.33460	2.31180e-05
3.06534e+03	3.25978e-02	1.89878e-02	4.67727	4.85439	2.31180e-05
3.07310e+03	3.25895e-02	2.04290e-02	1.78329	5.36170	2.31180e-05
3.08087e+03	3.25293e-02	1.04768e-02	1.39949	6.19595	2.31180e-05
3.08863e+03	3.25685e-02	9.61011e-03	2.28552	6.00333	2.31180e-05
3.09639e+03	3.25355e-02	1.79361e-02	2.00097	0.95392	2.31180e-05
3.10416e+03	3.25669e-02	2.37496e-02	3.56904	0.85667	2.31180e-05
3.11192e+03	3.25449e-02	1.75076e-02	5.03371	1.12652	2.31180e-05
3.11969e+03	3.25637e-02	1.61941e-02	5.19320	2.10705	2.31180e-05
3.12745e+03	3.25172e-02	1.39904e-02	2.09277	2.27289	2.31180e-05
3.13522e+03	3.25074e-02	1.27197e-02	0.34634	2.83583	2.31180e-05
3.14298e+03	3.24823e-02	1.41736e-02	2.67019	4.24823	2.31180e-05
3.15074e+03	3.24802e-02	2.17659e-02	3.36581	4.74145	2.31180e-05
3.15851e+03	3.24663e-02	2.23198e-02	6.01361	4.95370	2.31180e-05
3.16627e+03	3.24719e-02	1.70012e-02	4.05716	5.29355	2.31180e-05
3.17404e+03	3.24618e-02	1.77881e-02	2.88428	5.98235	2.31180e-05
3.18180e+03	3.24483e-02	9.65820e-03	3.48695	6.20950	2.31180e-05
3.18957e+03	3.24481e-02	5.52856e-03	3.16628	1.09745	2.31180e-05
3.19733e+03	3.24598e-02	4.28535e-03	3.06038	6.28231	2.31180e-05
3.20509e+03	3.24534e-02	9.47099e-03	0.78916	1.45507	2.31180e-05
3.21286e+03	3.24453e-02	8.53215e-03	1.56565	2.33497	2.31180e-05
3.22062e+03	3.24426e-02	8.75279e-03	5.72823	4.68045	2.31180e-05
3.22839e+03	3.24466e-02	1.78231e-02	5.31600	5.33734	2.31180e-05
3.23615e+03	3.24604e-02	1.48275e-02	5.72919	5.98745	2.31180e-05
3.24392e+03	3.24231e-02	8.02006e-03	0.82531	6.24237	2.31180e-05
3.25168e+03	3.24379e-02	1.10224e-02	4.78564	5.46373	2.31180e-05
3.25944e+03	3.24571e-02	1.28471e-02	1.40232	5.40525	2.31180e-05
3.26721e+03	3.24635e-02	1.07804e-02	1.88329	5.79479	2.31180e-05
3.27497e+03	3.24471e-02	1.48348e-02	4.43642	0.12260	2.31180e-05
3.28274e+03	3.24242e-02	8.54395e-03	4.18316	1.35423	2.31180e-05
3.29050e+03	3.24279e-02	3.60476e-03	1.63434	1.31666	2.31180e-05
3.29827e+03	3.24075e-02	4.20074e-03	5.08932	1.18946	2.31180e-05
3.30603e+03	3.24249e-02	6.98922e-03	2.89908	2.36418	2.31180e-05
3.31379e+03	3.24259e-02	1.26156e-02	5.64904	2.99485	2.31180e-05
3.32156e+03	3.24494e-02	1.09412e-02	6.01109	4.44374	2.31180e-05
3.32932e+03	3.24257e-02	1.88576e-02	1.10975	5.31418	2.31180e-05
3.33709e+03	3.24232e-02	1.96584e-02	5.96847	5.53761	2.31180e-05
3.34485e+03	3.23917e-02	1.11467e-02	5.01291	5.79317	2.31180e-05
3.35262e+03	3.23578e-02	2.06373e-02	5.50767	0.60418	2.31180e-05
3.36038e+03	3.22977e-02	3.03977e-02	0.65203	1.36321	2.31180e-05
3.36814e+03	3.23088e-02	3.39121e-02	5.34363	1.74717	2.31180e-05
3.37591e+03	3.22855e-02	3.48279e-02	4.64080	2.25056	2.31180e-05
3.38367e+03	3.22730e-02	3.32452e-02	4.16064	2.51192	2.31180e-05
3.39144e+03	3.22891e-02	2.83765e-02	4.31990	2.99093	2.31180e-05
3.39920e+03	3.22730e-02	2.92562e-02	5.79204	3.87733	2.31180e-05
3.40697e+03	3.22485e-02	3.37020e-02	2.77724	4.41614	2.31180e-05
3.41473e+03	3.22491e-02	3.97960e-02	0.36468	5.30595	2.31180e-05
3.42249e+03	3.22410e-02	4.81098e-02	5.75078	5.81615	2.31180e-05
3.43026e+03	3.22265e-02	5.80212e-02	5.86242	0.31811	2.31180e-05
3.43802e+03	3.22502e-02	6.05407e-02	0.60465	0.97705	2.31180e-05
3.44579e+03	3.22557e-02	6.03742e-02	0.11753	1.75357	2.31180e-05
3.45355e+03	3.22295e-02	6.18796e-02	0.60885	2.38475	2.31180e-05
3.46132e+03	3.21768e-02	6.56981e-02	2.23809	2.95672	2.31180e-05
3.46908e+03	3.22012e-02	6.55367e-02	5.92742	3.42809	2.31180e-05
3.47684e+03	3.22201e-02	6.30264e-02	3.83073	3.96951	2.31180e-05
3.48461e+03	3.21595e-02	6.39609e-02	3.00274	4.57401	2.31180e-05
3.49237e+03	3.21609e-02	5.64587e-02	3.50168	5.09861	2.31180e-05
3.50014e+03	3.21503e-02	5.40166e-02	5.13828	5.80292	2.31180e-05
3.50790e+03	3.21521e-02	4.81113e-02	2.14399	0.09161	2.31180e-05
3.51567e+03	3.21085e-02	5.12771e-02	0.06689	0.76785	2.31180e-05
3.52343e+03	3.21441e-02	4.83797e-02	5.84526	1.40181	2.31180e-05
3.53119e+03	3.21210e-02	4.79508e-02	0.38564	1.92787	2.31180e-05
3.53896e+03	3.20964e-02	4.87107e-02	3.81581	2.54160	2.31180e-05
3.54672e+03	3.21012e-02	5.52590e-02	2.38819	3.11659	2.31180e-05
3.55449e+03	3.20420e-02	5.84101e-02	1.68328	3.63973	2.31180e-05
3.56225e+03	3.20506e-02	5.58812e-02	2.47138	4.16430	2.31180e-05
3.57001e+03	3.20651e-02	4.60801e-02	5.13700	4.80148	2.31180e-05
3.57778e+03	3.20557e-02	4.03407e-02	0.79687	5.41941	2.31180e-05
3.58554e+03	3.20212e-02	3.38123e-02	4.61666	5.95221	2.31180e-05
3.59331e+03	3.20366e-02	2.12622e-02	2.71953	0.34101	2.31180e-05
3.60107e+03	3.20159e-02	1.93155e-02	2.47208	1.70710	2.31180e-05
3.60884e+03	3.19905e-02	2.15895e-02	4.80734	2.53607	2.31180e-05
3.61660e+03	3.19938e-02	2.93305e-02	2.76749	3.05171	2.31180e-05
3.62436e+03	3.19609e-02	3.97127e-02	1.47623	3.50910	2.31180e-05
3.63213e+03	3.19591e-02	4.76943e-02	1.64690	3.95854	2.31180e-05
3.63989e+03	3.19291e-02	5.31625e-02	2.94322	4.33697	2.31180e-05
3.64766e+03	3.19358e-02	5.56979e-02	4.87040	4.78723	2.31180e-05
3.65542e+03	3.19308e-02	5.53102e-02	1.76540	5.26297	2.31180e-05
3.66319e+03	3.19241e-02	5.40614e-02	0.14208	5.74510	2.31180e-05
3.67095e+03	3.19057e-02	4.97853e-02	6.05699	0.00425	2.31180e-05
3.67871e+03	3.18882e-02	4.44507e-02	0.13213	0.72811	2.31180e-05
3.68648e+03	3.19007e-02	4.36326e-02	1.59451	1.48280	2.31180e-05
3.69424e+03	3.18928e-02	4.73453e-02	4.21230	2.21876	2.31180e-05
3.70201e+03	3.18851e-02	5.57615e-02	1.65169	2.87844	2.31180e-05
3.70977e+03	3.18549e-02	6.22450e-02	0.38869	3.36161	2.31180e-05
3.71754e+03	3.18467e-02	6.14346e-02	0.18126	3.82393	2.31180e-05
3.72530e+03	3.18518e-02	5.74187e-02	1.00298	4.30817	2.31180e-05
3.73306e+03	3.18506e-02	5.68664e-02	2.92326	4.78159	2.31180e-05
3.74083e+03	3.18335e-02	5.53404e-02	6.07679	5.14074	2.31180e-05
3.74859e+03	3.18341e-02	4.95370e-02	3.85462	5.57510	2.31180e-05
3.75636e+03	3.18212e-02	4.90730e-02	2.55327	6.07761	2.31180e-05
3.76412e+03	3.18030e-02	4.24290e-02	2.51291	0.20454	2.31180e-05
3.77189e+03	3.17596e-02	3.42821e-02	4.05753	0.93096	2.31180e-05
3.77965e+03	3.17606e-02	2.48484e-02	4.83683	1.86563	2.31180e-05
3.78741e+03	3.17354e-02	2.68657e-02	0.02947	2.50901	2.31180e-05
3.79518e+03	3.17366e-02	2.76855e-02	4.69943	2.85379	2.31180e-05
3.80294e+03	3.17079e-02	3.00256e-02	2.20051	3.20592	2.31180e-05
3.81071e+03	3.16961e-02	3.14669e-02	2.68072	3.49645	2.31180e-05
3.81847e+03	3.17162e-02	3.80729e-02	2.78454	3.83495	2.31180e-05
3.82624e+03	3.16874e-02	4.45256e-02	4.49579	3.98920	2.31180e-05
3.83400e+03	3.17123e-02	5.74453e-02	6.15650	4.43978	2.31180e-05
3.84176e+03	3.16887e-02	6.06030e-02	2.63254	4.95586	2.31180e-05
3.84953e+03	3.16238e-02	6.24274e-02	5.24292	5.47571	2.31180e-05
3.85729e+03	3.16104e-02	6.03600e-02	2.81154	5.88194	2.31180e-05
3.86506e+03	3.16743e-02	5.47228e-02	5.94595	0.14708	2.31180e-05
3.87282e+03	3.16791e-02	4.54700e-02	2.23918	0.77126	2.31180e-05
3.88059e+03	3.16908e-02	3.62106e-02	5.11318	1.29351	2.31180e-05
3.88835e+03	3.16629e-02	2.69226e-02	2.78315	1.92961	2.31180e-05
3.89611e+03	3.16656e-02	2.17604e-02	1.33289	2.49416	2.31180e-05
3.90388e+03	3.16633e-02	2.24287e-02	0.99889	2.98314	2.31180e-05
3.91164e+03	3.16423e-02	2.64715e-02	1.64986	3.50041	2.31180e-05
3.91941e+03	3.16263e-02	3.27841e-02	3.33353	3.99302	2.31180e-05
3.92717e+03	3.16323e-02	3.90226e-02	0.01155	4.47435	2.31180e-05
3.93494e+03	3.16158e-02	4.38089e-02	4.50472	4.91426	2.31180e-05
3.94270e+03	3.16264e-02	4.50785e-02	3.37217	5.27173	2.31180e-05
3.95046e+03	3.16240e-02	4.38445e-02	2.82816	5.56155	2.31180e-05
3.95823e+03	3.16013e-02	4.35106e-02	3.05638	5.82770	2.31180e-05
3.96599e+03	3.15870e-02	4.84850e-02	3.46846	6.16029	2.31180e-05
3.97376e+03	3.15918e-02	4.54105e-02	4.96946	0.13971	2.31180e-05
3.98152e+03	3.15942e-02	5.44487e-02	4.78110	0.68044	2.31180e-05
3.98929e+03	3.15934e-02	5.30507e-02	3.34027	1.23776	2.31180e-05
3.99705e+03	3.16495e-02	4.86753e-02	3.00875	1.80633	2.31180e-05
4.00481e+03	3.15888e-02	5.38611e-02	2.61129	2.47998	2.31180e-05
4.01258e+03	3.15965e-02	5.11931e-02	2.14611	3.27999	2.31180e-05
4.02034e+03	3.15781e-02	5.40318e-02	2.84650	3.91050	2.31180e-05
4.02811e+03	3.15913e-02	5.58195e-02	4.03156	4.65045	2.31180e-05
4.03587e+03	3.15742e-02	6.36928e-02	0.30056	5.25103	2.31180e-05
4.04364e+03	3.15314e-02	6.20146e-02	3.51954	5.85479	2.31180e-05
4.05140e+03	3.15429e-02	6.02522e-02	2.93239	0.01009	2.31180e-05
4.05916e+03	3.15525e-02	5.85789e-02	3.58935	0.41223	2.31180e-05
4.06693e+03	3.15595e-02	5.93548e-02	4.99087	0.65656	2.31180e-05
4.07469e+03	3.15411e-02	6.22012e-02	4.21685	1.31647	2.31180e-05
4.08246e+03	3.15356e-02	6.01505e-02	2.97952	1.95905	2.31180e-05
4.09022e+03	3.15353e-02	5.80710e-02	2.27039	2.63456	2.31180e-05
4.09799e+03	3.14855e-02	5.51936e-02	3.19684	3.36669	2.31180e-05
4.10575e+03	3.14661e-02	5.24792e-02	5.52077	3.97374	2.31180e-05
4.11351e+03	3.14682e-02	4.71212e-02	2.43532	4.54140	2.31180e-05
4.12128e+03	3.14712e-02	3.92444e-02	0.46024	5.11589	2.31180e-05
4.12904e+03	3.14725e-02	3.42884e-02	6.00503	5.81366	2.31180e-05
4.13681e+03	3.14506e-02	3.59583e-02	0.10323	0.05463	2.31180e-05
4.14457e+03	3.14371e-02	3.53026e-02	1.71094	0.35830	2.31180e-05
4.15234e+03	3.14332e-02	3.26681e-02	4.20066	0.69126	2.31180e-05
4.16010e+03	3.14407e-02	3.28084e-02	1.08260	1.16373	2.31180e-05
4.16786e+03	3.14323e-02	3.48878e-02	5.08542	1.64084	2.31180e-05
4.17563e+03	3.13916e-02	4.09919e-02	3.83320	2.09492	2.31180e-05
4.18339e+03	3.13895e-02	4.49556e-02	3.49721	2.57062	2.31180e-05
4.19116e+03	3.14083e-02	4.32447e-02	3.83821	3.13613	2.31180e-05
4.19892e+03	3.14147e-02	4.44651e-02	4.41165	3.72571	2.31180e-05
4.20669e+03	3.14051e-02	4.70399e-02	5.66958	4.27275	2.31180e-05
4.21445e+03	3.13882e-02	5.11831e-02	1.22184	4.85783	2.31180e-05
4.22221e+03	3.13962e-02	5.53915e-02	2.04242	5.54354	2.31180e-05
4.22998e+03	3.14001e-02	5.64116e-02	3.67121	6.05756	2.31180e-05
4.23774e+03	3.13970e-02	5.79913e-02	5.81012	0.41668	2.31180e-05
4.24551e+03	3.13606e-02	6.04517e-02	2.93999	0.87667	2.31180e-05
4.25327e+03	3.13909e-02	5.83610e-02	0.94515	1.44373	2.31180e-05
4.26104e+03	3.13527e-02	6.13945e-02	6.07171	1.90105	2.31180e-05
4.26880e+03	3.13734e-02	5.75443e-02	5.84738	2.42391	2.31180e-05
4.27656e+03	3.13490e-02	6.25588e-02	6.04880	3.06404	2.31180e-05
4.28433e+03	3.13311e-02	5.90224e-02	1.33150	3.59375	2.31180e-05
4.29209e+03	3.13871e-02	5.69224e-02	3.10222	4.31488	2.31180e-05
4.29986e+03	3.13141e-02	6.12912e-02	5.67997	4.91920	2.31180e-05
4.30762e+03	3.13035e-02	6.32731e-02	2.95156	5.45943	2.31180e-05
4.31539e+03	3.12970e-02	6.39314e-02	0.67523	6.09237	2.31180e-05
4.32315e+03	3.13282e-02	6.49804e-02	5.57525	0.43260	2.31180e-05
4.33091e+03	3.13513e-02	6.59299e-02	4.21117	1.04051	2.31180e-05
4.33868e+03	3.13176e-02	7.15645e-02	2.52723	1.64687	2.31180e-05
4.34644e+03	3.13006e-02	7.19803e-02	1.11312	2.34517	2.31180e-05
4.35421e+03	3.13249e-02	6.59686e-02	4.46789	2.99323	2.31180e-05
4.36197e+03	3.13126e-02	5.82425e-02	2.73815	3.74833	2.31180e-05
4.36974e+03	3.12747e-02	6.36513e-02	2.99199	4.47044	2.31180e-05
4.37750e+03	3.13200e-02	6.62326e-02	2.17225	5.40679	2.31180e-05
4.38526e+03	3.12824e-02	6.58734e-02	1.76209	6.14710	2.31180e-05
4.39303e+03	3.12522e-02	6.49345e-02	2.78882	0.61873	2.31180e-05
4.40079e+03	3.12739e-02	6.69432e-02	5.93965	1.22042	2.31180e-05
4.40856e+03	3.12546e-02	7.26654e-02	0.62818	2.18901	2.31180e-05
4.41632e+03	3.12822e-02	6.39966e-02	0.78050	3.04376	2.31180e-05
4.42409e+03	3.12672e-02	5.28712e-02	4.37193	3.57275	2.31180e-05
4.43185e+03	3.12419e-02	5.15784e-02	3.21104	4.00687	2.31180e-05
4.43961e+03	3.12987e-02	4.97121e-02	1.84412	4.76411	2.31180e-05
4.44738e+03	3.12686e-02	5.42637e-02	4.69254	5.85808	2.31180e-05
4.45514e+03	3.13019e-02	4.17586e-02	2.31043	0.50939	2.31180e-05
4.46291e+03	3.12954e-02	3.96755e-02	1.21882	1.06934	2.31180e-05
4.47067e+03	3.12457e-02	3.82955e-02	0.40998	1.82749	2.31180e-05
4.47844e+03	3.12326e-02	4.80238e-02	5.97165	2.87312	2.31180e-05
4.48620e+03	3.13521e-02	4.12416e-02	5.36305	3.63383	2.31180e-05
4.49396e+03	3.12550e-02	4.63708e-02	0.62588	4.57003	2.31180e-05
4.50173e+03	3.13458e-02	3.95623e-02	2.20398	5.54307	2.31180e-05
4.50949e+03	3.13136e-02	3.53703e-02	1.02689	0.37225	2.31180e-05
4.51726e+03	3.13003e-02	4.85487e-02	1.39682	0.15727	2.31180e-05
4.52502e+03	3.12767e-02	2.83950e-02	1.30131	1.47498	2.31180e-05
4.53279e+03	3.12507e-02	3.07043e-02	4.44971	2.53147	2.31180e-05
4.54055e+03	3.11808e-02	4.42822e-02	2.63096	3.51101	2.31180e-05
4.54831e+03	3.12187e-02	4.73872e-02	1.90884	4.42920	2.31180e-05
4.55608e+03	3.11758e-02	4.90685e-02	1.45143	5.58166	2.31180e-05
4.56384e+03	3.11815e-02	5.13016e-02	2.81255	6.11083	2.31180e-05
4.57161e+03	3.11994e-02	4.63459e-02	4.67567	0.44194	2.31180e-05
4.57937e+03	3.11883e-02	4.32534e-02	0.46485	1.48260	2.31180e-05
4.58714e+03	3.13468e-02	2.58615e-02	6.22993	2.61246	2.31180e-05
4.59490e+03	3.11383e-02	4.41500e-02	4.68848	4.79860	2.31180e-05
4.60266e+03	3.11461e-02	4.28857e-02	2.75956	5.70434	2.31180e-05
4.61043e+03	3.11122e-02	5.04025e-02	2.16916	0.01983	2.31180e-05
4.61819e+03	3.12908e-02	2.20626e-02	3.44357	0.86752	2.31180e-05
4.62596e+03	3.11582e-02	3.53605e-02	0.22341	1.69516	2.31180e-05
4.63372e+03	3.11436e-02	2.74472e-02	1.98911	2.10554	2.31180e-05
4.64149e+03	3.11304e-02	2.93434e-02	0.04108	2.41209	2.31180e-05
4.64925e+03	3.11226e-02	1.48945e-02	5.08721	2.14194	2.31180e-05
4.65701e+03	3.11176e-02	1.17091e-02	3.28248	2.90729	2.31180e-05
4.66478e+03	3.10976e-02	2.76540e-02	1.31981	2.38905	2.31180e-05
4.67254e+03	3.11126e-02	2.29272e-02	3.86834	1.98284	2.31180e-05
4.68031e+03	3.11148e-02	2.69534e-02	5.49721	1.77606	2.31180e-05
4.68807e+03	3.11069e-02	1.47530e-02	0.96196	1.46832	2.31180e-05
4.69584e+03	3.10753e-02	9.55651e-03	2.26752	1.77193	2.31180e-05
4.70360e+03	3.10905e-02	6.77300e-03	1.72482	0.26800	2.31180e-05
4.71136e+03	3.11828e-02	9.48658e-03	4.66460	3.10931	2.31180e-05
4.71913e+03	3.11061e-02	1.53934e-02	6.24489	2.98434	2.31180e-05
4.72689e+03	3.10682e-02	7.40515e-03	2.61842	5.35788	2.31180e-05
4.73466e+03	3.10381e-02	7.74207e-03	1.72771	1.02559	2.31180e-05
4.74242e+03	3.10389e-02	1.26092e-03	0.79041	4.84177	2.31180e-05
4.75019e+03	3.10343e-02	5.13913e-03	0.88270	2.67146	2.31180e-05
4.75795e+03	3.10212e-02	1.42207e-02	3.99173	3.84885	2.31180e-05
4.76571e+03	3.10299e-02	5.78458e-03	2.39253	4.10095	2.31180e-05
4.77348e+03	3.10094e-02	1.65581e-02	1.55574	4.03727	2.31180e-05
4.78124e+03	3.10039e-02	1.46373e-02	0.94774	5.11498	2.31180e-05
4.78901e+03	3.10229e-02	3.01069e-03	2.85274	2.63814	2.31180e-05
4.79677e+03	3.10189e-02	1.57119e-02	4.59444	6.14697	2.31180e-05
4.80454e+03	3.09928e-02	2.10338e-02	5.09734	6.25455	2.31180e-05
4.81230e+03	3.10042e-02	1.22119e-02	0.55262	1.42416	2.31180e-05
4.82006e+03	3.09553e-02	1.36843e-02	5.57871	1.91659	2.31180e-05
4.82783e+03	3.10096e-02	1.50454e-02	2.54379	3.38662	2.31180e-05
4.83559e+03	3.09798e-02	7.58261e-03	4.74285	4.44378	2.31180e-05
4.84336e+03	3.10096e-02	1.17867e-02	1.71961	5.29219	2.31180e-05
4.85112e+03	3.09964e-02	3.28757e-02	2.36746	0.78469	2.31180e-05
4.85889e+03	3.09535e-02	3.49439e-02	6.21438	2.00862	2.31180e-05
4.86665e+03	3.10059e-02	2.72526e-02	3.22614	1.61378	2.31180e-05
4.87441e+03	3.10212e-02	2.75635e-02	0.34029	5.60017	2.31180e-05
4.88218e+03	3.09761e-02	3.04779e-02	4.94573	1.76492	2.31180e-05
4.88994e+03	3.10248e-02	1.54747e-02	3.68313	5.67558	2.31180e-05
4.89771e+03	3.09699e-02	3.78177e-02	4.07665	1.77543	2.31180e-05
4.90547e+03	3.10212e-02	1.27680e-02	4.50454	4.85825	2.31180e-05
4.91324e+03	3.09504e-02	3.89073e-02	0.31522	1.41957	2.31180e-05
4.92100e+03	3.09704e-02	2.51403e-02	2.81609	3.62875	2.31180e-05
4.92876e+03	3.09915e-02	1.94971e-02	5.13212	1.52771	2.31180e-05
4.93653e+03	3.09373e-02	3.48294e-02	3.71251	3.39674	2.31180e-05
4.94429e+03	3.09775e-02	1.70240e-02	1.44526	0.61378	2.31180e-05
4.95206e+03	3.09168e-02	4.56252e-02	1.45322	2.90316	2.31180e-05
4.95982e+03	3.09503e-02	2.11010e-02	1.25229	5.41666	2.31180e-05
4.96759e+03	3.08988e-02	3.95540e-02	1.47652	2.58810	2.31180e-05
4.97535e+03	3.09392e-02	1.99779e-02	0.39750	1.88242	2.31180e-05
4.98311e+03	3.08859e-02	2.99686e-02	4.89535	5.06168	2.31180e-05
4.99088e+03	3.08822e-02	3.26628e-02	1.27019	4.52435	2.31180e-05
4.99864e+03	3.08604e-02	8.94607e-03	4.49078	0.63525	2.31180e-05
5.00641e+03	3.08451e-02	1.06915e-02	1.36343	2.64238	2.31180e-05
5.01417e+03	3.08546e-02	2.22074e-02	3.55104	3.34710	2.31180e-05
5.02193e+03	3.08596e-02	2.97361e-02	3.61024	4.74830	2.31180e-05
5.02970e+03	3.08758e-02	2.01728e-02	4.71787	2.61472	2.31180e-05
5.03746e+03	3.08363e-02	1.45070e-02	1.98575	5.18988	2.31180e-05
5.04523e+03	3.08695e-02	2.05672e-02	5.69133	4.47559	2.31180e-05
5.05299e+03	3.08752e-02	1.72396e-02	5.67256	4.96921	2.31180e-05
5.06076e+03	3.08251e-02	1.76524e-02	4.09377	4.76240	2.31180e-05
5.06852e+03	3.08487e-02	3.28575e-02	5.44056	0.03786	2.31180e-05
5.07628e+03	3.08400e-02	3.24777e-02	4.25893	5.15971	2.31180e-05
5.08405e+03	3.08464e-02	1.56574e-02	1.85713	0.46292	2.31180e-05
5.09181e+03	3.07792e-02	3.41811e-02	2.67699	5.15322	2.31180e-05
5.09958e+03	3.08506e-02	2.21526e-02	1.57086	0.80371	2.31180e-05
5.10734e+03	3.08201e-02	1.03943e-02	3.07888	1.63189	2.31180e-05
5.11511e+03	3.07758e-02	1.82230e-02	4.97011	1.78084	2.31180e-05
5.12287e+03	3.08434e-02	1.08431e-02	0.33501	1.48548	2.31180e-05
5.13063e+03	3.08197e-02	9.71273e-03	4.65235	4.54550	2.31180e-05
5.13840e+03	3.08053e-02	7.55160e-03	0.55768	3.42803	2.31180e-05
5.14616e+03	3.07745e-02	1.58442e-02	2.19308	1.12035	2.31180e-05
5.15393e+03	3.08039e-02	1.74563e-02	2.65978	5.67675	2.31180e-05
