# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64775e-02	6.56754e-02	5.92729	3.09937	4.36970e-05
2.59172e+03	1.64688e-02	8.31996e-02	1.25065	1.37134	4.36970e-05
2.59948e+03	1.64776e-02	8.51935e-02	2.56867	6.15747	4.36970e-05
2.60724e+03	1.64687e-02	7.07141e-02	4.38551	4.19256	4.36970e-05
2.61501e+03	1.64797e-02	8.82380e-02	6.24530	2.21646	4.36970e-05
2.62277e+03	1.64838e-02	8.90587e-02	1.45714	0.59860	4.36970e-05
2.63054e+03	1.64711e-02	6.69897e-02	3.10244	5.05797	4.36970e-05
2.63830e+03	1.64675e-02	7.90303e-02	4.96735	3.12821	4.36970e-05
2.64607e+03	1.64664e-02	8.96672e-02	0.02295	1.54875	4.36970e-05
2.65383e+03	1.64864e-02	7.51106e-02	1.69859	6.01319	4.36970e-05
2.66159e+03	1.64803e-02	8.13246e-02	3.63103	3.93627	4.36970e-05
2.66936e+03	1.64523e-02	8.54636e-02	5.11548	2.29447	4.36970e-05
2.67712e+03	1.64788e-02	6.89472e-02	0.24109	0.64029	4.36970e-05
2.68489e+03	1.64831e-02	7.26568e-02	2.03135	4.92556	4.36970e-05
2.69265e+03	1.64635e-02	9.15361e-02	3.51493	3.23545	4.36970e-05
2.70042e+03	1.64672e-02	7.90401e-02	5.09525	1.54128	4.36970e-05
2.70818e+03	1.64823e-02	7.59867e-02	0.69264	5.74124	4.36970e-05
2.71594e+03	1.64813e-02	8.77697e-02	2.19347	3.99917	4.36970e-05
2.72371e+03	1.64668e-02	7.50477e-02	3.59251	2.46097	4.36970e-05
2.73147e+03	1.64684e-02	6.70507e-02	5.39797	0.47478	4.36970e-05
2.73924e+03	1.64714e-02	9.14905e-02	0.79589	4.94413	4.36970e-05
2.74700e+03	1.64718e-02	8.40304e-02	2.19736	3.32026	4.36970e-05
2.75477e+03	1.64811e-02	6.98784e-02	4.05647	1.30779	4.36970e-05
2.76253e+03	1.64586e-02	8.20295e-02	5.80161	5.73374	4.36970e-05
2.77029e+03	1.64852e-02	8.26682e-02	0.79099	4.22483	4.36970e-05
2.77806e+03	1.64712e-02	7.00548e-02	2.53778	2.37342	4.36970e-05
2.78582e+03	1.64789e-02	8.71865e-02	4.34064	0.37932	4.36970e-05
2.79359e+03	1.64518e-02	9.12510e-02	5.87320	5.04947	4.36970e-05
2.80135e+03	1.64850e-02	6.88481e-02	1.26405	3.20694	4.36970e-05
2.80912e+03	1.64804e-02	8.02676e-02	3.16048	1.16926	4.36970e-05
2.81688e+03	1.64766e-02	9.04566e-02	4.56983	5.88404	4.36970e-05
2.82464e+03	1.64600e-02	7.15698e-02	6.14030	4.11942	4.36970e-05
2.83241e+03	1.64852e-02	7.90456e-02	1.81974	2.06036	4.36970e-05
2.84017e+03	1.64642e-02	9.35009e-02	3.33236	0.40033	4.36970e-05
2.84794e+03	1.64790e-02	7.48887e-02	4.95024	4.96067	4.36970e-05
2.85570e+03	1.64481e-02	7.12946e-02	0.54503	2.90960	4.36970e-05
2.86347e+03	1.64774e-02	9.05485e-02	2.06629	1.23918	4.36970e-05
2.87123e+03	1.64697e-02	7.91016e-02	3.57615	5.87298	4.36970e-05
2.87899e+03	1.64722e-02	7.19672e-02	5.53461	3.79665	4.36970e-05
2.88676e+03	1.64578e-02	9.14993e-02	1.00126	1.98686	4.36970e-05
2.89452e+03	1.64784e-02	7.89069e-02	2.43182	0.36978	4.36970e-05
2.90229e+03	1.64741e-02	6.57343e-02	4.38433	4.57214	4.36970e-05
2.91005e+03	1.64812e-02	8.98064e-02	6.01784	2.76706	4.36970e-05
2.91782e+03	1.64635e-02	8.55508e-02	1.10490	1.23065	4.36970e-05
2.92558e+03	1.64781e-02	6.97230e-02	2.80304	5.65004	4.36970e-05
2.93334e+03	1.64831e-02	8.83763e-02	4.54191	3.77430	4.36970e-05
2.94111e+03	1.64760e-02	8.78185e-02	6.06679	2.18111	4.36970e-05
2.94887e+03	1.64627e-02	6.83980e-02	1.44267	0.28416	4.36970e-05
2.95664e+03	1.64687e-02	8.25028e-02	3.32774	4.54426	4.36970e-05
2.96440e+03	1.64757e-02	8.91942e-02	4.83560	2.98108	4.36970e-05
2.97217e+03	1.64793e-02	7.12340e-02	5.62347	1.29821	4.36970e-05
2.97993e+03	1.64632e-02	7.71366e-02	1.26108	5.57784	4.36970e-05
2.98769e+03	1.64698e-02	9.04703e-02	2.90600	3.87429	4.36970e-05
2.99546e+03	1.64805e-02	7.62489e-02	4.69934	2.11236	4.36970e-05
3.00322e+03	1.64763e-02	7.78566e-02	0.59579	6.26163	4.36970e-05
3.01099e+03	1.64517e-02	9.35244e-02	2.42208	4.52240	4.36970e-05
3.01875e+03	1.64627e-02	7.72699e-02	4.14825	2.77388	4.36970e-05
3.02652e+03	1.64706e-02	7.76927e-02	0.05682	0.63296	4.36970e-05
3.03428e+03	1.64697e-02	9.07455e-02	1.74845	5.20601	4.36970e-05
3.04204e+03	1.64620e-02	7.42358e-02	3.46546	3.42999	4.36970e-05
3.04981e+03	1.64757e-02	7.67832e-02	5.64205	1.22161	4.36970e-05
3.05757e+03	1.64767e-02	9.12132e-02	1.01693	5.70180	4.36970e-05
3.06534e+03	1.64682e-02	7.28984e-02	2.70201	3.85163	4.36970e-05
3.07310e+03	1.64531e-02	7.71726e-02	4.77911	1.67823	4.36970e-05
3.08087e+03	1.64774e-02	9.03884e-02	6.02350	6.16011	4.36970e-05
3.08863e+03	1.64783e-02	7.15814e-02	1.11117	4.28602	4.36970e-05
3.09639e+03	1.64671e-02	7.03895e-02	2.92361	2.13445	4.36970e-05
3.10416e+03	1.64563e-02	8.10855e-02	4.83912	0.47726	4.36970e-05
3.11192e+03	1.64789e-02	7.01089e-02	0.69699	5.07235	4.36970e-05
3.11969e+03	1.64756e-02	7.87742e-02	4.63809	2.95922	4.36970e-05
3.12745e+03	1.64572e-02	9.56830e-02	1.48599	1.11151	4.36970e-05
3.13522e+03	1.64659e-02	7.47204e-02	4.56959	5.50783	4.36970e-05
3.14298e+03	1.64629e-02	7.37919e-02	2.28916	3.37143	4.36970e-05
3.15074e+03	1.64517e-02	8.78830e-02	5.17052	1.71485	4.36970e-05
3.15851e+03	1.64680e-02	7.51994e-02	1.89113	6.17092	4.36970e-05
3.16627e+03	1.64801e-02	8.21165e-02	5.25445	3.92815	4.36970e-05
3.17404e+03	1.64560e-02	8.65335e-02	1.75892	2.17257	4.36970e-05
3.18180e+03	1.64655e-02	6.72886e-02	4.58785	0.43411	4.36970e-05
3.18957e+03	1.64734e-02	7.51466e-02	1.80857	4.72382	4.36970e-05
3.19733e+03	1.64744e-02	7.32241e-02	5.21529	3.10094	4.36970e-05
3.20509e+03	1.64550e-02	7.91223e-02	2.39096	1.52663	4.36970e-05
3.21286e+03	1.64747e-02	7.36508e-02	0.62252	5.86897	4.36970e-05
3.22062e+03	1.64710e-02	7.49614e-02	4.55519	4.08478	4.36970e-05
3.22839e+03	1.64530e-02	8.35693e-02	0.76765	2.47320	4.36970e-05
3.23615e+03	1.64761e-02	7.50550e-02	5.57544	1.06979	4.36970e-05
3.24392e+03	1.64556e-02	5.39366e-02	5.23338	5.72197	4.36970e-05
3.25168e+03	1.64539e-02	8.62471e-02	4.56525	4.54671	4.36970e-05
3.25944e+03	1.64726e-02	9.51887e-02	3.45081	3.81786	4.36970e-05
3.26721e+03	1.64417e-02	7.25627e-02	3.77320	3.54128	4.36970e-05
3.27497e+03	1.64628e-02	4.59801e-02	1.42134	2.77006	4.36970e-05
3.28274e+03	1.64384e-02	5.44810e-02	0.08829	2.12951	4.36970e-05
3.29050e+03	1.64358e-02	7.66313e-02	0.64372	1.15710	4.36970e-05
3.29827e+03	1.64684e-02	6.49722e-02	5.94945	0.99112	4.36970e-05
3.30603e+03	1.64733e-02	5.52060e-02	3.62166	2.24342	4.36970e-05
3.31379e+03	1.64538e-02	5.54612e-02	6.16557	3.18443	4.36970e-05
3.32156e+03	1.64706e-02	5.94262e-02	1.12669	5.28041	4.36970e-05
3.32932e+03	1.64711e-02	7.33237e-02	0.07184	0.93768	4.36970e-05
3.33709e+03	1.64705e-02	5.19629e-02	3.70634	2.51020	4.36970e-05
3.34485e+03	1.64404e-02	1.86306e-02	3.59323	4.10410	4.36970e-05
3.35262e+03	1.64560e-02	2.94584e-02	0.97939	5.78331	4.36970e-05
3.36038e+03	1.64825e-02	4.60114e-02	5.62300	6.04228	4.36970e-05
3.36814e+03	1.64710e-02	4.72985e-02	1.58044	0.07547	4.36970e-05
3.37591e+03	1.64618e-02	3.79077e-02	5.29492	0.57990	4.36970e-05
3.38367e+03	1.64909e-02	4.12032e-02	1.45038	1.45620	4.36970e-05
3.39144e+03	1.64816e-02	4.70534e-02	5.77074	2.66756	4.36970e-05
3.39920e+03	1.64871e-02	2.72630e-02	0.13122	4.66329	4.36970e-05
3.40697e+03	1.64779e-02	4.65119e-02	0.55311	0.55888	4.36970e-05
3.41473e+03	1.64771e-02	6.21438e-02	2.03228	1.87515	4.36970e-05
3.42249e+03	1.64786e-02	4.79924e-02	5.51820	3.07360	4.36970e-05
3.43026e+03	1.64757e-02	1.12768e-02	4.31389	4.69274	4.36970e-05
3.43802e+03	1.64535e-02	2.70413e-02	4.57997	1.58081	4.36970e-05
3.44579e+03	1.64505e-02	2.98303e-02	1.15067	2.11982	4.36970e-05
3.45355e+03	1.64763e-02	2.63033e-02	2.57888	2.53941	4.36970e-05
3.46132e+03	1.64562e-02	2.51443e-02	0.03773	1.78904	4.36970e-05
3.46908e+03	1.64686e-02	3.39641e-02	3.68274	1.81975	4.36970e-05
3.47684e+03	1.64761e-02	3.70162e-02	0.54433	2.24403	4.36970e-05
3.48461e+03	1.64758e-02	3.60463e-02	3.85436	2.56547	4.36970e-05
3.49237e+03	1.64509e-02	3.85371e-02	0.90199	2.99457	4.36970e-05
3.50014e+03	1.64553e-02	3.29019e-02	4.29351	3.41759	4.36970e-05
3.50790e+03	1.64590e-02	2.48382e-02	2.26965	3.69420	4.36970e-05
3.51567e+03	1.64719e-02	1.53716e-02	0.19492	3.35539	4.36970e-05
3.52343e+03	1.64638e-02	2.89624e-02	5.26852	3.13875	4.36970e-05
3.53119e+03	1.64574e-02	4.39042e-02	2.69001	3.20259	4.36970e-05
3.53896e+03	1.64663e-02	4.55599e-02	0.46104	3.78528	4.36970e-05
3.54672e+03	1.64630e-02	4.31651e-02	1.91392	4.39641	4.36970e-05
3.55449e+03	1.64500e-02	2.82215e-02	4.30753	5.16713	4.36970e-05
3.56225e+03	1.64542e-02	2.33934e-02	4.15940	5.84053	4.36970e-05
3.57001e+03	1.64554e-02	1.14169e-02	0.64834	1.03106	4.36970e-05
3.57778e+03	1.64739e-02	2.64097e-02	1.07299	3.92366	4.36970e-05
3.58554e+03	1.64715e-02	2.57384e-02	0.87984	3.78775	4.36970e-05
3.59331e+03	1.64619e-02	3.21570e-02	4.20753	4.93084	4.36970e-05
3.60107e+03	1.64365e-02	4.31724e-02	3.21814	0.03399	4.36970e-05
3.60884e+03	1.64564e-02	5.15412e-02	5.61082	0.69136	4.36970e-05
3.61660e+03	1.64479e-02	4.74694e-02	5.80339	0.91995	4.36970e-05
3.62436e+03	1.64612e-02	4.64012e-02	5.35768	1.54326	4.36970e-05
3.63213e+03	1.64721e-02	3.62998e-02	2.46348	2.46563	4.36970e-05
3.63989e+03	1.64684e-02	3.42378e-02	0.42253	3.38807	4.36970e-05
3.64766e+03	1.64529e-02	3.94372e-02	6.03007	3.88005	4.36970e-05
3.65542e+03	1.64551e-02	4.07420e-02	1.02100	4.80933	4.36970e-05
3.66319e+03	1.64531e-02	5.47766e-02	1.74210	5.20777	4.36970e-05
3.67095e+03	1.64555e-02	5.34913e-02	4.60143	4.46983	4.36970e-05
3.67871e+03	1.64638e-02	5.05512e-02	1.52899	3.62142	4.36970e-05
3.68648e+03	1.64617e-02	5.17920e-02	4.07512	3.46348	4.36970e-05
3.69424e+03	1.64700e-02	6.16334e-02	0.34945	3.23510	4.36970e-05
3.70201e+03	1.64514e-02	6.14954e-02	2.05506	3.35276	4.36970e-05
3.70977e+03	1.64571e-02	6.50625e-02	2.50734	3.59851	4.36970e-05
3.71754e+03	1.64565e-02	6.11193e-02	3.56841	3.85966	4.36970e-05
3.72530e+03	1.64467e-02	2.79853e-02	3.96452	4.50264	4.36970e-05
3.73306e+03	1.64691e-02	1.08962e-02	5.97052	1.68016	4.36970e-05
3.74083e+03	1.64676e-02	3.76976e-02	4.30376	2.48597	4.36970e-05
3.74859e+03	1.64480e-02	5.53113e-02	4.09975	2.99884	4.36970e-05
3.75636e+03	1.64592e-02	7.40790e-02	5.73042	3.46243	4.36970e-05
3.76412e+03	1.64655e-02	5.83459e-02	3.32945	3.91741	4.36970e-05
3.77189e+03	1.64769e-02	3.27288e-02	6.20924	4.57847	4.36970e-05
3.77965e+03	1.64865e-02	2.96490e-02	1.68745	4.38971	4.36970e-05
3.78741e+03	1.64892e-02	3.92602e-02	0.71048	4.74993	4.36970e-05
3.79518e+03	1.64803e-02	2.47132e-02	3.29717	5.39903	4.36970e-05
3.80294e+03	1.64879e-02	1.83103e-02	4.82822	4.09942	4.36970e-05
3.81071e+03	1.64845e-02	4.87256e-02	4.42299	4.51848	4.36970e-05
3.81847e+03	1.64901e-02	6.22170e-02	3.71085	5.20193	4.36970e-05
3.82624e+03	1.64873e-02	5.07652e-02	3.25146	5.89020	4.36970e-05
3.83400e+03	1.64837e-02	2.22398e-02	3.58388	0.03758	4.36970e-05
3.84176e+03	1.64857e-02	2.08582e-02	4.80223	5.29839	4.36970e-05
3.84953e+03	1.64929e-02	3.58874e-02	6.20832	5.54929	4.36970e-05
3.85729e+03	1.64786e-02	4.42431e-02	1.57182	5.85560	4.36970e-05
3.86506e+03	1.64908e-02	3.14943e-02	2.88296	0.23234	4.36970e-05
3.87282e+03	1.64722e-02	8.16577e-03	2.73395	5.72448	4.36970e-05
3.88059e+03	1.64751e-02	3.64069e-02	5.87835	5.54039	4.36970e-05
3.88835e+03	1.64800e-02	6.10425e-02	3.32165	6.26527	4.36970e-05
3.89611e+03	1.64832e-02	5.59477e-02	0.17063	0.83193	4.36970e-05
3.90388e+03	1.64790e-02	2.47101e-02	3.28471	1.66313	4.36970e-05
3.91164e+03	1.64837e-02	1.28552e-02	3.27478	5.68597	4.36970e-05
3.91941e+03	1.64789e-02	3.70522e-02	2.01084	0.44002	4.36970e-05
3.92717e+03	1.64721e-02	4.28423e-02	3.60810	1.00758	4.36970e-05
3.93494e+03	1.64885e-02	5.28721e-02	4.30109	1.32953	4.36970e-05
3.94270e+03	1.64865e-02	5.52516e-02	5.52672	1.79863	4.36970e-05
3.95046e+03	1.64598e-02	4.98039e-02	0.80580	2.23131	4.36970e-05
3.95823e+03	1.64826e-02	2.75482e-02	2.61395	2.67055	4.36970e-05
3.96599e+03	1.64798e-02	8.45370e-03	4.48303	2.38196	4.36970e-05
3.97376e+03	1.64902e-02	3.42465e-02	5.48157	1.12947	4.36970e-05
3.98152e+03	1.64812e-02	5.42284e-02	2.37874	2.07604	4.36970e-05
3.98929e+03	1.64881e-02	5.42570e-02	5.50803	2.99382	4.36970e-05
3.99705e+03	1.64866e-02	3.25593e-02	2.20574	4.05572	4.36970e-05
4.00481e+03	1.64814e-02	1.10536e-02	4.07050	6.18255	4.36970e-05
4.01258e+03	1.64858e-02	3.49831e-02	6.17167	1.80491	4.36970e-05
4.02034e+03	1.64805e-02	5.47193e-02	2.95798	2.76404	4.36970e-05
4.02811e+03	1.64860e-02	5.77031e-02	6.19518	3.63082	4.36970e-05
4.03587e+03	1.64834e-02	4.03616e-02	3.08831	4.50808	4.36970e-05
4.04364e+03	1.64820e-02	1.30802e-02	5.92016	5.64623	4.36970e-05
4.05140e+03	1.64855e-02	2.32830e-02	0.43217	2.49837	4.36970e-05
4.05916e+03	1.64826e-02	4.72289e-02	3.39915	3.45602	4.36970e-05
4.06693e+03	1.64832e-02	5.58713e-02	0.20499	4.27993	4.36970e-05
4.07469e+03	1.64858e-02	4.44218e-02	3.27846	5.14416	4.36970e-05
4.08246e+03	1.64763e-02	1.74289e-02	0.05788	6.09572	4.36970e-05
4.09022e+03	1.64781e-02	1.40120e-02	0.53816	3.28591	4.36970e-05
4.09799e+03	1.64757e-02	3.96735e-02	3.87822	4.37008	4.36970e-05
4.10575e+03	1.64833e-02	4.44272e-02	4.83504	5.28148	4.36970e-05
4.11351e+03	1.64832e-02	3.85539e-02	0.78727	5.91331	4.36970e-05
4.12128e+03	1.64880e-02	2.50312e-02	2.54243	0.00937	4.36970e-05
4.12904e+03	1.64685e-02	6.11671e-03	3.82398	0.45103	4.36970e-05
4.13681e+03	1.64754e-02	2.67836e-02	1.33088	4.41795	4.36970e-05
4.14457e+03	1.64802e-02	5.88647e-02	0.24913	5.47360	4.36970e-05
4.15234e+03	1.64819e-02	5.61429e-02	2.48683	0.30092	4.36970e-05
4.16010e+03	1.64822e-02	3.12344e-02	4.45284	1.54386	4.36970e-05
4.16786e+03	1.64875e-02	1.90877e-02	5.15692	4.13934	4.36970e-05
4.17563e+03	1.64768e-02	4.02754e-02	3.16409	5.82345	4.36970e-05
4.18339e+03	1.64780e-02	5.27908e-02	3.63474	0.30441	4.36970e-05
4.19116e+03	1.64848e-02	5.13908e-02	4.28799	0.96813	4.36970e-05
4.19892e+03	1.64775e-02	4.67395e-02	4.82566	1.48832	4.36970e-05
4.20669e+03	1.64760e-02	2.68504e-02	6.09475	2.05405	4.36970e-05
4.21445e+03	1.64709e-02	4.94521e-03	3.62246	5.74654	4.36970e-05
4.22221e+03	1.64655e-02	2.60280e-02	5.00356	0.72765	4.36970e-05
4.22998e+03	1.64667e-02	4.12327e-02	0.66603	1.43020	4.36970e-05
4.23774e+03	1.64779e-02	4.28657e-02	2.91440	2.09477	4.36970e-05
4.24551e+03	1.64725e-02	3.15887e-02	5.09060	2.94646	4.36970e-05
4.25327e+03	1.64736e-02	1.59400e-02	0.50200	3.99070	4.36970e-05
4.26104e+03	1.64698e-02	1.75699e-02	1.10362	0.27107	4.36970e-05
4.26880e+03	1.64779e-02	4.59024e-02	1.80390	1.65233	4.36970e-05
4.27656e+03	1.64721e-02	5.37894e-02	1.46498	2.57912	4.36970e-05
4.28433e+03	1.64772e-02	3.98284e-02	1.00228	3.50504	4.36970e-05
4.29209e+03	1.64790e-02	1.00499e-02	0.01440	5.09601	4.36970e-05
4.29986e+03	1.64678e-02	3.28885e-02	5.78619	1.88667	4.36970e-05
4.30762e+03	1.64697e-02	4.98464e-02	3.88843	2.92918	4.36970e-05
4.31539e+03	1.64815e-02	4.56963e-02	0.47806	3.65172	4.36970e-05
4.32315e+03	1.64695e-02	3.07694e-02	3.21181	4.30588	4.36970e-05
4.33091e+03	1.64776e-02	7.46653e-03	0.70855	4.36685	4.36970e-05
4.33868e+03	1.64638e-02	2.26767e-02	0.07329	2.93012	4.36970e-05
4.34644e+03	1.64721e-02	4.72656e-02	5.99111	3.64892	4.36970e-05
4.35421e+03	1.64683e-02	4.72861e-02	5.04009	4.46753	4.36970e-05
4.36197e+03	1.64676e-02	3.40522e-02	3.85161	5.28143	4.36970e-05
4.36974e+03	1.64743e-02	1.52221e-02	2.71238	6.02703	4.36970e-05
4.37750e+03	1.64684e-02	1.22974e-02	4.66045	3.31320	4.36970e-05
4.38526e+03	1.64726e-02	3.58771e-02	2.76436	4.08714	4.36970e-05
4.39303e+03	1.64745e-02	4.82383e-02	0.86399	4.88648	4.36970e-05
4.40079e+03	1.64681e-02	4.50056e-02	5.57640	5.53170	4.36970e-05
4.40856e+03	1.64718e-02	3.35856e-02	5.14515	6.26086	4.36970e-05
4.41632e+03	1.64688e-02	8.54190e-03	5.57686	0.51545	4.36970e-05
4.42409e+03	1.64693e-02	1.92692e-02	1.66273	4.73293	4.36970e-05
4.43185e+03	1.64631e-02	3.94330e-02	1.66202	5.24165	4.36970e-05
4.43961e+03	1.64664e-02	4.39934e-02	2.06950	5.86391	4.36970e-05
4.44738e+03	1.64684e-02	3.79465e-02	3.43456	0.28915	4.36970e-05
4.45514e+03	1.64621e-02	2.45994e-02	5.28737	0.88282	4.36970e-05
4.46291e+03	1.64668e-02	4.83942e-03	0.48724	1.91912	4.36970e-05
4.47067e+03	1.64587e-02	8.84624e-03	6.05735	5.19706	4.36970e-05
4.47844e+03	1.64676e-02	2.62164e-02	1.07572	0.03302	4.36970e-05
4.48620e+03	1.64634e-02	3.64134e-02	3.65589	0.73959	4.36970e-05
4.49396e+03	1.64642e-02	4.67896e-02	0.58044	1.34940	4.36970e-05
4.50173e+03	1.64619e-02	3.69843e-02	4.03560	1.91985	4.36970e-05
4.50949e+03	1.64608e-02	1.52587e-02	1.33034	1.94884	4.36970e-05
4.51726e+03	1.64602e-02	1.09915e-02	0.20561	0.26988	4.36970e-05
4.52502e+03	1.64613e-02	2.12415e-02	3.53969	0.80129	4.36970e-05
4.53279e+03	1.64631e-02	3.72063e-02	0.10461	1.75268	4.36970e-05
4.54055e+03	1.64626e-02	4.64263e-02	3.46827	2.27461	4.36970e-05
4.54831e+03	1.64659e-02	3.68732e-02	0.40410	2.95436	4.36970e-05
4.55608e+03	1.64634e-02	1.82042e-02	3.50469	3.60765	4.36970e-05
4.56384e+03	1.64634e-02	6.33122e-03	2.66135	1.77665	4.36970e-05
4.57161e+03	1.64593e-02	2.70396e-02	5.91203	1.92428	4.36970e-05
4.57937e+03	1.64646e-02	3.89573e-02	2.39315	2.68373	4.36970e-05
4.58714e+03	1.64619e-02	4.56197e-02	5.45996	3.29800	4.36970e-05
4.59490e+03	1.64639e-02	3.58384e-02	1.98072	4.02497	4.36970e-05
4.60266e+03	1.64633e-02	1.86825e-02	4.60837	4.68748	4.36970e-05
4.61043e+03	1.64655e-02	3.08040e-03	3.65210	2.94738	4.36970e-05
4.61819e+03	1.64670e-02	2.85329e-02	0.42788	3.25755	4.36970e-05
4.62596e+03	1.64591e-02	4.04885e-02	3.15447	3.88353	4.36970e-05
4.63372e+03	1.64600e-02	3.92217e-02	0.50357	4.60343	4.36970e-05
4.64149e+03	1.64625e-02	2.60462e-02	3.24351	5.27935	4.36970e-05
4.64925e+03	1.64659e-02	1.00994e-02	0.76331	4.89124	4.36970e-05
4.65701e+03	1.64671e-02	2.50806e-02	5.37842	4.44187	4.36970e-05
4.66478e+03	1.64580e-02	3.70516e-02	2.70868	5.12453	4.36970e-05
4.67254e+03	1.64693e-02	3.17133e-02	6.03222	5.55009	4.36970e-05
4.68031e+03	1.64577e-02	2.64121e-02	2.88125	5.65561	4.36970e-05
4.68807e+03	1.64599e-02	2.21754e-02	0.00420	5.47189	4.36970e-05
4.69584e+03	1.64551e-02	2.78369e-02	3.37595	5.33906	4.36970e-05
4.70360e+03	1.64688e-02	2.96504e-02	0.23132	5.54339	4.36970e-05
4.71136e+03	1.64647e-02	2.91208e-02	3.10192	5.92244	4.36970e-05
4.71913e+03	1.64649e-02	2.50508e-02	5.68707	0.09032	4.36970e-05
4.72689e+03	1.64652e-02	1.53183e-02	2.14380	0.51757	4.36970e-05
4.73466e+03	1.64583e-02	8.37357e-03	4.13711	1.33911	4.36970e-05
4.74242e+03	1.64645e-02	1.33755e-02	1.13023	0.97783	4.36970e-05
4.75019e+03	1.64622e-02	2.66818e-02	4.23350	0.84061	4.36970e-05
4.75795e+03	1.64673e-02	3.78226e-02	0.90893	0.90788	4.36970e-05
4.76571e+03	1.64592e-02	3.83101e-02	3.53081	1.07779	4.36970e-05
4.77348e+03	1.64682e-02	2.58529e-02	6.05471	1.42863	4.36970e-05
4.78124e+03	1.64597e-02	1.52376e-02	2.29296	1.69984	4.36970e-05
4.78901e+03	1.64652e-02	1.49524e-02	5.65795	1.55219	4.36970e-05
4.79677e+03	1.64598e-02	2.09012e-02	2.39566	1.31076	4.36970e-05
4.80454e+03	1.64651e-02	2.63946e-02	4.65599	1.64739	4.36970e-05
4.81230e+03	1.64680e-02	3.20008e-02	0.05017	2.18684	4.36970e-05
4.82006e+03	1.64644e-02	3.08133e-02	2.11786	2.71928	4.36970e-05
4.82783e+03	1.64629e-02	1.75075e-02	4.03082	3.20030	4.36970e-05
4.83559e+03	1.64642e-02	1.08553e-02	0.83077	2.59703	4.36970e-05
4.84336e+03	1.64606e-02	1.80455e-02	3.83425	2.55276	4.36970e-05
4.85112e+03	1.64669e-02	2.84483e-02	0.42384	2.94325	4.36970e-05
4.85889e+03	1.64646e-02	3.20054e-02	3.44188	3.32262	4.36970e-05
4.86665e+03	1.64638e-02	3.31632e-02	5.52671	3.69268	4.36970e-05
4.87441e+03	1.64599e-02	2.37475e-02	2.02231	3.72648	4.36970e-05
4.88218e+03	1.64687e-02	1.23048e-02	4.96312	3.40906	4.36970e-05
4.88994e+03	1.64647e-02	1.12903e-02	1.83553	2.97686	4.36970e-05
4.89771e+03	1.64639e-02	1.41753e-02	3.33895	3.93614	4.36970e-05
4.90547e+03	1.64643e-02	2.97268e-02	5.46518	4.39489	4.36970e-05
4.91324e+03	1.64616e-02	3.54341e-02	1.39732	4.56764	4.36970e-05
4.92100e+03	1.64648e-02	2.45711e-02	3.82777	4.72501	4.36970e-05
4.92876e+03	1.64660e-02	9.09872e-03	0.11672	4.80784	4.36970e-05
4.93653e+03	1.64652e-02	1.98793e-04	3.29851	4.35601	4.36970e-05
4.94429e+03	1.64675e-02	1.01418e-02	5.02538	5.18102	4.36970e-05
4.95206e+03	1.64662e-02	2.38175e-02	1.36125	5.35347	4.36970e-05
4.95982e+03	1.64642e-02	3.05338e-02	3.68224	5.62646	4.36970e-05
4.96759e+03	1.64629e-02	2.67110e-02	5.86430	6.02500	4.36970e-05
4.97535e+03	1.64640e-02	2.22971e-02	1.52860	0.19496	4.36970e-05
4.98311e+03	1.64679e-02	9.53581e-03	3.61867	0.27716	4.36970e-05
4.99088e+03	1.64654e-02	1.22259e-02	6.16830	5.78357	4.36970e-05
4.99864e+03	1.64644e-02	2.20694e-02	1.39293	6.04103	4.36970e-05
5.00641e+03	1.64649e-02	2.79483e-02	3.59655	0.28107	4.36970e-05
5.01417e+03	1.64632e-02	2.49821e-02	5.37573	0.88400	4.36970e-05
5.02193e+03	1.64601e-02	1.77629e-02	1.51127	1.41237	4.36970e-05
5.02970e+03	1.64675e-02	8.12124e-03	5.18009	0.84813	4.36970e-05
5.03746e+03	1.64664e-02	1.70867e-02	1.86297	0.68478	4.36970e-05
5.04523e+03	1.64612e-02	2.49014e-02	3.89843	1.02147	4.36970e-05
5.05299e+03	1.64629e-02	2.29212e-02	6.11870	1.51150	4.36970e-05
5.06076e+03	1.64651e-02	2.20857e-02	1.97643	2.00431	4.36970e-05
5.06852e+03	1.64685e-02	1.37603e-02	3.77929	2.42963	4.36970e-05
5.07628e+03	1.64645e-02	4.16591e-03	1.00018	2.32236	4.36970e-05
5.08405e+03	1.64592e-02	1.27584e-02	5.57262	1.50422	4.36970e-05
5.09181e+03	1.64627e-02	2.29462e-02	2.47867	2.05433	4.36970e-05
5.09958e+03	1.64627e-02	2.70288e-02	5.45707	2.72073	4.36970e-05
5.10734e+03	1.64643e-02	2.27395e-02	2.08806	3.35558	4.36970e-05
5.11511e+03	1.64635e-02	1.48907e-02	5.14280	3.88073	4.36970e-05
5.12287e+03	1.64583e-02	4.10790e-03	2.54803	3.89194	4.36970e-05
5.13063e+03	1.64633e-02	1.02087e-02	1.37622	2.55008	4.36970e-05
5.13840e+03	1.64628e-02	2.05314e-02	4.75490	3.07929	4.36970e-05
5.14616e+03	1.64621e-02	2.67767e-02	1.70703	3.73316	4.36970e-05
5.15393e+03	1.64651e-02	2.32724e-02	4.88275	4.40548	4.36970e-05
