# t	a	e	mean_anomaly	varpi	mass/M_star
3.32311e+02	5.62047e-02	1.36463e-02	3.74531	2.91093	4.41310e-05
3.40075e+02	5.61479e-02	1.30793e-02	2.87050	1.91991	4.41310e-05
3.47840e+02	5.61757e-02	1.25662e-02	2.49114	0.79848	4.41310e-05
3.55604e+02	5.61604e-02	1.26243e-02	2.61296	5.83193	4.41310e-05
3.63368e+02	5.61516e-02	1.25893e-02	3.14551	4.55584	4.41310e-05
3.71132e+02	5.61375e-02	1.22268e-02	4.20332	3.12731	4.41310e-05
3.78897e+02	5.61019e-02	1.23717e-02	5.77253	1.55463	4.41310e-05
3.86661e+02	5.61382e-02	1.29840e-02	1.39901	0.01712	4.41310e-05
3.94425e+02	5.60952e-02	1.20985e-02	3.87530	4.58074	4.41310e-05
4.02190e+02	5.60952e-02	1.18653e-02	0.51149	2.79214	4.41310e-05
4.09954e+02	5.60651e-02	1.23186e-02	3.84619	0.95798	4.41310e-05
4.17718e+02	5.60626e-02	1.12454e-02	1.45354	5.22602	4.41310e-05
4.25482e+02	5.60285e-02	1.20348e-02	5.86051	3.08020	4.41310e-05
4.33247e+02	5.60237e-02	1.20807e-02	4.28500	1.01160	4.41310e-05
4.41011e+02	5.60333e-02	1.03681e-02	3.35663	4.95083	4.41310e-05
4.48775e+02	5.60272e-02	1.12355e-02	2.78603	2.62532	4.41310e-05
4.56540e+02	5.60100e-02	1.10412e-02	2.71559	0.18392	4.41310e-05
4.64304e+02	5.59857e-02	1.19555e-02	3.12409	3.93184	4.41310e-05
4.72068e+02	5.59851e-02	1.05244e-02	3.95770	1.34299	4.41310e-05
4.79832e+02	5.59573e-02	1.13734e-02	5.30970	4.89426	4.41310e-05
4.87597e+02	5.59678e-02	1.13618e-02	0.58281	2.33912	4.41310e-05
4.95361e+02	5.59226e-02	1.12988e-02	2.91734	5.67529	4.41310e-05
5.03125e+02	5.59214e-02	1.03947e-02	5.55291	2.80658	4.41310e-05
5.10889e+02	5.59207e-02	1.05932e-02	2.42690	6.07531	4.41310e-05
5.18654e+02	5.59026e-02	1.03238e-02	6.05748	2.96684	4.41310e-05
5.26418e+02	5.58635e-02	1.16934e-02	3.81205	6.11906	4.41310e-05
5.34182e+02	5.58558e-02	1.05828e-02	1.96359	2.97821	4.41310e-05
5.41947e+02	5.58621e-02	1.11358e-02	0.58688	6.02607	4.41310e-05
5.49711e+02	5.58311e-02	1.04121e-02	6.14767	2.51994	4.41310e-05
5.57475e+02	5.58150e-02	1.01050e-02	5.58302	5.51378	4.41310e-05
5.65239e+02	5.58296e-02	1.14570e-02	5.51019	2.12179	4.41310e-05
5.73004e+02	5.58178e-02	1.01718e-02	6.09334	4.74981	4.41310e-05
5.80768e+02	5.57868e-02	1.08948e-02	0.65764	1.20700	4.41310e-05
5.88532e+02	5.57571e-02	1.04329e-02	1.91395	3.91179	4.41310e-05
5.96297e+02	5.57552e-02	1.00266e-02	3.83598	0.06328	4.41310e-05
6.04061e+02	5.57496e-02	9.46627e-03	5.99876	2.63837	4.41310e-05
6.11825e+02	5.57322e-02	1.11088e-02	2.58421	4.90036	4.41310e-05
6.19589e+02	5.57354e-02	1.02147e-02	6.04512	0.67825	4.41310e-05
6.27354e+02	5.57138e-02	6.53300e-03	4.57310	1.69239	4.41310e-05
6.35118e+02	5.56534e-02	7.34577e-03	2.99158	3.18888	4.41310e-05
6.42882e+02	5.56552e-02	4.49727e-03	2.03382	4.47975	4.41310e-05
6.50646e+02	5.56831e-02	4.59516e-03	1.14104	6.06194	4.41310e-05
6.58411e+02	5.57157e-02	1.07811e-02	0.28172	1.51941	4.41310e-05
6.66175e+02	5.57151e-02	1.28293e-02	4.21407	4.41997	4.41310e-05
6.73939e+02	5.56818e-02	9.21061e-03	2.27055	0.95543	4.41310e-05
6.81704e+02	5.57030e-02	1.17243e-02	5.21062	5.99934	4.41310e-05
6.89468e+02	5.56380e-02	1.13810e-02	3.97896	2.78208	4.41310e-05
6.97232e+02	5.56366e-02	3.45876e-03	2.89188	6.00673	4.41310e-05
7.04996e+02	5.56173e-02	4.89194e-03	1.53666	3.53188	4.41310e-05
7.12761e+02	5.55875e-02	8.55405e-03	4.98673	3.23916	4.41310e-05
7.20525e+02	5.55666e-02	1.11565e-02	4.36597	1.06318	4.41310e-05
7.28289e+02	5.55782e-02	8.32701e-03	1.58368	1.55959	4.41310e-05
7.36054e+02	5.55551e-02	1.41978e-02	2.60986	5.17376	4.41310e-05
7.43818e+02	5.55402e-02	1.12128e-02	4.27225	2.60896	4.41310e-05
7.51582e+02	5.54696e-02	4.38497e-03	3.04917	2.86151	4.41310e-05
7.59346e+02	5.55565e-02	1.25029e-02	5.36246	6.19648	4.41310e-05
7.67111e+02	5.55260e-02	7.87172e-03	1.72564	3.35136	4.41310e-05
7.74875e+02	5.54792e-02	2.10884e-03	3.16288	2.00044	4.41310e-05
7.82639e+02	5.54405e-02	1.53806e-02	3.75983	2.32801	4.41310e-05
7.90403e+02	5.54685e-02	7.99049e-03	5.95570	1.15541	4.41310e-05
7.98168e+02	5.54609e-02	9.01740e-03	2.79990	5.64264	4.41310e-05
8.05932e+02	5.54389e-02	1.04628e-02	2.91328	0.96833	4.41310e-05
8.13696e+02	5.54461e-02	3.61186e-03	6.24125	6.02494	4.41310e-05
8.21461e+02	5.54172e-02	1.52264e-02	1.61323	0.57555	4.41310e-05
8.29225e+02	5.54024e-02	1.66085e-02	2.97992	2.06245	4.41310e-05
8.36989e+02	5.53858e-02	1.22271e-02	6.14629	2.07615	4.41310e-05
8.44753e+02	5.53881e-02	1.65100e-02	2.30650	3.19440	4.41310e-05
8.52518e+02	5.53779e-02	1.07399e-02	2.89899	0.29970	4.41310e-05
8.60282e+02	5.53738e-02	1.14049e-02	4.94693	2.51058	4.41310e-05
8.68046e+02	5.53854e-02	1.15591e-02	2.54845	3.23386	4.41310e-05
8.75811e+02	5.53412e-02	1.51874e-02	3.87922	0.54321	4.41310e-05
8.83575e+02	5.53190e-02	1.90617e-02	6.12989	3.63250	4.41310e-05
8.91339e+02	5.53156e-02	1.48077e-02	1.31896	1.53492	4.41310e-05
8.99103e+02	5.53135e-02	5.12969e-03	4.71611	4.09671	4.41310e-05
9.06868e+02	5.53136e-02	8.00251e-03	0.98144	1.60833	4.41310e-05
9.14632e+02	5.52745e-02	8.00866e-03	4.49532	4.75739	4.41310e-05
9.22396e+02	5.52791e-02	1.68453e-02	0.46588	3.24019	4.41310e-05
9.30160e+02	5.52389e-02	1.75372e-02	2.72517	2.11175	4.41310e-05
9.37925e+02	5.52169e-02	1.43723e-02	5.53962	0.76799	4.41310e-05
9.45689e+02	5.52100e-02	1.43899e-02	2.74263	5.30821	4.41310e-05
9.53453e+02	5.52372e-02	1.94509e-02	6.20942	3.87171	4.41310e-05
9.61218e+02	5.52045e-02	1.90207e-02	3.46689	2.70079	4.41310e-05
9.68982e+02	5.52242e-02	1.64744e-02	0.89972	1.68512	4.41310e-05
9.76746e+02	5.51962e-02	1.39287e-02	4.95648	0.65566	4.41310e-05
9.84510e+02	5.52026e-02	1.42571e-02	3.02797	5.94094	4.41310e-05
9.92275e+02	5.52242e-02	1.55559e-02	1.13993	5.19741	4.41310e-05
1.00004e+03	5.51768e-02	1.50259e-02	5.75980	4.54936	4.41310e-05
1.00780e+03	5.51210e-02	1.23349e-02	4.06261	4.26632	4.41310e-05
1.01557e+03	5.51187e-02	1.00294e-02	2.46277	4.21099	4.41310e-05
1.02333e+03	5.50901e-02	1.16800e-02	1.08179	4.24611	4.41310e-05
1.03110e+03	5.51110e-02	1.69369e-02	0.00093	4.27763	4.41310e-05
1.03886e+03	5.50926e-02	2.13057e-02	5.50169	4.27908	4.41310e-05
1.04662e+03	5.51187e-02	2.20362e-02	5.11182	4.16233	4.41310e-05
1.05439e+03	5.50761e-02	1.78629e-02	4.96974	4.12459	4.41310e-05
1.06215e+03	5.50352e-02	1.20702e-02	4.85539	4.40502	4.41310e-05
1.06992e+03	5.50573e-02	1.10626e-02	4.52083	5.21811	4.41310e-05
1.07768e+03	5.50697e-02	1.71063e-02	4.65833	5.80764	4.41310e-05
1.08545e+03	5.50919e-02	2.01480e-02	5.39556	6.05144	4.41310e-05
1.09321e+03	5.50591e-02	1.52497e-02	0.05844	0.11251	4.41310e-05
1.10097e+03	5.50523e-02	8.70072e-03	0.78455	1.03994	4.41310e-05
1.10874e+03	5.50435e-02	1.46674e-02	1.33301	2.44103	4.41310e-05
1.11650e+03	5.50341e-02	2.23925e-02	3.08524	2.87062	4.41310e-05
1.12427e+03	5.50295e-02	2.24381e-02	5.11324	3.30124	4.41310e-05
1.13203e+03	5.50233e-02	1.56265e-02	0.78378	4.15219	4.41310e-05
1.13980e+03	5.49783e-02	1.54105e-02	2.74305	5.35701	4.41310e-05
1.14756e+03	5.49830e-02	2.16376e-02	5.38532	6.10369	4.41310e-05
1.15532e+03	5.49781e-02	1.83345e-02	2.17568	0.39392	4.41310e-05
1.16309e+03	5.49236e-02	8.13892e-03	4.77564	1.79847	4.41310e-05
1.17085e+03	5.49058e-02	1.54043e-02	1.30589	3.34219	4.41310e-05
1.17862e+03	5.49414e-02	2.40493e-02	5.23977	3.99735	4.41310e-05
1.18638e+03	5.49086e-02	1.96089e-02	3.10964	4.68744	4.41310e-05
1.19415e+03	5.49117e-02	1.07916e-02	0.51549	6.21071	4.41310e-05
1.20191e+03	5.48801e-02	1.80185e-02	4.74458	1.22635	4.41310e-05
1.20967e+03	5.48942e-02	1.97546e-02	3.42693	1.99641	4.41310e-05
1.21744e+03	5.48836e-02	1.19110e-02	1.61379	3.55979	4.41310e-05
1.22520e+03	5.48790e-02	2.00708e-02	0.18896	5.10530	4.41310e-05
1.23297e+03	5.48843e-02	2.50877e-02	6.06107	5.88843	4.41310e-05
1.24073e+03	5.48888e-02	1.58887e-02	5.58465	0.67121	4.41310e-05
1.24850e+03	5.48593e-02	1.44238e-02	4.26851	2.95212	4.41310e-05
1.25626e+03	5.48517e-02	2.39365e-02	4.57062	3.92441	4.41310e-05
1.26402e+03	5.48560e-02	2.00047e-02	4.96311	5.01430	4.41310e-05
1.27179e+03	5.48354e-02	1.54325e-02	4.80289	0.70755	4.41310e-05
1.27955e+03	5.48030e-02	2.16528e-02	5.80121	1.88161	4.41310e-05
1.28732e+03	5.48167e-02	1.59472e-02	0.69801	3.10852	4.41310e-05
1.29508e+03	5.48125e-02	1.76565e-02	1.08222	5.42262	4.41310e-05
1.30285e+03	5.47394e-02	2.41643e-02	3.24544	0.04574	4.41310e-05
1.31061e+03	5.47601e-02	1.58790e-02	5.52797	1.08970	4.41310e-05
1.31837e+03	5.47391e-02	1.52628e-02	0.13659	3.78234	4.41310e-05
1.32614e+03	5.47205e-02	2.40393e-02	3.17477	4.68168	4.41310e-05
1.33390e+03	5.47427e-02	1.79861e-02	6.28317	5.80320	4.41310e-05
1.34167e+03	5.47474e-02	1.70664e-02	1.97300	2.00112	4.41310e-05
1.34943e+03	5.47119e-02	2.26706e-02	5.67949	3.07996	4.41310e-05
1.35720e+03	5.47444e-02	1.47793e-02	2.90857	4.67263	4.41310e-05
1.36496e+03	5.47411e-02	2.37649e-02	6.03066	0.57771	4.41310e-05
1.37272e+03	5.46999e-02	2.33051e-02	4.44907	1.53954	4.41310e-05
1.38049e+03	5.47116e-02	1.18145e-02	2.15461	3.54721	4.41310e-05
1.38825e+03	5.47193e-02	2.52210e-02	0.12173	5.51868	4.41310e-05
1.39602e+03	5.46535e-02	2.20646e-02	5.89680	0.10273	4.41310e-05
1.40378e+03	5.46584e-02	1.23085e-02	4.31591	2.34433	4.41310e-05
1.41155e+03	5.46290e-02	2.19881e-02	3.45501	4.06404	4.41310e-05
1.41931e+03	5.45539e-02	1.62657e-02	3.89591	4.97439	4.41310e-05
1.42707e+03	5.45668e-02	1.58705e-02	3.07769	1.12189	4.41310e-05
1.43484e+03	5.45829e-02	2.30087e-02	3.83004	2.20501	4.41310e-05
1.44260e+03	5.45800e-02	1.26435e-02	4.51537	3.64973	4.41310e-05
1.45037e+03	5.45743e-02	1.91005e-02	4.61120	6.08168	4.41310e-05
1.45813e+03	5.45876e-02	2.25698e-02	1.39207	6.14727	4.41310e-05
1.46590e+03	5.45331e-02	1.64290e-02	5.15709	6.02836	4.41310e-05
1.47366e+03	5.45758e-02	1.35143e-02	1.83059	0.64846	4.41310e-05
1.48142e+03	5.46168e-02	1.44942e-02	5.70408	1.16775	4.41310e-05
1.48919e+03	5.46350e-02	2.02569e-02	4.29597	0.91996	4.41310e-05
1.49695e+03	5.45241e-02	1.26269e-02	1.83209	1.93154	4.41310e-05
1.50472e+03	5.44898e-02	1.34046e-02	0.23012	2.66075	4.41310e-05
1.51248e+03	5.45439e-02	1.91537e-02	4.80289	3.69628	4.41310e-05
1.52025e+03	5.45284e-02	2.23266e-02	3.31972	4.61837	4.41310e-05
1.52801e+03	5.44171e-02	1.11326e-02	2.28691	5.54205	4.41310e-05
1.53577e+03	5.44343e-02	1.38038e-02	0.41473	1.32590	4.41310e-05
1.54354e+03	5.44600e-02	2.32016e-02	5.80964	2.48354	4.41310e-05
1.55130e+03	5.43714e-02	1.57445e-02	0.13452	2.77350	4.41310e-05
1.55907e+03	5.43803e-02	6.69928e-03	6.27704	4.27465	4.41310e-05
1.56683e+03	5.44228e-02	2.83261e-02	5.58706	6.20552	4.41310e-05
1.57460e+03	5.43445e-02	8.05199e-03	6.20514	0.68557	4.41310e-05
1.58236e+03	5.43052e-02	2.20710e-02	4.90320	3.79213	4.41310e-05
1.59012e+03	5.44333e-02	1.99791e-02	5.34239	4.99671	4.41310e-05
1.59789e+03	5.43376e-02	1.46079e-02	4.01652	2.18095	4.41310e-05
1.60565e+03	5.44706e-02	3.22678e-02	5.75823	2.89044	4.41310e-05
1.61342e+03	5.43734e-02	1.21490e-02	4.35909	0.33926	4.41310e-05
1.62118e+03	5.43813e-02	3.45016e-02	5.81865	1.65862	4.41310e-05
1.62895e+03	5.44142e-02	4.49185e-03	0.98321	3.27007	4.41310e-05
1.63671e+03	5.43806e-02	2.92547e-02	1.68656	5.86869	4.41310e-05
1.64447e+03	5.43685e-02	2.78360e-02	5.20640	6.17183	4.41310e-05
1.65224e+03	5.44688e-02	2.48989e-02	6.11753	3.15181	4.41310e-05
1.66000e+03	5.43959e-02	3.12164e-02	3.53115	3.63717	4.41310e-05
1.66777e+03	5.43524e-02	9.67974e-03	1.01193	3.77581	4.41310e-05
1.67553e+03	5.42733e-02	3.19879e-02	5.97660	2.48722	4.41310e-05
1.68330e+03	5.44143e-02	3.54832e-02	4.93019	1.91025	4.41310e-05
1.69106e+03	5.44835e-02	3.62748e-02	2.71459	1.87275	4.41310e-05
1.69882e+03	5.42735e-02	3.07571e-02	2.35429	0.84008	4.41310e-05
1.70659e+03	5.43683e-02	3.64599e-02	0.36015	0.79814	4.41310e-05
1.71435e+03	5.44195e-02	7.37643e-03	3.91912	1.47942	4.41310e-05
1.72212e+03	5.42855e-02	3.41575e-02	5.62820	5.78606	4.41310e-05
1.72988e+03	5.44084e-02	3.63265e-02	3.12989	0.56442	4.41310e-05
1.73765e+03	5.45091e-02	9.92493e-03	5.68404	2.88740	4.41310e-05
1.74541e+03	5.41509e-02	3.04271e-02	3.95474	5.18454	4.41310e-05
1.75317e+03	5.43138e-02	1.36700e-02	1.68005	1.49195	4.41310e-05
1.76094e+03	5.41538e-02	3.37389e-02	4.21384	5.17118	4.41310e-05
1.76870e+03	5.44480e-02	1.66696e-02	3.60160	0.68261	4.41310e-05
1.77647e+03	5.41464e-02	1.76550e-02	2.41652	3.52869	4.41310e-05
1.78423e+03	5.44533e-02	3.19690e-02	1.47786	5.41788	4.41310e-05
1.79200e+03	5.40460e-02	9.68006e-03	3.43051	3.74892	4.41310e-05
1.79976e+03	5.41962e-02	1.73993e-02	1.32251	0.99744	4.41310e-05
1.80752e+03	5.43812e-02	3.92021e-02	4.86468	5.59793	4.41310e-05
1.81529e+03	5.42206e-02	4.04321e-02	1.74425	4.26858	4.41310e-05
1.82305e+03	5.43507e-02	4.02811e-02	4.05214	3.26946	4.41310e-05
1.83082e+03	5.42103e-02	2.33825e-02	1.56858	1.80476	4.41310e-05
1.83858e+03	5.43648e-02	4.03666e-02	4.27239	6.20887	4.41310e-05
1.84635e+03	5.41263e-02	2.88079e-02	1.09841	4.78653	4.41310e-05
1.85411e+03	5.39937e-02	7.61196e-03	5.75651	3.49511	4.41310e-05
1.86187e+03	5.41469e-02	2.83236e-03	5.87144	0.96531	4.41310e-05
1.86964e+03	5.40830e-02	1.85902e-02	5.65107	4.29667	4.41310e-05
1.87740e+03	5.41768e-02	2.80531e-02	2.40950	3.79789	4.41310e-05
1.88517e+03	5.43022e-02	2.77617e-02	2.44613	1.92654	4.41310e-05
1.89293e+03	5.40456e-02	2.00879e-02	2.04258	5.85339	4.41310e-05
1.90070e+03	5.42041e-02	2.17663e-02	5.41163	6.17807	4.41310e-05
1.90846e+03	5.41044e-02	1.48716e-02	1.04890	5.84440	4.41310e-05
1.91622e+03	5.42095e-02	3.17267e-02	5.24709	5.10619	4.41310e-05
1.92399e+03	5.40387e-02	4.42145e-02	3.70981	5.27441	4.41310e-05
1.93175e+03	5.39724e-02	3.23618e-02	3.38698	4.75779	4.41310e-05
1.93952e+03	5.41322e-02	3.40659e-02	3.08221	3.73591	4.41310e-05
1.94728e+03	5.39469e-02	2.84681e-02	1.36023	5.59109	4.41310e-05
1.95505e+03	5.40040e-02	4.60469e-02	1.92193	4.70161	4.41310e-05
1.96281e+03	5.41419e-02	7.35975e-03	1.73892	5.15317	4.41310e-05
1.97057e+03	5.39988e-02	2.02719e-02	3.05491	4.02707	4.41310e-05
1.97834e+03	5.40674e-02	3.08253e-02	4.52655	3.02843	4.41310e-05
1.98610e+03	5.39788e-02	2.04276e-02	3.83234	5.77295	4.41310e-05
1.99387e+03	5.40293e-02	3.57550e-02	2.05560	3.67182	4.41310e-05
2.00163e+03	5.40731e-02	1.12575e-02	0.33711	0.88558	4.41310e-05
2.00940e+03	5.40497e-02	2.83617e-02	2.12743	1.98150	4.41310e-05
2.01716e+03	5.38990e-02	1.73947e-02	4.17908	2.91005	4.41310e-05
2.02492e+03	5.38822e-02	3.58041e-02	2.85089	1.33149	4.41310e-05
2.03269e+03	5.39679e-02	3.27053e-02	0.66504	0.85889	4.41310e-05
2.04045e+03	5.40937e-02	4.95375e-02	3.83080	0.84342	4.41310e-05
2.04822e+03	5.38702e-02	4.86739e-03	2.07565	0.17261	4.41310e-05
2.05598e+03	5.38579e-02	2.00643e-02	0.40229	0.14716	4.41310e-05
2.06375e+03	5.39987e-02	1.63091e-02	6.06315	5.49275	4.41310e-05
2.07151e+03	5.38692e-02	2.85257e-02	3.59982	6.09849	4.41310e-05
2.07927e+03	5.39221e-02	1.76523e-02	3.19505	5.10086	4.41310e-05
2.08704e+03	5.39246e-02	2.12106e-02	4.22989	3.37951	4.41310e-05
2.09480e+03	5.38027e-02	3.03360e-02	3.06573	4.42778	4.41310e-05
2.10257e+03	5.40095e-02	1.68832e-02	2.52242	5.50703	4.41310e-05
2.11033e+03	5.37621e-02	2.87194e-02	4.84800	3.17947	4.41310e-05
2.11810e+03	5.39802e-02	5.01681e-03	2.37017	5.61344	4.41310e-05
2.12586e+03	5.38224e-02	3.28226e-02	6.28136	2.72237	4.41310e-05
2.13362e+03	5.39142e-02	3.56286e-02	2.85168	0.58238	4.41310e-05
2.14139e+03	5.38589e-02	8.53919e-03	5.49295	5.03000	4.41310e-05
2.14915e+03	5.39246e-02	3.97553e-02	1.05136	4.89893	4.41310e-05
2.15692e+03	5.38501e-02	4.18215e-02	2.42944	4.20018	4.41310e-05
2.16468e+03	5.37656e-02	3.05224e-02	4.63240	4.05197	4.41310e-05
2.17244e+03	5.38668e-02	2.58408e-02	0.37587	5.16540	4.41310e-05
2.18021e+03	5.38111e-02	2.98435e-02	3.21735	4.86987	4.41310e-05
2.18797e+03	5.38435e-02	2.29771e-02	6.01733	5.43541	4.41310e-05
2.19574e+03	5.39041e-02	8.96996e-03	2.42146	5.75750	4.41310e-05
2.20350e+03	5.37760e-02	2.61770e-02	1.95544	3.53070	4.41310e-05
2.21127e+03	5.37138e-02	1.00842e-02	0.45615	2.73978	4.41310e-05
2.21903e+03	5.38181e-02	1.79720e-02	6.15793	1.34859	4.41310e-05
2.22679e+03	5.37658e-02	7.52733e-03	6.14720	5.52261	4.41310e-05
2.23456e+03	5.37291e-02	3.55673e-02	4.83482	4.98904	4.41310e-05
2.24232e+03	5.38453e-02	3.11026e-02	3.38509	5.32430	4.41310e-05
2.25009e+03	5.36981e-02	9.88720e-03	4.00074	3.83780	4.41310e-05
2.25785e+03	5.37202e-02	2.66567e-02	4.11732	3.54838	4.41310e-05
2.26562e+03	5.37206e-02	2.91700e-02	3.42871	3.99779	4.41310e-05
2.27338e+03	5.36381e-02	2.42468e-02	1.68379	6.02042	4.41310e-05
2.28114e+03	5.36905e-02	3.69999e-02	2.87366	5.26077	4.41310e-05
2.28891e+03	5.37359e-02	1.84093e-03	0.96376	1.63183	4.41310e-05
2.29667e+03	5.36060e-02	1.63188e-02	0.53001	3.15119	4.41310e-05
2.30444e+03	5.37743e-02	2.69159e-02	1.40193	3.82088	4.41310e-05
2.31220e+03	5.36252e-02	2.01411e-02	0.93860	6.13015	4.41310e-05
2.31997e+03	5.36390e-02	2.57952e-02	2.38143	0.83224	4.41310e-05
2.32773e+03	5.36010e-02	1.22685e-02	1.10129	4.63225	4.41310e-05
2.33549e+03	5.35332e-02	3.71269e-02	3.43001	5.48457	4.41310e-05
2.34326e+03	5.36241e-02	1.61934e-02	0.14224	5.29305	4.41310e-05
2.35102e+03	5.36624e-02	2.87000e-02	5.15360	3.51782	4.41310e-05
2.35879e+03	5.36486e-02	1.67801e-02	4.17646	2.43801	4.41310e-05
2.36655e+03	5.34434e-02	2.28279e-02	3.14078	1.11659	4.41310e-05
2.37432e+03	5.34478e-02	2.41597e-02	3.22005	0.21757	4.41310e-05
2.38208e+03	5.35647e-02	3.10151e-02	2.64644	5.62857	4.41310e-05
2.38984e+03	5.34792e-02	1.41467e-02	4.15124	4.54262	4.41310e-05
2.39761e+03	5.34228e-02	1.08518e-02	2.17729	0.81835	4.41310e-05
2.40537e+03	5.35217e-02	9.74938e-03	2.12930	1.01466	4.41310e-05
2.41314e+03	5.34446e-02	1.87064e-02	3.94581	5.77712	4.41310e-05
2.42090e+03	5.34585e-02	2.87793e-02	4.94015	0.15846	4.41310e-05
2.42867e+03	5.34992e-02	1.14836e-02	4.23225	1.91734	4.41310e-05
2.43643e+03	5.34550e-02	1.51373e-02	1.63401	0.85506	4.41310e-05
2.44419e+03	5.35377e-02	1.36478e-02	2.86278	0.35789	4.41310e-05
2.45196e+03	5.35122e-02	3.14417e-02	5.06032	5.14556	4.41310e-05
2.45972e+03	5.34654e-02	5.49626e-03	6.18507	5.01554	4.41310e-05
2.46749e+03	5.33761e-02	1.22992e-02	4.96280	1.63801	4.41310e-05
2.47525e+03	5.34099e-02	2.16540e-02	3.04845	0.09716	4.41310e-05
2.48302e+03	5.34064e-02	1.48120e-02	0.10064	6.12124	4.41310e-05
2.49078e+03	5.34548e-02	1.68057e-02	5.29037	5.01034	4.41310e-05
2.49854e+03	5.33757e-02	2.47915e-02	2.68209	6.22587	4.41310e-05
2.50631e+03	5.34108e-02	1.61955e-02	0.17133	1.20034	4.41310e-05
2.51407e+03	5.34042e-02	2.03651e-02	6.24569	0.48351	4.41310e-05
2.52184e+03	5.33101e-02	6.71815e-03	4.77844	0.93045	4.41310e-05
2.52960e+03	5.32877e-02	5.39993e-03	4.90661	0.79622	4.41310e-05
2.53737e+03	5.33582e-02	5.27861e-03	0.19190	5.83656	4.41310e-05
2.54513e+03	5.32856e-02	9.32066e-03	0.44517	5.88218	4.41310e-05
2.55289e+03	5.32640e-02	1.23154e-02	3.22189	3.60430	4.41310e-05
2.56066e+03	5.32979e-02	1.54670e-02	1.60095	1.32111	4.41310e-05
2.56842e+03	5.31857e-02	1.12896e-02	1.04028	3.79232	4.41310e-05
2.57619e+03	5.31902e-02	1.23396e-03	3.30274	4.83706	4.41310e-05
