# t	a	e	mean_anomaly	varpi	mass/M_star
2.37121e+03	1.20446e-02	4.30492e-02	1.66028	0.36024	4.59020e-05
2.41780e+03	1.20452e-02	3.39972e-02	4.14449	0.97931	4.59020e-05
2.46438e+03	1.20381e-02	4.31321e-02	0.38249	1.63690	4.59020e-05
2.51097e+03	1.20369e-02	5.53034e-02	2.94814	2.41887	4.59020e-05
2.55755e+03	1.20386e-02	5.10583e-02	5.65596	3.20355	4.59020e-05
2.60414e+03	1.20439e-02	3.65975e-02	2.12310	3.90934	4.59020e-05
2.65072e+03	1.20471e-02	3.63685e-02	5.09137	4.43653	4.59020e-05
2.69731e+03	1.20393e-02	5.01205e-02	1.73966	5.14646	4.59020e-05
2.74390e+03	1.20376e-02	5.29794e-02	4.70519	5.92935	4.59020e-05
2.79048e+03	1.20390e-02	4.01157e-02	1.29233	0.43079	4.59020e-05
2.83707e+03	1.20427e-02	3.14483e-02	4.39229	1.00946	4.59020e-05
2.88365e+03	1.20434e-02	4.19286e-02	1.21982	1.57139	4.59020e-05
2.93024e+03	1.20376e-02	5.27891e-02	5.23539	2.30631	4.59020e-05
2.97682e+03	1.20383e-02	4.42995e-02	3.29876	3.04623	4.59020e-05
3.02341e+03	1.20386e-02	3.26779e-02	1.31576	3.72144	4.59020e-05
3.07000e+03	1.20379e-02	3.92254e-02	5.76177	4.28154	4.59020e-05
3.11658e+03	1.20438e-02	5.17565e-02	3.91522	4.98245	4.59020e-05
3.16317e+03	1.20442e-02	4.97266e-02	2.17437	5.72515	4.59020e-05
3.20975e+03	1.20384e-02	3.72582e-02	0.49393	0.11321	4.59020e-05
3.25634e+03	1.20383e-02	3.69582e-02	5.17295	0.68858	4.59020e-05
3.30292e+03	1.20376e-02	5.08132e-02	3.55635	1.41367	4.59020e-05
3.34951e+03	1.20385e-02	5.46993e-02	2.02981	2.17397	4.59020e-05
3.39610e+03	1.20449e-02	4.11470e-02	0.63150	2.92240	4.59020e-05
3.44268e+03	1.20443e-02	3.30466e-02	5.64675	3.46646	4.59020e-05
3.48927e+03	1.20458e-02	4.39390e-02	4.33917	4.08990	4.59020e-05
3.53585e+03	1.20389e-02	5.37518e-02	3.02616	4.85614	4.59020e-05
3.58244e+03	1.20381e-02	4.51083e-02	1.75270	5.64387	4.59020e-05
3.62902e+03	1.20387e-02	3.30280e-02	0.54978	0.06238	4.59020e-05
3.67561e+03	1.20380e-02	3.78101e-02	5.91034	0.56082	4.59020e-05
3.72219e+03	1.20442e-02	4.93714e-02	4.87350	1.27652	4.59020e-05
3.76878e+03	1.20449e-02	4.80693e-02	3.97428	2.04531	4.59020e-05
3.81537e+03	1.20417e-02	3.54064e-02	3.05354	2.77928	4.59020e-05
3.86195e+03	1.20389e-02	3.38794e-02	2.24645	3.36106	4.59020e-05
3.90854e+03	1.20380e-02	4.75414e-02	1.48252	4.02773	4.59020e-05
3.95512e+03	1.20369e-02	5.41819e-02	0.78555	4.80100	4.59020e-05
4.00171e+03	1.20369e-02	4.36320e-02	0.13922	5.54660	4.59020e-05
4.04829e+03	1.20430e-02	3.25549e-02	5.87114	6.18020	4.59020e-05
4.09488e+03	1.20440e-02	4.12136e-02	5.32422	0.55124	4.59020e-05
4.14147e+03	1.20472e-02	5.40521e-02	4.89609	1.31335	4.59020e-05
4.18805e+03	1.20381e-02	5.06950e-02	4.49965	2.08913	4.59020e-05
4.23464e+03	1.20383e-02	3.67308e-02	4.15252	2.78154	4.59020e-05
4.28122e+03	1.20371e-02	3.67616e-02	3.97942	3.33364	4.59020e-05
4.32781e+03	1.20391e-02	4.94961e-02	3.73269	4.05704	4.59020e-05
4.37439e+03	1.20392e-02	5.24670e-02	3.59598	4.82750	4.59020e-05
4.42098e+03	1.20436e-02	3.90472e-02	3.46192	5.61005	4.59020e-05
4.46757e+03	1.20437e-02	3.17868e-02	3.53110	6.18284	4.59020e-05
4.51415e+03	1.20430e-02	4.26978e-02	3.72584	0.47621	4.59020e-05
4.56074e+03	1.20384e-02	5.23122e-02	3.84879	1.21799	4.59020e-05
4.60732e+03	1.20372e-02	4.41146e-02	3.99745	1.96762	4.59020e-05
4.65391e+03	1.20372e-02	3.25897e-02	4.20082	2.65635	4.59020e-05
4.70049e+03	1.20383e-02	3.84825e-02	4.59850	3.20572	4.59020e-05
4.74708e+03	1.20379e-02	5.21397e-02	4.95530	3.90862	4.59020e-05
4.79367e+03	1.20438e-02	5.03497e-02	5.41409	4.66497	4.59020e-05
4.84025e+03	1.20442e-02	3.64084e-02	5.90572	5.37241	4.59020e-05
4.88684e+03	1.20435e-02	3.38669e-02	0.19659	5.96790	4.59020e-05
4.93342e+03	1.20384e-02	4.82186e-02	0.84161	0.38258	4.59020e-05
4.98001e+03	1.20376e-02	5.53492e-02	1.52322	1.14449	4.59020e-05
5.02659e+03	1.20370e-02	4.49040e-02	2.23836	1.90861	4.59020e-05
5.07318e+03	1.20365e-02	3.42674e-02	3.10341	2.54166	4.59020e-05
5.11976e+03	1.20380e-02	4.11119e-02	4.03366	3.16065	4.59020e-05
5.16635e+03	1.20380e-02	5.26703e-02	4.95708	3.91881	4.59020e-05
5.21294e+03	1.20439e-02	4.79756e-02	5.94584	4.70937	4.59020e-05
5.25952e+03	1.20439e-02	3.45950e-02	0.70710	5.44094	4.59020e-05
5.30611e+03	1.20432e-02	3.34888e-02	2.05851	5.94835	4.59020e-05
5.35269e+03	1.20408e-02	4.70344e-02	3.31450	0.36104	4.59020e-05
5.39928e+03	1.20380e-02	5.19227e-02	4.61197	1.14058	4.59020e-05
5.44586e+03	1.20386e-02	4.03630e-02	5.90057	1.91810	4.59020e-05
5.49245e+03	1.20389e-02	3.16032e-02	1.01863	2.56437	4.59020e-05
5.53904e+03	1.20368e-02	4.11135e-02	2.55738	3.15562	4.59020e-05
5.58562e+03	1.20382e-02	5.34489e-02	4.08714	3.90700	4.59020e-05
5.63221e+03	1.20372e-02	4.97541e-02	5.72418	4.68372	4.59020e-05
5.67879e+03	1.20454e-02	3.54022e-02	1.08949	5.42004	4.59020e-05
5.72538e+03	1.20430e-02	3.47680e-02	2.83092	6.03407	4.59020e-05
5.77196e+03	1.20442e-02	4.82902e-02	4.55400	0.47131	4.59020e-05
5.81855e+03	1.20434e-02	5.41321e-02	0.14260	1.25470	4.59020e-05
5.86514e+03	1.20378e-02	4.44841e-02	2.01453	2.03231	4.59020e-05
5.91172e+03	1.20385e-02	3.43258e-02	4.00848	2.67257	4.59020e-05
5.95831e+03	1.20386e-02	4.12325e-02	6.01444	3.33100	4.59020e-05
6.00489e+03	1.20368e-02	5.28974e-02	1.73480	4.11971	4.59020e-05
6.05148e+03	1.20361e-02	4.98794e-02	3.92563	4.92638	4.59020e-05
6.09806e+03	1.20381e-02	3.65437e-02	6.09356	5.68570	4.59020e-05
6.14465e+03	1.20385e-02	3.40430e-02	2.18770	6.22773	4.59020e-05
6.19124e+03	1.20382e-02	4.60337e-02	4.54571	0.63728	4.59020e-05
6.23782e+03	1.20448e-02	5.14195e-02	0.62874	1.44249	4.59020e-05
6.28441e+03	1.20441e-02	4.11014e-02	3.04898	2.24910	4.59020e-05
6.33099e+03	1.20444e-02	3.02574e-02	5.57666	2.94959	4.59020e-05
6.37758e+03	1.20427e-02	3.68990e-02	2.02608	3.50353	4.59020e-05
6.42416e+03	1.20460e-02	5.06212e-02	4.71065	4.25128	4.59020e-05
6.47075e+03	1.20381e-02	5.10923e-02	1.18670	5.04952	4.59020e-05
6.51733e+03	1.20384e-02	3.79877e-02	3.87327	5.81554	4.59020e-05
6.56392e+03	1.20374e-02	3.33653e-02	0.38691	0.19327	4.59020e-05
6.61051e+03	1.20359e-02	4.51017e-02	3.15082	0.88977	4.59020e-05
6.65709e+03	1.20381e-02	5.48780e-02	5.86517	1.67580	4.59020e-05
6.70368e+03	1.20361e-02	4.85142e-02	2.29737	2.47276	4.59020e-05
6.75026e+03	1.20376e-02	3.59606e-02	5.04617	3.18758	4.59020e-05
6.79685e+03	1.20376e-02	3.74018e-02	1.55716	3.83867	4.59020e-05
6.84343e+03	1.20387e-02	4.98919e-02	4.23384	4.61748	4.59020e-05
6.89002e+03	1.20443e-02	5.29434e-02	0.64626	5.43236	4.59020e-05
6.93661e+03	1.20425e-02	4.17394e-02	3.39130	6.23983	4.59020e-05
6.98319e+03	1.20435e-02	3.19845e-02	6.24171	0.59153	4.59020e-05
7.02978e+03	1.20426e-02	3.91469e-02	2.71229	1.21461	4.59020e-05
7.07636e+03	1.20455e-02	5.07442e-02	5.40476	2.01901	4.59020e-05
7.12295e+03	1.20389e-02	4.91285e-02	1.88187	2.84365	4.59020e-05
7.16953e+03	1.20376e-02	3.63890e-02	4.50828	3.65046	4.59020e-05
7.21612e+03	1.20375e-02	3.22850e-02	1.14161	4.24352	4.59020e-05
7.26271e+03	1.20366e-02	4.36462e-02	4.02756	4.89508	4.59020e-05
7.30929e+03	1.20385e-02	5.25897e-02	0.46672	5.69728	4.59020e-05
7.35588e+03	1.20366e-02	4.57927e-02	3.20594	0.23039	4.59020e-05
7.40246e+03	1.20376e-02	3.37164e-02	5.92297	1.00596	4.59020e-05
7.44905e+03	1.20379e-02	3.51504e-02	2.41086	1.65249	4.59020e-05
7.49563e+03	1.20372e-02	4.83836e-02	5.13538	2.38624	4.59020e-05
7.54222e+03	1.20454e-02	5.33400e-02	1.70656	3.18902	4.59020e-05
7.58881e+03	1.20429e-02	4.30958e-02	4.43275	3.98499	4.59020e-05
7.63539e+03	1.20436e-02	3.28590e-02	0.98175	4.69143	4.59020e-05
7.68198e+03	1.20430e-02	3.83519e-02	3.76701	5.39566	4.59020e-05
7.72856e+03	1.20441e-02	5.08738e-02	0.16451	6.21355	4.59020e-05
7.77515e+03	1.20402e-02	5.31715e-02	2.95353	0.75849	4.59020e-05
7.82173e+03	1.20380e-02	4.13958e-02	5.71328	1.56059	4.59020e-05
7.86832e+03	1.20395e-02	3.33938e-02	2.19247	2.20639	4.59020e-05
7.91490e+03	1.20382e-02	4.14153e-02	5.02938	2.89667	4.59020e-05
7.96149e+03	1.20368e-02	5.24759e-02	1.38777	3.73467	4.59020e-05
8.00808e+03	1.20366e-02	4.99495e-02	4.19601	4.58457	4.59020e-05
8.05466e+03	1.20377e-02	3.70233e-02	0.61086	5.42007	4.59020e-05
8.10125e+03	1.20391e-02	3.18620e-02	3.36367	6.04480	4.59020e-05
8.14783e+03	1.20382e-02	4.22194e-02	6.25467	0.40538	4.59020e-05
8.19442e+03	1.20419e-02	5.14065e-02	2.67013	1.21371	4.59020e-05
8.24100e+03	1.20431e-02	4.50544e-02	5.40661	2.04645	4.59020e-05
8.28759e+03	1.20439e-02	3.21681e-02	1.81581	2.85823	4.59020e-05
8.33418e+03	1.20435e-02	3.10341e-02	4.53082	3.51451	4.59020e-05
8.38076e+03	1.20430e-02	4.36665e-02	1.15268	4.22071	4.59020e-05
8.42735e+03	1.20425e-02	5.22361e-02	3.83417	5.03245	4.59020e-05
8.47393e+03	1.20381e-02	4.51895e-02	0.36256	5.83972	4.59020e-05
8.52052e+03	1.20385e-02	3.35291e-02	3.08543	0.30574	4.59020e-05
8.56710e+03	1.20375e-02	3.50179e-02	5.74298	1.01696	4.59020e-05
8.61369e+03	1.20361e-02	4.78143e-02	2.17987	1.82854	4.59020e-05
8.66028e+03	1.20375e-02	5.40226e-02	4.80719	2.67027	4.59020e-05
8.70686e+03	1.20368e-02	4.58518e-02	1.29346	3.50051	4.59020e-05
8.75345e+03	1.20386e-02	3.45329e-02	4.07004	4.22247	4.59020e-05
8.80003e+03	1.20374e-02	3.73198e-02	0.53433	4.89091	4.59020e-05
8.84662e+03	1.20412e-02	4.91756e-02	3.19280	5.71985	4.59020e-05
8.89320e+03	1.20430e-02	5.30243e-02	5.79976	0.29816	4.59020e-05
8.93979e+03	1.20438e-02	4.32325e-02	2.22551	1.16453	4.59020e-05
8.98638e+03	1.20435e-02	3.23738e-02	4.73771	1.92246	4.59020e-05
9.03296e+03	1.20429e-02	3.57408e-02	1.23267	2.52936	4.59020e-05
9.07955e+03	1.20427e-02	4.84126e-02	3.79129	3.32997	4.59020e-05
9.12613e+03	1.20379e-02	5.19371e-02	0.10267	4.17865	4.59020e-05
9.17272e+03	1.20385e-02	4.15207e-02	2.68843	5.04700	4.59020e-05
9.21930e+03	1.20383e-02	3.11487e-02	5.19808	5.84688	4.59020e-05
9.26589e+03	1.20373e-02	3.49698e-02	1.56233	0.21381	4.59020e-05
9.31247e+03	1.20362e-02	4.74768e-02	4.11008	0.98803	4.59020e-05
9.35906e+03	1.20370e-02	5.10080e-02	0.40926	1.82235	4.59020e-05
9.40565e+03	1.20379e-02	4.10267e-02	2.71818	2.66560	4.59020e-05
9.45223e+03	1.20377e-02	3.09001e-02	5.13429	3.45085	4.59020e-05
9.49882e+03	1.20447e-02	3.32646e-02	1.10393	4.19315	4.59020e-05
9.54540e+03	1.20441e-02	4.53791e-02	3.57227	5.02412	4.59020e-05
9.59199e+03	1.20443e-02	5.11127e-02	5.87869	5.88430	4.59020e-05
9.63857e+03	1.20429e-02	4.30445e-02	2.02068	0.45142	4.59020e-05
9.68516e+03	1.20459e-02	3.25475e-02	4.35032	1.19991	4.59020e-05
9.73175e+03	1.20386e-02	3.49179e-02	0.52439	1.91179	4.59020e-05
9.77833e+03	1.20383e-02	4.65160e-02	2.71053	2.79761	4.59020e-05
9.82492e+03	1.20372e-02	5.37731e-02	5.03399	3.70344	4.59020e-05
9.87150e+03	1.20377e-02	4.78905e-02	1.01868	4.60588	4.59020e-05
9.91809e+03	1.20373e-02	3.64415e-02	3.39646	5.46227	4.59020e-05
9.96467e+03	1.20380e-02	3.45020e-02	5.78762	6.14116	4.59020e-05
1.00113e+04	1.20388e-02	4.46932e-02	1.88070	0.64518	4.59020e-05
1.00578e+04	1.20383e-02	5.38188e-02	4.13049	1.54017	4.59020e-05
1.01044e+04	1.20443e-02	4.91866e-02	0.17517	2.45087	4.59020e-05
1.01510e+04	1.20427e-02	3.75862e-02	2.34587	3.37352	4.59020e-05
1.01976e+04	1.20434e-02	3.14571e-02	4.68493	4.16908	4.59020e-05
1.02442e+04	1.20422e-02	3.90433e-02	0.72896	4.88405	4.59020e-05
1.02908e+04	1.20407e-02	5.08783e-02	3.19544	5.73204	4.59020e-05
1.03374e+04	1.20371e-02	5.16046e-02	5.46099	0.32779	4.59020e-05
1.03839e+04	1.20389e-02	4.02199e-02	1.49296	1.22119	4.59020e-05
1.04305e+04	1.20370e-02	3.11410e-02	3.65638	2.07957	4.59020e-05
1.04771e+04	1.20386e-02	3.42474e-02	5.97275	2.87363	4.59020e-05
1.05237e+04	1.20369e-02	4.55260e-02	1.85978	3.72062	4.59020e-05
1.05703e+04	1.20373e-02	5.17673e-02	4.27160	4.59546	4.59020e-05
1.06169e+04	1.20382e-02	4.44968e-02	0.19570	5.47975	4.59020e-05
1.06635e+04	1.20421e-02	3.24383e-02	2.55641	0.02279	4.59020e-05
1.07100e+04	1.20418e-02	2.99744e-02	4.87591	0.76257	4.59020e-05
1.07566e+04	1.20441e-02	3.90245e-02	0.83214	1.63562	4.59020e-05
1.08032e+04	1.20430e-02	4.89184e-02	2.96005	2.57488	4.59020e-05
1.08498e+04	1.20456e-02	4.81353e-02	5.26694	3.49599	4.59020e-05
1.08964e+04	1.20370e-02	3.86475e-02	1.15913	4.40322	4.59020e-05
1.09430e+04	1.20384e-02	3.06426e-02	3.49689	5.15745	4.59020e-05
1.09896e+04	1.20374e-02	3.60142e-02	5.79578	5.88015	4.59020e-05
1.10361e+04	1.20376e-02	4.71297e-02	1.63625	0.51496	4.59020e-05
1.10827e+04	1.20368e-02	5.19841e-02	3.90820	1.46464	4.59020e-05
1.11293e+04	1.20383e-02	4.49925e-02	6.15650	2.41293	4.59020e-05
1.11759e+04	1.20391e-02	3.42398e-02	2.16147	3.34325	4.59020e-05
1.12225e+04	1.20390e-02	3.15984e-02	4.60980	4.11227	4.59020e-05
1.12691e+04	1.20445e-02	4.05588e-02	0.98231	4.88959	4.59020e-05
1.13157e+04	1.20435e-02	5.10885e-02	3.42641	5.79222	4.59020e-05
1.13622e+04	1.20443e-02	5.04873e-02	6.21008	0.42672	4.59020e-05
1.14088e+04	1.20435e-02	3.96369e-02	2.30377	1.35808	4.59020e-05
1.14554e+04	1.20456e-02	3.12822e-02	5.00592	2.25050	4.59020e-05
1.15020e+04	1.20378e-02	3.46728e-02	1.12910	3.08450	4.59020e-05
1.15486e+04	1.20384e-02	4.59366e-02	3.76488	3.96474	4.59020e-05
1.15952e+04	1.20386e-02	5.36638e-02	6.19518	4.87853	4.59020e-05
1.16418e+04	1.20373e-02	4.93023e-02	2.63425	5.79225	4.59020e-05
1.16883e+04	1.20374e-02	3.78878e-02	5.05710	0.40951	4.59020e-05
1.17349e+04	1.20368e-02	3.25530e-02	1.44360	1.22967	4.59020e-05
1.17815e+04	1.20386e-02	3.84689e-02	3.80847	2.10195	4.59020e-05
1.18281e+04	1.20376e-02	4.90122e-02	0.17964	3.05191	4.59020e-05
1.18747e+04	1.20433e-02	5.27186e-02	2.54271	4.00174	4.59020e-05
1.19213e+04	1.20427e-02	4.53010e-02	5.16822	4.95612	4.59020e-05
1.19679e+04	1.20434e-02	3.42585e-02	1.25845	5.85783	4.59020e-05
1.20144e+04	1.20439e-02	3.15795e-02	3.98543	0.32227	4.59020e-05
1.20610e+04	1.20426e-02	4.03365e-02	0.13810	1.17282	4.59020e-05
1.21076e+04	1.20387e-02	5.06208e-02	2.70095	2.13883	4.59020e-05
1.21542e+04	1.20375e-02	5.10440e-02	5.20520	3.10703	4.59020e-05
1.22008e+04	1.20378e-02	4.22211e-02	1.44646	4.09494	4.59020e-05
1.22474e+04	1.20370e-02	3.24777e-02	3.98592	5.04527	4.59020e-05
1.22940e+04	1.20401e-02	3.18004e-02	0.21039	5.83182	4.59020e-05
1.23405e+04	1.20373e-02	4.15156e-02	2.94588	0.37587	4.59020e-05
1.23871e+04	1.20377e-02	5.08242e-02	5.37880	1.30590	4.59020e-05
1.24337e+04	1.20381e-02	4.91395e-02	1.81622	2.25073	4.59020e-05
1.24803e+04	1.20386e-02	3.85226e-02	4.07120	3.22429	4.59020e-05
1.25269e+04	1.20428e-02	2.88981e-02	0.39032	4.17302	4.59020e-05
1.25735e+04	1.20422e-02	2.94673e-02	2.71652	5.02748	4.59020e-05
1.26201e+04	1.20438e-02	3.92724e-02	5.43828	5.91508	4.59020e-05
1.26666e+04	1.20434e-02	4.89358e-02	1.52083	0.56938	4.59020e-05
1.27132e+04	1.20454e-02	4.84688e-02	4.22531	1.50908	4.59020e-05
1.27598e+04	1.20377e-02	3.84634e-02	0.35581	2.44519	4.59020e-05
1.28064e+04	1.20390e-02	2.95247e-02	2.96486	3.30680	4.59020e-05
1.28530e+04	1.20373e-02	3.09689e-02	5.43479	4.16142	4.59020e-05
1.28996e+04	1.20375e-02	4.01076e-02	1.49535	5.14013	4.59020e-05
1.29462e+04	1.20375e-02	4.89461e-02	3.98262	6.14026	4.59020e-05
1.29927e+04	1.20382e-02	4.94206e-02	0.14972	0.83945	4.59020e-05
1.30393e+04	1.20384e-02	4.07022e-02	2.72631	1.81404	4.59020e-05
1.30859e+04	1.20380e-02	3.13573e-02	5.06414	2.69127	4.59020e-05
1.31325e+04	1.20450e-02	3.12655e-02	1.52064	3.46258	4.59020e-05
1.31791e+04	1.20433e-02	3.99283e-02	3.75061	4.39319	4.59020e-05
1.32257e+04	1.20450e-02	4.83749e-02	0.08955	5.40189	4.59020e-05
1.32723e+04	1.20436e-02	4.88237e-02	2.35108	0.13248	4.59020e-05
1.33188e+04	1.20460e-02	4.15423e-02	4.70536	1.15671	4.59020e-05
1.33654e+04	1.20379e-02	3.30597e-02	1.00503	2.14156	4.59020e-05
1.34120e+04	1.20391e-02	3.09045e-02	3.73123	2.97926	4.59020e-05
1.34586e+04	1.20390e-02	3.91476e-02	0.24235	3.83344	4.59020e-05
1.35052e+04	1.20369e-02	4.95624e-02	3.11744	4.79040	4.59020e-05
1.35518e+04	1.20384e-02	5.17088e-02	6.05937	5.76724	4.59020e-05
1.35984e+04	1.20367e-02	4.38187e-02	2.76160	0.47319	4.59020e-05
1.36449e+04	1.20378e-02	3.40828e-02	5.70290	1.46390	4.59020e-05
1.36915e+04	1.20388e-02	3.03503e-02	2.44773	2.40149	4.59020e-05
1.37381e+04	1.20371e-02	3.63870e-02	5.59308	3.31954	4.59020e-05
1.37847e+04	1.20431e-02	4.69885e-02	2.56549	4.27261	4.59020e-05
1.38313e+04	1.20430e-02	5.21671e-02	5.93035	5.23764	4.59020e-05
1.38779e+04	1.20433e-02	4.66753e-02	3.07597	6.19844	4.59020e-05
1.39245e+04	1.20434e-02	3.54275e-02	0.23008	0.84801	4.59020e-05
1.39710e+04	1.20434e-02	2.96757e-02	3.75746	1.72537	4.59020e-05
1.40176e+04	1.20424e-02	3.42719e-02	0.97408	2.66110	4.59020e-05
1.40642e+04	1.20458e-02	4.45287e-02	4.48064	3.67997	4.59020e-05
1.41108e+04	1.20370e-02	5.29833e-02	1.82991	4.69457	4.59020e-05
1.41574e+04	1.20380e-02	5.10622e-02	5.63144	5.69051	4.59020e-05
1.42040e+04	1.20389e-02	4.11054e-02	3.11840	0.37988	4.59020e-05
1.42506e+04	1.20382e-02	3.25317e-02	0.68622	1.24452	4.59020e-05
1.42971e+04	1.20373e-02	3.44901e-02	4.61871	2.05609	4.59020e-05
1.43437e+04	1.20371e-02	4.41518e-02	2.23613	3.01317	4.59020e-05
1.43903e+04	1.20385e-02	5.23081e-02	6.13263	4.03384	4.59020e-05
1.44369e+04	1.20364e-02	5.18511e-02	3.83893	5.05708	4.59020e-05
1.44835e+04	1.20367e-02	4.35903e-02	1.52265	6.09079	4.59020e-05
1.45301e+04	1.20382e-02	3.42090e-02	5.59603	0.80319	4.59020e-05
1.45767e+04	1.20387e-02	3.22901e-02	3.55883	1.64392	4.59020e-05
1.46232e+04	1.20375e-02	4.09400e-02	1.59781	2.48676	4.59020e-05
1.46698e+04	1.20365e-02	5.09650e-02	5.92864	3.44074	4.59020e-05
1.47164e+04	1.20380e-02	5.26389e-02	4.07316	4.42983	4.59020e-05
1.47630e+04	1.20428e-02	4.44453e-02	2.19028	5.44442	4.59020e-05
1.48096e+04	1.20433e-02	3.38475e-02	0.30411	0.20008	4.59020e-05
1.48562e+04	1.20418e-02	2.94547e-02	4.74757	1.17260	4.59020e-05
1.49028e+04	1.20434e-02	3.39772e-02	3.13793	2.06737	4.59020e-05
1.49493e+04	1.20427e-02	4.49364e-02	1.54580	3.00139	4.59020e-05
1.49959e+04	1.20441e-02	5.15182e-02	0.05763	3.96899	4.59020e-05
1.50425e+04	1.20444e-02	4.75083e-02	4.90756	4.94583	4.59020e-05
1.50891e+04	1.20428e-02	3.67866e-02	3.44929	5.92320	4.59020e-05
1.51357e+04	1.20427e-02	2.92914e-02	2.04842	0.57668	4.59020e-05
1.51823e+04	1.20417e-02	3.12956e-02	0.73148	1.49805	4.59020e-05
1.52289e+04	1.20444e-02	3.97257e-02	5.57749	2.49587	4.59020e-05
1.52754e+04	1.20450e-02	4.88396e-02	4.26513	3.51312	4.59020e-05
1.53220e+04	1.20405e-02	5.09523e-02	2.99293	4.52473	4.59020e-05
1.53686e+04	1.20372e-02	4.41199e-02	1.64719	5.53983	4.59020e-05
1.54152e+04	1.20383e-02	3.37983e-02	0.30527	0.21729	4.59020e-05
1.54618e+04	1.20380e-02	3.04824e-02	5.14610	1.05556	4.59020e-05
