# t	a	e	mean_anomaly	varpi	mass/M_star
5.56186e+04	3.40140e-02	1.37215e-02	6.16353	5.01922	2.31180e-05
5.56652e+04	3.40196e-02	1.93266e-02	2.80846	1.51441	2.31180e-05
5.57118e+04	3.40278e-02	2.77423e-02	1.08464	3.08387	2.31180e-05
5.57584e+04	3.40277e-02	2.18712e-02	6.26195	4.49564	2.31180e-05
5.58050e+04	3.40172e-02	1.09100e-02	4.47091	0.82292	2.31180e-05
5.58516e+04	3.40055e-02	2.06682e-02	3.10723	3.23480	2.31180e-05
5.58981e+04	3.40128e-02	2.70815e-02	2.86468	4.64756	2.31180e-05
5.59447e+04	3.40168e-02	1.32634e-02	2.41622	0.05550	2.31180e-05
5.59913e+04	3.40141e-02	9.27531e-03	0.76039	3.14066	2.31180e-05
5.60379e+04	3.40083e-02	2.27243e-02	0.61311	4.83535	2.31180e-05
5.60845e+04	3.40072e-02	2.52618e-02	0.54299	6.25410	2.31180e-05
5.61311e+04	3.40065e-02	1.01409e-02	6.24024	1.91100	2.31180e-05
5.61777e+04	3.40371e-02	1.64853e-02	4.88715	4.76196	2.31180e-05
5.62242e+04	3.40169e-02	2.97964e-02	4.91120	0.21810	2.31180e-05
5.62708e+04	3.40212e-02	2.20535e-02	5.46627	1.65967	2.31180e-05
5.63174e+04	3.40248e-02	8.61070e-03	5.13440	4.12475	2.31180e-05
5.63640e+04	3.40104e-02	2.02620e-02	4.93584	0.40486	2.31180e-05
5.64106e+04	3.40278e-02	2.72013e-02	6.01000	1.85633	2.31180e-05
5.64572e+04	3.40225e-02	1.92844e-02	0.96924	3.43829	2.31180e-05
5.65038e+04	3.40091e-02	1.27950e-02	1.01200	0.08819	2.31180e-05
5.65503e+04	3.40125e-02	2.57516e-02	2.29185	2.03508	2.31180e-05
5.65969e+04	3.40022e-02	2.65135e-02	4.22852	3.67916	2.31180e-05
5.66435e+04	3.40208e-02	1.47351e-02	5.82297	5.56392	2.31180e-05
5.66901e+04	3.39971e-02	1.88384e-02	0.81253	2.03569	2.31180e-05
5.67367e+04	3.40364e-02	2.63220e-02	3.27334	3.80796	2.31180e-05
5.67833e+04	3.40047e-02	2.20131e-02	6.04722	5.40635	2.31180e-05
5.68299e+04	3.40193e-02	8.43518e-03	2.09467	1.34256	2.31180e-05
5.68764e+04	3.40093e-02	2.08197e-02	4.27926	3.92170	2.31180e-05
5.69230e+04	3.40088e-02	3.10470e-02	1.70830	5.55394	2.31180e-05
5.69696e+04	3.40197e-02	1.77980e-02	5.64336	0.96546	2.31180e-05
5.70162e+04	3.40038e-02	1.37439e-02	3.06008	3.21295	2.31180e-05
5.70628e+04	3.40227e-02	2.66003e-02	0.30683	5.84686	2.31180e-05
5.71094e+04	3.40029e-02	2.42547e-02	5.21316	0.76660	2.31180e-05
5.71560e+04	3.40000e-02	8.60283e-03	3.04716	2.92997	2.31180e-05
5.72025e+04	3.40003e-02	1.62853e-02	0.40234	5.72038	2.31180e-05
5.72491e+04	3.39993e-02	2.71771e-02	5.36264	1.06528	2.31180e-05
5.72957e+04	3.40191e-02	1.67740e-02	4.59579	2.44306	2.31180e-05
5.73423e+04	3.40258e-02	6.72392e-03	2.66564	5.29462	2.31180e-05
5.73889e+04	3.40164e-02	2.49482e-02	1.41637	1.31536	2.31180e-05
5.74355e+04	3.40105e-02	2.69758e-02	1.22974	2.75682	2.31180e-05
5.74821e+04	3.40184e-02	1.25446e-02	1.25899	4.20826	2.31180e-05
5.75286e+04	3.40217e-02	1.62790e-02	5.78952	1.38113	2.31180e-05
5.75752e+04	3.40175e-02	2.43390e-02	6.21892	2.83051	2.31180e-05
5.76218e+04	3.40093e-02	2.11224e-02	0.55572	4.27714	2.31180e-05
5.76684e+04	3.40096e-02	7.47135e-03	0.65445	0.19277	2.31180e-05
5.77150e+04	3.40105e-02	1.78911e-02	0.36070	3.02879	2.31180e-05
5.77616e+04	3.39974e-02	2.57826e-02	1.69686	4.46806	2.31180e-05
5.78082e+04	3.39989e-02	2.30801e-02	3.06255	6.12304	2.31180e-05
5.78547e+04	3.40013e-02	1.01910e-02	3.38284	2.76025	2.31180e-05
5.79013e+04	3.39872e-02	2.45793e-02	4.97465	4.64200	2.31180e-05
5.79479e+04	3.40005e-02	2.02642e-02	0.90082	6.10663	2.31180e-05
5.79945e+04	3.40049e-02	1.28824e-02	2.62689	1.96629	2.31180e-05
5.80411e+04	3.39913e-02	1.70922e-02	4.07868	4.52371	2.31180e-05
5.80877e+04	3.40007e-02	2.41124e-02	0.22405	0.01379	2.31180e-05
5.81343e+04	3.40050e-02	2.00473e-02	2.94684	1.73386	2.31180e-05
5.81808e+04	3.40123e-02	8.61032e-03	5.20268	4.10596	2.31180e-05
5.82274e+04	3.39958e-02	1.72817e-02	1.31815	0.26539	2.31180e-05
5.82740e+04	3.40133e-02	2.24441e-02	4.56540	2.00725	2.31180e-05
5.83206e+04	3.39886e-02	1.46317e-02	1.75211	3.73703	2.31180e-05
5.83672e+04	3.40114e-02	1.08859e-02	4.55602	0.13499	2.31180e-05
5.84138e+04	3.39990e-02	2.01956e-02	2.04515	2.01869	2.31180e-05
5.84604e+04	3.40030e-02	2.06776e-02	6.11190	3.78912	2.31180e-05
5.85069e+04	3.40168e-02	9.80096e-03	3.55926	6.04978	2.31180e-05
5.85535e+04	3.39990e-02	1.55997e-02	1.06118	2.17346	2.31180e-05
5.86001e+04	3.39989e-02	2.26035e-02	5.56232	4.06234	2.31180e-05
5.86467e+04	3.40055e-02	1.63554e-02	4.59744	5.38332	2.31180e-05
5.86933e+04	3.40147e-02	1.07390e-02	2.07383	2.14584	2.31180e-05
5.87399e+04	3.39826e-02	2.20020e-02	1.01093	3.96119	2.31180e-05
5.87865e+04	3.39927e-02	1.64886e-02	0.03705	5.92881	2.31180e-05
5.88330e+04	3.40135e-02	1.57988e-02	5.39772	1.78262	2.31180e-05
5.88796e+04	3.39763e-02	1.92257e-02	4.63606	3.91014	2.31180e-05
5.89262e+04	3.39974e-02	1.77254e-02	4.12913	6.00064	2.31180e-05
5.89728e+04	3.39948e-02	1.97132e-02	4.04544	1.60830	2.31180e-05
5.90194e+04	3.39931e-02	1.49003e-02	4.31387	3.47535	2.31180e-05
5.90660e+04	3.39931e-02	1.52126e-02	3.80492	0.04670	2.31180e-05
5.91126e+04	3.39884e-02	2.47487e-02	4.55313	1.79970	2.31180e-05
5.91591e+04	3.39901e-02	1.86383e-02	5.35983	3.70977	2.31180e-05
5.92057e+04	3.39946e-02	1.94040e-02	5.63458	0.04520	2.31180e-05
5.92523e+04	3.39888e-02	1.95551e-02	0.62886	1.91355	2.31180e-05
5.92989e+04	3.39969e-02	1.74025e-02	1.62013	4.24667	2.31180e-05
5.93455e+04	3.40182e-02	2.02376e-02	2.93621	0.08766	2.31180e-05
5.93921e+04	3.40020e-02	1.93758e-02	4.65418	2.01773	2.31180e-05
5.94387e+04	3.40037e-02	1.85595e-02	0.09568	4.13502	2.31180e-05
5.94852e+04	3.39889e-02	1.65851e-02	1.84609	0.15590	2.31180e-05
5.95318e+04	3.39755e-02	1.81553e-02	3.95326	2.31900	2.31180e-05
5.95784e+04	3.39876e-02	2.01022e-02	0.18910	4.25321	2.31180e-05
5.96250e+04	3.39901e-02	1.92560e-02	2.69296	0.08741	2.31180e-05
5.96716e+04	3.39920e-02	1.61029e-02	5.21416	2.35674	2.31180e-05
5.97182e+04	3.39924e-02	1.80927e-02	2.39133	3.98535	2.31180e-05
5.97648e+04	3.39917e-02	1.47158e-02	5.51940	6.20627	2.31180e-05
5.98113e+04	3.39984e-02	1.49762e-02	1.92917	2.63855	2.31180e-05
5.98579e+04	3.39846e-02	2.18571e-02	5.84726	4.19140	2.31180e-05
5.99045e+04	3.39775e-02	1.94611e-02	3.24761	6.11062	2.31180e-05
5.99511e+04	3.39894e-02	1.81480e-02	0.26751	2.28126	2.31180e-05
5.99977e+04	3.39844e-02	2.15006e-02	3.94713	4.53879	2.31180e-05
6.00443e+04	3.40100e-02	1.86924e-02	2.09478	0.05489	2.31180e-05
6.00909e+04	3.39804e-02	1.68033e-02	0.18192	2.11439	2.31180e-05
6.01374e+04	3.40003e-02	1.89235e-02	3.91919	4.86339	2.31180e-05
6.01840e+04	3.39939e-02	2.24462e-02	2.55126	0.25246	2.31180e-05
6.02306e+04	3.39857e-02	1.26973e-02	0.93412	2.50183	2.31180e-05
6.02772e+04	3.39859e-02	1.80883e-02	5.68313	4.99752	2.31180e-05
6.03238e+04	3.39864e-02	1.98157e-02	4.85545	0.69785	2.31180e-05
6.03704e+04	3.39997e-02	2.04207e-02	4.29322	2.48771	2.31180e-05
6.04170e+04	3.39863e-02	1.34549e-02	2.91813	5.17271	2.31180e-05
6.04635e+04	3.39834e-02	2.11177e-02	2.26743	1.00589	2.31180e-05
6.05101e+04	3.39897e-02	2.17969e-02	1.90589	2.96109	2.31180e-05
6.05567e+04	3.39982e-02	1.61175e-02	1.57155	5.04643	2.31180e-05
6.06033e+04	3.39857e-02	1.55537e-02	0.83531	1.47092	2.31180e-05
6.06499e+04	3.39741e-02	2.36277e-02	1.06274	3.33984	2.31180e-05
6.06965e+04	3.39908e-02	1.67293e-02	1.48812	5.06576	2.31180e-05
6.07431e+04	3.39888e-02	1.67683e-02	1.35567	1.22596	2.31180e-05
6.07896e+04	3.39885e-02	1.82460e-02	1.36598	3.68313	2.31180e-05
6.08362e+04	3.39826e-02	2.31643e-02	2.62588	5.38478	2.31180e-05
6.08828e+04	3.39888e-02	1.18304e-02	3.52324	1.26420	2.31180e-05
6.09294e+04	3.39703e-02	1.72733e-02	4.37466	3.65787	2.31180e-05
6.09760e+04	3.39812e-02	2.67297e-02	5.34115	5.88736	2.31180e-05
6.10226e+04	3.39876e-02	2.10198e-02	0.83119	1.19649	2.31180e-05
6.10692e+04	3.39744e-02	1.35299e-02	2.17971	3.60641	2.31180e-05
6.11157e+04	3.39751e-02	2.44952e-02	3.32370	0.11596	2.31180e-05
6.11623e+04	3.39834e-02	2.31525e-02	5.75205	1.76900	2.31180e-05
6.12089e+04	3.39848e-02	1.42586e-02	1.18080	3.91321	2.31180e-05
6.12555e+04	3.39681e-02	2.05157e-02	2.49315	0.43649	2.31180e-05
6.13021e+04	3.39842e-02	2.63048e-02	4.95652	2.26569	2.31180e-05
6.13487e+04	3.39842e-02	1.50479e-02	2.35701	3.90762	2.31180e-05
6.13953e+04	3.39905e-02	9.41030e-03	4.59027	1.14181	2.31180e-05
6.14418e+04	3.39846e-02	2.37125e-02	2.50032	2.93363	2.31180e-05
6.14884e+04	3.39715e-02	2.20111e-02	0.51728	4.38328	2.31180e-05
6.15350e+04	3.39775e-02	7.76577e-03	3.75938	0.91395	2.31180e-05
6.15816e+04	3.39811e-02	2.42198e-02	1.22951	3.59959	2.31180e-05
6.16282e+04	3.39694e-02	2.74753e-02	0.29148	5.09350	2.31180e-05
6.16748e+04	3.39800e-02	8.43308e-03	5.40649	0.76797	2.31180e-05
6.17214e+04	3.39666e-02	2.04833e-02	3.00182	4.17575	2.31180e-05
6.17679e+04	3.39883e-02	3.12291e-02	2.56527	5.78580	2.31180e-05
6.18145e+04	3.39792e-02	1.84007e-02	2.45742	0.99432	2.31180e-05
6.18611e+04	3.39842e-02	1.13385e-02	0.02586	5.01263	2.31180e-05
6.19077e+04	3.39824e-02	2.75051e-02	0.50908	0.30148	2.31180e-05
6.19543e+04	3.39606e-02	2.37004e-02	1.15719	1.82980	2.31180e-05
6.20009e+04	3.39691e-02	1.00236e-02	6.03428	5.11193	2.31180e-05
6.20475e+04	3.39928e-02	2.53528e-02	6.02283	0.87112	2.31180e-05
6.20940e+04	3.39793e-02	2.84929e-02	0.38022	2.59899	2.31180e-05
6.21406e+04	3.39635e-02	5.75614e-03	0.71062	4.90678	2.31180e-05
6.21872e+04	3.39718e-02	2.74988e-02	0.57917	1.60279	2.31180e-05
6.22338e+04	3.39830e-02	2.62536e-02	1.89016	3.41687	2.31180e-05
6.22804e+04	3.39876e-02	1.18191e-02	3.36209	4.79069	2.31180e-05
6.23270e+04	3.39696e-02	1.61200e-02	2.60386	1.97505	2.31180e-05
6.23736e+04	3.39657e-02	2.32327e-02	3.27304	4.04296	2.31180e-05
6.24201e+04	3.39757e-02	1.43258e-02	4.49270	5.57767	2.31180e-05
6.24667e+04	3.39897e-02	8.38093e-03	4.29661	2.43563	2.31180e-05
6.25133e+04	3.39782e-02	2.51724e-02	5.05458	4.64615	2.31180e-05
6.25599e+04	3.39812e-02	2.43946e-02	0.13729	0.00905	2.31180e-05
6.26065e+04	3.39803e-02	9.30302e-03	0.82361	2.21671	2.31180e-05
6.26531e+04	3.39671e-02	2.09411e-02	0.37424	5.46193	2.31180e-05
6.26997e+04	3.39700e-02	2.62536e-02	1.77131	0.71167	2.31180e-05
6.27462e+04	3.39653e-02	1.10699e-02	2.45584	3.12678	2.31180e-05
6.27928e+04	3.39695e-02	2.00414e-02	3.17742	5.76068	2.31180e-05
6.28394e+04	3.39795e-02	2.22839e-02	4.65444	1.30849	2.31180e-05
6.28860e+04	3.39827e-02	1.29096e-02	5.96725	3.81866	2.31180e-05
6.29326e+04	3.39723e-02	1.03615e-02	1.91477	5.94565	2.31180e-05
6.29792e+04	3.39657e-02	1.58641e-02	3.73522	2.40504	2.31180e-05
6.30257e+04	3.39643e-02	2.11456e-02	5.17569	4.28063	2.31180e-05
6.30723e+04	3.39762e-02	1.04063e-02	0.08977	0.16046	2.31180e-05
6.31189e+04	3.39706e-02	1.31385e-02	0.91156	3.00272	2.31180e-05
6.31655e+04	3.39602e-02	2.18155e-02	3.10820	4.82985	2.31180e-05
6.32121e+04	3.39669e-02	1.24031e-02	5.48360	0.35113	2.31180e-05
6.32587e+04	3.39711e-02	1.30922e-02	0.14541	3.66595	2.31180e-05
6.33053e+04	3.39770e-02	2.12238e-02	2.57510	5.61881	2.31180e-05
6.33518e+04	3.39573e-02	1.53874e-02	5.10520	1.28727	2.31180e-05
6.33984e+04	3.39777e-02	1.29985e-02	0.61495	4.35964	2.31180e-05
6.34450e+04	3.39624e-02	2.30571e-02	3.15054	0.15371	2.31180e-05
6.34916e+04	3.39840e-02	1.41518e-02	6.09986	1.96347	2.31180e-05
6.35382e+04	3.39709e-02	1.11852e-02	1.82769	4.91141	2.31180e-05
6.35848e+04	3.39632e-02	2.10143e-02	4.61291	0.95379	2.31180e-05
6.36314e+04	3.39643e-02	2.14023e-02	2.02920	2.52066	2.31180e-05
6.36779e+04	3.39721e-02	4.78495e-03	4.83433	5.09611	2.31180e-05
6.37245e+04	3.39787e-02	2.27609e-02	1.01948	1.90432	2.31180e-05
6.37711e+04	3.39769e-02	2.11814e-02	5.37971	3.25872	2.31180e-05
6.38177e+04	3.39770e-02	5.60430e-03	2.65612	5.50297	2.31180e-05
6.38643e+04	3.39688e-02	1.50015e-02	5.37457	2.48861	2.31180e-05
6.39109e+04	3.39868e-02	1.92071e-02	3.68947	3.91572	2.31180e-05
6.39575e+04	3.39607e-02	5.86307e-03	2.22103	5.34902	2.31180e-05
6.40040e+04	3.39775e-02	1.16636e-02	4.42213	3.25860	2.31180e-05
6.40506e+04	3.39746e-02	2.23692e-02	3.20916	4.74934	2.31180e-05
6.40972e+04	3.39627e-02	1.20830e-02	1.71221	0.39328	2.31180e-05
6.41438e+04	3.39677e-02	9.47111e-03	4.41351	4.59819	2.31180e-05
6.41904e+04	3.39529e-02	2.33821e-02	4.13829	5.77299	2.31180e-05
6.42370e+04	3.39698e-02	1.26355e-02	3.88862	0.91016	2.31180e-05
6.42836e+04	3.39668e-02	7.75865e-03	1.05420	5.13685	2.31180e-05
6.43301e+04	3.39808e-02	2.49868e-02	1.00550	0.49364	2.31180e-05
6.43767e+04	3.39688e-02	1.39684e-02	1.33271	1.83404	2.31180e-05
6.44233e+04	3.39687e-02	8.68131e-03	5.00998	6.20281	2.31180e-05
6.44699e+04	3.39667e-02	2.40800e-02	5.64379	1.21603	2.31180e-05
6.45165e+04	3.39640e-02	2.15138e-02	6.23785	2.81843	2.31180e-05
6.45631e+04	3.39699e-02	5.24417e-04	1.64181	3.44198	2.31180e-05
6.46097e+04	3.39637e-02	2.15613e-02	5.29918	2.20072	2.31180e-05
6.46562e+04	3.39597e-02	2.05916e-02	0.24902	3.55129	2.31180e-05
6.47028e+04	3.39734e-02	4.19375e-03	5.36031	1.26576	2.31180e-05
6.47494e+04	3.39832e-02	2.47119e-02	6.27658	3.11526	2.31180e-05
6.47960e+04	3.39750e-02	2.14311e-02	1.03010	4.44371	2.31180e-05
6.48426e+04	3.39812e-02	2.52906e-03	4.50141	3.50283	2.31180e-05
6.48892e+04	3.39577e-02	2.39365e-02	0.26887	3.99186	2.31180e-05
6.49358e+04	3.39610e-02	1.93044e-02	1.62477	5.20536	2.31180e-05
6.49823e+04	3.39681e-02	2.10622e-03	4.58838	5.02432	2.31180e-05
6.50289e+04	3.39599e-02	1.95138e-02	1.58975	4.74136	2.31180e-05
6.50755e+04	3.39590e-02	2.17669e-02	3.48022	6.02219	2.31180e-05
6.51221e+04	3.39696e-02	3.26413e-03	0.25202	0.01951	2.31180e-05
6.51687e+04	3.39462e-02	2.28196e-02	4.24068	5.75373	2.31180e-05
6.52153e+04	3.39714e-02	2.08755e-02	0.21706	0.78129	2.31180e-05
6.52619e+04	3.39593e-02	3.20107e-03	5.06348	5.90243	2.31180e-05
6.53084e+04	3.39617e-02	2.02902e-02	1.88622	0.37154	2.31180e-05
6.53550e+04	3.39747e-02	1.58497e-02	4.79124	1.52098	2.31180e-05
6.54016e+04	3.39594e-02	4.53846e-03	3.66060	0.57293	2.31180e-05
6.54482e+04	3.39548e-02	1.97935e-02	1.06529	1.24477	2.31180e-05
6.54948e+04	3.39523e-02	1.15411e-02	4.16980	2.60647	2.31180e-05
6.55414e+04	3.39547e-02	1.79271e-03	3.49106	1.60407	2.31180e-05
6.55880e+04	3.39548e-02	2.02896e-02	1.23944	2.34000	2.31180e-05
6.56345e+04	3.39442e-02	1.96052e-02	4.94879	3.52008	2.31180e-05
6.56811e+04	3.39591e-02	5.23537e-03	4.58483	2.56566	2.31180e-05
6.57277e+04	3.39525e-02	1.68330e-02	2.82116	3.23343	2.31180e-05
6.57743e+04	3.39570e-02	1.93415e-02	0.03714	4.75890	2.31180e-05
6.58209e+04	3.39643e-02	3.59752e-03	4.04881	5.92325	2.31180e-05
6.58675e+04	3.39605e-02	1.76548e-02	4.52577	4.42544	2.31180e-05
6.59141e+04	3.39568e-02	2.22137e-02	2.35082	5.66170	2.31180e-05
6.59606e+04	3.39665e-02	1.15869e-03	3.75978	3.39224	2.31180e-05
6.60072e+04	3.39597e-02	2.43047e-02	0.91136	5.50049	2.31180e-05
6.60538e+04	3.39784e-02	1.44065e-02	5.55173	0.28493	2.31180e-05
6.61004e+04	3.39703e-02	3.55334e-03	0.22164	5.15567	2.31180e-05
6.61470e+04	3.39473e-02	2.12590e-02	4.77973	0.30789	2.31180e-05
6.61936e+04	3.39563e-02	1.79898e-02	3.50358	1.45836	2.31180e-05
6.62402e+04	3.39556e-02	6.25403e-03	4.87094	0.06076	2.31180e-05
6.62867e+04	3.39510e-02	2.28382e-02	3.82443	1.17701	2.31180e-05
6.63333e+04	3.39462e-02	1.38789e-02	2.74795	2.47764	2.31180e-05
6.63799e+04	3.39594e-02	4.69642e-03	3.98097	1.57432	2.31180e-05
6.64265e+04	3.39548e-02	1.94645e-02	3.64676	2.39750	2.31180e-05
6.64731e+04	3.39594e-02	1.65014e-02	2.95951	3.71623	2.31180e-05
6.65197e+04	3.39519e-02	6.37026e-03	0.10354	1.04396	2.31180e-05
6.65663e+04	3.39671e-02	2.06870e-02	5.14269	3.15813	2.31180e-05
6.66128e+04	3.39458e-02	1.36880e-02	4.49775	4.84071	2.31180e-05
6.66594e+04	3.39640e-02	2.67816e-03	0.55482	3.69669	2.31180e-05
6.67060e+04	3.39541e-02	2.10410e-02	1.49375	4.08545	2.31180e-05
6.67526e+04	3.39651e-02	1.43743e-02	1.33463	5.69797	2.31180e-05
6.67992e+04	3.39472e-02	5.81497e-03	4.82725	3.82798	2.31180e-05
6.68458e+04	3.39418e-02	2.27916e-02	5.28359	5.23932	2.31180e-05
6.68924e+04	3.39539e-02	1.37342e-02	5.97053	0.32409	2.31180e-05
6.69389e+04	3.39536e-02	1.03761e-02	3.49369	4.93926	2.31180e-05
6.69855e+04	3.39759e-02	2.24357e-02	4.22433	0.20655	2.31180e-05
6.70321e+04	3.39545e-02	1.23080e-02	5.34288	1.42840	2.31180e-05
6.70787e+04	3.39604e-02	1.59242e-02	2.80562	0.10852	2.31180e-05
6.71253e+04	3.39470e-02	2.38293e-02	4.15667	1.46033	2.31180e-05
6.71719e+04	3.39566e-02	1.01963e-02	5.24127	3.28363	2.31180e-05
6.72185e+04	3.39690e-02	1.39449e-02	4.24232	1.03017	2.31180e-05
6.72650e+04	3.39564e-02	2.25238e-02	5.89407	2.53416	2.31180e-05
6.73116e+04	3.39585e-02	2.68119e-03	1.12267	4.31630	2.31180e-05
6.73582e+04	3.39573e-02	1.61612e-02	0.51847	1.98759	2.31180e-05
6.74048e+04	3.39442e-02	1.94223e-02	2.06492	3.64485	2.31180e-05
6.74514e+04	3.39545e-02	1.34385e-03	0.07158	2.61046	2.31180e-05
6.74980e+04	3.39516e-02	2.08822e-02	2.74610	3.14763	2.31180e-05
6.75446e+04	3.39495e-02	1.32464e-02	4.36012	4.59479	2.31180e-05
6.75911e+04	3.39709e-02	7.66474e-03	2.43036	3.31503	2.31180e-05
6.76377e+04	3.39441e-02	2.20011e-02	4.53994	4.52782	2.31180e-05
6.76843e+04	3.39497e-02	1.20319e-02	6.12384	6.16030	2.31180e-05
6.77309e+04	3.39629e-02	1.12125e-02	5.31992	4.12700	2.31180e-05
6.77775e+04	3.39624e-02	1.95586e-02	1.33802	5.62318	2.31180e-05
6.78241e+04	3.39609e-02	5.11161e-03	4.21287	0.54975	2.31180e-05
6.78707e+04	3.39411e-02	1.54022e-02	3.75219	5.43593	2.31180e-05
6.79172e+04	3.39587e-02	1.94196e-02	0.70103	0.39562	2.31180e-05
6.79638e+04	3.39483e-02	1.13335e-03	5.33124	0.52890	2.31180e-05
6.80104e+04	3.39415e-02	2.07942e-02	4.15893	0.31271	2.31180e-05
6.80570e+04	3.39450e-02	1.92706e-02	1.91685	1.68309	2.31180e-05
6.81036e+04	3.39406e-02	2.18391e-03	1.37297	1.39380	2.31180e-05
6.81502e+04	3.39537e-02	2.30142e-02	0.60276	1.74162	2.31180e-05
6.81968e+04	3.39471e-02	1.66448e-02	5.13634	2.96495	2.31180e-05
6.82433e+04	3.39476e-02	9.83757e-03	0.21582	1.62803	2.31180e-05
6.82899e+04	3.39514e-02	2.78791e-02	5.20030	2.93775	2.31180e-05
6.83365e+04	3.39569e-02	1.08144e-02	3.99317	4.26783	2.31180e-05
6.83831e+04	3.39499e-02	1.34670e-02	6.20332	2.55690	2.31180e-05
6.84297e+04	3.39511e-02	2.25750e-02	5.01521	4.12822	2.31180e-05
6.84763e+04	3.39424e-02	4.32371e-03	3.76597	0.27130	2.31180e-05
6.85229e+04	3.39559e-02	1.90953e-02	1.19774	4.16141	2.31180e-05
6.85694e+04	3.39486e-02	2.02144e-02	0.80551	5.73814	2.31180e-05
6.86160e+04	3.39504e-02	3.85434e-03	4.17914	3.50897	2.31180e-05
6.86626e+04	3.39438e-02	2.93636e-02	3.09496	5.66963	2.31180e-05
6.87092e+04	3.39591e-02	1.51640e-02	2.87504	0.95029	2.31180e-05
6.87558e+04	3.39521e-02	1.73336e-02	0.22860	5.12252	2.31180e-05
6.88024e+04	3.39563e-02	2.67079e-02	5.99810	0.92256	2.31180e-05
6.88490e+04	3.39484e-02	6.15873e-03	5.43702	3.10380	2.31180e-05
6.88955e+04	3.39382e-02	2.15022e-02	3.25533	0.79866	2.31180e-05
6.89421e+04	3.39406e-02	2.17656e-02	3.43577	2.48473	2.31180e-05
6.89887e+04	3.39512e-02	4.75509e-03	1.59335	0.00838	2.31180e-05
6.90353e+04	3.39423e-02	2.83973e-02	1.68306	1.94919	2.31180e-05
6.90819e+04	3.39591e-02	1.65435e-02	1.76524	4.00644	2.31180e-05
6.91285e+04	3.39445e-02	1.40498e-02	6.11658	2.00429	2.31180e-05
6.91751e+04	3.39479e-02	2.60146e-02	0.62279	3.58625	2.31180e-05
6.92216e+04	3.39506e-02	6.54419e-03	1.44776	5.09266	2.31180e-05
6.92682e+04	3.39479e-02	2.36437e-02	5.38502	3.60649	2.31180e-05
6.93148e+04	3.39417e-02	2.70661e-02	0.40609	5.16245	2.31180e-05
6.93614e+04	3.39507e-02	8.85071e-03	4.58603	3.93541	2.31180e-05
6.94080e+04	3.39447e-02	2.99128e-02	0.23935	5.14901	2.31180e-05
6.94546e+04	3.39445e-02	1.48016e-02	2.14846	0.20744	2.31180e-05
6.95012e+04	3.39393e-02	1.87261e-02	0.23333	5.40789	2.31180e-05
6.95477e+04	3.39386e-02	3.07656e-02	2.30008	0.50506	2.31180e-05
6.95943e+04	3.39485e-02	6.53829e-03	5.40628	0.96844	2.31180e-05
6.96409e+04	3.39322e-02	2.66062e-02	3.46343	0.44759	2.31180e-05
6.96875e+04	3.39484e-02	2.42752e-02	6.07679	1.69992	2.31180e-05
6.97341e+04	3.39493e-02	1.06403e-02	4.33268	1.04864	2.31180e-05
6.97807e+04	3.39492e-02	2.67153e-02	1.05245	1.93425	2.31180e-05
6.98273e+04	3.39527e-02	1.36073e-02	4.21067	2.91708	2.31180e-05
6.98738e+04	3.39440e-02	1.91920e-02	3.19950	1.85735	2.31180e-05
6.99204e+04	3.39508e-02	2.78569e-02	6.17223	3.45324	2.31180e-05
6.99670e+04	3.39437e-02	9.29723e-03	5.56449	2.32008	2.31180e-05
7.00136e+04	3.39379e-02	2.57367e-02	2.94631	3.35337	2.31180e-05
7.00602e+04	3.39462e-02	8.54719e-03	0.12313	4.65858	2.31180e-05
7.01068e+04	3.39547e-02	1.91061e-02	6.26682	3.38028	2.31180e-05
7.01534e+04	3.39307e-02	2.42359e-02	3.29250	5.06856	2.31180e-05
7.01999e+04	3.39481e-02	6.76539e-03	3.68726	3.51844	2.31180e-05
7.02465e+04	3.39341e-02	2.96387e-02	1.10401	4.91728	2.31180e-05
7.02931e+04	3.39429e-02	1.19927e-02	4.96396	6.25394	2.31180e-05
7.03397e+04	3.39417e-02	2.05833e-02	4.88963	5.29935	2.31180e-05
7.03863e+04	3.39468e-02	2.53002e-02	2.77591	0.43098	2.31180e-05
7.04329e+04	3.39319e-02	5.22859e-03	3.02121	5.59113	2.31180e-05
7.04795e+04	3.39309e-02	2.59947e-02	6.16396	0.60554	2.31180e-05
7.05260e+04	3.39380e-02	9.99177e-03	2.45615	2.49366	2.31180e-05
7.05726e+04	3.39438e-02	2.27599e-02	2.49246	1.07777	2.31180e-05
7.06192e+04	3.39394e-02	1.54355e-02	4.48649	2.64266	2.31180e-05
7.06658e+04	3.39272e-02	1.48564e-02	2.21186	1.19310	2.31180e-05
7.07124e+04	3.39410e-02	1.70779e-02	2.99505	2.97689	2.31180e-05
7.07590e+04	3.39264e-02	6.23459e-03	3.59396	5.18520	2.31180e-05
7.08056e+04	3.39453e-02	2.22380e-02	0.57558	3.18899	2.31180e-05
7.08521e+04	3.39812e-02	5.20315e-03	2.98657	5.04590	2.31180e-05
7.08987e+04	3.39722e-02	1.62441e-02	0.49936	4.33406	2.31180e-05
7.09453e+04	3.40007e-02	9.76072e-03	2.52935	5.80337	2.31180e-05
7.09919e+04	3.39750e-02	8.58818e-03	4.73250	4.98185	2.31180e-05
7.10385e+04	3.39590e-02	2.70949e-03	5.78411	4.06988	2.31180e-05
