# t	a	e	mean_anomaly	varpi	mass/M_star
9.71265e+04	1.64593e-02	1.69401e-02	1.78510	4.78809	4.36970e-05
9.71730e+04	1.64426e-02	2.86521e-02	2.41265	2.85599	4.36970e-05
9.72196e+04	1.64603e-02	3.70819e-02	5.64236	5.57186	4.36970e-05
9.72662e+04	1.64600e-02	1.99681e-02	2.43836	1.41675	4.36970e-05
9.73128e+04	1.64659e-02	1.14578e-02	3.27567	5.01263	4.36970e-05
9.73594e+04	1.64671e-02	3.64815e-02	0.17416	1.14755	4.36970e-05
9.74060e+04	1.64664e-02	4.55970e-02	3.17116	2.90366	4.36970e-05
9.74526e+04	1.64619e-02	2.41599e-02	0.75953	4.84034	4.36970e-05
9.74991e+04	1.64612e-02	9.58385e-03	4.27925	4.49220	4.36970e-05
9.75457e+04	1.64556e-02	1.00384e-02	0.44773	4.62700	4.36970e-05
9.75923e+04	1.64591e-02	1.06405e-02	4.01594	4.64167	4.36970e-05
9.76389e+04	1.64435e-02	2.97417e-02	5.76098	6.17852	4.36970e-05
9.76855e+04	1.64590e-02	2.13512e-02	3.94200	2.49072	4.36970e-05
9.77321e+04	1.64499e-02	1.54766e-02	4.20381	5.71805	4.36970e-05
9.77787e+04	1.64528e-02	2.68530e-02	0.36881	0.57969	4.36970e-05
9.78252e+04	1.64578e-02	3.93588e-02	5.38364	0.60280	4.36970e-05
9.78718e+04	1.64613e-02	1.10289e-02	6.21155	6.20546	4.36970e-05
9.79184e+04	1.64505e-02	3.23907e-02	2.47847	1.74753	4.36970e-05
9.79650e+04	1.64638e-02	1.37287e-02	5.96934	5.74517	4.36970e-05
9.80116e+04	1.64581e-02	2.89686e-02	4.91287	0.92359	4.36970e-05
9.80582e+04	1.64466e-02	1.09819e-02	1.81998	2.69959	4.36970e-05
9.81048e+04	1.64581e-02	1.52034e-02	5.04305	4.21678	4.36970e-05
9.81513e+04	1.64608e-02	3.16791e-02	0.29796	5.13288	4.36970e-05
9.81979e+04	1.64512e-02	3.74619e-02	1.17269	4.92696	4.36970e-05
9.82445e+04	1.64550e-02	5.10620e-03	5.21597	5.37275	4.36970e-05
9.82911e+04	1.64518e-02	5.80880e-03	3.63502	4.17537	4.36970e-05
9.83377e+04	1.64553e-02	1.40110e-02	5.39726	2.33299	4.36970e-05
9.83843e+04	1.64555e-02	7.42648e-03	3.02428	2.80591	4.36970e-05
9.84309e+04	1.64589e-02	2.35357e-02	0.42277	3.43605	4.36970e-05
9.84774e+04	1.64639e-02	3.62526e-02	0.97413	5.06458	4.36970e-05
9.85240e+04	1.64537e-02	3.49842e-02	4.30647	6.17002	4.36970e-05
9.85706e+04	1.64521e-02	2.88435e-02	2.37234	6.00838	4.36970e-05
9.86172e+04	1.64491e-02	1.30306e-02	4.64435	1.11729	4.36970e-05
9.86638e+04	1.64530e-02	9.95445e-03	0.68165	2.33658	4.36970e-05
9.87104e+04	1.64625e-02	5.84133e-03	1.87697	0.52381	4.36970e-05
9.87570e+04	1.64665e-02	8.02017e-03	5.88773	1.12956	4.36970e-05
9.88035e+04	1.64717e-02	1.66240e-02	0.16348	2.14249	4.36970e-05
9.88501e+04	1.64720e-02	2.10365e-02	1.59714	2.34537	4.36970e-05
9.88967e+04	1.64633e-02	2.19544e-02	4.56879	3.63115	4.36970e-05
9.89433e+04	1.64704e-02	1.28761e-02	5.17095	4.17791	4.36970e-05
9.89899e+04	1.64647e-02	8.69487e-03	0.73567	3.57553	4.36970e-05
9.90365e+04	1.64581e-02	2.41173e-02	5.73116	3.33656	4.36970e-05
9.90831e+04	1.64645e-02	3.81458e-02	2.96695	4.02374	4.36970e-05
9.91296e+04	1.64690e-02	2.30199e-02	2.40960	4.17876	4.36970e-05
9.91762e+04	1.64640e-02	2.85881e-02	0.43822	5.41279	4.36970e-05
9.92228e+04	1.64641e-02	2.45259e-02	0.56253	5.60668	4.36970e-05
9.92694e+04	1.64705e-02	1.82039e-02	4.10707	6.21528	4.36970e-05
9.93160e+04	1.64724e-02	2.19728e-02	2.86496	1.56220	4.36970e-05
9.93626e+04	1.64684e-02	2.39545e-02	3.19467	2.77118	4.36970e-05
9.94092e+04	1.64687e-02	1.53279e-02	1.58085	3.67436	4.36970e-05
9.94557e+04	1.64653e-02	1.67693e-02	2.59847	4.17918	4.36970e-05
9.95023e+04	1.64694e-02	1.96799e-02	5.03103	5.24482	4.36970e-05
9.95489e+04	1.64659e-02	1.87465e-02	2.01631	0.09575	4.36970e-05
9.95955e+04	1.64642e-02	2.52331e-02	5.28109	1.30243	4.36970e-05
9.96421e+04	1.64652e-02	2.38203e-02	6.13656	2.30321	4.36970e-05
9.96887e+04	1.64690e-02	1.93031e-02	2.21271	3.13265	4.36970e-05
9.97353e+04	1.64670e-02	2.96173e-02	5.57634	3.90916	4.36970e-05
9.97818e+04	1.64639e-02	2.28749e-02	4.97555	3.91671	4.36970e-05
9.98284e+04	1.64731e-02	6.71905e-03	5.28580	0.40906	4.36970e-05
9.98750e+04	1.64728e-02	2.42677e-02	1.60462	0.59637	4.36970e-05
9.99216e+04	1.64804e-02	2.52757e-02	0.04434	1.26503	4.36970e-05
9.99682e+04	1.64789e-02	2.48870e-02	3.15972	2.35416	4.36970e-05
1.00015e+05	1.64706e-02	2.63226e-02	3.70678	3.35695	4.36970e-05
1.00061e+05	1.64741e-02	8.38123e-03	4.11406	2.75712	4.36970e-05
1.00108e+05	1.64802e-02	3.52606e-02	3.60696	4.72577	4.36970e-05
1.00155e+05	1.64826e-02	1.34919e-02	0.94927	1.86754	4.36970e-05
1.00201e+05	1.64721e-02	2.30997e-02	4.15571	6.11632	4.36970e-05
1.00248e+05	1.64825e-02	3.06933e-02	0.63894	2.39362	4.36970e-05
1.00294e+05	1.64626e-02	3.52697e-02	0.78687	2.25045	4.36970e-05
1.00341e+05	1.64689e-02	2.37604e-02	1.30466	2.24189	4.36970e-05
1.00387e+05	1.64560e-02	2.84457e-02	5.82479	4.25180	4.36970e-05
1.00434e+05	1.64640e-02	1.51165e-02	4.09461	3.27133	4.36970e-05
1.00481e+05	1.64463e-02	2.71143e-02	3.22802	6.13631	4.36970e-05
1.00527e+05	1.64521e-02	1.08307e-02	1.77455	4.60152	4.36970e-05
1.00574e+05	1.64552e-02	2.62321e-02	1.08694	2.03406	4.36970e-05
1.00620e+05	1.64470e-02	9.94371e-03	5.86357	0.29871	4.36970e-05
1.00667e+05	1.64554e-02	3.68152e-02	0.89774	2.61532	4.36970e-05
1.00714e+05	1.64529e-02	2.64892e-02	5.49499	3.16916	4.36970e-05
1.00760e+05	1.64601e-02	2.41127e-02	2.27033	5.22947	4.36970e-05
1.00807e+05	1.64539e-02	2.10986e-02	5.13095	0.01500	4.36970e-05
1.00853e+05	1.64527e-02	1.55165e-02	1.86095	0.98192	4.36970e-05
1.00900e+05	1.64502e-02	2.06585e-02	0.94228	0.22919	4.36970e-05
1.00946e+05	1.64456e-02	2.50169e-02	4.10082	1.69495	4.36970e-05
1.00993e+05	1.64682e-02	3.14537e-02	4.87837	2.94349	4.36970e-05
1.01040e+05	1.64546e-02	8.82675e-03	1.35681	1.06269	4.36970e-05
1.01086e+05	1.64504e-02	5.47683e-03	2.86338	6.10399	4.36970e-05
1.01133e+05	1.64664e-02	8.66738e-03	3.94979	4.64015	4.36970e-05
1.01179e+05	1.64511e-02	7.42250e-03	5.48074	4.52095	4.36970e-05
1.01226e+05	1.64619e-02	1.01627e-02	0.59114	2.94966	4.36970e-05
1.01273e+05	1.64476e-02	1.99669e-04	2.31498	5.28765	4.36970e-05
1.01319e+05	1.64472e-02	9.35349e-03	1.50170	3.02035	4.36970e-05
1.01366e+05	1.64546e-02	2.46944e-02	5.27155	4.52410	4.36970e-05
1.01412e+05	1.64505e-02	1.54430e-02	6.27457	0.15273	4.36970e-05
1.01459e+05	1.64583e-02	2.44572e-02	2.70687	0.82731	4.36970e-05
1.01506e+05	1.64516e-02	3.18381e-02	2.97696	1.20858	4.36970e-05
1.01552e+05	1.64572e-02	1.82699e-02	4.47032	6.23486	4.36970e-05
1.01599e+05	1.64575e-02	3.71499e-02	4.20240	3.01228	4.36970e-05
1.01645e+05	1.64525e-02	2.30390e-02	0.19528	2.16817	4.36970e-05
1.01692e+05	1.64517e-02	1.42938e-02	3.96481	3.16586	4.36970e-05
1.01738e+05	1.64449e-02	1.60643e-02	3.07036	5.87776	4.36970e-05
1.01785e+05	1.64557e-02	4.19443e-03	1.87441	3.50178	4.36970e-05
1.01832e+05	1.64531e-02	3.13756e-02	5.55459	1.16184	4.36970e-05
1.01878e+05	1.64549e-02	2.78156e-02	1.23145	2.22310	4.36970e-05
1.01925e+05	1.64501e-02	1.43303e-02	4.42548	3.14136	4.36970e-05
1.01971e+05	1.64584e-02	1.16641e-02	3.33369	2.64023	4.36970e-05
1.02018e+05	1.64579e-02	1.68231e-02	4.75539	3.49284	4.36970e-05
1.02065e+05	1.64586e-02	8.19978e-03	3.83797	4.48466	4.36970e-05
1.02111e+05	1.64516e-02	1.31726e-02	5.49562	0.48613	4.36970e-05
1.02158e+05	1.64562e-02	3.17289e-02	5.27631	0.42592	4.36970e-05
1.02204e+05	1.64559e-02	3.13134e-02	5.65045	1.34942	4.36970e-05
1.02251e+05	1.64515e-02	3.22406e-02	1.45596	2.81241	4.36970e-05
1.02297e+05	1.64514e-02	2.72116e-02	5.99371	4.06685	4.36970e-05
1.02344e+05	1.64557e-02	2.81299e-02	4.11302	4.79393	4.36970e-05
1.02391e+05	1.64594e-02	1.61304e-02	1.99394	5.52779	4.36970e-05
1.02437e+05	1.64517e-02	2.15004e-02	2.76678	5.93125	4.36970e-05
1.02484e+05	1.64486e-02	1.65601e-02	0.90624	0.92877	4.36970e-05
1.02530e+05	1.64544e-02	2.24120e-02	5.25115	2.35499	4.36970e-05
1.02577e+05	1.64554e-02	2.87174e-02	6.06274	2.99818	4.36970e-05
1.02624e+05	1.64516e-02	9.37435e-03	5.25168	3.52172	4.36970e-05
1.02670e+05	1.64490e-02	2.37093e-02	4.03676	4.54914	4.36970e-05
1.02717e+05	1.64575e-02	1.68218e-02	3.67092	4.68910	4.36970e-05
1.02763e+05	1.64567e-02	2.62804e-02	0.59933	6.05374	4.36970e-05
1.02810e+05	1.64529e-02	1.51231e-02	4.95581	1.68531	4.36970e-05
1.02856e+05	1.64532e-02	3.44809e-02	4.98690	1.40416	4.36970e-05
1.02903e+05	1.64549e-02	7.22940e-03	4.54369	1.96742	4.36970e-05
1.02950e+05	1.64503e-02	2.56019e-02	4.04110	2.59143	4.36970e-05
1.02996e+05	1.64483e-02	2.53981e-02	3.17931	4.46858	4.36970e-05
1.03043e+05	1.64484e-02	2.71492e-02	4.91578	4.57008	4.36970e-05
1.03089e+05	1.64517e-02	3.11585e-02	4.51425	4.63605	4.36970e-05
1.03136e+05	1.64523e-02	2.68033e-02	6.25778	5.45493	4.36970e-05
1.03183e+05	1.64619e-02	3.34047e-02	0.26074	0.99468	4.36970e-05
1.03229e+05	1.64390e-02	2.27064e-02	0.64460	2.93832	4.36970e-05
1.03276e+05	1.64472e-02	1.16684e-02	2.31323	0.45888	4.36970e-05
1.03322e+05	1.64486e-02	2.96510e-02	5.25653	3.20991	4.36970e-05
1.03369e+05	1.64499e-02	2.64481e-02	1.13832	5.60523	4.36970e-05
1.03416e+05	1.64577e-02	1.49479e-02	0.59664	0.85460	4.36970e-05
1.03462e+05	1.64658e-02	1.02271e-02	5.58574	2.74094	4.36970e-05
1.03509e+05	1.64568e-02	2.13000e-02	5.74357	5.80117	4.36970e-05
1.03555e+05	1.64672e-02	1.13285e-02	5.11672	0.03427	4.36970e-05
1.03602e+05	1.64633e-02	1.21052e-02	3.30577	5.71128	4.36970e-05
1.03648e+05	1.64630e-02	2.67655e-02	0.18281	4.75420	4.36970e-05
1.03695e+05	1.64589e-02	5.58038e-03	2.30521	0.41156	4.36970e-05
1.03742e+05	1.64634e-02	2.62671e-02	4.81883	6.09502	4.36970e-05
1.03788e+05	1.64516e-02	3.60243e-02	1.24302	6.09768	4.36970e-05
1.03835e+05	1.64692e-02	3.61532e-02	1.48913	0.91757	4.36970e-05
1.03881e+05	1.64617e-02	2.87686e-02	1.83592	2.11771	4.36970e-05
1.03928e+05	1.64613e-02	1.61763e-02	1.13274	3.01075	4.36970e-05
1.03975e+05	1.64618e-02	1.90860e-02	0.43995	4.27237	4.36970e-05
1.04021e+05	1.64638e-02	1.57641e-02	4.81372	4.82895	4.36970e-05
1.04068e+05	1.64501e-02	2.50125e-02	5.51507	5.07736	4.36970e-05
1.04114e+05	1.64460e-02	2.06485e-02	5.03897	5.92693	4.36970e-05
1.04161e+05	1.64563e-02	8.06912e-03	3.63403	3.68155	4.36970e-05
1.04207e+05	1.64544e-02	3.88688e-02	5.16651	2.51543	4.36970e-05
1.04254e+05	1.64437e-02	4.69492e-02	2.47420	2.81872	4.36970e-05
1.04301e+05	1.64574e-02	1.41415e-02	2.59815	2.26145	4.36970e-05
1.04347e+05	1.64518e-02	2.71071e-02	4.59120	5.28502	4.36970e-05
1.04394e+05	1.64500e-02	3.68268e-02	0.48104	5.65707	4.36970e-05
1.04440e+05	1.64579e-02	1.59707e-02	5.44892	5.41535	4.36970e-05
1.04487e+05	1.64564e-02	1.97000e-02	1.29475	6.13687	4.36970e-05
1.04534e+05	1.64463e-02	4.54904e-02	3.23218	1.82184	4.36970e-05
1.04580e+05	1.64589e-02	3.68865e-02	0.46813	4.10606	4.36970e-05
1.04627e+05	1.64487e-02	4.15383e-02	5.06388	3.34983	4.36970e-05
1.04673e+05	1.64660e-02	3.88637e-02	3.76110	5.89906	4.36970e-05
1.04720e+05	1.64514e-02	3.31878e-02	5.21181	4.73010	4.36970e-05
1.04767e+05	1.64630e-02	3.85664e-02	0.84330	3.83746	4.36970e-05
1.04813e+05	1.64514e-02	1.58527e-02	0.59531	5.38276	4.36970e-05
1.04860e+05	1.64513e-02	2.31465e-02	2.89633	2.32733	4.36970e-05
1.04906e+05	1.64545e-02	3.18066e-02	2.60123	6.25923	4.36970e-05
1.04953e+05	1.64616e-02	1.54795e-02	0.85328	4.14573	4.36970e-05
1.04999e+05	1.64661e-02	7.15476e-03	0.29588	5.39015	4.36970e-05
1.05046e+05	1.64687e-02	5.20863e-03	1.28109	1.54673	4.36970e-05
1.05093e+05	1.64680e-02	1.16554e-02	1.85081	3.15267	4.36970e-05
1.05139e+05	1.64650e-02	3.57273e-02	1.51499	5.34863	4.36970e-05
1.05186e+05	1.64640e-02	4.24685e-02	1.25541	0.04355	4.36970e-05
1.05232e+05	1.64548e-02	3.35451e-02	4.53765	1.47798	4.36970e-05
1.05279e+05	1.64512e-02	3.84824e-02	3.90951	2.21139	4.36970e-05
1.05326e+05	1.64585e-02	2.79161e-02	1.90046	3.18727	4.36970e-05
1.05372e+05	1.64648e-02	2.33488e-02	5.89262	5.17063	4.36970e-05
1.05419e+05	1.64588e-02	2.32944e-02	2.12730	5.66320	4.36970e-05
1.05465e+05	1.64655e-02	1.90196e-02	4.82571	0.07905	4.36970e-05
1.05512e+05	1.64653e-02	2.36790e-02	1.76706	0.87228	4.36970e-05
1.05558e+05	1.64521e-02	2.74473e-02	2.52107	1.99010	4.36970e-05
1.05605e+05	1.64548e-02	2.77851e-02	2.42443	2.86365	4.36970e-05
1.05652e+05	1.64628e-02	3.02300e-02	2.30401	3.74135	4.36970e-05
1.05698e+05	1.64451e-02	3.75793e-02	1.12515	4.54323	4.36970e-05
1.05745e+05	1.64536e-02	4.21805e-02	6.07824	5.27546	4.36970e-05
1.05791e+05	1.64464e-02	3.72527e-02	6.14122	0.29226	4.36970e-05
1.05838e+05	1.64465e-02	3.55658e-02	2.25052	1.43886	4.36970e-05
1.05885e+05	1.64576e-02	2.43825e-02	0.02874	2.26247	4.36970e-05
1.05931e+05	1.64640e-02	1.04360e-02	3.75149	3.03509	4.36970e-05
1.05978e+05	1.64641e-02	3.08318e-02	4.17162	2.70227	4.36970e-05
1.06024e+05	1.64534e-02	2.80707e-02	1.55584	4.12692	4.36970e-05
1.06071e+05	1.64576e-02	3.27324e-02	0.23984	5.60316	4.36970e-05
1.06117e+05	1.64542e-02	4.14431e-02	1.41801	6.24138	4.36970e-05
1.06164e+05	1.64658e-02	2.69746e-02	1.88705	1.30327	4.36970e-05
1.06211e+05	1.64613e-02	2.86411e-02	0.94421	1.85930	4.36970e-05
1.06257e+05	1.64557e-02	2.03870e-02	3.48347	2.82993	4.36970e-05
1.06304e+05	1.64503e-02	1.43953e-02	0.55611	3.36220	4.36970e-05
1.06350e+05	1.64510e-02	2.42572e-02	0.27655	4.76623	4.36970e-05
1.06397e+05	1.64457e-02	2.25284e-02	5.44610	0.23908	4.36970e-05
1.06444e+05	1.64552e-02	2.66390e-02	3.15855	0.93291	4.36970e-05
1.06490e+05	1.64587e-02	3.97906e-02	3.33566	1.41351	4.36970e-05
1.06537e+05	1.64516e-02	2.66060e-02	0.28432	3.03997	4.36970e-05
1.06583e+05	1.64622e-02	5.32571e-03	1.32878	5.81766	4.36970e-05
1.06630e+05	1.64645e-02	4.35170e-02	6.21034	3.25900	4.36970e-05
1.06677e+05	1.64584e-02	3.01339e-02	5.20494	4.92816	4.36970e-05
1.06723e+05	1.64529e-02	2.18024e-02	4.00162	5.82999	4.36970e-05
1.06770e+05	1.64576e-02	4.63234e-02	1.98892	0.42163	4.36970e-05
1.06816e+05	1.64569e-02	4.39329e-02	0.99886	1.44169	4.36970e-05
1.06863e+05	1.64505e-02	1.36229e-02	0.94764	0.67141	4.36970e-05
1.06909e+05	1.64566e-02	4.72395e-02	3.28370	3.27228	4.36970e-05
1.06956e+05	1.64465e-02	4.86182e-04	1.13651	0.80388	4.36970e-05
1.07003e+05	1.64474e-02	4.32197e-02	4.26933	4.32831	4.36970e-05
1.07049e+05	1.64446e-02	4.73046e-02	3.10981	6.25095	4.36970e-05
1.07096e+05	1.64525e-02	1.59993e-02	1.01118	1.32775	4.36970e-05
1.07142e+05	1.64579e-02	4.91735e-02	1.53208	0.72222	4.36970e-05
1.07189e+05	1.64469e-02	4.60048e-02	1.42523	0.75942	4.36970e-05
1.07236e+05	1.64472e-02	3.58637e-02	1.31238	1.64753	4.36970e-05
1.07282e+05	1.64474e-02	3.08084e-02	4.64740	2.35479	4.36970e-05
1.07329e+05	1.64448e-02	4.76480e-02	4.45586	2.96212	4.36970e-05
1.07375e+05	1.64515e-02	2.26034e-02	5.20882	3.97660	4.36970e-05
1.07422e+05	1.64520e-02	4.95783e-02	3.81008	4.73916	4.36970e-05
1.07468e+05	1.64442e-02	4.78983e-02	3.72391	5.32251	4.36970e-05
1.07515e+05	1.64478e-02	4.18201e-02	2.16081	0.06459	4.36970e-05
1.07562e+05	1.64604e-02	1.14688e-02	4.03417	0.62570	4.36970e-05
1.07608e+05	1.64591e-02	3.35917e-02	3.30528	2.53346	4.36970e-05
1.07655e+05	1.64547e-02	1.93223e-02	5.19048	3.59237	4.36970e-05
1.07701e+05	1.64482e-02	2.44260e-02	3.23137	3.36399	4.36970e-05
1.07748e+05	1.64515e-02	1.58249e-02	0.45994	5.51480	4.36970e-05
1.07795e+05	1.64542e-02	3.60524e-02	3.23441	5.86584	4.36970e-05
1.07841e+05	1.64655e-02	7.12522e-03	1.56635	0.50429	4.36970e-05
1.07888e+05	1.64566e-02	3.16529e-02	5.99549	2.13576	4.36970e-05
1.07934e+05	1.64597e-02	3.16496e-02	3.07206	2.17644	4.36970e-05
1.07981e+05	1.64606e-02	5.52350e-03	4.56436	2.51166	4.36970e-05
1.08028e+05	1.64528e-02	3.21512e-02	4.79880	4.98709	4.36970e-05
1.08074e+05	1.64520e-02	3.95870e-02	5.32136	4.99665	4.36970e-05
1.08121e+05	1.64494e-02	1.96719e-02	4.47951	4.93741	4.36970e-05
1.08167e+05	1.64473e-02	1.52730e-02	1.68237	1.81100	4.36970e-05
1.08214e+05	1.64565e-02	3.52262e-02	0.76946	2.14347	4.36970e-05
1.08260e+05	1.64687e-02	3.05106e-02	1.59835	3.12502	4.36970e-05
1.08307e+05	1.64506e-02	3.20741e-02	5.45374	4.23756	4.36970e-05
1.08354e+05	1.64615e-02	3.64922e-02	5.84087	4.92405	4.36970e-05
1.08400e+05	1.64554e-02	3.65054e-02	3.35415	5.43308	4.36970e-05
1.08447e+05	1.64582e-02	3.99427e-02	1.89261	6.18863	4.36970e-05
1.08493e+05	1.64518e-02	2.56466e-02	2.16927	0.26640	4.36970e-05
1.08540e+05	1.64546e-02	1.23782e-02	5.18370	2.51810	4.36970e-05
1.08587e+05	1.64593e-02	3.89074e-02	3.47977	3.08428	4.36970e-05
1.08633e+05	1.64548e-02	2.41033e-02	0.03000	3.13548	4.36970e-05
1.08680e+05	1.64573e-02	1.75232e-02	5.71450	5.29721	4.36970e-05
1.08726e+05	1.64467e-02	2.64571e-02	1.81023	6.04956	4.36970e-05
1.08773e+05	1.64489e-02	2.04020e-02	0.65422	5.96351	4.36970e-05
1.08819e+05	1.64541e-02	3.53249e-02	5.99216	1.53808	4.36970e-05
1.08866e+05	1.64582e-02	1.33252e-02	5.04118	2.59515	4.36970e-05
1.08913e+05	1.64571e-02	3.37550e-02	5.25495	4.11870	4.36970e-05
1.08959e+05	1.64586e-02	5.19488e-02	1.62352	4.54754	4.36970e-05
1.09006e+05	1.64518e-02	7.02660e-03	2.96207	3.08914	4.36970e-05
1.09052e+05	1.64612e-02	2.05590e-02	2.28545	5.37188	4.36970e-05
1.09099e+05	1.64571e-02	1.68559e-02	2.20101	5.55775	4.36970e-05
1.09146e+05	1.64515e-02	8.50727e-03	5.89075	0.11385	4.36970e-05
1.09192e+05	1.64572e-02	6.32864e-02	4.92482	1.60328	4.36970e-05
1.09239e+05	1.64520e-02	5.47392e-02	3.17943	0.71819	4.36970e-05
1.09285e+05	1.64559e-02	3.01557e-02	5.23258	1.16648	4.36970e-05
1.09332e+05	1.64536e-02	1.91917e-02	1.15191	3.72820	4.36970e-05
1.09378e+05	1.64520e-02	3.63593e-02	5.81753	5.89356	4.36970e-05
1.09425e+05	1.64458e-02	3.71658e-02	1.35953	0.00485	4.36970e-05
1.09472e+05	1.64533e-02	3.14500e-02	5.33085	1.14765	4.36970e-05
1.09518e+05	1.64502e-02	3.02315e-02	5.36197	5.48505	4.36970e-05
1.09565e+05	1.64406e-02	3.83777e-02	1.02080	0.13117	4.36970e-05
1.09611e+05	1.64622e-02	4.28964e-02	4.17108	1.70345	4.36970e-05
1.09658e+05	1.64456e-02	4.38588e-02	4.18698	2.73148	4.36970e-05
1.09705e+05	1.64489e-02	2.59061e-02	4.91098	2.55834	4.36970e-05
1.09751e+05	1.64522e-02	1.56748e-02	1.40585	5.12682	4.36970e-05
1.09798e+05	1.64474e-02	3.07454e-02	4.71602	0.96672	4.36970e-05
1.09844e+05	1.64529e-02	4.91195e-02	0.25286	1.65686	4.36970e-05
1.09891e+05	1.64481e-02	3.83159e-02	0.68954	0.37047	4.36970e-05
1.09938e+05	1.64523e-02	3.78228e-02	4.98722	4.25730	4.36970e-05
1.09984e+05	1.64516e-02	2.50200e-02	4.77661	5.79246	4.36970e-05
1.10031e+05	1.64498e-02	3.57199e-02	0.54055	5.90006	4.36970e-05
1.10077e+05	1.64612e-02	2.60036e-02	1.69838	0.95996	4.36970e-05
1.10124e+05	1.64606e-02	3.70871e-02	1.41978	1.57710	4.36970e-05
1.10170e+05	1.64538e-02	1.33960e-02	0.53645	2.51447	4.36970e-05
1.10217e+05	1.64492e-02	3.57253e-02	4.80361	3.87723	4.36970e-05
1.10264e+05	1.64500e-02	1.58731e-02	3.39275	4.16328	4.36970e-05
1.10310e+05	1.64571e-02	2.86218e-02	1.71174	6.06802	4.36970e-05
1.10357e+05	1.64578e-02	4.46833e-02	5.77853	0.02433	4.36970e-05
1.10403e+05	1.64600e-02	2.26720e-02	4.06751	0.94601	4.36970e-05
1.10450e+05	1.64626e-02	4.06755e-02	0.68741	1.66988	4.36970e-05
1.10497e+05	1.64625e-02	2.18877e-02	1.01622	1.87938	4.36970e-05
1.10543e+05	1.64561e-02	3.91544e-02	0.98575	4.16203	4.36970e-05
1.10590e+05	1.64539e-02	1.53496e-02	1.81351	5.08761	4.36970e-05
1.10636e+05	1.64628e-02	4.54226e-02	4.62255	5.71339	4.36970e-05
1.10683e+05	1.64660e-02	4.48255e-02	3.96017	0.97858	4.36970e-05
1.10729e+05	1.64651e-02	4.54658e-02	5.17443	1.83608	4.36970e-05
1.10776e+05	1.64663e-02	3.82051e-02	0.47427	2.66441	4.36970e-05
1.10823e+05	1.64571e-02	3.80048e-02	3.28248	3.60461	4.36970e-05
1.10869e+05	1.64457e-02	2.21549e-02	1.04737	5.16201	4.36970e-05
1.10916e+05	1.64606e-02	2.52471e-02	2.02329	4.92403	4.36970e-05
1.10962e+05	1.64579e-02	3.37702e-02	1.48051	6.20328	4.36970e-05
1.11009e+05	1.64621e-02	2.93131e-02	1.39493	1.37045	4.36970e-05
1.11056e+05	1.64549e-02	5.12587e-02	5.84543	1.41711	4.36970e-05
1.11102e+05	1.64541e-02	5.08157e-02	4.02260	2.21184	4.36970e-05
1.11149e+05	1.64553e-02	2.61886e-02	0.06998	2.54892	4.36970e-05
1.11195e+05	1.64487e-02	1.49277e-02	6.17739	4.05462	4.36970e-05
1.11242e+05	1.64562e-02	1.32780e-02	1.76494	6.12425	4.36970e-05
1.11289e+05	1.64524e-02	2.77912e-02	2.77006	0.52862	4.36970e-05
1.11335e+05	1.64600e-02	1.10827e-02	4.72914	0.50349	4.36970e-05
1.11382e+05	1.64536e-02	3.76525e-02	5.83187	1.31199	4.36970e-05
1.11428e+05	1.64618e-02	5.15129e-02	4.33969	2.44707	4.36970e-05
1.11475e+05	1.64509e-02	3.15069e-02	2.41368	2.97322	4.36970e-05
1.11521e+05	1.64505e-02	2.12071e-02	2.73472	0.11803	4.36970e-05
1.11568e+05	1.64630e-02	2.63964e-02	3.80365	5.55086	4.36970e-05
1.11615e+05	1.64520e-02	3.70217e-02	5.93723	5.89363	4.36970e-05
1.11661e+05	1.64525e-02	2.82759e-02	2.33552	6.12532	4.36970e-05
1.11708e+05	1.64563e-02	3.81347e-02	1.33914	4.36389	4.36970e-05
1.11754e+05	1.64621e-02	3.09554e-02	2.85528	0.10260	4.36970e-05
1.11801e+05	1.64460e-02	3.52763e-02	1.72584	4.87697	4.36970e-05
1.11848e+05	1.64614e-02	1.62137e-02	2.12468	2.85146	4.36970e-05
1.11894e+05	1.64507e-02	2.98677e-02	3.87623	4.25344	4.36970e-05
1.11941e+05	1.64580e-02	4.59558e-02	3.23555	3.53262	4.36970e-05
1.11987e+05	1.64452e-02	9.38860e-03	2.20282	3.99726	4.36970e-05
1.12034e+05	1.64546e-02	5.29611e-02	1.05400	4.61212	4.36970e-05
1.12080e+05	1.64619e-02	4.85992e-02	3.61874	5.21750	4.36970e-05
1.12127e+05	1.64607e-02	4.77670e-02	2.06495	4.70823	4.36970e-05
1.12174e+05	1.64516e-02	3.94639e-02	2.35986	2.82399	4.36970e-05
1.12220e+05	1.64476e-02	4.62945e-02	1.21055	1.82928	4.36970e-05
1.12267e+05	1.64545e-02	2.36431e-02	2.60762	1.52157	4.36970e-05
1.12313e+05	1.64480e-02	2.46673e-02	5.51159	0.66907	4.36970e-05
1.12360e+05	1.64572e-02	4.02870e-02	3.17177	5.55413	4.36970e-05
1.12407e+05	1.64495e-02	4.27543e-02	5.31741	5.61907	4.36970e-05
1.12453e+05	1.64559e-02	4.04305e-02	4.81568	0.21320	4.36970e-05
1.12500e+05	1.64636e-02	3.93219e-02	3.77514	1.28360	4.36970e-05
1.12546e+05	1.64576e-02	2.98254e-02	5.55817	2.81972	4.36970e-05
