# t	a	e	mean_anomaly	varpi	mass/M_star
4.00124e+04	5.54520e-02	1.56543e-02	0.59028	5.48123	4.41310e-05
4.00590e+04	5.54479e-02	1.41794e-02	0.96385	5.98678	4.41310e-05
4.01056e+04	5.54320e-02	1.13974e-02	1.91500	6.19633	4.41310e-05
4.01522e+04	5.54377e-02	1.22062e-02	3.28189	6.27152	4.41310e-05
4.01988e+04	5.54547e-02	1.48731e-02	4.73718	0.25132	4.41310e-05
4.02454e+04	5.54670e-02	1.40341e-02	6.26766	0.72193	4.41310e-05
4.02919e+04	5.54291e-02	1.10936e-02	2.05053	0.94335	4.41310e-05
4.03385e+04	5.54459e-02	1.14031e-02	4.72591	0.83242	4.41310e-05
4.03851e+04	5.54401e-02	1.10225e-02	1.16605	0.95187	4.41310e-05
4.04317e+04	5.54404e-02	6.97731e-03	4.46112	0.79063	4.41310e-05
4.04783e+04	5.54237e-02	1.05952e-02	2.06554	0.31251	4.41310e-05
4.05249e+04	5.54353e-02	1.49505e-02	5.70722	0.36428	4.41310e-05
4.05715e+04	5.54200e-02	1.02558e-02	3.48921	0.28536	4.41310e-05
4.06180e+04	5.53926e-02	7.77138e-03	2.07024	5.98297	4.41310e-05
4.06646e+04	5.53826e-02	7.02433e-03	0.24865	6.10060	4.41310e-05
4.07112e+04	5.53755e-02	5.03589e-03	6.13764	5.06894	4.41310e-05
4.07578e+04	5.53685e-02	8.07910e-03	5.02701	5.04092	4.41310e-05
4.08044e+04	5.53776e-02	6.59630e-03	3.73118	5.49343	4.41310e-05
4.08510e+04	5.53914e-02	5.18529e-03	2.37106	0.02841	4.41310e-05
4.08976e+04	5.53950e-02	3.96501e-03	1.62125	0.51086	4.41310e-05
4.09441e+04	5.53736e-02	6.23436e-03	0.83101	1.33172	4.41310e-05
4.09907e+04	5.54071e-02	9.30649e-03	6.17038	2.60098	4.41310e-05
4.10373e+04	5.54235e-02	1.37370e-02	5.36262	4.05352	4.41310e-05
4.10839e+04	5.53972e-02	1.71924e-02	5.05587	5.28329	4.41310e-05
4.11305e+04	5.54386e-02	1.58865e-02	5.51399	5.98614	4.41310e-05
4.11771e+04	5.54116e-02	1.40189e-02	0.26487	0.09221	4.41310e-05
4.12237e+04	5.54165e-02	1.29997e-02	1.54547	0.53743	4.41310e-05
4.12702e+04	5.54102e-02	1.30984e-02	2.45548	1.69856	4.41310e-05
4.13168e+04	5.53943e-02	1.23298e-02	3.78251	2.70117	4.41310e-05
4.13634e+04	5.54143e-02	1.15791e-02	5.17859	3.92415	4.41310e-05
4.14100e+04	5.53638e-02	1.09939e-02	0.55918	5.15327	4.41310e-05
4.14566e+04	5.53430e-02	1.01361e-02	2.38708	0.21339	4.41310e-05
4.15032e+04	5.53632e-02	9.58165e-03	4.36679	1.67334	4.41310e-05
4.15498e+04	5.53858e-02	9.01185e-03	0.45801	3.01490	4.41310e-05
4.15963e+04	5.53520e-02	5.36792e-03	3.26059	4.23167	4.41310e-05
4.16429e+04	5.53748e-02	1.90612e-03	4.74084	0.78905	4.41310e-05
4.16895e+04	5.53820e-02	8.57408e-03	1.42892	2.44400	4.41310e-05
4.17361e+04	5.53722e-02	1.20538e-02	5.14141	3.66691	4.41310e-05
4.17827e+04	5.53908e-02	1.10291e-02	2.92380	4.80167	4.41310e-05
4.18293e+04	5.53858e-02	7.87814e-03	0.97938	5.92771	4.41310e-05
4.18759e+04	5.53829e-02	4.40586e-03	5.55591	0.79200	4.41310e-05
4.19224e+04	5.53633e-02	4.75194e-03	2.76769	3.28978	4.41310e-05
4.19690e+04	5.53530e-02	1.14511e-02	1.37214	4.67935	4.41310e-05
4.20156e+04	5.53659e-02	1.46546e-02	0.50073	5.83113	4.41310e-05
4.20622e+04	5.53597e-02	1.33141e-02	0.07904	0.54177	4.41310e-05
4.21088e+04	5.53321e-02	7.69610e-03	5.94276	1.81768	4.41310e-05
4.21554e+04	5.53670e-02	4.29642e-03	4.45880	4.44171	4.41310e-05
4.22020e+04	5.53769e-02	1.01614e-02	4.45351	5.86205	4.41310e-05
4.22485e+04	5.53608e-02	1.53784e-02	5.26151	0.46330	4.41310e-05
4.22951e+04	5.53931e-02	1.99387e-02	0.15295	1.27050	4.41310e-05
4.23417e+04	5.53878e-02	2.17787e-02	1.70934	1.98234	4.41310e-05
4.23883e+04	5.53760e-02	2.11448e-02	3.42120	2.82193	4.41310e-05
4.24349e+04	5.53907e-02	1.70935e-02	5.41899	3.65769	4.41310e-05
4.24815e+04	5.53792e-02	9.08033e-03	1.10841	4.80139	4.41310e-05
4.25281e+04	5.53497e-02	3.47158e-03	2.54573	0.47810	4.41310e-05
4.25746e+04	5.53595e-02	6.38687e-03	4.71262	1.98518	4.41310e-05
4.26212e+04	5.53516e-02	1.10479e-02	1.41045	2.97474	4.41310e-05
4.26678e+04	5.53459e-02	1.61201e-02	4.91630	3.73033	4.41310e-05
4.27144e+04	5.53565e-02	1.82875e-02	2.23497	4.67798	4.41310e-05
4.27610e+04	5.52973e-02	1.80215e-02	6.24976	5.50387	4.41310e-05
4.28076e+04	5.52924e-02	1.16616e-02	4.29733	0.01049	4.41310e-05
4.28542e+04	5.53006e-02	4.08264e-03	2.81438	0.61864	4.41310e-05
4.29007e+04	5.53134e-02	3.27229e-03	3.53013	5.59948	4.41310e-05
4.29473e+04	5.53051e-02	8.38708e-03	2.91966	5.90965	4.41310e-05
4.29939e+04	5.52938e-02	9.42363e-03	2.39455	0.15082	4.41310e-05
4.30405e+04	5.53022e-02	1.00977e-02	1.76790	1.06671	4.41310e-05
4.30871e+04	5.53077e-02	1.03539e-02	1.21371	2.20825	4.41310e-05
4.31337e+04	5.53527e-02	9.47174e-03	0.75116	3.54979	4.41310e-05
4.31803e+04	5.53353e-02	8.73254e-03	0.13999	5.33966	4.41310e-05
4.32268e+04	5.53206e-02	9.90891e-03	0.07932	0.59653	4.41310e-05
4.32734e+04	5.53242e-02	1.13594e-02	0.47435	1.97197	4.41310e-05
4.33200e+04	5.53194e-02	9.20362e-03	0.86158	3.63243	4.41310e-05
4.33666e+04	5.53033e-02	5.61779e-03	1.40483	5.40436	4.41310e-05
4.34132e+04	5.52809e-02	5.93288e-03	1.66072	1.44870	4.41310e-05
4.34598e+04	5.52888e-02	1.16622e-02	2.91875	3.05906	4.41310e-05
4.35064e+04	5.53258e-02	1.32817e-02	4.91428	4.25756	4.41310e-05
4.35529e+04	5.53174e-02	6.86188e-03	0.86465	5.53829	4.41310e-05
4.35995e+04	5.53274e-02	4.64368e-03	1.48345	2.44114	4.41310e-05
4.36461e+04	5.52999e-02	1.07416e-02	4.29723	3.70053	4.41310e-05
4.36927e+04	5.53002e-02	1.26273e-02	1.11824	4.91749	4.41310e-05
4.37393e+04	5.53204e-02	8.99080e-03	4.69824	5.94778	4.41310e-05
4.37859e+04	5.53346e-02	3.98529e-03	1.58385	1.43445	4.41310e-05
4.38325e+04	5.53393e-02	5.80465e-03	4.66646	3.60025	4.41310e-05
4.38790e+04	5.52822e-02	1.15183e-02	2.61378	4.88781	4.41310e-05
4.39256e+04	5.52806e-02	1.50996e-02	1.13746	5.84656	4.41310e-05
4.39722e+04	5.52708e-02	1.52568e-02	0.12940	0.31767	4.41310e-05
4.40188e+04	5.53116e-02	1.13954e-02	5.72465	1.03612	4.41310e-05
4.40654e+04	5.52934e-02	4.01493e-03	5.54383	1.54436	4.41310e-05
4.41120e+04	5.53067e-02	5.42244e-03	1.29910	0.12991	4.41310e-05
4.41586e+04	5.52908e-02	1.23877e-02	1.80098	0.55517	4.41310e-05
4.42051e+04	5.52785e-02	1.65022e-02	2.43186	1.13778	4.41310e-05
4.42517e+04	5.52915e-02	1.74880e-02	3.45204	1.58340	4.41310e-05
4.42983e+04	5.53114e-02	2.00919e-02	4.75506	2.01303	4.41310e-05
4.43449e+04	5.52921e-02	2.18099e-02	6.22249	2.55258	4.41310e-05
4.43915e+04	5.53058e-02	2.10127e-02	1.77791	2.99721	4.41310e-05
4.44381e+04	5.52986e-02	1.98918e-02	4.05421	3.29305	4.41310e-05
4.44847e+04	5.52710e-02	2.07424e-02	0.20760	3.72530	4.41310e-05
4.45312e+04	5.52574e-02	1.91448e-02	2.82012	4.26209	4.41310e-05
4.45778e+04	5.52760e-02	1.68233e-02	5.72667	4.77370	4.41310e-05
4.46244e+04	5.52725e-02	1.38677e-02	2.87455	5.04126	4.41310e-05
4.46710e+04	5.52874e-02	1.57981e-02	0.38967	5.22394	4.41310e-05
4.47176e+04	5.52525e-02	1.50530e-02	4.26802	5.60972	4.41310e-05
4.47642e+04	5.52500e-02	1.39137e-02	2.37975	5.77835	4.41310e-05
4.48108e+04	5.52854e-02	1.48942e-02	0.84408	5.88766	4.41310e-05
4.48573e+04	5.52748e-02	1.95297e-02	5.69833	6.17826	4.41310e-05
4.49039e+04	5.52785e-02	2.10220e-02	4.37442	0.35707	4.41310e-05
4.49505e+04	5.52723e-02	2.03130e-02	3.36572	0.79198	4.41310e-05
4.49971e+04	5.52590e-02	1.97350e-02	2.81850	1.05061	4.41310e-05
4.50437e+04	5.52647e-02	1.96880e-02	2.65230	1.21626	4.41310e-05
4.50903e+04	5.52768e-02	1.62009e-02	2.54891	1.61737	4.41310e-05
4.51369e+04	5.52280e-02	8.77485e-03	2.82307	1.92309	4.41310e-05
4.51834e+04	5.52629e-02	3.22215e-03	3.98375	1.62062	4.41310e-05
4.52300e+04	5.52734e-02	3.83186e-03	0.08371	0.36121	4.41310e-05
4.52766e+04	5.52663e-02	7.31815e-03	1.87557	6.26985	4.41310e-05
4.53232e+04	5.52528e-02	8.73039e-03	3.54273	0.03728	4.41310e-05
4.53698e+04	5.52742e-02	8.13726e-03	5.41618	0.16796	4.41310e-05
4.54164e+04	5.52500e-02	6.51528e-03	1.46580	0.12217	4.41310e-05
4.54630e+04	5.52373e-02	1.11773e-02	4.46766	5.97234	4.41310e-05
4.55095e+04	5.52559e-02	1.56884e-02	0.72464	6.27013	4.41310e-05
4.55561e+04	5.52521e-02	1.67741e-02	3.94799	6.13771	4.41310e-05
4.56027e+04	5.52585e-02	1.59198e-02	1.35449	5.82858	4.41310e-05
4.56493e+04	5.52596e-02	1.15424e-02	5.59424	5.24425	4.41310e-05
4.56959e+04	5.52597e-02	2.52479e-03	5.26806	3.24244	4.41310e-05
4.57425e+04	5.52342e-02	1.21315e-02	5.67803	0.77090	4.41310e-05
4.57891e+04	5.52407e-02	6.44709e-03	4.64196	0.07697	4.41310e-05
4.58356e+04	5.52212e-02	8.32188e-03	0.95974	2.27238	4.41310e-05
4.58822e+04	5.52273e-02	1.31818e-02	0.84410	1.14520	4.41310e-05
4.59288e+04	5.52596e-02	1.09079e-02	0.98914	0.08603	4.41310e-05
4.59754e+04	5.52593e-02	5.47279e-03	1.43486	5.30169	4.41310e-05
4.60220e+04	5.52606e-02	5.70455e-03	2.36298	4.10370	4.41310e-05
4.60686e+04	5.52558e-02	4.28733e-03	0.57001	5.97656	4.41310e-05
4.61152e+04	5.52427e-02	6.09549e-03	5.40777	1.44762	4.41310e-05
4.61617e+04	5.51930e-02	8.68892e-03	4.60567	2.81764	4.41310e-05
4.62083e+04	5.51768e-02	6.59551e-03	3.05901	5.25407	4.41310e-05
4.62549e+04	5.52285e-02	1.50607e-02	5.89725	3.67133	4.41310e-05
4.63015e+04	5.51720e-02	5.01196e-03	3.56370	1.29419	4.41310e-05
4.63481e+04	5.51979e-02	8.95119e-03	0.89103	5.72822	4.41310e-05
4.63947e+04	5.52254e-02	1.94519e-02	3.41941	5.31704	4.41310e-05
4.64413e+04	5.52060e-02	1.54861e-02	5.44849	5.70935	4.41310e-05
4.64878e+04	5.52088e-02	1.46597e-02	1.18924	6.26278	4.41310e-05
4.65344e+04	5.52326e-02	1.44654e-02	3.56289	0.64150	4.41310e-05
4.65810e+04	5.52151e-02	5.71916e-03	3.06549	4.32354	4.41310e-05
4.66276e+04	5.52047e-02	1.36629e-02	3.98046	0.75691	4.41310e-05
4.66742e+04	5.52045e-02	1.26700e-02	5.62987	2.87854	4.41310e-05
4.67208e+04	5.51964e-02	8.28088e-03	5.54661	0.85734	4.41310e-05
4.67674e+04	5.52245e-02	1.76061e-02	1.73424	2.76337	4.41310e-05
4.68139e+04	5.51889e-02	6.24797e-03	5.67882	3.51872	4.41310e-05
4.68605e+04	5.52379e-02	3.21190e-03	1.82026	6.03046	4.41310e-05
4.69071e+04	5.51986e-02	4.74345e-03	4.54766	2.36310	4.41310e-05
4.69537e+04	5.52175e-02	1.10433e-02	3.64537	2.50519	4.41310e-05
4.70003e+04	5.51402e-02	9.10263e-03	2.55658	3.23863	4.41310e-05
4.70469e+04	5.51891e-02	1.41074e-02	1.62983	3.92577	4.41310e-05
4.70935e+04	5.52049e-02	1.29023e-02	1.44885	4.29410	4.41310e-05
4.71400e+04	5.51944e-02	1.31507e-02	0.73724	5.33662	4.41310e-05
4.71866e+04	5.51810e-02	1.69944e-02	1.31971	5.50756	4.41310e-05
4.72332e+04	5.51697e-02	1.31967e-02	1.65381	6.12673	4.41310e-05
4.72798e+04	5.51912e-02	1.52113e-02	2.69596	0.09541	4.41310e-05
4.73264e+04	5.51672e-02	9.62436e-03	4.53037	6.07843	4.41310e-05
4.73730e+04	5.51999e-02	1.50536e-02	6.22318	6.14024	4.41310e-05
4.74196e+04	5.51990e-02	1.21303e-02	2.51314	5.69545	4.41310e-05
4.74661e+04	5.51839e-02	5.19893e-03	5.48804	5.07105	4.41310e-05
4.75127e+04	5.51354e-02	5.12340e-03	1.59493	5.29083	4.41310e-05
4.75593e+04	5.51818e-02	8.43103e-03	1.38534	2.24844	4.41310e-05
4.76059e+04	5.51598e-02	1.34965e-02	4.51735	2.34576	4.41310e-05
4.76525e+04	5.51983e-02	1.93255e-02	1.68644	2.40088	4.41310e-05
4.76991e+04	5.51666e-02	1.83401e-02	6.08126	1.86697	4.41310e-05
4.77457e+04	5.51361e-02	9.87438e-03	3.43521	2.27251	4.41310e-05
4.77922e+04	5.51943e-02	4.38746e-03	4.98903	5.09310	4.41310e-05
4.78388e+04	5.51724e-02	8.84089e-03	3.60548	4.97695	4.41310e-05
4.78854e+04	5.51671e-02	3.39047e-03	2.15636	5.14542	4.41310e-05
4.79320e+04	5.51995e-02	1.32589e-02	1.55773	4.87170	4.41310e-05
4.79786e+04	5.51488e-02	1.10198e-02	0.81462	4.90500	4.41310e-05
4.80252e+04	5.51823e-02	1.53675e-02	0.38507	4.95883	4.41310e-05
4.80718e+04	5.51533e-02	1.69070e-02	0.74934	4.55057	4.41310e-05
4.81183e+04	5.51779e-02	2.15944e-02	0.41929	5.02530	4.41310e-05
4.81649e+04	5.51742e-02	1.83257e-02	0.53536	5.62400	4.41310e-05
4.82115e+04	5.51772e-02	1.65573e-02	0.65258	0.05908	4.41310e-05
4.82581e+04	5.51511e-02	1.31867e-02	1.86794	0.10021	4.41310e-05
4.83047e+04	5.51534e-02	1.43912e-02	2.68242	0.62662	4.41310e-05
4.83513e+04	5.51490e-02	1.61809e-02	4.62586	0.38793	4.41310e-05
4.83979e+04	5.51156e-02	1.04175e-02	6.27636	0.63887	4.41310e-05
4.84444e+04	5.51445e-02	1.88949e-02	2.20006	0.75543	4.41310e-05
4.84910e+04	5.51232e-02	1.67587e-02	4.18918	1.30174	4.41310e-05
4.85376e+04	5.51569e-02	2.12910e-02	0.30449	1.80520	4.41310e-05
4.85842e+04	5.50994e-02	1.12063e-02	3.46951	1.76408	4.41310e-05
4.86308e+04	5.51564e-02	1.00529e-02	0.90158	1.30482	4.41310e-05
4.86774e+04	5.51499e-02	6.35240e-03	1.10680	4.74784	4.41310e-05
4.87239e+04	5.51219e-02	1.14765e-02	5.64826	4.07522	4.41310e-05
4.87705e+04	5.51452e-02	1.11813e-02	3.91035	3.66741	4.41310e-05
4.88171e+04	5.51208e-02	1.72671e-02	3.00714	2.81570	4.41310e-05
4.88637e+04	5.51064e-02	1.08897e-02	1.37125	2.92403	4.41310e-05
4.89103e+04	5.51336e-02	2.47731e-03	0.95872	2.03389	4.41310e-05
4.89569e+04	5.51668e-02	1.41844e-02	3.09570	5.22491	4.41310e-05
4.90035e+04	5.51198e-02	1.87091e-02	3.16572	4.47153	4.41310e-05
4.90500e+04	5.51162e-02	9.96373e-03	2.45644	4.71710	4.41310e-05
4.90966e+04	5.51466e-02	6.76010e-03	5.97774	1.07446	4.41310e-05
4.91432e+04	5.51343e-02	1.42501e-02	0.43021	0.57824	4.41310e-05
4.91898e+04	5.50926e-02	1.14678e-02	1.20470	0.20391	4.41310e-05
4.92364e+04	5.51543e-02	1.53335e-02	2.55925	5.91385	4.41310e-05
4.92830e+04	5.51273e-02	5.25912e-03	5.03888	4.50386	4.41310e-05
4.93296e+04	5.50950e-02	3.12094e-03	0.35214	4.14840	4.41310e-05
4.93761e+04	5.50868e-02	6.63076e-03	3.75777	2.34920	4.41310e-05
4.94227e+04	5.51079e-02	1.26165e-02	0.15604	1.65454	4.41310e-05
4.94693e+04	5.51431e-02	1.66387e-02	1.73116	2.26098	4.41310e-05
4.95159e+04	5.51092e-02	1.66630e-02	4.52241	2.11482	4.41310e-05
4.95625e+04	5.51328e-02	1.80750e-02	0.66859	2.46834	4.41310e-05
4.96091e+04	5.51326e-02	1.90701e-02	4.12965	2.12927	4.41310e-05
4.96557e+04	5.50730e-02	6.95272e-03	0.81411	2.52733	4.41310e-05
4.97022e+04	5.51087e-02	3.93120e-03	0.33627	0.35823	4.41310e-05
4.97488e+04	5.50966e-02	3.69879e-03	6.17052	4.88884	4.41310e-05
4.97954e+04	5.51118e-02	4.38836e-03	4.12687	4.91708	4.41310e-05
4.98420e+04	5.51355e-02	1.70431e-02	2.43941	4.92209	4.41310e-05
4.98886e+04	5.50788e-02	1.49324e-02	1.30069	4.54768	4.41310e-05
4.99352e+04	5.50970e-02	1.37001e-02	0.63147	3.93885	4.41310e-05
4.99818e+04	5.51096e-02	9.71536e-03	3.72540	6.23964	4.41310e-05
5.00283e+04	5.50334e-02	1.96780e-02	3.52243	5.81240	4.41310e-05
5.00749e+04	5.50976e-02	1.35426e-02	3.46520	5.45680	4.41310e-05
5.01215e+04	5.50927e-02	5.25056e-03	0.92855	1.64163	4.41310e-05
5.01681e+04	5.50822e-02	2.01465e-02	2.35063	0.42565	4.41310e-05
5.02147e+04	5.50798e-02	5.45896e-03	2.57783	0.61876	4.41310e-05
5.02613e+04	5.51082e-02	1.27920e-02	1.51835	2.37629	4.41310e-05
5.03079e+04	5.50950e-02	1.48564e-02	4.05660	0.89280	4.41310e-05
5.03544e+04	5.50904e-02	7.23354e-03	2.68483	3.64073	4.41310e-05
5.04010e+04	5.50791e-02	1.26658e-02	5.43613	2.47957	4.41310e-05
5.04476e+04	5.50520e-02	6.07068e-03	2.98634	0.49985	4.41310e-05
5.04942e+04	5.51190e-02	9.48048e-03	1.66791	4.01155	4.41310e-05
5.05408e+04	5.51014e-02	1.64891e-02	6.04853	2.15124	4.41310e-05
5.05874e+04	5.50729e-02	5.46791e-03	0.02960	4.65117	4.41310e-05
5.06340e+04	5.50579e-02	1.27482e-02	4.01160	3.69143	4.41310e-05
5.06805e+04	5.50646e-02	1.39746e-02	2.18540	2.62503	4.41310e-05
5.07271e+04	5.50530e-02	9.79888e-03	3.46344	5.09138	4.41310e-05
5.07737e+04	5.50349e-02	1.46569e-02	1.47561	4.73315	4.41310e-05
5.08203e+04	5.50782e-02	9.79662e-03	0.83551	3.33459	4.41310e-05
5.08669e+04	5.51086e-02	9.50656e-03	2.61579	6.17620	4.41310e-05
5.09135e+04	5.50654e-02	1.43547e-02	2.00969	5.37661	4.41310e-05
5.09601e+04	5.50363e-02	5.54694e-03	1.77175	4.52356	4.41310e-05
5.10066e+04	5.50254e-02	9.50016e-03	3.87160	1.72239	4.41310e-05
5.10532e+04	5.50534e-02	1.09428e-02	4.57382	0.50874	4.41310e-05
5.10998e+04	5.50928e-02	1.10014e-02	5.30161	5.83753	4.41310e-05
5.11464e+04	5.50587e-02	1.47634e-02	2.47829	2.47389	4.41310e-05
5.11930e+04	5.50390e-02	5.47018e-03	4.53038	0.72125	4.41310e-05
5.12396e+04	5.50308e-02	7.04789e-03	1.27198	4.52723	4.41310e-05
5.12862e+04	5.50888e-02	1.56990e-02	5.06494	1.67404	4.41310e-05
5.13327e+04	5.50347e-02	1.00024e-02	3.63575	4.35105	4.41310e-05
5.13793e+04	5.50416e-02	4.75373e-03	1.15576	2.03137	4.41310e-05
5.14259e+04	5.50333e-02	7.14180e-03	6.10564	5.12065	4.41310e-05
5.14725e+04	5.50748e-02	1.01655e-02	4.89011	2.11984	4.41310e-05
5.15191e+04	5.50593e-02	1.47987e-02	4.87611	4.54655	4.41310e-05
5.15657e+04	5.50289e-02	1.09855e-02	5.24381	0.59868	4.41310e-05
5.16123e+04	5.50579e-02	5.36879e-03	4.15886	4.64040	4.41310e-05
5.16588e+04	5.50608e-02	1.01498e-02	4.84473	0.96750	4.41310e-05
5.17054e+04	5.50318e-02	5.41245e-03	5.67720	3.74047	4.41310e-05
5.17520e+04	5.50540e-02	1.06328e-02	0.31668	0.38403	4.41310e-05
5.17986e+04	5.50248e-02	9.41949e-03	2.48950	2.32239	4.41310e-05
5.18452e+04	5.50229e-02	8.59649e-03	4.55438	4.62491	4.41310e-05
5.18918e+04	5.50265e-02	1.15624e-02	0.71081	0.61647	4.41310e-05
5.19384e+04	5.50221e-02	1.42790e-02	3.76317	2.55926	4.41310e-05
5.19849e+04	5.50329e-02	9.77695e-03	1.05195	4.27479	4.41310e-05
5.20315e+04	5.50441e-02	9.85854e-03	4.04930	0.54100	4.41310e-05
5.20781e+04	5.50277e-02	1.67422e-02	1.99408	2.14782	4.41310e-05
5.21247e+04	5.50138e-02	1.62679e-02	0.49860	3.50388	4.41310e-05
5.21713e+04	5.49991e-02	7.40759e-03	5.58193	4.83095	4.41310e-05
5.22179e+04	5.49882e-02	6.87327e-03	2.14660	2.42010	4.41310e-05
5.22645e+04	5.50190e-02	1.66830e-02	1.30604	4.03109	4.41310e-05
5.23110e+04	5.50415e-02	1.68902e-02	0.87875	5.50960	4.41310e-05
5.23576e+04	5.50450e-02	1.19400e-02	0.57409	0.87173	4.41310e-05
5.24042e+04	5.50201e-02	8.05590e-03	0.13095	2.92421	4.41310e-05
5.24508e+04	5.49931e-02	9.37149e-03	0.01628	4.93258	4.41310e-05
5.24974e+04	5.49967e-02	1.08558e-02	0.03447	0.88323	4.41310e-05
5.25440e+04	5.50170e-02	1.28343e-02	0.33244	3.10534	4.41310e-05
5.25906e+04	5.50321e-02	1.49158e-02	1.30576	4.96816	4.41310e-05
5.26371e+04	5.49942e-02	1.28225e-02	2.65242	0.42783	4.41310e-05
5.26837e+04	5.49999e-02	9.48692e-03	4.22131	2.18648	4.41310e-05
5.27303e+04	5.49755e-02	9.66275e-03	6.02313	4.01295	4.41310e-05
5.27769e+04	5.49895e-02	9.71523e-03	1.90092	5.75135	4.41310e-05
5.28235e+04	5.49629e-02	8.79828e-03	4.39937	1.15853	4.41310e-05
5.28701e+04	5.50049e-02	8.72519e-03	0.34808	3.42647	4.41310e-05
5.29167e+04	5.49944e-02	1.18996e-02	3.20206	5.37825	4.41310e-05
5.29632e+04	5.49920e-02	1.50647e-02	0.60136	0.47173	4.41310e-05
5.30098e+04	5.49831e-02	1.26964e-02	4.85620	1.51610	4.41310e-05
5.30564e+04	5.50218e-02	7.52035e-03	3.28619	2.37497	4.41310e-05
5.31030e+04	5.50233e-02	4.68810e-03	1.62070	3.63038	4.41310e-05
5.31496e+04	5.50287e-02	6.20322e-03	6.18648	5.23614	4.41310e-05
5.31962e+04	5.50073e-02	9.14145e-03	4.77394	0.53536	4.41310e-05
5.32428e+04	5.50116e-02	1.46126e-02	3.80544	1.95505	4.41310e-05
5.32893e+04	5.50026e-02	1.99018e-02	3.32137	3.17995	4.41310e-05
5.33359e+04	5.49768e-02	2.04483e-02	3.24819	4.29562	4.41310e-05
5.33825e+04	5.49692e-02	1.50518e-02	3.47586	5.41013	4.41310e-05
5.34291e+04	5.49368e-02	6.71303e-03	3.83766	0.38915	4.41310e-05
5.34757e+04	5.49693e-02	3.13000e-03	2.68220	3.47064	4.41310e-05
5.35223e+04	5.49504e-02	6.94812e-03	3.47932	4.90343	4.41310e-05
5.35689e+04	5.49645e-02	5.40010e-03	4.94568	5.92973	4.41310e-05
5.36154e+04	5.49733e-02	2.23012e-03	0.34259	0.74283	4.41310e-05
5.36620e+04	5.49826e-02	4.56038e-03	6.12199	4.35463	4.41310e-05
5.37086e+04	5.49671e-02	1.12062e-02	1.94340	5.68200	4.41310e-05
5.37552e+04	5.49729e-02	1.59033e-02	4.47797	0.59760	4.41310e-05
5.38018e+04	5.49755e-02	1.49706e-02	1.06243	1.77367	4.41310e-05
5.38484e+04	5.49549e-02	9.41054e-03	4.56536	2.56295	4.41310e-05
5.38950e+04	5.49391e-02	3.89419e-03	2.68586	2.71557	4.41310e-05
5.39415e+04	5.49237e-02	6.70345e-03	1.77115	2.21676	4.41310e-05
5.39881e+04	5.49755e-02	1.20018e-02	0.05356	2.82102	4.41310e-05
5.40347e+04	5.49273e-02	1.30435e-02	4.34000	3.99430	4.41310e-05
5.40813e+04	5.49378e-02	1.06547e-02	2.27842	5.53134	4.41310e-05
5.41279e+04	5.49645e-02	1.02672e-02	0.30590	0.98164	4.41310e-05
5.41745e+04	5.49731e-02	1.13605e-02	5.28703	2.31780	4.41310e-05
5.42211e+04	5.49467e-02	1.22897e-02	4.27693	3.63703	4.41310e-05
5.42676e+04	5.49795e-02	1.24860e-02	3.87813	4.63854	4.41310e-05
5.43142e+04	5.49536e-02	1.40117e-02	4.15665	5.26461	4.41310e-05
5.43608e+04	5.49616e-02	1.77723e-02	4.60833	6.01534	4.41310e-05
5.44074e+04	5.49551e-02	2.04010e-02	5.20276	0.63151	4.41310e-05
5.44540e+04	5.49773e-02	2.12648e-02	6.22405	1.38158	4.41310e-05
5.45006e+04	5.49414e-02	1.36726e-02	1.30675	2.06775	4.41310e-05
5.45472e+04	5.49305e-02	7.48671e-03	3.24071	2.46201	4.41310e-05
5.45937e+04	5.49389e-02	6.42595e-03	5.54176	2.78494	4.41310e-05
5.46403e+04	5.49536e-02	3.50246e-03	0.28429	4.69151	4.41310e-05
5.46869e+04	5.49589e-02	7.72680e-03	1.80976	0.11808	4.41310e-05
5.47335e+04	5.49400e-02	1.35464e-02	4.09397	1.35340	4.41310e-05
5.47801e+04	5.49448e-02	1.46050e-02	0.72590	2.23272	4.41310e-05
5.48267e+04	5.49606e-02	1.20941e-02	4.24933	2.76306	4.41310e-05
5.48733e+04	5.49432e-02	1.53352e-02	2.22347	2.84183	4.41310e-05
5.49198e+04	5.49624e-02	2.16605e-02	6.24595	3.44769	4.41310e-05
5.49664e+04	5.49310e-02	2.05810e-02	4.26119	4.07958	4.41310e-05
5.50130e+04	5.49479e-02	1.50936e-02	2.67370	4.60677	4.41310e-05
5.50596e+04	5.49293e-02	1.81801e-02	1.67956	4.82740	4.41310e-05
5.51062e+04	5.49484e-02	2.37057e-02	0.71126	5.30002	4.41310e-05
5.51528e+04	5.49434e-02	2.15870e-02	6.12615	5.94526	4.41310e-05
5.51994e+04	5.49089e-02	1.53358e-02	5.77433	0.09002	4.41310e-05
5.52459e+04	5.49381e-02	1.53323e-02	5.96377	0.28859	4.41310e-05
5.52925e+04	5.49281e-02	1.55968e-02	5.80369	1.15646	4.41310e-05
5.53391e+04	5.49227e-02	1.24239e-02	5.76680	2.19035	4.41310e-05
5.53857e+04	5.49226e-02	6.47027e-03	5.81714	3.41012	4.41310e-05
5.54323e+04	5.49144e-02	2.53104e-03	5.59339	5.17632	4.41310e-05
