# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.29709e-02	9.63367e-02	3.90665	4.57414	1.29620e-05
2.59172e+03	2.30255e-02	9.83315e-02	1.91212	3.75970	1.29620e-05
2.59948e+03	2.29661e-02	7.48350e-02	2.68218	2.64896	1.29620e-05
2.60724e+03	2.29888e-02	5.69334e-02	2.55056	1.28711	1.29620e-05
2.61501e+03	2.29412e-02	6.95716e-02	2.31513	1.20004	1.29620e-05
2.62277e+03	2.29354e-02	1.14847e-01	5.58265	1.76568	1.29620e-05
2.63054e+03	2.31243e-02	6.77413e-02	2.14941	2.64635	1.29620e-05
2.63830e+03	2.30956e-02	6.45552e-02	2.80947	3.12002	1.29620e-05
2.64607e+03	2.31169e-02	1.15350e-01	2.56768	3.95740	1.29620e-05
2.65383e+03	2.31142e-02	1.02291e-01	5.42152	4.32003	1.29620e-05
2.66159e+03	2.29174e-02	6.74658e-02	5.27288	0.35265	1.29620e-05
2.66936e+03	2.29207e-02	1.21884e-01	0.72173	1.03539	1.29620e-05
2.67712e+03	2.29873e-02	8.77608e-02	3.05280	1.55474	1.29620e-05
2.68489e+03	2.30081e-02	7.75835e-02	3.19992	1.69740	1.29620e-05
2.69265e+03	2.29277e-02	7.38033e-02	3.71243	0.91011	1.29620e-05
2.70042e+03	2.31083e-02	7.14946e-02	4.98818	6.11324	1.29620e-05
2.70818e+03	2.29520e-02	5.01098e-02	6.16560	5.03749	1.29620e-05
2.71594e+03	2.30406e-02	4.75520e-02	1.13662	4.83644	1.29620e-05
2.72371e+03	2.30901e-02	9.35479e-02	1.10667	5.39651	1.29620e-05
2.73147e+03	2.30911e-02	8.23501e-02	2.28222	5.63747	1.29620e-05
2.73924e+03	2.29887e-02	2.31607e-02	1.65679	2.21566	1.29620e-05
2.74700e+03	2.29528e-02	9.22267e-02	4.03358	2.57916	1.29620e-05
2.75477e+03	2.30006e-02	7.12651e-02	1.24907	2.90699	1.29620e-05
2.76253e+03	2.29787e-02	2.70563e-02	1.52051	4.61635	1.29620e-05
2.77029e+03	2.30891e-02	1.01604e-01	0.28895	5.49701	1.29620e-05
2.77806e+03	2.30880e-02	9.54787e-02	2.37595	5.73886	1.29620e-05
2.78582e+03	2.29431e-02	2.21354e-02	0.44915	6.23198	1.29620e-05
2.79359e+03	2.29542e-02	7.14426e-02	3.80094	2.40122	1.29620e-05
2.80135e+03	2.29560e-02	7.28395e-02	6.09888	2.61239	1.29620e-05
2.80912e+03	2.30117e-02	2.83107e-02	5.61603	5.02243	1.29620e-05
2.81688e+03	2.29564e-02	1.00618e-01	1.91773	5.95368	1.29620e-05
2.82464e+03	2.29483e-02	8.39089e-02	2.79920	6.18722	1.29620e-05
2.83241e+03	2.30064e-02	5.85818e-02	4.10352	2.74179	1.29620e-05
2.84017e+03	2.29526e-02	9.00105e-02	4.11782	3.21955	1.29620e-05
2.84794e+03	2.31202e-02	3.92069e-02	1.90408	4.00587	1.29620e-05
2.85570e+03	2.30998e-02	8.96643e-02	3.93501	0.18868	1.29620e-05
2.86347e+03	2.31043e-02	1.01771e-01	2.09497	0.42885	1.29620e-05
2.87123e+03	2.31115e-02	3.86147e-02	4.63453	1.48821	1.29620e-05
2.87899e+03	2.31076e-02	9.14606e-02	4.24870	3.39511	1.29620e-05
2.88676e+03	2.31044e-02	9.67095e-02	1.60375	3.65235	1.29620e-05
2.89452e+03	2.29207e-02	8.84712e-03	0.46362	5.26435	1.29620e-05
2.90229e+03	2.29412e-02	8.31268e-02	5.30188	0.80544	1.29620e-05
2.91005e+03	2.29429e-02	7.03349e-02	0.07411	1.04531	1.29620e-05
2.91782e+03	2.30339e-02	6.01112e-02	3.63575	3.60496	1.29620e-05
2.92558e+03	2.29511e-02	1.00812e-01	3.22997	4.18403	1.29620e-05
2.93334e+03	2.30118e-02	5.52440e-02	3.20480	4.58319	1.29620e-05
2.94111e+03	2.29696e-02	6.66623e-02	3.09137	1.15681	1.29620e-05
2.94887e+03	2.29424e-02	8.15042e-02	6.11280	1.38452	1.29620e-05
2.95664e+03	2.29868e-02	2.96315e-02	0.78090	2.34768	1.29620e-05
2.96440e+03	2.31052e-02	9.41982e-02	0.32690	4.41562	1.29620e-05
2.97217e+03	2.30979e-02	9.63475e-02	5.62360	4.66777	1.29620e-05
2.97993e+03	2.30783e-02	3.74208e-02	4.57052	5.53571	1.29620e-05
2.98769e+03	2.30968e-02	8.65331e-02	5.93112	1.40838	1.29620e-05
2.99546e+03	2.31026e-02	8.81217e-02	4.00697	1.64806	1.29620e-05
3.00322e+03	2.29259e-02	1.88350e-02	2.56744	3.91056	1.29620e-05
3.01099e+03	2.29418e-02	9.08391e-02	3.36273	4.87236	1.29620e-05
3.01875e+03	2.29565e-02	7.34257e-02	5.86662	5.20383	1.29620e-05
3.02652e+03	2.29492e-02	4.08238e-02	0.16635	0.78894	1.29620e-05
3.03428e+03	2.30928e-02	1.03217e-01	0.62198	1.41335	1.29620e-05
3.04204e+03	2.30841e-02	9.88752e-02	2.02276	1.60398	1.29620e-05
3.04981e+03	2.30615e-02	2.27604e-02	0.24260	3.66276	1.29620e-05
3.05757e+03	2.31074e-02	7.76819e-02	4.34483	4.63372	1.29620e-05
3.06534e+03	2.31223e-02	7.11028e-02	0.71507	4.88897	1.29620e-05
3.07310e+03	2.30059e-02	3.43444e-02	2.68171	0.79870	1.29620e-05
3.08087e+03	2.29472e-02	8.97020e-02	4.81652	1.52252	1.29620e-05
3.08863e+03	2.29426e-02	8.09450e-02	2.20847	1.71479	1.29620e-05
3.09639e+03	2.31118e-02	5.37413e-02	0.86483	4.22207	1.29620e-05
3.10416e+03	2.31001e-02	8.48887e-02	4.83256	4.74658	1.29620e-05
3.11192e+03	2.30780e-02	6.12875e-02	1.81354	4.97831	1.29620e-05
3.11969e+03	2.29771e-02	6.45014e-02	6.16927	1.76576	1.29620e-05
3.12745e+03	2.29486e-02	8.53360e-02	3.00105	1.98650	1.29620e-05
3.13522e+03	2.29739e-02	3.97234e-02	5.01515	2.55518	1.29620e-05
3.14298e+03	2.30963e-02	7.83443e-02	0.58163	4.93216	1.29620e-05
3.15074e+03	2.31258e-02	8.00566e-02	2.45621	5.15847	1.29620e-05
3.15851e+03	2.31240e-02	3.82804e-02	4.04117	5.53968	1.29620e-05
3.16627e+03	2.31095e-02	4.51713e-02	4.57510	1.63904	1.29620e-05
3.17404e+03	2.31147e-02	5.84022e-02	6.03678	1.83852	1.29620e-05
3.18180e+03	2.31194e-02	2.88451e-02	1.42598	2.22385	1.29620e-05
3.18957e+03	2.30899e-02	5.32392e-02	2.32398	4.51322	1.29620e-05
3.19733e+03	2.31162e-02	7.49385e-02	4.13985	4.65681	1.29620e-05
3.20509e+03	2.31290e-02	5.68731e-02	5.91212	4.93365	1.29620e-05
3.21286e+03	2.31303e-02	4.00269e-02	0.55784	0.65093	1.29620e-05
3.22062e+03	2.30996e-02	7.35908e-02	2.22118	1.14374	1.29620e-05
3.22839e+03	2.31216e-02	6.18134e-02	3.39824	1.29262	1.29620e-05
3.23615e+03	2.30693e-02	1.40497e-02	3.53439	3.58250	1.29620e-05
3.24392e+03	2.31214e-02	5.93642e-02	4.86330	4.19779	1.29620e-05
3.25168e+03	2.31241e-02	5.54253e-02	5.80650	4.42855	1.29620e-05
3.25944e+03	2.31502e-02	2.23690e-02	5.78176	6.18658	1.29620e-05
3.26721e+03	2.31153e-02	7.01196e-02	0.05049	0.85514	1.29620e-05
3.27497e+03	2.31066e-02	7.17244e-02	2.30148	1.08813	1.29620e-05
3.28274e+03	2.30722e-02	2.88905e-02	5.90107	1.98183	1.29620e-05
3.29050e+03	2.30943e-02	7.14439e-02	5.60212	3.75932	1.29620e-05
3.29827e+03	2.31034e-02	7.44644e-02	3.87031	3.96974	1.29620e-05
3.30603e+03	2.30508e-02	1.31403e-02	3.02243	4.47616	1.29620e-05
3.31379e+03	2.29433e-02	6.86673e-02	4.27377	1.06921	1.29620e-05
3.32156e+03	2.29495e-02	7.13429e-02	0.15074	1.23278	1.29620e-05
3.32932e+03	2.30287e-02	4.21796e-02	6.10537	3.69947	1.29620e-05
3.33709e+03	2.31027e-02	8.91329e-02	4.41772	4.23463	1.29620e-05
3.34485e+03	2.31077e-02	7.76041e-02	0.93669	4.39764	1.29620e-05
3.35262e+03	2.31379e-02	2.41011e-02	3.46233	5.72168	1.29620e-05
3.36038e+03	2.31123e-02	5.58670e-02	5.50796	0.79047	1.29620e-05
3.36814e+03	2.31095e-02	4.93313e-02	1.50396	1.00749	1.29620e-05
3.37591e+03	2.31322e-02	1.77355e-02	2.87535	2.82323	1.29620e-05
3.38367e+03	2.31236e-02	6.55691e-02	5.19675	3.70904	1.29620e-05
3.39144e+03	2.31003e-02	6.93278e-02	1.40588	3.90571	1.29620e-05
3.39920e+03	2.30971e-02	3.32965e-02	4.46710	4.69841	1.29620e-05
3.40697e+03	2.30942e-02	6.27924e-02	1.15160	6.22125	1.29620e-05
3.41473e+03	2.31163e-02	7.66186e-02	4.06997	0.12703	1.29620e-05
3.42249e+03	2.30856e-02	4.82309e-02	0.37390	0.41600	1.29620e-05
3.43026e+03	2.30799e-02	3.94320e-02	2.53578	2.66353	1.29620e-05
3.43802e+03	2.31081e-02	6.38479e-02	5.38037	2.92667	1.29620e-05
3.44579e+03	2.31195e-02	4.72351e-02	0.98008	3.22087	1.29620e-05
3.45355e+03	2.30803e-02	5.22212e-02	2.61699	5.70828	1.29620e-05
3.46132e+03	2.31078e-02	8.53262e-02	5.10613	5.95395	1.29620e-05
3.46908e+03	2.31224e-02	6.86257e-02	1.39865	6.20752	1.29620e-05
3.47684e+03	2.31127e-02	4.40107e-02	4.02842	1.88267	1.29620e-05
3.48461e+03	2.31095e-02	7.75716e-02	5.63154	2.47130	1.29620e-05
3.49237e+03	2.31164e-02	6.47674e-02	0.81246	2.67176	1.29620e-05
3.50014e+03	2.31040e-02	1.41632e-02	2.59212	4.64995	1.29620e-05
3.50790e+03	2.31038e-02	6.12887e-02	5.64195	5.65606	1.29620e-05
3.51567e+03	2.31007e-02	5.82834e-02	2.41053	5.85775	1.29620e-05
3.52343e+03	2.31300e-02	2.91183e-02	4.51107	1.26218	1.29620e-05
3.53119e+03	2.31129e-02	7.55582e-02	6.13477	2.23161	1.29620e-05
3.53896e+03	2.31099e-02	8.11490e-02	0.94136	2.41127	1.29620e-05
3.54672e+03	2.31411e-02	4.33122e-02	2.13953	3.14417	1.29620e-05
3.55449e+03	2.30930e-02	7.16137e-02	3.20537	4.83492	1.29620e-05
3.56225e+03	2.31241e-02	8.25393e-02	3.31236	5.05149	1.29620e-05
3.57001e+03	2.31374e-02	5.17068e-02	3.54717	5.29781	1.29620e-05
3.57778e+03	2.30861e-02	3.64061e-02	2.38867	1.52433	1.29620e-05
3.58554e+03	2.31269e-02	5.76523e-02	1.75655	1.83896	1.29620e-05
3.59331e+03	2.31354e-02	3.52467e-02	0.27451	2.33667	1.29620e-05
3.60107e+03	2.31535e-02	4.72957e-02	3.50900	4.57389	1.29620e-05
3.60884e+03	2.31648e-02	7.84263e-02	3.95790	5.05585	1.29620e-05
3.61660e+03	2.31776e-02	7.61604e-02	0.62332	5.47627	1.29620e-05
3.62436e+03	2.31020e-02	7.17788e-02	1.90642	0.87358	1.29620e-05
3.63213e+03	2.31362e-02	9.51391e-02	1.22196	1.40757	1.29620e-05
3.63989e+03	2.31467e-02	7.37115e-02	0.86934	1.76769	1.29620e-05
3.64766e+03	2.31575e-02	4.80913e-02	5.10863	3.38998	1.29620e-05
3.65542e+03	2.31449e-02	7.98669e-02	2.57101	4.03843	1.29620e-05
3.66319e+03	2.31467e-02	7.58389e-02	0.55185	4.36552	1.29620e-05
3.67095e+03	2.31191e-02	4.37581e-02	4.62330	5.45926	1.29620e-05
3.67871e+03	2.31618e-02	8.36301e-02	1.96468	0.24779	1.29620e-05
3.68648e+03	2.31605e-02	9.12093e-02	5.15128	0.54515	1.29620e-05
3.69424e+03	2.31618e-02	6.20361e-02	1.83400	1.18701	1.29620e-05
3.70201e+03	2.31533e-02	7.78685e-02	6.26572	2.51300	1.29620e-05
3.70977e+03	2.31373e-02	9.55962e-02	5.90819	2.92917	1.29620e-05
3.71754e+03	2.31661e-02	6.36548e-02	5.85115	3.37801	1.29620e-05
3.72530e+03	2.31200e-02	4.95728e-02	5.29447	5.33434	1.29620e-05
3.73306e+03	2.31441e-02	8.10532e-02	5.84037	5.81363	1.29620e-05
3.74083e+03	2.31186e-02	6.60001e-02	0.22089	6.13542	1.29620e-05
3.74859e+03	2.31359e-02	4.73170e-02	0.53400	1.80442	1.29620e-05
3.75636e+03	2.31394e-02	9.76250e-02	1.77322	2.46591	1.29620e-05
3.76412e+03	2.31366e-02	9.54384e-02	2.39518	2.73143	1.29620e-05
3.77189e+03	2.31638e-02	5.98987e-02	3.11974	3.56675	1.29620e-05
3.77965e+03	2.31504e-02	8.48665e-02	3.64923	4.86467	1.29620e-05
3.78741e+03	2.31396e-02	9.32298e-02	4.56394	5.19765	1.29620e-05
3.79518e+03	2.31261e-02	5.97558e-02	5.80789	5.61351	1.29620e-05
3.80294e+03	2.31575e-02	5.55512e-02	0.49366	1.12834	1.29620e-05
3.81071e+03	2.31320e-02	7.75642e-02	1.96791	1.63495	1.29620e-05
3.81847e+03	2.31286e-02	6.05172e-02	3.34925	1.98861	1.29620e-05
3.82624e+03	2.31483e-02	4.56359e-02	3.95640	4.05558	1.29620e-05
3.83400e+03	2.31415e-02	9.42642e-02	5.44450	4.63445	1.29620e-05
3.84176e+03	2.31389e-02	9.17855e-02	0.57083	4.91821	1.29620e-05
3.84953e+03	2.31461e-02	5.19037e-02	2.11680	6.06802	1.29620e-05
3.85729e+03	2.31132e-02	9.67772e-02	5.63461	1.13902	1.29620e-05
3.86506e+03	2.31288e-02	1.02954e-01	3.52950	1.41413	1.29620e-05
3.87282e+03	2.31130e-02	5.69468e-02	1.73687	1.89050	1.29620e-05
3.88059e+03	2.30945e-02	6.33734e-02	0.58115	4.16911	1.29620e-05
3.88835e+03	2.31087e-02	8.03443e-02	0.77382	4.54693	1.29620e-05
3.89611e+03	2.31328e-02	5.69794e-02	0.84161	5.08310	1.29620e-05
3.90388e+03	2.30944e-02	6.04336e-02	0.74715	0.73505	1.29620e-05
3.91164e+03	2.31043e-02	9.60676e-02	1.58370	1.18345	1.29620e-05
3.91941e+03	2.31291e-02	9.17452e-02	2.83028	1.49502	1.29620e-05
3.92717e+03	2.31439e-02	6.11439e-02	3.49675	3.03190	1.29620e-05
3.93494e+03	2.31085e-02	9.80537e-02	5.67828	4.04958	1.29620e-05
3.94270e+03	2.31009e-02	9.57687e-02	0.11409	4.31153	1.29620e-05
3.95046e+03	2.29360e-02	2.95004e-02	3.55985	4.84070	1.29620e-05
3.95823e+03	2.29959e-02	3.39137e-02	2.61206	0.16987	1.29620e-05
3.96599e+03	2.31067e-02	8.93905e-02	0.72498	0.80688	1.29620e-05
3.97376e+03	2.31182e-02	7.65317e-02	3.15304	1.18764	1.29620e-05
3.98152e+03	2.30665e-02	5.47868e-02	5.74715	3.62946	1.29620e-05
3.98929e+03	2.31057e-02	1.05875e-01	3.95213	4.20261	1.29620e-05
3.99705e+03	2.30915e-02	9.86578e-02	1.72133	4.51602	1.29620e-05
4.00481e+03	2.29888e-02	3.79634e-02	0.75404	5.39232	1.29620e-05
4.01258e+03	2.29958e-02	6.93229e-02	5.14020	0.64454	1.29620e-05
4.02034e+03	2.29745e-02	9.54162e-02	0.55638	1.13228	1.29620e-05
4.02811e+03	2.30795e-02	4.25058e-02	5.11271	1.81925	1.29620e-05
4.03587e+03	2.29850e-02	4.32072e-02	4.69892	1.78927	1.29620e-05
4.04364e+03	2.29313e-02	5.26158e-02	5.47052	1.38736	1.29620e-05
4.05140e+03	2.29322e-02	5.54830e-02	0.35904	0.98588	1.29620e-05
4.05916e+03	2.30947e-02	6.45697e-02	0.95313	0.92180	1.29620e-05
4.06693e+03	2.29556e-02	1.07408e-01	5.19797	1.74431	1.29620e-05
4.07469e+03	2.29540e-02	1.08072e-01	1.21249	2.08750	1.29620e-05
4.08246e+03	2.29366e-02	3.31099e-02	2.82626	2.74068	1.29620e-05
4.09022e+03	2.29693e-02	9.53833e-02	0.83273	5.61903	1.29620e-05
4.09799e+03	2.29500e-02	1.06101e-01	1.37896	5.98113	1.29620e-05
4.10575e+03	2.30730e-02	5.57771e-02	1.76885	0.64442	1.29620e-05
4.11351e+03	2.29373e-02	6.90453e-02	1.85726	2.49303	1.29620e-05
4.12128e+03	2.29556e-02	1.18957e-01	3.77786	3.01169	1.29620e-05
4.12904e+03	2.29694e-02	1.00414e-01	4.89447	3.38094	1.29620e-05
4.13681e+03	2.29386e-02	6.28943e-02	2.85063	3.77078	1.29620e-05
4.14457e+03	2.30948e-02	5.10384e-02	4.87527	4.26079	1.29620e-05
4.15234e+03	2.30920e-02	5.49271e-02	5.04207	4.67649	1.29620e-05
4.16010e+03	2.30889e-02	5.89508e-02	5.54583	5.10895	1.29620e-05
4.16786e+03	2.30837e-02	5.97361e-02	6.10063	5.54661	1.29620e-05
4.17563e+03	2.30698e-02	5.74612e-02	1.93484	6.04847	1.29620e-05
4.18339e+03	2.30691e-02	5.18745e-02	4.68175	0.03057	1.29620e-05
4.19116e+03	2.30930e-02	4.89386e-02	1.27171	0.22361	1.29620e-05
4.19892e+03	2.30967e-02	4.57176e-02	4.54195	0.44794	1.29620e-05
4.20669e+03	2.30918e-02	4.81300e-02	0.82691	0.85453	1.29620e-05
4.21445e+03	2.30739e-02	4.83896e-02	3.09911	1.32777	1.29620e-05
4.22221e+03	2.30945e-02	4.35127e-02	5.31773	1.83022	1.29620e-05
4.22998e+03	2.31035e-02	3.56629e-02	1.67266	2.38478	1.29620e-05
4.23774e+03	2.30872e-02	3.18883e-02	4.49460	2.91180	1.29620e-05
4.24551e+03	2.30823e-02	3.42183e-02	0.33710	3.50439	1.29620e-05
4.25327e+03	2.30964e-02	3.84689e-02	2.90618	3.87122	1.29620e-05
4.26104e+03	2.31005e-02	3.79791e-02	4.82269	4.33709	1.29620e-05
4.26880e+03	2.30705e-02	3.13743e-02	1.41979	4.71520	1.29620e-05
4.27656e+03	2.31047e-02	2.23775e-02	0.89665	5.37358	1.29620e-05
4.28433e+03	2.29473e-02	3.51701e-02	3.47108	5.52238	1.29620e-05
4.29209e+03	2.33553e-02	1.30494e-01	1.12863	1.27520	1.29620e-05
4.29986e+03	2.27849e-02	6.40205e-02	0.05023	2.02768	1.29620e-05
4.30762e+03	2.23082e-02	6.53822e-02	2.16834	1.14976	1.29620e-05
4.31539e+03	2.25408e-02	1.05816e-01	3.76747	2.26476	1.29620e-05
4.32315e+03	2.37753e-02	1.62383e-01	1.70134	3.41200	1.29620e-05
4.33091e+03	2.37031e-02	1.04017e-01	2.26171	4.53388	1.29620e-05
4.33868e+03	2.36933e-02	1.16308e-01	1.85267	5.08497	1.29620e-05
4.34644e+03	2.07590e-02	5.15727e-02	0.19395	5.64053	1.29620e-05
4.35421e+03	2.49489e-02	1.50440e-01	0.37000	1.57601	1.29620e-05
4.36197e+03	2.49359e-02	1.40526e-01	4.56734	1.88976	1.29620e-05
4.36974e+03	2.49364e-02	1.66235e-01	3.93608	2.19175	1.29620e-05
