# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.19813e-02	9.19823e-02	1.70991	4.93669	4.59020e-05
2.59172e+03	1.19669e-02	8.76112e-02	3.83431	3.77048	4.59020e-05
2.59948e+03	1.19616e-02	7.27004e-02	5.55503	2.35864	4.59020e-05
2.60724e+03	1.19778e-02	8.28184e-02	4.78539	0.78059	4.59020e-05
2.61501e+03	1.19674e-02	1.09018e-01	1.94256	5.91498	4.59020e-05
2.62277e+03	1.19701e-02	1.12342e-01	6.28025	4.95068	4.59020e-05
2.63054e+03	1.19620e-02	7.98042e-02	5.45868	3.74160	4.59020e-05
2.63830e+03	1.19641e-02	8.77119e-02	3.14081	2.20862	4.59020e-05
2.64607e+03	1.19643e-02	1.20620e-01	4.05889	1.17371	4.59020e-05
2.65383e+03	1.19674e-02	1.12258e-01	1.92713	0.31017	4.59020e-05
2.66159e+03	1.19755e-02	8.36594e-02	2.52141	5.43360	4.59020e-05
2.66936e+03	1.19784e-02	9.43806e-02	3.35851	4.07881	4.59020e-05
2.67712e+03	1.19819e-02	1.02992e-01	3.55195	2.95330	4.59020e-05
2.68489e+03	1.19652e-02	1.07108e-01	0.58270	2.00918	4.59020e-05
2.69265e+03	1.19734e-02	8.77896e-02	3.77513	1.00058	4.59020e-05
2.70042e+03	1.19743e-02	6.84882e-02	1.54790	5.86804	4.59020e-05
2.70818e+03	1.19628e-02	8.92930e-02	5.39579	4.43304	4.59020e-05
2.71594e+03	1.19708e-02	1.14574e-01	2.47216	3.49761	4.59020e-05
2.72371e+03	1.19598e-02	1.23112e-01	2.52398	2.74658	4.59020e-05
2.73147e+03	1.19670e-02	9.74782e-02	3.68949	1.90268	4.59020e-05
2.73924e+03	1.19779e-02	7.59667e-02	2.15919	0.61084	4.59020e-05
2.74700e+03	1.19798e-02	1.02731e-01	3.70720	5.68203	4.59020e-05
2.75477e+03	1.19812e-02	1.18271e-01	3.22658	4.83950	4.59020e-05
2.76253e+03	1.19848e-02	1.12475e-01	6.02244	4.08799	4.59020e-05
2.77029e+03	1.19749e-02	9.88186e-02	4.67939	3.18407	4.59020e-05
2.77806e+03	1.19819e-02	8.25908e-02	6.18525	2.01812	4.59020e-05
2.78582e+03	1.19808e-02	9.13947e-02	5.60951	0.74579	4.59020e-05
2.79359e+03	1.19722e-02	1.20049e-01	0.38607	6.11951	4.59020e-05
2.80135e+03	1.19749e-02	1.19224e-01	5.31864	5.34992	4.59020e-05
2.80912e+03	1.19744e-02	8.82964e-02	5.67906	4.39102	4.59020e-05
2.81688e+03	1.19739e-02	8.48986e-02	6.20461	3.05712	4.59020e-05
2.82464e+03	1.19616e-02	1.00089e-01	5.49998	1.87746	4.59020e-05
2.83241e+03	1.19615e-02	1.15850e-01	0.64104	0.94734	4.59020e-05
2.84017e+03	1.19681e-02	1.17824e-01	6.11351	0.14614	4.59020e-05
2.84794e+03	1.19529e-02	9.00204e-02	5.81121	5.46035	4.59020e-05
2.85570e+03	1.19616e-02	8.63225e-02	5.32839	4.13163	4.59020e-05
2.86347e+03	1.19565e-02	1.06775e-01	1.39945	3.02961	4.59020e-05
2.87123e+03	1.19544e-02	1.09984e-01	2.13764	2.11451	4.59020e-05
2.87899e+03	1.19580e-02	1.12200e-01	1.91545	1.23863	4.59020e-05
2.88676e+03	1.19658e-02	9.58671e-02	4.09798	0.27795	4.59020e-05
2.89452e+03	1.19780e-02	7.69997e-02	4.39533	5.25438	4.59020e-05
2.90229e+03	1.19880e-02	1.03015e-01	3.63410	4.06994	4.59020e-05
2.91005e+03	1.19741e-02	1.13908e-01	2.30939	3.20328	4.59020e-05
2.91782e+03	1.19699e-02	1.03446e-01	4.30486	2.31785	4.59020e-05
2.92558e+03	1.19776e-02	9.08130e-02	3.65017	1.25394	4.59020e-05
2.93334e+03	1.19812e-02	7.75510e-02	3.15173	6.19321	4.59020e-05
2.94111e+03	1.19694e-02	1.03854e-01	4.81032	4.98764	4.59020e-05
2.94887e+03	1.19886e-02	1.18027e-01	3.19959	4.13308	4.59020e-05
2.95664e+03	1.19832e-02	1.00253e-01	2.00659	3.26502	4.59020e-05
2.96440e+03	1.19616e-02	9.04612e-02	2.01044	2.15332	4.59020e-05
2.97217e+03	1.19746e-02	8.88590e-02	4.23901	0.98684	4.59020e-05
2.97993e+03	1.19580e-02	9.58427e-02	6.24087	6.14124	4.59020e-05
2.98769e+03	1.19551e-02	1.14053e-01	1.22062	5.19743	4.59020e-05
2.99546e+03	1.19723e-02	1.02978e-01	3.65709	4.32934	4.59020e-05
3.00322e+03	1.19867e-02	7.62281e-02	4.54102	3.14170	4.59020e-05
3.01099e+03	1.19707e-02	9.37571e-02	5.71199	1.83041	4.59020e-05
3.01875e+03	1.19843e-02	1.05946e-01	5.27561	0.83545	4.59020e-05
3.02652e+03	1.19858e-02	1.05457e-01	1.57950	6.21431	4.59020e-05
3.03428e+03	1.19612e-02	1.00764e-01	2.65407	5.26287	4.59020e-05
3.04204e+03	1.19718e-02	8.05196e-02	5.43694	4.10274	4.59020e-05
3.04981e+03	1.19563e-02	8.87885e-02	5.66500	2.71992	4.59020e-05
3.05757e+03	1.19710e-02	1.21569e-01	2.31384	1.78356	4.59020e-05
3.06534e+03	1.19740e-02	1.19576e-01	5.51150	1.04120	4.59020e-05
3.07310e+03	1.19729e-02	8.66273e-02	0.72286	0.08291	4.59020e-05
3.08087e+03	1.19865e-02	7.86010e-02	0.78179	4.93177	4.59020e-05
3.08863e+03	1.19741e-02	9.61554e-02	0.28138	3.66391	4.59020e-05
3.09639e+03	1.19758e-02	1.13384e-01	3.09162	2.71741	4.59020e-05
3.10416e+03	1.19613e-02	1.20362e-01	5.83089	1.93073	4.59020e-05
3.11192e+03	1.19572e-02	9.02591e-02	2.75691	1.00404	4.59020e-05
3.11969e+03	1.19591e-02	7.80419e-02	1.21236	5.82727	4.59020e-05
3.12745e+03	1.19608e-02	1.08562e-01	0.80761	4.64585	4.59020e-05
3.13522e+03	1.19760e-02	1.15588e-01	0.27235	3.76836	4.59020e-05
3.14298e+03	1.19695e-02	1.12716e-01	0.57133	2.91960	4.59020e-05
3.15074e+03	1.19687e-02	9.42056e-02	4.10998	1.93100	4.59020e-05
3.15851e+03	1.19768e-02	7.75674e-02	1.46470	0.56268	4.59020e-05
3.16627e+03	1.19625e-02	1.05463e-01	4.83806	5.61272	4.59020e-05
3.17404e+03	1.19543e-02	1.23882e-01	1.73115	4.76425	4.59020e-05
3.18180e+03	1.19574e-02	1.04916e-01	4.84077	3.91006	4.59020e-05
3.18957e+03	1.19719e-02	7.96873e-02	1.87375	2.68998	4.59020e-05
3.19733e+03	1.19775e-02	9.17423e-02	5.50857	1.29924	4.59020e-05
3.20509e+03	1.19720e-02	1.11033e-01	2.57172	0.29473	4.59020e-05
3.21286e+03	1.19645e-02	1.16043e-01	5.39252	5.74634	4.59020e-05
3.22062e+03	1.19677e-02	1.03645e-01	2.21672	4.86821	4.59020e-05
3.22839e+03	1.19534e-02	7.98921e-02	5.90029	3.68638	4.59020e-05
3.23615e+03	1.19836e-02	8.54531e-02	3.36602	2.29275	4.59020e-05
3.24392e+03	1.19654e-02	1.15863e-01	0.53321	1.36036	4.59020e-05
3.25168e+03	1.19553e-02	1.17430e-01	3.84583	0.60271	4.59020e-05
3.25944e+03	1.19626e-02	8.95451e-02	1.09952	5.96127	4.59020e-05
3.26721e+03	1.19673e-02	7.65889e-02	5.06536	4.59473	4.59020e-05
3.27497e+03	1.19763e-02	9.46068e-02	2.75845	3.33047	4.59020e-05
3.28274e+03	1.19640e-02	1.11911e-01	6.01911	2.39961	4.59020e-05
3.29050e+03	1.19633e-02	1.15739e-01	2.20006	1.62141	4.59020e-05
3.29827e+03	1.19508e-02	9.38331e-02	5.31072	0.72516	4.59020e-05
3.30603e+03	1.19756e-02	6.90898e-02	2.31864	5.63153	4.59020e-05
3.31379e+03	1.19695e-02	9.92095e-02	3.37970	4.36438	4.59020e-05
3.32156e+03	1.19627e-02	1.17805e-01	3.23948	3.53120	4.59020e-05
3.32932e+03	1.19551e-02	1.08717e-01	5.73512	2.74058	4.59020e-05
3.33709e+03	1.19619e-02	9.25306e-02	2.52176	1.77057	4.59020e-05
3.34485e+03	1.19700e-02	7.16298e-02	0.16670	0.46314	4.59020e-05
3.35262e+03	1.19609e-02	8.72512e-02	4.02913	5.32914	4.59020e-05
3.36038e+03	1.19560e-02	1.17265e-01	1.20733	4.41893	4.59020e-05
3.36814e+03	1.19578e-02	1.12838e-01	4.74661	3.65846	4.59020e-05
3.37591e+03	1.19707e-02	7.54284e-02	2.09369	2.64072	4.59020e-05
3.38367e+03	1.19792e-02	6.98590e-02	0.14759	0.99949	4.59020e-05
3.39144e+03	1.19726e-02	1.02715e-01	4.04251	6.11188	4.59020e-05
3.39920e+03	1.19726e-02	1.15320e-01	1.08655	5.27592	4.59020e-05
3.40697e+03	1.19604e-02	1.07488e-01	4.21875	4.45956	4.59020e-05
3.41473e+03	1.19795e-02	7.70162e-02	1.79946	3.39081	4.59020e-05
3.42249e+03	1.19779e-02	7.06093e-02	6.04456	1.77153	4.59020e-05
3.43026e+03	1.19745e-02	1.08579e-01	3.37114	0.64273	4.59020e-05
3.43802e+03	1.19670e-02	1.24466e-01	0.64759	6.18293	4.59020e-05
3.44579e+03	1.19553e-02	9.72193e-02	4.43862	5.36546	4.59020e-05
3.45355e+03	1.19626e-02	6.81296e-02	1.98201	3.97620	4.59020e-05
3.46132e+03	1.19784e-02	9.53471e-02	6.14956	2.60011	4.59020e-05
3.46908e+03	1.19523e-02	1.17260e-01	3.59880	1.71235	4.59020e-05
3.47684e+03	1.19515e-02	1.13553e-01	0.57748	0.90430	4.59020e-05
3.48461e+03	1.19531e-02	9.94894e-02	4.42441	6.26378	4.59020e-05
3.49237e+03	1.19798e-02	7.84740e-02	2.41354	5.04239	4.59020e-05
3.50014e+03	1.19804e-02	9.09233e-02	0.17293	3.72114	4.59020e-05
3.50790e+03	1.19717e-02	1.17695e-01	3.69416	2.80871	4.59020e-05
3.51567e+03	1.19560e-02	1.14663e-01	1.01590	2.02475	4.59020e-05
3.52343e+03	1.19502e-02	8.81486e-02	4.79999	1.02377	4.59020e-05
3.53119e+03	1.19696e-02	8.35633e-02	2.76744	5.94725	4.59020e-05
3.53896e+03	1.19773e-02	9.96186e-02	1.01841	4.78283	4.59020e-05
3.54672e+03	1.19693e-02	1.07592e-01	5.03619	3.82013	4.59020e-05
3.55449e+03	1.19519e-02	1.12621e-01	2.50343	2.94239	4.59020e-05
3.56225e+03	1.19562e-02	1.00218e-01	0.44708	2.01376	4.59020e-05
3.57001e+03	1.19779e-02	7.69118e-02	5.06585	0.77222	4.59020e-05
3.57778e+03	1.19691e-02	9.50073e-02	3.11067	5.74484	4.59020e-05
3.58554e+03	1.19562e-02	1.20999e-01	0.87132	4.88144	4.59020e-05
3.59331e+03	1.19505e-02	1.14998e-01	4.82165	4.11423	4.59020e-05
3.60107e+03	1.19703e-02	8.65289e-02	2.57958	3.13648	4.59020e-05
3.60884e+03	1.19726e-02	7.53025e-02	1.23313	1.72074	4.59020e-05
3.61660e+03	1.19643e-02	9.53270e-02	6.03893	0.43382	4.59020e-05
3.62436e+03	1.19589e-02	1.18357e-01	3.94909	5.79637	4.59020e-05
3.63213e+03	1.19569e-02	1.15785e-01	1.93440	5.00737	4.59020e-05
3.63989e+03	1.19770e-02	7.09576e-02	0.00993	3.96043	4.59020e-05
3.64766e+03	1.19616e-02	7.36319e-02	5.23681	2.09562	4.59020e-05
3.65542e+03	1.19578e-02	1.23561e-01	3.66600	1.09689	4.59020e-05
3.66319e+03	1.19654e-02	1.27154e-01	1.66432	0.40038	4.59020e-05
3.67095e+03	1.19589e-02	8.73373e-02	5.93945	5.80649	4.59020e-05
3.67871e+03	1.19681e-02	6.52038e-02	4.91129	4.13588	4.59020e-05
3.68648e+03	1.19592e-02	1.01464e-01	3.72141	2.77344	4.59020e-05
3.69424e+03	1.19513e-02	1.18641e-01	2.11124	1.87239	4.59020e-05
3.70201e+03	1.19638e-02	1.10577e-01	5.99994	1.04708	4.59020e-05
3.70977e+03	1.19773e-02	8.23681e-02	3.71404	0.03771	4.59020e-05
3.71754e+03	1.19767e-02	6.91797e-02	1.91731	4.74822	4.59020e-05
3.72530e+03	1.19694e-02	1.09172e-01	5.78372	3.57114	4.59020e-05
3.73306e+03	1.19717e-02	1.32167e-01	2.90554	2.87161	4.59020e-05
3.74083e+03	1.19698e-02	1.09427e-01	0.03440	2.17558	4.59020e-05
3.74859e+03	1.19586e-02	6.96994e-02	3.79497	1.00188	4.59020e-05
3.75636e+03	1.19650e-02	8.82189e-02	1.54232	5.76948	4.59020e-05
3.76412e+03	1.19539e-02	1.16219e-01	5.25060	4.83491	4.59020e-05
3.77189e+03	1.19671e-02	1.13109e-01	2.43465	4.04071	4.59020e-05
3.77965e+03	1.19703e-02	9.99309e-02	6.02380	3.14145	4.59020e-05
3.78741e+03	1.19708e-02	8.17941e-02	3.66514	1.99092	4.59020e-05
3.79518e+03	1.19611e-02	8.20144e-02	1.27781	0.57371	4.59020e-05
3.80294e+03	1.19712e-02	1.09635e-01	4.56486	5.79596	4.59020e-05
3.81071e+03	1.19574e-02	1.23551e-01	1.60725	5.04928	4.59020e-05
3.81847e+03	1.19713e-02	9.89732e-02	4.78846	4.24833	4.59020e-05
3.82624e+03	1.19516e-02	7.45306e-02	2.21037	2.98910	4.59020e-05
3.83400e+03	1.19639e-02	9.57230e-02	5.97039	1.67898	4.59020e-05
3.84176e+03	1.19696e-02	1.12968e-01	3.12889	0.78190	4.59020e-05
3.84953e+03	1.19509e-02	1.09792e-01	6.21851	6.24476	4.59020e-05
3.85729e+03	1.19499e-02	1.04253e-01	2.57137	5.37842	4.59020e-05
3.86506e+03	1.19564e-02	8.80966e-02	5.55274	4.38381	4.59020e-05
3.87282e+03	1.19747e-02	7.59100e-02	2.39446	3.08770	4.59020e-05
3.88059e+03	1.19613e-02	1.03391e-01	4.55009	2.00196	4.59020e-05
3.88835e+03	1.19660e-02	1.20179e-01	0.31948	1.27977	4.59020e-05
3.89611e+03	1.19696e-02	1.02539e-01	2.57958	0.55129	4.59020e-05
3.90388e+03	1.19522e-02	7.67870e-02	4.63134	5.74015	4.59020e-05
3.91164e+03	1.19678e-02	8.05639e-02	0.85482	4.40788	4.59020e-05
3.91941e+03	1.19737e-02	9.58411e-02	3.07000	3.35406	4.59020e-05
3.92717e+03	1.19831e-02	1.05629e-01	3.42560	2.48150	4.59020e-05
3.93494e+03	1.19758e-02	1.12265e-01	4.89963	1.74710	4.59020e-05
3.94270e+03	1.19556e-02	9.15485e-02	0.62699	0.94529	4.59020e-05
3.95046e+03	1.19835e-02	6.23829e-02	1.14649	5.97987	4.59020e-05
3.95823e+03	1.19528e-02	8.68546e-02	4.04630	4.74897	4.59020e-05
3.96599e+03	1.19505e-02	1.20904e-01	5.08875	3.99279	4.59020e-05
3.97376e+03	1.19692e-02	1.19431e-01	0.33808	3.38888	4.59020e-05
3.98152e+03	1.19722e-02	9.40677e-02	5.98261	2.66824	4.59020e-05
3.98929e+03	1.19804e-02	7.45254e-02	1.11520	1.59542	4.59020e-05
3.99705e+03	1.19745e-02	7.53807e-02	2.93125	0.31873	4.59020e-05
4.00481e+03	1.19526e-02	1.00810e-01	1.01388	5.62638	4.59020e-05
4.01258e+03	1.19743e-02	1.19678e-01	3.66431	4.99165	4.59020e-05
4.02034e+03	1.19526e-02	1.17785e-01	2.85343	4.49255	4.59020e-05
4.02811e+03	1.19780e-02	7.94493e-02	2.95420	3.83201	4.59020e-05
4.03587e+03	1.19584e-02	5.20459e-02	0.19784	2.49760	4.59020e-05
4.04364e+03	1.19514e-02	8.06571e-02	3.70244	1.15104	4.59020e-05
4.05140e+03	1.19759e-02	1.09781e-01	0.12256	0.50964	4.59020e-05
4.05916e+03	1.19442e-02	1.20350e-01	2.44120	0.12919	4.59020e-05
4.06693e+03	1.19637e-02	1.07732e-01	2.48529	5.92559	4.59020e-05
4.07469e+03	1.19760e-02	7.43380e-02	0.44424	5.21971	4.59020e-05
4.08246e+03	1.19692e-02	5.32473e-02	5.53578	3.75177	4.59020e-05
4.09022e+03	1.19563e-02	9.85304e-02	4.01913	2.71155	4.59020e-05
4.09799e+03	1.19488e-02	1.26299e-01	2.26164	2.23150	4.59020e-05
4.10575e+03	1.19427e-02	1.22799e-01	1.53478	1.89160	4.59020e-05
4.11351e+03	1.19672e-02	9.96016e-02	3.73869	1.38670	4.59020e-05
4.12128e+03	1.19510e-02	7.48008e-02	2.19175	0.47062	4.59020e-05
4.12904e+03	1.19684e-02	6.29961e-02	1.15176	5.46958	4.59020e-05
4.13681e+03	1.19753e-02	8.31156e-02	3.64099	4.56829	4.59020e-05
4.14457e+03	1.20771e-02	1.12324e-01	1.46134	1.02717	4.59020e-05
4.15234e+03	1.22380e-02	1.24814e-01	3.95841	2.72115	4.59020e-05
4.16010e+03	1.21204e-02	1.39979e-01	3.47637	3.28941	4.59020e-05
4.16786e+03	1.21286e-02	1.48707e-01	2.63140	4.01206	4.59020e-05
4.17563e+03	1.21318e-02	1.48536e-01	1.23677	4.84756	4.59020e-05
4.18339e+03	1.22311e-02	1.28957e-01	1.06552	5.55416	4.59020e-05
4.19116e+03	1.22475e-02	1.27767e-01	5.65582	5.95241	4.59020e-05
4.19892e+03	1.21442e-02	1.36583e-01	5.73865	6.27862	4.59020e-05
4.20669e+03	1.21576e-02	1.36437e-01	4.98256	0.39387	4.59020e-05
4.21445e+03	1.22543e-02	1.38680e-01	2.97566	1.29007	4.59020e-05
4.22221e+03	1.21779e-02	1.35672e-01	1.17387	2.13138	4.59020e-05
4.22998e+03	1.22311e-02	1.30133e-01	0.59127	2.50823	4.59020e-05
4.23774e+03	1.21150e-02	1.40533e-01	0.56718	2.81178	4.59020e-05
4.24551e+03	1.21177e-02	1.40308e-01	0.18890	3.18398	4.59020e-05
4.25327e+03	1.22481e-02	1.38731e-01	5.38575	3.94819	4.59020e-05
4.26104e+03	1.21922e-02	1.41675e-01	4.55427	4.80857	4.59020e-05
4.26880e+03	1.21760e-02	1.29040e-01	3.42064	5.58254	4.59020e-05
4.27656e+03	1.22570e-02	1.17091e-01	2.26784	6.09043	4.59020e-05
4.28433e+03	1.17798e-02	1.25590e-01	0.43075	4.39762	4.59020e-05
4.29209e+03	1.15038e-02	1.76677e-01	4.47189	6.27930	4.59020e-05
4.29986e+03	1.16447e-02	9.88597e-02	0.23116	3.16356	4.59020e-05
4.30762e+03	1.16052e-02	1.62067e-01	2.42141	5.78250	4.59020e-05
4.31539e+03	1.18745e-02	1.27685e-01	4.57957	1.05705	4.59020e-05
4.32315e+03	1.19701e-02	6.09251e-02	3.32333	4.18750	4.59020e-05
4.33091e+03	1.19072e-02	1.54389e-01	4.10464	0.79666	4.59020e-05
4.33868e+03	1.19051e-02	1.01767e-01	2.61119	3.44979	4.59020e-05
4.34644e+03	1.15387e-02	1.37728e-01	2.86748	0.43130	4.59020e-05
4.35421e+03	1.14569e-02	1.68357e-01	4.71126	1.93721	4.59020e-05
4.36197e+03	1.20274e-02	1.13374e-01	3.59620	5.24741	4.59020e-05
4.36974e+03	1.17295e-02	1.50176e-01	0.93513	1.73574	4.59020e-05
