# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.40321e-02	6.53269e-02	1.34299	1.74175	2.31180e-05
2.59172e+03	3.40424e-02	5.11982e-02	1.65294	2.31188	2.31180e-05
2.59948e+03	3.40199e-02	1.02544e-01	1.15979	2.15532	2.31180e-05
2.60724e+03	3.39983e-02	1.20489e-01	0.14070	2.35443	2.31180e-05
2.61501e+03	3.40165e-02	1.22617e-01	3.32694	2.63455	2.31180e-05
2.62277e+03	3.38765e-02	9.13759e-02	4.92553	3.19917	2.31180e-05
2.63054e+03	3.38228e-02	7.34219e-02	2.52177	3.55569	2.31180e-05
2.63830e+03	3.41498e-02	3.41685e-02	1.93929	4.29750	2.31180e-05
2.64607e+03	3.38740e-02	2.64108e-02	0.89546	0.80071	2.31180e-05
2.65383e+03	3.38577e-02	3.96148e-02	4.30358	4.75853	2.31180e-05
2.66159e+03	3.38628e-02	6.84234e-02	0.49921	3.89612	2.31180e-05
2.66936e+03	3.37629e-02	8.07099e-02	2.95097	4.01233	2.31180e-05
2.67712e+03	3.38186e-02	7.42952e-02	5.17064	4.26425	2.31180e-05
2.68489e+03	3.37920e-02	7.22550e-02	4.68613	4.28074	2.31180e-05
2.69265e+03	3.39368e-02	3.56546e-02	2.14789	4.04773	2.31180e-05
2.70042e+03	3.37388e-02	4.84192e-02	3.30918	2.41126	2.31180e-05
2.70818e+03	3.38608e-02	4.58912e-02	2.59965	2.92127	2.31180e-05
2.71594e+03	3.39704e-02	2.05307e-02	1.71339	2.44052	2.31180e-05
2.72371e+03	3.39003e-02	3.03809e-03	0.23686	6.21822	2.31180e-05
2.73147e+03	3.37652e-02	4.95243e-02	1.80556	0.23071	2.31180e-05
2.73924e+03	3.38271e-02	2.67634e-02	5.21012	5.43720	2.31180e-05
2.74700e+03	3.38703e-02	4.03613e-02	6.08418	4.75575	2.31180e-05
2.75477e+03	3.38106e-02	5.54582e-02	4.06932	0.52707	2.31180e-05
2.76253e+03	3.38306e-02	5.61555e-02	4.85602	1.47933	2.31180e-05
2.77029e+03	3.39307e-02	5.67879e-02	0.89346	2.42749	2.31180e-05
2.77806e+03	3.38916e-02	2.10070e-02	2.09488	4.22336	2.31180e-05
2.78582e+03	3.38408e-02	3.02069e-02	0.66111	2.54065	2.31180e-05
2.79359e+03	3.39556e-02	3.79350e-02	0.79374	2.09300	2.31180e-05
2.80135e+03	3.39288e-02	1.86971e-02	2.74491	4.14622	2.31180e-05
2.80912e+03	3.36906e-02	5.55324e-02	5.42327	4.38593	2.31180e-05
2.81688e+03	3.36813e-02	4.90139e-02	4.42666	4.92379	2.31180e-05
2.82464e+03	3.38689e-02	3.40763e-02	0.72349	4.67356	2.31180e-05
2.83241e+03	3.36837e-02	7.10658e-02	2.38758	5.08718	2.31180e-05
2.84017e+03	3.38732e-02	3.96531e-02	6.25562	5.82464	2.31180e-05
2.84794e+03	3.36291e-02	6.73102e-02	5.08116	0.38358	2.31180e-05
2.85570e+03	3.37264e-02	5.23743e-02	5.48829	0.05177	2.31180e-05
2.86347e+03	3.36104e-02	5.26731e-02	3.47894	6.13847	2.31180e-05
2.87123e+03	3.38514e-02	2.23887e-02	4.28645	3.06377	2.31180e-05
2.87899e+03	3.38409e-02	3.25930e-02	2.66383	5.23874	2.31180e-05
2.88676e+03	3.38163e-02	2.26501e-02	3.32685	4.40766	2.31180e-05
2.89452e+03	3.38310e-02	2.07634e-02	1.79208	1.76166	2.31180e-05
2.90229e+03	3.38206e-02	1.92194e-02	5.08262	0.22762	2.31180e-05
2.91005e+03	3.37695e-02	4.17274e-02	1.44799	5.57465	2.31180e-05
2.91782e+03	3.37635e-02	5.45235e-02	4.41867	4.55476	2.31180e-05
2.92558e+03	3.37843e-02	6.08549e-02	1.58264	3.37652	2.31180e-05
2.93334e+03	3.37715e-02	6.81739e-02	5.31064	3.04257	2.31180e-05
2.94111e+03	3.37478e-02	6.12344e-02	2.78447	2.63472	2.31180e-05
2.94887e+03	3.37346e-02	6.65519e-02	0.45965	2.31026	2.31180e-05
2.95664e+03	3.36782e-02	7.48819e-02	5.27674	2.38132	2.31180e-05
2.96440e+03	3.37403e-02	6.37661e-02	4.00717	2.38024	2.31180e-05
2.97217e+03	3.37204e-02	6.88186e-02	3.23960	2.18935	2.31180e-05
2.97993e+03	3.37632e-02	7.29742e-02	3.22157	2.17954	2.31180e-05
2.98769e+03	3.37245e-02	7.57866e-02	4.56073	2.45242	2.31180e-05
2.99546e+03	3.36702e-02	7.38469e-02	5.59421	2.31100	2.31180e-05
3.00322e+03	3.36514e-02	7.48478e-02	0.97613	2.08959	2.31180e-05
3.01099e+03	3.36966e-02	7.63123e-02	3.12893	2.14732	2.31180e-05
3.01875e+03	3.36937e-02	7.11052e-02	0.03303	2.40318	2.31180e-05
3.02652e+03	3.36501e-02	6.91729e-02	3.52959	2.43713	2.31180e-05
3.03428e+03	3.36296e-02	7.06256e-02	1.36654	2.35347	2.31180e-05
3.04204e+03	3.36704e-02	6.82458e-02	5.83417	2.37695	2.31180e-05
3.04981e+03	3.37075e-02	5.31725e-02	4.24951	2.63469	2.31180e-05
3.05757e+03	3.37616e-02	1.69180e-02	5.37426	2.87958	2.31180e-05
3.06534e+03	3.37075e-02	2.50919e-02	0.50213	4.88201	2.31180e-05
3.07310e+03	3.36546e-02	4.12592e-02	4.73787	0.18187	2.31180e-05
3.08087e+03	3.36859e-02	4.09769e-02	3.58225	1.55147	2.31180e-05
3.08863e+03	3.36562e-02	4.45156e-02	4.61316	2.25412	2.31180e-05
3.09639e+03	3.35610e-02	3.70120e-02	1.75710	3.40808	2.31180e-05
3.10416e+03	3.35909e-02	1.15444e-02	2.02619	3.17830	2.31180e-05
3.11192e+03	3.35522e-02	1.34567e-02	1.60867	4.98402	2.31180e-05
3.11969e+03	3.35571e-02	2.13734e-02	2.57397	0.72577	2.31180e-05
3.12745e+03	3.35390e-02	4.26039e-02	0.79406	1.05916	2.31180e-05
3.13522e+03	3.35714e-02	5.41342e-02	0.14504	2.03648	2.31180e-05
3.14298e+03	3.36391e-02	2.41564e-02	1.89605	2.69628	2.31180e-05
3.15074e+03	3.35548e-02	4.15126e-02	4.64163	3.21784	2.31180e-05
3.15851e+03	3.33035e-02	5.19208e-02	1.57961	4.90674	2.31180e-05
3.16627e+03	3.34472e-02	2.67306e-02	5.53830	5.96144	2.31180e-05
3.17404e+03	3.33553e-02	3.99514e-02	5.47417	0.50909	2.31180e-05
3.18180e+03	3.34581e-02	3.50080e-02	2.60022	0.67702	2.31180e-05
3.18957e+03	3.34165e-02	3.12972e-02	3.31084	0.54738	2.31180e-05
3.19733e+03	3.33815e-02	3.57700e-02	2.31514	1.13344	2.31180e-05
3.20509e+03	3.34116e-02	4.74629e-02	3.39424	2.26286	2.31180e-05
3.21286e+03	3.34018e-02	5.33676e-02	0.55508	3.12818	2.31180e-05
3.22062e+03	3.34143e-02	2.45243e-02	0.33804	4.02982	2.31180e-05
3.22839e+03	3.33639e-02	2.74020e-02	1.68160	4.86625	2.31180e-05
3.23615e+03	3.32772e-02	3.31771e-02	4.86968	5.32477	2.31180e-05
3.24392e+03	3.32096e-02	3.31442e-02	5.55433	0.56172	2.31180e-05
3.25168e+03	3.33585e-02	3.31102e-02	4.30946	2.20273	2.31180e-05
3.25944e+03	3.31460e-02	6.89096e-02	0.60629	2.74206	2.31180e-05
3.26721e+03	3.31992e-02	6.52373e-02	6.27140	3.52286	2.31180e-05
3.27497e+03	3.31870e-02	5.10365e-02	0.33236	4.41559	2.31180e-05
3.28274e+03	3.33141e-02	3.27359e-02	0.56766	4.89577	2.31180e-05
3.29050e+03	3.31933e-02	4.02045e-02	4.52579	5.84927	2.31180e-05
3.29827e+03	3.30893e-02	3.57784e-02	2.76577	0.72715	2.31180e-05
3.30603e+03	3.30716e-02	4.44756e-02	4.04185	1.62252	2.31180e-05
3.31379e+03	3.31011e-02	4.38948e-02	1.82845	2.08514	2.31180e-05
3.32156e+03	3.30695e-02	4.50586e-02	1.12644	2.59942	2.31180e-05
3.32932e+03	3.30496e-02	4.97923e-02	1.78314	3.21896	2.31180e-05
3.33709e+03	3.30346e-02	5.70722e-02	3.91931	3.67814	2.31180e-05
3.34485e+03	3.30099e-02	6.05753e-02	1.13578	4.08524	2.31180e-05
3.35262e+03	3.30229e-02	5.68056e-02	0.09704	4.46035	2.31180e-05
3.36038e+03	3.30154e-02	5.51215e-02	0.42541	4.90967	2.31180e-05
3.36814e+03	3.29574e-02	5.89891e-02	1.90443	5.46386	2.31180e-05
3.37591e+03	3.29676e-02	5.32337e-02	4.73170	5.99127	2.31180e-05
3.38367e+03	3.29449e-02	4.77463e-02	3.05169	0.14737	2.31180e-05
3.39144e+03	3.29489e-02	4.16357e-02	2.73436	0.78562	2.31180e-05
3.39920e+03	3.29137e-02	4.77706e-02	3.68433	1.41778	2.31180e-05
3.40697e+03	3.29274e-02	4.37897e-02	6.19871	1.90813	2.31180e-05
3.41473e+03	3.28938e-02	4.37608e-02	3.73925	2.49980	2.31180e-05
3.42249e+03	3.28735e-02	4.61210e-02	2.85123	3.17286	2.31180e-05
3.43026e+03	3.28594e-02	5.33182e-02	3.84028	3.53881	2.31180e-05
3.43802e+03	3.28699e-02	4.71924e-02	6.25243	3.95321	2.31180e-05
3.44579e+03	3.28433e-02	5.09473e-02	4.07850	4.29528	2.31180e-05
3.45355e+03	3.28311e-02	5.02990e-02	3.32208	4.76044	2.31180e-05
3.46132e+03	3.28503e-02	5.15931e-02	4.15982	5.10553	2.31180e-05
3.46908e+03	3.28020e-02	5.82137e-02	0.26055	5.44086	2.31180e-05
3.47684e+03	3.27981e-02	5.28007e-02	4.21754	5.79218	2.31180e-05
3.48461e+03	3.28038e-02	5.03383e-02	3.37768	6.25530	2.31180e-05
3.49237e+03	3.27729e-02	5.21770e-02	4.08284	0.52500	2.31180e-05
3.50014e+03	3.27337e-02	5.54221e-02	6.06800	0.96265	2.31180e-05
3.50790e+03	3.27390e-02	5.13263e-02	3.33891	1.29959	2.31180e-05
3.51567e+03	3.27342e-02	4.38383e-02	1.96353	1.86925	2.31180e-05
3.52343e+03	3.26943e-02	4.51977e-02	2.22234	2.39454	2.31180e-05
3.53119e+03	3.26908e-02	4.60792e-02	4.25067	2.78432	2.31180e-05
3.53896e+03	3.27135e-02	3.88089e-02	1.62189	3.14967	2.31180e-05
3.54672e+03	3.26707e-02	3.98991e-02	0.51110	3.55358	2.31180e-05
3.55449e+03	3.26599e-02	4.31071e-02	0.92473	4.01608	2.31180e-05
3.56225e+03	3.26470e-02	4.72295e-02	3.49323	4.37238	2.31180e-05
3.57001e+03	3.26155e-02	5.36196e-02	1.35483	4.71465	2.31180e-05
3.57778e+03	3.26056e-02	5.08204e-02	0.99106	5.07470	2.31180e-05
3.58554e+03	3.25761e-02	5.41921e-02	2.49168	5.59066	2.31180e-05
3.59331e+03	3.25816e-02	5.69931e-02	5.90408	6.08414	2.31180e-05
3.60107e+03	3.25644e-02	5.54107e-02	4.87422	0.16462	2.31180e-05
3.60884e+03	3.24946e-02	4.50103e-02	0.62811	0.63423	2.31180e-05
3.61660e+03	3.25220e-02	3.51694e-02	5.69684	1.24430	2.31180e-05
3.62436e+03	3.25064e-02	3.22245e-02	3.93464	1.72189	2.31180e-05
3.63213e+03	3.24959e-02	2.33563e-02	5.10892	1.90131	2.31180e-05
3.63989e+03	3.24888e-02	1.86080e-02	1.74007	1.90766	2.31180e-05
3.64766e+03	3.24721e-02	1.86464e-02	6.08228	2.26715	2.31180e-05
3.65542e+03	3.24534e-02	2.12918e-02	5.68191	2.72700	2.31180e-05
3.66319e+03	3.24372e-02	2.57300e-02	0.43071	3.14190	2.31180e-05
3.67095e+03	3.24230e-02	2.81697e-02	3.01572	3.43406	2.31180e-05
3.67871e+03	3.23997e-02	2.82789e-02	0.68517	3.94875	2.31180e-05
3.68648e+03	3.23864e-02	3.15232e-02	6.06604	4.59747	2.31180e-05
3.69424e+03	3.23790e-02	3.78183e-02	0.59641	4.95795	2.31180e-05
3.70201e+03	3.23619e-02	3.57599e-02	2.87351	5.48278	2.31180e-05
3.70977e+03	3.23556e-02	3.29131e-02	0.46185	5.99009	2.31180e-05
3.71754e+03	3.23331e-02	3.62680e-02	5.81632	0.25031	2.31180e-05
3.72530e+03	3.23325e-02	3.79831e-02	0.14724	0.58194	2.31180e-05
3.73306e+03	3.23145e-02	3.36682e-02	2.24022	0.85661	2.31180e-05
3.74083e+03	3.23081e-02	3.00204e-02	5.66455	1.22587	2.31180e-05
3.74859e+03	3.23109e-02	2.65604e-02	4.15538	1.67588	2.31180e-05
3.75636e+03	3.22865e-02	3.33241e-02	4.32322	1.92367	2.31180e-05
3.76412e+03	3.22754e-02	3.65579e-02	6.08168	2.06544	2.31180e-05
3.77189e+03	3.22538e-02	3.33934e-02	2.84622	2.33919	2.31180e-05
3.77965e+03	3.22530e-02	3.55080e-02	0.80351	2.77703	2.31180e-05
3.78741e+03	3.22251e-02	3.92758e-02	0.26085	3.25389	2.31180e-05
3.79518e+03	3.22120e-02	4.36568e-02	1.46999	3.61511	2.31180e-05
3.80294e+03	3.22004e-02	4.38972e-02	4.24350	3.93554	2.31180e-05
3.81071e+03	3.21925e-02	3.98858e-02	2.05909	4.37097	2.31180e-05
3.81847e+03	3.21830e-02	3.77478e-02	1.26318	4.92139	2.31180e-05
3.82624e+03	3.21599e-02	4.07368e-02	2.07406	5.31263	2.31180e-05
3.83400e+03	3.21513e-02	3.90480e-02	4.33449	5.61378	2.31180e-05
3.84176e+03	3.21404e-02	3.39129e-02	1.63944	5.91749	2.31180e-05
3.84953e+03	3.21384e-02	3.13740e-02	0.19760	6.24503	2.31180e-05
3.85729e+03	3.21312e-02	3.38777e-02	6.24314	0.34912	2.31180e-05
3.86506e+03	3.20977e-02	4.17733e-02	1.17197	0.55915	2.31180e-05
3.87282e+03	3.21191e-02	4.06672e-02	3.64458	0.77809	2.31180e-05
3.88059e+03	3.20889e-02	4.33670e-02	0.96407	1.15517	2.31180e-05
3.88835e+03	3.20977e-02	4.06324e-02	5.68441	1.67471	2.31180e-05
3.89611e+03	3.20726e-02	4.23918e-02	5.52593	2.08908	2.31180e-05
3.90388e+03	3.20701e-02	4.54571e-02	0.49759	2.38537	2.31180e-05
3.91164e+03	3.20587e-02	4.03032e-02	3.03822	2.69602	2.31180e-05
3.91941e+03	3.20451e-02	3.34260e-02	0.46947	3.09595	2.31180e-05
3.92717e+03	3.20192e-02	3.25745e-02	5.57060	3.51441	2.31180e-05
3.93494e+03	3.20085e-02	3.39663e-02	5.85945	3.73709	2.31180e-05
3.94270e+03	3.20050e-02	3.72285e-02	1.16112	3.92567	2.31180e-05
3.95046e+03	3.20085e-02	3.41874e-02	4.01676	4.12317	2.31180e-05
3.95823e+03	3.19823e-02	3.06010e-02	1.73062	4.45312	2.31180e-05
3.96599e+03	3.19735e-02	3.26889e-02	0.55162	5.00109	2.31180e-05
3.97376e+03	3.19554e-02	3.94932e-02	0.77685	5.42063	2.31180e-05
3.98152e+03	3.19574e-02	4.01770e-02	2.29894	5.76168	2.31180e-05
3.98929e+03	3.19325e-02	3.47324e-02	4.97173	6.14022	2.31180e-05
3.99705e+03	3.19297e-02	2.46610e-02	2.91048	0.35343	2.31180e-05
4.00481e+03	3.19203e-02	2.64331e-02	1.61897	0.89934	2.31180e-05
4.01258e+03	3.19184e-02	2.65585e-02	1.61502	1.27531	2.31180e-05
4.02034e+03	3.18928e-02	2.64557e-02	3.14489	1.36989	2.31180e-05
4.02811e+03	3.19052e-02	2.41871e-02	5.80269	1.54798	2.31180e-05
4.03587e+03	3.18787e-02	2.05414e-02	3.18987	1.90836	2.31180e-05
4.04364e+03	3.18786e-02	1.97920e-02	1.74921	2.29741	2.31180e-05
4.05140e+03	3.18590e-02	2.01509e-02	1.40173	2.70653	2.31180e-05
4.05916e+03	3.18516e-02	2.09347e-02	2.27049	3.08668	2.31180e-05
4.06693e+03	3.18410e-02	1.71013e-02	4.31278	3.32658	2.31180e-05
4.07469e+03	3.18420e-02	8.69821e-03	0.83299	3.77361	2.31180e-05
4.08246e+03	3.18302e-02	6.56964e-03	3.97211	5.03732	2.31180e-05
4.09022e+03	3.18115e-02	1.02552e-02	3.09780	5.13102	2.31180e-05
4.09799e+03	3.18080e-02	1.64727e-02	3.42368	5.14178	2.31180e-05
4.10575e+03	3.18196e-02	1.97878e-02	4.86516	5.15517	2.31180e-05
4.11351e+03	3.17947e-02	1.99935e-02	0.76846	5.51473	2.31180e-05
4.12128e+03	3.17833e-02	1.58848e-02	3.63183	6.19974	2.31180e-05
4.12904e+03	3.17760e-02	1.82234e-02	0.88925	0.71783	2.31180e-05
4.13681e+03	3.17772e-02	2.30252e-02	5.97695	1.11182	2.31180e-05
4.14457e+03	3.17559e-02	2.72056e-02	5.96765	1.49298	2.31180e-05
4.15234e+03	3.17556e-02	2.82897e-02	0.53106	1.95858	2.31180e-05
4.16010e+03	3.17398e-02	2.89177e-02	2.50817	2.38967	2.31180e-05
4.16786e+03	3.17344e-02	2.84506e-02	5.57404	2.82400	2.31180e-05
4.17563e+03	3.17245e-02	2.88658e-02	3.39204	3.30292	2.31180e-05
4.18339e+03	3.17155e-02	3.08565e-02	2.36273	3.70635	2.31180e-05
4.19116e+03	3.17031e-02	3.12521e-02	2.55746	4.04976	2.31180e-05
4.19892e+03	3.16964e-02	3.05453e-02	3.74221	4.50499	2.31180e-05
4.20669e+03	3.16891e-02	3.41372e-02	6.24352	4.92128	2.31180e-05
4.21445e+03	3.16788e-02	3.34566e-02	3.44959	5.32880	2.31180e-05
4.22221e+03	3.16590e-02	3.76329e-02	1.51742	5.74363	2.31180e-05
4.22998e+03	3.16556e-02	3.89766e-02	0.60393	6.08814	2.31180e-05
4.23774e+03	3.16548e-02	4.00513e-02	0.69766	0.21590	2.31180e-05
4.24551e+03	3.16524e-02	3.82863e-02	1.99119	0.58129	2.31180e-05
4.25327e+03	3.16289e-02	4.02874e-02	4.28973	1.00922	2.31180e-05
4.26104e+03	3.16407e-02	3.88582e-02	1.37738	1.43199	2.31180e-05
4.26880e+03	3.16242e-02	4.21039e-02	5.69036	1.78549	2.31180e-05
4.27656e+03	3.16160e-02	4.31483e-02	5.53440	2.18618	2.31180e-05
4.28433e+03	3.15892e-02	4.10636e-02	0.43496	2.60553	2.31180e-05
4.29209e+03	3.15421e-02	3.50423e-02	3.85414	3.08062	2.31180e-05
4.29986e+03	3.14993e-02	2.84177e-02	6.21042	3.68423	2.31180e-05
4.30762e+03	3.14961e-02	2.76370e-02	0.98300	4.24859	2.31180e-05
4.31539e+03	3.15431e-02	2.89101e-02	2.09641	4.78226	2.31180e-05
4.32315e+03	3.14953e-02	2.21253e-02	1.16170	5.30231	2.31180e-05
4.33091e+03	3.14329e-02	4.90363e-03	1.26598	6.15178	2.31180e-05
4.33868e+03	3.14433e-02	6.25964e-03	0.45838	3.61514	2.31180e-05
4.34644e+03	3.13956e-02	9.80026e-03	0.23203	4.61192	2.31180e-05
4.35421e+03	3.12136e-02	6.03140e-03	4.29041	6.23190	2.31180e-05
4.36197e+03	3.11865e-02	4.38597e-03	1.50560	4.87607	2.31180e-05
4.36974e+03	3.12641e-02	1.75355e-02	3.45253	3.90979	2.31180e-05
