# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.63867e-02	1.33243e-01	4.05740	1.84493	4.36970e-05
2.59172e+03	1.64085e-02	1.37716e-01	1.58623	0.48642	4.36970e-05
2.59948e+03	1.64139e-02	1.51970e-01	2.66101	5.42975	4.36970e-05
2.60724e+03	1.63742e-02	1.49121e-01	2.10433	4.16041	4.36970e-05
2.61501e+03	1.63966e-02	1.31653e-01	4.21663	2.99121	4.36970e-05
2.62277e+03	1.63968e-02	1.18180e-01	3.29499	1.57395	4.36970e-05
2.63054e+03	1.63802e-02	1.57449e-01	2.72295	0.38938	4.36970e-05
2.63830e+03	1.63727e-02	1.55514e-01	4.90139	5.66756	4.36970e-05
2.64607e+03	1.63683e-02	1.20211e-01	3.12299	4.53228	4.36970e-05
2.65383e+03	1.63636e-02	1.30261e-01	3.82002	3.10448	4.36970e-05
2.66159e+03	1.63730e-02	1.52187e-01	1.62109	2.21851	4.36970e-05
2.66936e+03	1.63663e-02	1.35910e-01	2.02987	1.10102	4.36970e-05
2.67712e+03	1.63567e-02	1.38128e-01	2.21418	6.16671	4.36970e-05
2.68489e+03	1.63927e-02	1.39494e-01	4.36887	5.06076	4.36970e-05
2.69265e+03	1.63919e-02	1.48956e-01	0.32909	3.85374	4.36970e-05
2.70042e+03	1.63550e-02	1.61625e-01	2.46606	2.72146	4.36970e-05
2.70818e+03	1.64003e-02	1.54392e-01	4.79746	1.61974	4.36970e-05
2.71594e+03	1.63741e-02	1.39852e-01	0.68946	0.56802	4.36970e-05
2.72371e+03	1.63879e-02	1.28257e-01	4.71499	5.78229	4.36970e-05
2.73147e+03	1.63725e-02	1.48738e-01	3.30549	4.63607	4.36970e-05
2.73924e+03	1.63727e-02	1.62767e-01	5.94861	3.82692	4.36970e-05
2.74700e+03	1.63723e-02	1.39399e-01	0.39236	2.87982	4.36970e-05
2.75477e+03	1.63618e-02	1.32694e-01	0.37398	1.72641	4.36970e-05
2.76253e+03	1.63571e-02	1.40692e-01	2.22819	0.78310	4.36970e-05
2.77029e+03	1.63546e-02	1.42435e-01	5.51435	6.13407	4.36970e-05
2.77806e+03	1.63473e-02	1.50870e-01	3.92075	5.06495	4.36970e-05
2.78582e+03	1.63700e-02	1.52576e-01	0.92661	4.17256	4.36970e-05
2.79359e+03	1.63839e-02	1.27183e-01	1.69835	3.23076	4.36970e-05
2.80135e+03	1.63791e-02	1.27393e-01	1.23656	1.93970	4.36970e-05
2.80912e+03	1.63706e-02	1.56212e-01	1.43840	0.98453	4.36970e-05
2.81688e+03	1.63798e-02	1.45099e-01	1.35111	0.03223	4.36970e-05
2.82464e+03	1.64057e-02	1.40902e-01	1.04609	5.17272	4.36970e-05
2.83241e+03	1.63960e-02	1.36033e-01	1.76367	4.29746	4.36970e-05
2.84017e+03	1.63905e-02	1.27275e-01	1.54280	3.08506	4.36970e-05
2.84794e+03	1.63967e-02	1.58164e-01	1.47592	2.02104	4.36970e-05
2.85570e+03	1.63798e-02	1.49941e-01	4.85065	1.19243	4.36970e-05
2.86347e+03	1.63929e-02	1.34620e-01	3.83668	0.03435	4.36970e-05
2.87123e+03	1.63933e-02	1.43353e-01	2.12919	5.28228	4.36970e-05
2.87899e+03	1.63901e-02	1.32202e-01	5.98094	4.33815	4.36970e-05
2.88676e+03	1.63721e-02	1.39872e-01	5.08820	3.12914	4.36970e-05
2.89452e+03	1.63763e-02	1.54967e-01	2.59710	2.20851	4.36970e-05
2.90229e+03	1.63528e-02	1.29863e-01	2.00221	1.23713	4.36970e-05
2.91005e+03	1.63800e-02	1.25992e-01	1.57021	6.27653	4.36970e-05
2.91782e+03	1.63756e-02	1.39152e-01	2.85270	5.34592	4.36970e-05
2.92558e+03	1.63725e-02	1.35322e-01	2.33696	4.19271	4.36970e-05
2.93334e+03	1.63553e-02	1.50998e-01	1.84970	3.09845	4.36970e-05
2.94111e+03	1.63868e-02	1.36676e-01	2.74724	2.21491	4.36970e-05
2.94887e+03	1.63520e-02	1.19984e-01	2.06968	0.95424	4.36970e-05
2.95664e+03	1.63551e-02	1.42150e-01	1.38386	6.14157	4.36970e-05
2.96440e+03	1.63865e-02	1.42579e-01	5.18876	5.25238	4.36970e-05
2.97217e+03	1.63540e-02	1.38915e-01	4.17413	4.14416	4.36970e-05
2.97993e+03	1.63944e-02	1.44390e-01	3.06403	3.15720	4.36970e-05
2.98769e+03	1.63926e-02	1.23304e-01	1.45524	2.16060	4.36970e-05
2.99546e+03	1.63620e-02	1.29539e-01	1.03459	0.86941	4.36970e-05
3.00322e+03	1.63555e-02	1.48996e-01	5.17007	6.21944	4.36970e-05
3.01099e+03	1.63824e-02	1.33272e-01	5.77473	5.23744	4.36970e-05
3.01875e+03	1.63545e-02	1.26365e-01	5.69555	4.02101	4.36970e-05
3.02652e+03	1.63524e-02	1.33061e-01	0.96343	3.01564	4.36970e-05
3.03428e+03	1.63855e-02	1.33631e-01	5.66135	1.94598	4.36970e-05
3.04204e+03	1.63594e-02	1.45894e-01	5.02854	0.79255	4.36970e-05
3.04981e+03	1.63968e-02	1.54291e-01	2.56508	6.21269	4.36970e-05
3.05757e+03	1.63573e-02	1.24402e-01	2.02087	5.18834	4.36970e-05
3.06534e+03	1.63573e-02	1.26410e-01	2.01155	3.88916	4.36970e-05
3.07310e+03	1.63693e-02	1.49645e-01	0.74743	2.92588	4.36970e-05
3.08087e+03	1.63518e-02	1.40378e-01	0.36274	1.90088	4.36970e-05
3.08863e+03	1.63761e-02	1.35196e-01	0.10445	0.71794	4.36970e-05
3.09639e+03	1.63495e-02	1.32668e-01	1.66248	6.09638	4.36970e-05
3.10416e+03	1.63809e-02	1.23463e-01	1.52003	4.89215	4.36970e-05
3.11192e+03	1.63913e-02	1.49980e-01	1.29842	3.73901	4.36970e-05
3.11969e+03	1.64062e-02	1.54211e-01	3.74498	2.90947	4.36970e-05
3.12745e+03	1.64083e-02	1.32289e-01	3.46357	1.77820	4.36970e-05
3.13522e+03	1.63727e-02	1.33289e-01	3.34604	0.61160	4.36970e-05
3.14298e+03	1.63608e-02	1.34208e-01	1.26407	5.94863	4.36970e-05
3.15074e+03	1.63688e-02	1.45178e-01	1.12093	4.79799	4.36970e-05
3.15851e+03	1.63452e-02	1.56865e-01	0.90101	3.77596	4.36970e-05
3.16627e+03	1.63789e-02	1.41785e-01	0.33652	2.83037	4.36970e-05
3.17404e+03	1.63934e-02	1.25824e-01	0.31111	1.61265	4.36970e-05
3.18180e+03	1.63853e-02	1.43593e-01	0.20677	0.42724	4.36970e-05
3.18957e+03	1.63649e-02	1.54288e-01	5.91773	5.75574	4.36970e-05
3.19733e+03	1.63450e-02	1.44819e-01	5.65539	4.69120	4.36970e-05
3.20509e+03	1.63587e-02	1.36073e-01	5.35673	3.57625	4.36970e-05
3.21286e+03	1.63687e-02	1.34602e-01	5.03704	2.57271	4.36970e-05
3.22062e+03	1.63683e-02	1.37374e-01	4.78336	1.46007	4.36970e-05
3.22839e+03	1.63940e-02	1.53977e-01	4.61171	0.38052	4.36970e-05
3.23615e+03	1.63401e-02	1.48566e-01	4.19336	5.76329	4.36970e-05
3.24392e+03	1.63743e-02	1.27287e-01	3.99704	4.74012	4.36970e-05
3.25168e+03	1.63869e-02	1.27549e-01	4.24219	3.52360	4.36970e-05
3.25944e+03	1.63731e-02	1.47757e-01	3.98070	2.50048	4.36970e-05
3.26721e+03	1.63650e-02	1.48274e-01	3.81593	1.53329	4.36970e-05
3.27497e+03	1.63480e-02	1.36945e-01	3.78822	0.45072	4.36970e-05
3.28274e+03	1.63805e-02	1.31742e-01	3.70077	5.67721	4.36970e-05
3.29050e+03	1.63754e-02	1.25377e-01	2.93649	4.64224	4.36970e-05
3.29827e+03	1.64032e-02	1.42551e-01	2.83469	3.48802	4.36970e-05
3.30603e+03	1.63571e-02	1.55624e-01	2.13908	2.55361	4.36970e-05
3.31379e+03	1.63852e-02	1.33343e-01	2.70039	1.62895	4.36970e-05
3.32156e+03	1.63984e-02	1.19351e-01	2.68040	0.41122	4.36970e-05
3.32932e+03	1.64033e-02	1.32422e-01	4.51395	5.72243	4.36970e-05
3.33709e+03	1.63781e-02	1.33042e-01	4.18317	4.64855	4.36970e-05
3.34485e+03	1.63640e-02	1.42285e-01	4.20197	3.52738	4.36970e-05
3.35262e+03	1.63730e-02	1.41713e-01	3.90081	2.58299	4.36970e-05
3.36038e+03	1.63918e-02	1.14533e-01	3.80773	1.50633	4.36970e-05
3.36814e+03	1.63848e-02	1.17595e-01	4.09013	0.17440	4.36970e-05
3.37591e+03	1.63556e-02	1.44355e-01	4.03383	5.39100	4.36970e-05
3.38367e+03	1.63432e-02	1.43096e-01	3.79552	4.42733	4.36970e-05
3.39144e+03	1.63557e-02	1.25862e-01	3.88605	3.30689	4.36970e-05
3.39920e+03	1.63591e-02	1.20769e-01	3.84379	2.15295	4.36970e-05
3.40697e+03	1.63807e-02	1.26402e-01	3.71875	1.04725	4.36970e-05
3.41473e+03	1.63420e-02	1.41161e-01	3.66230	6.19761	4.36970e-05
3.42249e+03	1.63510e-02	1.48251e-01	3.70064	5.18285	4.36970e-05
3.43026e+03	1.63551e-02	1.26296e-01	3.31102	4.22593	4.36970e-05
3.43802e+03	1.63693e-02	1.11593e-01	3.55001	2.93450	4.36970e-05
3.44579e+03	1.63882e-02	1.41112e-01	3.81996	1.72451	4.36970e-05
3.45355e+03	1.63788e-02	1.55396e-01	3.54989	0.86412	4.36970e-05
3.46132e+03	1.63459e-02	1.35000e-01	3.64022	6.12406	4.36970e-05
3.46908e+03	1.63915e-02	1.28446e-01	3.83389	4.92913	4.36970e-05
3.47684e+03	1.63993e-02	1.35900e-01	3.56127	3.94436	4.36970e-05
3.48461e+03	1.63931e-02	1.41114e-01	3.73941	2.88329	4.36970e-05
3.49237e+03	1.63396e-02	1.50600e-01	3.94167	1.81740	4.36970e-05
3.50014e+03	1.63428e-02	1.47639e-01	3.74208	0.89801	4.36970e-05
3.50790e+03	1.63560e-02	1.26685e-01	3.78719	6.12562	4.36970e-05
3.51567e+03	1.63918e-02	1.32471e-01	4.05497	4.91565	4.36970e-05
3.52343e+03	1.63963e-02	1.53677e-01	3.93122	3.93016	4.36970e-05
3.53119e+03	1.63614e-02	1.45892e-01	4.07844	2.94126	4.36970e-05
3.53896e+03	1.63494e-02	1.35613e-01	4.37557	1.79969	4.36970e-05
3.54672e+03	1.63555e-02	1.39717e-01	4.66972	0.73526	4.36970e-05
3.55449e+03	1.63990e-02	1.34586e-01	4.74478	6.05328	4.36970e-05
3.56225e+03	1.63874e-02	1.40026e-01	5.24940	4.89536	4.36970e-05
3.57001e+03	1.63395e-02	1.54029e-01	5.51797	3.84661	4.36970e-05
3.57778e+03	1.63689e-02	1.46108e-01	5.50835	2.96524	4.36970e-05
3.58554e+03	1.63859e-02	1.26380e-01	5.85088	1.87892	4.36970e-05
3.59331e+03	1.63957e-02	1.32969e-01	0.03908	0.70436	4.36970e-05
3.60107e+03	1.63589e-02	1.45877e-01	0.30304	5.99629	4.36970e-05
3.60884e+03	1.63526e-02	1.45734e-01	0.60893	4.95079	4.36970e-05
3.61660e+03	1.63676e-02	1.37565e-01	1.13157	3.86626	4.36970e-05
3.62436e+03	1.63878e-02	1.21224e-01	1.42343	2.86050	4.36970e-05
3.63213e+03	1.63839e-02	1.18930e-01	2.16271	1.52261	4.36970e-05
3.63989e+03	1.63476e-02	1.48579e-01	2.78256	0.35383	4.36970e-05
3.64766e+03	1.63763e-02	1.55094e-01	2.99014	5.74488	4.36970e-05
3.65542e+03	1.63817e-02	1.19495e-01	3.46743	4.65235	4.36970e-05
3.66319e+03	1.63682e-02	1.14427e-01	4.36335	3.24139	4.36970e-05
3.67095e+03	1.63855e-02	1.46823e-01	4.94226	2.14858	4.36970e-05
3.67871e+03	1.63599e-02	1.48749e-01	5.28227	1.17653	4.36970e-05
3.68648e+03	1.63849e-02	1.29122e-01	6.02220	0.01019	4.36970e-05
3.69424e+03	1.63951e-02	1.23763e-01	0.50006	5.05272	4.36970e-05
3.70201e+03	1.63702e-02	1.26567e-01	0.86314	3.95364	4.36970e-05
3.70977e+03	1.63502e-02	1.41581e-01	1.05803	2.81314	4.36970e-05
3.71754e+03	1.63433e-02	1.55650e-01	1.00985	1.80800	4.36970e-05
3.72530e+03	1.63658e-02	1.37329e-01	0.77065	0.92953	4.36970e-05
3.73306e+03	1.63579e-02	1.13706e-01	0.99282	6.02190	4.36970e-05
3.74083e+03	1.63642e-02	1.37515e-01	1.29328	4.80530	4.36970e-05
3.74859e+03	1.63877e-02	1.63300e-01	0.90047	3.95958	4.36970e-05
3.75636e+03	1.63685e-02	1.45076e-01	0.75452	3.02740	4.36970e-05
3.76412e+03	1.63951e-02	1.28021e-01	0.91887	1.85768	4.36970e-05
3.77189e+03	1.63639e-02	1.35188e-01	0.88012	0.77472	4.36970e-05
3.77965e+03	1.63568e-02	1.37179e-01	0.70154	6.07779	4.36970e-05
3.78741e+03	1.63652e-02	1.44713e-01	0.71485	4.96352	4.36970e-05
3.79518e+03	1.63796e-02	1.51036e-01	0.65566	3.92151	4.36970e-05
3.80294e+03	1.63602e-02	1.35760e-01	0.31281	2.99737	4.36970e-05
3.81071e+03	1.63865e-02	1.23069e-01	0.17822	1.83049	4.36970e-05
3.81847e+03	1.63594e-02	1.42622e-01	0.24850	0.69101	4.36970e-05
3.82624e+03	1.63998e-02	1.60688e-01	6.04371	6.11748	4.36970e-05
3.83400e+03	1.63706e-02	1.40411e-01	5.76552	5.15127	4.36970e-05
3.84176e+03	1.63644e-02	1.29243e-01	5.73559	3.99237	4.36970e-05
3.84953e+03	1.63968e-02	1.41992e-01	5.44025	3.01596	4.36970e-05
3.85729e+03	1.64077e-02	1.35752e-01	4.77845	2.10940	4.36970e-05
3.86506e+03	1.63902e-02	1.41747e-01	4.27944	1.01447	4.36970e-05
3.87282e+03	1.63557e-02	1.52155e-01	3.61644	0.05398	4.36970e-05
3.88059e+03	1.63837e-02	1.36349e-01	2.62489	5.52812	4.36970e-05
3.88835e+03	1.63726e-02	1.18267e-01	1.91362	4.41921	4.36970e-05
3.89611e+03	1.63628e-02	1.35388e-01	1.01710	3.30814	4.36970e-05
3.90388e+03	1.64026e-02	1.49185e-01	6.21812	2.44763	4.36970e-05
3.91164e+03	1.63709e-02	1.38009e-01	5.24680	1.45776	4.36970e-05
3.91941e+03	1.63550e-02	1.31171e-01	4.28611	0.38374	4.36970e-05
3.92717e+03	1.63338e-02	1.32709e-01	2.13848	5.78268	4.36970e-05
3.93494e+03	1.63571e-02	1.18544e-01	0.86747	4.77558	4.36970e-05
3.94270e+03	1.63941e-02	1.37630e-01	0.07947	3.65361	4.36970e-05
3.95046e+03	1.63668e-02	1.55626e-01	3.76954	2.82340	4.36970e-05
3.95823e+03	1.64173e-02	1.51772e-01	5.41427	2.05732	4.36970e-05
3.96599e+03	1.64029e-02	1.22951e-01	3.78805	1.14093	4.36970e-05
3.97376e+03	1.63676e-02	1.22717e-01	2.62091	6.27133	4.36970e-05
3.98152e+03	1.63649e-02	1.43632e-01	0.20642	5.48156	4.36970e-05
3.98929e+03	1.63517e-02	1.44320e-01	4.90308	4.58843	4.36970e-05
3.99705e+03	1.63584e-02	1.46604e-01	3.13772	3.64608	4.36970e-05
4.00481e+03	1.64173e-02	1.44404e-01	5.84280	2.84801	4.36970e-05
4.01258e+03	1.63734e-02	1.21456e-01	1.51767	2.02606	4.36970e-05
4.02034e+03	1.64212e-02	1.19696e-01	1.37925	0.99714	4.36970e-05
4.02811e+03	1.63551e-02	1.53655e-01	1.57661	0.12758	4.36970e-05
4.03587e+03	1.64090e-02	1.65439e-01	3.40659	5.64682	4.36970e-05
4.04364e+03	1.64281e-02	1.53695e-01	5.03537	4.83771	4.36970e-05
4.05140e+03	1.63781e-02	1.31793e-01	0.43457	3.98765	4.36970e-05
4.05916e+03	1.64163e-02	1.32088e-01	2.23543	3.20835	4.36970e-05
4.06693e+03	1.63985e-02	1.25880e-01	2.42468	2.42004	4.36970e-05
4.07469e+03	1.63743e-02	1.44285e-01	1.28855	1.53188	4.36970e-05
4.08246e+03	1.63907e-02	1.64245e-01	6.27097	0.84706	4.36970e-05
4.09022e+03	1.64146e-02	1.38074e-01	5.30073	0.23860	4.36970e-05
4.09799e+03	1.64305e-02	1.13494e-01	4.38498	5.57047	4.36970e-05
4.10575e+03	1.64265e-02	1.31500e-01	4.32733	4.79275	4.36970e-05
4.11351e+03	1.63972e-02	1.39501e-01	5.91376	4.13966	4.36970e-05
4.12128e+03	1.64257e-02	1.45406e-01	4.69922	3.30445	4.36970e-05
4.12904e+03	1.63914e-02	1.52940e-01	3.93497	2.46324	4.36970e-05
4.13681e+03	1.63801e-02	1.49395e-01	4.93590	1.82596	4.36970e-05
4.14457e+03	1.61591e-02	1.19100e-01	1.14232	3.66532	4.36970e-05
4.15234e+03	1.58655e-02	7.30063e-02	4.63083	5.61960	4.36970e-05
4.16010e+03	1.60832e-02	7.71708e-02	0.17758	5.96985	4.36970e-05
4.16786e+03	1.60657e-02	5.57680e-02	1.70239	0.52867	4.36970e-05
4.17563e+03	1.60611e-02	5.38269e-02	2.27401	2.15586	4.36970e-05
4.18339e+03	1.58839e-02	6.49697e-02	2.43876	3.07703	4.36970e-05
4.19116e+03	1.58489e-02	6.49469e-02	5.20090	3.00622	4.36970e-05
4.19892e+03	1.60334e-02	7.74665e-02	0.12064	2.80489	4.36970e-05
4.20669e+03	1.60167e-02	7.38889e-02	2.02725	2.83008	4.36970e-05
4.21445e+03	1.58398e-02	3.18260e-02	3.04909	4.47127	4.36970e-05
4.22221e+03	1.59783e-02	6.91859e-02	4.24312	5.94936	4.36970e-05
4.22998e+03	1.58759e-02	6.51399e-02	6.17397	5.94610	4.36970e-05
4.23774e+03	1.60907e-02	7.78810e-02	1.56260	5.72015	4.36970e-05
4.24551e+03	1.60900e-02	7.66619e-02	3.46294	5.70386	4.36970e-05
4.25327e+03	1.58477e-02	3.69349e-02	4.69432	0.30629	4.36970e-05
4.26104e+03	1.59472e-02	5.26308e-02	4.68966	2.29532	4.36970e-05
4.26880e+03	1.59908e-02	8.32129e-02	6.01356	3.11246	4.36970e-05
4.27656e+03	1.58308e-02	8.00151e-02	2.38025	3.31946	4.36970e-05
4.28433e+03	1.67800e-02	1.54242e-01	5.15138	0.90942	4.36970e-05
4.29209e+03	1.73408e-02	1.50311e-01	2.09268	3.39842	4.36970e-05
4.29986e+03	1.71182e-02	1.83981e-01	2.08955	6.22695	4.36970e-05
4.30762e+03	1.72860e-02	1.40297e-01	1.47150	2.44686	4.36970e-05
4.31539e+03	1.66509e-02	1.15070e-01	1.96814	4.60135	4.36970e-05
4.32315e+03	1.62766e-02	1.46822e-01	4.29815	0.81139	4.36970e-05
4.33091e+03	1.64242e-02	1.08302e-01	0.99938	3.70744	4.36970e-05
4.33868e+03	1.64237e-02	1.48060e-01	4.51472	0.77128	4.36970e-05
4.34644e+03	1.77590e-02	1.53821e-01	4.09140	3.22033	4.36970e-05
4.35421e+03	1.72543e-02	1.80711e-01	3.00864	4.98922	4.36970e-05
4.36197e+03	1.60519e-02	1.34256e-01	2.77854	2.16129	4.36970e-05
4.36974e+03	1.66360e-02	1.44357e-01	3.44514	4.78809	4.36970e-05
