# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.38423e-02	3.01787e-02	0.37400	3.05942	4.41310e-05
2.59172e+03	5.39104e-02	4.20266e-02	3.22151	3.01792	4.41310e-05
2.59948e+03	5.41140e-02	1.61346e-02	1.03156	3.58106	4.41310e-05
2.60724e+03	5.42178e-02	2.89541e-02	4.49485	1.88164	4.41310e-05
2.61501e+03	5.41787e-02	2.89754e-02	6.05459	3.05922	4.41310e-05
2.62277e+03	5.41564e-02	2.91227e-02	4.85134	3.13835	4.41310e-05
2.63054e+03	5.38414e-02	4.36999e-02	4.52895	2.68492	4.41310e-05
2.63830e+03	5.40525e-02	3.09190e-02	4.34364	2.96107	4.41310e-05
2.64607e+03	5.42845e-02	2.65977e-02	5.61088	1.75794	4.41310e-05
2.65383e+03	5.42506e-02	7.36159e-02	0.49718	2.11775	4.41310e-05
2.66159e+03	5.42283e-02	6.90961e-02	1.98767	2.47055	4.41310e-05
2.66936e+03	5.41705e-02	4.98442e-02	1.57835	2.77797	4.41310e-05
2.67712e+03	5.41255e-02	1.21684e-02	3.71433	1.58981	4.41310e-05
2.68489e+03	5.39027e-02	1.48208e-02	4.14946	2.36224	4.41310e-05
2.69265e+03	5.39310e-02	4.85201e-03	2.25495	2.57761	4.41310e-05
2.70042e+03	5.39591e-02	4.97867e-02	2.81231	1.76889	4.41310e-05
2.70818e+03	5.40139e-02	5.11597e-02	2.46656	1.73013	4.41310e-05
2.71594e+03	5.39895e-02	5.95366e-02	5.61129	2.98779	4.41310e-05
2.72371e+03	5.40617e-02	6.16249e-02	0.52010	3.13755	4.41310e-05
2.73147e+03	5.38779e-02	1.73944e-02	1.49213	3.90924	4.41310e-05
2.73924e+03	5.41185e-02	7.18831e-03	4.01012	6.06424	4.41310e-05
2.74700e+03	5.40230e-02	4.47562e-02	2.23797	1.57872	4.41310e-05
2.75477e+03	5.39770e-02	4.69563e-02	3.83362	2.07358	4.41310e-05
2.76253e+03	5.36147e-02	3.32233e-02	0.12241	2.66696	4.41310e-05
2.77029e+03	5.35737e-02	8.62355e-03	5.67010	1.13106	4.41310e-05
2.77806e+03	5.35228e-02	3.47580e-02	1.54424	2.20475	4.41310e-05
2.78582e+03	5.39627e-02	5.30527e-02	1.50078	3.17592	4.41310e-05
2.79359e+03	5.36423e-02	1.71555e-02	3.46629	4.20431	4.41310e-05
2.80135e+03	5.35531e-02	3.13353e-02	3.22970	2.20444	4.41310e-05
2.80912e+03	5.37183e-02	5.13100e-02	3.67939	2.46895	4.41310e-05
2.81688e+03	5.38591e-02	3.80785e-02	1.10236	1.29802	4.41310e-05
2.82464e+03	5.37687e-02	3.77569e-02	2.57223	1.60719	4.41310e-05
2.83241e+03	5.37970e-02	3.64899e-02	5.58417	2.81708	4.41310e-05
2.84017e+03	5.37504e-02	4.43930e-02	1.70768	2.91006	4.41310e-05
2.84794e+03	5.38803e-02	1.92770e-02	0.65966	2.88079	4.41310e-05
2.85570e+03	5.38288e-02	3.94342e-02	2.40920	2.63295	4.41310e-05
2.86347e+03	5.37178e-02	2.25883e-02	5.27030	2.58063	4.41310e-05
2.87123e+03	5.37329e-02	4.65657e-02	3.85556	2.93045	4.41310e-05
2.87899e+03	5.36902e-02	3.45055e-02	2.35419	3.52341	4.41310e-05
2.88676e+03	5.37183e-02	1.37643e-02	2.22513	3.44631	4.41310e-05
2.89452e+03	5.36224e-02	3.08027e-02	1.98086	3.25009	4.41310e-05
2.90229e+03	5.36345e-02	4.36148e-02	1.48009	3.70411	4.41310e-05
2.91005e+03	5.36912e-02	3.03608e-02	1.71720	4.11623	4.41310e-05
2.91782e+03	5.37545e-02	1.30043e-02	2.97246	3.60249	4.41310e-05
2.92558e+03	5.37256e-02	2.04143e-02	3.72946	3.87079	4.41310e-05
2.93334e+03	5.37242e-02	3.10234e-02	4.39792	4.36192	4.41310e-05
2.94111e+03	5.37758e-02	3.44197e-02	5.50897	4.84046	4.41310e-05
2.94887e+03	5.36776e-02	2.40590e-02	1.09815	5.03876	4.41310e-05
2.95664e+03	5.37122e-02	1.94185e-02	3.69126	4.66470	4.41310e-05
2.96440e+03	5.36906e-02	3.07557e-02	5.91349	5.02943	4.41310e-05
2.97217e+03	5.36920e-02	3.46646e-02	2.13021	5.41430	4.41310e-05
2.97993e+03	5.36370e-02	2.17246e-02	4.92771	5.74718	4.41310e-05
2.98769e+03	5.36901e-02	2.34101e-02	1.93506	5.67438	4.41310e-05
2.99546e+03	5.36361e-02	2.95871e-02	5.28049	5.88067	4.41310e-05
3.00322e+03	5.36572e-02	3.00897e-02	2.62059	6.20968	4.41310e-05
3.01099e+03	5.36453e-02	2.29137e-02	0.48243	0.08387	4.41310e-05
3.01875e+03	5.36591e-02	1.95275e-02	5.09509	6.21494	4.41310e-05
3.02652e+03	5.36564e-02	2.58691e-02	3.76826	6.20687	4.41310e-05
3.03428e+03	5.36609e-02	3.16501e-02	2.57418	0.24515	4.41310e-05
3.04204e+03	5.36126e-02	2.83888e-02	1.84267	0.66918	4.41310e-05
3.04981e+03	5.35417e-02	2.35323e-02	2.01727	0.77868	4.41310e-05
3.05757e+03	5.34064e-02	2.43860e-02	2.11257	1.04876	4.41310e-05
3.06534e+03	5.34728e-02	3.59718e-02	2.38493	1.29393	4.41310e-05
3.07310e+03	5.34269e-02	3.33348e-02	4.72668	1.99279	4.41310e-05
3.08087e+03	5.34129e-02	1.91399e-02	5.63625	2.39776	4.41310e-05
3.08863e+03	5.33829e-02	5.18550e-03	4.30436	1.65291	4.41310e-05
3.09639e+03	5.34468e-02	2.35866e-02	0.55276	0.87726	4.41310e-05
3.10416e+03	5.34435e-02	4.01937e-02	1.96763	1.46612	4.41310e-05
3.11192e+03	5.34831e-02	4.58883e-02	3.82064	2.17452	4.41310e-05
3.11969e+03	5.34193e-02	3.41211e-02	6.21942	2.85281	4.41310e-05
3.12745e+03	5.33473e-02	1.76647e-02	3.06304	3.16599	4.41310e-05
3.13522e+03	5.33845e-02	5.56183e-03	0.15131	3.75464	4.41310e-05
3.14298e+03	5.32373e-02	5.72698e-03	1.66638	1.86955	4.41310e-05
3.15074e+03	5.32719e-02	1.44756e-02	2.67945	1.44345	4.41310e-05
3.15851e+03	5.33783e-02	3.17924e-02	1.99028	1.82341	4.41310e-05
3.16627e+03	5.33691e-02	4.13586e-02	0.82873	2.53992	4.41310e-05
3.17404e+03	5.33193e-02	4.31529e-02	0.27969	3.27313	4.41310e-05
3.18180e+03	5.33362e-02	2.74171e-02	2.14254	2.59055	4.41310e-05
3.18957e+03	5.33474e-02	4.04569e-02	1.96750	3.21234	4.41310e-05
3.19733e+03	5.33024e-02	2.86092e-02	2.24285	3.78946	4.41310e-05
3.20509e+03	5.32686e-02	1.42945e-02	4.12797	3.85229	4.41310e-05
3.21286e+03	5.32742e-02	1.04650e-02	5.58757	4.61361	4.41310e-05
3.22062e+03	5.32513e-02	9.53266e-03	3.43572	4.12954	4.41310e-05
3.22839e+03	5.32830e-02	7.18666e-03	4.25684	1.82325	4.41310e-05
3.23615e+03	5.31569e-02	3.07025e-02	0.57813	2.67378	4.41310e-05
3.24392e+03	5.31983e-02	3.21090e-02	3.86286	3.76847	4.41310e-05
3.25168e+03	5.31976e-02	2.25342e-02	1.34522	4.25823	4.41310e-05
3.25944e+03	5.31694e-02	1.61297e-02	5.75339	4.56442	4.41310e-05
3.26721e+03	5.31661e-02	1.35517e-03	2.32061	0.69408	4.41310e-05
3.27497e+03	5.30431e-02	1.46681e-02	0.74592	2.33033	4.41310e-05
3.28274e+03	5.31188e-02	1.26018e-02	0.10329	3.74458	4.41310e-05
3.29050e+03	5.31552e-02	1.86086e-02	1.40634	2.77570	4.41310e-05
3.29827e+03	5.30736e-02	2.62740e-02	1.63246	4.22755	4.41310e-05
3.30603e+03	5.30786e-02	2.29000e-02	4.35351	3.69723	4.41310e-05
3.31379e+03	5.30185e-02	1.48344e-02	0.55966	4.29480	4.41310e-05
3.32156e+03	5.30363e-02	2.27079e-02	3.23312	5.13790	4.41310e-05
3.32932e+03	5.30416e-02	2.22132e-02	0.66744	5.53084	4.41310e-05
3.33709e+03	5.29942e-02	9.29912e-03	5.27911	5.17737	4.41310e-05
3.34485e+03	5.29427e-02	2.93776e-03	0.39505	2.13125	4.41310e-05
3.35262e+03	5.29455e-02	2.39883e-03	1.41909	6.21595	4.41310e-05
3.36038e+03	5.29905e-02	1.10395e-02	2.94538	4.02468	4.41310e-05
3.36814e+03	5.29968e-02	2.45039e-02	3.44483	3.18752	4.41310e-05
3.37591e+03	5.29633e-02	5.25095e-03	3.27859	3.20873	4.41310e-05
3.38367e+03	5.29704e-02	2.34546e-02	2.59553	4.33893	4.41310e-05
3.39144e+03	5.29402e-02	2.81991e-02	3.85870	4.02620	4.41310e-05
3.39920e+03	5.28991e-02	9.24738e-03	4.73063	4.38441	4.41310e-05
3.40697e+03	5.29290e-02	2.90965e-02	5.82888	4.81922	4.41310e-05
3.41473e+03	5.28845e-02	9.55824e-03	0.73341	5.53268	4.41310e-05
3.42249e+03	5.28585e-02	1.74374e-02	3.39609	5.25797	4.41310e-05
3.43026e+03	5.28441e-02	9.97583e-03	5.69290	5.84287	4.41310e-05
3.43802e+03	5.28063e-02	6.65495e-03	2.70981	5.89079	4.41310e-05
3.44579e+03	5.28109e-02	4.55640e-03	5.52627	0.61234	4.41310e-05
3.45355e+03	5.28064e-02	5.64394e-03	2.87797	1.27492	4.41310e-05
3.46132e+03	5.28061e-02	3.20846e-03	2.97511	5.89584	4.41310e-05
3.46908e+03	5.27971e-02	1.22594e-02	3.64422	4.15026	4.41310e-05
3.47684e+03	5.28150e-02	1.71134e-02	3.77028	3.39407	4.41310e-05
3.48461e+03	5.27751e-02	5.98073e-03	3.91868	3.04921	4.41310e-05
3.49237e+03	5.27426e-02	1.05439e-02	2.17892	5.06317	4.41310e-05
3.50014e+03	5.27130e-02	1.92290e-02	3.02930	4.89329	4.41310e-05
3.50790e+03	5.27192e-02	1.95842e-02	3.93389	5.08456	4.41310e-05
3.51567e+03	5.27272e-02	2.41639e-02	5.36429	5.20554	4.41310e-05
3.52343e+03	5.27146e-02	1.95666e-02	1.23662	5.05951	4.41310e-05
3.53119e+03	5.27262e-02	7.55750e-03	3.16617	5.64630	4.41310e-05
3.53896e+03	5.26872e-02	1.34597e-02	5.26364	0.18469	4.41310e-05
3.54672e+03	5.26336e-02	1.39618e-02	2.21754	0.25692	4.41310e-05
3.55449e+03	5.26631e-02	1.15467e-02	5.41157	0.82825	4.41310e-05
3.56225e+03	5.26579e-02	1.58163e-02	2.94422	1.26363	4.41310e-05
3.57001e+03	5.26398e-02	1.61864e-02	1.36102	1.24274	4.41310e-05
3.57778e+03	5.26046e-02	1.05644e-02	5.94444	1.71280	4.41310e-05
3.58554e+03	5.26410e-02	1.32923e-02	4.53806	2.34559	4.41310e-05
3.59331e+03	5.25957e-02	1.31194e-02	4.19035	2.40534	4.41310e-05
3.60107e+03	5.25784e-02	6.13706e-03	3.70277	2.99638	4.41310e-05
3.60884e+03	5.25737e-02	1.09476e-02	3.10785	4.11134	4.41310e-05
3.61660e+03	5.25539e-02	1.26740e-02	4.08833	4.15474	4.41310e-05
3.62436e+03	5.25410e-02	8.60373e-03	5.07607	4.60178	4.41310e-05
3.63213e+03	5.25344e-02	1.17122e-02	5.79720	5.72270	4.41310e-05
3.63989e+03	5.25196e-02	1.46976e-02	1.66963	5.92415	4.41310e-05
3.64766e+03	5.24722e-02	9.71157e-03	4.02746	0.05014	4.41310e-05
3.65542e+03	5.24992e-02	7.37936e-03	6.16389	1.09113	4.41310e-05
3.66319e+03	5.24643e-02	6.41568e-03	2.81790	1.85609	4.41310e-05
3.67095e+03	5.24385e-02	2.37681e-03	2.05996	0.40972	4.41310e-05
3.67871e+03	5.24607e-02	1.00546e-02	0.99384	6.00514	4.41310e-05
3.68648e+03	5.24653e-02	1.02119e-02	5.46632	0.27885	4.41310e-05
3.69424e+03	5.24442e-02	1.07906e-02	3.17089	1.67787	4.41310e-05
3.70201e+03	5.24273e-02	1.20545e-02	2.01204	2.47116	4.41310e-05
3.70977e+03	5.24062e-02	3.58651e-03	0.69064	3.81258	4.41310e-05
3.71754e+03	5.23845e-02	7.16715e-03	5.01247	6.25298	4.41310e-05
3.72530e+03	5.23524e-02	5.42396e-03	4.77746	1.15949	4.41310e-05
3.73306e+03	5.23768e-02	8.27794e-03	3.66389	3.60872	4.41310e-05
3.74083e+03	5.23404e-02	1.02731e-02	4.31489	4.82956	4.41310e-05
3.74859e+03	5.23540e-02	7.35579e-03	4.87156	0.22318	4.41310e-05
3.75636e+03	5.23376e-02	4.62529e-03	5.71334	2.13138	4.41310e-05
3.76412e+03	5.22974e-02	8.30989e-03	5.41434	5.56102	4.41310e-05
3.77189e+03	5.23160e-02	1.65276e-02	1.73614	0.30670	4.41310e-05
3.77965e+03	5.22472e-02	7.60817e-03	4.94465	1.13250	4.41310e-05
3.78741e+03	5.23016e-02	7.17993e-03	4.82303	5.74441	4.41310e-05
3.79518e+03	5.22425e-02	1.37629e-02	2.03222	0.90465	4.41310e-05
3.80294e+03	5.22548e-02	1.24956e-02	6.13323	2.17116	4.41310e-05
3.81071e+03	5.22410e-02	7.33364e-03	0.44353	1.10842	4.41310e-05
3.81847e+03	5.22584e-02	2.01409e-02	6.07955	1.71816	4.41310e-05
3.82624e+03	5.21769e-02	8.90202e-03	5.60039	2.62731	4.41310e-05
3.83400e+03	5.22046e-02	1.12547e-02	1.25790	1.52096	4.41310e-05
3.84176e+03	5.21996e-02	1.51641e-02	1.20952	2.87659	4.41310e-05
3.84953e+03	5.21996e-02	2.98669e-03	1.58324	4.22871	4.41310e-05
3.85729e+03	5.21712e-02	1.21477e-02	5.31629	2.67361	4.41310e-05
3.86506e+03	5.21855e-02	1.44397e-02	0.20097	4.12675	4.41310e-05
3.87282e+03	5.21117e-02	2.06616e-03	4.33857	3.05069	4.41310e-05
3.88059e+03	5.21348e-02	1.54498e-02	0.68179	3.93052	4.41310e-05
3.88835e+03	5.20986e-02	7.09544e-03	3.15608	5.41068	4.41310e-05
3.89611e+03	5.20893e-02	7.12047e-03	3.38007	3.29736	4.41310e-05
3.90388e+03	5.20757e-02	1.07566e-02	6.17798	5.33319	4.41310e-05
3.91164e+03	5.20873e-02	7.47000e-03	3.11426	1.12475	4.41310e-05
3.91941e+03	5.20457e-02	8.07557e-03	4.55331	5.39712	4.41310e-05
3.92717e+03	5.20474e-02	1.37999e-02	2.82652	0.74568	4.41310e-05
3.93494e+03	5.20303e-02	2.06546e-03	5.20318	4.96474	4.41310e-05
3.94270e+03	5.20342e-02	1.28828e-02	4.09064	0.59454	4.41310e-05
3.95046e+03	5.20107e-02	7.04874e-03	3.39955	2.48698	4.41310e-05
3.95823e+03	5.20114e-02	9.45821e-03	0.58401	0.71161	4.41310e-05
3.96599e+03	5.19981e-02	1.20255e-02	0.73575	2.65197	4.41310e-05
3.97376e+03	5.19733e-02	2.29646e-03	5.83354	0.14525	4.41310e-05
3.98152e+03	5.19591e-02	1.42949e-02	6.18492	2.76906	4.41310e-05
3.98929e+03	5.19327e-02	3.95663e-03	1.76591	4.39083	4.41310e-05
3.99705e+03	5.19453e-02	1.47841e-02	0.82923	2.91336	4.41310e-05
4.00481e+03	5.19272e-02	6.75566e-03	3.65784	4.46035	4.41310e-05
4.01258e+03	5.18988e-02	1.19321e-02	3.68599	2.91951	4.41310e-05
4.02034e+03	5.18712e-02	8.32591e-03	0.67494	4.90392	4.41310e-05
4.02811e+03	5.18691e-02	8.57435e-03	1.89534	3.07821	4.41310e-05
4.03587e+03	5.18482e-02	9.69028e-03	5.79103	5.31895	4.41310e-05
4.04364e+03	5.18697e-02	6.90045e-03	1.86906	3.26030	4.41310e-05
4.05140e+03	5.18422e-02	9.88496e-03	6.26773	5.87156	4.41310e-05
4.05916e+03	5.18240e-02	6.21225e-03	3.60362	3.46332	4.41310e-05
4.06693e+03	5.18249e-02	9.96887e-03	2.00959	0.38362	4.41310e-05
4.07469e+03	5.18247e-02	5.10588e-03	0.58362	3.92197	4.41310e-05
4.08246e+03	5.18163e-02	1.12968e-02	6.18224	0.83355	4.41310e-05
4.09022e+03	5.17562e-02	6.02861e-03	5.24046	4.77019	4.41310e-05
4.09799e+03	5.17779e-02	9.24316e-03	5.97180	1.17633	4.41310e-05
4.10575e+03	5.17646e-02	8.23052e-03	5.84278	5.17379	4.41310e-05
4.11351e+03	5.17420e-02	7.48822e-03	0.66915	2.11578	4.41310e-05
4.12128e+03	5.17446e-02	8.02156e-03	1.79896	5.73699	4.41310e-05
4.12904e+03	5.17214e-02	6.61404e-03	3.61626	2.87672	4.41310e-05
4.13681e+03	5.17235e-02	1.01681e-02	5.55353	0.30339	4.41310e-05
4.14457e+03	5.16799e-02	5.39349e-03	1.51518	4.18856	4.41310e-05
4.15234e+03	5.16822e-02	1.14565e-02	5.24499	0.71042	4.41310e-05
4.16010e+03	5.16879e-02	5.48186e-03	1.61016	5.06022	4.41310e-05
4.16786e+03	5.16885e-02	1.24633e-02	0.42132	1.12584	4.41310e-05
4.17563e+03	5.16319e-02	6.10170e-03	3.68734	5.74460	4.41310e-05
4.18339e+03	5.16318e-02	1.22479e-02	3.56936	1.64828	4.41310e-05
4.19116e+03	5.16229e-02	8.29527e-03	1.16911	0.25114	4.41310e-05
4.19892e+03	5.16205e-02	1.14763e-02	2.06919	2.33372	4.41310e-05
4.20669e+03	5.15884e-02	1.01613e-02	0.56954	0.93207	4.41310e-05
4.21445e+03	5.15829e-02	8.95039e-03	2.23902	3.13738	4.41310e-05
4.22221e+03	5.15900e-02	1.12173e-02	1.65300	1.72850	4.41310e-05
4.22998e+03	5.15252e-02	7.55803e-03	4.09072	4.06525	4.41310e-05
4.23774e+03	5.15682e-02	1.12639e-02	4.59452	2.48531	4.41310e-05
4.24551e+03	5.15117e-02	6.34988e-03	1.32798	5.12156	4.41310e-05
4.25327e+03	5.15266e-02	1.17847e-02	2.76652	3.51306	4.41310e-05
4.26104e+03	5.14934e-02	5.14665e-03	0.01684	0.24282	4.41310e-05
4.26880e+03	5.15000e-02	1.15730e-02	2.70883	4.57269	4.41310e-05
4.27656e+03	5.15052e-02	5.11363e-03	0.56381	1.59853	4.41310e-05
4.28433e+03	5.14822e-02	1.12741e-02	4.61543	5.48071	4.41310e-05
4.29209e+03	5.14727e-02	4.27770e-03	3.56757	2.30819	4.41310e-05
4.29986e+03	5.14547e-02	1.22781e-02	1.70526	0.42360	4.41310e-05
4.30762e+03	5.14468e-02	4.98768e-03	0.36985	4.76756	4.41310e-05
4.31539e+03	5.14175e-02	1.10954e-02	0.89764	1.40329	4.41310e-05
4.32315e+03	5.14183e-02	8.49751e-03	0.16283	6.05606	4.41310e-05
4.33091e+03	5.14195e-02	7.25521e-03	1.33019	2.91051	4.41310e-05
4.33868e+03	5.13768e-02	1.03483e-02	1.86369	0.87422	4.41310e-05
4.34644e+03	5.13779e-02	4.71313e-03	3.33003	4.59890	4.41310e-05
4.35421e+03	5.13799e-02	1.17554e-02	5.15117	2.15106	4.41310e-05
4.36197e+03	5.13473e-02	7.14360e-03	0.53015	0.27786	4.41310e-05
4.36974e+03	5.13405e-02	8.69589e-03	4.22311	2.98319	4.41310e-05
