# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21595e-02	3.30268e-03	5.75576	1.05521	4.59020e-05
1.29586e+03	1.21592e-02	4.47234e-03	1.76420	1.82669	4.59020e-05
1.29974e+03	1.21586e-02	5.83033e-03	4.23292	2.95103	4.59020e-05
1.30362e+03	1.21626e-02	8.27099e-03	1.22969	3.49474	4.59020e-05
1.30750e+03	1.21596e-02	8.81693e-03	4.11272	3.87035	4.59020e-05
1.31139e+03	1.21599e-02	9.34326e-03	0.29892	4.34377	4.59020e-05
1.31527e+03	1.21614e-02	9.22881e-03	3.50626	4.64475	4.59020e-05
1.31915e+03	1.21590e-02	7.90414e-03	0.47874	5.20858	4.59020e-05
1.32303e+03	1.21591e-02	8.51311e-03	3.54140	5.81625	4.59020e-05
1.32692e+03	1.21591e-02	7.47295e-03	5.89097	0.15960	4.59020e-05
1.33080e+03	1.21590e-02	6.93361e-03	2.10829	0.76523	4.59020e-05
1.33468e+03	1.21580e-02	3.75862e-03	4.62922	1.81479	4.59020e-05
1.33856e+03	1.21588e-02	4.78848e-03	0.90276	2.90610	4.59020e-05
1.34244e+03	1.21589e-02	6.65738e-03	4.04809	3.29577	4.59020e-05
1.34633e+03	1.21606e-02	9.28331e-03	0.58535	3.80052	4.59020e-05
1.35021e+03	1.21597e-02	8.26252e-03	3.19294	4.25756	4.59020e-05
1.35409e+03	1.21591e-02	9.13531e-03	5.97001	4.68597	4.59020e-05
1.35797e+03	1.21615e-02	8.79546e-03	2.49734	5.07348	4.59020e-05
1.36185e+03	1.21590e-02	1.04441e-02	5.13765	5.45423	4.59020e-05
1.36574e+03	1.21600e-02	1.10437e-02	1.29452	5.72418	4.59020e-05
1.36962e+03	1.21595e-02	9.51628e-03	3.99503	6.05230	4.59020e-05
1.37350e+03	1.21619e-02	9.18932e-03	0.30604	0.38783	4.59020e-05
1.37738e+03	1.21599e-02	7.81693e-03	3.22732	0.72115	4.59020e-05
1.38127e+03	1.21591e-02	8.60785e-03	5.73810	1.25253	4.59020e-05
1.38515e+03	1.21612e-02	6.12279e-03	2.51538	1.65710	4.59020e-05
1.38903e+03	1.21592e-02	3.01409e-03	5.42968	2.28833	4.59020e-05
1.39291e+03	1.21584e-02	3.74871e-03	1.22255	3.79399	4.59020e-05
1.39679e+03	1.21627e-02	6.45513e-03	3.07583	4.86634	4.59020e-05
1.40068e+03	1.21591e-02	8.46585e-03	5.75938	5.22160	4.59020e-05
1.40456e+03	1.21604e-02	8.52294e-03	1.90782	5.56834	4.59020e-05
1.40844e+03	1.21588e-02	9.26853e-03	4.38599	6.05438	4.59020e-05
1.41232e+03	1.21579e-02	9.75857e-03	1.23630	0.28125	4.59020e-05
1.41620e+03	1.21590e-02	1.08895e-02	4.48732	0.66329	4.59020e-05
1.42009e+03	1.21612e-02	9.73696e-03	1.09106	1.03558	4.59020e-05
1.42397e+03	1.21588e-02	7.70146e-03	4.02822	1.36373	4.59020e-05
1.42785e+03	1.21588e-02	5.38518e-03	0.72687	1.79199	4.59020e-05
1.43173e+03	1.21621e-02	9.35418e-04	3.14016	2.51149	4.59020e-05
1.43561e+03	1.21583e-02	3.08284e-03	4.22502	4.68963	4.59020e-05
1.43950e+03	1.21578e-02	5.34393e-03	1.13167	5.28610	4.59020e-05
1.44338e+03	1.21580e-02	6.16189e-03	4.29228	5.80523	4.59020e-05
1.44726e+03	1.21602e-02	6.85678e-03	0.63018	0.11368	4.59020e-05
1.45114e+03	1.21592e-02	8.62368e-03	2.94448	0.75708	4.59020e-05
1.45503e+03	1.21600e-02	9.62351e-03	5.98532	1.00167	4.59020e-05
1.45891e+03	1.21586e-02	1.06461e-02	3.15473	1.23531	4.59020e-05
1.46279e+03	1.21603e-02	9.55403e-03	0.62224	1.46197	4.59020e-05
1.46667e+03	1.21583e-02	8.63761e-03	4.50033	1.69222	4.59020e-05
1.47055e+03	1.21600e-02	7.47091e-03	2.32635	1.76461	4.59020e-05
1.47444e+03	1.21586e-02	6.36444e-03	6.24216	1.82506	4.59020e-05
1.47832e+03	1.21614e-02	6.75380e-03	3.94088	1.84201	4.59020e-05
1.48220e+03	1.21585e-02	7.54498e-03	1.26784	2.07244	4.59020e-05
1.48608e+03	1.21578e-02	7.29936e-03	5.04210	2.17145	4.59020e-05
1.48996e+03	1.21594e-02	8.29327e-03	2.31336	2.52558	4.59020e-05
1.49385e+03	1.21582e-02	7.51834e-03	6.22987	2.81618	4.59020e-05
1.49773e+03	1.21619e-02	6.79533e-03	3.85801	2.99942	4.59020e-05
1.50161e+03	1.21585e-02	6.31723e-03	1.26399	3.23030	4.59020e-05
1.50549e+03	1.21582e-02	3.76329e-03	4.96169	3.19462	4.59020e-05
1.50938e+03	1.21626e-02	2.49375e-03	2.33438	3.09406	4.59020e-05
1.51326e+03	1.21585e-02	3.20001e-03	5.93290	2.75717	4.59020e-05
1.51714e+03	1.21595e-02	4.87565e-03	3.22593	2.58106	4.59020e-05
1.52102e+03	1.21583e-02	6.05043e-03	0.50169	2.59461	4.59020e-05
1.52490e+03	1.21599e-02	6.42903e-03	3.81539	2.86716	4.59020e-05
1.52879e+03	1.21586e-02	8.03742e-03	0.96313	3.08014	4.59020e-05
1.53267e+03	1.21591e-02	8.55390e-03	4.17150	3.30018	4.59020e-05
1.53655e+03	1.21587e-02	8.29767e-03	0.84853	3.70615	4.59020e-05
1.54043e+03	1.21603e-02	8.07270e-03	3.75935	4.14558	4.59020e-05
1.54431e+03	1.21585e-02	8.99067e-03	0.72326	4.54498	4.59020e-05
1.54820e+03	1.21577e-02	8.13808e-03	4.13432	4.99129	4.59020e-05
1.55208e+03	1.21575e-02	7.81162e-03	1.29699	5.58042	4.59020e-05
1.55596e+03	1.21581e-02	8.92880e-03	4.78415	6.07022	4.59020e-05
1.55984e+03	1.21620e-02	9.01593e-03	1.89473	0.37579	4.59020e-05
1.56373e+03	1.21585e-02	8.99879e-03	5.31864	0.74146	4.59020e-05
1.56761e+03	1.21589e-02	8.92056e-03	2.11073	1.26916	4.59020e-05
1.57149e+03	1.21597e-02	1.06954e-02	5.20582	1.58806	4.59020e-05
1.57537e+03	1.21584e-02	1.14286e-02	2.02663	1.93895	4.59020e-05
1.57925e+03	1.21597e-02	1.13900e-02	4.98340	2.30149	4.59020e-05
1.58314e+03	1.21590e-02	1.19371e-02	1.71445	2.72054	4.59020e-05
1.58702e+03	1.21589e-02	1.21682e-02	4.83971	3.02983	4.59020e-05
1.59090e+03	1.21581e-02	1.18492e-02	1.88829	3.25089	4.59020e-05
1.59478e+03	1.21590e-02	1.24454e-02	5.07954	3.64536	4.59020e-05
1.59866e+03	1.21575e-02	1.32404e-02	2.29366	3.91837	4.59020e-05
1.60255e+03	1.21577e-02	1.30984e-02	5.80341	4.31885	4.59020e-05
1.60643e+03	1.21585e-02	1.18284e-02	3.13596	4.65310	4.59020e-05
1.61031e+03	1.21597e-02	1.16398e-02	0.40937	5.08797	4.59020e-05
1.61419e+03	1.21583e-02	1.08814e-02	3.89313	5.60623	4.59020e-05
1.61808e+03	1.21584e-02	9.30322e-03	0.95072	5.94812	4.59020e-05
1.62196e+03	1.21594e-02	1.00869e-02	3.84933	0.29409	4.59020e-05
1.62584e+03	1.21578e-02	1.21199e-02	1.29790	0.90425	4.59020e-05
1.62972e+03	1.21558e-02	1.38573e-02	5.40084	1.57821	4.59020e-05
1.63360e+03	1.21575e-02	1.37507e-02	3.26183	2.14635	4.59020e-05
1.63749e+03	1.21562e-02	1.62515e-02	0.90931	2.76347	4.59020e-05
1.64137e+03	1.21568e-02	1.54568e-02	5.05849	3.32040	4.59020e-05
1.64525e+03	1.21574e-02	1.50781e-02	3.03357	3.80116	4.59020e-05
1.64913e+03	1.21571e-02	1.32859e-02	0.79716	4.38513	4.59020e-05
1.65301e+03	1.21580e-02	1.16399e-02	4.99530	4.85591	4.59020e-05
1.65690e+03	1.21596e-02	8.81589e-03	1.45993	5.44321	4.59020e-05
1.66078e+03	1.21582e-02	8.71183e-03	5.02849	6.00038	4.59020e-05
1.66466e+03	1.21611e-02	8.69536e-03	2.77402	0.47110	4.59020e-05
1.66854e+03	1.21583e-02	8.93914e-03	6.27533	1.06208	4.59020e-05
1.67243e+03	1.21593e-02	9.52306e-03	2.50667	1.87694	4.59020e-05
1.67631e+03	1.21597e-02	1.09823e-02	5.26154	2.52804	4.59020e-05
1.68019e+03	1.21595e-02	1.46770e-02	1.42511	3.31400	4.59020e-05
1.68407e+03	1.21577e-02	1.69182e-02	5.32858	3.96695	4.59020e-05
1.68795e+03	1.21547e-02	1.93899e-02	3.01382	4.61621	4.59020e-05
1.69184e+03	1.21574e-02	1.89597e-02	1.18088	5.19976	4.59020e-05
1.69572e+03	1.21579e-02	1.75666e-02	5.44531	5.86417	4.59020e-05
1.69960e+03	1.21549e-02	1.75143e-02	3.58655	0.12859	4.59020e-05
1.70348e+03	1.21585e-02	1.38755e-02	0.28747	0.81206	4.59020e-05
1.70736e+03	1.21566e-02	1.36538e-02	4.22210	1.68755	4.59020e-05
1.71125e+03	1.21606e-02	1.01616e-02	0.89579	2.57903	4.59020e-05
1.71513e+03	1.21577e-02	1.25542e-02	3.05882	3.43551	4.59020e-05
1.71901e+03	1.21601e-02	1.19339e-02	0.26174	4.14391	4.59020e-05
1.72289e+03	1.21586e-02	1.25566e-02	3.74331	4.58541	4.59020e-05
1.72678e+03	1.21569e-02	1.38371e-02	1.20756	4.95553	4.59020e-05
1.73066e+03	1.21620e-02	1.30736e-02	4.76627	5.27913	4.59020e-05
1.73454e+03	1.21587e-02	1.23925e-02	2.11272	5.71945	4.59020e-05
1.73842e+03	1.21580e-02	1.24616e-02	5.29741	6.09096	4.59020e-05
1.74230e+03	1.21624e-02	1.12941e-02	2.41625	0.16917	4.59020e-05
1.74619e+03	1.21583e-02	1.09505e-02	5.89483	0.38989	4.59020e-05
1.75007e+03	1.21589e-02	9.23827e-03	3.06358	0.61593	4.59020e-05
1.75395e+03	1.21608e-02	9.36678e-03	0.02913	0.87092	4.59020e-05
1.75783e+03	1.21583e-02	9.33994e-03	3.40145	0.96970	4.59020e-05
1.76171e+03	1.21595e-02	8.90185e-03	0.31747	1.17156	4.59020e-05
1.76560e+03	1.21585e-02	9.09828e-03	3.57375	1.45210	4.59020e-05
1.76948e+03	1.21602e-02	1.05414e-02	0.61867	1.67425	4.59020e-05
1.77336e+03	1.21592e-02	1.05624e-02	3.95984	2.07364	4.59020e-05
1.77724e+03	1.21574e-02	1.23161e-02	1.07163	2.48720	4.59020e-05
1.78113e+03	1.21605e-02	1.20014e-02	4.13560	3.02635	4.59020e-05
1.78501e+03	1.21566e-02	1.39502e-02	1.66369	3.65529	4.59020e-05
1.78889e+03	1.21606e-02	1.27362e-02	5.84788	4.26668	4.59020e-05
1.79277e+03	1.21577e-02	1.27289e-02	2.50679	4.96048	4.59020e-05
1.79665e+03	1.21581e-02	1.39228e-02	0.08508	5.61414	4.59020e-05
1.80054e+03	1.21618e-02	1.44913e-02	4.00749	5.99221	4.59020e-05
1.80442e+03	1.21564e-02	1.65093e-02	1.48177	0.15262	4.59020e-05
1.80830e+03	1.21567e-02	1.68331e-02	5.08415	0.58553	4.59020e-05
1.81218e+03	1.21607e-02	1.60184e-02	2.85175	0.93601	4.59020e-05
1.81606e+03	1.21585e-02	1.62971e-02	0.56790	1.24222	4.59020e-05
1.81995e+03	1.21571e-02	1.68720e-02	4.58595	1.59060	4.59020e-05
1.82383e+03	1.21573e-02	1.71168e-02	2.05601	1.92514	4.59020e-05
1.82771e+03	1.21585e-02	1.54127e-02	6.23806	2.32885	4.59020e-05
1.83159e+03	1.21576e-02	1.29508e-02	3.41488	2.79969	4.59020e-05
1.83548e+03	1.21607e-02	1.08938e-02	0.58255	3.19008	4.59020e-05
1.83936e+03	1.21580e-02	7.94473e-03	4.08495	3.43357	4.59020e-05
1.84324e+03	1.21592e-02	4.70954e-03	1.51979	3.55661	4.59020e-05
1.84712e+03	1.21576e-02	3.35021e-03	5.31355	3.50798	4.59020e-05
1.85100e+03	1.21624e-02	2.98551e-03	2.78472	3.60836	4.59020e-05
1.85489e+03	1.21577e-02	3.47218e-03	6.10392	4.01811	4.59020e-05
1.85877e+03	1.21588e-02	3.66259e-03	3.04359	4.65103	4.59020e-05
1.86265e+03	1.21581e-02	3.08815e-03	5.54772	5.82927	4.59020e-05
1.86653e+03	1.21599e-02	7.13162e-03	2.38668	0.54291	4.59020e-05
1.87041e+03	1.21559e-02	1.03869e-02	0.30813	1.14992	4.59020e-05
1.87430e+03	1.21564e-02	1.29572e-02	4.60550	1.69657	4.59020e-05
1.87818e+03	1.21614e-02	1.61037e-02	2.55702	2.26517	4.59020e-05
1.88206e+03	1.21587e-02	1.85796e-02	6.19448	2.80677	4.59020e-05
1.88594e+03	1.21549e-02	2.31691e-02	4.00270	3.34708	4.59020e-05
1.88983e+03	1.21570e-02	2.21719e-02	1.26488	3.81477	4.59020e-05
1.89371e+03	1.21593e-02	2.05096e-02	4.77011	4.31249	4.59020e-05
1.89759e+03	1.21568e-02	1.94182e-02	2.90989	4.84395	4.59020e-05
1.90147e+03	1.21587e-02	1.33128e-02	0.33991	5.60853	4.59020e-05
1.90535e+03	1.21556e-02	1.07593e-02	4.38354	0.18584	4.59020e-05
1.90924e+03	1.21587e-02	7.48294e-03	1.70603	1.17069	4.59020e-05
1.91312e+03	1.21611e-02	8.87664e-03	4.84361	2.21231	4.59020e-05
1.91700e+03	1.21586e-02	1.28017e-02	2.09931	2.70948	4.59020e-05
1.92088e+03	1.21566e-02	1.53198e-02	5.84212	3.08518	4.59020e-05
1.92476e+03	1.21555e-02	1.79414e-02	3.50276	3.47730	4.59020e-05
1.92865e+03	1.21558e-02	2.02159e-02	1.42022	4.14800	4.59020e-05
1.93253e+03	1.21572e-02	2.07478e-02	0.00194	4.58980	4.59020e-05
1.93641e+03	1.21569e-02	2.17459e-02	4.48679	5.15524	4.59020e-05
1.94029e+03	1.21582e-02	2.02058e-02	1.90202	5.57816	4.59020e-05
1.94418e+03	1.21582e-02	1.82982e-02	5.79903	5.95583	4.59020e-05
1.94806e+03	1.21562e-02	1.87702e-02	3.48726	0.02270	4.59020e-05
1.95194e+03	1.21578e-02	1.73439e-02	1.23871	0.32816	4.59020e-05
1.95582e+03	1.21582e-02	1.71061e-02	5.43573	0.61560	4.59020e-05
1.95970e+03	1.21588e-02	1.50109e-02	3.17989	0.87516	4.59020e-05
1.96359e+03	1.21571e-02	1.59466e-02	0.97213	1.15620	4.59020e-05
1.96747e+03	1.21603e-02	1.57406e-02	5.14334	1.34877	4.59020e-05
1.97135e+03	1.21569e-02	1.66259e-02	3.02880	1.62142	4.59020e-05
1.97523e+03	1.21570e-02	1.58423e-02	0.91417	1.83497	4.59020e-05
1.97911e+03	1.21576e-02	1.55360e-02	4.89229	2.17356	4.59020e-05
1.98300e+03	1.21579e-02	1.65546e-02	2.60319	2.42840	4.59020e-05
1.98688e+03	1.21576e-02	1.71441e-02	0.35682	2.76172	4.59020e-05
1.99076e+03	1.21554e-02	1.87573e-02	4.10151	3.17783	4.59020e-05
1.99464e+03	1.21561e-02	1.86141e-02	2.20473	3.74372	4.59020e-05
1.99853e+03	1.21572e-02	1.79242e-02	0.27737	4.29923	4.59020e-05
2.00241e+03	1.21549e-02	1.83909e-02	5.25029	4.89806	4.59020e-05
2.00629e+03	1.21557e-02	1.83013e-02	3.90880	5.49015	4.59020e-05
2.01017e+03	1.21552e-02	1.79035e-02	2.73274	5.97462	4.59020e-05
2.01405e+03	1.21547e-02	1.56888e-02	1.60394	0.20130	4.59020e-05
2.01794e+03	1.21552e-02	1.15489e-02	0.48970	0.86126	4.59020e-05
2.02182e+03	1.21567e-02	8.85655e-03	5.39558	1.74037	4.59020e-05
2.02570e+03	1.21560e-02	1.04639e-02	3.96272	2.62480	4.59020e-05
2.02958e+03	1.21542e-02	1.37106e-02	2.75663	3.23970	4.59020e-05
2.03346e+03	1.21572e-02	1.43815e-02	1.63310	3.87118	4.59020e-05
2.03735e+03	1.21563e-02	1.51819e-02	0.46845	4.52286	4.59020e-05
2.04123e+03	1.21553e-02	1.73691e-02	5.72097	5.10234	4.59020e-05
2.04511e+03	1.21550e-02	2.04337e-02	4.67311	5.60078	4.59020e-05
2.04899e+03	1.21558e-02	2.02196e-02	3.67371	6.05521	4.59020e-05
2.05288e+03	1.21561e-02	1.71126e-02	2.42928	0.28924	4.59020e-05
2.05676e+03	1.21562e-02	1.44450e-02	1.20917	0.85940	4.59020e-05
2.06064e+03	1.21568e-02	1.32329e-02	5.81177	1.64800	4.59020e-05
2.06452e+03	1.21575e-02	1.32470e-02	3.72656	2.38959	4.59020e-05
2.06840e+03	1.21555e-02	1.46305e-02	1.48038	3.19194	4.59020e-05
2.07229e+03	1.21580e-02	1.44288e-02	4.34005	4.06756	4.59020e-05
2.07617e+03	1.21564e-02	1.67957e-02	1.52835	4.70022	4.59020e-05
2.08005e+03	1.21571e-02	1.75819e-02	5.44345	5.12794	4.59020e-05
2.08393e+03	1.21564e-02	1.83283e-02	3.50129	5.77989	4.59020e-05
2.08781e+03	1.21556e-02	2.05425e-02	1.43385	0.15495	4.59020e-05
2.09170e+03	1.21600e-02	1.91976e-02	5.83027	0.69775	4.59020e-05
2.09558e+03	1.21587e-02	1.68280e-02	3.95953	1.19423	4.59020e-05
2.09946e+03	1.21598e-02	1.52417e-02	1.28106	1.67953	4.59020e-05
2.10334e+03	1.21571e-02	1.41642e-02	5.18774	2.01675	4.59020e-05
2.10723e+03	1.21572e-02	1.17253e-02	2.53370	2.52569	4.59020e-05
2.11111e+03	1.21565e-02	9.84127e-03	0.54410	3.14407	4.59020e-05
2.11499e+03	1.21565e-02	8.26277e-03	4.47581	3.98013	4.59020e-05
2.11887e+03	1.21576e-02	7.83198e-03	2.08513	5.03341	4.59020e-05
2.12275e+03	1.21575e-02	9.81125e-03	5.80003	5.97026	4.59020e-05
2.12664e+03	1.21582e-02	1.27835e-02	2.56347	0.32288	4.59020e-05
2.13052e+03	1.21604e-02	1.45509e-02	0.20506	0.87046	4.59020e-05
2.13440e+03	1.21584e-02	1.47140e-02	3.06053	1.53409	4.59020e-05
2.13828e+03	1.21592e-02	1.36205e-02	5.37367	2.14866	4.59020e-05
2.14216e+03	1.21593e-02	1.22913e-02	1.34847	2.73864	4.59020e-05
2.14605e+03	1.21581e-02	1.16135e-02	3.47687	3.52245	4.59020e-05
2.14993e+03	1.21578e-02	1.07446e-02	5.68837	4.59898	4.59020e-05
2.15381e+03	1.21573e-02	1.26268e-02	2.63581	5.34536	4.59020e-05
2.15769e+03	1.21593e-02	1.26033e-02	6.11164	6.03125	4.59020e-05
2.16157e+03	1.21577e-02	1.43451e-02	3.49341	0.28018	4.59020e-05
2.16546e+03	1.21575e-02	1.76313e-02	0.24618	0.96908	4.59020e-05
2.16934e+03	1.21555e-02	1.96450e-02	3.78935	1.51055	4.59020e-05
2.17322e+03	1.21569e-02	1.96250e-02	1.80531	2.07175	4.59020e-05
2.17710e+03	1.21563e-02	1.88849e-02	0.15000	2.62163	4.59020e-05
2.18099e+03	1.21559e-02	1.84727e-02	4.60272	3.30050	4.59020e-05
2.18487e+03	1.21567e-02	1.82541e-02	3.24929	3.78371	4.59020e-05
2.18875e+03	1.21562e-02	1.64532e-02	1.32234	4.47601	4.59020e-05
2.19263e+03	1.21574e-02	1.35768e-02	5.55678	5.21131	4.59020e-05
2.19651e+03	1.21576e-02	1.20801e-02	2.76618	5.82079	4.59020e-05
2.20040e+03	1.21558e-02	1.32055e-02	0.51920	0.00474	4.59020e-05
2.20428e+03	1.21553e-02	1.28883e-02	4.42536	0.85556	4.59020e-05
2.20816e+03	1.21579e-02	1.23147e-02	2.08863	1.47644	4.59020e-05
2.21204e+03	1.21562e-02	1.54344e-02	6.24080	2.10231	4.59020e-05
2.21592e+03	1.21584e-02	1.71426e-02	4.63280	2.67610	4.59020e-05
2.21981e+03	1.21567e-02	1.90478e-02	2.01833	3.10880	4.59020e-05
2.22369e+03	1.21569e-02	1.89797e-02	6.00409	3.38500	4.59020e-05
2.22757e+03	1.21587e-02	1.91229e-02	3.52420	3.68976	4.59020e-05
2.23145e+03	1.21567e-02	1.98610e-02	1.40831	3.93049	4.59020e-05
2.23534e+03	1.21575e-02	1.83993e-02	5.18598	4.36037	4.59020e-05
2.23922e+03	1.21569e-02	1.88291e-02	2.75023	4.65102	4.59020e-05
2.24310e+03	1.21578e-02	1.84490e-02	0.41942	4.92064	4.59020e-05
2.24698e+03	1.21550e-02	1.79436e-02	3.90631	5.48966	4.59020e-05
2.25086e+03	1.21579e-02	1.56166e-02	1.67395	5.75232	4.59020e-05
2.25475e+03	1.21591e-02	1.43588e-02	5.27478	6.14943	4.59020e-05
2.25863e+03	1.21573e-02	1.30801e-02	2.89900	0.52396	4.59020e-05
2.26251e+03	1.21607e-02	8.39193e-03	6.11845	1.32351	4.59020e-05
2.26639e+03	1.21577e-02	1.08327e-02	3.31124	2.22211	4.59020e-05
2.27027e+03	1.21570e-02	1.16110e-02	1.21099	3.21634	4.59020e-05
2.27416e+03	1.21569e-02	1.47490e-02	6.16712	3.81968	4.59020e-05
2.27804e+03	1.21550e-02	1.82799e-02	5.04101	4.33987	4.59020e-05
2.28192e+03	1.21581e-02	1.82397e-02	3.72523	4.85396	4.59020e-05
2.28580e+03	1.21558e-02	1.79105e-02	2.28486	5.32006	4.59020e-05
2.28969e+03	1.21579e-02	1.62206e-02	0.13409	5.80331	4.59020e-05
2.29357e+03	1.21575e-02	1.45431e-02	3.77487	6.21193	4.59020e-05
2.29745e+03	1.21621e-02	1.11401e-02	0.78854	0.38074	4.59020e-05
2.30133e+03	1.21591e-02	8.57539e-03	4.21096	0.69262	4.59020e-05
2.30521e+03	1.21587e-02	6.86266e-03	1.05086	1.08491	4.59020e-05
2.30910e+03	1.21626e-02	6.24327e-03	4.49465	1.30988	4.59020e-05
2.31298e+03	1.21587e-02	5.60932e-03	1.19651	1.83335	4.59020e-05
2.31686e+03	1.21582e-02	4.30431e-03	4.24956	2.42031	4.59020e-05
2.32074e+03	1.21587e-02	4.20822e-03	0.68017	3.22214	4.59020e-05
2.32462e+03	1.21591e-02	6.16764e-03	3.58702	3.97426	4.59020e-05
2.32851e+03	1.21591e-02	7.61502e-03	0.08900	4.68692	4.59020e-05
2.33239e+03	1.21589e-02	9.15509e-03	3.06755	5.27717	4.59020e-05
2.33627e+03	1.21584e-02	1.16661e-02	6.15039	5.76460	4.59020e-05
2.34015e+03	1.21588e-02	1.34526e-02	2.96421	6.25707	4.59020e-05
2.34404e+03	1.21595e-02	1.28891e-02	5.97231	0.46481	4.59020e-05
2.34792e+03	1.21580e-02	1.30327e-02	2.77867	0.94528	4.59020e-05
2.35180e+03	1.21578e-02	1.23605e-02	5.88940	1.43494	4.59020e-05
2.35568e+03	1.21592e-02	9.76322e-03	2.51490	1.95186	4.59020e-05
2.35956e+03	1.21624e-02	8.06228e-03	5.58924	2.49533	4.59020e-05
2.36345e+03	1.21585e-02	6.58063e-03	2.19397	3.18841	4.59020e-05
2.36733e+03	1.21585e-02	4.42391e-03	4.96827	3.96702	4.59020e-05
2.37121e+03	1.21582e-02	4.05644e-03	1.40514	4.79516	4.59020e-05
2.37509e+03	1.21590e-02	5.75075e-03	4.28850	5.56697	4.59020e-05
2.37897e+03	1.21595e-02	5.77642e-03	1.00923	6.06775	4.59020e-05
2.38286e+03	1.21582e-02	7.11612e-03	4.41132	0.05884	4.59020e-05
2.38674e+03	1.21587e-02	8.66413e-03	1.21650	0.52915	4.59020e-05
2.39062e+03	1.21599e-02	1.00490e-02	4.56227	0.80324	4.59020e-05
2.39450e+03	1.21591e-02	1.24288e-02	1.46707	1.16183	4.59020e-05
2.39839e+03	1.21583e-02	1.29999e-02	4.71937	1.59057	4.59020e-05
2.40227e+03	1.21582e-02	1.41050e-02	1.47788	2.03926	4.59020e-05
2.40615e+03	1.21590e-02	1.39994e-02	4.47038	2.55836	4.59020e-05
2.41003e+03	1.21627e-02	1.24422e-02	1.22802	3.08374	4.59020e-05
2.41391e+03	1.21595e-02	1.01113e-02	3.66048	3.59222	4.59020e-05
2.41780e+03	1.21586e-02	9.12558e-03	5.53111	4.26541	4.59020e-05
2.42168e+03	1.21594e-02	7.61026e-03	2.04137	5.05543	4.59020e-05
2.42556e+03	1.21596e-02	6.49737e-03	4.00421	6.02796	4.59020e-05
2.42944e+03	1.21627e-02	7.41570e-03	5.96013	0.46801	4.59020e-05
2.43332e+03	1.21589e-02	8.88813e-03	2.40452	0.97982	4.59020e-05
2.43721e+03	1.21603e-02	9.06906e-03	4.97752	1.55328	4.59020e-05
2.44109e+03	1.21602e-02	9.18874e-03	0.80295	2.06438	4.59020e-05
2.44497e+03	1.21602e-02	8.74368e-03	3.00946	2.43928	4.59020e-05
2.44885e+03	1.21603e-02	9.09566e-03	5.12908	2.75671	4.59020e-05
2.45274e+03	1.21607e-02	7.07744e-03	0.88055	3.18535	4.59020e-05
2.45662e+03	1.21609e-02	6.42627e-03	3.00556	3.42579	4.59020e-05
2.46050e+03	1.21610e-02	3.68028e-03	5.02184	3.85696	4.59020e-05
2.46438e+03	1.21604e-02	2.49899e-03	0.77291	4.16245	4.59020e-05
2.46826e+03	1.21601e-02	8.34341e-04	5.29322	2.04299	4.59020e-05
2.47215e+03	1.21599e-02	1.79472e-03	1.32696	2.14569	4.59020e-05
2.47603e+03	1.21616e-02	4.48105e-03	3.18263	2.44598	4.59020e-05
2.47991e+03	1.21604e-02	5.69086e-03	5.09977	2.71407	4.59020e-05
2.48379e+03	1.21614e-02	6.78958e-03	0.82371	2.93521	4.59020e-05
2.48767e+03	1.21605e-02	7.66966e-03	2.67603	3.23634	4.59020e-05
2.49156e+03	1.21650e-02	8.14363e-03	4.57353	3.55365	4.59020e-05
2.49544e+03	1.21603e-02	7.89116e-03	0.08366	3.89937	4.59020e-05
2.49932e+03	1.21613e-02	6.63922e-03	1.95957	4.23953	4.59020e-05
2.50320e+03	1.21601e-02	4.70582e-03	3.76249	4.57624	4.59020e-05
2.50709e+03	1.21644e-02	2.50657e-03	5.60703	4.93137	4.59020e-05
2.51097e+03	1.21602e-02	6.60450e-04	2.94200	3.54482	4.59020e-05
2.51485e+03	1.21605e-02	2.83380e-03	6.16190	2.60731	4.59020e-05
2.51873e+03	1.21611e-02	4.85222e-03	1.91079	2.77883	4.59020e-05
2.52261e+03	1.21599e-02	7.77637e-03	3.79093	3.17484	4.59020e-05
2.52650e+03	1.21606e-02	8.92669e-03	5.60904	3.55862	4.59020e-05
2.53038e+03	1.21614e-02	1.03221e-02	1.27709	3.87074	4.59020e-05
2.53426e+03	1.21599e-02	1.17130e-02	3.11788	4.22038	4.59020e-05
2.53814e+03	1.21602e-02	1.10715e-02	4.94839	4.64402	4.59020e-05
2.54202e+03	1.21614e-02	1.04956e-02	0.57084	4.92815	4.59020e-05
2.54591e+03	1.21611e-02	9.24939e-03	2.39823	5.35656	4.59020e-05
2.54979e+03	1.21609e-02	6.45327e-03	4.36504	5.64422	4.59020e-05
2.55367e+03	1.21597e-02	3.61492e-03	5.94089	6.26256	4.59020e-05
2.55755e+03	1.21600e-02	5.89132e-04	0.30473	1.57848	4.59020e-05
2.56144e+03	1.21606e-02	3.84117e-03	0.36326	3.69568	4.59020e-05
2.56532e+03	1.21603e-02	6.78566e-03	2.21607	4.11519	4.59020e-05
2.56920e+03	1.21615e-02	9.15435e-03	3.87315	4.61568	4.59020e-05
2.57308e+03	1.21602e-02	1.15854e-02	5.80587	4.88034	4.59020e-05
2.57696e+03	1.21602e-02	1.28484e-02	1.31160	5.22616	4.59020e-05
