# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38381e-02	2.96709e-02	5.48269	3.67448	3.47100e-05
1.29586e+03	4.38667e-02	2.89926e-02	0.54788	0.05047	3.47100e-05
1.29974e+03	4.38718e-02	2.97692e-02	2.71790	2.53893	3.47100e-05
1.30362e+03	4.38063e-02	2.59500e-02	5.26062	4.75730	3.47100e-05
1.30750e+03	4.38312e-02	2.21421e-02	1.78667	0.83102	3.47100e-05
1.31139e+03	4.38123e-02	1.92862e-02	0.19289	1.88842	3.47100e-05
1.31527e+03	4.38284e-02	1.04767e-02	4.02740	3.70193	3.47100e-05
1.31915e+03	4.37434e-02	5.66727e-03	1.71670	5.97530	3.47100e-05
1.32303e+03	4.37558e-02	1.70193e-02	1.69189	0.28533	3.47100e-05
1.32692e+03	4.37268e-02	2.44668e-02	1.84586	0.83744	3.47100e-05
1.33080e+03	4.37261e-02	2.51315e-02	1.81840	1.72087	3.47100e-05
1.33468e+03	4.37184e-02	2.18467e-02	2.26780	2.62841	3.47100e-05
1.33856e+03	4.36939e-02	1.95102e-02	4.31993	2.46266	3.47100e-05
1.34244e+03	4.37139e-02	1.73689e-02	5.65195	3.01863	3.47100e-05
1.34633e+03	4.37133e-02	1.21013e-02	1.45736	3.35108	3.47100e-05
1.35021e+03	4.36825e-02	2.11767e-02	5.09684	2.71515	3.47100e-05
1.35409e+03	4.36240e-02	1.41247e-02	1.90084	2.64463	3.47100e-05
1.35797e+03	4.36971e-02	8.39106e-03	5.82468	2.06268	3.47100e-05
1.36185e+03	4.36412e-02	2.17244e-02	4.10724	1.56332	3.47100e-05
1.36574e+03	4.35861e-02	1.38273e-02	3.56384	0.06314	3.47100e-05
1.36962e+03	4.35880e-02	1.13902e-02	2.58756	5.30983	3.47100e-05
1.37350e+03	4.36270e-02	7.42662e-03	2.36255	4.23243	3.47100e-05
1.37738e+03	4.35390e-02	1.96419e-02	3.69949	2.03957	3.47100e-05
1.38127e+03	4.35808e-02	7.98220e-03	3.80353	1.01703	3.47100e-05
1.38515e+03	4.36056e-02	6.43001e-03	0.90742	3.84785	3.47100e-05
1.38903e+03	4.35418e-02	1.68141e-02	3.08568	1.76367	3.47100e-05
1.39291e+03	4.35575e-02	6.77668e-03	5.73121	5.62309	3.47100e-05
1.39679e+03	4.35066e-02	1.93630e-02	3.95982	1.88596	3.47100e-05
1.40068e+03	4.34947e-02	1.07580e-02	2.80295	4.32696	3.47100e-05
1.40456e+03	4.34669e-02	1.71434e-02	1.65125	0.71846	3.47100e-05
1.40844e+03	4.34679e-02	1.17556e-02	1.69738	2.41771	3.47100e-05
1.41232e+03	4.34757e-02	4.80281e-03	0.61870	5.64542	3.47100e-05
1.41620e+03	4.34641e-02	1.46067e-02	1.83161	0.79642	3.47100e-05
1.42009e+03	4.34265e-02	1.69544e-02	4.03825	1.67192	3.47100e-05
1.42397e+03	4.34280e-02	1.37565e-02	6.09946	2.91397	3.47100e-05
1.42785e+03	4.33948e-02	8.68292e-03	2.06392	4.17561	3.47100e-05
1.43173e+03	4.33927e-02	9.17392e-03	4.78226	5.54155	3.47100e-05
1.43561e+03	4.34156e-02	7.83953e-03	2.47015	6.11425	3.47100e-05
1.43950e+03	4.33998e-02	2.56172e-03	1.37508	5.74770	3.47100e-05
1.44338e+03	4.33190e-02	6.57862e-03	0.91512	4.93756	3.47100e-05
1.44726e+03	4.33759e-02	5.17349e-03	5.56693	5.68908	3.47100e-05
1.45114e+03	4.33752e-02	4.75250e-03	1.19915	3.52364	3.47100e-05
1.45503e+03	4.33091e-02	1.22615e-02	2.19007	2.58904	3.47100e-05
1.45891e+03	4.32816e-02	9.96192e-03	2.62471	2.23519	3.47100e-05
1.46279e+03	4.32944e-02	6.66103e-03	4.88080	0.62489	3.47100e-05
1.46667e+03	4.33069e-02	8.00905e-03	1.23792	5.43290	3.47100e-05
1.47055e+03	4.32848e-02	9.03105e-03	5.99271	2.24812	3.47100e-05
1.47444e+03	4.32390e-02	1.06185e-02	1.98359	1.47390	3.47100e-05
1.47832e+03	4.32886e-02	4.31446e-03	6.05634	5.66247	3.47100e-05
1.48220e+03	4.32596e-02	8.08132e-03	4.66129	3.22913	3.47100e-05
1.48608e+03	4.32141e-02	1.19540e-02	2.62879	1.52508	3.47100e-05
1.48996e+03	4.32088e-02	1.14696e-02	5.72963	1.00208	3.47100e-05
1.49385e+03	4.32260e-02	4.89097e-03	0.52270	3.29612	3.47100e-05
1.49773e+03	4.32221e-02	1.30704e-02	5.55113	2.05954	3.47100e-05
1.50161e+03	4.31590e-02	5.97658e-03	0.62240	4.60877	3.47100e-05
1.50549e+03	4.31838e-02	8.07505e-03	0.29261	2.83699	3.47100e-05
1.50938e+03	4.31591e-02	7.33532e-03	2.35877	5.60875	3.47100e-05
1.51326e+03	4.31354e-02	8.94361e-03	4.67844	2.11645	3.47100e-05
1.51714e+03	4.31217e-02	4.98481e-03	1.25116	4.48735	3.47100e-05
1.52102e+03	4.31320e-02	4.86312e-03	3.73182	1.54484	3.47100e-05
1.52490e+03	4.31166e-02	6.05144e-03	2.08047	3.18870	3.47100e-05
1.52879e+03	4.30598e-02	8.81520e-03	0.27929	5.03884	3.47100e-05
1.53267e+03	4.30897e-02	8.65565e-03	5.45179	0.33816	3.47100e-05
1.53655e+03	4.30771e-02	1.01461e-02	5.62447	1.30933	3.47100e-05
1.54043e+03	4.30697e-02	8.68448e-03	5.87263	2.29702	3.47100e-05
1.54431e+03	4.30420e-02	6.24739e-03	0.24618	3.13066	3.47100e-05
1.54820e+03	4.30400e-02	7.50493e-03	1.73561	3.84559	3.47100e-05
1.55208e+03	4.29850e-02	6.67429e-03	3.52203	4.45166	3.47100e-05
1.55596e+03	4.29962e-02	5.41683e-03	5.79323	4.73901	3.47100e-05
1.55984e+03	4.30154e-02	5.32170e-03	3.03715	4.53564	3.47100e-05
1.56373e+03	4.29983e-02	4.29942e-03	1.02772	3.70742	3.47100e-05
1.56761e+03	4.29685e-02	4.83750e-03	5.51056	2.91247	3.47100e-05
1.57149e+03	4.29733e-02	7.94236e-03	4.44258	2.13989	3.47100e-05
1.57537e+03	4.29234e-02	5.67189e-03	3.70791	1.09190	3.47100e-05
1.57925e+03	4.29306e-02	3.94221e-03	3.57719	6.05713	3.47100e-05
1.58314e+03	4.29090e-02	4.87593e-03	5.08646	3.82716	3.47100e-05
1.58702e+03	4.29449e-02	6.32915e-03	0.28960	1.56590	3.47100e-05
1.59090e+03	4.28888e-02	6.53588e-03	1.60788	0.02343	3.47100e-05
1.59478e+03	4.28646e-02	7.16136e-03	5.99524	2.25203	3.47100e-05
1.59866e+03	4.28368e-02	6.47432e-03	1.04678	1.19748	3.47100e-05
1.60255e+03	4.28851e-02	8.63983e-03	0.40246	2.87130	3.47100e-05
1.60643e+03	4.28124e-02	1.56704e-03	4.54954	0.01108	3.47100e-05
1.61031e+03	4.28318e-02	6.48937e-03	3.05165	2.95029	3.47100e-05
1.61419e+03	4.28096e-02	6.63057e-03	4.00294	4.25597	3.47100e-05
1.61808e+03	4.27607e-02	3.18072e-03	3.77181	0.37444	3.47100e-05
1.62196e+03	4.27831e-02	4.71678e-03	4.63861	2.27564	3.47100e-05
1.62584e+03	4.28071e-02	4.90431e-03	0.21321	3.65585	3.47100e-05
1.62972e+03	4.27647e-02	3.03655e-03	1.48854	5.64321	3.47100e-05
1.63360e+03	4.27616e-02	4.78823e-03	5.31031	5.92623	3.47100e-05
1.63749e+03	4.27320e-02	3.83347e-03	2.04456	0.65593	3.47100e-05
1.64137e+03	4.27488e-02	4.92393e-03	0.14077	0.94254	3.47100e-05
1.64525e+03	4.27008e-02	4.51384e-03	5.38227	0.74467	3.47100e-05
1.64913e+03	4.27206e-02	3.12283e-03	4.27476	0.72701	3.47100e-05
1.65301e+03	4.26922e-02	3.88661e-03	4.90273	6.07319	3.47100e-05
1.65690e+03	4.26477e-02	3.17342e-03	4.60553	5.90872	3.47100e-05
1.66078e+03	4.26727e-02	4.04488e-03	0.33237	4.29823	3.47100e-05
1.66466e+03	4.26329e-02	5.25052e-03	2.06611	2.97887	3.47100e-05
1.66854e+03	4.26633e-02	6.47634e-03	3.91016	2.03459	3.47100e-05
1.67243e+03	4.25979e-02	3.70778e-03	6.21440	1.09451	3.47100e-05
1.67631e+03	4.26193e-02	2.81803e-03	5.17535	3.56319	3.47100e-05
1.68019e+03	4.26174e-02	6.99190e-03	1.95468	2.71556	3.47100e-05
1.68407e+03	4.25601e-02	9.01453e-04	3.69138	3.05335	3.47100e-05
1.68795e+03	4.25784e-02	8.44830e-03	5.88543	3.76432	3.47100e-05
1.69184e+03	4.25569e-02	2.62411e-03	3.50719	2.75023	3.47100e-05
1.69572e+03	4.25715e-02	6.98760e-03	5.20969	4.51115	3.47100e-05
1.69960e+03	4.25035e-02	1.10449e-03	5.28407	1.95435	3.47100e-05
1.70348e+03	4.25459e-02	6.75502e-03	0.32166	4.62712	3.47100e-05
1.70736e+03	4.24744e-02	2.63925e-03	3.02610	0.33387	3.47100e-05
1.71125e+03	4.25019e-02	4.16975e-03	4.07015	3.87122	3.47100e-05
1.71513e+03	4.24954e-02	5.62103e-03	1.67562	5.46515	3.47100e-05
1.71901e+03	4.24637e-02	6.70305e-04	3.70028	2.44399	3.47100e-05
1.72289e+03	4.24666e-02	3.86690e-03	2.45619	3.55949	3.47100e-05
1.72678e+03	4.24363e-02	4.66138e-03	0.44677	5.35864	3.47100e-05
1.73066e+03	4.24403e-02	4.88180e-03	0.30070	6.01193	3.47100e-05
1.73454e+03	4.24164e-02	2.89988e-03	5.75921	1.17836	3.47100e-05
1.73842e+03	4.24213e-02	2.77995e-03	5.74660	2.28886	3.47100e-05
1.74230e+03	4.23917e-02	3.11469e-03	5.91254	3.59268	3.47100e-05
1.74619e+03	4.24009e-02	3.26594e-03	0.63850	4.28429	3.47100e-05
1.75007e+03	4.23457e-02	3.20174e-03	2.44594	4.78722	3.47100e-05
1.75395e+03	4.23641e-02	2.37036e-03	4.52730	5.02784	3.47100e-05
1.75783e+03	4.23368e-02	2.44432e-03	2.31715	4.05589	3.47100e-05
1.76171e+03	4.23450e-02	1.58005e-03	5.10186	4.26087	3.47100e-05
1.76560e+03	4.23215e-02	4.42037e-03	3.49860	3.45446	3.47100e-05
1.76948e+03	4.23496e-02	4.40358e-03	1.02692	3.32294	3.47100e-05
1.77336e+03	4.23047e-02	5.66092e-03	6.12406	2.82539	3.47100e-05
1.77724e+03	4.22808e-02	3.23209e-03	4.50234	2.55900	3.47100e-05
1.78113e+03	4.22906e-02	2.62819e-03	0.25582	5.81993	3.47100e-05
1.78501e+03	4.22753e-02	3.09823e-03	6.26652	4.92642	3.47100e-05
1.78889e+03	4.22781e-02	6.70234e-03	0.28583	4.27411	3.47100e-05
1.79277e+03	4.22341e-02	3.82120e-03	0.39381	3.67804	3.47100e-05
1.79665e+03	4.22360e-02	2.57185e-03	4.00952	0.37359	3.47100e-05
1.80054e+03	4.22213e-02	5.55855e-03	5.59666	5.31323	3.47100e-05
1.80442e+03	4.22416e-02	4.07692e-03	1.28207	4.31226	3.47100e-05
1.80830e+03	4.21896e-02	2.20435e-04	2.51795	4.03610	3.47100e-05
1.81218e+03	4.21911e-02	5.45922e-03	2.12748	6.07495	3.47100e-05
1.81606e+03	4.21596e-02	3.95482e-03	4.98455	4.86839	3.47100e-05
1.81995e+03	4.21858e-02	3.84030e-03	4.94525	0.95679	3.47100e-05
1.82383e+03	4.21420e-02	5.05784e-03	2.51495	5.74072	3.47100e-05
1.82771e+03	4.21553e-02	1.96666e-03	2.46806	2.51291	3.47100e-05
1.83159e+03	4.21301e-02	5.63636e-03	1.56641	0.18137	3.47100e-05
1.83548e+03	4.21313e-02	1.86701e-03	2.02754	3.41682	3.47100e-05
1.83936e+03	4.20894e-02	5.50627e-03	2.38431	0.51266	3.47100e-05
1.84324e+03	4.21064e-02	2.07018e-03	4.28029	3.00962	3.47100e-05
1.84712e+03	4.20686e-02	4.96823e-03	4.73182	0.68610	3.47100e-05
1.85100e+03	4.20701e-02	3.19673e-03	1.62175	2.60760	3.47100e-05
1.85489e+03	4.20535e-02	3.38776e-03	2.31995	0.71374	3.47100e-05
1.85877e+03	4.21061e-02	5.28854e-03	0.63637	1.90005	3.47100e-05
1.86265e+03	4.20174e-02	1.51045e-03	4.46412	3.84330	3.47100e-05
1.86653e+03	4.20504e-02	4.34552e-03	1.12509	1.09297	3.47100e-05
1.87041e+03	4.20253e-02	4.46025e-03	5.82503	2.84123	3.47100e-05
1.87430e+03	4.20132e-02	2.46633e-03	4.59071	4.97997	3.47100e-05
1.87818e+03	4.19854e-02	2.97977e-03	2.03767	2.07695	3.47100e-05
1.88206e+03	4.19935e-02	4.37538e-03	3.02694	2.69199	3.47100e-05
1.88594e+03	4.19737e-02	2.53119e-03	2.75909	4.46352	3.47100e-05
1.88983e+03	4.19686e-02	2.45563e-03	3.05720	0.19003	3.47100e-05
1.89371e+03	4.19290e-02	2.44592e-03	2.61272	2.79970	3.47100e-05
1.89759e+03	4.19593e-02	3.80998e-03	5.33319	3.07931	3.47100e-05
1.90147e+03	4.19312e-02	3.45487e-03	6.23365	5.00597	3.47100e-05
1.90535e+03	4.19146e-02	3.72275e-03	2.40229	6.23528	3.47100e-05
1.90924e+03	4.18900e-02	2.39833e-03	4.86236	0.96125	3.47100e-05
1.91312e+03	4.18922e-02	2.50230e-03	1.34920	2.53109	3.47100e-05
1.91700e+03	4.18716e-02	2.12652e-03	2.93804	5.06926	3.47100e-05
1.92088e+03	4.18698e-02	3.39343e-03	1.54722	5.19013	3.47100e-05
1.92476e+03	4.18666e-02	3.45671e-03	4.79364	0.43856	3.47100e-05
1.92865e+03	4.18479e-02	4.34636e-03	3.83405	0.79370	3.47100e-05
1.93253e+03	4.18421e-02	2.46341e-03	1.65742	2.12518	3.47100e-05
1.93641e+03	4.18633e-02	2.61821e-03	1.14794	2.67823	3.47100e-05
1.94029e+03	4.18164e-02	9.67597e-04	4.65364	5.26452	3.47100e-05
1.94418e+03	4.18364e-02	2.46047e-03	4.48394	6.14477	3.47100e-05
1.94806e+03	4.17967e-02	3.79060e-03	3.89660	0.90783	3.47100e-05
1.95194e+03	4.18143e-02	5.08624e-03	4.86513	1.31543	3.47100e-05
1.95582e+03	4.17903e-02	4.95571e-03	5.35113	1.94020	3.47100e-05
1.95970e+03	4.18015e-02	5.51718e-03	0.77542	2.26357	3.47100e-05
1.96359e+03	4.17604e-02	3.50164e-03	1.85871	2.94819	3.47100e-05
1.96747e+03	4.17397e-02	3.93125e-03	4.45947	3.02812	3.47100e-05
1.97135e+03	4.17414e-02	1.15230e-03	0.67778	2.95263	3.47100e-05
1.97523e+03	4.17033e-02	1.24564e-03	2.88437	4.07631	3.47100e-05
1.97911e+03	4.16955e-02	2.81024e-03	1.80182	1.95802	3.47100e-05
1.98300e+03	4.17032e-02	2.84854e-03	6.10739	1.63168	3.47100e-05
1.98688e+03	4.16893e-02	3.51463e-03	3.05523	2.13587	3.47100e-05
1.99076e+03	4.16621e-02	5.33684e-03	1.14143	2.40625	3.47100e-05
1.99464e+03	4.16792e-02	5.25209e-03	5.07801	2.86032	3.47100e-05
1.99853e+03	4.16535e-02	5.39133e-03	4.10176	2.83252	3.47100e-05
2.00241e+03	4.16357e-02	4.52093e-03	2.09023	3.60332	3.47100e-05
2.00629e+03	4.16292e-02	5.84363e-03	1.71589	3.62516	3.47100e-05
2.01017e+03	4.16224e-02	4.58912e-03	0.84373	3.91390	3.47100e-05
2.01405e+03	4.16373e-02	4.28660e-03	1.01892	4.03897	3.47100e-05
2.01794e+03	4.16060e-02	1.58165e-03	0.56880	4.56496	3.47100e-05
2.02182e+03	4.16012e-02	2.65295e-03	1.06827	5.01089	3.47100e-05
2.02570e+03	4.15881e-02	1.26569e-03	1.00282	5.78818	3.47100e-05
2.02958e+03	4.15689e-02	1.28137e-03	2.62676	5.74406	3.47100e-05
2.03346e+03	4.15567e-02	1.99550e-03	1.06716	2.36553	3.47100e-05
2.03735e+03	4.15711e-02	2.77917e-03	3.84250	1.80258	3.47100e-05
2.04123e+03	4.15453e-02	3.75526e-03	4.88313	2.72948	3.47100e-05
2.04511e+03	4.15377e-02	4.76962e-03	1.42638	2.74637	3.47100e-05
2.04899e+03	4.15248e-02	4.52214e-03	3.54812	3.22185	3.47100e-05
2.05288e+03	4.15510e-02	4.83398e-03	0.30792	3.64781	3.47100e-05
2.05676e+03	4.15031e-02	1.59623e-03	2.85322	4.33732	3.47100e-05
2.06064e+03	4.14848e-02	2.49358e-03	6.19642	5.08167	3.47100e-05
2.06452e+03	4.14794e-02	7.00946e-04	0.78509	1.79631	3.47100e-05
2.06840e+03	4.14729e-02	1.91000e-03	5.32799	1.95504	3.47100e-05
2.07229e+03	4.14572e-02	4.16009e-03	2.58857	2.92684	3.47100e-05
2.07617e+03	4.14603e-02	5.36619e-03	1.26651	3.27479	3.47100e-05
2.08005e+03	4.14478e-02	6.02922e-03	5.71098	3.99894	3.47100e-05
2.08393e+03	4.14500e-02	5.62236e-03	4.80167	4.52454	3.47100e-05
2.08781e+03	4.14126e-02	2.72137e-03	3.56345	5.30979	3.47100e-05
2.09170e+03	4.14265e-02	6.47207e-04	1.60864	1.17214	3.47100e-05
2.09558e+03	4.14293e-02	4.25226e-03	5.73312	3.55765	3.47100e-05
2.09946e+03	4.14650e-02	6.17270e-03	5.85793	4.19569	3.47100e-05
2.10334e+03	4.13926e-02	4.95798e-03	5.83498	5.13736	3.47100e-05
2.10723e+03	4.14176e-02	2.63305e-03	6.09126	6.19683	3.47100e-05
2.11111e+03	4.13708e-02	1.57760e-03	4.82473	2.79081	3.47100e-05
2.11499e+03	4.14071e-02	4.53672e-03	5.39896	4.07312	3.47100e-05
2.11887e+03	4.13683e-02	5.22079e-03	0.46738	5.03590	3.47100e-05
2.12275e+03	4.13706e-02	3.06161e-03	1.60387	0.02355	3.47100e-05
2.12664e+03	4.13106e-02	2.04288e-03	2.68461	1.96101	3.47100e-05
2.13052e+03	4.13398e-02	3.29156e-03	3.57480	4.02493	3.47100e-05
2.13440e+03	4.13087e-02	4.32616e-03	5.96718	5.33376	3.47100e-05
2.13828e+03	4.13016e-02	2.27910e-03	0.61783	1.65636	3.47100e-05
2.14216e+03	4.12663e-02	4.18463e-03	3.14577	3.48672	3.47100e-05
2.14605e+03	4.12723e-02	3.09999e-03	5.29134	5.47167	3.47100e-05
2.14993e+03	4.12897e-02	2.36055e-03	1.55578	1.62380	3.47100e-05
2.15381e+03	4.12626e-02	3.37433e-03	3.95505	3.99289	3.47100e-05
2.15769e+03	4.12545e-02	3.98100e-03	1.48827	5.74681	3.47100e-05
2.16157e+03	4.12172e-02	2.65022e-03	3.35685	3.03094	3.47100e-05
2.16546e+03	4.12509e-02	4.65606e-03	1.92050	4.30320	3.47100e-05
2.16934e+03	4.12131e-02	3.07879e-03	6.01503	0.07556	3.47100e-05
2.17322e+03	4.12236e-02	4.40459e-03	2.80226	3.61813	3.47100e-05
2.17710e+03	4.11926e-02	4.14705e-03	1.27250	5.76408	3.47100e-05
2.18099e+03	4.12150e-02	3.12473e-03	4.57325	3.25398	3.47100e-05
2.18487e+03	4.11698e-02	5.04882e-03	3.65016	5.53400	3.47100e-05
2.18875e+03	4.11988e-02	1.61395e-03	1.03755	3.13250	3.47100e-05
2.19263e+03	4.11646e-02	5.94235e-03	0.82465	5.39271	3.47100e-05
2.19651e+03	4.11656e-02	1.25045e-03	4.54104	3.49214	3.47100e-05
2.20040e+03	4.11444e-02	6.18249e-03	4.67657	6.01496	3.47100e-05
2.20428e+03	4.11074e-02	2.68473e-03	1.93129	4.92174	3.47100e-05
2.20816e+03	4.11457e-02	5.48321e-03	3.40104	0.33990	3.47100e-05
2.21204e+03	4.11046e-02	4.32675e-03	1.50684	5.40627	3.47100e-05
2.21592e+03	4.11087e-02	3.02638e-03	2.39453	1.84572	3.47100e-05
2.21981e+03	4.10785e-02	6.32148e-03	1.51525	0.40654	3.47100e-05
2.22369e+03	4.11083e-02	2.37993e-03	0.76445	5.17971	3.47100e-05
2.22757e+03	4.10589e-02	4.54349e-03	2.68349	1.69603	3.47100e-05
2.23145e+03	4.10710e-02	4.91308e-03	1.70564	0.91589	3.47100e-05
2.23534e+03	4.10507e-02	3.87059e-03	2.13235	5.82003	3.47100e-05
2.23922e+03	4.10517e-02	2.08906e-03	3.91670	2.93535	3.47100e-05
2.24310e+03	4.10582e-02	4.79634e-03	4.39847	1.96204	3.47100e-05
2.24698e+03	4.10104e-02	5.29237e-03	4.89422	1.15944	3.47100e-05
2.25086e+03	4.10669e-02	4.17693e-03	5.52801	0.41788	3.47100e-05
2.25475e+03	4.10053e-02	2.99526e-03	1.37214	5.07676	3.47100e-05
2.25863e+03	4.09915e-02	2.10694e-03	2.35770	4.43394	3.47100e-05
2.26251e+03	4.10066e-02	3.41843e-03	4.43627	3.50252	3.47100e-05
2.26639e+03	4.09542e-02	3.56527e-03	6.15951	2.76761	3.47100e-05
2.27027e+03	4.09984e-02	4.14456e-03	1.68372	2.54088	3.47100e-05
2.27416e+03	4.09432e-02	3.70494e-03	3.77404	2.28512	3.47100e-05
2.27804e+03	4.09649e-02	3.92805e-03	6.17215	1.82054	3.47100e-05
2.28192e+03	4.09430e-02	3.89666e-03	2.58901	1.73942	3.47100e-05
2.28580e+03	4.09343e-02	1.98514e-03	4.73402	2.04711	3.47100e-05
2.28969e+03	4.09417e-02	3.94277e-03	1.65658	1.98534	3.47100e-05
2.29357e+03	4.08992e-02	2.69293e-03	4.23078	2.64795	3.47100e-05
2.29745e+03	4.09501e-02	1.90621e-03	0.33281	3.74289	3.47100e-05
2.30133e+03	4.08952e-02	2.35671e-03	3.75149	4.41253	3.47100e-05
2.30521e+03	4.08800e-02	3.92490e-03	6.03499	6.05861	3.47100e-05
2.30910e+03	4.08987e-02	5.46960e-03	4.26810	6.20121	3.47100e-05
2.31298e+03	4.08751e-02	6.77721e-03	1.51937	1.09109	3.47100e-05
2.31686e+03	4.08957e-02	4.22889e-03	5.51089	2.08278	3.47100e-05
2.32074e+03	4.08326e-02	3.67136e-03	3.73870	3.13944	3.47100e-05
2.32462e+03	4.08301e-02	2.54027e-03	5.89999	0.12468	3.47100e-05
2.32851e+03	4.08645e-02	5.31084e-03	4.97351	0.86583	3.47100e-05
2.33239e+03	4.08169e-02	5.58242e-03	3.10994	2.71348	3.47100e-05
2.33627e+03	4.08689e-02	3.11160e-03	0.98702	4.95104	3.47100e-05
2.34015e+03	4.08068e-02	3.90139e-03	5.91827	0.82606	3.47100e-05
2.34404e+03	4.07904e-02	3.59773e-03	3.82227	3.58501	3.47100e-05
2.34792e+03	4.08000e-02	4.97373e-03	2.90209	5.73010	3.47100e-05
2.35180e+03	4.07553e-02	4.01843e-03	1.72206	2.18358	3.47100e-05
2.35568e+03	4.07759e-02	4.26749e-03	0.03865	5.38901	3.47100e-05
2.35956e+03	4.07867e-02	5.46852e-03	5.91734	1.76612	3.47100e-05
2.36345e+03	4.07489e-02	4.76005e-03	4.73962	5.18359	3.47100e-05
2.36733e+03	4.07467e-02	3.55130e-03	3.72085	2.45048	3.47100e-05
2.37121e+03	4.07263e-02	4.68746e-03	3.35241	5.94064	3.47100e-05
2.37509e+03	4.07169e-02	3.21628e-03	2.13202	3.88572	3.47100e-05
2.37897e+03	4.07459e-02	5.30522e-03	1.93504	1.30559	3.47100e-05
2.38286e+03	4.07042e-02	5.12166e-03	1.17789	5.99564	3.47100e-05
2.38674e+03	4.07388e-02	2.61340e-03	0.45471	4.26586	3.47100e-05
2.39062e+03	4.07096e-02	5.50853e-03	0.72898	2.18425	3.47100e-05
2.39450e+03	4.07090e-02	6.21891e-03	0.27101	1.05810	3.47100e-05
2.39839e+03	4.06930e-02	4.31699e-03	5.67551	0.37388	3.47100e-05
2.40227e+03	4.07200e-02	3.98465e-03	0.15035	4.99649	3.47100e-05
2.40615e+03	4.06488e-02	5.13761e-03	0.27276	4.10617	3.47100e-05
2.41003e+03	4.06923e-02	4.51427e-03	6.05471	3.92289	3.47100e-05
2.41391e+03	4.06488e-02	5.32752e-03	0.36541	3.32853	3.47100e-05
2.41780e+03	4.06530e-02	4.78625e-03	0.64681	3.09870	3.47100e-05
2.42168e+03	4.06323e-02	3.43512e-03	0.53796	3.41557	3.47100e-05
2.42556e+03	4.06529e-02	3.94718e-03	1.78501	3.03084	3.47100e-05
2.42944e+03	4.06137e-02	4.09768e-03	1.95884	3.79549	3.47100e-05
2.43332e+03	4.05966e-02	3.55892e-03	2.50387	4.30164	3.47100e-05
2.43721e+03	4.06115e-02	5.52242e-03	3.34679	5.15445	3.47100e-05
2.44109e+03	4.05760e-02	6.66711e-03	4.57094	5.79879	3.47100e-05
2.44497e+03	4.05980e-02	3.84550e-03	4.98859	0.90247	3.47100e-05
2.44885e+03	4.05524e-02	6.53001e-04	3.18778	4.66761	3.47100e-05
2.45274e+03	4.05291e-02	4.33734e-03	4.00854	1.13212	3.47100e-05
2.45662e+03	4.05856e-02	7.83090e-03	0.74551	1.52814	3.47100e-05
2.46050e+03	4.05701e-02	3.98425e-03	5.81949	5.38535	3.47100e-05
2.46438e+03	4.04968e-02	3.17818e-03	3.47096	5.54389	3.47100e-05
2.46826e+03	4.05243e-02	5.07018e-03	1.90477	5.42819	3.47100e-05
2.47215e+03	4.05473e-02	4.34717e-03	4.86691	5.77225	3.47100e-05
2.47603e+03	4.04627e-02	7.52037e-03	0.31315	1.92534	3.47100e-05
2.47991e+03	4.04968e-02	5.51935e-03	5.19940	1.35394	3.47100e-05
2.48379e+03	4.04502e-02	2.13723e-03	0.04798	0.01482	3.47100e-05
2.48767e+03	4.04385e-02	8.92378e-03	2.35876	4.43465	3.47100e-05
2.49156e+03	4.04364e-02	1.28280e-03	2.44452	4.81209	3.47100e-05
2.49544e+03	4.04262e-02	1.43348e-02	1.78470	6.27741	3.47100e-05
2.49932e+03	4.03924e-02	1.44651e-02	1.86139	0.80947	3.47100e-05
2.50320e+03	4.03915e-02	6.46080e-03	1.55284	2.71635	3.47100e-05
2.50709e+03	4.03931e-02	8.41646e-03	3.24310	2.82233	3.47100e-05
2.51097e+03	4.03817e-02	3.21404e-03	3.79933	4.54357	3.47100e-05
2.51485e+03	4.03649e-02	4.87431e-03	5.32918	5.56650	3.47100e-05
2.51873e+03	4.03464e-02	5.80150e-03	2.67120	4.72401	3.47100e-05
2.52261e+03	4.03721e-02	4.96009e-03	4.33620	0.06234	3.47100e-05
2.52650e+03	4.03522e-02	8.27873e-03	0.28397	1.06389	3.47100e-05
2.53038e+03	4.03218e-02	9.66495e-03	2.89877	2.08061	3.47100e-05
2.53426e+03	4.03195e-02	1.47306e-02	1.81993	1.20818	3.47100e-05
2.53814e+03	4.03594e-02	1.36772e-02	4.79522	2.76679	3.47100e-05
2.54202e+03	4.03382e-02	8.77732e-03	0.42677	5.24828	3.47100e-05
2.54591e+03	4.02919e-02	7.08451e-03	3.68882	0.68890	3.47100e-05
2.54979e+03	4.02856e-02	1.51059e-02	5.98286	3.63257	3.47100e-05
2.55367e+03	4.03113e-02	1.17646e-02	2.38238	0.10954	3.47100e-05
2.55755e+03	4.02787e-02	5.04946e-03	2.48757	5.39511	3.47100e-05
2.56144e+03	4.02859e-02	8.48575e-03	0.79976	5.76986	3.47100e-05
2.56532e+03	4.02822e-02	9.01432e-03	4.91080	0.42811	3.47100e-05
2.56920e+03	4.02606e-02	1.00402e-03	2.87888	2.03046	3.47100e-05
2.57308e+03	4.02962e-02	1.05598e-02	2.21154	2.60771	3.47100e-05
2.57696e+03	4.02439e-02	1.14073e-02	2.01660	2.85714	3.47100e-05
