# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66362e-02	4.65489e-03	3.20555	4.82141	4.36970e-05
1.29586e+03	1.66388e-02	1.01469e-02	4.26209	5.10490	4.36970e-05
1.29974e+03	1.66348e-02	1.14734e-02	4.94370	5.30186	4.36970e-05
1.30362e+03	1.66367e-02	8.34737e-03	5.62766	5.35687	4.36970e-05
1.30750e+03	1.66365e-02	3.55852e-03	0.37237	5.46556	4.36970e-05
1.31139e+03	1.66346e-02	2.20733e-03	4.95472	2.37217	4.36970e-05
1.31527e+03	1.66380e-02	5.96429e-03	6.09437	2.26477	4.36970e-05
1.31915e+03	1.66341e-02	7.56488e-03	0.43940	2.31258	4.36970e-05
1.32303e+03	1.66393e-02	4.99345e-03	1.04748	2.62693	4.36970e-05
1.32692e+03	1.66387e-02	5.32472e-03	0.75547	4.29223	4.36970e-05
1.33080e+03	1.66357e-02	1.07431e-02	1.63099	4.79352	4.36970e-05
1.33468e+03	1.66408e-02	1.28697e-02	2.23619	5.07512	4.36970e-05
1.33856e+03	1.66368e-02	1.05928e-02	3.04628	5.17298	4.36970e-05
1.34244e+03	1.66363e-02	7.43157e-03	3.82663	5.33887	4.36970e-05
1.34633e+03	1.66384e-02	6.54068e-03	3.98613	0.11782	4.36970e-05
1.35021e+03	1.66347e-02	6.54140e-03	4.69654	0.71358	4.36970e-05
1.35409e+03	1.66358e-02	8.62603e-03	5.75991	0.92199	4.36970e-05
1.35797e+03	1.66379e-02	7.57377e-03	0.93297	0.65543	4.36970e-05
1.36185e+03	1.66376e-02	3.61072e-03	2.68797	0.33035	4.36970e-05
1.36574e+03	1.66322e-02	2.65276e-03	5.80542	4.98243	4.36970e-05
1.36962e+03	1.66331e-02	7.32401e-03	1.54581	4.37702	4.36970e-05
1.37350e+03	1.66359e-02	9.90745e-03	2.85885	4.23607	4.36970e-05
1.37738e+03	1.66341e-02	6.35528e-03	3.95308	4.38039	4.36970e-05
1.38127e+03	1.66347e-02	6.77552e-03	4.48685	5.13262	4.36970e-05
1.38515e+03	1.66375e-02	9.03930e-03	4.78266	5.95083	4.36970e-05
1.38903e+03	1.66353e-02	1.22767e-02	5.49056	6.15889	4.36970e-05
1.39291e+03	1.66385e-02	1.37199e-02	0.09891	6.24991	4.36970e-05
1.39679e+03	1.66349e-02	7.87295e-03	1.26519	0.17177	4.36970e-05
1.40068e+03	1.66361e-02	3.14766e-03	2.32498	0.56089	4.36970e-05
1.40456e+03	1.66328e-02	2.67770e-03	2.60499	1.81792	4.36970e-05
1.40844e+03	1.66370e-02	5.45594e-03	3.16352	2.68952	4.36970e-05
1.41232e+03	1.66412e-02	4.64031e-03	4.02230	2.63824	4.36970e-05
1.41620e+03	1.66355e-02	8.99680e-04	4.83528	2.73512	4.36970e-05
1.42009e+03	1.66377e-02	4.54095e-03	2.64455	6.06835	4.36970e-05
1.42397e+03	1.66377e-02	9.30904e-03	3.81428	6.11573	4.36970e-05
1.42785e+03	1.66363e-02	1.24019e-02	4.75303	6.17174	4.36970e-05
1.43173e+03	1.66364e-02	1.09516e-02	5.87198	0.05430	4.36970e-05
1.43561e+03	1.66369e-02	8.95924e-03	0.52771	0.23511	4.36970e-05
1.43950e+03	1.66375e-02	3.56914e-03	0.73395	0.93934	4.36970e-05
1.44338e+03	1.66377e-02	6.13602e-03	0.33979	2.27966	4.36970e-05
1.44726e+03	1.66318e-02	7.39329e-03	1.58756	2.34176	4.36970e-05
1.45114e+03	1.66361e-02	5.47793e-03	2.92662	2.38673	4.36970e-05
1.45503e+03	1.66408e-02	4.56511e-03	4.80008	1.75848	4.36970e-05
1.45891e+03	1.66361e-02	4.18625e-03	0.19517	0.91614	4.36970e-05
1.46279e+03	1.66397e-02	5.53469e-03	1.02471	0.79094	4.36970e-05
1.46667e+03	1.66324e-02	8.54378e-03	1.52892	1.18905	4.36970e-05
1.47055e+03	1.66371e-02	7.10653e-03	2.25218	1.55913	4.36970e-05
1.47444e+03	1.66304e-02	9.38507e-03	3.09798	1.72570	4.36970e-05
1.47832e+03	1.66369e-02	6.66342e-03	3.77876	2.15088	4.36970e-05
1.48220e+03	1.66332e-02	6.22223e-03	5.30947	2.12354	4.36970e-05
1.48608e+03	1.66385e-02	4.58997e-03	6.14346	2.73304	4.36970e-05
1.48996e+03	1.66332e-02	4.70260e-03	1.54875	2.93196	4.36970e-05
1.49385e+03	1.66361e-02	3.32227e-03	3.44701	2.24661	4.36970e-05
1.49773e+03	1.66311e-02	6.44930e-03	4.28295	2.51176	4.36970e-05
1.50161e+03	1.66339e-02	6.75066e-03	6.12658	2.29659	4.36970e-05
1.50549e+03	1.66369e-02	8.14154e-03	0.95869	2.55900	4.36970e-05
1.50938e+03	1.66295e-02	1.03461e-02	2.58323	2.87636	4.36970e-05
1.51326e+03	1.66392e-02	7.08677e-03	4.38402	2.87943	4.36970e-05
1.51714e+03	1.66259e-02	8.84571e-03	5.76115	3.41749	4.36970e-05
1.52102e+03	1.66384e-02	5.59092e-03	1.02408	3.71060	4.36970e-05
1.52490e+03	1.66351e-02	6.40141e-03	2.43854	3.83377	4.36970e-05
1.52879e+03	1.66355e-02	3.69717e-03	3.99096	4.23780	4.36970e-05
1.53267e+03	1.66344e-02	1.75500e-03	5.19176	4.62101	4.36970e-05
1.53655e+03	1.66325e-02	2.61411e-03	0.50361	4.98316	4.36970e-05
1.54043e+03	1.66338e-02	2.63404e-04	5.23500	2.29425	4.36970e-05
1.54431e+03	1.66347e-02	3.58527e-03	1.46774	1.49316	4.36970e-05
1.54820e+03	1.66398e-02	4.96438e-03	2.44262	1.90358	4.36970e-05
1.55208e+03	1.66388e-02	4.08521e-03	3.15171	2.47964	4.36970e-05
1.55596e+03	1.66332e-02	4.37700e-03	4.30140	2.68280	4.36970e-05
1.55984e+03	1.66331e-02	2.83751e-03	5.40615	3.06864	4.36970e-05
1.56373e+03	1.66306e-02	3.25593e-03	1.01421	2.67060	4.36970e-05
1.56761e+03	1.66305e-02	2.31468e-03	3.05855	2.37318	4.36970e-05
1.57149e+03	1.66327e-02	2.77951e-03	4.57254	2.67488	4.36970e-05
1.57537e+03	1.66324e-02	2.83636e-03	0.05166	2.79673	4.36970e-05
1.57925e+03	1.66268e-02	3.55611e-03	2.18863	2.56807	4.36970e-05
1.58314e+03	1.66295e-02	3.61557e-03	4.19115	2.45307	4.36970e-05
1.58702e+03	1.66336e-02	4.22939e-03	5.75661	2.67587	4.36970e-05
1.59090e+03	1.66342e-02	4.26179e-03	0.62657	3.30932	4.36970e-05
1.59478e+03	1.66290e-02	3.89287e-03	2.29435	3.27876	4.36970e-05
1.59866e+03	1.66338e-02	2.71312e-03	2.58634	4.46580	4.36970e-05
1.60255e+03	1.66322e-02	1.42146e-03	4.60170	3.89075	4.36970e-05
1.60643e+03	1.66297e-02	1.72642e-03	6.15282	3.86674	4.36970e-05
1.61031e+03	1.66346e-02	2.78730e-03	1.96779	3.17773	4.36970e-05
1.61419e+03	1.66285e-02	2.22850e-03	3.20027	3.20863	4.36970e-05
1.61808e+03	1.66380e-02	4.09892e-03	5.00663	2.83759	4.36970e-05
1.62196e+03	1.66361e-02	8.59808e-03	0.49479	3.15224	4.36970e-05
1.62584e+03	1.66355e-02	1.07438e-02	1.04538	3.78635	4.36970e-05
1.62972e+03	1.66428e-02	1.12905e-02	1.26222	4.54612	4.36970e-05
1.63360e+03	1.66363e-02	9.06701e-03	1.88230	4.99650	4.36970e-05
1.63749e+03	1.66396e-02	1.08498e-02	2.44452	5.67766	4.36970e-05
1.64137e+03	1.66405e-02	7.64140e-03	2.51507	0.29183	4.36970e-05
1.64525e+03	1.66363e-02	8.32442e-03	2.68339	1.02417	4.36970e-05
1.64913e+03	1.66397e-02	1.16685e-02	2.69257	1.77769	4.36970e-05
1.65301e+03	1.66322e-02	1.36915e-02	3.49729	2.14750	4.36970e-05
1.65690e+03	1.66376e-02	1.10903e-02	4.75367	2.74444	4.36970e-05
1.66078e+03	1.66350e-02	1.39084e-02	5.61801	3.07584	4.36970e-05
1.66466e+03	1.66349e-02	1.36033e-02	0.08001	3.38361	4.36970e-05
1.66854e+03	1.66348e-02	1.31423e-02	0.94322	3.90916	4.36970e-05
1.67243e+03	1.66330e-02	1.25426e-02	2.13413	4.58204	4.36970e-05
1.67631e+03	1.66347e-02	1.55438e-02	3.07602	5.21907	4.36970e-05
1.68019e+03	1.66350e-02	1.59332e-02	4.84009	5.91336	4.36970e-05
1.68407e+03	1.66356e-02	1.34642e-02	4.88026	0.43507	4.36970e-05
1.68795e+03	1.66411e-02	1.47864e-02	5.25982	1.10519	4.36970e-05
1.69184e+03	1.66383e-02	1.08250e-02	5.08636	2.07359	4.36970e-05
1.69572e+03	1.66319e-02	1.33318e-02	4.88748	3.20099	4.36970e-05
1.69960e+03	1.66422e-02	1.65160e-02	5.02447	3.66304	4.36970e-05
1.70348e+03	1.66303e-02	1.75815e-02	0.12775	4.39068	4.36970e-05
1.70736e+03	1.66398e-02	2.01938e-02	0.32778	4.97340	4.36970e-05
1.71125e+03	1.66291e-02	1.53196e-02	1.21007	5.75679	4.36970e-05
1.71513e+03	1.66360e-02	1.74485e-02	2.93699	0.19681	4.36970e-05
1.71901e+03	1.66338e-02	1.65729e-02	3.22684	0.86003	4.36970e-05
1.72289e+03	1.66320e-02	1.50223e-02	4.87710	1.27295	4.36970e-05
1.72678e+03	1.66352e-02	1.40583e-02	6.16651	1.82717	4.36970e-05
1.73066e+03	1.66331e-02	9.67860e-03	1.57589	2.14841	4.36970e-05
1.73454e+03	1.66328e-02	4.25027e-03	2.41473	3.02544	4.36970e-05
1.73842e+03	1.66371e-02	2.89311e-03	3.52665	3.70507	4.36970e-05
1.74230e+03	1.66364e-02	3.23523e-03	3.69682	5.20476	4.36970e-05
1.74619e+03	1.66388e-02	3.55563e-03	4.47650	6.01126	4.36970e-05
1.75007e+03	1.66364e-02	5.22780e-03	5.52553	0.31547	4.36970e-05
1.75395e+03	1.66371e-02	6.23093e-03	0.66153	0.53519	4.36970e-05
1.75783e+03	1.66356e-02	6.63134e-03	1.88008	1.12623	4.36970e-05
1.76171e+03	1.66279e-02	8.00587e-03	3.27322	1.58417	4.36970e-05
1.76560e+03	1.66312e-02	6.79494e-03	4.61579	2.03202	4.36970e-05
1.76948e+03	1.66322e-02	5.65460e-03	5.19736	3.07781	4.36970e-05
1.77336e+03	1.66298e-02	4.27391e-03	5.90078	3.98510	4.36970e-05
1.77724e+03	1.66371e-02	6.19597e-03	6.04485	5.26968	4.36970e-05
1.78113e+03	1.66336e-02	7.64796e-03	1.44544	5.98275	4.36970e-05
1.78501e+03	1.66375e-02	1.20582e-02	1.89544	0.56738	4.36970e-05
1.78889e+03	1.66343e-02	1.09644e-02	2.60700	1.02221	4.36970e-05
1.79277e+03	1.66348e-02	1.07433e-02	4.39172	1.69655	4.36970e-05
1.79665e+03	1.66309e-02	1.03842e-02	5.58873	2.28057	4.36970e-05
1.80054e+03	1.66312e-02	9.98551e-03	0.98651	2.55565	4.36970e-05
1.80442e+03	1.66347e-02	1.08093e-02	2.64169	2.99318	4.36970e-05
1.80830e+03	1.66345e-02	9.59875e-03	4.29288	3.51561	4.36970e-05
1.81218e+03	1.66322e-02	7.11883e-03	5.92933	3.89340	4.36970e-05
1.81606e+03	1.66305e-02	6.14610e-03	1.24749	4.25063	4.36970e-05
1.81995e+03	1.66355e-02	6.10151e-03	2.70891	4.82012	4.36970e-05
1.82383e+03	1.66370e-02	5.66458e-03	4.31664	5.36441	4.36970e-05
1.82771e+03	1.66322e-02	5.49974e-03	5.18557	0.03104	4.36970e-05
1.83159e+03	1.66351e-02	8.18322e-03	0.17460	0.99095	4.36970e-05
1.83548e+03	1.66337e-02	9.35307e-03	2.03493	1.53318	4.36970e-05
1.83936e+03	1.66346e-02	9.64074e-03	3.78299	2.13173	4.36970e-05
1.84324e+03	1.66273e-02	9.76696e-03	5.40519	2.82967	4.36970e-05
1.84712e+03	1.66330e-02	6.89233e-03	0.59574	3.53872	4.36970e-05
1.85100e+03	1.66330e-02	2.67065e-03	2.64186	3.75250	4.36970e-05
1.85489e+03	1.66335e-02	1.53075e-03	1.73993	0.64325	4.36970e-05
1.85877e+03	1.66281e-02	8.26742e-03	3.01717	1.54827	4.36970e-05
1.86265e+03	1.66338e-02	1.04627e-02	4.64467	2.21878	4.36970e-05
1.86653e+03	1.66360e-02	1.38963e-02	6.16047	2.84350	4.36970e-05
1.87041e+03	1.66359e-02	1.67737e-02	0.10148	3.23274	4.36970e-05
1.87430e+03	1.66380e-02	1.37607e-02	0.45895	3.78200	4.36970e-05
1.87818e+03	1.66346e-02	1.46157e-02	0.51925	4.42381	4.36970e-05
1.88206e+03	1.66315e-02	1.22580e-02	1.58054	5.13608	4.36970e-05
1.88594e+03	1.66417e-02	1.23579e-02	2.03345	6.12675	4.36970e-05
1.88983e+03	1.66364e-02	9.00493e-03	3.34320	0.69722	4.36970e-05
1.89371e+03	1.66293e-02	9.44611e-03	4.38734	1.69455	4.36970e-05
1.89759e+03	1.66394e-02	1.41986e-02	4.74814	2.46574	4.36970e-05
1.90147e+03	1.66298e-02	1.80840e-02	5.46552	3.28482	4.36970e-05
1.90535e+03	1.66412e-02	1.94312e-02	5.84227	3.77997	4.36970e-05
1.90924e+03	1.66321e-02	1.95372e-02	0.34392	4.25288	4.36970e-05
1.91312e+03	1.66309e-02	1.79412e-02	1.72759	4.79437	4.36970e-05
1.91700e+03	1.66298e-02	1.87168e-02	3.37350	5.20526	4.36970e-05
1.92088e+03	1.66360e-02	1.77380e-02	5.19085	5.51533	4.36970e-05
1.92476e+03	1.66401e-02	1.80225e-02	0.31645	5.93590	4.36970e-05
1.92865e+03	1.66368e-02	1.36101e-02	0.67444	0.52786	4.36970e-05
1.93253e+03	1.66341e-02	8.62714e-03	0.75218	1.04150	4.36970e-05
1.93641e+03	1.66385e-02	7.83270e-03	0.51350	2.19813	4.36970e-05
1.94029e+03	1.66307e-02	9.63391e-03	1.72359	3.01827	4.36970e-05
1.94418e+03	1.66332e-02	1.11916e-02	3.14251	3.54373	4.36970e-05
1.94806e+03	1.66376e-02	1.43260e-02	4.94732	3.79072	4.36970e-05
1.95194e+03	1.66302e-02	1.46985e-02	0.35254	4.05906	4.36970e-05
1.95582e+03	1.66365e-02	1.58040e-02	2.13106	4.23520	4.36970e-05
1.95970e+03	1.66298e-02	1.41909e-02	3.94803	4.45374	4.36970e-05
1.96359e+03	1.66330e-02	1.58335e-02	5.88477	4.59901	4.36970e-05
1.96747e+03	1.66327e-02	1.54256e-02	1.53280	4.66424	4.36970e-05
1.97135e+03	1.66322e-02	1.64961e-02	3.39228	4.83344	4.36970e-05
1.97523e+03	1.66355e-02	1.52404e-02	5.25619	4.92833	4.36970e-05
1.97911e+03	1.66351e-02	1.41615e-02	0.82852	5.16857	4.36970e-05
1.98300e+03	1.66303e-02	1.46260e-02	2.70078	5.35032	4.36970e-05
1.98688e+03	1.66360e-02	1.36561e-02	4.46202	5.62193	4.36970e-05
1.99076e+03	1.66382e-02	1.32152e-02	6.04504	6.09391	4.36970e-05
1.99464e+03	1.66379e-02	9.88185e-03	0.21538	0.62053	4.36970e-05
1.99853e+03	1.66311e-02	1.17965e-02	0.13787	1.50829	4.36970e-05
2.00241e+03	1.66414e-02	1.32993e-02	0.27225	1.87839	4.36970e-05
2.00629e+03	1.66427e-02	1.14486e-02	0.17424	2.35183	4.36970e-05
2.01017e+03	1.66409e-02	7.95035e-03	6.21490	3.11569	4.36970e-05
2.01405e+03	1.66396e-02	1.26068e-02	5.43862	4.30941	4.36970e-05
2.01794e+03	1.66377e-02	2.05985e-02	5.42875	4.70055	4.36970e-05
2.02182e+03	1.66339e-02	2.11498e-02	5.50341	4.86323	4.36970e-05
2.02570e+03	1.66361e-02	1.61820e-02	5.70449	5.11999	4.36970e-05
2.02958e+03	1.66425e-02	1.14287e-02	5.30829	5.87994	4.36970e-05
2.03346e+03	1.66399e-02	1.28457e-02	4.63821	0.62635	4.36970e-05
2.03735e+03	1.66414e-02	1.65743e-02	4.51378	1.01555	4.36970e-05
2.04123e+03	1.66404e-02	1.39037e-02	4.68949	1.18800	4.36970e-05
2.04511e+03	1.66392e-02	6.92560e-03	4.36333	1.82562	4.36970e-05
2.04899e+03	1.66375e-02	7.79586e-03	3.09092	3.50330	4.36970e-05
2.05288e+03	1.66364e-02	1.42034e-02	2.81963	4.19522	4.36970e-05
2.05676e+03	1.66389e-02	1.69938e-02	3.16581	4.39301	4.36970e-05
2.06064e+03	1.66410e-02	1.43895e-02	3.13498	4.91461	4.36970e-05
2.06452e+03	1.66339e-02	1.60655e-02	3.57390	5.54082	4.36970e-05
2.06840e+03	1.66413e-02	1.77905e-02	4.06268	6.22601	4.36970e-05
2.07229e+03	1.66324e-02	1.60984e-02	5.54248	0.67619	4.36970e-05
2.07617e+03	1.66359e-02	1.59491e-02	0.57446	1.26672	4.36970e-05
2.08005e+03	1.66381e-02	1.42551e-02	1.98643	1.68135	4.36970e-05
2.08393e+03	1.66374e-02	1.42792e-02	2.19797	2.41635	4.36970e-05
2.08781e+03	1.66384e-02	1.34532e-02	2.48625	3.18449	4.36970e-05
2.09170e+03	1.66361e-02	1.10877e-02	2.25219	4.10959	4.36970e-05
2.09558e+03	1.66305e-02	1.19167e-02	2.52443	5.00128	4.36970e-05
2.09946e+03	1.66333e-02	1.45922e-02	3.98561	5.59480	4.36970e-05
2.10334e+03	1.66330e-02	1.40316e-02	5.55672	6.00549	4.36970e-05
2.10723e+03	1.66368e-02	1.29609e-02	0.76755	0.10871	4.36970e-05
2.11111e+03	1.66366e-02	1.54476e-02	1.15384	0.63974	4.36970e-05
2.11499e+03	1.66415e-02	1.67610e-02	1.59798	1.09599	4.36970e-05
2.11887e+03	1.66355e-02	1.61317e-02	1.94504	1.51436	4.36970e-05
2.12275e+03	1.66377e-02	1.39091e-02	2.36502	2.03026	4.36970e-05
2.12664e+03	1.66314e-02	1.34532e-02	4.06176	2.70992	4.36970e-05
2.13052e+03	1.66351e-02	1.17624e-02	4.01103	3.59983	4.36970e-05
2.13440e+03	1.66343e-02	1.05682e-02	5.55703	4.52003	4.36970e-05
2.13828e+03	1.66344e-02	1.02136e-02	1.01054	5.58942	4.36970e-05
2.14216e+03	1.66329e-02	1.24951e-02	3.24148	6.22144	4.36970e-05
2.14605e+03	1.66369e-02	1.51818e-02	5.38331	0.70015	4.36970e-05
2.14993e+03	1.66336e-02	1.69153e-02	0.87972	1.44621	4.36970e-05
2.15381e+03	1.66332e-02	1.82341e-02	2.44440	1.99094	4.36970e-05
2.15769e+03	1.66341e-02	1.60665e-02	3.94422	2.41574	4.36970e-05
2.16157e+03	1.66335e-02	1.45890e-02	5.44820	2.88390	4.36970e-05
2.16546e+03	1.66330e-02	1.35751e-02	0.55584	3.70486	4.36970e-05
2.16934e+03	1.66401e-02	1.25763e-02	1.88848	4.39208	4.36970e-05
2.17322e+03	1.66347e-02	1.16415e-02	2.23387	5.19260	4.36970e-05
2.17710e+03	1.66397e-02	1.30554e-02	2.12431	5.89887	4.36970e-05
2.18099e+03	1.66398e-02	1.32058e-02	2.25759	0.26923	4.36970e-05
2.18487e+03	1.66346e-02	1.11736e-02	2.40236	0.83578	4.36970e-05
2.18875e+03	1.66383e-02	1.41002e-02	2.29254	1.80320	4.36970e-05
2.19263e+03	1.66376e-02	1.70557e-02	2.66566	2.49933	4.36970e-05
2.19651e+03	1.66340e-02	1.63265e-02	4.02204	3.01660	4.36970e-05
2.20040e+03	1.66376e-02	1.78345e-02	5.62911	3.25551	4.36970e-05
2.20428e+03	1.66421e-02	1.66184e-02	6.18327	3.89183	4.36970e-05
2.20816e+03	1.66327e-02	1.62054e-02	0.85235	4.36373	4.36970e-05
2.21204e+03	1.66358e-02	1.68457e-02	1.35570	4.84038	4.36970e-05
2.21592e+03	1.66357e-02	1.40844e-02	1.62874	5.24831	4.36970e-05
2.21981e+03	1.66356e-02	1.29999e-02	3.00131	5.89687	4.36970e-05
2.22369e+03	1.66351e-02	1.26254e-02	4.75391	6.20001	4.36970e-05
2.22757e+03	1.66362e-02	1.26123e-02	0.14376	0.35187	4.36970e-05
2.23145e+03	1.66328e-02	1.46006e-02	1.76339	0.64858	4.36970e-05
2.23534e+03	1.66373e-02	1.27126e-02	2.86377	1.39355	4.36970e-05
2.23922e+03	1.66367e-02	1.43763e-02	4.70141	1.70217	4.36970e-05
2.24310e+03	1.66318e-02	1.42219e-02	0.11490	2.02076	4.36970e-05
2.24698e+03	1.66409e-02	1.75565e-02	1.26017	2.80807	4.36970e-05
2.25086e+03	1.66351e-02	1.59681e-02	2.92486	3.07951	4.36970e-05
2.25475e+03	1.66286e-02	1.69644e-02	4.70936	3.48183	4.36970e-05
2.25863e+03	1.66420e-02	1.59337e-02	4.97460	4.13100	4.36970e-05
2.26251e+03	1.66276e-02	1.52950e-02	5.90378	4.89824	4.36970e-05
2.26639e+03	1.66410e-02	1.83946e-02	0.54509	5.32913	4.36970e-05
2.27027e+03	1.66350e-02	1.85737e-02	0.79100	5.84147	4.36970e-05
2.27416e+03	1.66335e-02	1.50925e-02	1.08814	6.03695	4.36970e-05
2.27804e+03	1.66389e-02	7.54627e-03	0.84636	0.53876	4.36970e-05
2.28192e+03	1.66380e-02	8.00089e-03	6.25438	1.96958	4.36970e-05
2.28580e+03	1.66381e-02	1.19257e-02	0.10365	2.53714	4.36970e-05
2.28969e+03	1.66329e-02	1.12733e-02	0.03394	3.41000	4.36970e-05
2.29357e+03	1.66350e-02	1.13115e-02	1.59367	4.00683	4.36970e-05
2.29745e+03	1.66320e-02	1.04075e-02	2.53658	5.00042	4.36970e-05
2.30133e+03	1.66327e-02	7.83762e-03	3.19037	5.76359	4.36970e-05
2.30521e+03	1.66355e-02	6.22977e-03	4.89763	5.99074	4.36970e-05
2.30910e+03	1.66339e-02	2.35316e-03	6.07910	6.05777	4.36970e-05
2.31298e+03	1.66336e-02	3.31397e-03	1.21881	5.78285	4.36970e-05
2.31686e+03	1.66382e-02	5.66778e-03	2.47866	5.75488	4.36970e-05
2.32074e+03	1.66393e-02	7.19106e-03	3.37362	5.99924	4.36970e-05
2.32462e+03	1.66329e-02	9.18430e-03	4.09245	0.13421	4.36970e-05
2.32851e+03	1.66382e-02	8.64244e-03	4.71995	0.63306	4.36970e-05
2.33239e+03	1.66348e-02	7.94350e-03	5.41479	1.10219	4.36970e-05
2.33627e+03	1.66360e-02	7.09700e-03	5.85303	1.72695	4.36970e-05
2.34015e+03	1.66391e-02	5.79448e-03	6.15662	2.55607	4.36970e-05
2.34404e+03	1.66327e-02	3.54802e-03	0.12372	3.52302	4.36970e-05
2.34792e+03	1.66405e-02	4.81426e-03	0.16501	4.52650	4.36970e-05
2.35180e+03	1.66387e-02	6.63986e-03	0.52335	5.30880	4.36970e-05
2.35568e+03	1.66339e-02	7.70998e-03	0.99747	6.02097	4.36970e-05
2.35956e+03	1.66349e-02	8.62005e-03	1.64049	0.22163	4.36970e-05
2.36345e+03	1.66350e-02	9.39157e-03	2.22616	0.69178	4.36970e-05
2.36733e+03	1.66370e-02	7.40780e-03	2.95750	1.18209	4.36970e-05
2.37121e+03	1.66389e-02	5.65408e-03	3.81196	1.44906	4.36970e-05
2.37509e+03	1.66333e-02	4.39183e-03	4.50674	1.88987	4.36970e-05
2.37897e+03	1.66368e-02	2.00602e-03	6.07142	1.49908	4.36970e-05
2.38286e+03	1.66372e-02	5.17932e-03	1.03542	1.51587	4.36970e-05
2.38674e+03	1.66355e-02	5.48047e-03	2.03797	1.69006	4.36970e-05
2.39062e+03	1.66374e-02	6.45919e-03	2.88566	2.04328	4.36970e-05
2.39450e+03	1.66347e-02	5.71249e-03	3.17160	2.97979	4.36970e-05
2.39839e+03	1.66401e-02	3.80943e-03	3.57950	3.66960	4.36970e-05
2.40227e+03	1.66384e-02	4.58073e-03	3.54190	4.91613	4.36970e-05
2.40615e+03	1.66344e-02	5.93552e-03	3.58818	6.07641	4.36970e-05
2.41003e+03	1.66342e-02	7.65828e-03	3.87361	0.56044	4.36970e-05
2.41391e+03	1.66359e-02	8.78375e-03	5.00443	1.13108	4.36970e-05
2.41780e+03	1.66366e-02	1.07080e-02	0.24774	1.62920	4.36970e-05
2.42168e+03	1.66341e-02	1.15872e-02	0.80781	2.15957	4.36970e-05
2.42556e+03	1.66367e-02	9.92301e-03	1.77963	2.78778	4.36970e-05
2.42944e+03	1.66337e-02	9.03828e-03	3.22595	3.32859	4.36970e-05
2.43332e+03	1.66355e-02	8.22830e-03	4.13496	3.68353	4.36970e-05
2.43721e+03	1.66308e-02	5.15551e-03	5.01781	4.27550	4.36970e-05
2.44109e+03	1.66313e-02	1.90417e-03	6.13152	5.27370	4.36970e-05
2.44497e+03	1.66314e-02	1.25952e-03	6.25758	1.10187	4.36970e-05
2.44885e+03	1.66304e-02	3.55481e-03	2.73915	1.09257	4.36970e-05
2.45274e+03	1.66286e-02	5.22884e-03	4.89266	1.68298	4.36970e-05
2.45662e+03	1.66277e-02	5.42854e-03	1.04680	2.06629	4.36970e-05
2.46050e+03	1.66272e-02	7.03232e-03	3.81279	2.27573	4.36970e-05
2.46438e+03	1.66298e-02	7.51477e-03	0.15591	2.58374	4.36970e-05
2.46826e+03	1.66318e-02	5.98376e-03	2.75663	3.05578	4.36970e-05
2.47215e+03	1.66325e-02	5.70474e-03	4.88600	3.43423	4.36970e-05
2.47603e+03	1.66314e-02	5.57561e-03	1.32221	3.78997	4.36970e-05
2.47991e+03	1.66307e-02	5.99952e-03	4.85462	3.80570	4.36970e-05
2.48379e+03	1.66233e-02	5.26211e-03	2.57507	3.92415	4.36970e-05
2.48767e+03	1.66265e-02	2.47229e-03	5.82864	4.66994	4.36970e-05
2.49156e+03	1.66273e-02	1.20539e-03	5.16289	2.94312	4.36970e-05
2.49544e+03	1.66280e-02	2.80113e-03	3.33209	2.27183	4.36970e-05
2.49932e+03	1.66247e-02	5.00931e-03	0.54238	2.65558	4.36970e-05
2.50320e+03	1.66295e-02	6.77965e-03	3.94785	3.04826	4.36970e-05
2.50709e+03	1.66279e-02	7.61834e-03	0.91755	3.43772	4.36970e-05
2.51097e+03	1.66338e-02	7.00165e-03	3.39090	3.83526	4.36970e-05
2.51485e+03	1.66302e-02	8.84730e-03	0.17589	4.12317	4.36970e-05
2.51873e+03	1.66240e-02	1.02040e-02	3.45987	4.28974	4.36970e-05
2.52261e+03	1.66286e-02	7.89837e-03	1.06360	4.78268	4.36970e-05
2.52650e+03	1.66280e-02	5.94743e-03	5.03872	4.99589	4.36970e-05
2.53038e+03	1.66239e-02	4.09888e-03	2.63470	5.35765	4.36970e-05
2.53426e+03	1.66280e-02	1.85090e-03	0.47857	5.64710	4.36970e-05
2.53814e+03	1.66273e-02	2.00348e-03	1.12889	3.23880	4.36970e-05
2.54202e+03	1.66217e-02	3.94833e-03	5.50448	3.42043	4.36970e-05
2.54591e+03	1.66268e-02	7.98062e-03	3.65231	3.61200	4.36970e-05
2.54979e+03	1.66240e-02	9.12639e-03	1.62680	4.14443	4.36970e-05
2.55367e+03	1.66248e-02	1.27551e-02	6.21132	4.51106	4.36970e-05
2.55755e+03	1.66242e-02	1.21566e-02	4.90910	4.93836	4.36970e-05
2.56144e+03	1.66237e-02	1.13346e-02	2.69076	5.49452	4.36970e-05
2.56532e+03	1.66289e-02	1.18952e-02	1.03877	5.93501	4.36970e-05
2.56920e+03	1.66181e-02	8.63064e-03	0.01003	5.92776	4.36970e-05
2.57308e+03	1.66220e-02	6.41626e-03	5.66511	6.22963	4.36970e-05
2.57696e+03	1.66225e-02	3.25931e-03	5.34568	0.08218	4.36970e-05
