# t	a	e	mean_anomaly	varpi	mass/M_star
1.77802e+02	2.33973e-02	2.18328e-02	1.95431	4.31421	1.29620e-05
1.81684e+02	2.33865e-02	1.68362e-02	3.90669	3.51509	1.29620e-05
1.85566e+02	2.33972e-02	2.14460e-02	5.83792	2.70466	1.29620e-05
1.89448e+02	2.33973e-02	2.43570e-02	1.37254	1.99375	1.29620e-05
1.93331e+02	2.33963e-02	2.54090e-02	2.92682	1.27621	1.29620e-05
1.97213e+02	2.33925e-02	2.25576e-02	4.55072	0.58384	1.29620e-05
2.01095e+02	2.33904e-02	2.06776e-02	0.19121	6.08657	1.29620e-05
2.04977e+02	2.33918e-02	1.91127e-02	2.17506	5.25092	1.29620e-05
2.08859e+02	2.33975e-02	2.37756e-02	3.87001	4.49379	1.29620e-05
2.12741e+02	2.34086e-02	2.53887e-02	5.61963	3.75898	1.29620e-05
2.16623e+02	2.33887e-02	2.08664e-02	0.99474	2.93250	1.29620e-05
2.20505e+02	2.33879e-02	1.97591e-02	2.85629	2.14300	1.29620e-05
2.24388e+02	2.33842e-02	2.24138e-02	4.81485	1.34241	1.29620e-05
2.28270e+02	2.34010e-02	2.36286e-02	0.26842	0.68948	1.29620e-05
2.32152e+02	2.33968e-02	2.39429e-02	1.84960	6.18836	1.29620e-05
2.36034e+02	2.34041e-02	2.19184e-02	3.61383	5.43041	1.29620e-05
2.39916e+02	2.33859e-02	1.83936e-02	5.51514	4.56697	1.29620e-05
2.43798e+02	2.33871e-02	1.97035e-02	1.09745	3.87917	1.29620e-05
2.47680e+02	2.33878e-02	2.27281e-02	2.95735	3.18242	1.29620e-05
2.51563e+02	2.33970e-02	2.26746e-02	4.66959	2.53517	1.29620e-05
2.55445e+02	2.34056e-02	2.46134e-02	0.00964	1.76927	1.29620e-05
2.59327e+02	2.33966e-02	2.27456e-02	1.81987	1.06128	1.29620e-05
2.63209e+02	2.33916e-02	1.89551e-02	3.52659	0.37050	1.29620e-05
2.67091e+02	2.33871e-02	2.10008e-02	5.41714	5.95551	1.29620e-05
2.70973e+02	2.33876e-02	1.86551e-02	1.07598	5.22138	1.29620e-05
2.74855e+02	2.33933e-02	2.35938e-02	2.80460	4.49657	1.29620e-05
2.78738e+02	2.34058e-02	2.50941e-02	4.57144	3.84276	1.29620e-05
2.82620e+02	2.33980e-02	2.43015e-02	6.16829	3.17883	1.29620e-05
2.86502e+02	2.33992e-02	2.30465e-02	1.52274	2.63589	1.29620e-05
2.90384e+02	2.33914e-02	1.91896e-02	3.29056	2.02157	1.29620e-05
2.94266e+02	2.33861e-02	1.72793e-02	5.14472	1.37774	1.29620e-05
2.98148e+02	2.33862e-02	1.79440e-02	0.89087	0.60549	1.29620e-05
3.02030e+02	2.33847e-02	1.95763e-02	2.72385	6.23799	1.29620e-05
3.05913e+02	2.34020e-02	2.37760e-02	4.43481	5.55005	1.29620e-05
3.09795e+02	2.33994e-02	2.36188e-02	6.16611	4.96282	1.29620e-05
3.13677e+02	2.34006e-02	2.25140e-02	1.44936	4.14716	1.29620e-05
3.17559e+02	2.33956e-02	2.24535e-02	3.23324	3.48190	1.29620e-05
3.21441e+02	2.33920e-02	1.96127e-02	5.06123	2.73379	1.29620e-05
3.25323e+02	2.33819e-02	1.91047e-02	0.53308	2.12667	1.29620e-05
3.29205e+02	2.33861e-02	1.93904e-02	2.47042	1.38211	1.29620e-05
3.33088e+02	2.33969e-02	2.01606e-02	4.32691	0.65021	1.29620e-05
3.36970e+02	2.34049e-02	2.45962e-02	5.99333	6.13247	1.29620e-05
3.40852e+02	2.34024e-02	2.47952e-02	1.45310	5.45296	1.29620e-05
3.44734e+02	2.33902e-02	2.06157e-02	3.01949	4.76976	1.29620e-05
3.48616e+02	2.33940e-02	2.09811e-02	4.86397	4.05673	1.29620e-05
3.52498e+02	2.33780e-02	1.75845e-02	0.60969	3.21536	1.29620e-05
3.56380e+02	2.33941e-02	2.09732e-02	2.38028	2.56317	1.29620e-05
3.60262e+02	2.33986e-02	2.43456e-02	4.13243	1.82289	1.29620e-05
3.64145e+02	2.34085e-02	2.38588e-02	5.82202	1.16915	1.29620e-05
3.68027e+02	2.33928e-02	2.09299e-02	1.14397	0.36819	1.29620e-05
3.71909e+02	2.33979e-02	2.07714e-02	3.00126	5.94751	1.29620e-05
3.75791e+02	2.33876e-02	1.86258e-02	4.85230	5.16892	1.29620e-05
3.79673e+02	2.33799e-02	2.00270e-02	0.30913	4.59259	1.29620e-05
3.83555e+02	2.33878e-02	1.89381e-02	2.16773	3.91632	1.29620e-05
3.87437e+02	2.33875e-02	1.88508e-02	3.97607	3.26397	1.29620e-05
3.91320e+02	2.34025e-02	2.16024e-02	5.84555	2.55710	1.29620e-05
3.95202e+02	2.33986e-02	2.22176e-02	1.29691	1.94587	1.29620e-05
3.99084e+02	2.34077e-02	2.44788e-02	2.92129	1.20290	1.29620e-05
4.02966e+02	2.34002e-02	2.39242e-02	4.69983	0.58937	1.29620e-05
4.06848e+02	2.33884e-02	1.98443e-02	0.04371	6.14475	1.29620e-05
4.10730e+02	2.33909e-02	2.10233e-02	1.88104	5.52875	1.29620e-05
4.14612e+02	2.33832e-02	1.73605e-02	3.68613	4.86704	1.29620e-05
4.18495e+02	2.33929e-02	2.00840e-02	5.47368	4.29142	1.29620e-05
4.22377e+02	2.33851e-02	1.79580e-02	1.06059	3.65052	1.29620e-05
4.26259e+02	2.33938e-02	1.87133e-02	2.82143	3.07216	1.29620e-05
4.30141e+02	2.33895e-02	1.93672e-02	4.72263	2.44581	1.29620e-05
4.34023e+02	2.33882e-02	2.06515e-02	0.20299	1.82672	1.29620e-05
4.37905e+02	2.34005e-02	2.26084e-02	1.99448	1.29754	1.29620e-05
4.41787e+02	2.34003e-02	2.30540e-02	3.65728	0.73954	1.29620e-05
4.45670e+02	2.33999e-02	2.22384e-02	5.43917	0.29925	1.29620e-05
4.49552e+02	2.34029e-02	2.16792e-02	0.83725	6.11326	1.29620e-05
4.53434e+02	2.33981e-02	2.22076e-02	2.61299	5.53101	1.29620e-05
4.57316e+02	2.34020e-02	2.26734e-02	4.35147	4.98399	1.29620e-05
4.61198e+02	2.33947e-02	2.30484e-02	6.08914	4.42146	1.29620e-05
4.65080e+02	2.34006e-02	2.16727e-02	1.59196	3.97391	1.29620e-05
4.68962e+02	2.34053e-02	2.25102e-02	3.24364	3.27612	1.29620e-05
4.72845e+02	2.33961e-02	2.18526e-02	5.07315	2.79978	1.29620e-05
4.76727e+02	2.34091e-02	2.29597e-02	0.39247	2.01443	1.29620e-05
4.80609e+02	2.33994e-02	2.44584e-02	2.16442	1.56788	1.29620e-05
4.84491e+02	2.34021e-02	2.35873e-02	3.81995	0.95844	1.29620e-05
4.88373e+02	2.33969e-02	2.39816e-02	5.56670	0.50674	1.29620e-05
4.92255e+02	2.34024e-02	2.30689e-02	1.12152	0.03984	1.29620e-05
4.96137e+02	2.34041e-02	2.15209e-02	2.77721	5.60605	1.29620e-05
5.00019e+02	2.33977e-02	2.26946e-02	4.64656	5.04024	1.29620e-05
5.03902e+02	2.34013e-02	2.01532e-02	6.26229	4.33274	1.29620e-05
5.07784e+02	2.33960e-02	2.23318e-02	1.74051	3.89619	1.29620e-05
5.11666e+02	2.33927e-02	1.83059e-02	3.52375	3.20342	1.29620e-05
5.15548e+02	2.33862e-02	1.99603e-02	5.35582	2.65101	1.29620e-05
5.19430e+02	2.33912e-02	1.93858e-02	0.89076	2.02830	1.29620e-05
5.23312e+02	2.33961e-02	2.07900e-02	2.50838	1.60827	1.29620e-05
5.27194e+02	2.33892e-02	2.33935e-02	4.27122	1.11497	1.29620e-05
5.31077e+02	2.33935e-02	1.94343e-02	5.96843	0.53461	1.29620e-05
5.34959e+02	2.33806e-02	1.80763e-02	1.73581	6.06697	1.29620e-05
5.38841e+02	2.33897e-02	1.97017e-02	3.80061	5.32534	1.29620e-05
5.42723e+02	2.33979e-02	2.57202e-02	5.67212	4.58502	1.29620e-05
5.46605e+02	2.33899e-02	2.41607e-02	1.19381	3.91553	1.29620e-05
5.50487e+02	2.33945e-02	2.35661e-02	3.16174	3.42904	1.29620e-05
5.54369e+02	2.33820e-02	2.36115e-02	5.27841	2.85305	1.29620e-05
5.58252e+02	2.34060e-02	2.71627e-02	1.09317	2.17642	1.29620e-05
5.62134e+02	2.33944e-02	2.67709e-02	2.76562	1.51124	1.29620e-05
5.66016e+02	2.33856e-02	2.19411e-02	4.75094	0.92160	1.29620e-05
5.69898e+02	2.33843e-02	2.15947e-02	0.67096	0.23860	1.29620e-05
5.73780e+02	2.33949e-02	2.20869e-02	2.73045	5.67832	1.29620e-05
5.77662e+02	2.33928e-02	2.19081e-02	4.90162	4.82731	1.29620e-05
5.81544e+02	2.33851e-02	2.37041e-02	0.86188	4.12075	1.29620e-05
5.85427e+02	2.33925e-02	2.58256e-02	3.03728	3.56184	1.29620e-05
5.89309e+02	2.33918e-02	2.28503e-02	5.21091	3.07854	1.29620e-05
5.93191e+02	2.33920e-02	1.95187e-02	1.46945	2.57174	1.29620e-05
5.97073e+02	2.33970e-02	2.23554e-02	3.93177	1.84082	1.29620e-05
6.00955e+02	2.34014e-02	2.39908e-02	5.96393	0.99638	1.29620e-05
6.04837e+02	2.33868e-02	1.80528e-02	1.73455	0.38378	1.29620e-05
6.08719e+02	2.33769e-02	1.56920e-02	4.07575	6.00857	1.29620e-05
6.12602e+02	2.33733e-02	1.39791e-02	0.64829	5.14045	1.29620e-05
6.16484e+02	2.33852e-02	2.08493e-02	3.22405	4.32782	1.29620e-05
6.20366e+02	2.33926e-02	2.70408e-02	5.26553	3.63782	1.29620e-05
6.24248e+02	2.33925e-02	2.61464e-02	1.02484	3.04880	1.29620e-05
6.28130e+02	2.33941e-02	1.76157e-02	3.24776	2.52563	1.29620e-05
6.32012e+02	2.34029e-02	1.28406e-02	5.92194	1.51836	1.29620e-05
6.35894e+02	2.33940e-02	1.33914e-02	2.68588	0.20893	1.29620e-05
6.39777e+02	2.33918e-02	2.25469e-02	5.14123	5.65777	1.29620e-05
6.43659e+02	2.34006e-02	2.93493e-02	0.89391	5.01285	1.29620e-05
6.47541e+02	2.33858e-02	2.52417e-02	2.86486	4.36591	1.29620e-05
6.51423e+02	2.33871e-02	2.02239e-02	5.19762	3.58835	1.29620e-05
6.55305e+02	2.33873e-02	1.58361e-02	1.56615	2.76010	1.29620e-05
6.59187e+02	2.33914e-02	1.94280e-02	4.35248	1.91544	1.29620e-05
6.63069e+02	2.33822e-02	1.52779e-02	0.64255	1.09269	1.29620e-05
6.66951e+02	2.33816e-02	1.60204e-02	3.65305	0.06344	1.29620e-05
6.70834e+02	2.33868e-02	2.11730e-02	6.20251	5.43765	1.29620e-05
6.74716e+02	2.33995e-02	2.85752e-02	2.09875	4.75667	1.29620e-05
6.78598e+02	2.33900e-02	3.03939e-02	4.04399	4.11382	1.29620e-05
6.82480e+02	2.33929e-02	2.31854e-02	6.03866	3.44639	1.29620e-05
6.86362e+02	2.33955e-02	1.73886e-02	2.21948	2.45034	1.29620e-05
6.90244e+02	2.33904e-02	2.15252e-02	4.53377	1.39393	1.29620e-05
6.94126e+02	2.33985e-02	2.40144e-02	0.46100	0.53625	1.29620e-05
6.98009e+02	2.33859e-02	2.39550e-02	2.69908	6.07875	1.29620e-05
7.01891e+02	2.33954e-02	2.45707e-02	5.02800	5.26108	1.29620e-05
7.05773e+02	2.33913e-02	2.49383e-02	0.77746	4.40926	1.29620e-05
7.09655e+02	2.33790e-02	2.18071e-02	2.90739	3.66096	1.29620e-05
7.13537e+02	2.33852e-02	1.73239e-02	5.19908	2.97970	1.29620e-05
7.17419e+02	2.33853e-02	1.12059e-02	1.54810	2.09168	1.29620e-05
7.21301e+02	2.33821e-02	1.15340e-02	4.58961	0.71046	1.29620e-05
7.25184e+02	2.33892e-02	1.98533e-02	0.91625	6.21840	1.29620e-05
7.29066e+02	2.33991e-02	2.74436e-02	3.03995	5.64674	1.29620e-05
7.32948e+02	2.33962e-02	2.88849e-02	4.83833	5.00123	1.29620e-05
7.36830e+02	2.33874e-02	1.79637e-02	0.63406	4.32304	1.29620e-05
7.40712e+02	2.33884e-02	1.15517e-02	3.60248	3.30674	1.29620e-05
7.44594e+02	2.33921e-02	1.81629e-02	0.03864	2.43821	1.29620e-05
7.48476e+02	2.33827e-02	2.43354e-02	2.29886	1.73136	1.29620e-05
7.52359e+02	2.34008e-02	2.68958e-02	4.21562	1.01113	1.29620e-05
7.56241e+02	2.33850e-02	2.12369e-02	0.11169	0.27071	1.29620e-05
7.60123e+02	2.33753e-02	1.86756e-02	2.59739	5.77504	1.29620e-05
7.64005e+02	2.33799e-02	1.89721e-02	5.29889	5.03677	1.29620e-05
7.67887e+02	2.33887e-02	2.12219e-02	1.33185	4.40062	1.29620e-05
7.71769e+02	2.33908e-02	1.95593e-02	3.65051	3.55557	1.29620e-05
7.75651e+02	2.34032e-02	1.94504e-02	5.99732	2.48801	1.29620e-05
7.79534e+02	2.33967e-02	2.16226e-02	2.20400	1.54450	1.29620e-05
7.83416e+02	2.33929e-02	2.42979e-02	4.87730	0.91109	1.29620e-05
7.87298e+02	2.33888e-02	2.22561e-02	1.01125	0.20469	1.29620e-05
7.91180e+02	2.33900e-02	1.82589e-02	3.84183	5.73136	1.29620e-05
7.95062e+02	2.33983e-02	2.11851e-02	0.06566	4.69599	1.29620e-05
7.98944e+02	2.33907e-02	2.09793e-02	2.23959	3.87148	1.29620e-05
8.02826e+02	2.33802e-02	1.94077e-02	4.48198	3.14120	1.29620e-05
8.06708e+02	2.33762e-02	1.39441e-02	0.83515	2.35944	1.29620e-05
8.10591e+02	2.33889e-02	1.89448e-02	3.52596	1.47157	1.29620e-05
8.14473e+02	2.33921e-02	2.66299e-02	5.71232	0.72853	1.29620e-05
8.18355e+02	2.33927e-02	2.73463e-02	1.40355	0.08450	1.29620e-05
8.22237e+02	2.33959e-02	2.11714e-02	3.56014	5.78016	1.29620e-05
8.26119e+02	2.33932e-02	1.33601e-02	5.99586	5.04999	1.29620e-05
8.30001e+02	2.33854e-02	1.25773e-02	2.55924	3.97944	1.29620e-05
8.33883e+02	2.33827e-02	1.92143e-02	5.27352	3.01449	1.29620e-05
8.37766e+02	2.33981e-02	2.73760e-02	1.10021	2.43013	1.29620e-05
8.41648e+02	2.33947e-02	2.62894e-02	3.03821	1.83345	1.29620e-05
8.45530e+02	2.33945e-02	2.06829e-02	5.41612	1.20974	1.29620e-05
8.49412e+02	2.33965e-02	2.09429e-02	1.68786	0.43608	1.29620e-05
8.53294e+02	2.33840e-02	2.14368e-02	4.12077	5.79350	1.29620e-05
8.57176e+02	2.33797e-02	2.12369e-02	0.07983	5.05937	1.29620e-05
8.61058e+02	2.33885e-02	1.70994e-02	2.34872	4.41103	1.29620e-05
8.64941e+02	2.33904e-02	1.60582e-02	5.05307	3.60263	1.29620e-05
8.68823e+02	2.33941e-02	2.16900e-02	1.18494	2.68253	1.29620e-05
8.72705e+02	2.33933e-02	2.41369e-02	3.31720	1.89890	1.29620e-05
8.76587e+02	2.33984e-02	2.43352e-02	5.46971	1.37008	1.29620e-05
8.80469e+02	2.33881e-02	1.98781e-02	1.32475	0.83881	1.29620e-05
8.84351e+02	2.33795e-02	1.22636e-02	3.90592	6.26796	1.29620e-05
8.88233e+02	2.33921e-02	1.72722e-02	0.61238	5.13476	1.29620e-05
8.92116e+02	2.33926e-02	2.24652e-02	2.81285	4.47063	1.29620e-05
8.95998e+02	2.33871e-02	2.34625e-02	4.90008	3.91778	1.29620e-05
8.99880e+02	2.33903e-02	2.04180e-02	0.81105	3.23349	1.29620e-05
9.03762e+02	2.33936e-02	2.01664e-02	3.52053	2.41853	1.29620e-05
9.07644e+02	2.33852e-02	2.20494e-02	5.88038	1.49825	1.29620e-05
9.11526e+02	2.33831e-02	2.19721e-02	1.75204	0.77682	1.29620e-05
9.15408e+02	2.33883e-02	1.73540e-02	3.90362	0.14906	1.29620e-05
9.19291e+02	2.33885e-02	1.36816e-02	0.32760	5.58961	1.29620e-05
9.23173e+02	2.33906e-02	1.93782e-02	3.22798	4.52324	1.29620e-05
9.27055e+02	2.34036e-02	2.81940e-02	5.28434	3.77053	1.29620e-05
9.30937e+02	2.33929e-02	2.67795e-02	0.89293	3.16089	1.29620e-05
9.34819e+02	2.33858e-02	2.03000e-02	3.00962	2.67305	1.29620e-05
9.38701e+02	2.33907e-02	1.58045e-02	5.74238	1.84524	1.29620e-05
9.42583e+02	2.33860e-02	1.33925e-02	2.32637	0.66724	1.29620e-05
9.46465e+02	2.33873e-02	2.13267e-02	4.72339	6.12373	1.29620e-05
9.50348e+02	2.33891e-02	2.16999e-02	0.49747	5.51550	1.29620e-05
9.54230e+02	2.33908e-02	1.77270e-02	2.66251	4.88169	1.29620e-05
9.58112e+02	2.33898e-02	1.55033e-02	5.41915	4.03130	1.29620e-05
9.61994e+02	2.33891e-02	1.80970e-02	1.58459	3.08653	1.29620e-05
9.65876e+02	2.33988e-02	2.10067e-02	3.71470	2.24054	1.29620e-05
9.69758e+02	2.34007e-02	2.00986e-02	5.77845	1.58904	1.29620e-05
9.73640e+02	2.33864e-02	1.20313e-02	2.08235	0.69008	1.29620e-05
9.77523e+02	2.33914e-02	1.59514e-02	4.92676	5.70521	1.29620e-05
9.81405e+02	2.33990e-02	2.28256e-02	1.14254	4.87116	1.29620e-05
9.85287e+02	2.33907e-02	2.56511e-02	3.11215	4.24821	1.29620e-05
9.89169e+02	2.33893e-02	1.99842e-02	5.02650	3.66132	1.29620e-05
9.93051e+02	2.33877e-02	1.11260e-02	1.08634	2.82068	1.29620e-05
9.96933e+02	2.33848e-02	9.33026e-03	4.50860	1.25283	1.29620e-05
1.00082e+03	2.33775e-02	1.43062e-02	0.49600	0.46191	1.29620e-05
1.00470e+03	2.33880e-02	2.22366e-02	2.67657	0.00947	1.29620e-05
1.00858e+03	2.33931e-02	2.22130e-02	4.90464	5.57638	1.29620e-05
1.01246e+03	2.33865e-02	2.05729e-02	0.92618	4.70293	1.29620e-05
1.01634e+03	2.33903e-02	1.70549e-02	3.31994	3.85848	1.29620e-05
1.02023e+03	2.33924e-02	1.63123e-02	5.47347	3.33205	1.29620e-05
1.02411e+03	2.33864e-02	1.50991e-02	1.48308	2.74665	1.29620e-05
1.02799e+03	2.33810e-02	1.49359e-02	4.02328	1.95887	1.29620e-05
1.03187e+03	2.33849e-02	1.32929e-02	0.53275	0.92682	1.29620e-05
1.03575e+03	2.33914e-02	1.44586e-02	3.11523	0.06598	1.29620e-05
1.03964e+03	2.33919e-02	1.85179e-02	5.50774	5.71261	1.29620e-05
1.04352e+03	2.33894e-02	2.41622e-02	1.34648	5.29791	1.29620e-05
1.04740e+03	2.33869e-02	2.18836e-02	3.39208	4.69774	1.29620e-05
1.05128e+03	2.33823e-02	1.42434e-02	5.59903	4.02002	1.29620e-05
1.05517e+03	2.33810e-02	1.30844e-02	2.05830	3.03181	1.29620e-05
1.05905e+03	2.33775e-02	1.39935e-02	4.41014	2.32018	1.29620e-05
1.06293e+03	2.33866e-02	1.81575e-02	0.44756	1.75095	1.29620e-05
1.06681e+03	2.33938e-02	1.94023e-02	2.68500	1.15472	1.29620e-05
1.07069e+03	2.33836e-02	2.00452e-02	5.03473	0.30920	1.29620e-05
1.07458e+03	2.33976e-02	2.34532e-02	1.04518	5.69726	1.29620e-05
1.07846e+03	2.33986e-02	2.42867e-02	3.25053	4.94809	1.29620e-05
1.08234e+03	2.33918e-02	2.06852e-02	5.45488	4.24234	1.29620e-05
1.08622e+03	2.33912e-02	1.54430e-02	1.57545	3.26961	1.29620e-05
1.09010e+03	2.33907e-02	2.02075e-02	4.03287	2.14678	1.29620e-05
1.09399e+03	2.33787e-02	2.25862e-02	6.20050	1.36052	1.29620e-05
1.09787e+03	2.33864e-02	2.00093e-02	1.96427	0.78811	1.29620e-05
1.10175e+03	2.33852e-02	1.32088e-02	4.46838	0.13715	1.29620e-05
1.10563e+03	2.33840e-02	1.22438e-02	0.62333	5.55690	1.29620e-05
1.10952e+03	2.33884e-02	1.64299e-02	3.32778	4.49677	1.29620e-05
1.11340e+03	2.33932e-02	1.83196e-02	5.59327	3.73894	1.29620e-05
1.11728e+03	2.33860e-02	1.53986e-02	1.52843	3.08347	1.29620e-05
1.12116e+03	2.33819e-02	1.11342e-02	3.88455	2.30461	1.29620e-05
1.12504e+03	2.33863e-02	1.55129e-02	0.47382	1.34738	1.29620e-05
1.12893e+03	2.33888e-02	2.13945e-02	2.79250	0.68417	1.29620e-05
1.13281e+03	2.33892e-02	2.71717e-02	4.83966	0.09376	1.29620e-05
1.13669e+03	2.33950e-02	2.46811e-02	0.32403	5.71806	1.29620e-05
1.14057e+03	2.33905e-02	1.71675e-02	2.55483	4.94337	1.29620e-05
1.14445e+03	2.33819e-02	1.47238e-02	5.52168	3.93776	1.29620e-05
1.14834e+03	2.33827e-02	2.08946e-02	1.79455	3.24637	1.29620e-05
1.15222e+03	2.33795e-02	1.94646e-02	4.40166	2.60029	1.29620e-05
1.15610e+03	2.33903e-02	2.23101e-02	0.58408	2.00949	1.29620e-05
1.15998e+03	2.33884e-02	1.77093e-02	3.23221	1.32420	1.29620e-05
1.16387e+03	2.33971e-02	2.05289e-02	5.88305	0.58356	1.29620e-05
1.16775e+03	2.33925e-02	1.93110e-02	1.90133	6.24625	1.29620e-05
1.17163e+03	2.33881e-02	1.84518e-02	4.24140	5.68047	1.29620e-05
1.17551e+03	2.33937e-02	1.95769e-02	0.56931	5.13362	1.29620e-05
1.17939e+03	2.33940e-02	1.90820e-02	3.06028	4.27381	1.29620e-05
1.18328e+03	2.33909e-02	2.06047e-02	5.44612	3.32273	1.29620e-05
1.18716e+03	2.33782e-02	2.19160e-02	1.37082	2.63015	1.29620e-05
1.19104e+03	2.33812e-02	2.08251e-02	3.37216	2.16419	1.29620e-05
1.19492e+03	2.33816e-02	1.48243e-02	5.47120	1.70367	1.29620e-05
1.19880e+03	2.33829e-02	9.22824e-03	1.78350	0.78702	1.29620e-05
1.20269e+03	2.33777e-02	8.69666e-03	4.91065	5.71741	1.29620e-05
1.20657e+03	2.33861e-02	1.65268e-02	0.79855	5.15615	1.29620e-05
1.21045e+03	2.33930e-02	2.14953e-02	2.89387	4.58101	1.29620e-05
1.21433e+03	2.33817e-02	1.93839e-02	4.98457	3.93806	1.29620e-05
1.21822e+03	2.33864e-02	1.47328e-02	1.14231	3.22431	1.29620e-05
1.22210e+03	2.33855e-02	1.49859e-02	3.86786	2.47568	1.29620e-05
1.22598e+03	2.33901e-02	2.09022e-02	6.11582	1.98455	1.29620e-05
1.22986e+03	2.33823e-02	2.35143e-02	1.89064	1.45742	1.29620e-05
1.23374e+03	2.33956e-02	2.35466e-02	3.77605	0.89333	1.29620e-05
1.23763e+03	2.33985e-02	1.89090e-02	5.97412	0.21006	1.29620e-05
1.24151e+03	2.33895e-02	1.82916e-02	2.18745	5.52351	1.29620e-05
1.24539e+03	2.33875e-02	1.84646e-02	4.91357	4.85150	1.29620e-05
1.24927e+03	2.33927e-02	2.41925e-02	1.09117	4.36446	1.29620e-05
1.25315e+03	2.33973e-02	2.30419e-02	3.29400	3.80520	1.29620e-05
1.25704e+03	2.33960e-02	2.09987e-02	5.65785	3.15585	1.29620e-05
1.26092e+03	2.33883e-02	1.63908e-02	2.02464	2.51660	1.29620e-05
1.26480e+03	2.33866e-02	1.95447e-02	4.63461	1.81367	1.29620e-05
1.26868e+03	2.33896e-02	1.90380e-02	0.74848	1.12955	1.29620e-05
1.27257e+03	2.33868e-02	1.45008e-02	3.29770	0.58700	1.29620e-05
1.27645e+03	2.33915e-02	1.75123e-02	5.72817	6.17890	1.29620e-05
1.28033e+03	2.33933e-02	2.28862e-02	1.70126	5.42412	1.29620e-05
1.28421e+03	2.33947e-02	2.48134e-02	3.55923	4.69915	1.29620e-05
1.28809e+03	2.33860e-02	2.33406e-02	5.66175	4.16020	1.29620e-05
