# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32458e-02	1.80749e-02	3.80002	0.85934	4.41310e-05
1.29586e+03	5.32184e-02	1.36743e-02	0.42848	3.35380	4.41310e-05
1.29974e+03	5.31831e-02	1.36825e-02	3.24454	5.96051	4.41310e-05
1.30362e+03	5.31940e-02	1.31448e-02	0.52531	1.90106	4.41310e-05
1.30750e+03	5.31401e-02	1.47535e-02	4.63450	3.78335	4.41310e-05
1.31139e+03	5.31109e-02	3.17057e-03	4.51862	3.74806	4.41310e-05
1.31527e+03	5.31407e-02	1.99064e-02	0.83988	1.27213	4.41310e-05
1.31915e+03	5.31277e-02	1.30688e-02	5.58622	3.31753	4.41310e-05
1.32303e+03	5.31321e-02	1.82781e-02	0.09734	2.96981	4.41310e-05
1.32692e+03	5.31082e-02	6.20679e-03	0.42616	3.42508	4.41310e-05
1.33080e+03	5.31107e-02	8.97027e-03	5.08406	5.93030	4.41310e-05
1.33468e+03	5.30946e-02	1.66774e-02	6.17086	6.04283	4.41310e-05
1.33856e+03	5.30578e-02	2.02566e-03	0.93334	0.18196	4.41310e-05
1.34244e+03	5.30649e-02	1.28822e-02	1.58921	1.03829	4.41310e-05
1.34633e+03	5.30519e-02	1.78591e-02	3.93615	0.57151	4.41310e-05
1.35021e+03	5.30448e-02	6.38048e-03	0.47905	6.09106	4.41310e-05
1.35409e+03	5.29972e-02	5.98189e-03	2.26811	0.20907	4.41310e-05
1.35797e+03	5.29402e-02	1.35601e-02	4.73143	0.28920	4.41310e-05
1.36185e+03	5.29670e-02	5.13583e-03	3.44508	4.21826	4.41310e-05
1.36574e+03	5.29739e-02	7.81402e-03	1.82859	2.43369	4.41310e-05
1.36962e+03	5.29668e-02	6.01184e-03	5.53468	1.86893	4.41310e-05
1.37350e+03	5.29153e-02	1.62415e-02	2.93791	1.46170	4.41310e-05
1.37738e+03	5.29477e-02	3.77385e-03	1.96772	5.95211	4.41310e-05
1.38127e+03	5.28953e-02	1.76726e-03	1.33078	4.10428	4.41310e-05
1.38515e+03	5.28808e-02	1.27756e-02	1.95706	1.05363	4.41310e-05
1.38903e+03	5.28892e-02	4.21106e-03	0.62401	0.17115	4.41310e-05
1.39291e+03	5.28998e-02	1.08882e-02	2.89179	2.29905	4.41310e-05
1.39679e+03	5.28724e-02	8.65096e-03	3.97857	5.70463	4.41310e-05
1.40068e+03	5.28710e-02	1.34530e-02	0.62811	1.16436	4.41310e-05
1.40456e+03	5.28583e-02	5.62482e-03	4.14793	2.54540	4.41310e-05
1.40844e+03	5.28621e-02	8.27494e-03	5.21545	0.36268	4.41310e-05
1.41232e+03	5.27944e-02	9.54986e-03	2.97805	1.63435	4.41310e-05
1.41620e+03	5.27991e-02	4.48091e-03	0.86826	2.96814	4.41310e-05
1.42009e+03	5.28128e-02	4.27450e-03	5.04588	4.46259	4.41310e-05
1.42397e+03	5.27845e-02	7.67015e-03	2.56645	0.30295	4.41310e-05
1.42785e+03	5.27855e-02	1.12648e-02	1.24814	1.51272	4.41310e-05
1.43173e+03	5.27572e-02	9.88599e-03	0.62724	2.16566	4.41310e-05
1.43561e+03	5.27424e-02	6.88428e-03	0.79899	2.18869	4.41310e-05
1.43950e+03	5.27021e-02	7.05302e-03	2.29702	1.15971	4.41310e-05
1.44338e+03	5.27505e-02	9.68669e-03	2.62838	1.53881	4.41310e-05
1.44726e+03	5.27025e-02	1.06076e-02	2.96035	2.11974	4.41310e-05
1.45114e+03	5.26905e-02	7.85582e-03	4.67699	1.43492	4.41310e-05
1.45503e+03	5.27092e-02	4.36845e-03	1.10823	6.27788	4.41310e-05
1.45891e+03	5.26900e-02	4.62811e-03	2.34585	0.33044	4.41310e-05
1.46279e+03	5.26468e-02	3.49345e-03	1.26741	3.15109	4.41310e-05
1.46667e+03	5.26569e-02	7.78182e-03	4.19211	2.09646	4.41310e-05
1.47055e+03	5.26182e-02	2.32761e-03	2.85900	5.52432	4.41310e-05
1.47444e+03	5.26509e-02	3.98019e-03	5.57918	5.21607	4.41310e-05
1.47832e+03	5.26118e-02	5.71218e-03	5.14235	1.96613	4.41310e-05
1.48220e+03	5.25960e-02	8.66876e-03	2.68459	0.89981	4.41310e-05
1.48608e+03	5.25876e-02	1.72473e-03	4.33738	2.33179	4.41310e-05
1.48996e+03	5.25859e-02	4.66821e-03	0.29100	3.43906	4.41310e-05
1.49385e+03	5.25454e-02	7.68983e-03	5.44609	1.73001	4.41310e-05
1.49773e+03	5.25256e-02	1.26981e-03	0.30897	4.18865	4.41310e-05
1.50161e+03	5.25482e-02	8.04628e-03	0.01453	2.12836	4.41310e-05
1.50549e+03	5.25013e-02	3.22858e-03	4.72012	1.53865	4.41310e-05
1.50938e+03	5.25118e-02	8.98712e-03	1.35894	2.87473	4.41310e-05
1.51326e+03	5.25235e-02	4.97118e-03	4.28229	4.42953	4.41310e-05
1.51714e+03	5.25034e-02	2.84177e-03	4.26517	2.93940	4.41310e-05
1.52102e+03	5.24672e-02	5.63807e-03	0.89694	4.92814	4.41310e-05
1.52490e+03	5.24686e-02	4.93633e-03	4.90419	5.98999	4.41310e-05
1.52879e+03	5.24792e-02	4.74313e-03	1.84394	1.87343	4.41310e-05
1.53267e+03	5.24425e-02	3.83823e-03	5.50370	3.78410	4.41310e-05
1.53655e+03	5.24207e-02	3.65435e-03	4.00824	4.68450	4.41310e-05
1.54043e+03	5.24394e-02	3.64290e-03	2.15459	6.22866	4.41310e-05
1.54431e+03	5.24040e-02	5.38697e-03	1.14366	0.90352	4.41310e-05
1.54820e+03	5.23858e-02	6.38974e-03	0.99266	1.07835	4.41310e-05
1.55208e+03	5.23919e-02	5.83055e-03	0.82180	1.55156	4.41310e-05
1.55596e+03	5.23716e-02	6.10938e-03	0.84835	2.09592	4.41310e-05
1.55984e+03	5.23501e-02	4.72298e-03	1.80067	1.79412	4.41310e-05
1.56373e+03	5.23569e-02	1.24967e-03	3.60360	0.92823	4.41310e-05
1.56761e+03	5.23293e-02	3.16736e-03	5.27559	0.45485	4.41310e-05
1.57149e+03	5.23377e-02	4.77062e-03	1.38076	5.61157	4.41310e-05
1.57537e+03	5.23253e-02	1.84440e-03	3.58199	5.00131	4.41310e-05
1.57925e+03	5.22905e-02	1.77378e-03	1.54597	2.54855	4.41310e-05
1.58314e+03	5.22905e-02	5.84110e-03	5.21772	0.77118	4.41310e-05
1.58702e+03	5.22819e-02	2.24813e-03	1.26888	0.67878	4.41310e-05
1.59090e+03	5.22636e-02	5.02616e-03	1.68281	2.65348	4.41310e-05
1.59478e+03	5.22610e-02	1.40645e-03	0.20921	0.37787	4.41310e-05
1.59866e+03	5.22347e-02	2.39548e-03	6.06201	3.69510	4.41310e-05
1.60255e+03	5.21984e-02	3.30369e-03	5.56504	0.87361	4.41310e-05
1.60643e+03	5.22358e-02	4.21338e-03	0.86777	2.50481	4.41310e-05
1.61031e+03	5.22119e-02	3.38092e-03	5.88787	0.97212	4.41310e-05
1.61419e+03	5.21926e-02	4.75073e-03	2.24361	1.89841	4.41310e-05
1.61808e+03	5.22045e-02	4.07279e-03	4.79021	3.26973	4.41310e-05
1.62196e+03	5.21553e-02	2.12121e-03	1.26250	4.56615	4.41310e-05
1.62584e+03	5.21483e-02	1.97227e-04	6.05019	3.99892	4.41310e-05
1.62972e+03	5.21465e-02	3.98396e-03	5.10621	3.21995	4.41310e-05
1.63360e+03	5.21515e-02	2.12475e-03	3.45284	3.19250	4.41310e-05
1.63749e+03	5.21096e-02	3.32092e-03	1.01324	4.32397	4.41310e-05
1.64137e+03	5.20910e-02	2.61860e-03	5.95105	4.46728	4.41310e-05
1.64525e+03	5.20986e-02	9.25940e-04	5.44851	3.99128	4.41310e-05
1.64913e+03	5.20665e-02	9.57381e-04	4.10914	4.63685	4.41310e-05
1.65301e+03	5.20624e-02	3.90957e-03	6.03865	2.08628	4.41310e-05
1.65690e+03	5.20770e-02	4.54597e-03	5.53949	2.34457	4.41310e-05
1.66078e+03	5.20335e-02	5.44890e-03	6.01706	1.67729	4.41310e-05
1.66466e+03	5.20319e-02	3.51917e-03	6.19911	1.63289	4.41310e-05
1.66854e+03	5.20123e-02	6.56527e-04	5.10206	3.04166	4.41310e-05
1.67243e+03	5.20284e-02	5.22580e-03	5.57261	3.05582	4.41310e-05
1.67631e+03	5.20055e-02	6.10153e-03	0.46771	2.69451	4.41310e-05
1.68019e+03	5.20162e-02	3.63100e-03	0.26655	3.76600	4.41310e-05
1.68407e+03	5.19821e-02	5.50844e-03	1.81941	3.48595	4.41310e-05
1.68795e+03	5.19688e-02	2.09060e-03	4.20854	2.40643	4.41310e-05
1.69184e+03	5.19617e-02	3.85354e-03	4.27823	4.00318	4.41310e-05
1.69572e+03	5.19292e-02	5.06193e-03	0.67021	3.12385	4.41310e-05
1.69960e+03	5.19240e-02	6.00925e-03	1.81130	4.01651	4.41310e-05
1.70348e+03	5.18999e-02	3.94730e-03	4.68669	3.43091	4.41310e-05
1.70736e+03	5.19276e-02	6.82107e-03	6.27370	4.25017	4.41310e-05
1.71125e+03	5.18973e-02	2.60495e-03	1.89039	5.11973	4.41310e-05
1.71513e+03	5.18705e-02	2.84213e-03	5.57116	4.24926	4.41310e-05
1.71901e+03	5.18642e-02	6.08209e-03	1.44709	5.30038	4.41310e-05
1.72289e+03	5.18413e-02	5.63599e-03	4.33973	5.66466	4.41310e-05
1.72678e+03	5.18710e-02	1.21162e-03	2.03381	5.31534	4.41310e-05
1.73066e+03	5.18324e-02	1.51803e-03	5.93790	5.12356	4.41310e-05
1.73454e+03	5.18344e-02	4.15785e-03	2.98699	5.81706	4.41310e-05
1.73842e+03	5.18146e-02	4.66609e-03	0.52915	6.18386	4.41310e-05
1.74230e+03	5.17998e-02	3.97084e-03	4.20791	0.63999	4.41310e-05
1.74619e+03	5.17758e-02	4.10820e-03	2.17095	1.06354	4.41310e-05
1.75007e+03	5.17803e-02	3.57115e-03	0.35891	1.40436	4.41310e-05
1.75395e+03	5.17696e-02	4.12514e-03	5.11086	1.79707	4.41310e-05
1.75783e+03	5.17562e-02	2.68495e-03	4.60777	1.24504	4.41310e-05
1.76171e+03	5.17334e-02	3.69946e-03	2.94278	2.22875	4.41310e-05
1.76560e+03	5.17323e-02	1.68166e-03	3.48157	1.05660	4.41310e-05
1.76948e+03	5.16769e-02	2.77410e-03	2.57477	1.73054	4.41310e-05
1.77336e+03	5.17129e-02	9.15042e-04	5.94129	4.45235	4.41310e-05
1.77724e+03	5.16986e-02	1.84165e-03	6.18991	4.41443	4.41310e-05
1.78113e+03	5.16538e-02	4.26145e-03	1.49977	3.07696	4.41310e-05
1.78501e+03	5.16642e-02	4.55389e-03	1.76689	3.46238	4.41310e-05
1.78889e+03	5.16389e-02	1.69609e-03	3.01732	2.93383	4.41310e-05
1.79277e+03	5.16399e-02	1.11404e-03	2.45959	4.59768	4.41310e-05
1.79665e+03	5.16160e-02	5.61659e-03	4.17424	4.07016	4.41310e-05
1.80054e+03	5.16487e-02	5.17614e-03	5.91659	3.87320	4.41310e-05
1.80442e+03	5.15953e-02	3.80464e-03	0.08528	5.06627	4.41310e-05
1.80830e+03	5.16014e-02	4.93237e-03	1.87609	5.26198	4.41310e-05
1.81218e+03	5.15932e-02	4.84626e-03	4.76855	4.46886	4.41310e-05
1.81606e+03	5.15716e-02	2.84446e-03	6.07426	5.59566	4.41310e-05
1.81995e+03	5.15485e-02	6.54592e-03	2.57853	5.36214	4.41310e-05
1.82383e+03	5.15497e-02	2.84326e-03	5.47496	5.34216	4.41310e-05
1.82771e+03	5.15060e-02	7.04034e-03	1.56491	5.97874	4.41310e-05
1.83159e+03	5.14992e-02	3.37693e-03	5.04096	5.82828	4.41310e-05
1.83548e+03	5.14749e-02	6.87635e-03	1.56998	0.19394	4.41310e-05
1.83936e+03	5.14902e-02	3.33377e-03	5.58216	6.24299	4.41310e-05
1.84324e+03	5.14643e-02	6.76021e-03	2.57342	0.59606	4.41310e-05
1.84712e+03	5.14657e-02	2.44658e-03	0.43172	0.68888	4.41310e-05
1.85100e+03	5.14665e-02	6.10803e-03	4.73172	0.74785	4.41310e-05
1.85489e+03	5.14599e-02	2.82977e-03	1.98832	1.90159	4.41310e-05
1.85877e+03	5.13999e-02	2.70765e-03	1.08689	1.32876	4.41310e-05
1.86265e+03	5.14290e-02	5.83366e-03	5.79845	1.77156	4.41310e-05
1.86653e+03	5.13730e-02	4.39367e-03	4.02425	2.52145	4.41310e-05
1.87041e+03	5.13788e-02	4.21667e-03	4.18018	1.69213	4.41310e-05
1.87430e+03	5.13810e-02	5.28251e-03	2.91963	2.38155	4.41310e-05
1.87818e+03	5.13937e-02	1.84352e-03	1.56862	3.52436	4.41310e-05
1.88206e+03	5.13450e-02	1.81684e-03	1.51060	3.46382	4.41310e-05
1.88594e+03	5.13315e-02	4.51508e-03	2.46213	2.76760	4.41310e-05
1.88983e+03	5.13223e-02	4.98391e-03	2.14040	3.42260	4.41310e-05
1.89371e+03	5.13165e-02	1.65586e-03	1.76624	4.51938	4.41310e-05
1.89759e+03	5.13135e-02	2.23797e-03	2.29755	4.78047	4.41310e-05
1.90147e+03	5.12818e-02	2.99637e-03	4.76415	3.50447	4.41310e-05
1.90535e+03	5.12916e-02	3.96208e-03	5.56937	3.95586	4.41310e-05
1.90924e+03	5.12774e-02	4.65629e-03	0.01252	4.90048	4.41310e-05
1.91312e+03	5.12529e-02	4.63067e-03	1.20894	5.42751	4.41310e-05
1.91700e+03	5.12442e-02	6.83812e-04	2.73113	6.04451	4.41310e-05
1.92088e+03	5.12219e-02	2.43623e-03	4.61013	0.07604	4.41310e-05
1.92476e+03	5.12294e-02	3.38047e-03	1.79785	5.50226	4.41310e-05
1.92865e+03	5.11973e-02	1.91965e-03	4.30294	5.66314	4.41310e-05
1.93253e+03	5.11763e-02	5.21298e-03	0.29393	0.20390	4.41310e-05
1.93641e+03	5.11783e-02	4.17600e-03	3.38859	0.23535	4.41310e-05
1.94029e+03	5.11585e-02	4.63607e-03	5.98249	1.21392	4.41310e-05
1.94418e+03	5.11279e-02	4.48139e-03	3.22448	1.28363	4.41310e-05
1.94806e+03	5.11454e-02	2.18716e-03	0.58996	1.68098	4.41310e-05
1.95194e+03	5.10951e-02	2.71092e-03	4.65050	1.68800	4.41310e-05
1.95582e+03	5.11048e-02	3.65324e-03	3.58285	0.99290	4.41310e-05
1.95970e+03	5.10989e-02	2.84927e-03	1.08588	1.74904	4.41310e-05
1.96359e+03	5.10740e-02	6.09075e-03	6.09470	1.73319	4.41310e-05
1.96747e+03	5.11021e-02	4.51336e-03	4.98474	1.57547	4.41310e-05
1.97135e+03	5.10562e-02	6.09277e-03	3.26154	2.48169	4.41310e-05
1.97523e+03	5.10421e-02	6.02095e-03	2.64180	2.30744	4.41310e-05
1.97911e+03	5.10289e-02	4.31168e-03	1.53945	3.06667	4.41310e-05
1.98300e+03	5.10142e-02	5.81748e-03	1.30291	2.98586	4.41310e-05
1.98688e+03	5.10255e-02	4.15511e-03	0.96149	3.45899	4.41310e-05
1.99076e+03	5.10021e-02	3.82003e-03	1.02930	3.54658	4.41310e-05
1.99464e+03	5.09790e-02	1.62056e-03	1.86670	3.31547	4.41310e-05
1.99853e+03	5.09818e-02	3.23105e-03	1.96221	3.85990	4.41310e-05
2.00241e+03	5.09516e-02	3.38067e-03	4.07088	2.83479	4.41310e-05
2.00629e+03	5.09450e-02	1.58571e-03	4.78211	3.24162	4.41310e-05
2.01017e+03	5.09478e-02	3.59705e-03	0.26999	3.03048	4.41310e-05
2.01405e+03	5.08984e-02	1.54308e-03	1.66994	3.22704	4.41310e-05
2.01794e+03	5.09086e-02	3.86832e-03	3.42801	3.50610	4.41310e-05
2.02182e+03	5.08849e-02	2.53604e-03	5.98932	3.02493	4.41310e-05
2.02570e+03	5.08869e-02	3.25784e-03	1.43359	3.82357	4.41310e-05
2.02958e+03	5.08643e-02	2.10864e-03	4.67403	3.15240	4.41310e-05
2.03346e+03	5.08745e-02	2.74049e-03	6.02517	4.81716	4.41310e-05
2.03735e+03	5.08269e-02	2.34395e-03	3.38640	4.23292	4.41310e-05
2.04123e+03	5.08364e-02	1.51994e-03	5.43159	5.70007	4.41310e-05
2.04511e+03	5.08048e-02	1.11762e-03	3.79946	4.60153	4.41310e-05
2.04899e+03	5.08084e-02	1.98460e-03	4.72485	1.39914	4.41310e-05
2.05288e+03	5.07597e-02	1.68701e-03	2.19502	1.69066	4.41310e-05
2.05676e+03	5.07970e-02	4.37451e-03	5.65428	2.72708	4.41310e-05
2.06064e+03	5.07778e-02	3.95897e-03	4.04382	2.59692	4.41310e-05
2.06452e+03	5.07360e-02	3.67240e-03	1.78786	3.55630	4.41310e-05
2.06840e+03	5.07439e-02	4.71824e-03	0.54782	3.55389	4.41310e-05
2.07229e+03	5.07218e-02	1.62575e-03	5.75234	3.82183	4.41310e-05
2.07617e+03	5.06966e-02	2.14835e-03	4.86703	3.96632	4.41310e-05
2.08005e+03	5.06999e-02	3.15174e-03	5.49473	3.01376	4.41310e-05
2.08393e+03	5.06866e-02	3.60964e-03	5.14009	3.13262	4.41310e-05
2.08781e+03	5.06875e-02	5.41638e-03	4.69356	3.73500	4.41310e-05
2.09170e+03	5.06398e-02	5.60305e-03	4.61738	4.08381	4.41310e-05
2.09558e+03	5.06169e-02	3.04006e-03	4.66027	4.66958	4.41310e-05
2.09946e+03	5.06094e-02	2.35413e-03	5.72787	4.38841	4.41310e-05
2.10334e+03	5.06200e-02	4.15738e-03	0.80350	4.13097	4.41310e-05
2.10723e+03	5.05992e-02	5.48105e-03	1.64399	4.59734	4.41310e-05
2.11111e+03	5.05924e-02	4.58253e-03	2.69692	5.11778	4.41310e-05
2.11499e+03	5.05665e-02	2.30201e-03	3.97901	5.66539	4.41310e-05
2.11887e+03	5.05486e-02	1.36442e-03	6.15905	5.52669	4.41310e-05
2.12275e+03	5.05179e-02	3.46049e-03	2.84879	4.90818	4.41310e-05
2.12664e+03	5.05576e-02	3.52605e-03	5.02983	5.24137	4.41310e-05
2.13052e+03	5.05517e-02	3.41908e-03	6.27522	0.59481	4.41310e-05
2.13440e+03	5.05337e-02	1.32737e-03	1.98915	1.58681	4.41310e-05
2.13828e+03	5.05152e-02	2.29012e-03	1.12064	5.86116	4.41310e-05
2.14216e+03	5.05060e-02	1.85958e-03	4.07201	0.09851	4.41310e-05
2.14605e+03	5.04699e-02	2.72653e-03	5.32599	2.76530	4.41310e-05
2.14993e+03	5.04372e-02	2.26222e-03	2.12994	3.64861	4.41310e-05
2.15381e+03	5.04517e-02	2.81658e-03	1.79450	2.11949	4.41310e-05
2.15769e+03	5.04323e-02	3.93430e-03	5.39326	3.00748	4.41310e-05
2.16157e+03	5.04186e-02	8.90334e-04	2.45227	4.56940	4.41310e-05
2.16546e+03	5.04065e-02	8.10323e-04	2.57369	3.18232	4.41310e-05
2.16934e+03	5.04216e-02	4.71580e-03	0.77540	4.07442	4.41310e-05
2.17322e+03	5.03729e-02	2.12648e-03	5.44593	4.96304	4.41310e-05
2.17710e+03	5.03717e-02	3.97833e-03	6.07232	3.88925	4.41310e-05
2.18099e+03	5.03549e-02	3.03533e-03	4.46048	5.33666	4.41310e-05
2.18487e+03	5.03539e-02	2.58627e-03	5.64301	4.16611	4.41310e-05
2.18875e+03	5.03259e-02	4.73399e-03	4.77324	5.42833	4.41310e-05
2.19263e+03	5.03303e-02	1.51482e-03	5.21521	5.47623	4.41310e-05
2.19651e+03	5.02856e-02	4.68574e-03	5.61196	6.00010	4.41310e-05
2.20040e+03	5.02892e-02	1.50876e-03	0.99910	5.32681	4.41310e-05
2.20428e+03	5.02698e-02	3.45578e-03	1.21947	0.24381	4.41310e-05
2.20816e+03	5.02711e-02	2.05407e-03	4.00402	5.28252	4.41310e-05
2.21204e+03	5.02508e-02	3.31489e-03	4.25743	0.63163	4.41310e-05
2.21592e+03	5.02390e-02	5.74750e-03	0.68370	0.02950	4.41310e-05
2.21981e+03	5.02465e-02	8.19935e-04	3.01753	0.02629	4.41310e-05
2.22369e+03	5.01915e-02	4.19311e-03	4.72509	1.00436	4.41310e-05
2.22757e+03	5.02010e-02	3.02604e-03	2.16040	0.07673	4.41310e-05
2.23145e+03	5.01714e-02	1.63346e-03	5.62985	6.11983	4.41310e-05
2.23534e+03	5.01813e-02	4.08769e-03	0.82313	1.66183	4.41310e-05
2.23922e+03	5.01880e-02	4.53630e-03	5.24677	0.96557	4.41310e-05
2.24310e+03	5.01331e-02	1.81726e-03	3.66421	0.12561	4.41310e-05
2.24698e+03	5.01368e-02	5.27664e-04	4.20090	3.76177	4.41310e-05
2.25086e+03	5.01136e-02	1.70875e-03	2.96730	3.16717	4.41310e-05
2.25475e+03	5.01055e-02	2.98892e-03	2.76105	1.70754	4.41310e-05
2.25863e+03	5.01021e-02	3.39220e-03	1.01949	2.18945	4.41310e-05
2.26251e+03	5.00669e-02	1.90904e-03	1.31130	0.73260	4.41310e-05
2.26639e+03	5.00689e-02	2.07853e-03	1.13475	0.15258	4.41310e-05
2.27027e+03	5.00313e-02	2.75046e-03	1.13851	5.84333	4.41310e-05
2.27416e+03	5.00439e-02	2.66978e-03	0.89414	5.76319	4.41310e-05
2.27804e+03	5.00174e-02	3.30819e-03	0.93361	5.74228	4.41310e-05
2.28192e+03	5.00029e-02	3.02958e-03	1.41681	5.38886	4.41310e-05
2.28580e+03	5.00170e-02	3.99402e-03	0.97261	0.11485	4.41310e-05
2.28969e+03	4.99698e-02	3.82665e-03	2.24370	5.80236	4.41310e-05
2.29357e+03	4.99772e-02	4.05795e-03	2.61641	0.16530	4.41310e-05
2.29745e+03	4.99107e-02	4.49806e-03	3.40163	0.66526	4.41310e-05
2.30133e+03	4.99417e-02	4.35500e-03	4.96368	0.55303	4.41310e-05
2.30521e+03	4.99375e-02	1.98980e-03	5.57060	1.80402	4.41310e-05
2.30910e+03	4.99039e-02	2.55932e-03	1.42229	1.64947	4.41310e-05
2.31298e+03	4.98945e-02	7.96406e-04	5.72795	5.94041	4.41310e-05
2.31686e+03	4.98960e-02	4.62194e-03	1.05931	0.63565	4.41310e-05
2.32074e+03	4.98931e-02	3.71927e-03	3.67996	0.76042	4.41310e-05
2.32462e+03	4.98805e-02	3.41348e-03	5.29633	2.31127	4.41310e-05
2.32851e+03	4.98646e-02	2.38564e-03	1.50881	3.09906	4.41310e-05
2.33239e+03	4.98477e-02	2.14362e-03	1.04868	0.87750	4.41310e-05
2.33627e+03	4.98149e-02	4.01343e-03	3.45403	2.38270	4.41310e-05
2.34015e+03	4.98171e-02	4.14118e-03	0.24831	3.34657	4.41310e-05
2.34404e+03	4.98048e-02	1.84599e-03	0.26398	1.50492	4.41310e-05
2.34792e+03	4.97706e-02	3.56015e-03	3.19200	3.20013	4.41310e-05
2.35180e+03	4.97882e-02	3.51584e-03	6.14004	5.13592	4.41310e-05
2.35568e+03	4.97595e-02	1.66544e-03	0.69297	3.26997	4.41310e-05
2.35956e+03	4.97534e-02	4.11183e-03	4.03957	5.30279	4.41310e-05
2.36345e+03	4.97448e-02	1.61940e-03	1.38072	1.12862	4.41310e-05
2.36733e+03	4.97220e-02	4.95429e-03	2.12913	0.11148	4.41310e-05
2.37121e+03	4.97028e-02	2.85155e-03	0.69828	1.42022	4.41310e-05
2.37509e+03	4.96871e-02	4.82430e-03	1.41273	1.00549	4.41310e-05
2.37897e+03	4.96667e-02	1.05074e-03	3.30568	5.87264	4.41310e-05
2.38286e+03	4.96721e-02	3.97626e-03	1.45589	2.14858	4.41310e-05
2.38674e+03	4.96293e-02	3.92384e-03	2.99027	1.71361	4.41310e-05
2.39062e+03	4.96345e-02	2.40892e-03	0.10829	5.84767	4.41310e-05
2.39450e+03	4.96217e-02	2.20575e-03	3.84151	3.64286	4.41310e-05
2.39839e+03	4.95906e-02	2.62265e-03	5.66203	3.72171	4.41310e-05
2.40227e+03	4.95583e-02	2.94920e-03	3.25593	1.86943	4.41310e-05
2.40615e+03	4.95903e-02	3.38813e-03	0.08622	1.11049	4.41310e-05
2.41003e+03	4.95799e-02	3.18798e-03	2.31319	1.56265	4.41310e-05
2.41391e+03	4.95625e-02	3.40604e-03	0.05613	0.35576	4.41310e-05
2.41780e+03	4.95531e-02	1.43709e-03	3.69174	6.15886	4.41310e-05
2.42168e+03	4.95218e-02	2.51784e-03	0.00357	0.75841	4.41310e-05
2.42556e+03	4.95335e-02	3.19475e-03	5.18328	5.47164	4.41310e-05
2.42944e+03	4.94994e-02	3.06873e-03	2.04376	0.00269	4.41310e-05
2.43332e+03	4.94938e-02	2.40117e-03	5.58938	0.72989	4.41310e-05
2.43721e+03	4.94631e-02	2.35306e-03	3.46847	0.99916	4.41310e-05
2.44109e+03	4.94919e-02	2.13604e-03	1.69217	1.21495	4.41310e-05
2.44497e+03	4.94534e-02	5.00749e-03	2.10344	5.91271	4.41310e-05
2.44885e+03	4.94620e-02	5.67031e-03	6.18521	0.87888	4.41310e-05
2.45274e+03	4.94583e-02	4.10380e-03	6.07531	6.08955	4.41310e-05
2.45662e+03	4.93901e-02	2.07733e-03	5.41711	6.04700	4.41310e-05
2.46050e+03	4.93817e-02	5.59698e-03	3.23524	1.87819	4.41310e-05
2.46438e+03	4.94173e-02	6.09634e-03	3.11378	1.75775	4.41310e-05
2.46826e+03	4.93705e-02	5.14315e-03	3.37623	1.59754	4.41310e-05
2.47215e+03	4.93156e-02	3.06198e-03	4.11467	1.76736	4.41310e-05
2.47603e+03	4.93687e-02	5.17532e-03	1.80381	5.14600	4.41310e-05
2.47991e+03	4.93525e-02	3.11726e-03	2.95888	5.29091	4.41310e-05
2.48379e+03	4.93239e-02	2.87809e-03	1.95128	1.11455	4.41310e-05
2.48767e+03	4.93278e-02	5.77712e-03	3.59812	0.81275	4.41310e-05
2.49156e+03	4.93028e-02	1.58813e-03	3.81550	2.16370	4.41310e-05
2.49544e+03	4.93031e-02	6.02902e-03	4.37836	3.45071	4.41310e-05
2.49932e+03	4.93208e-02	6.45705e-03	5.79006	4.14983	4.41310e-05
2.50320e+03	4.92677e-02	3.07667e-03	0.11096	5.81597	4.41310e-05
2.50709e+03	4.92552e-02	7.63896e-03	2.28552	6.15237	4.41310e-05
2.51097e+03	4.92336e-02	2.67079e-03	4.58066	0.34900	4.41310e-05
2.51485e+03	4.92332e-02	6.54415e-03	6.11926	1.96520	4.41310e-05
2.51873e+03	4.92362e-02	5.91237e-03	3.13167	2.07104	4.41310e-05
2.52261e+03	4.91800e-02	9.15684e-05	5.74082	3.11690	4.41310e-05
2.52650e+03	4.91812e-02	3.94098e-03	1.25286	5.27629	4.41310e-05
2.53038e+03	4.91899e-02	5.72707e-03	5.06728	5.68002	4.41310e-05
2.53426e+03	4.91705e-02	4.20759e-03	3.04149	5.98005	4.41310e-05
2.53814e+03	4.91181e-02	2.66181e-03	1.51634	6.03916	4.41310e-05
2.54202e+03	4.91347e-02	3.84191e-03	5.86525	0.51023	4.41310e-05
2.54591e+03	4.91187e-02	2.24507e-03	5.00045	0.42607	4.41310e-05
2.54979e+03	4.91419e-02	2.72826e-03	4.00916	0.74190	4.41310e-05
2.55367e+03	4.90796e-02	4.68997e-03	3.15406	1.21876	4.41310e-05
2.55755e+03	4.90638e-02	1.51970e-03	1.09562	3.39589	4.41310e-05
2.56144e+03	4.90524e-02	7.15247e-03	1.80124	3.09902	4.41310e-05
2.56532e+03	4.90772e-02	1.04115e-02	1.35742	4.37624	4.41310e-05
2.56920e+03	4.90420e-02	1.86189e-03	2.30781	4.41079	4.41310e-05
2.57308e+03	4.89903e-02	8.21539e-03	0.34684	1.33653	4.41310e-05
2.57696e+03	4.90006e-02	1.22004e-02	1.67157	1.47933	4.41310e-05
