# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21592e-02	4.15027e-03	3.73957	1.37961	4.59020e-05
1.29586e+03	1.21593e-02	2.49893e-03	6.09026	2.11952	4.59020e-05
1.29974e+03	1.21595e-02	2.86219e-03	1.80863	3.37776	4.59020e-05
1.30362e+03	1.21590e-02	5.95863e-03	4.12354	4.53540	4.59020e-05
1.30750e+03	1.21585e-02	8.74260e-03	1.00081	5.06964	4.59020e-05
1.31139e+03	1.21588e-02	9.74726e-03	4.09767	5.51414	4.59020e-05
1.31527e+03	1.21589e-02	1.05564e-02	0.86944	5.80081	4.59020e-05
1.31915e+03	1.21591e-02	1.24238e-02	3.81200	6.22022	4.59020e-05
1.32303e+03	1.21603e-02	1.20521e-02	0.70890	0.28570	4.59020e-05
1.32692e+03	1.21596e-02	1.07271e-02	3.76219	0.66806	4.59020e-05
1.33080e+03	1.21602e-02	9.06986e-03	6.27260	1.02226	4.59020e-05
1.33468e+03	1.21591e-02	7.65547e-03	2.30800	1.50785	4.59020e-05
1.33856e+03	1.21619e-02	4.23899e-03	4.80430	1.73028	4.59020e-05
1.34244e+03	1.21616e-02	1.21319e-03	1.78364	0.94322	4.59020e-05
1.34633e+03	1.21602e-02	3.53381e-03	5.25834	6.24042	4.59020e-05
1.35021e+03	1.21604e-02	6.50272e-03	1.18849	0.17573	4.59020e-05
1.35409e+03	1.21596e-02	1.05567e-02	3.79970	0.38175	4.59020e-05
1.35797e+03	1.21591e-02	1.21845e-02	0.62806	0.66279	4.59020e-05
1.36185e+03	1.21587e-02	1.51906e-02	3.22713	1.13394	4.59020e-05
1.36574e+03	1.21598e-02	1.49960e-02	6.21370	1.56003	4.59020e-05
1.36962e+03	1.21605e-02	1.44689e-02	3.08498	1.95602	4.59020e-05
1.37350e+03	1.21583e-02	1.25868e-02	6.04591	2.44780	4.59020e-05
1.37738e+03	1.21576e-02	8.85964e-03	2.61039	3.11124	4.59020e-05
1.38127e+03	1.21617e-02	3.64522e-03	5.31558	3.59867	4.59020e-05
1.38515e+03	1.21597e-02	1.28861e-03	0.02671	5.38823	4.59020e-05
1.38903e+03	1.21600e-02	4.84724e-03	1.39128	0.40355	4.59020e-05
1.39291e+03	1.21583e-02	8.25795e-03	3.98506	1.06328	4.59020e-05
1.39679e+03	1.21583e-02	1.13002e-02	1.12141	1.50016	4.59020e-05
1.40068e+03	1.21582e-02	1.29416e-02	4.69178	1.81868	4.59020e-05
1.40456e+03	1.21587e-02	1.37122e-02	1.55462	2.14876	4.59020e-05
1.40844e+03	1.21595e-02	1.46864e-02	4.46210	2.49246	4.59020e-05
1.41232e+03	1.21593e-02	1.31561e-02	1.28775	2.79483	4.59020e-05
1.41620e+03	1.21586e-02	1.20479e-02	4.66513	3.11195	4.59020e-05
1.42009e+03	1.21582e-02	1.06093e-02	1.72449	3.45894	4.59020e-05
1.42397e+03	1.21604e-02	6.19054e-03	4.44719	3.77885	4.59020e-05
1.42785e+03	1.21592e-02	4.06337e-03	0.44588	4.29550	4.59020e-05
1.43173e+03	1.21598e-02	6.15862e-04	5.81747	2.01562	4.59020e-05
1.43561e+03	1.21591e-02	3.87763e-03	2.90851	1.84960	4.59020e-05
1.43950e+03	1.21589e-02	7.54955e-03	5.74763	2.20915	4.59020e-05
1.44338e+03	1.21595e-02	9.35012e-03	2.54514	2.46837	4.59020e-05
1.44726e+03	1.21604e-02	1.19327e-02	5.26663	2.87535	4.59020e-05
1.45114e+03	1.21596e-02	1.19197e-02	1.65002	3.24974	4.59020e-05
1.45503e+03	1.21603e-02	1.21713e-02	4.13756	3.58098	4.59020e-05
1.45891e+03	1.21591e-02	1.24076e-02	0.50490	3.84348	4.59020e-05
1.46279e+03	1.21626e-02	1.08191e-02	3.30932	4.23319	4.59020e-05
1.46667e+03	1.21592e-02	8.44605e-03	0.29212	4.52424	4.59020e-05
1.47055e+03	1.21594e-02	6.35667e-03	3.49470	4.96148	4.59020e-05
1.47444e+03	1.21588e-02	2.16382e-03	0.67164	5.35785	4.59020e-05
1.47832e+03	1.21593e-02	2.57534e-03	2.06761	1.82302	4.59020e-05
1.48220e+03	1.21581e-02	6.27437e-03	5.66299	2.34126	4.59020e-05
1.48608e+03	1.21575e-02	8.58255e-03	2.89766	2.70003	4.59020e-05
1.48996e+03	1.21589e-02	1.14253e-02	5.97779	3.17618	4.59020e-05
1.49385e+03	1.21574e-02	1.32130e-02	3.34472	3.47909	4.59020e-05
1.49773e+03	1.21571e-02	1.36032e-02	0.63498	3.88293	4.59020e-05
1.50161e+03	1.21584e-02	1.22945e-02	4.46311	4.29847	4.59020e-05
1.50549e+03	1.21603e-02	1.21894e-02	1.80545	4.78332	4.59020e-05
1.50938e+03	1.21584e-02	1.16495e-02	5.34979	5.25908	4.59020e-05
1.51326e+03	1.21601e-02	1.01738e-02	2.54368	5.64438	4.59020e-05
1.51714e+03	1.21587e-02	7.79654e-03	5.87999	6.15983	4.59020e-05
1.52102e+03	1.21589e-02	6.03386e-03	2.97757	0.43897	4.59020e-05
1.52490e+03	1.21600e-02	3.30496e-03	5.62942	1.33993	4.59020e-05
1.52879e+03	1.21594e-02	3.33349e-03	1.19182	2.48295	4.59020e-05
1.53267e+03	1.21618e-02	5.67823e-03	3.58579	3.13961	4.59020e-05
1.53655e+03	1.21586e-02	7.62081e-03	0.19790	3.67874	4.59020e-05
1.54043e+03	1.21600e-02	7.61461e-03	2.84428	4.15005	4.59020e-05
1.54431e+03	1.21592e-02	7.61404e-03	5.42260	4.57112	4.59020e-05
1.54820e+03	1.21614e-02	9.00702e-03	1.69471	5.00805	4.59020e-05
1.55208e+03	1.21594e-02	7.60476e-03	4.61823	5.31526	4.59020e-05
1.55596e+03	1.21587e-02	6.73901e-03	1.11288	5.76755	4.59020e-05
1.55984e+03	1.21577e-02	5.03266e-03	4.44643	6.01417	4.59020e-05
1.56373e+03	1.21578e-02	1.92458e-03	1.99483	6.00815	4.59020e-05
1.56761e+03	1.21581e-02	1.15129e-03	0.87675	4.59043	4.59020e-05
1.57149e+03	1.21590e-02	4.57130e-03	4.61689	4.36662	4.59020e-05
1.57537e+03	1.21585e-02	7.03869e-03	1.78067	4.59463	4.59020e-05
1.57925e+03	1.21585e-02	9.84477e-03	4.98115	4.99556	4.59020e-05
1.58314e+03	1.21580e-02	1.10360e-02	1.98718	5.35697	4.59020e-05
1.58702e+03	1.21585e-02	1.21157e-02	5.14568	5.78770	4.59020e-05
1.59090e+03	1.21583e-02	1.08512e-02	2.12640	6.16187	4.59020e-05
1.59478e+03	1.21588e-02	1.00783e-02	5.42403	0.21623	4.59020e-05
1.59866e+03	1.21588e-02	7.63450e-03	2.47607	0.47502	4.59020e-05
1.60255e+03	1.21585e-02	4.96842e-03	5.97243	0.68780	4.59020e-05
1.60643e+03	1.21617e-02	2.75179e-03	3.48247	0.44291	4.59020e-05
1.61031e+03	1.21597e-02	3.24083e-03	1.21509	6.00093	4.59020e-05
1.61419e+03	1.21584e-02	4.03212e-03	4.47977	5.95707	4.59020e-05
1.61808e+03	1.21582e-02	5.85386e-03	1.30882	6.17341	4.59020e-05
1.62196e+03	1.21598e-02	8.76672e-03	4.22228	0.25196	4.59020e-05
1.62584e+03	1.21591e-02	9.09303e-03	1.12313	0.52629	4.59020e-05
1.62972e+03	1.21591e-02	9.72988e-03	4.42142	0.94285	4.59020e-05
1.63360e+03	1.21582e-02	1.03663e-02	1.00045	1.41957	4.59020e-05
1.63749e+03	1.21572e-02	9.60492e-03	4.31571	1.89746	4.59020e-05
1.64137e+03	1.21574e-02	8.12775e-03	1.48547	2.43963	4.59020e-05
1.64525e+03	1.21583e-02	5.25491e-03	5.07592	3.00161	4.59020e-05
1.64913e+03	1.21614e-02	3.77032e-03	1.87616	4.01856	4.59020e-05
1.65301e+03	1.21577e-02	5.16534e-03	4.98560	5.23729	4.59020e-05
1.65690e+03	1.21576e-02	7.66388e-03	2.22210	5.94588	4.59020e-05
1.66078e+03	1.21583e-02	1.00264e-02	6.02478	0.07000	4.59020e-05
1.66466e+03	1.21582e-02	1.16892e-02	3.53579	0.47357	4.59020e-05
1.66854e+03	1.21578e-02	1.12217e-02	0.92739	0.91361	4.59020e-05
1.67243e+03	1.21579e-02	1.15704e-02	4.55890	1.41120	4.59020e-05
1.67631e+03	1.21576e-02	1.27819e-02	2.11164	1.91459	4.59020e-05
1.68019e+03	1.21609e-02	1.20215e-02	5.92637	2.25412	4.59020e-05
1.68407e+03	1.21585e-02	9.38435e-03	3.59963	2.57248	4.59020e-05
1.68795e+03	1.21573e-02	5.63985e-03	0.73987	3.23476	4.59020e-05
1.69184e+03	1.21570e-02	3.76279e-03	3.85177	4.25087	4.59020e-05
1.69572e+03	1.21581e-02	4.30172e-03	0.98319	5.09677	4.59020e-05
1.69960e+03	1.21584e-02	5.04829e-03	4.20142	6.15123	4.59020e-05
1.70348e+03	1.21579e-02	6.60898e-03	1.30434	0.63036	4.59020e-05
1.70736e+03	1.21573e-02	9.14337e-03	5.00108	1.13055	4.59020e-05
1.71125e+03	1.21573e-02	1.16899e-02	2.30499	1.60606	4.59020e-05
1.71513e+03	1.21586e-02	1.26889e-02	6.13921	2.02669	4.59020e-05
1.71901e+03	1.21566e-02	1.36931e-02	3.84143	2.36143	4.59020e-05
1.72289e+03	1.21565e-02	1.27015e-02	1.38386	2.76571	4.59020e-05
1.72678e+03	1.21587e-02	1.02518e-02	5.12634	3.25656	4.59020e-05
1.73066e+03	1.21592e-02	9.84891e-03	2.52311	3.80183	4.59020e-05
1.73454e+03	1.21572e-02	8.67901e-03	0.00795	4.27726	4.59020e-05
1.73842e+03	1.21580e-02	5.42465e-03	3.89596	4.68668	4.59020e-05
1.74230e+03	1.21592e-02	2.82609e-03	0.82098	5.71957	4.59020e-05
1.74619e+03	1.21579e-02	4.63235e-03	3.52415	0.81867	4.59020e-05
1.75007e+03	1.21574e-02	6.68606e-03	0.85285	1.51500	4.59020e-05
1.75395e+03	1.21570e-02	8.41734e-03	4.66567	1.98745	4.59020e-05
1.75783e+03	1.21580e-02	1.02194e-02	2.14976	2.45717	4.59020e-05
1.76171e+03	1.21595e-02	1.04766e-02	5.82899	2.97201	4.59020e-05
1.76560e+03	1.21577e-02	1.16085e-02	3.31513	3.44720	4.59020e-05
1.76948e+03	1.21572e-02	1.30583e-02	0.82217	3.86869	4.59020e-05
1.77336e+03	1.21596e-02	1.16055e-02	4.87011	4.20319	4.59020e-05
1.77724e+03	1.21585e-02	8.79422e-03	2.29552	4.59781	4.59020e-05
1.78113e+03	1.21570e-02	6.67781e-03	5.71476	5.36456	4.59020e-05
1.78501e+03	1.21568e-02	5.86506e-03	2.99979	6.11833	4.59020e-05
1.78889e+03	1.21582e-02	4.66785e-03	0.36957	0.47913	4.59020e-05
1.79277e+03	1.21591e-02	4.81037e-03	3.44911	1.54419	4.59020e-05
1.79665e+03	1.21576e-02	6.28276e-03	0.45523	2.45290	4.59020e-05
1.80054e+03	1.21569e-02	8.46324e-03	3.97166	2.99645	4.59020e-05
1.80442e+03	1.21579e-02	1.08240e-02	1.51002	3.45310	4.59020e-05
1.80830e+03	1.21587e-02	1.19077e-02	5.14885	3.91018	4.59020e-05
1.81218e+03	1.21617e-02	1.25707e-02	2.42340	4.25815	4.59020e-05
1.81606e+03	1.21587e-02	1.24215e-02	5.74767	4.68332	4.59020e-05
1.81995e+03	1.21574e-02	1.09111e-02	3.12986	5.01513	4.59020e-05
1.82383e+03	1.21578e-02	8.37031e-03	0.44016	5.47176	4.59020e-05
1.82771e+03	1.21582e-02	5.42036e-03	3.95194	5.90110	4.59020e-05
1.83159e+03	1.21579e-02	3.73508e-03	0.36722	0.57798	4.59020e-05
1.83548e+03	1.21588e-02	2.28520e-03	2.40996	2.12014	4.59020e-05
1.83936e+03	1.21601e-02	4.25743e-03	4.13902	3.22368	4.59020e-05
1.84324e+03	1.21576e-02	8.86934e-03	0.90775	3.58039	4.59020e-05
1.84712e+03	1.21580e-02	1.07847e-02	4.25588	4.03975	4.59020e-05
1.85100e+03	1.21575e-02	1.28072e-02	1.37207	4.50810	4.59020e-05
1.85489e+03	1.21589e-02	1.29913e-02	4.70473	4.97412	4.59020e-05
1.85877e+03	1.21585e-02	1.32419e-02	1.79790	5.34460	4.59020e-05
1.86265e+03	1.21589e-02	1.09069e-02	4.31376	5.89980	4.59020e-05
1.86653e+03	1.21592e-02	9.03135e-03	0.49235	6.25022	4.59020e-05
1.87041e+03	1.21596e-02	5.94766e-03	3.10018	0.48277	4.59020e-05
1.87430e+03	1.21585e-02	2.89727e-03	6.26268	1.20101	4.59020e-05
1.87818e+03	1.21583e-02	2.01942e-03	2.16362	2.90535	4.59020e-05
1.88206e+03	1.21580e-02	5.02542e-03	5.08168	3.95462	4.59020e-05
1.88594e+03	1.21590e-02	6.17385e-03	2.03170	4.33751	4.59020e-05
1.88983e+03	1.21585e-02	9.41769e-03	5.36296	4.83850	4.59020e-05
1.89371e+03	1.21586e-02	1.22562e-02	2.26033	5.20506	4.59020e-05
1.89759e+03	1.21585e-02	1.30611e-02	5.94070	5.62160	4.59020e-05
1.90147e+03	1.21592e-02	1.41233e-02	3.01120	5.99386	4.59020e-05
1.90535e+03	1.21590e-02	1.21656e-02	5.94470	0.05498	4.59020e-05
1.90924e+03	1.21592e-02	1.20377e-02	2.39627	0.35810	4.59020e-05
1.91312e+03	1.21593e-02	1.08803e-02	5.27241	0.72178	4.59020e-05
1.91700e+03	1.21590e-02	9.46555e-03	2.26552	1.07288	4.59020e-05
1.92088e+03	1.21593e-02	6.78394e-03	5.49910	1.44098	4.59020e-05
1.92476e+03	1.21586e-02	4.35051e-03	2.16404	1.79962	4.59020e-05
1.92865e+03	1.21589e-02	1.74351e-03	5.45325	1.83792	4.59020e-05
1.93253e+03	1.21600e-02	1.55441e-03	3.25568	0.97889	4.59020e-05
1.93641e+03	1.21585e-02	3.52511e-03	0.89492	0.27432	4.59020e-05
1.94029e+03	1.21585e-02	4.91511e-03	4.02148	0.55451	4.59020e-05
1.94418e+03	1.21594e-02	4.83612e-03	0.68311	0.93038	4.59020e-05
1.94806e+03	1.21618e-02	5.27838e-03	3.88678	1.30029	4.59020e-05
1.95194e+03	1.21595e-02	5.33784e-03	0.88122	1.52625	4.59020e-05
1.95582e+03	1.21600e-02	4.52143e-03	3.86975	2.01717	4.59020e-05
1.95970e+03	1.21584e-02	2.70090e-03	0.10138	2.84877	4.59020e-05
1.96359e+03	1.21577e-02	1.84253e-03	2.12711	4.41227	4.59020e-05
1.96747e+03	1.21579e-02	3.54194e-03	5.06293	5.35297	4.59020e-05
1.97135e+03	1.21577e-02	5.50830e-03	2.15950	5.96550	4.59020e-05
1.97523e+03	1.21590e-02	6.01984e-03	5.52220	0.18242	4.59020e-05
1.97911e+03	1.21578e-02	7.78618e-03	2.38062	0.67960	4.59020e-05
1.98300e+03	1.21585e-02	7.99546e-03	5.81965	0.98086	4.59020e-05
1.98688e+03	1.21598e-02	7.69366e-03	3.24178	1.35868	4.59020e-05
1.99076e+03	1.21587e-02	6.43974e-03	0.50045	1.81187	4.59020e-05
1.99464e+03	1.21602e-02	6.19434e-03	3.91750	2.35040	4.59020e-05
1.99853e+03	1.21588e-02	4.90271e-03	0.95516	2.79193	4.59020e-05
2.00241e+03	1.21575e-02	4.86242e-03	4.26317	3.44633	4.59020e-05
2.00629e+03	1.21574e-02	4.24758e-03	1.54640	4.04748	4.59020e-05
2.01017e+03	1.21579e-02	3.29667e-03	5.03426	4.48435	4.59020e-05
2.01405e+03	1.21582e-02	2.52790e-03	1.26340	5.61413	4.59020e-05
2.01794e+03	1.21576e-02	2.67025e-03	3.94145	0.26298	4.59020e-05
2.02182e+03	1.21584e-02	3.31394e-03	0.55584	1.09024	4.59020e-05
2.02570e+03	1.21584e-02	4.10273e-03	3.70609	1.49611	4.59020e-05
2.02958e+03	1.21591e-02	3.78882e-03	0.57809	1.81204	4.59020e-05
2.03346e+03	1.21596e-02	4.93504e-03	3.86012	1.92375	4.59020e-05
2.03735e+03	1.21580e-02	4.75817e-03	0.71714	2.16913	4.59020e-05
2.04123e+03	1.21582e-02	4.61604e-03	4.33858	2.22782	4.59020e-05
2.04511e+03	1.21585e-02	5.26441e-03	1.42816	2.24044	4.59020e-05
2.04899e+03	1.21586e-02	6.53791e-03	4.89785	2.45879	4.59020e-05
2.05288e+03	1.21623e-02	6.62060e-03	2.00344	2.62231	4.59020e-05
2.05676e+03	1.21588e-02	7.12204e-03	5.38206	2.70386	4.59020e-05
2.06064e+03	1.21585e-02	8.64313e-03	2.32873	3.05471	4.59020e-05
2.06452e+03	1.21590e-02	8.14587e-03	5.57286	3.44508	4.59020e-05
2.06840e+03	1.21606e-02	8.04658e-03	2.45577	3.86291	4.59020e-05
2.07229e+03	1.21594e-02	6.67260e-03	5.60041	4.34163	4.59020e-05
2.07617e+03	1.21623e-02	5.43322e-03	2.35574	4.84989	4.59020e-05
2.08005e+03	1.21591e-02	3.58530e-03	5.22558	5.61113	4.59020e-05
2.08393e+03	1.21613e-02	2.51325e-03	1.57126	0.28199	4.59020e-05
2.08781e+03	1.21589e-02	3.17066e-03	3.95645	1.53453	4.59020e-05
2.09170e+03	1.21594e-02	4.37645e-03	0.48627	2.28283	4.59020e-05
2.09558e+03	1.21589e-02	6.29537e-03	3.50297	2.88510	4.59020e-05
2.09946e+03	1.21586e-02	6.78106e-03	0.30243	3.38721	4.59020e-05
2.10334e+03	1.21587e-02	7.53691e-03	3.57681	3.75842	4.59020e-05
2.10723e+03	1.21582e-02	7.10733e-03	0.41899	4.18712	4.59020e-05
2.11111e+03	1.21589e-02	7.01646e-03	3.82436	4.43325	4.59020e-05
2.11499e+03	1.21629e-02	7.07602e-03	0.55089	4.74493	4.59020e-05
2.11887e+03	1.21589e-02	6.08569e-03	3.88562	4.99654	4.59020e-05
2.12275e+03	1.21585e-02	5.64657e-03	1.09469	4.97898	4.59020e-05
2.12664e+03	1.21580e-02	5.64008e-03	4.44799	5.09591	4.59020e-05
2.13052e+03	1.21589e-02	4.96377e-03	1.49575	5.31007	4.59020e-05
2.13440e+03	1.21627e-02	5.52715e-03	4.89491	5.28993	4.59020e-05
2.13828e+03	1.21591e-02	5.87288e-03	1.99697	5.49821	4.59020e-05
2.14216e+03	1.21589e-02	5.62051e-03	4.94096	5.96150	4.59020e-05
2.14605e+03	1.21581e-02	5.35194e-03	1.81600	6.15327	4.59020e-05
2.14993e+03	1.21596e-02	5.77683e-03	4.53200	0.43595	4.59020e-05
2.15381e+03	1.21593e-02	5.14565e-03	1.57542	0.81099	4.59020e-05
2.15769e+03	1.21587e-02	4.63108e-03	4.82354	1.51355	4.59020e-05
2.16157e+03	1.21589e-02	3.63852e-03	1.86732	1.78280	4.59020e-05
2.16546e+03	1.21581e-02	2.95621e-03	4.94170	2.42072	4.59020e-05
2.16934e+03	1.21601e-02	2.54181e-03	1.89494	3.34423	4.59020e-05
2.17322e+03	1.21582e-02	3.40180e-03	4.74712	4.54903	4.59020e-05
2.17710e+03	1.21604e-02	4.61391e-03	1.71221	5.19465	4.59020e-05
2.18099e+03	1.21589e-02	5.71021e-03	4.74394	5.75783	4.59020e-05
2.18487e+03	1.21587e-02	5.84937e-03	1.86443	6.23179	4.59020e-05
2.18875e+03	1.21585e-02	6.50640e-03	5.36972	0.44901	4.59020e-05
2.19263e+03	1.21633e-02	5.83911e-03	2.06108	0.95167	4.59020e-05
2.19651e+03	1.21594e-02	5.11477e-03	5.09140	1.33069	4.59020e-05
2.20040e+03	1.21581e-02	5.63834e-03	1.26786	2.27832	4.59020e-05
2.20428e+03	1.21570e-02	5.51837e-03	4.66986	2.84609	4.59020e-05
2.20816e+03	1.21577e-02	5.14717e-03	1.67633	3.54956	4.59020e-05
2.21204e+03	1.21584e-02	5.16245e-03	4.41445	4.26153	4.59020e-05
2.21592e+03	1.21590e-02	4.44810e-03	1.34054	4.77161	4.59020e-05
2.21981e+03	1.21579e-02	5.94123e-03	4.48650	5.49318	4.59020e-05
2.22369e+03	1.21583e-02	6.34329e-03	1.55458	6.06233	4.59020e-05
2.22757e+03	1.21594e-02	6.07918e-03	4.65644	0.25080	4.59020e-05
2.23145e+03	1.21585e-02	5.80378e-03	1.79706	0.73719	4.59020e-05
2.23534e+03	1.21567e-02	6.23707e-03	5.36244	1.27993	4.59020e-05
2.23922e+03	1.21572e-02	6.24306e-03	2.65248	1.84942	4.59020e-05
2.24310e+03	1.21585e-02	6.22050e-03	6.18665	2.22661	4.59020e-05
2.24698e+03	1.21577e-02	5.72410e-03	2.88114	2.94958	4.59020e-05
2.25086e+03	1.21580e-02	5.27172e-03	6.18768	3.45918	4.59020e-05
2.25475e+03	1.21581e-02	4.34248e-03	2.98047	4.24650	4.59020e-05
2.25863e+03	1.21590e-02	3.65470e-03	5.84140	5.17468	4.59020e-05
2.26251e+03	1.21628e-02	5.11883e-03	2.47746	6.11560	4.59020e-05
2.26639e+03	1.21587e-02	6.77052e-03	5.58579	0.52444	4.59020e-05
2.27027e+03	1.21576e-02	8.31851e-03	2.74191	0.95176	4.59020e-05
2.27416e+03	1.21577e-02	9.30677e-03	6.04094	1.45741	4.59020e-05
2.27804e+03	1.21574e-02	8.97614e-03	3.16001	1.90584	4.59020e-05
2.28192e+03	1.21591e-02	8.28271e-03	0.02802	2.36516	4.59020e-05
2.28580e+03	1.21623e-02	6.81101e-03	3.30076	2.60948	4.59020e-05
2.28969e+03	1.21593e-02	5.24813e-03	0.40145	2.95938	4.59020e-05
2.29357e+03	1.21584e-02	4.49035e-03	3.47493	3.38806	4.59020e-05
2.29745e+03	1.21588e-02	2.93297e-03	0.73634	3.45129	4.59020e-05
2.30133e+03	1.21585e-02	9.30528e-04	4.97980	3.20170	4.59020e-05
2.30521e+03	1.21592e-02	1.90961e-03	3.96299	1.80531	4.59020e-05
2.30910e+03	1.21594e-02	3.56101e-03	1.57038	1.64563	4.59020e-05
2.31298e+03	1.21594e-02	5.05957e-03	4.66583	2.09944	4.59020e-05
2.31686e+03	1.21587e-02	6.97528e-03	1.58818	2.42964	4.59020e-05
2.32074e+03	1.21593e-02	7.24526e-03	4.57596	2.96728	4.59020e-05
2.32462e+03	1.21582e-02	8.42204e-03	1.20802	3.50612	4.59020e-05
2.32851e+03	1.21578e-02	7.18741e-03	4.16283	4.08307	4.59020e-05
2.33239e+03	1.21597e-02	5.08136e-03	0.88761	4.66848	4.59020e-05
2.33627e+03	1.21586e-02	4.46928e-03	3.23038	5.36131	4.59020e-05
2.34015e+03	1.21627e-02	3.58547e-03	5.51506	5.96711	4.59020e-05
2.34404e+03	1.21588e-02	5.41270e-03	1.27331	0.88218	4.59020e-05
2.34792e+03	1.21576e-02	5.81534e-03	4.36386	1.52847	4.59020e-05
2.35180e+03	1.21584e-02	7.15027e-03	1.19675	2.21981	4.59020e-05
2.35568e+03	1.21588e-02	8.11237e-03	4.29266	2.57667	4.59020e-05
2.35956e+03	1.21599e-02	8.41704e-03	0.94156	3.18912	4.59020e-05
2.36345e+03	1.21576e-02	8.38108e-03	4.51693	3.69069	4.59020e-05
2.36733e+03	1.21580e-02	7.46805e-03	1.71821	4.25729	4.59020e-05
2.37121e+03	1.21581e-02	7.99302e-03	5.07681	4.74732	4.59020e-05
2.37509e+03	1.21581e-02	8.20312e-03	1.80758	5.33040	4.59020e-05
2.37897e+03	1.21581e-02	7.91259e-03	5.14754	5.88512	4.59020e-05
2.38286e+03	1.21590e-02	6.89901e-03	2.03382	0.14115	4.59020e-05
2.38674e+03	1.21596e-02	4.66308e-03	4.88870	0.68239	4.59020e-05
2.39062e+03	1.21581e-02	4.32205e-03	1.71749	1.24360	4.59020e-05
2.39450e+03	1.21590e-02	3.21310e-03	4.44298	2.27161	4.59020e-05
2.39839e+03	1.21590e-02	3.62347e-03	1.23679	3.12049	4.59020e-05
2.40227e+03	1.21586e-02	4.28986e-03	4.41694	4.05247	4.59020e-05
2.40615e+03	1.21617e-02	4.66908e-03	1.70446	4.62816	4.59020e-05
2.41003e+03	1.21586e-02	4.27215e-03	5.09165	5.23295	4.59020e-05
2.41391e+03	1.21619e-02	4.16568e-03	2.47579	5.66087	4.59020e-05
2.41780e+03	1.21584e-02	3.24149e-03	5.97111	6.21983	4.59020e-05
2.42168e+03	1.21580e-02	3.27017e-03	3.42288	0.45832	4.59020e-05
2.42556e+03	1.21570e-02	2.65193e-03	0.89449	0.95263	4.59020e-05
2.42944e+03	1.21577e-02	1.62700e-03	4.97547	1.09816	4.59020e-05
2.43332e+03	1.21570e-02	1.14778e-03	1.80600	1.99736	4.59020e-05
2.43721e+03	1.21580e-02	8.50123e-04	3.65199	4.66831	4.59020e-05
2.44109e+03	1.21568e-02	9.11388e-04	1.53349	4.96949	4.59020e-05
2.44497e+03	1.21594e-02	2.57066e-03	6.06930	5.16289	4.59020e-05
2.44885e+03	1.21564e-02	3.62496e-03	3.78484	5.82997	4.59020e-05
2.45274e+03	1.21576e-02	4.21705e-03	1.90635	6.06289	4.59020e-05
2.45662e+03	1.21567e-02	5.62283e-03	5.84762	0.38983	4.59020e-05
2.46050e+03	1.21577e-02	4.81385e-03	3.29956	0.88841	4.59020e-05
2.46438e+03	1.21583e-02	5.28214e-03	0.42712	1.28332	4.59020e-05
2.46826e+03	1.21579e-02	6.68271e-03	4.01315	1.77270	4.59020e-05
2.47215e+03	1.21575e-02	5.86165e-03	1.47740	2.24682	4.59020e-05
2.47603e+03	1.21578e-02	6.66067e-03	5.00950	2.81459	4.59020e-05
2.47991e+03	1.21568e-02	5.56451e-03	2.38711	3.36473	4.59020e-05
2.48379e+03	1.21568e-02	5.19428e-03	0.01505	3.84313	4.59020e-05
2.48767e+03	1.21575e-02	3.78203e-03	4.03666	4.32514	4.59020e-05
2.49156e+03	1.21567e-02	3.35410e-03	1.59417	5.00098	4.59020e-05
2.49544e+03	1.21568e-02	2.39412e-03	5.18428	5.84155	4.59020e-05
2.49932e+03	1.21565e-02	2.71472e-03	2.04835	0.98778	4.59020e-05
2.50320e+03	1.21567e-02	3.98040e-03	5.73266	1.75424	4.59020e-05
2.50709e+03	1.21569e-02	4.13626e-03	3.29525	2.42519	4.59020e-05
2.51097e+03	1.21569e-02	4.97172e-03	1.04541	2.85863	4.59020e-05
2.51485e+03	1.21574e-02	6.37499e-03	5.10829	3.28846	4.59020e-05
2.51873e+03	1.21611e-02	6.74253e-03	2.64017	3.84140	4.59020e-05
2.52261e+03	1.21579e-02	7.99193e-03	0.35652	4.12622	4.59020e-05
2.52650e+03	1.21569e-02	7.64900e-03	4.20850	4.56550	4.59020e-05
2.53038e+03	1.21572e-02	7.39509e-03	1.99887	4.88107	4.59020e-05
2.53426e+03	1.21583e-02	5.13894e-03	5.76991	5.39858	4.59020e-05
2.53814e+03	1.21582e-02	4.43319e-03	3.39030	5.68493	4.59020e-05
2.54202e+03	1.21602e-02	3.98630e-03	0.70038	6.24360	4.59020e-05
2.54591e+03	1.21572e-02	2.92156e-03	4.86422	0.50312	4.59020e-05
2.54979e+03	1.21558e-02	1.45608e-03	3.49406	0.59933	4.59020e-05
2.55367e+03	1.21593e-02	9.53651e-04	6.12988	3.18085	4.59020e-05
2.55755e+03	1.21563e-02	1.81490e-03	4.49845	3.69993	4.59020e-05
2.56144e+03	1.21566e-02	3.87217e-03	2.48904	4.54456	4.59020e-05
2.56532e+03	1.21556e-02	4.32250e-03	1.29816	4.96265	4.59020e-05
2.56920e+03	1.21559e-02	4.83218e-03	0.16532	5.23735	4.59020e-05
2.57308e+03	1.21577e-02	5.88173e-03	5.14721	5.72577	4.59020e-05
2.57696e+03	1.21554e-02	4.80802e-03	3.72521	6.25202	4.59020e-05
