# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38297e-02	2.42499e-02	4.64958	4.00948	3.47100e-05
1.29586e+03	4.38271e-02	2.56922e-02	0.14836	0.23175	3.47100e-05
1.29974e+03	4.38776e-02	2.52726e-02	2.49748	2.70642	3.47100e-05
1.30362e+03	4.38004e-02	2.64377e-02	5.51933	4.91484	3.47100e-05
1.30750e+03	4.37996e-02	2.51585e-02	2.32206	0.81009	3.47100e-05
1.31139e+03	4.38567e-02	2.19668e-02	0.08812	2.74585	3.47100e-05
1.31527e+03	4.37437e-02	1.98710e-02	4.55074	4.41642	3.47100e-05
1.31915e+03	4.37919e-02	1.81246e-02	3.39810	5.75076	3.47100e-05
1.32303e+03	4.37175e-02	1.48472e-02	3.04688	0.62910	3.47100e-05
1.32692e+03	4.37458e-02	1.48518e-02	2.39267	1.94118	3.47100e-05
1.33080e+03	4.37095e-02	1.52649e-02	3.35991	2.50077	3.47100e-05
1.33468e+03	4.36943e-02	1.82995e-02	4.28231	3.14520	3.47100e-05
1.33856e+03	4.37225e-02	2.04903e-02	5.38224	4.01164	3.47100e-05
1.34244e+03	4.36769e-02	2.21772e-02	1.27970	4.12152	3.47100e-05
1.34633e+03	4.36747e-02	1.15493e-02	3.67022	4.54076	3.47100e-05
1.35021e+03	4.36317e-02	1.40126e-02	0.43691	4.45282	3.47100e-05
1.35409e+03	4.36618e-02	2.12166e-02	4.35130	3.83314	3.47100e-05
1.35797e+03	4.36628e-02	1.49520e-02	2.39202	3.35376	3.47100e-05
1.36185e+03	4.36415e-02	1.32898e-02	0.83972	2.93677	3.47100e-05
1.36574e+03	4.36164e-02	1.32983e-02	0.02059	1.64432	3.47100e-05
1.36962e+03	4.36396e-02	1.36405e-02	5.90593	0.59817	3.47100e-05
1.37350e+03	4.35899e-02	1.25442e-02	0.16594	5.34856	3.47100e-05
1.37738e+03	4.35760e-02	1.00539e-02	1.26792	3.66084	3.47100e-05
1.38127e+03	4.35181e-02	1.15845e-02	2.89055	1.47612	3.47100e-05
1.38515e+03	4.35596e-02	8.18080e-03	4.31312	6.19212	3.47100e-05
1.38903e+03	4.35384e-02	1.31496e-02	0.76084	3.84168	3.47100e-05
1.39291e+03	4.35213e-02	1.34595e-02	4.35054	0.97857	3.47100e-05
1.39679e+03	4.35066e-02	1.23749e-02	2.51543	3.97704	3.47100e-05
1.40068e+03	4.35044e-02	1.19325e-02	0.72527	0.90773	3.47100e-05
1.40456e+03	4.34804e-02	1.41334e-02	6.13247	3.36923	3.47100e-05
1.40844e+03	4.34802e-02	5.83568e-03	5.47887	6.09268	3.47100e-05
1.41232e+03	4.34646e-02	1.00082e-02	5.49609	2.31218	3.47100e-05
1.41620e+03	4.34852e-02	1.08120e-02	0.75791	3.74456	3.47100e-05
1.42009e+03	4.34209e-02	9.67980e-03	2.52631	5.24903	3.47100e-05
1.42397e+03	4.33762e-02	1.16703e-02	4.76793	0.24823	3.47100e-05
1.42785e+03	4.34033e-02	1.21499e-02	1.20890	1.39815	3.47100e-05
1.43173e+03	4.33975e-02	1.32725e-02	4.63368	2.26992	3.47100e-05
1.43561e+03	4.34001e-02	1.32499e-02	2.49770	2.89790	3.47100e-05
1.43950e+03	4.33604e-02	9.83630e-03	1.05108	3.23188	3.47100e-05
1.44338e+03	4.33496e-02	8.96356e-03	0.33334	3.00688	3.47100e-05
1.44726e+03	4.33393e-02	1.12426e-02	0.22554	2.51224	3.47100e-05
1.45114e+03	4.33450e-02	8.28497e-03	0.62268	2.07061	3.47100e-05
1.45503e+03	4.33259e-02	5.35201e-03	3.05729	6.26541	3.47100e-05
1.45891e+03	4.32905e-02	1.22810e-02	4.78603	5.23828	3.47100e-05
1.46279e+03	4.32552e-02	5.81726e-03	0.21073	4.39866	3.47100e-05
1.46667e+03	4.32793e-02	9.72291e-03	4.42743	1.43364	3.47100e-05
1.47055e+03	4.33025e-02	7.15688e-03	1.41496	6.27811	3.47100e-05
1.47444e+03	4.32380e-02	7.62120e-03	0.67788	2.98084	3.47100e-05
1.47832e+03	4.32047e-02	6.85769e-03	5.31343	0.60228	3.47100e-05
1.48220e+03	4.32293e-02	6.94934e-03	4.34477	4.31568	3.47100e-05
1.48608e+03	4.32198e-02	7.79660e-03	4.95187	0.75895	3.47100e-05
1.48996e+03	4.31760e-02	7.13565e-03	5.89361	3.29541	3.47100e-05
1.49385e+03	4.31850e-02	3.81956e-03	5.91506	0.66989	3.47100e-05
1.49773e+03	4.32086e-02	9.56017e-03	1.53671	3.11118	3.47100e-05
1.50161e+03	4.31529e-02	9.61779e-03	4.76538	4.60705	3.47100e-05
1.50549e+03	4.31376e-02	7.86756e-03	1.46010	0.05416	3.47100e-05
1.50938e+03	4.31488e-02	5.59437e-03	4.89144	1.95882	3.47100e-05
1.51326e+03	4.31184e-02	2.96004e-03	3.08119	3.34777	3.47100e-05
1.51714e+03	4.31087e-02	5.23583e-03	1.25428	4.69972	3.47100e-05
1.52102e+03	4.31064e-02	6.08108e-03	0.59290	5.51294	3.47100e-05
1.52490e+03	4.30886e-02	4.80481e-03	0.82616	5.95387	3.47100e-05
1.52879e+03	4.30516e-02	6.94517e-03	0.59158	0.48932	3.47100e-05
1.53267e+03	4.30762e-02	8.29218e-03	1.91613	0.46085	3.47100e-05
1.53655e+03	4.30409e-02	5.88323e-03	3.39567	0.70968	3.47100e-05
1.54043e+03	4.30112e-02	6.23847e-03	4.82479	0.93199	3.47100e-05
1.54431e+03	4.30241e-02	2.59406e-03	3.52492	4.70754	3.47100e-05
1.54820e+03	4.29851e-02	6.85936e-03	0.76981	3.90711	3.47100e-05
1.55208e+03	4.29945e-02	8.81324e-03	3.73761	3.71998	3.47100e-05
1.55596e+03	4.29984e-02	3.83107e-03	2.09971	2.72020	3.47100e-05
1.55984e+03	4.29397e-02	3.62088e-03	2.09058	0.12265	3.47100e-05
1.56373e+03	4.29659e-02	7.36981e-03	1.46539	4.76386	3.47100e-05
1.56761e+03	4.29531e-02	3.51807e-03	1.98638	2.70960	3.47100e-05
1.57149e+03	4.29177e-02	4.12267e-03	3.27275	6.01823	3.47100e-05
1.57537e+03	4.29483e-02	7.05645e-03	4.97835	3.43420	3.47100e-05
1.57925e+03	4.28823e-02	3.46414e-03	1.77210	5.97949	3.47100e-05
1.58314e+03	4.29020e-02	6.57346e-03	3.59516	3.63822	3.47100e-05
1.58702e+03	4.28753e-02	6.14230e-03	2.12553	5.45820	3.47100e-05
1.59090e+03	4.28673e-02	2.74091e-03	5.99258	1.75022	3.47100e-05
1.59478e+03	4.28563e-02	4.22428e-03	4.38664	4.30837	3.47100e-05
1.59866e+03	4.28307e-02	6.16299e-03	3.65295	6.22941	3.47100e-05
1.60255e+03	4.28315e-02	6.30636e-03	3.53416	1.41226	3.47100e-05
1.60643e+03	4.27925e-02	5.04339e-03	4.90102	2.24517	3.47100e-05
1.61031e+03	4.27836e-02	6.18984e-03	5.76828	3.34252	3.47100e-05
1.61419e+03	4.28075e-02	5.62468e-03	1.98949	3.75222	3.47100e-05
1.61808e+03	4.27510e-02	5.63351e-03	4.05028	4.57862	3.47100e-05
1.62196e+03	4.27782e-02	6.84588e-03	0.83932	4.90495	3.47100e-05
1.62584e+03	4.27259e-02	5.85690e-03	4.91701	4.72924	3.47100e-05
1.62972e+03	4.27400e-02	5.94276e-03	2.48607	4.77692	3.47100e-05
1.63360e+03	4.27134e-02	4.07372e-03	1.89127	3.89773	3.47100e-05
1.63749e+03	4.27114e-02	4.53278e-03	0.69206	3.38136	3.47100e-05
1.64137e+03	4.27154e-02	2.74634e-03	1.39640	1.95055	3.47100e-05
1.64525e+03	4.26611e-02	2.67262e-03	2.22278	0.24465	3.47100e-05
1.64913e+03	4.26700e-02	6.58336e-03	4.01527	4.61267	3.47100e-05
1.65301e+03	4.26305e-02	6.18248e-03	5.11331	3.54615	3.47100e-05
1.65690e+03	4.26641e-02	2.35188e-03	2.44667	0.33051	3.47100e-05
1.66078e+03	4.26532e-02	7.03130e-03	5.35825	4.65081	3.47100e-05
1.66466e+03	4.26327e-02	1.08916e-03	3.18538	1.47125	3.47100e-05
1.66854e+03	4.26123e-02	5.79539e-03	1.19306	5.27030	3.47100e-05
1.67243e+03	4.26088e-02	1.22538e-03	5.92487	2.09766	3.47100e-05
1.67631e+03	4.25827e-02	5.17914e-03	5.10637	5.48820	3.47100e-05
1.68019e+03	4.25713e-02	2.25359e-03	4.98050	1.60262	3.47100e-05
1.68407e+03	4.25595e-02	2.21594e-03	5.45827	4.38693	3.47100e-05
1.68795e+03	4.25298e-02	4.22285e-03	6.04174	0.56155	3.47100e-05
1.69184e+03	4.25399e-02	3.42596e-03	1.30812	2.93722	3.47100e-05
1.69572e+03	4.24972e-02	4.80266e-03	3.37950	4.69574	3.47100e-05
1.69960e+03	4.25238e-02	4.38817e-03	0.26383	6.07919	3.47100e-05
1.70348e+03	4.24749e-02	2.68655e-03	2.70845	2.00894	3.47100e-05
1.70736e+03	4.25076e-02	2.77926e-03	0.23708	3.36527	3.47100e-05
1.71125e+03	4.24501e-02	4.69175e-03	4.32801	4.74389	3.47100e-05
1.71513e+03	4.24752e-02	5.06089e-03	3.29057	5.29196	3.47100e-05
1.71901e+03	4.24186e-02	5.18282e-03	2.56298	6.00875	3.47100e-05
1.72289e+03	4.24473e-02	4.96675e-03	2.43579	0.01065	3.47100e-05
1.72678e+03	4.24071e-02	4.02378e-03	2.78244	0.45121	3.47100e-05
1.73066e+03	4.24156e-02	4.48462e-03	3.58896	0.45617	3.47100e-05
1.73454e+03	4.23910e-02	3.51591e-03	5.21756	0.38070	3.47100e-05
1.73842e+03	4.24138e-02	4.62087e-03	0.66213	0.14851	3.47100e-05
1.74230e+03	4.23535e-02	4.14597e-03	3.39771	5.99946	3.47100e-05
1.74619e+03	4.23884e-02	5.57493e-03	6.11327	5.47173	3.47100e-05
1.75007e+03	4.23471e-02	2.88332e-03	3.66962	4.67442	3.47100e-05
1.75395e+03	4.23477e-02	3.31855e-03	0.50252	4.44912	3.47100e-05
1.75783e+03	4.23239e-02	2.47363e-03	1.23273	1.20755	3.47100e-05
1.76171e+03	4.23128e-02	5.71652e-03	5.57542	0.47445	3.47100e-05
1.76560e+03	4.23316e-02	3.93263e-03	4.78760	5.75826	3.47100e-05
1.76948e+03	4.23049e-02	1.66460e-03	4.90794	3.68436	3.47100e-05
1.77336e+03	4.22733e-02	4.87351e-03	0.21523	1.00645	3.47100e-05
1.77724e+03	4.22883e-02	4.32741e-03	0.33764	5.92863	3.47100e-05
1.78113e+03	4.22376e-02	2.37839e-03	3.73737	2.11590	3.47100e-05
1.78501e+03	4.22652e-02	4.19456e-03	4.28768	1.04901	3.47100e-05
1.78889e+03	4.22189e-02	2.37962e-03	0.84204	4.74463	3.47100e-05
1.79277e+03	4.22484e-02	4.06099e-03	4.09843	1.68855	3.47100e-05
1.79665e+03	4.21912e-02	2.69244e-03	1.36328	5.33161	3.47100e-05
1.80054e+03	4.22303e-02	4.37162e-03	5.79531	1.82953	3.47100e-05
1.80442e+03	4.21611e-02	2.92878e-03	3.59209	5.58925	3.47100e-05
1.80830e+03	4.22000e-02	4.51539e-03	2.78621	1.77694	3.47100e-05
1.81218e+03	4.21646e-02	2.09309e-03	1.34396	5.41842	3.47100e-05
1.81606e+03	4.21731e-02	4.99476e-03	1.52172	1.36610	3.47100e-05
1.81995e+03	4.21199e-02	2.53149e-03	2.12036	3.60050	3.47100e-05
1.82383e+03	4.21499e-02	3.58375e-03	2.00956	0.58898	3.47100e-05
1.82771e+03	4.20899e-02	4.66668e-03	3.43129	2.62146	3.47100e-05
1.83159e+03	4.21251e-02	2.96907e-03	5.32240	4.65473	3.47100e-05
1.83548e+03	4.20748e-02	3.15263e-03	0.30810	1.17364	3.47100e-05
1.83936e+03	4.21018e-02	3.32532e-03	3.19122	2.97319	3.47100e-05
1.84324e+03	4.20682e-02	4.15282e-03	5.81187	5.04754	3.47100e-05
1.84712e+03	4.20673e-02	2.86963e-03	3.34897	0.38188	3.47100e-05
1.85100e+03	4.20628e-02	2.36947e-03	0.67427	2.09046	3.47100e-05
1.85489e+03	4.20497e-02	1.62109e-03	5.69849	3.25096	3.47100e-05
1.85877e+03	4.20306e-02	3.43081e-03	3.21199	5.41444	3.47100e-05
1.86265e+03	4.20308e-02	2.94434e-03	2.93449	0.04316	3.47100e-05
1.86653e+03	4.19907e-02	2.91756e-03	1.59632	1.71170	3.47100e-05
1.87041e+03	4.19959e-02	1.71348e-03	3.09857	1.55057	3.47100e-05
1.87430e+03	4.19835e-02	2.72887e-03	1.88912	3.76835	3.47100e-05
1.87818e+03	4.19660e-02	2.01572e-03	3.26818	4.42195	3.47100e-05
1.88206e+03	4.19804e-02	2.28123e-03	3.55574	5.84610	3.47100e-05
1.88594e+03	4.19401e-02	2.31373e-03	0.16380	5.63588	3.47100e-05
1.88983e+03	4.19511e-02	3.23245e-03	1.37901	0.56939	3.47100e-05
1.89371e+03	4.19241e-02	2.68898e-03	4.23973	1.00248	3.47100e-05
1.89759e+03	4.19211e-02	3.21367e-03	0.70736	1.41034	3.47100e-05
1.90147e+03	4.18841e-02	2.55504e-03	4.01725	1.97258	3.47100e-05
1.90535e+03	4.19205e-02	2.42262e-03	1.40969	2.20819	3.47100e-05
1.90924e+03	4.18857e-02	2.75621e-03	5.29796	2.75277	3.47100e-05
1.91312e+03	4.18890e-02	2.60424e-03	2.55888	3.88590	3.47100e-05
1.91700e+03	4.18500e-02	2.83742e-03	1.30278	3.83870	3.47100e-05
1.92088e+03	4.18644e-02	2.95527e-03	6.23953	4.34265	3.47100e-05
1.92476e+03	4.18254e-02	3.26597e-03	5.54540	4.29307	3.47100e-05
1.92865e+03	4.18236e-02	2.81812e-03	4.97099	4.76992	3.47100e-05
1.93253e+03	4.18026e-02	3.48397e-03	4.84701	4.73611	3.47100e-05
1.93641e+03	4.18068e-02	2.95135e-03	5.22357	4.98352	3.47100e-05
1.94029e+03	4.18000e-02	4.10984e-03	5.62801	5.02214	3.47100e-05
1.94418e+03	4.17866e-02	3.24263e-03	0.46313	5.23576	3.47100e-05
1.94806e+03	4.17727e-02	4.23421e-03	1.38270	5.38327	3.47100e-05
1.95194e+03	4.17770e-02	3.04381e-03	3.38782	5.39826	3.47100e-05
1.95582e+03	4.17556e-02	4.07814e-03	5.06872	5.42243	3.47100e-05
1.95970e+03	4.17474e-02	2.16387e-03	1.91863	4.97536	3.47100e-05
1.96359e+03	4.17301e-02	4.06055e-03	3.68030	5.57412	3.47100e-05
1.96747e+03	4.17139e-02	2.63792e-03	1.28183	5.03064	3.47100e-05
1.97135e+03	4.17323e-02	3.29975e-03	3.79361	5.54783	3.47100e-05
1.97523e+03	4.16956e-02	3.11867e-03	1.94984	5.08798	3.47100e-05
1.97911e+03	4.17079e-02	4.14060e-03	5.77252	4.97578	3.47100e-05
1.98300e+03	4.16899e-02	2.96123e-03	4.03821	5.03054	3.47100e-05
1.98688e+03	4.16711e-02	3.55327e-03	2.30065	4.90249	3.47100e-05
1.99076e+03	4.16542e-02	1.57958e-03	1.35246	4.74839	3.47100e-05
1.99464e+03	4.16874e-02	1.59738e-03	0.65549	4.29715	3.47100e-05
1.99853e+03	4.16255e-02	1.81174e-03	0.02086	4.41095	3.47100e-05
2.00241e+03	4.16364e-02	1.15878e-03	1.03177	2.98611	3.47100e-05
2.00629e+03	4.15949e-02	1.47746e-03	2.07720	1.97999	3.47100e-05
2.01017e+03	4.16205e-02	2.98487e-03	2.81284	1.56621	3.47100e-05
2.01405e+03	4.15657e-02	2.34233e-03	3.05471	1.92393	3.47100e-05
2.01794e+03	4.15867e-02	3.86782e-03	4.43106	1.58263	3.47100e-05
2.02182e+03	4.15651e-02	4.74301e-03	5.75165	1.41350	3.47100e-05
2.02570e+03	4.15707e-02	4.84148e-03	1.47959	1.13490	3.47100e-05
2.02958e+03	4.15426e-02	5.44783e-03	3.12904	1.19897	3.47100e-05
2.03346e+03	4.15987e-02	5.40383e-03	5.56215	1.18769	3.47100e-05
2.03735e+03	4.15339e-02	5.27159e-03	1.18821	1.56926	3.47100e-05
2.04123e+03	4.15350e-02	5.58301e-03	4.59906	1.24841	3.47100e-05
2.04511e+03	4.15206e-02	5.74097e-03	0.91292	1.53156	3.47100e-05
2.04899e+03	4.15101e-02	5.32552e-03	4.86825	1.32645	3.47100e-05
2.05288e+03	4.15003e-02	5.73491e-03	1.66085	1.72952	3.47100e-05
2.05676e+03	4.14890e-02	4.85275e-03	0.04982	1.45710	3.47100e-05
2.06064e+03	4.14827e-02	5.19219e-03	3.73898	1.85452	3.47100e-05
2.06452e+03	4.14687e-02	4.08060e-03	2.62157	1.72966	3.47100e-05
2.06840e+03	4.14671e-02	3.32275e-03	0.31392	2.46054	3.47100e-05
2.07229e+03	4.14950e-02	3.74798e-03	6.01755	2.43198	3.47100e-05
2.07617e+03	4.14513e-02	1.51989e-03	4.47156	3.01905	3.47100e-05
2.08005e+03	4.14327e-02	1.41819e-03	4.07991	3.43182	3.47100e-05
2.08393e+03	4.14176e-02	1.21872e-03	1.54495	5.63061	3.47100e-05
2.08781e+03	4.14106e-02	1.35903e-03	1.82790	5.99495	3.47100e-05
2.09170e+03	4.14006e-02	3.23819e-03	1.19940	0.62992	3.47100e-05
2.09558e+03	4.13857e-02	3.27532e-03	2.24643	0.85485	3.47100e-05
2.09946e+03	4.13851e-02	4.03229e-03	2.43215	1.58516	3.47100e-05
2.10334e+03	4.13710e-02	4.09432e-03	4.14133	1.77146	3.47100e-05
2.10723e+03	4.13512e-02	3.31369e-03	4.84277	2.61127	3.47100e-05
2.11111e+03	4.13754e-02	2.84668e-03	1.13912	2.54734	3.47100e-05
2.11499e+03	4.13769e-02	1.71010e-03	1.37558	4.47683	3.47100e-05
2.11887e+03	4.13223e-02	1.68176e-04	4.62572	4.37093	3.47100e-05
2.12275e+03	4.13196e-02	4.09099e-03	4.68844	0.81611	3.47100e-05
2.12664e+03	4.13233e-02	3.39251e-03	1.36333	1.62406	3.47100e-05
2.13052e+03	4.13022e-02	3.71976e-03	3.73027	2.67246	3.47100e-05
2.13440e+03	4.13087e-02	2.10206e-03	0.91132	3.59300	3.47100e-05
2.13828e+03	4.12776e-02	2.92896e-03	2.01224	0.25673	3.47100e-05
2.14216e+03	4.12567e-02	3.99814e-03	6.07600	1.18851	3.47100e-05
2.14605e+03	4.12479e-02	3.88981e-03	3.23947	2.42029	3.47100e-05
2.14993e+03	4.12649e-02	2.52483e-03	2.32704	2.64788	3.47100e-05
2.15381e+03	4.12300e-02	2.21206e-03	3.72881	0.27070	3.47100e-05
2.15769e+03	4.12392e-02	4.12021e-03	2.29591	1.63231	3.47100e-05
2.16157e+03	4.12265e-02	5.35730e-03	0.65521	2.93785	3.47100e-05
2.16546e+03	4.12077e-02	1.00787e-03	0.07539	4.01907	3.47100e-05
2.16934e+03	4.11969e-02	4.88525e-03	2.40321	1.99874	3.47100e-05
2.17322e+03	4.12018e-02	5.26444e-03	2.66316	2.79956	3.47100e-05
2.17710e+03	4.11816e-02	1.48136e-03	1.08410	5.33651	3.47100e-05
2.18099e+03	4.11957e-02	5.00013e-03	5.75998	2.26002	3.47100e-05
2.18487e+03	4.11411e-02	4.55032e-03	5.66498	3.99250	3.47100e-05
2.18875e+03	4.11867e-02	2.80014e-03	3.74872	1.73412	3.47100e-05
2.19263e+03	4.11222e-02	6.05216e-03	4.45681	3.35510	3.47100e-05
2.19651e+03	4.11506e-02	1.44576e-03	3.67528	0.45832	3.47100e-05
2.20040e+03	4.11036e-02	6.21679e-03	3.69696	3.47085	3.47100e-05
2.20428e+03	4.11157e-02	1.56875e-03	2.80314	1.17812	3.47100e-05
2.20816e+03	4.10880e-02	5.09712e-03	4.21429	3.49868	3.47100e-05
2.21204e+03	4.10979e-02	1.53783e-03	3.45609	1.57152	3.47100e-05
2.21592e+03	4.10771e-02	5.61776e-03	5.24784	4.19652	3.47100e-05
2.21981e+03	4.10855e-02	3.45294e-03	4.14940	3.14485	3.47100e-05
2.22369e+03	4.10601e-02	4.32688e-03	1.29590	4.76636	3.47100e-05
2.22757e+03	4.10709e-02	5.90290e-03	0.48057	4.02257	3.47100e-05
2.23145e+03	4.10659e-02	5.88379e-04	2.90774	0.93954	3.47100e-05
2.23534e+03	4.10119e-02	6.12555e-03	4.02170	5.21716	3.47100e-05
2.23922e+03	4.10452e-02	4.09294e-03	5.11278	3.95790	3.47100e-05
2.24310e+03	4.10048e-02	2.20651e-03	0.52394	2.11787	3.47100e-05
2.24698e+03	4.10193e-02	5.05373e-03	3.22420	5.95314	3.47100e-05
2.25086e+03	4.10042e-02	5.00134e-03	4.87544	4.93250	3.47100e-05
2.25475e+03	4.09911e-02	4.39204e-03	6.21836	4.25555	3.47100e-05
2.25863e+03	4.09702e-02	1.06116e-03	4.06727	1.50644	3.47100e-05
2.26251e+03	4.09811e-02	2.89727e-03	5.61708	1.11332	3.47100e-05
2.26639e+03	4.09730e-02	3.62695e-03	2.39975	0.07887	3.47100e-05
2.27027e+03	4.09507e-02	5.28783e-03	4.88934	5.64952	3.47100e-05
2.27416e+03	4.09647e-02	4.91988e-03	1.56727	5.22342	3.47100e-05
2.27804e+03	4.09330e-02	4.99255e-03	4.31602	5.02641	3.47100e-05
2.28192e+03	4.09467e-02	4.83012e-03	1.35500	4.60166	3.47100e-05
2.28580e+03	4.08920e-02	3.79678e-03	4.80673	4.52938	3.47100e-05
2.28969e+03	4.09194e-02	3.86532e-03	2.06848	4.26395	3.47100e-05
2.29357e+03	4.08987e-02	2.77647e-03	6.28307	4.16886	3.47100e-05
2.29745e+03	4.08872e-02	3.73824e-03	3.17103	4.83929	3.47100e-05
2.30133e+03	4.08938e-02	3.75956e-03	1.71009	4.66821	3.47100e-05
2.30521e+03	4.08592e-02	5.00011e-03	5.54263	5.44632	3.47100e-05
2.30910e+03	4.08910e-02	4.56830e-03	3.97056	5.72133	3.47100e-05
2.31298e+03	4.08445e-02	3.45064e-03	2.27189	0.32691	3.47100e-05
2.31686e+03	4.08734e-02	2.98863e-03	6.08001	1.87329	3.47100e-05
2.32074e+03	4.08517e-02	2.85203e-03	5.29809	2.55780	3.47100e-05
2.32462e+03	4.08099e-02	4.45673e-03	3.05652	4.50467	3.47100e-05
2.32851e+03	4.08563e-02	4.54727e-03	2.30561	5.57107	3.47100e-05
2.33239e+03	4.07959e-02	3.82273e-03	1.13305	1.03724	3.47100e-05
2.33627e+03	4.08230e-02	4.51983e-03	6.14983	2.89725	3.47100e-05
2.34015e+03	4.08016e-02	4.01018e-03	5.62390	4.80864	3.47100e-05
2.34404e+03	4.07645e-02	4.85572e-03	4.75713	0.54854	3.47100e-05
2.34792e+03	4.07974e-02	4.13828e-03	4.19091	2.94066	3.47100e-05
2.35180e+03	4.07572e-02	3.15602e-03	3.85950	5.30309	3.47100e-05
2.35568e+03	4.07562e-02	4.84473e-03	2.85615	2.10307	3.47100e-05
2.35956e+03	4.07333e-02	2.85816e-03	3.63511	4.15136	3.47100e-05
2.36345e+03	4.07305e-02	5.27938e-03	2.34552	1.81604	3.47100e-05
2.36733e+03	4.07383e-02	4.16950e-03	2.81670	4.53455	3.47100e-05
2.37121e+03	4.07231e-02	4.86121e-03	2.45464	2.18340	3.47100e-05
2.37509e+03	4.07135e-02	2.94201e-03	2.41731	5.70605	3.47100e-05
2.37897e+03	4.07233e-02	5.88117e-03	2.79049	3.24017	3.47100e-05
2.38286e+03	4.06701e-02	3.73846e-03	2.62544	1.41151	3.47100e-05
2.38674e+03	4.06846e-02	3.53332e-03	3.09935	5.37251	3.47100e-05
2.39062e+03	4.06715e-02	5.51428e-03	3.96457	3.28567	3.47100e-05
2.39450e+03	4.06526e-02	5.64942e-03	3.72102	2.33589	3.47100e-05
2.39839e+03	4.06772e-02	3.89792e-03	4.22586	0.89307	3.47100e-05
2.40227e+03	4.06517e-02	3.23110e-03	5.85438	5.23235	3.47100e-05
2.40615e+03	4.06156e-02	5.81627e-03	1.46053	3.22626	3.47100e-05
2.41003e+03	4.06493e-02	4.65658e-03	2.89648	2.01622	3.47100e-05
2.41391e+03	4.05895e-02	2.41511e-03	6.20268	5.48122	3.47100e-05
2.41780e+03	4.05982e-02	3.52760e-03	4.87252	1.93028	3.47100e-05
2.42168e+03	4.05894e-02	3.32620e-04	2.64117	5.00917	3.47100e-05
2.42556e+03	4.06172e-02	6.24825e-03	4.52498	4.75805	3.47100e-05
2.42944e+03	4.06002e-02	5.08142e-03	5.21265	5.44291	3.47100e-05
2.43332e+03	4.05756e-02	4.34020e-03	0.49252	5.50621	3.47100e-05
2.43721e+03	4.06031e-02	2.78667e-03	2.36039	5.64081	3.47100e-05
2.44109e+03	4.05727e-02	5.03371e-03	4.81932	5.77639	3.47100e-05
2.44497e+03	4.05626e-02	2.58952e-03	5.66444	1.20309	3.47100e-05
2.44885e+03	4.05336e-02	3.05064e-03	0.60657	2.95201	3.47100e-05
2.45274e+03	4.05351e-02	7.21005e-03	2.14942	4.46253	3.47100e-05
2.45662e+03	4.05202e-02	5.58886e-03	3.06391	0.55045	3.47100e-05
2.46050e+03	4.05487e-02	6.20737e-03	4.21547	3.21283	3.47100e-05
2.46438e+03	4.04941e-02	3.85395e-03	1.62981	2.87725	3.47100e-05
2.46826e+03	4.05006e-02	9.17199e-03	4.81032	4.26650	3.47100e-05
2.47215e+03	4.05115e-02	1.90556e-03	4.63273	2.63561	3.47100e-05
2.47603e+03	4.04986e-02	4.09439e-03	5.29175	6.25651	3.47100e-05
2.47991e+03	4.05259e-02	8.16813e-03	5.94011	4.67455	3.47100e-05
2.48379e+03	4.04835e-02	4.04976e-03	0.18898	2.90113	3.47100e-05
2.48767e+03	4.04628e-02	6.36326e-03	3.75007	5.49549	3.47100e-05
2.49156e+03	4.04960e-02	7.22942e-03	2.25912	6.02974	3.47100e-05
2.49544e+03	4.04536e-02	8.83043e-03	1.95683	5.80848	3.47100e-05
2.49932e+03	4.03872e-02	1.04840e-02	2.46584	0.34321	3.47100e-05
2.50320e+03	4.03813e-02	3.19909e-03	4.37403	0.23276	3.47100e-05
2.50709e+03	4.04051e-02	3.96407e-03	0.49643	0.09275	3.47100e-05
2.51097e+03	4.03981e-02	2.73418e-03	5.14539	3.79426	3.47100e-05
2.51485e+03	4.03580e-02	3.87679e-03	1.38016	3.76947	3.47100e-05
2.51873e+03	4.03661e-02	9.83949e-03	1.46989	0.24725	3.47100e-05
2.52261e+03	4.03398e-02	5.85010e-03	1.78775	3.27091	3.47100e-05
2.52650e+03	4.03644e-02	9.50821e-03	4.36228	3.70744	3.47100e-05
2.53038e+03	4.04426e-02	5.65800e-04	5.44158	5.38379	3.47100e-05
2.53426e+03	4.03967e-02	1.47455e-02	3.87661	2.22105	3.47100e-05
2.53814e+03	4.04086e-02	5.43114e-03	4.45212	4.33151	3.47100e-05
2.54202e+03	4.03413e-02	1.15417e-02	0.77791	5.61529	3.47100e-05
2.54591e+03	4.03979e-02	7.14403e-03	1.95791	1.13336	3.47100e-05
2.54979e+03	4.02805e-02	1.95382e-02	4.93549	2.75541	3.47100e-05
2.55367e+03	4.03608e-02	6.98256e-03	2.11339	2.70868	3.47100e-05
2.55755e+03	4.03225e-02	7.92606e-03	3.61497	5.67244	3.47100e-05
2.56144e+03	4.03727e-02	3.78280e-03	3.43227	3.15066	3.47100e-05
2.56532e+03	4.03408e-02	7.16760e-03	1.87731	3.81059	3.47100e-05
2.56920e+03	4.03597e-02	9.55076e-03	2.56031	1.20771	3.47100e-05
2.57308e+03	4.02909e-02	1.69749e-02	0.24612	2.51099	3.47100e-05
2.57696e+03	4.03128e-02	7.59581e-03	6.18615	1.89322	3.47100e-05
