# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34529e-02	1.53819e-02	4.14831	1.60091	2.31180e-05
1.29586e+03	3.34328e-02	1.66117e-02	3.92754	4.16549	2.31180e-05
1.29974e+03	3.33902e-02	1.99828e-02	4.51093	0.15706	2.31180e-05
1.30362e+03	3.33923e-02	1.96669e-02	5.40147	2.75987	2.31180e-05
1.30750e+03	3.33788e-02	2.23463e-02	1.53801	4.57495	2.31180e-05
1.31139e+03	3.33674e-02	1.26832e-02	3.79162	0.69893	2.31180e-05
1.31527e+03	3.33740e-02	2.03352e-02	1.38349	2.13749	2.31180e-05
1.31915e+03	3.33520e-02	2.06523e-03	0.54992	2.64328	2.31180e-05
1.32303e+03	3.33479e-02	2.02314e-02	4.31778	5.26618	2.31180e-05
1.32692e+03	3.33578e-02	8.70833e-03	5.72120	4.96526	2.31180e-05
1.33080e+03	3.33376e-02	3.21038e-03	4.14138	1.42833	2.31180e-05
1.33468e+03	3.33086e-02	1.54987e-02	0.19288	1.06739	2.31180e-05
1.33856e+03	3.32719e-02	2.20368e-02	3.18473	1.02029	2.31180e-05
1.34244e+03	3.32748e-02	1.03794e-02	5.10690	2.42162	2.31180e-05
1.34633e+03	3.32815e-02	2.01286e-02	2.57656	2.52654	2.31180e-05
1.35021e+03	3.32803e-02	7.57263e-03	1.81185	1.67597	2.31180e-05
1.35409e+03	3.32401e-02	1.21887e-02	1.81420	0.75048	2.31180e-05
1.35797e+03	3.32387e-02	8.77788e-03	6.26073	2.12514	2.31180e-05
1.36185e+03	3.32285e-02	1.17500e-02	1.23632	1.02654	2.31180e-05
1.36574e+03	3.32317e-02	6.89910e-03	4.49578	5.07883	2.31180e-05
1.36962e+03	3.32007e-02	1.57967e-02	0.88309	4.02585	2.31180e-05
1.37350e+03	3.31923e-02	5.42569e-03	2.26127	4.72799	2.31180e-05
1.37738e+03	3.31638e-02	1.65634e-02	1.15466	2.11848	2.31180e-05
1.38127e+03	3.31833e-02	9.20725e-03	1.32581	5.57912	2.31180e-05
1.38515e+03	3.31722e-02	1.37020e-02	1.21224	3.82235	2.31180e-05
1.38903e+03	3.31348e-02	1.22766e-02	3.25012	0.27037	2.31180e-05
1.39291e+03	3.31180e-02	4.21405e-03	3.34137	5.71225	2.31180e-05
1.39679e+03	3.31161e-02	1.40282e-02	6.22421	2.51976	2.31180e-05
1.40068e+03	3.30967e-02	1.47613e-02	4.05579	5.18836	2.31180e-05
1.40456e+03	3.31018e-02	4.97238e-03	3.83877	0.52205	2.31180e-05
1.40844e+03	3.30867e-02	5.06294e-03	1.46591	5.01126	2.31180e-05
1.41232e+03	3.30600e-02	1.16782e-02	2.66312	0.17686	2.31180e-05
1.41620e+03	3.30476e-02	1.44177e-02	4.41237	1.64330	2.31180e-05
1.42009e+03	3.30411e-02	1.39728e-02	0.69182	3.04669	2.31180e-05
1.42397e+03	3.30461e-02	1.14455e-02	4.63156	3.88715	2.31180e-05
1.42785e+03	3.30109e-02	9.25505e-03	3.38494	4.37716	2.31180e-05
1.43173e+03	3.29972e-02	8.52736e-03	2.82424	4.82930	2.31180e-05
1.43561e+03	3.29734e-02	8.40080e-03	2.40837	5.68725	2.31180e-05
1.43950e+03	3.29744e-02	8.98910e-03	2.75099	0.16246	2.31180e-05
1.44338e+03	3.29675e-02	1.40724e-02	4.68722	0.23626	2.31180e-05
1.44726e+03	3.29621e-02	1.15944e-02	1.19473	0.28580	2.31180e-05
1.45114e+03	3.29435e-02	5.83839e-03	4.26783	0.56732	2.31180e-05
1.45503e+03	3.29298e-02	3.13734e-03	6.18074	2.61289	2.31180e-05
1.45891e+03	3.29074e-02	1.21986e-02	4.45958	2.80768	2.31180e-05
1.46279e+03	3.29249e-02	8.54639e-03	4.61506	2.01987	2.31180e-05
1.46667e+03	3.28923e-02	7.16662e-03	2.61822	3.88405	2.31180e-05
1.47055e+03	3.28640e-02	9.42881e-03	3.18988	3.77962	2.31180e-05
1.47444e+03	3.28753e-02	1.43331e-03	5.21849	2.89759	2.31180e-05
1.47832e+03	3.28731e-02	1.29373e-02	5.55137	4.57283	2.31180e-05
1.48220e+03	3.28382e-02	5.40752e-03	0.59817	5.74524	2.31180e-05
1.48608e+03	3.28203e-02	1.26422e-02	3.79466	5.51275	2.31180e-05
1.48996e+03	3.28288e-02	8.22286e-03	6.09549	0.72166	2.31180e-05
1.49385e+03	3.28230e-02	3.35981e-03	5.28848	6.19648	2.31180e-05
1.49773e+03	3.27831e-02	1.06188e-02	3.28928	0.64674	2.31180e-05
1.50161e+03	3.27932e-02	8.28260e-03	1.24039	2.07451	2.31180e-05
1.50549e+03	3.27690e-02	4.81908e-03	1.22636	2.45496	2.31180e-05
1.50938e+03	3.27548e-02	3.49151e-03	2.71555	1.80414	2.31180e-05
1.51326e+03	3.27418e-02	1.09287e-02	3.61795	2.23681	2.31180e-05
1.51714e+03	3.27485e-02	1.00738e-02	5.64896	2.59581	2.31180e-05
1.52102e+03	3.27145e-02	1.10366e-02	1.47990	3.30680	2.31180e-05
1.52490e+03	3.27096e-02	1.22764e-02	4.18898	3.93091	2.31180e-05
1.52879e+03	3.27029e-02	1.17954e-02	2.29504	3.99077	2.31180e-05
1.53267e+03	3.26725e-02	1.16102e-02	0.42066	4.36459	2.31180e-05
1.53655e+03	3.26881e-02	1.30144e-02	5.51266	4.71305	2.31180e-05
1.54043e+03	3.26697e-02	8.32094e-03	5.81551	4.60723	2.31180e-05
1.54431e+03	3.26580e-02	7.16538e-03	6.04458	4.85730	2.31180e-05
1.54820e+03	3.26598e-02	2.33863e-03	0.07898	5.78510	2.31180e-05
1.55208e+03	3.26339e-02	8.50340e-03	1.81438	0.00032	2.31180e-05
1.55596e+03	3.26058e-02	1.03477e-02	4.10232	0.15194	2.31180e-05
1.55984e+03	3.26142e-02	3.83544e-03	1.74564	5.96644	2.31180e-05
1.56373e+03	3.25772e-02	7.46812e-03	4.28703	1.28251	2.31180e-05
1.56761e+03	3.25849e-02	9.35889e-03	2.86320	0.94120	2.31180e-05
1.57149e+03	3.25889e-02	6.26327e-03	1.07995	2.08594	2.31180e-05
1.57537e+03	3.25362e-02	8.33070e-03	1.25481	1.59862	2.31180e-05
1.57925e+03	3.25576e-02	5.98379e-03	0.33615	3.00505	2.31180e-05
1.58314e+03	3.25278e-02	5.15723e-03	2.50736	2.24183	2.31180e-05
1.58702e+03	3.25233e-02	9.59402e-03	2.97218	3.39296	2.31180e-05
1.59090e+03	3.25185e-02	6.73822e-03	5.54938	3.65203	2.31180e-05
1.59478e+03	3.24957e-02	7.62692e-03	2.86695	3.19120	2.31180e-05
1.59866e+03	3.25062e-02	1.13030e-02	6.18747	3.83944	2.31180e-05
1.60255e+03	3.24695e-02	9.62141e-03	4.22422	4.33258	2.31180e-05
1.60643e+03	3.24611e-02	5.32270e-03	2.33007	5.04962	2.31180e-05
1.61031e+03	3.24561e-02	5.73105e-03	2.28149	5.12914	2.31180e-05
1.61419e+03	3.24294e-02	3.43399e-03	2.94812	4.70805	2.31180e-05
1.61808e+03	3.24417e-02	3.34599e-03	3.83935	5.08725	2.31180e-05
1.62196e+03	3.24062e-02	3.50415e-03	5.61522	5.17771	2.31180e-05
1.62584e+03	3.24161e-02	2.47619e-03	1.67133	5.26411	2.31180e-05
1.62972e+03	3.23908e-02	4.92136e-03	4.18717	6.21996	2.31180e-05
1.63360e+03	3.23803e-02	4.54467e-03	1.02210	0.48786	2.31180e-05
1.63749e+03	3.23728e-02	7.77275e-03	0.22834	6.22187	2.31180e-05
1.64137e+03	3.23556e-02	8.69463e-03	5.24877	6.27265	2.31180e-05
1.64525e+03	3.23565e-02	2.55744e-03	5.18739	0.02458	2.31180e-05
1.64913e+03	3.23350e-02	4.04027e-03	4.29460	1.22138	2.31180e-05
1.65301e+03	3.23271e-02	7.28505e-03	5.95093	0.75575	2.31180e-05
1.65690e+03	3.23042e-02	1.69207e-03	1.10912	1.11774	2.31180e-05
1.66078e+03	3.22988e-02	6.95173e-03	2.58146	1.94624	2.31180e-05
1.66466e+03	3.22829e-02	2.52685e-03	6.16828	1.61253	2.31180e-05
1.66854e+03	3.22685e-02	6.25165e-03	2.23057	2.72969	2.31180e-05
1.67243e+03	3.22548e-02	2.29472e-03	0.72409	2.56919	2.31180e-05
1.67631e+03	3.22521e-02	7.06377e-03	4.84103	3.15786	2.31180e-05
1.68019e+03	3.22548e-02	3.99452e-03	4.01148	3.60914	2.31180e-05
1.68407e+03	3.22303e-02	6.83252e-03	4.14646	3.20707	2.31180e-05
1.68795e+03	3.22231e-02	7.02442e-03	4.35200	3.86856	2.31180e-05
1.69184e+03	3.22098e-02	1.90805e-03	5.06336	4.23123	2.31180e-05
1.69572e+03	3.22098e-02	3.71271e-03	1.27825	3.82308	2.31180e-05
1.69960e+03	3.21691e-02	6.90426e-03	3.03016	4.51269	2.31180e-05
1.70348e+03	3.21930e-02	7.08534e-03	5.65055	5.18149	2.31180e-05
1.70736e+03	3.21514e-02	4.70286e-03	2.51391	5.85362	2.31180e-05
1.71125e+03	3.21594e-02	2.67905e-03	0.76109	5.81761	2.31180e-05
1.71513e+03	3.21374e-02	3.23975e-03	0.15419	5.32958	2.31180e-05
1.71901e+03	3.21502e-02	4.65613e-03	6.07212	5.12121	2.31180e-05
1.72289e+03	3.21244e-02	4.48819e-03	5.96312	5.48754	2.31180e-05
1.72678e+03	3.21224e-02	5.75617e-03	0.17675	5.66010	2.31180e-05
1.73066e+03	3.20987e-02	4.06872e-03	1.26101	6.14781	2.31180e-05
1.73454e+03	3.20933e-02	5.28933e-03	3.20641	6.11144	2.31180e-05
1.73842e+03	3.20736e-02	3.83645e-03	5.42128	0.49956	2.31180e-05
1.74230e+03	3.20744e-02	2.85768e-03	2.12617	0.66975	2.31180e-05
1.74619e+03	3.20468e-02	5.75666e-03	5.63687	1.35009	2.31180e-05
1.75007e+03	3.20439e-02	7.12484e-03	3.31986	1.80066	2.31180e-05
1.75395e+03	3.20220e-02	6.48564e-03	2.84936	1.47347	2.31180e-05
1.75783e+03	3.20310e-02	5.16315e-03	2.26566	1.45981	2.31180e-05
1.76171e+03	3.20046e-02	4.95259e-03	1.63035	2.57265	2.31180e-05
1.76560e+03	3.20020e-02	7.40578e-03	2.20194	2.68500	2.31180e-05
1.76948e+03	3.19819e-02	4.24273e-03	4.36507	2.27286	2.31180e-05
1.77336e+03	3.19954e-02	2.28283e-03	4.92658	3.63907	2.31180e-05
1.77724e+03	3.19650e-02	5.52007e-03	2.03593	3.19852	2.31180e-05
1.78113e+03	3.19694e-02	2.35871e-03	5.60467	2.76818	2.31180e-05
1.78501e+03	3.19369e-02	6.01786e-03	2.29190	3.89617	2.31180e-05
1.78889e+03	3.19500e-02	5.48999e-03	0.90072	3.34188	2.31180e-05
1.79277e+03	3.19285e-02	5.09403e-03	5.06285	4.41942	2.31180e-05
1.79665e+03	3.19316e-02	5.03600e-03	5.01898	3.71443	2.31180e-05
1.80054e+03	3.18993e-02	4.42148e-03	3.91380	4.90926	2.31180e-05
1.80442e+03	3.19187e-02	4.00385e-03	5.14478	4.13500	2.31180e-05
1.80830e+03	3.18928e-02	5.84879e-03	5.12980	5.36700	2.31180e-05
1.81218e+03	3.19031e-02	2.76428e-03	0.85596	5.02285	2.31180e-05
1.81606e+03	3.18638e-02	6.98691e-03	2.61601	5.59682	2.31180e-05
1.81995e+03	3.18625e-02	4.34025e-03	4.59429	0.20891	2.31180e-05
1.82383e+03	3.18519e-02	5.80564e-03	2.55716	5.69166	2.31180e-05
1.82771e+03	3.18578e-02	7.98340e-03	5.96410	0.09331	2.31180e-05
1.83159e+03	3.18269e-02	3.77775e-03	3.73027	0.58062	2.31180e-05
1.83548e+03	3.18445e-02	4.03410e-03	3.32663	0.01883	2.31180e-05
1.83936e+03	3.18110e-02	7.91249e-03	1.98739	0.70476	2.31180e-05
1.84324e+03	3.18112e-02	5.59172e-03	1.79213	1.14441	2.31180e-05
1.84712e+03	3.17970e-02	3.23166e-03	2.83754	0.54637	2.31180e-05
1.85100e+03	3.17979e-02	3.98666e-03	4.03207	0.80306	2.31180e-05
1.85489e+03	3.17744e-02	6.88692e-03	4.78743	1.58979	2.31180e-05
1.85877e+03	3.17817e-02	5.74697e-03	0.97611	1.76083	2.31180e-05
1.86265e+03	3.17643e-02	1.62401e-03	2.76111	2.62702	2.31180e-05
1.86653e+03	3.17513e-02	2.05452e-03	0.78864	2.13458	2.31180e-05
1.87041e+03	3.17425e-02	4.32687e-03	5.08981	1.60866	2.31180e-05
1.87430e+03	3.17375e-02	3.44009e-03	3.39002	1.99245	2.31180e-05
1.87818e+03	3.17281e-02	5.85216e-03	1.27238	2.73785	2.31180e-05
1.88206e+03	3.17164e-02	3.58536e-03	0.91206	2.89991	2.31180e-05
1.88594e+03	3.17112e-02	5.18286e-03	5.91791	3.94699	2.31180e-05
1.88983e+03	3.17036e-02	4.40298e-03	0.47990	3.95396	2.31180e-05
1.89371e+03	3.17089e-02	4.61955e-03	0.39739	4.91732	2.31180e-05
1.89759e+03	3.16705e-02	3.83024e-03	2.10357	5.04203	2.31180e-05
1.90147e+03	3.16819e-02	4.18870e-03	3.39950	5.73710	2.31180e-05
1.90535e+03	3.16640e-02	4.41807e-03	6.09885	5.82415	2.31180e-05
1.90924e+03	3.16749e-02	3.68675e-03	2.44456	0.02505	2.31180e-05
1.91312e+03	3.16480e-02	4.04154e-03	5.92119	0.27648	2.31180e-05
1.91700e+03	3.16535e-02	3.63983e-03	3.55566	0.59676	2.31180e-05
1.92088e+03	3.16205e-02	2.89371e-03	1.63063	0.90213	2.31180e-05
1.92476e+03	3.16261e-02	3.42290e-03	0.56079	1.03832	2.31180e-05
1.92865e+03	3.16218e-02	2.72514e-03	5.61043	1.59061	2.31180e-05
1.93253e+03	3.16114e-02	2.43993e-03	6.01832	1.35533	2.31180e-05
1.93641e+03	3.16043e-02	1.97365e-03	5.04263	2.60224	2.31180e-05
1.94029e+03	3.15986e-02	1.51132e-03	0.61026	2.00408	2.31180e-05
1.94418e+03	3.15801e-02	1.76906e-03	0.31134	3.55752	2.31180e-05
1.94806e+03	3.15829e-02	7.94022e-04	5.49093	0.69295	2.31180e-05
1.95194e+03	3.15715e-02	1.83654e-03	4.13413	4.30327	2.31180e-05
1.95582e+03	3.15650e-02	2.02772e-03	5.23982	0.26192	2.31180e-05
1.95970e+03	3.15561e-02	3.86241e-04	3.85251	4.90644	2.31180e-05
1.96359e+03	3.15487e-02	3.28763e-03	6.21508	0.62660	2.31180e-05
1.96747e+03	3.15351e-02	1.16189e-03	3.69468	1.13304	2.31180e-05
1.97135e+03	3.15234e-02	4.66317e-03	2.99009	0.92260	2.31180e-05
1.97523e+03	3.15211e-02	4.15761e-03	1.53436	1.39626	2.31180e-05
1.97911e+03	3.15131e-02	6.19564e-03	1.70461	1.29861	2.31180e-05
1.98300e+03	3.15094e-02	6.73704e-03	1.50391	1.56431	2.31180e-05
1.98688e+03	3.14978e-02	7.32898e-03	2.68474	1.41040	2.31180e-05
1.99076e+03	3.14877e-02	8.61807e-03	3.52037	1.67401	2.31180e-05
1.99464e+03	3.14761e-02	7.98444e-03	5.55796	1.57447	2.31180e-05
1.99853e+03	3.14737e-02	8.74489e-03	1.26386	1.74245	2.31180e-05
2.00241e+03	3.14559e-02	6.64012e-03	4.18255	1.68328	2.31180e-05
2.00629e+03	3.14515e-02	6.63926e-03	1.13063	1.67123	2.31180e-05
2.01017e+03	3.14382e-02	5.12477e-03	4.81561	1.75214	2.31180e-05
2.01405e+03	3.14404e-02	3.71634e-03	2.85236	1.68223	2.31180e-05
2.01794e+03	3.14327e-02	2.61201e-03	1.11927	1.75686	2.31180e-05
2.02182e+03	3.14340e-02	1.46582e-03	5.69614	2.41204	2.31180e-05
2.02570e+03	3.14064e-02	1.32072e-03	5.92497	1.37386	2.31180e-05
2.02958e+03	3.14168e-02	1.11610e-03	3.99796	3.21364	2.31180e-05
2.03346e+03	3.14042e-02	1.03523e-04	4.60529	2.64963	2.31180e-05
2.03735e+03	3.14055e-02	1.92526e-03	4.51234	3.60433	2.31180e-05
2.04123e+03	3.13820e-02	1.37565e-03	4.67355	4.35001	2.31180e-05
2.04511e+03	3.13867e-02	3.88203e-03	0.60289	3.93218	2.31180e-05
2.04899e+03	3.13775e-02	2.78757e-03	1.63991	4.67197	2.31180e-05
2.05288e+03	3.13678e-02	4.87874e-03	4.53018	4.49972	2.31180e-05
2.05676e+03	3.13593e-02	3.79751e-03	0.23655	5.16121	2.31180e-05
2.06064e+03	3.13446e-02	5.72992e-03	3.97021	5.05507	2.31180e-05
2.06452e+03	3.13410e-02	4.68565e-03	0.44536	5.82943	2.31180e-05
2.06840e+03	3.13330e-02	6.00484e-03	5.14502	5.65875	2.31180e-05
2.07229e+03	3.13351e-02	5.29636e-03	2.55374	0.09865	2.31180e-05
2.07617e+03	3.13337e-02	6.01718e-03	1.70712	0.08457	2.31180e-05
2.08005e+03	3.13210e-02	4.85388e-03	0.04930	0.76169	2.31180e-05
2.08393e+03	3.13261e-02	6.77046e-03	0.06991	0.76655	2.31180e-05
2.08781e+03	3.13072e-02	3.96935e-03	5.92548	1.09628	2.31180e-05
2.09170e+03	3.13087e-02	6.02007e-03	0.41188	1.23314	2.31180e-05
2.09558e+03	3.12905e-02	4.02013e-03	1.35573	1.07416	2.31180e-05
2.09946e+03	3.12990e-02	5.25223e-03	2.50096	1.71085	2.31180e-05
2.10334e+03	3.12866e-02	6.84835e-03	4.55624	1.31759	2.31180e-05
2.10723e+03	3.12645e-02	4.93360e-03	0.38299	1.86286	2.31180e-05
2.11111e+03	3.12579e-02	8.28343e-03	2.77944	1.99852	2.31180e-05
2.11499e+03	3.12443e-02	6.36432e-03	6.05359	2.25359	2.31180e-05
2.11887e+03	3.12477e-02	6.37254e-03	2.41484	3.00968	2.31180e-05
2.12275e+03	3.12316e-02	5.33646e-03	0.59201	2.94601	2.31180e-05
2.12664e+03	3.12376e-02	1.63265e-03	5.86188	1.94742	2.31180e-05
2.13052e+03	3.12367e-02	1.93976e-03	4.26609	2.52094	2.31180e-05
2.13440e+03	3.12179e-02	5.83498e-03	3.00349	2.63668	2.31180e-05
2.13828e+03	3.12150e-02	5.29814e-03	2.61572	2.87592	2.31180e-05
2.14216e+03	3.12167e-02	2.51860e-03	0.95255	4.23359	2.31180e-05
2.14605e+03	3.12104e-02	2.23227e-03	2.47595	3.41394	2.31180e-05
2.14993e+03	3.11917e-02	5.62756e-03	3.60685	2.84566	2.31180e-05
2.15381e+03	3.11955e-02	6.59760e-03	4.58862	3.40872	2.31180e-05
2.15769e+03	3.11733e-02	4.79223e-03	4.98565	4.43150	2.31180e-05
2.16157e+03	3.11775e-02	4.50849e-03	1.24977	4.24425	2.31180e-05
2.16546e+03	3.11691e-02	7.72538e-03	3.85489	3.91019	2.31180e-05
2.16934e+03	3.11840e-02	8.32702e-03	0.13423	4.47074	2.31180e-05
2.17322e+03	3.11508e-02	3.47750e-03	2.89504	4.79412	2.31180e-05
2.17710e+03	3.11590e-02	5.81412e-03	0.70416	4.56477	2.31180e-05
2.18099e+03	3.11326e-02	7.36559e-03	3.76892	5.42157	2.31180e-05
2.18487e+03	3.11536e-02	3.65228e-03	1.85768	5.62303	2.31180e-05
2.18875e+03	3.11319e-02	8.13842e-03	0.59628	5.38633	2.31180e-05
2.19263e+03	3.11310e-02	5.83009e-03	4.97473	6.27127	2.31180e-05
2.19651e+03	3.11224e-02	5.21172e-03	5.03651	5.57940	2.31180e-05
2.20040e+03	3.11231e-02	7.40745e-03	3.60120	0.39489	2.31180e-05
2.20428e+03	3.11027e-02	4.92367e-03	4.29821	6.22119	2.31180e-05
2.20816e+03	3.11086e-02	6.81322e-03	3.79219	0.78835	2.31180e-05
2.21204e+03	3.10841e-02	4.74999e-03	5.16117	0.51500	2.31180e-05
2.21592e+03	3.10942e-02	6.64264e-03	5.29258	1.42406	2.31180e-05
2.21981e+03	3.10871e-02	4.30478e-03	1.39907	0.95631	2.31180e-05
2.22369e+03	3.10808e-02	3.19631e-03	2.23223	1.89952	2.31180e-05
2.22757e+03	3.10688e-02	6.73598e-03	5.54201	1.28171	2.31180e-05
2.23145e+03	3.10687e-02	4.01702e-03	1.59213	1.51390	2.31180e-05
2.23534e+03	3.10729e-02	6.87464e-03	4.28309	2.20877	2.31180e-05
2.23922e+03	3.10449e-02	7.04849e-03	1.60968	2.02292	2.31180e-05
2.24310e+03	3.10635e-02	2.56269e-03	4.72582	2.93219	2.31180e-05
2.24698e+03	3.10408e-02	6.43088e-03	2.26643	3.44175	2.31180e-05
2.25086e+03	3.10420e-02	6.22683e-03	0.81069	3.24315	2.31180e-05
2.25475e+03	3.10228e-02	2.37313e-03	5.56603	3.74345	2.31180e-05
2.25863e+03	3.10298e-02	2.32548e-03	3.47008	4.79624	2.31180e-05
2.26251e+03	3.10245e-02	5.86653e-03	3.61713	4.47249	2.31180e-05
2.26639e+03	3.10133e-02	7.15971e-03	2.90571	4.85133	2.31180e-05
2.27027e+03	3.10155e-02	3.70090e-03	4.11764	4.19110	2.31180e-05
2.27416e+03	3.10004e-02	2.84127e-03	4.25280	4.55748	2.31180e-05
2.27804e+03	3.10109e-02	1.07395e-03	3.04509	0.63429	2.31180e-05
2.28192e+03	3.09779e-02	1.41789e-03	3.89734	1.23963	2.31180e-05
2.28580e+03	3.09993e-02	2.88951e-03	5.51863	1.30884	2.31180e-05
2.28969e+03	3.09774e-02	1.63943e-03	2.15732	0.78100	2.31180e-05
2.29357e+03	3.09690e-02	2.58240e-03	2.92952	2.32201	2.31180e-05
2.29745e+03	3.09792e-02	1.78161e-03	0.69267	1.43756	2.31180e-05
2.30133e+03	3.09434e-02	3.25417e-03	2.20623	3.03083	2.31180e-05
2.30521e+03	3.09621e-02	3.46013e-03	5.30799	3.68596	2.31180e-05
2.30910e+03	3.09331e-02	3.30308e-03	2.79104	3.98699	2.31180e-05
2.31298e+03	3.09515e-02	6.19559e-03	6.28167	4.75045	2.31180e-05
2.31686e+03	3.09404e-02	4.57213e-03	4.63364	5.12821	2.31180e-05
2.32074e+03	3.09292e-02	4.12537e-03	2.13536	6.20907	2.31180e-05
2.32462e+03	3.09401e-02	3.80410e-03	0.79115	0.69662	2.31180e-05
2.32851e+03	3.09232e-02	1.68713e-03	4.25306	2.99900	2.31180e-05
2.33239e+03	3.09260e-02	3.81087e-03	1.32572	5.83043	2.31180e-05
2.33627e+03	3.09098e-02	3.44964e-03	0.66075	0.68362	2.31180e-05
2.34015e+03	3.08898e-02	5.20637e-03	5.29554	2.76450	2.31180e-05
2.34404e+03	3.09006e-02	3.40438e-03	6.06695	3.23101	2.31180e-05
2.34792e+03	3.08838e-02	3.58897e-03	2.11172	2.15828	2.31180e-05
2.35180e+03	3.08875e-02	8.98978e-03	2.53571	3.43813	2.31180e-05
2.35568e+03	3.08889e-02	6.07826e-03	4.30263	3.90261	2.31180e-05
2.35956e+03	3.08866e-02	8.10527e-03	0.61556	3.49665	2.31180e-05
2.36345e+03	3.08781e-02	7.82318e-03	2.58516	4.44357	2.31180e-05
2.36733e+03	3.08646e-02	5.96995e-03	6.20299	3.87530	2.31180e-05
2.37121e+03	3.08636e-02	5.97850e-03	1.78210	5.29807	2.31180e-05
2.37509e+03	3.08588e-02	4.07523e-03	6.23447	4.78875	2.31180e-05
2.37897e+03	3.08475e-02	3.16853e-03	1.93798	0.42813	2.31180e-05
2.38286e+03	3.08585e-02	5.10272e-03	0.93885	5.85839	2.31180e-05
2.38674e+03	3.08488e-02	4.22222e-03	3.57459	1.82380	2.31180e-05
2.39062e+03	3.08468e-02	7.68886e-03	2.24445	1.76321	2.31180e-05
2.39450e+03	3.08425e-02	2.95401e-03	1.79870	1.37848	2.31180e-05
2.39839e+03	3.08245e-02	7.18478e-03	5.74676	3.20794	2.31180e-05
2.40227e+03	3.08153e-02	1.07218e-02	5.53881	3.17963	2.31180e-05
2.40615e+03	3.08103e-02	5.56049e-03	0.47069	3.04199	2.31180e-05
2.41003e+03	3.07999e-02	9.68554e-03	0.38622	4.39725	2.31180e-05
2.41391e+03	3.08047e-02	1.47642e-02	2.00232	4.39298	2.31180e-05
2.41780e+03	3.07968e-02	1.40699e-02	2.81110	4.86321	2.31180e-05
2.42168e+03	3.07823e-02	8.76627e-03	4.11949	0.01503	2.31180e-05
2.42556e+03	3.07691e-02	1.00653e-02	5.94209	0.37384	2.31180e-05
2.42944e+03	3.07991e-02	1.23713e-02	1.21934	0.80923	2.31180e-05
2.43332e+03	3.08017e-02	1.44024e-02	3.22927	1.45271	2.31180e-05
2.43721e+03	3.07770e-02	1.59770e-02	5.83955	1.84886	2.31180e-05
2.44109e+03	3.07574e-02	1.37685e-02	2.35200	2.44933	2.31180e-05
2.44497e+03	3.07625e-02	1.57186e-02	5.10913	2.94457	2.31180e-05
2.44885e+03	3.07631e-02	1.28719e-02	2.12921	3.60260	2.31180e-05
2.45274e+03	3.07811e-02	8.79891e-03	5.87009	3.70322	2.31180e-05
2.45662e+03	3.07547e-02	1.62971e-02	3.34155	3.78849	2.31180e-05
2.46050e+03	3.07686e-02	1.51071e-02	5.84072	5.07419	2.31180e-05
2.46438e+03	3.07629e-02	8.67596e-03	3.79968	4.79567	2.31180e-05
2.46826e+03	3.07573e-02	1.60780e-02	0.21927	6.07178	2.31180e-05
2.47215e+03	3.07649e-02	1.29577e-02	5.05408	0.20559	2.31180e-05
2.47603e+03	3.07614e-02	1.53995e-02	2.09111	1.32316	2.31180e-05
2.47991e+03	3.07294e-02	1.62381e-02	1.13329	1.51563	2.31180e-05
2.48379e+03	3.07389e-02	9.30191e-03	5.37081	2.99848	2.31180e-05
2.48767e+03	3.07121e-02	7.33478e-03	1.40611	1.05993	2.31180e-05
2.49156e+03	3.07003e-02	1.20878e-02	4.97468	5.09627	2.31180e-05
2.49544e+03	3.07143e-02	1.34496e-02	3.69025	1.32577	2.31180e-05
2.49932e+03	3.07164e-02	2.83523e-03	3.28889	2.36916	2.31180e-05
2.50320e+03	3.07464e-02	1.35771e-02	3.92051	2.37137	2.31180e-05
2.50709e+03	3.07171e-02	1.33926e-02	2.69945	3.11023	2.31180e-05
2.51097e+03	3.06894e-02	6.42318e-03	6.25555	0.79714	2.31180e-05
2.51485e+03	3.06959e-02	3.03193e-03	0.83504	0.21072	2.31180e-05
2.51873e+03	3.07553e-02	1.59936e-02	4.12671	3.10508	2.31180e-05
2.52261e+03	3.07401e-02	1.32864e-02	0.30021	0.34186	2.31180e-05
2.52650e+03	3.06971e-02	8.94698e-03	6.23749	1.51417	2.31180e-05
2.53038e+03	3.06632e-02	1.30203e-02	1.68594	1.39690	2.31180e-05
2.53426e+03	3.06802e-02	1.86805e-02	0.56310	5.91997	2.31180e-05
2.53814e+03	3.06759e-02	8.75105e-03	5.38391	3.42603	2.31180e-05
2.54202e+03	3.06823e-02	2.03898e-02	2.03253	2.65671	2.31180e-05
2.54591e+03	3.06490e-02	8.04587e-03	5.17813	3.53900	2.31180e-05
2.54979e+03	3.06973e-02	1.04498e-02	5.03964	6.09044	2.31180e-05
2.55367e+03	3.06851e-02	7.90817e-03	2.31151	6.15483	2.31180e-05
2.55755e+03	3.06696e-02	5.37092e-03	6.25556	5.69930	2.31180e-05
2.56144e+03	3.06950e-02	1.17102e-02	0.54955	2.06652	2.31180e-05
2.56532e+03	3.06814e-02	1.30168e-02	1.66198	3.25059	2.31180e-05
2.56920e+03	3.06736e-02	9.32902e-03	5.81767	4.13448	2.31180e-05
2.57308e+03	3.06515e-02	7.82796e-03	4.69945	3.23634	2.31180e-05
2.57696e+03	3.06690e-02	1.06762e-02	1.19164	5.61865	2.31180e-05
