# t	a	e	mean_anomaly	varpi	mass/M_star
1.46745e+02	4.63971e-02	1.62619e-02	5.31159	3.30918	3.47100e-05
1.50627e+02	4.63845e-02	1.71794e-02	5.18142	0.00881	3.47100e-05
1.54509e+02	4.63857e-02	1.64106e-02	5.45158	2.88307	3.47100e-05
1.58391e+02	4.63737e-02	1.58716e-02	6.03312	5.67822	3.47100e-05
1.62273e+02	4.63302e-02	1.72241e-02	0.58753	2.21641	3.47100e-05
1.66156e+02	4.63449e-02	1.57605e-02	1.77381	4.97093	3.47100e-05
1.70038e+02	4.63215e-02	1.47598e-02	3.33696	1.28449	3.47100e-05
1.73920e+02	4.63045e-02	1.59562e-02	5.25346	3.84506	3.47100e-05
1.77802e+02	4.63135e-02	1.50450e-02	1.01786	0.22886	3.47100e-05
1.81684e+02	4.62760e-02	1.50361e-02	3.58322	2.64116	3.47100e-05
1.85566e+02	4.62950e-02	1.56461e-02	0.05940	5.15753	3.47100e-05
1.89448e+02	4.62618e-02	1.41511e-02	3.05692	1.38292	3.47100e-05
1.93331e+02	4.62543e-02	1.70418e-02	0.29900	3.64463	3.47100e-05
1.97213e+02	4.62374e-02	1.45411e-02	4.03433	5.97718	3.47100e-05
2.01095e+02	4.62297e-02	1.29973e-02	1.80596	1.93163	3.47100e-05
2.04977e+02	4.62437e-02	1.63891e-02	6.21784	4.12487	3.47100e-05
2.08859e+02	4.62337e-02	1.29697e-02	4.53701	0.08788	3.47100e-05
2.12741e+02	4.62051e-02	1.45966e-02	3.30987	2.13939	3.47100e-05
2.16623e+02	4.61848e-02	1.40434e-02	2.24843	4.31482	3.47100e-05
2.20505e+02	4.61778e-02	1.33899e-02	1.73194	6.18583	3.47100e-05
2.24388e+02	4.61467e-02	1.31827e-02	1.28961	1.98416	3.47100e-05
2.28270e+02	4.61497e-02	1.39072e-02	1.21914	3.95880	3.47100e-05
2.32152e+02	4.61349e-02	1.52480e-02	1.36860	5.96273	3.47100e-05
2.36034e+02	4.61247e-02	1.26940e-02	2.13863	1.36016	3.47100e-05
2.39916e+02	4.61165e-02	1.27326e-02	2.71557	3.46725	3.47100e-05
2.43798e+02	4.61069e-02	1.50805e-02	4.04620	5.09851	3.47100e-05
2.47680e+02	4.61425e-02	1.35970e-02	5.59481	0.50451	3.47100e-05
2.51563e+02	4.60975e-02	1.24081e-02	1.12517	2.17079	3.47100e-05
2.55445e+02	4.60703e-02	1.27338e-02	3.18316	3.89188	3.47100e-05
2.59327e+02	4.60728e-02	1.39838e-02	5.40277	5.69171	3.47100e-05
2.63209e+02	4.60590e-02	1.30766e-02	1.82125	1.00957	3.47100e-05
2.67091e+02	4.60518e-02	1.30922e-02	4.89211	2.51234	3.47100e-05
2.70973e+02	4.60518e-02	1.07146e-02	1.86926	4.05461	3.47100e-05
2.74855e+02	4.60025e-02	1.20284e-02	5.36011	5.68429	3.47100e-05
2.78738e+02	4.60275e-02	1.27362e-02	2.87962	0.94087	3.47100e-05
2.82620e+02	4.60077e-02	1.42915e-02	0.92416	2.25255	3.47100e-05
2.86502e+02	4.59959e-02	1.09251e-02	5.56258	3.51789	3.47100e-05
2.90384e+02	4.59779e-02	1.11643e-02	4.08043	4.85454	3.47100e-05
2.94266e+02	4.59622e-02	1.32821e-02	2.64395	0.18995	3.47100e-05
2.98148e+02	4.59485e-02	1.18384e-02	2.01737	1.17993	3.47100e-05
3.02030e+02	4.59637e-02	1.17531e-02	1.23046	2.66746	3.47100e-05
3.05913e+02	4.59336e-02	1.27997e-02	0.81645	4.04231	3.47100e-05
3.09795e+02	4.59193e-02	1.38266e-02	0.99850	5.02860	3.47100e-05
3.13677e+02	4.58966e-02	1.05956e-02	1.23409	0.09880	3.47100e-05
3.17559e+02	4.58933e-02	9.87732e-03	2.92886	0.11298	3.47100e-05
3.21441e+02	4.58810e-02	1.43963e-02	3.64792	1.66079	3.47100e-05
3.25323e+02	4.58920e-02	7.21819e-03	6.09879	1.50911	3.47100e-05
3.29205e+02	4.58201e-02	1.08632e-02	1.25864	2.76483	3.47100e-05
3.33088e+02	4.58694e-02	5.29340e-03	3.75410	3.18742	3.47100e-05
3.36970e+02	4.58062e-02	1.11362e-02	6.27949	3.86588	3.47100e-05
3.40852e+02	4.58327e-02	8.16009e-03	4.22795	3.22488	3.47100e-05
3.44734e+02	4.57528e-02	5.18802e-03	2.92261	3.40178	3.47100e-05
3.48616e+02	4.57260e-02	1.72380e-02	0.84551	4.75565	3.47100e-05
3.52498e+02	4.57918e-02	9.95890e-03	2.42495	1.77936	3.47100e-05
3.56380e+02	4.58152e-02	9.81552e-03	5.71967	3.02939	3.47100e-05
3.60262e+02	4.57493e-02	1.81629e-02	3.88325	3.30786	3.47100e-05
3.64145e+02	4.57298e-02	9.37920e-03	1.05290	5.81083	3.47100e-05
3.68027e+02	4.57155e-02	1.06417e-02	2.76842	3.76631	3.47100e-05
3.71909e+02	4.56990e-02	1.16969e-02	3.77783	2.53673	3.47100e-05
3.75791e+02	4.57218e-02	2.05032e-02	0.88998	5.43387	3.47100e-05
3.79673e+02	4.57372e-02	1.06734e-02	2.28277	4.18104	3.47100e-05
3.83555e+02	4.57407e-02	3.40870e-03	4.77414	2.49016	3.47100e-05
3.87437e+02	4.57716e-02	1.77350e-02	0.17976	1.14145	3.47100e-05
3.91320e+02	4.57065e-02	1.34956e-02	1.08359	1.06605	3.47100e-05
3.95202e+02	4.56667e-02	8.91237e-03	2.84027	0.00713	3.47100e-05
3.99084e+02	4.56737e-02	1.23357e-02	5.68079	4.90682	3.47100e-05
4.02966e+02	4.56442e-02	2.16167e-02	0.16634	5.21024	3.47100e-05
4.06848e+02	4.57098e-02	1.71499e-02	1.54818	5.41077	3.47100e-05
4.10730e+02	4.56215e-02	1.37455e-02	3.02939	5.71775	3.47100e-05
4.14612e+02	4.56647e-02	1.72137e-02	4.37388	6.08032	3.47100e-05
4.18495e+02	4.56111e-02	1.29343e-02	5.79341	0.63882	3.47100e-05
4.22377e+02	4.56106e-02	1.93693e-02	0.36682	1.67259	3.47100e-05
4.26259e+02	4.56263e-02	1.11321e-02	1.98936	2.61751	3.47100e-05
4.30141e+02	4.55808e-02	1.22162e-02	3.73021	3.44948	3.47100e-05
4.34023e+02	4.56075e-02	1.71109e-02	5.42434	4.51617	3.47100e-05
4.37905e+02	4.55867e-02	1.65224e-02	1.07825	5.72488	3.47100e-05
4.41787e+02	4.56170e-02	1.87739e-02	2.00239	1.36293	3.47100e-05
4.45670e+02	4.55757e-02	1.39798e-02	4.27588	2.71320	3.47100e-05
4.49552e+02	4.55946e-02	1.89038e-02	5.49312	4.74097	3.47100e-05
4.53434e+02	4.55643e-02	1.96784e-02	1.70606	6.18957	3.47100e-05
4.57316e+02	4.55613e-02	1.96096e-02	3.09263	2.22183	3.47100e-05
4.61198e+02	4.55421e-02	2.47487e-02	5.13421	4.42281	3.47100e-05
4.65080e+02	4.55377e-02	2.49416e-02	0.56190	0.52102	3.47100e-05
4.68962e+02	4.55716e-02	2.60520e-02	2.51215	3.10504	3.47100e-05
4.72845e+02	4.55143e-02	2.89174e-02	4.45333	5.66148	3.47100e-05
4.76727e+02	4.55756e-02	2.66658e-02	0.20970	2.14056	3.47100e-05
4.80609e+02	4.54836e-02	3.09585e-02	2.33110	4.95686	3.47100e-05
4.84491e+02	4.55598e-02	2.60619e-02	4.58464	1.49318	3.47100e-05
4.88373e+02	4.54703e-02	3.07424e-02	0.71136	4.49348	3.47100e-05
4.92255e+02	4.55077e-02	2.51245e-02	3.27813	1.05368	3.47100e-05
4.96137e+02	4.55378e-02	2.92956e-02	6.00201	4.13847	3.47100e-05
5.00019e+02	4.54590e-02	2.65904e-02	2.56133	0.80227	3.47100e-05
5.03902e+02	4.55061e-02	2.74757e-02	5.48329	4.01108	3.47100e-05
5.07784e+02	4.54173e-02	2.91642e-02	2.37823	0.82725	3.47100e-05
5.11666e+02	4.54909e-02	2.60109e-02	5.48956	4.10086	3.47100e-05
5.15548e+02	4.54357e-02	2.88068e-02	2.80030	0.99005	3.47100e-05
5.19430e+02	4.54448e-02	2.59280e-02	6.17499	4.32061	3.47100e-05
5.23312e+02	4.54501e-02	2.65973e-02	3.83625	1.23179	3.47100e-05
5.27194e+02	4.53908e-02	2.69820e-02	1.36575	4.58803	3.47100e-05
5.31077e+02	4.54481e-02	2.46331e-02	5.45071	1.58573	3.47100e-05
5.34959e+02	4.53918e-02	2.88687e-02	3.32995	5.11989	3.47100e-05
5.38841e+02	4.54128e-02	2.38594e-02	1.35879	2.17143	3.47100e-05
5.42723e+02	4.54116e-02	2.83089e-02	5.88759	5.70290	3.47100e-05
5.46605e+02	4.53597e-02	2.56687e-02	4.25135	2.89246	3.47100e-05
5.50487e+02	4.54090e-02	2.68493e-02	2.76285	0.06505	3.47100e-05
5.54369e+02	4.53800e-02	2.80625e-02	1.37899	3.80932	3.47100e-05
5.58252e+02	4.53704e-02	2.66019e-02	0.30329	0.90925	3.47100e-05
5.62134e+02	4.53829e-02	2.81380e-02	5.52992	4.62693	3.47100e-05
5.66016e+02	4.53282e-02	2.90610e-02	4.74122	1.97363	3.47100e-05
5.69898e+02	4.53450e-02	2.80531e-02	4.04468	5.55335	3.47100e-05
5.73780e+02	4.53372e-02	2.89078e-02	3.59976	3.00094	3.47100e-05
5.77662e+02	4.52870e-02	3.11882e-02	3.26368	0.38179	3.47100e-05
5.81544e+02	4.53681e-02	2.83665e-02	3.00769	4.14637	3.47100e-05
5.85427e+02	4.52874e-02	3.17878e-02	3.20775	1.52979	3.47100e-05
5.89309e+02	4.52887e-02	3.13682e-02	3.30550	5.29786	3.47100e-05
5.93191e+02	4.53300e-02	3.08827e-02	3.74287	2.74110	3.47100e-05
5.97073e+02	4.52742e-02	3.48667e-02	4.29934	0.28721	3.47100e-05
6.00955e+02	4.52650e-02	3.08484e-02	4.97498	4.05085	3.47100e-05
6.04837e+02	4.53259e-02	3.40657e-02	6.00997	1.50269	3.47100e-05
6.08719e+02	4.52265e-02	3.65050e-02	0.68997	5.45249	3.47100e-05
6.12602e+02	4.52777e-02	3.00486e-02	1.98441	2.90333	3.47100e-05
6.16484e+02	4.52764e-02	3.58367e-02	3.55438	0.42140	3.47100e-05
6.20366e+02	4.52227e-02	3.64204e-02	5.03865	4.37707	3.47100e-05
6.24248e+02	4.52765e-02	3.08087e-02	0.61872	1.87009	3.47100e-05
6.28130e+02	4.52431e-02	3.61303e-02	2.67987	5.74471	3.47100e-05
6.32012e+02	4.51911e-02	3.50388e-02	4.76548	3.38338	3.47100e-05
6.35894e+02	4.52536e-02	3.12408e-02	0.90548	0.91317	3.47100e-05
6.39777e+02	4.52218e-02	3.49602e-02	3.47563	4.84841	3.47100e-05
6.43659e+02	4.51773e-02	3.45408e-02	6.11482	2.49097	3.47100e-05
6.47541e+02	4.52139e-02	3.01110e-02	2.85663	0.04257	3.47100e-05
6.51423e+02	4.51765e-02	3.37652e-02	5.94369	4.00571	3.47100e-05
6.55305e+02	4.51284e-02	3.39236e-02	2.83775	1.68605	3.47100e-05
6.59187e+02	4.52000e-02	2.85641e-02	0.15332	5.55537	3.47100e-05
6.63069e+02	4.51557e-02	3.25365e-02	3.86534	3.18741	3.47100e-05
6.66951e+02	4.51438e-02	3.40923e-02	1.25634	0.92167	3.47100e-05
6.70834e+02	4.51978e-02	2.77414e-02	5.40688	4.85425	3.47100e-05
6.74716e+02	4.51367e-02	3.14850e-02	3.44157	2.46369	3.47100e-05
6.78598e+02	4.51068e-02	3.45936e-02	1.36963	0.23791	3.47100e-05
6.82480e+02	4.51481e-02	2.73945e-02	6.06219	4.21537	3.47100e-05
6.86362e+02	4.51072e-02	3.26426e-02	4.74981	1.76535	3.47100e-05
6.90244e+02	4.50857e-02	3.43315e-02	3.13572	5.92147	3.47100e-05
6.94126e+02	4.51201e-02	2.70662e-02	2.25559	3.53627	3.47100e-05
6.98009e+02	4.50779e-02	3.47787e-02	1.52741	1.14706	3.47100e-05
7.01891e+02	4.50840e-02	3.64822e-02	0.44069	5.32457	3.47100e-05
7.05773e+02	4.51210e-02	2.87595e-02	0.12033	2.97414	3.47100e-05
7.09655e+02	4.51092e-02	3.66283e-02	0.08929	0.53802	3.47100e-05
7.13537e+02	4.50177e-02	3.75747e-02	5.97129	4.65918	3.47100e-05
7.17419e+02	4.51327e-02	3.47683e-02	6.02770	2.43783	3.47100e-05
7.21301e+02	4.50492e-02	3.77729e-02	0.30101	0.07081	3.47100e-05
7.25184e+02	4.50586e-02	4.04941e-02	0.40973	4.18014	3.47100e-05
7.29066e+02	4.50541e-02	3.90296e-02	0.89802	2.05612	3.47100e-05
7.32948e+02	4.50296e-02	3.51890e-02	1.83727	6.08613	3.47100e-05
7.36830e+02	4.49957e-02	3.80093e-02	2.93635	3.73029	3.47100e-05
7.40712e+02	4.50176e-02	3.60917e-02	4.69475	1.24475	3.47100e-05
7.44594e+02	4.50050e-02	3.09682e-02	0.20231	5.14534	3.47100e-05
7.48476e+02	4.49710e-02	3.61858e-02	1.54682	2.91610	3.47100e-05
7.52359e+02	4.49775e-02	3.19338e-02	3.24069	0.69832	3.47100e-05
7.56241e+02	4.50264e-02	2.94620e-02	5.29905	4.80690	3.47100e-05
7.60123e+02	4.49093e-02	2.92767e-02	1.52356	2.26655	3.47100e-05
7.64005e+02	4.49346e-02	3.32312e-02	4.13968	6.16625	3.47100e-05
7.67887e+02	4.50003e-02	2.90728e-02	0.40280	4.00594	3.47100e-05
7.71769e+02	4.49321e-02	3.53904e-02	2.92568	1.68982	3.47100e-05
7.75651e+02	4.49261e-02	4.27270e-02	5.09648	5.98511	3.47100e-05
7.79534e+02	4.50014e-02	3.56186e-02	1.21332	4.14189	3.47100e-05
7.83416e+02	4.49442e-02	3.56820e-02	4.19826	2.07493	3.47100e-05
7.87298e+02	4.48749e-02	4.54408e-02	0.51665	0.22153	3.47100e-05
7.91180e+02	4.49077e-02	4.43821e-02	3.27483	4.89719	3.47100e-05
7.95062e+02	4.49967e-02	3.52415e-02	5.96180	3.18172	3.47100e-05
7.98944e+02	4.49418e-02	3.37948e-02	2.46130	1.19012	3.47100e-05
8.02826e+02	4.48642e-02	4.67684e-02	5.42109	5.82764	3.47100e-05
8.06708e+02	4.49111e-02	4.53086e-02	1.98552	4.36236	3.47100e-05
8.10591e+02	4.49659e-02	3.82735e-02	4.67070	2.77692	3.47100e-05
8.14473e+02	4.49483e-02	4.04710e-02	1.67525	0.95452	3.47100e-05
8.18355e+02	4.48978e-02	5.20026e-02	4.29196	5.73979	3.47100e-05
8.22237e+02	4.49144e-02	5.57204e-02	6.21592	4.54520	3.47100e-05
8.26119e+02	4.49282e-02	4.45886e-02	2.27838	3.24754	3.47100e-05
8.30001e+02	4.49783e-02	4.03061e-02	5.87021	1.64513	3.47100e-05
8.33883e+02	4.49418e-02	4.54599e-02	2.17608	0.21578	3.47100e-05
8.37766e+02	4.48401e-02	4.92852e-02	5.30315	5.03251	3.47100e-05
8.41648e+02	4.48760e-02	5.39615e-02	1.97462	3.76338	3.47100e-05
8.45530e+02	4.49158e-02	5.04603e-02	5.27816	2.46025	3.47100e-05
8.49412e+02	4.49421e-02	4.72849e-02	2.64421	1.05839	3.47100e-05
8.53294e+02	4.49007e-02	5.01586e-02	5.19811	6.05766	3.47100e-05
8.57176e+02	4.48966e-02	5.19051e-02	1.68612	4.79493	3.47100e-05
8.61058e+02	4.49105e-02	5.28662e-02	4.53639	3.64163	3.47100e-05
8.64941e+02	4.49159e-02	4.54925e-02	1.28077	2.37156	3.47100e-05
8.68823e+02	4.48995e-02	4.12425e-02	5.15219	0.67874	3.47100e-05
8.72705e+02	4.48752e-02	4.26727e-02	2.46698	5.34603	3.47100e-05
8.76587e+02	4.48818e-02	4.47650e-02	5.86303	3.87694	3.47100e-05
8.80469e+02	4.49210e-02	4.86139e-02	2.72657	2.51930	3.47100e-05
8.84351e+02	4.48947e-02	4.72427e-02	5.79889	1.21079	3.47100e-05
8.88233e+02	4.48885e-02	4.93518e-02	3.64829	6.01910	3.47100e-05
8.92116e+02	4.48955e-02	4.86244e-02	0.62416	4.72869	3.47100e-05
8.95998e+02	4.48418e-02	4.29289e-02	4.44659	3.34991	3.47100e-05
8.99880e+02	4.49249e-02	5.31885e-02	1.73206	2.13610	3.47100e-05
9.03762e+02	4.49127e-02	5.73366e-02	4.76378	1.08404	3.47100e-05
9.07644e+02	4.48616e-02	5.75774e-02	2.32176	0.01304	3.47100e-05
9.11526e+02	4.48648e-02	5.82049e-02	5.91278	5.21755	3.47100e-05
9.15408e+02	4.48378e-02	4.98786e-02	3.24177	4.09989	3.47100e-05
9.19291e+02	4.48877e-02	5.12346e-02	1.19174	2.95676	3.47100e-05
9.23173e+02	4.48781e-02	5.69223e-02	4.59333	1.98822	3.47100e-05
9.27055e+02	4.48605e-02	6.24864e-02	2.40479	1.05747	3.47100e-05
9.30937e+02	4.48608e-02	7.04950e-02	6.11712	0.24382	3.47100e-05
9.34819e+02	4.48454e-02	7.31566e-02	3.00853	5.80076	3.47100e-05
9.38701e+02	4.48210e-02	6.73018e-02	0.61193	5.02053	3.47100e-05
9.42583e+02	4.48688e-02	6.20935e-02	4.82927	4.13174	3.47100e-05
9.46465e+02	4.48570e-02	5.38940e-02	2.47692	3.17722	3.47100e-05
9.50348e+02	4.48566e-02	5.73040e-02	0.87692	2.21618	3.47100e-05
9.54230e+02	4.48625e-02	6.43018e-02	4.64652	1.38805	3.47100e-05
9.58112e+02	4.48102e-02	7.09247e-02	2.71736	0.61148	3.47100e-05
9.61994e+02	4.48456e-02	8.00798e-02	0.30113	6.26353	3.47100e-05
9.65876e+02	4.48343e-02	7.74301e-02	4.11635	5.62820	3.47100e-05
9.69758e+02	4.48319e-02	7.33147e-02	2.36930	4.94798	3.47100e-05
9.73640e+02	4.48433e-02	6.69134e-02	0.10357	4.23601	3.47100e-05
9.77523e+02	4.48514e-02	6.04996e-02	5.12020	3.34430	3.47100e-05
9.81405e+02	4.48498e-02	5.83930e-02	3.26603	2.45308	3.47100e-05
9.85287e+02	4.48026e-02	6.15492e-02	1.85573	1.56886	3.47100e-05
9.89169e+02	4.48414e-02	7.14120e-02	0.11116	0.80266	3.47100e-05
9.93051e+02	4.47947e-02	7.18642e-02	4.35791	0.07908	3.47100e-05
9.96933e+02	4.48193e-02	7.11134e-02	2.95847	5.63462	3.47100e-05
1.00082e+03	4.48419e-02	6.70164e-02	1.09774	4.89072	3.47100e-05
1.00470e+03	4.48295e-02	5.91233e-02	0.12422	3.96806	3.47100e-05
1.00858e+03	4.48353e-02	5.51199e-02	5.05817	2.97330	3.47100e-05
1.01246e+03	4.48019e-02	5.64747e-02	4.39044	1.88664	3.47100e-05
1.01634e+03	4.47996e-02	5.75322e-02	3.10258	0.89686	3.47100e-05
1.02023e+03	4.47825e-02	6.33166e-02	1.91107	6.27174	3.47100e-05
1.02411e+03	4.47997e-02	6.41543e-02	0.50544	5.41903	3.47100e-05
1.02799e+03	4.48224e-02	5.75511e-02	5.75778	4.45553	3.47100e-05
1.03187e+03	4.48242e-02	5.12174e-02	5.09425	3.32347	3.47100e-05
1.03575e+03	4.48007e-02	4.97546e-02	4.57682	2.06392	3.47100e-05
1.03964e+03	4.48129e-02	5.06107e-02	4.15760	0.80771	3.47100e-05
1.04352e+03	4.47871e-02	5.30039e-02	3.54901	5.91853	3.47100e-05
1.04740e+03	4.47690e-02	5.45124e-02	2.67849	4.80937	3.47100e-05
1.05128e+03	4.47815e-02	5.07081e-02	2.05316	3.66141	3.47100e-05
1.05517e+03	4.48146e-02	5.18443e-02	1.67342	2.42677	3.47100e-05
1.05905e+03	4.48119e-02	5.25145e-02	1.55696	1.19816	3.47100e-05
1.06293e+03	4.47980e-02	5.21045e-02	1.29517	0.04589	3.47100e-05
1.06681e+03	4.47422e-02	5.40565e-02	1.00637	5.24186	3.47100e-05
1.07069e+03	4.47666e-02	5.68547e-02	0.54150	4.20458	3.47100e-05
1.07458e+03	4.47642e-02	5.84288e-02	0.13089	3.20046	3.47100e-05
1.07846e+03	4.47897e-02	6.30770e-02	6.15707	2.26325	3.47100e-05
1.08234e+03	4.47860e-02	6.42233e-02	5.83791	1.37845	3.47100e-05
1.08622e+03	4.47968e-02	6.64990e-02	5.83078	0.50550	3.47100e-05
1.09010e+03	4.47657e-02	6.13608e-02	5.68280	5.93485	3.47100e-05
1.09399e+03	4.48142e-02	6.32541e-02	5.68297	5.09595	3.47100e-05
1.09787e+03	4.47345e-02	6.27578e-02	5.53573	4.26493	3.47100e-05
1.10175e+03	4.47546e-02	6.65968e-02	5.56162	3.45972	3.47100e-05
1.10563e+03	4.47328e-02	6.95574e-02	5.33789	2.70308	3.47100e-05
1.10952e+03	4.47679e-02	7.25185e-02	5.54076	1.97756	3.47100e-05
1.11340e+03	4.47588e-02	7.18688e-02	5.45975	1.26132	3.47100e-05
1.11728e+03	4.47545e-02	7.18369e-02	5.90149	0.52693	3.47100e-05
1.12116e+03	4.47476e-02	6.73705e-02	6.02785	6.06685	3.47100e-05
1.12504e+03	4.47778e-02	6.71496e-02	0.32465	5.29668	3.47100e-05
1.12893e+03	4.47234e-02	6.53937e-02	0.55051	4.53771	3.47100e-05
1.13281e+03	4.47151e-02	6.68550e-02	1.15393	3.74199	3.47100e-05
1.13669e+03	4.47132e-02	6.75161e-02	1.39041	2.98478	3.47100e-05
1.14057e+03	4.47279e-02	6.71308e-02	2.12612	2.18704	3.47100e-05
1.14445e+03	4.47211e-02	6.71005e-02	2.53498	1.41237	3.47100e-05
1.14834e+03	4.47391e-02	6.47043e-02	3.54568	0.55570	3.47100e-05
1.15222e+03	4.47678e-02	6.15530e-02	4.26143	5.95962	3.47100e-05
1.15610e+03	4.47433e-02	5.98098e-02	5.48230	5.02661	3.47100e-05
1.15998e+03	4.47681e-02	5.85225e-02	0.03777	4.10039	3.47100e-05
1.16387e+03	4.47170e-02	6.11649e-02	1.24373	3.15716	3.47100e-05
1.16775e+03	4.46818e-02	6.01325e-02	2.09821	2.22269	3.47100e-05
1.17163e+03	4.47024e-02	6.16236e-02	3.40464	1.26192	3.47100e-05
1.17551e+03	4.46935e-02	5.94589e-02	4.44528	0.30692	3.47100e-05
1.17939e+03	4.47412e-02	5.81931e-02	6.00110	5.58822	3.47100e-05
1.18328e+03	4.47242e-02	5.71373e-02	0.98562	4.61631	3.47100e-05
1.18716e+03	4.47340e-02	5.89286e-02	2.66105	3.62048	3.47100e-05
1.19104e+03	4.46980e-02	6.07885e-02	3.96268	2.69809	3.47100e-05
1.19492e+03	4.46908e-02	6.34131e-02	5.58970	1.79271	3.47100e-05
1.19880e+03	4.46845e-02	6.34113e-02	0.62268	0.92735	3.47100e-05
1.20269e+03	4.46657e-02	6.55819e-02	2.31636	0.07050	3.47100e-05
1.20657e+03	4.46838e-02	6.36326e-02	3.77593	5.49804	3.47100e-05
1.21045e+03	4.47138e-02	6.66519e-02	5.59958	4.67043	3.47100e-05
1.21433e+03	4.46924e-02	6.53537e-02	0.96332	3.87579	3.47100e-05
1.21822e+03	4.47153e-02	6.89158e-02	2.78414	3.12000	3.47100e-05
1.22210e+03	4.47166e-02	6.82319e-02	4.58360	2.38230	3.47100e-05
1.22598e+03	4.46954e-02	7.15823e-02	0.13539	1.67598	3.47100e-05
1.22986e+03	4.46777e-02	7.00093e-02	2.03673	0.95631	3.47100e-05
1.23374e+03	4.46673e-02	7.23304e-02	3.94852	0.24806	3.47100e-05
1.23763e+03	4.46434e-02	7.09231e-02	5.99431	5.80481	3.47100e-05
1.24151e+03	4.46651e-02	7.21381e-02	1.71541	5.10409	3.47100e-05
1.24539e+03	4.46354e-02	7.11706e-02	3.93072	4.39766	3.47100e-05
1.24927e+03	4.46648e-02	7.25207e-02	6.01207	3.71547	3.47100e-05
1.25315e+03	4.46609e-02	7.18901e-02	2.09883	3.01747	3.47100e-05
1.25704e+03	4.46997e-02	7.25642e-02	4.29910	2.34524	3.47100e-05
1.26092e+03	4.46681e-02	7.12838e-02	0.53262	1.64452	3.47100e-05
1.26480e+03	4.46719e-02	7.06419e-02	2.86281	0.94830	3.47100e-05
1.26868e+03	4.46612e-02	6.84967e-02	5.55470	0.20593	3.47100e-05
1.27257e+03	4.46446e-02	6.81991e-02	1.76084	5.74218	3.47100e-05
1.27645e+03	4.46213e-02	6.70483e-02	4.64538	4.93069	3.47100e-05
1.28033e+03	4.46113e-02	6.72929e-02	0.96505	4.15021	3.47100e-05
1.28421e+03	4.46198e-02	6.76835e-02	3.93371	3.35677	3.47100e-05
1.28809e+03	4.46348e-02	6.82838e-02	0.32785	2.59969	3.47100e-05
