# t	a	e	mean_anomaly	varpi	mass/M_star
3.02030e+02	3.48000e-02	4.97097e-03	3.74637	1.23152	2.31180e-05
3.05913e+02	3.48022e-02	5.80004e-03	6.00175	0.34108	2.31180e-05
3.09795e+02	3.47977e-02	3.78537e-04	5.93039	1.80309	2.31180e-05
3.13677e+02	3.48049e-02	1.84041e-03	2.43798	0.27085	2.31180e-05
3.17559e+02	3.48028e-02	7.27680e-03	3.08289	0.90360	2.31180e-05
3.21441e+02	3.48047e-02	6.23071e-03	5.19911	6.25165	2.31180e-05
3.25323e+02	3.48054e-02	1.28775e-03	0.06966	0.05282	2.31180e-05
3.29205e+02	3.48184e-02	2.33560e-03	4.75616	2.85988	2.31180e-05
3.33088e+02	3.48158e-02	3.13996e-03	6.24111	2.54388	2.31180e-05
3.36970e+02	3.48407e-02	3.92343e-03	0.13848	3.56722	2.31180e-05
3.40852e+02	3.48104e-02	4.10824e-03	2.01426	2.67505	2.31180e-05
3.44734e+02	3.48304e-02	1.45128e-02	0.92684	3.67704	2.31180e-05
3.48616e+02	3.48371e-02	7.68390e-03	2.42046	2.03967	2.31180e-05
3.52498e+02	3.48042e-02	1.30609e-02	2.26263	2.80738	2.31180e-05
3.56380e+02	3.48034e-02	3.12849e-03	2.39776	3.89522	2.31180e-05
3.60262e+02	3.48008e-02	3.16259e-03	2.47560	5.25731	2.31180e-05
3.64145e+02	3.48054e-02	1.35123e-02	3.32347	4.94158	2.31180e-05
3.68027e+02	3.48248e-02	1.68776e-02	1.47132	1.22303	2.31180e-05
3.71909e+02	3.48263e-02	7.66142e-03	3.62545	0.36972	2.31180e-05
3.75791e+02	3.47982e-02	1.42510e-02	2.62629	2.43754	2.31180e-05
3.79673e+02	3.48152e-02	9.60199e-03	3.88675	2.58914	2.31180e-05
3.83555e+02	3.48340e-02	5.21941e-03	0.29037	0.85399	2.31180e-05
3.87437e+02	3.47691e-02	1.33271e-02	3.85828	4.95367	2.31180e-05
3.91320e+02	3.47827e-02	2.08649e-02	5.85617	4.72301	2.31180e-05
3.95202e+02	3.47997e-02	3.41959e-03	0.47046	5.72310	2.31180e-05
3.99084e+02	3.47936e-02	4.40405e-03	4.46973	3.26944	2.31180e-05
4.02966e+02	3.47690e-02	1.94738e-02	1.14233	2.64256	2.31180e-05
4.06848e+02	3.47449e-02	1.72306e-02	2.26012	3.73169	2.31180e-05
4.10730e+02	3.47879e-02	2.45267e-02	4.65280	3.78974	2.31180e-05
4.14612e+02	3.47458e-02	9.67332e-03	5.87905	5.03909	2.31180e-05
4.18495e+02	3.47626e-02	2.51156e-02	2.39244	4.86712	2.31180e-05
4.22377e+02	3.47747e-02	9.35487e-03	5.52771	5.06150	2.31180e-05
4.26259e+02	3.47803e-02	1.29032e-02	0.09111	0.90050	2.31180e-05
4.30141e+02	3.47966e-02	7.60023e-03	3.10009	1.13616	2.31180e-05
4.34023e+02	3.47609e-02	8.48014e-03	0.82141	0.61932	2.31180e-05
4.37905e+02	3.47502e-02	1.77931e-02	0.67001	4.27284	2.31180e-05
4.41787e+02	3.47572e-02	2.08821e-02	4.95317	4.33648	2.31180e-05
4.45670e+02	3.47416e-02	1.55822e-02	5.37486	1.51201	2.31180e-05
4.49552e+02	3.47502e-02	1.74035e-02	3.66345	1.63376	2.31180e-05
4.53434e+02	3.47396e-02	8.26686e-03	4.75813	4.94250	2.31180e-05
4.57316e+02	3.47264e-02	2.19247e-02	2.31444	5.98121	2.31180e-05
4.61198e+02	3.47279e-02	8.93186e-03	4.92550	1.99621	2.31180e-05
4.65080e+02	3.47052e-02	2.44048e-02	1.30869	4.56509	2.31180e-05
4.68962e+02	3.46938e-02	1.51471e-02	4.49889	0.47747	2.31180e-05
4.72845e+02	3.47013e-02	2.44128e-02	0.90589	3.42272	2.31180e-05
4.76727e+02	3.46738e-02	1.93203e-02	4.17761	5.98138	2.31180e-05
4.80609e+02	3.46920e-02	2.36311e-02	1.11986	2.52384	2.31180e-05
4.84491e+02	3.46549e-02	2.21267e-02	4.31695	5.62716	2.31180e-05
4.88373e+02	3.46666e-02	2.24304e-02	2.11905	1.82305	2.31180e-05
4.92255e+02	3.46782e-02	2.37562e-02	5.45337	5.33081	2.31180e-05
4.96137e+02	3.46645e-02	1.97256e-02	3.88662	1.39906	2.31180e-05
5.00019e+02	3.46702e-02	2.47529e-02	1.19344	5.12027	2.31180e-05
5.03902e+02	3.46432e-02	1.81520e-02	6.19487	1.43564	2.31180e-05
5.07784e+02	3.46593e-02	2.40666e-02	4.16967	4.98153	2.31180e-05
5.11666e+02	3.46325e-02	1.75006e-02	2.96654	1.75653	2.31180e-05
5.15548e+02	3.46536e-02	2.30779e-02	1.83870	4.92462	2.31180e-05
5.19430e+02	3.46523e-02	1.78197e-02	0.64496	2.20171	2.31180e-05
5.23312e+02	3.46460e-02	2.09756e-02	0.41367	5.03814	2.31180e-05
5.27194e+02	3.46545e-02	1.86933e-02	5.73870	2.53735	2.31180e-05
5.31077e+02	3.46441e-02	1.79509e-02	5.87796	5.58299	2.31180e-05
5.34959e+02	3.46622e-02	2.10027e-02	5.72787	2.74068	2.31180e-05
5.38841e+02	3.46300e-02	1.71589e-02	5.65183	0.22756	2.31180e-05
5.42723e+02	3.46328e-02	1.92385e-02	0.40664	3.06843	2.31180e-05
5.46605e+02	3.46452e-02	2.22512e-02	0.45540	0.85001	2.31180e-05
5.50487e+02	3.46147e-02	1.30610e-02	1.62341	4.15024	2.31180e-05
5.54369e+02	3.46235e-02	2.36502e-02	2.89614	1.21095	2.31180e-05
5.58252e+02	3.46068e-02	2.05696e-02	3.65433	5.41790	2.31180e-05
5.62134e+02	3.46031e-02	1.65059e-02	6.14213	1.91052	2.31180e-05
5.66016e+02	3.46131e-02	2.55644e-02	1.21763	5.98949	2.31180e-05
5.69898e+02	3.45887e-02	1.65057e-02	3.19146	3.55445	2.31180e-05
5.73780e+02	3.45811e-02	2.22933e-02	6.11870	0.36340	2.31180e-05
5.77662e+02	3.45922e-02	2.47815e-02	1.87840	4.63914	2.31180e-05
5.81544e+02	3.45710e-02	1.68635e-02	5.17910	1.69812	2.31180e-05
5.85427e+02	3.45692e-02	2.63132e-02	2.13107	5.34215	2.31180e-05
5.89309e+02	3.45589e-02	2.57111e-02	5.09148	3.29837	2.31180e-05
5.93191e+02	3.45315e-02	1.83881e-02	3.15874	0.18514	2.31180e-05
5.97073e+02	3.45475e-02	2.93387e-02	0.68983	4.09637	2.31180e-05
6.00955e+02	3.45202e-02	2.78569e-02	4.48952	2.07023	2.31180e-05
6.04837e+02	3.44979e-02	1.86361e-02	3.41059	5.23230	2.31180e-05
6.08719e+02	3.45129e-02	3.14506e-02	1.72980	2.95098	2.31180e-05
6.12602e+02	3.44937e-02	2.94182e-02	0.04535	0.96593	2.31180e-05
6.16484e+02	3.44946e-02	1.92584e-02	6.13904	4.10851	2.31180e-05
6.20366e+02	3.44884e-02	3.35919e-02	5.19152	1.94294	2.31180e-05
6.24248e+02	3.44876e-02	2.87705e-02	4.35112	6.24761	2.31180e-05
6.28130e+02	3.44729e-02	1.99475e-02	5.07766	3.02507	2.31180e-05
6.32012e+02	3.44835e-02	3.54538e-02	4.83248	1.01899	2.31180e-05
6.35894e+02	3.44653e-02	2.68263e-02	4.74809	5.38091	2.31180e-05
6.39777e+02	3.44735e-02	2.01840e-02	0.21163	1.99197	2.31180e-05
6.43659e+02	3.44711e-02	3.62916e-02	0.61083	0.17435	2.31180e-05
6.47541e+02	3.44597e-02	2.59209e-02	1.28782	4.59353	2.31180e-05
6.51423e+02	3.44663e-02	1.84139e-02	3.96889	1.11462	2.31180e-05
6.55305e+02	3.44733e-02	3.47913e-02	5.20239	5.59702	2.31180e-05
6.59187e+02	3.44525e-02	2.61721e-02	0.35610	3.78514	2.31180e-05
6.63069e+02	3.44481e-02	1.55458e-02	3.72107	0.48668	2.31180e-05
6.66951e+02	3.44572e-02	3.13896e-02	5.99975	4.77332	2.31180e-05
6.70834e+02	3.44401e-02	2.56605e-02	1.97049	2.96932	2.31180e-05
6.74716e+02	3.44613e-02	1.36052e-02	5.89759	6.23544	2.31180e-05
6.78598e+02	3.44482e-02	2.90595e-02	3.02053	4.01785	2.31180e-05
6.82480e+02	3.44203e-02	2.91708e-02	6.07374	2.25038	2.31180e-05
6.86362e+02	3.44126e-02	1.09111e-02	4.31418	5.78176	2.31180e-05
6.90244e+02	3.44129e-02	2.95043e-02	2.68406	3.20861	2.31180e-05
6.94126e+02	3.43969e-02	3.44883e-02	0.21094	1.58498	2.31180e-05
6.98009e+02	3.44001e-02	1.04789e-02	5.42350	5.34717	2.31180e-05
7.01891e+02	3.43972e-02	2.93603e-02	5.04445	2.48109	2.31180e-05
7.05773e+02	3.43700e-02	3.86170e-02	3.42676	0.94573	2.31180e-05
7.09655e+02	3.43554e-02	1.42126e-02	3.00141	4.90173	2.31180e-05
7.13537e+02	3.43516e-02	2.80705e-02	3.77162	1.82710	2.31180e-05
7.17419e+02	3.43391e-02	4.04131e-02	3.12176	0.26641	2.31180e-05
7.21301e+02	3.42990e-02	2.24079e-02	3.62079	4.36092	2.31180e-05
7.25184e+02	3.43370e-02	2.90240e-02	4.82268	1.55317	2.31180e-05
7.29066e+02	3.43036e-02	3.66982e-02	5.30545	6.00357	2.31180e-05
7.32948e+02	3.43006e-02	2.72165e-02	0.01233	4.06266	2.31180e-05
7.36830e+02	3.42852e-02	2.12042e-02	2.77210	1.01880	2.31180e-05
7.40712e+02	3.42834e-02	4.10084e-02	5.03069	5.06872	2.31180e-05
7.44594e+02	3.43223e-02	2.93067e-02	0.13508	3.47863	2.31180e-05
7.48476e+02	3.43323e-02	1.63553e-02	3.69164	0.14301	2.31180e-05
7.52359e+02	3.43216e-02	3.12351e-02	6.00820	4.52153	2.31180e-05
7.56241e+02	3.43176e-02	3.24452e-02	1.83940	2.80295	2.31180e-05
7.60123e+02	3.43237e-02	9.91201e-03	0.05483	5.95440	2.31180e-05
7.64005e+02	3.43147e-02	3.83308e-02	4.03596	3.70276	2.31180e-05
7.67887e+02	3.43034e-02	3.87498e-02	0.35664	2.15002	2.31180e-05
7.71769e+02	3.42911e-02	1.57019e-02	4.75242	5.63030	2.31180e-05
7.75651e+02	3.42836e-02	3.98267e-02	2.32859	3.49788	2.31180e-05
7.79534e+02	3.42536e-02	4.38717e-02	5.49017	2.04309	2.31180e-05
7.83416e+02	3.42586e-02	3.09011e-02	3.06037	0.26603	2.31180e-05
7.87298e+02	3.42661e-02	1.84224e-02	1.28478	4.44709	2.31180e-05
7.91180e+02	3.42674e-02	3.59878e-02	0.46044	1.86855	2.31180e-05
7.95062e+02	3.42853e-02	6.50426e-02	3.29672	0.88594	2.31180e-05
7.98944e+02	3.42733e-02	3.92389e-02	5.94042	6.15580	2.31180e-05
8.02826e+02	3.42725e-02	7.32414e-03	5.41052	3.57714	2.31180e-05
8.06708e+02	3.42788e-02	4.24313e-02	4.56152	1.25514	2.31180e-05
8.10591e+02	3.42443e-02	6.53516e-02	1.33856	0.45295	2.31180e-05
8.14473e+02	3.42272e-02	4.87988e-02	5.07230	5.61585	2.31180e-05
8.18355e+02	3.42511e-02	2.82740e-02	3.18365	3.99138	2.31180e-05
8.22237e+02	3.42811e-02	3.44333e-02	1.18442	1.96002	2.31180e-05
8.26119e+02	3.42809e-02	4.12628e-02	5.07145	0.49369	2.31180e-05
8.30001e+02	3.42622e-02	5.83358e-02	2.95274	5.60671	2.31180e-05
8.33883e+02	3.42503e-02	6.02942e-02	6.04803	4.70833	2.31180e-05
8.37766e+02	3.42335e-02	2.86621e-02	4.64212	3.30278	2.31180e-05
8.41648e+02	3.42344e-02	2.71958e-02	3.86001	1.45342	2.31180e-05
8.45530e+02	3.42248e-02	3.68615e-02	3.24252	5.86805	2.31180e-05
8.49412e+02	3.42553e-02	6.56779e-02	1.45138	4.93967	2.31180e-05
8.53294e+02	3.42721e-02	6.84976e-02	4.49659	4.25000	2.31180e-05
8.57176e+02	3.42665e-02	3.19954e-02	1.91240	3.43288	2.31180e-05
8.61058e+02	3.42511e-02	1.65821e-02	2.31491	0.20910	2.31180e-05
8.64941e+02	3.42283e-02	5.45472e-02	0.50395	5.44481	2.31180e-05
8.68823e+02	3.42143e-02	6.97866e-02	5.23891	4.57771	2.31180e-05
8.72705e+02	3.42769e-02	6.42068e-02	3.33496	3.72381	2.31180e-05
8.76587e+02	3.42477e-02	2.84715e-02	2.09234	2.38498	2.31180e-05
8.80469e+02	3.42452e-02	3.22578e-02	1.80599	6.24769	2.31180e-05
8.84351e+02	3.42177e-02	4.72829e-02	0.42724	4.82818	2.31180e-05
8.88233e+02	3.42543e-02	6.15113e-02	5.97253	3.69242	2.31180e-05
8.92116e+02	3.42705e-02	6.66455e-02	4.12363	2.85726	2.31180e-05
8.95998e+02	3.42344e-02	4.00646e-02	3.24835	1.72195	2.31180e-05
8.99880e+02	3.42322e-02	3.88777e-02	2.60717	0.29018	2.31180e-05
9.03762e+02	3.42193e-02	3.54376e-02	1.62981	4.97098	2.31180e-05
9.07644e+02	3.42241e-02	5.30312e-02	1.35040	3.59713	2.31180e-05
9.11526e+02	3.42520e-02	7.62401e-02	0.04845	2.88948	2.31180e-05
9.15408e+02	3.42483e-02	6.99734e-02	5.07447	2.13537	2.31180e-05
9.19291e+02	3.42191e-02	6.81814e-02	4.56828	1.31600	2.31180e-05
9.23173e+02	3.42182e-02	5.27882e-02	3.58937	0.47819	2.31180e-05
9.27055e+02	3.42259e-02	3.17419e-02	3.61287	5.46924	2.31180e-05
9.30937e+02	3.42453e-02	3.79947e-02	3.27487	4.28170	2.31180e-05
9.34819e+02	3.42311e-02	5.63898e-02	2.29792	3.29262	2.31180e-05
9.38701e+02	3.41962e-02	6.49974e-02	2.12700	2.39069	2.31180e-05
9.42583e+02	3.42291e-02	8.74257e-02	1.75205	1.74740	2.31180e-05
9.46465e+02	3.41984e-02	8.54876e-02	0.85491	1.15591	2.31180e-05
9.50348e+02	3.41836e-02	8.41221e-02	0.98669	0.49500	2.31180e-05
9.54230e+02	3.42206e-02	7.27519e-02	0.38273	6.13990	2.31180e-05
9.58112e+02	3.42188e-02	4.78296e-02	0.58613	5.26994	2.31180e-05
9.61994e+02	3.42125e-02	4.98437e-02	0.71692	4.22003	2.31180e-05
9.65876e+02	3.41919e-02	4.89537e-02	1.01499	3.12414	2.31180e-05
9.69758e+02	3.42278e-02	7.14147e-02	1.60288	2.24110	2.31180e-05
9.73640e+02	3.41947e-02	8.63936e-02	1.26671	1.64288	2.31180e-05
9.77523e+02	3.41874e-02	9.16908e-02	1.93934	1.04409	2.31180e-05
9.81405e+02	3.42091e-02	9.36100e-02	1.90235	0.50127	2.31180e-05
9.85287e+02	3.41912e-02	7.34803e-02	2.38511	6.16141	2.31180e-05
9.89169e+02	3.41974e-02	6.54397e-02	3.15354	5.35927	2.31180e-05
9.93051e+02	3.41951e-02	4.22546e-02	3.84337	4.42169	2.31180e-05
9.96933e+02	3.42025e-02	4.47369e-02	5.51357	2.98190	2.31180e-05
1.00082e+03	3.41825e-02	6.51830e-02	6.15576	2.09472	2.31180e-05
1.00470e+03	3.41821e-02	7.63151e-02	1.16977	1.32754	2.31180e-05
1.00858e+03	3.41715e-02	8.33792e-02	1.94916	0.68558	2.31180e-05
1.01246e+03	3.41874e-02	8.18524e-02	3.31061	6.22244	2.31180e-05
1.01634e+03	3.41988e-02	6.37479e-02	4.36679	5.48666	2.31180e-05
1.02023e+03	3.42018e-02	4.20143e-02	5.96190	4.43484	2.31180e-05
1.02411e+03	3.41609e-02	3.67984e-02	1.76123	2.85857	2.31180e-05
1.02799e+03	3.41687e-02	4.96607e-02	3.92913	1.55871	2.31180e-05
1.03187e+03	3.41845e-02	7.09653e-02	5.62023	0.65141	2.31180e-05
1.03575e+03	3.41486e-02	7.28725e-02	1.03055	6.14290	2.31180e-05
1.03964e+03	3.41817e-02	6.75601e-02	2.96777	5.25256	2.31180e-05
1.04352e+03	3.41770e-02	4.59371e-02	5.09513	4.11690	2.31180e-05
1.04740e+03	3.41763e-02	3.71369e-02	1.58449	2.51447	2.31180e-05
1.05128e+03	3.41826e-02	4.87039e-02	4.33055	1.00239	2.31180e-05
1.05517e+03	3.41632e-02	6.81543e-02	0.21658	0.00637	2.31180e-05
1.05905e+03	3.41359e-02	7.02367e-02	2.65635	5.41763	2.31180e-05
1.06293e+03	3.41841e-02	6.51548e-02	4.92367	4.50769	2.31180e-05
1.06681e+03	3.41544e-02	5.11639e-02	1.32647	3.43051	2.31180e-05
1.07069e+03	3.41620e-02	4.78728e-02	4.31557	2.17756	2.31180e-05
1.07458e+03	3.41701e-02	5.21037e-02	0.84530	0.95210	2.31180e-05
1.07846e+03	3.41476e-02	6.80718e-02	3.53181	0.02217	2.31180e-05
1.08234e+03	3.41631e-02	7.19496e-02	6.25449	5.49956	2.31180e-05
1.08622e+03	3.41436e-02	7.84304e-02	2.69344	4.71087	2.31180e-05
1.09010e+03	3.41612e-02	7.25762e-02	5.60085	3.96320	2.31180e-05
1.09399e+03	3.41596e-02	7.31660e-02	2.16066	3.16548	2.31180e-05
1.09787e+03	3.41528e-02	6.35500e-02	5.32189	2.33072	2.31180e-05
1.10175e+03	3.41828e-02	6.43836e-02	2.28401	1.43241	2.31180e-05
1.10563e+03	3.41368e-02	6.41000e-02	5.36280	0.56183	2.31180e-05
1.10952e+03	3.41476e-02	7.34091e-02	2.73092	6.00532	2.31180e-05
1.11340e+03	3.41480e-02	7.81581e-02	5.75694	5.28991	2.31180e-05
1.11728e+03	3.41107e-02	8.39724e-02	3.11296	4.59627	2.31180e-05
1.12116e+03	3.41428e-02	8.17137e-02	0.03433	3.96134	2.31180e-05
1.12504e+03	3.41207e-02	7.86949e-02	3.69622	3.25678	2.31180e-05
1.12893e+03	3.41448e-02	6.94075e-02	1.07592	2.53136	2.31180e-05
1.13281e+03	3.41416e-02	6.50338e-02	5.05567	1.62364	2.31180e-05
1.13669e+03	3.41294e-02	6.14731e-02	2.76443	0.74379	2.31180e-05
1.14057e+03	3.41485e-02	6.58795e-02	0.82226	6.07946	2.31180e-05
1.14445e+03	3.41180e-02	7.27894e-02	4.74521	5.29582	2.31180e-05
1.14834e+03	3.41210e-02	7.67476e-02	2.94185	4.50716	2.31180e-05
1.15222e+03	3.41277e-02	7.64704e-02	0.63896	3.78345	2.31180e-05
1.15610e+03	3.41068e-02	7.09221e-02	5.29525	2.94068	2.31180e-05
1.15998e+03	3.41271e-02	6.04366e-02	3.40970	2.04849	2.31180e-05
1.16387e+03	3.41191e-02	5.73977e-02	2.17971	0.95373	2.31180e-05
1.16775e+03	3.41510e-02	5.65801e-02	0.68538	6.19585	2.31180e-05
1.17163e+03	3.41355e-02	6.56259e-02	5.77521	5.16875	2.31180e-05
1.17551e+03	3.41166e-02	6.98741e-02	4.35175	4.32368	2.31180e-05
1.17939e+03	3.40997e-02	7.32904e-02	3.13403	3.45336	2.31180e-05
1.18328e+03	3.40893e-02	6.76538e-02	1.84156	2.62858	2.31180e-05
1.18716e+03	3.41194e-02	6.41055e-02	0.91752	1.64582	2.31180e-05
1.19104e+03	3.40844e-02	5.65730e-02	6.18641	0.63649	2.31180e-05
1.19492e+03	3.41252e-02	6.41258e-02	5.58787	5.88148	2.31180e-05
1.19880e+03	3.41107e-02	6.68881e-02	4.55471	4.98297	2.31180e-05
1.20269e+03	3.41043e-02	7.77194e-02	3.95444	4.18547	2.31180e-05
1.20657e+03	3.41074e-02	7.76859e-02	2.95404	3.45157	2.31180e-05
1.21045e+03	3.41018e-02	8.01333e-02	2.40235	2.69913	2.31180e-05
1.21433e+03	3.40867e-02	7.27132e-02	1.73549	1.94599	2.31180e-05
1.21822e+03	3.40822e-02	7.42450e-02	1.29713	1.13471	2.31180e-05
1.22210e+03	3.40899e-02	6.81620e-02	0.89147	0.31454	2.31180e-05
1.22598e+03	3.40807e-02	7.56721e-02	0.52524	5.80403	2.31180e-05
1.22986e+03	3.40873e-02	7.44768e-02	0.30564	5.04273	2.31180e-05
1.23374e+03	3.40951e-02	8.35961e-02	6.27380	4.34316	2.31180e-05
1.23763e+03	3.40867e-02	8.21011e-02	6.23277	3.67664	2.31180e-05
1.24151e+03	3.41002e-02	8.72143e-02	6.08366	3.02187	2.31180e-05
1.24539e+03	3.40837e-02	8.12760e-02	6.27527	2.36487	2.31180e-05
1.24927e+03	3.40934e-02	8.16750e-02	0.01939	1.68933	2.31180e-05
1.25315e+03	3.40710e-02	7.38784e-02	0.43437	0.96062	2.31180e-05
1.25704e+03	3.40778e-02	7.42766e-02	0.71204	0.20708	2.31180e-05
1.26092e+03	3.40500e-02	7.08477e-02	1.28185	5.68653	2.31180e-05
1.26480e+03	3.40818e-02	7.63651e-02	1.80250	4.92647	2.31180e-05
1.26868e+03	3.40446e-02	7.77361e-02	2.48660	4.16289	2.31180e-05
1.27257e+03	3.40747e-02	8.32091e-02	3.20309	3.48214	2.31180e-05
1.27645e+03	3.40756e-02	8.20785e-02	4.05492	2.77647	2.31180e-05
1.28033e+03	3.40841e-02	8.06861e-02	4.98825	2.09556	2.31180e-05
1.28421e+03	3.40738e-02	7.41269e-02	6.13000	1.33319	2.31180e-05
1.28809e+03	3.40633e-02	6.88007e-02	1.04174	0.54322	2.31180e-05
