# t	a	e	mean_anomaly	varpi	mass/M_star
4.06848e+02	5.54000e-02	1.15282e-02	2.90488	2.08180	4.41310e-05
4.10730e+02	5.54304e-02	8.18305e-03	4.40094	1.80822	4.41310e-05
4.14612e+02	5.54025e-02	1.69175e-02	4.88011	2.97006	4.41310e-05
4.18495e+02	5.54113e-02	9.96331e-03	0.32029	2.83680	4.41310e-05
4.22377e+02	5.53968e-02	1.43868e-02	0.22586	4.86040	4.41310e-05
4.26259e+02	5.53422e-02	1.15549e-02	2.05608	5.03427	4.41310e-05
4.30141e+02	5.53360e-02	6.76902e-03	3.23388	6.11470	4.41310e-05
4.34023e+02	5.53235e-02	9.71610e-03	3.71628	1.78315	4.41310e-05
4.37905e+02	5.53543e-02	1.36451e-02	5.98923	2.03217	4.41310e-05
4.41787e+02	5.53153e-02	9.26272e-03	5.63286	5.17942	4.41310e-05
4.45670e+02	5.52893e-02	1.78451e-02	1.99775	5.34669	4.41310e-05
4.49552e+02	5.52724e-02	3.81832e-03	2.11604	2.11497	4.41310e-05
4.53434e+02	5.52726e-02	1.55851e-02	4.36967	3.04312	4.41310e-05
4.57316e+02	5.52851e-02	9.59331e-03	5.99049	4.96701	4.41310e-05
4.61198e+02	5.52694e-02	1.47960e-02	0.74363	1.15777	4.41310e-05
4.65080e+02	5.52644e-02	1.17184e-02	2.41069	3.35287	4.41310e-05
4.68962e+02	5.52435e-02	1.49324e-02	3.59317	6.01757	4.41310e-05
4.72845e+02	5.52560e-02	1.27772e-02	5.22464	2.24240	4.41310e-05
4.76727e+02	5.52005e-02	1.60735e-02	0.33875	5.05211	4.41310e-05
4.80609e+02	5.52528e-02	1.30855e-02	1.88548	1.61725	4.41310e-05
4.84491e+02	5.51905e-02	1.60984e-02	3.74201	4.33808	4.41310e-05
4.88373e+02	5.52287e-02	1.34026e-02	5.18550	1.26251	4.41310e-05
4.92255e+02	5.51928e-02	1.64985e-02	1.29618	3.81539	4.41310e-05
4.96137e+02	5.51466e-02	1.34124e-02	2.84186	0.91896	4.41310e-05
5.00019e+02	5.51982e-02	1.64232e-02	5.47829	3.53963	4.41310e-05
5.03902e+02	5.51206e-02	1.47785e-02	1.04425	0.68353	4.41310e-05
5.07784e+02	5.51814e-02	1.40856e-02	3.53486	3.70137	4.41310e-05
5.11666e+02	5.51039e-02	1.73075e-02	6.00143	0.61186	4.41310e-05
5.15548e+02	5.51158e-02	1.28102e-02	1.92358	4.14186	4.41310e-05
5.19430e+02	5.51034e-02	1.82062e-02	5.14945	0.64558	4.41310e-05
5.23312e+02	5.50750e-02	1.33558e-02	0.96106	4.57827	4.41310e-05
5.27194e+02	5.51001e-02	1.67696e-02	4.68864	0.85596	4.41310e-05
5.31077e+02	5.50711e-02	1.67269e-02	0.89005	4.77692	4.41310e-05
5.34959e+02	5.50631e-02	1.19946e-02	4.27886	1.60280	4.41310e-05
5.38841e+02	5.50216e-02	1.92318e-02	1.35831	5.01319	4.41310e-05
5.42723e+02	5.50098e-02	1.19620e-02	4.17718	2.68135	4.41310e-05
5.46605e+02	5.50548e-02	1.70333e-02	2.01173	5.58166	4.41310e-05
5.50487e+02	5.49874e-02	1.70759e-02	5.30674	3.15977	4.41310e-05
5.54369e+02	5.49951e-02	1.22061e-02	2.69052	0.43843	4.41310e-05
5.58252e+02	5.49774e-02	1.82350e-02	0.66132	3.68227	4.41310e-05
5.62134e+02	5.49458e-02	1.59473e-02	4.07941	1.51745	4.41310e-05
5.66016e+02	5.50015e-02	1.37845e-02	2.17706	4.85101	4.41310e-05
5.69898e+02	5.49760e-02	1.95870e-02	0.32381	2.07771	4.41310e-05
5.73780e+02	5.49527e-02	1.50443e-02	4.12609	6.22119	4.41310e-05
5.77662e+02	5.49974e-02	1.55503e-02	2.91457	3.07162	4.41310e-05
5.81544e+02	5.49439e-02	2.04699e-02	0.93703	0.80876	4.41310e-05
5.85427e+02	5.49439e-02	1.37110e-02	5.39795	4.76126	4.41310e-05
5.89309e+02	5.49417e-02	1.91740e-02	4.71104	1.55329	4.41310e-05
5.93191e+02	5.49088e-02	2.07686e-02	2.82584	5.88614	4.41310e-05
5.97073e+02	5.49436e-02	1.31685e-02	1.60987	3.40768	4.41310e-05
6.00955e+02	5.49122e-02	2.14551e-02	1.26249	0.30479	4.41310e-05
6.04837e+02	5.48648e-02	2.09449e-02	5.93449	4.76397	4.41310e-05
6.08719e+02	5.49403e-02	1.38367e-02	5.41449	2.06679	4.41310e-05
6.12602e+02	5.48883e-02	2.20994e-02	5.22648	5.50278	4.41310e-05
6.16484e+02	5.48655e-02	2.02259e-02	4.05496	3.66689	4.41310e-05
6.20366e+02	5.49026e-02	1.45532e-02	4.03829	0.92106	4.41310e-05
6.24248e+02	5.48186e-02	2.20526e-02	4.11208	4.52529	4.41310e-05
6.28130e+02	5.48530e-02	1.99350e-02	3.38524	2.67993	4.41310e-05
6.32012e+02	5.48671e-02	1.46371e-02	3.84703	6.19665	4.41310e-05
6.35894e+02	5.47969e-02	2.17974e-02	4.31508	3.54228	4.41310e-05
6.39777e+02	5.48036e-02	2.12890e-02	3.95542	1.79064	4.41310e-05
6.43659e+02	5.48435e-02	1.33192e-02	4.86220	5.30663	4.41310e-05
6.47541e+02	5.47553e-02	2.19049e-02	5.79396	2.62357	4.41310e-05
6.51423e+02	5.47916e-02	2.27548e-02	5.79191	0.96356	4.41310e-05
6.55305e+02	5.47984e-02	1.20149e-02	0.76843	4.58612	4.41310e-05
6.59187e+02	5.47331e-02	2.15988e-02	2.23982	1.78891	4.41310e-05
6.63069e+02	5.47465e-02	2.29754e-02	2.62282	0.20249	4.41310e-05
6.66951e+02	5.47625e-02	1.14584e-02	4.38689	3.77043	4.41310e-05
6.70834e+02	5.46613e-02	2.06891e-02	6.20305	1.07671	4.41310e-05
6.74716e+02	5.47441e-02	2.35067e-02	0.74804	5.76537	4.41310e-05
6.78598e+02	5.47234e-02	1.17419e-02	2.83166	3.18666	4.41310e-05
6.82480e+02	5.46650e-02	1.96936e-02	5.17821	0.39803	4.41310e-05
6.86362e+02	5.46880e-02	2.35719e-02	0.25780	5.00391	4.41310e-05
6.90244e+02	5.46723e-02	1.34382e-02	2.43996	2.76591	4.41310e-05
6.94126e+02	5.46446e-02	1.81645e-02	5.57257	5.94176	4.41310e-05
6.98009e+02	5.46851e-02	2.51131e-02	1.06637	4.28252	4.41310e-05
7.01891e+02	5.46684e-02	1.61779e-02	3.48478	2.26489	4.41310e-05
7.05773e+02	5.46077e-02	1.59406e-02	0.87752	5.35181	4.41310e-05
7.09655e+02	5.46466e-02	2.49356e-02	3.28967	3.50868	4.41310e-05
7.13537e+02	5.46797e-02	1.99100e-02	6.01160	1.66419	4.41310e-05
7.17419e+02	5.46199e-02	1.49654e-02	3.66604	4.88131	4.41310e-05
7.21301e+02	5.46469e-02	2.62164e-02	0.42307	2.88193	4.41310e-05
7.25184e+02	5.46402e-02	2.25626e-02	3.40096	1.12944	4.41310e-05
7.29066e+02	5.46147e-02	1.50219e-02	1.06905	4.78801	4.41310e-05
7.32948e+02	5.46059e-02	2.40109e-02	4.84347	2.44287	4.41310e-05
7.36830e+02	5.46166e-02	2.36176e-02	2.05491	0.68739	4.41310e-05
7.40712e+02	5.45699e-02	1.19626e-02	0.77872	3.96852	4.41310e-05
7.44594e+02	5.45335e-02	2.27484e-02	5.19143	1.44266	4.41310e-05
7.48476e+02	5.45658e-02	2.55625e-02	2.66096	6.07553	4.41310e-05
7.52359e+02	5.45183e-02	1.05807e-02	0.92206	3.83969	4.41310e-05
7.56241e+02	5.44670e-02	1.93240e-02	6.09102	0.91372	4.41310e-05
7.60123e+02	5.45063e-02	2.51929e-02	4.12757	5.52208	4.41310e-05
7.64005e+02	5.45102e-02	7.97580e-03	3.38311	2.87205	4.41310e-05
7.67887e+02	5.44951e-02	2.19846e-02	2.58763	0.00927	4.41310e-05
7.71769e+02	5.45520e-02	2.99385e-02	0.46724	4.90947	4.41310e-05
7.75651e+02	5.45327e-02	1.53362e-02	5.29554	3.06364	4.41310e-05
7.79534e+02	5.44795e-02	1.98648e-02	4.99013	0.00951	4.41310e-05
7.83416e+02	5.45011e-02	2.99937e-02	3.25800	4.89509	4.41310e-05
7.87298e+02	5.45195e-02	2.74301e-02	1.71324	3.56866	4.41310e-05
7.91180e+02	5.44714e-02	1.47439e-02	1.05599	1.65099	4.41310e-05
7.95062e+02	5.44634e-02	2.11661e-02	0.45478	5.51755	4.41310e-05
7.98944e+02	5.44416e-02	2.85112e-02	5.11658	4.04690	4.41310e-05
8.02826e+02	5.44739e-02	2.81380e-02	4.02163	2.76816	4.41310e-05
8.06708e+02	5.44485e-02	1.85122e-02	3.26017	1.17235	4.41310e-05
8.10591e+02	5.44391e-02	1.82420e-02	2.56293	5.27159	4.41310e-05
8.14473e+02	5.44483e-02	2.77946e-02	1.57012	3.60679	4.41310e-05
8.18355e+02	5.45369e-02	3.45036e-02	0.20478	2.39544	4.41310e-05
8.22237e+02	5.44981e-02	3.19301e-02	4.76320	1.33358	4.41310e-05
8.26119e+02	5.43972e-02	2.21313e-02	3.38227	0.04194	4.41310e-05
8.30001e+02	5.43489e-02	1.71921e-02	3.16832	4.40526	4.41310e-05
8.33883e+02	5.44402e-02	2.66552e-02	2.02435	2.79953	4.41310e-05
8.37766e+02	5.44657e-02	3.42734e-02	1.06334	1.57652	4.41310e-05
8.41648e+02	5.44643e-02	3.38960e-02	0.06811	0.53048	4.41310e-05
8.45530e+02	5.43830e-02	2.52847e-02	5.55084	5.63083	4.41310e-05
8.49412e+02	5.43925e-02	1.80048e-02	5.29285	3.93134	4.41310e-05
8.53294e+02	5.44688e-02	2.65740e-02	4.35238	2.31557	4.41310e-05
8.57176e+02	5.44212e-02	3.58419e-02	3.34221	1.16182	4.41310e-05
8.61058e+02	5.44062e-02	3.83006e-02	2.11832	0.29956	4.41310e-05
8.64941e+02	5.44186e-02	3.05267e-02	0.80198	5.68659	4.41310e-05
8.68823e+02	5.44225e-02	1.27242e-02	0.36380	4.05897	4.41310e-05
8.72705e+02	5.44226e-02	2.31672e-02	1.05422	1.26104	4.41310e-05
8.76587e+02	5.44040e-02	3.87435e-02	0.31649	0.13202	4.41310e-05
8.80469e+02	5.44248e-02	4.11372e-02	5.35425	5.57337	4.41310e-05
8.84351e+02	5.43920e-02	2.97582e-02	3.91837	4.73894	4.41310e-05
8.88233e+02	5.43596e-02	1.14689e-02	4.08491	2.96390	4.41310e-05
8.92116e+02	5.44389e-02	2.59494e-02	4.48782	0.56676	4.41310e-05
8.95998e+02	5.43631e-02	3.98429e-02	3.98566	5.85256	4.41310e-05
8.99880e+02	5.44048e-02	4.44525e-02	3.10745	5.09007	4.41310e-05
9.03762e+02	5.43796e-02	3.89521e-02	1.79065	4.39041	4.41310e-05
9.07644e+02	5.43603e-02	2.60531e-02	1.32624	3.46891	4.41310e-05
9.11526e+02	5.44087e-02	1.69573e-02	1.49394	1.76942	4.41310e-05
9.15408e+02	5.43826e-02	2.74503e-02	1.61034	0.14768	4.41310e-05
9.19291e+02	5.43462e-02	3.98217e-02	1.53123	5.45005	4.41310e-05
9.23173e+02	5.43435e-02	4.57254e-02	0.57144	4.76887	4.41310e-05
9.27055e+02	5.43530e-02	4.63868e-02	0.24468	4.13522	4.41310e-05
9.30937e+02	5.43633e-02	4.20461e-02	6.05607	3.47207	4.41310e-05
9.34819e+02	5.44052e-02	3.44445e-02	5.31934	2.73164	4.41310e-05
9.38701e+02	5.43558e-02	2.60875e-02	5.25767	1.76461	4.41310e-05
9.42583e+02	5.43537e-02	2.62509e-02	5.64535	0.49151	4.41310e-05
9.46465e+02	5.43308e-02	3.32090e-02	5.57081	5.69009	4.41310e-05
9.50348e+02	5.43675e-02	4.06606e-02	5.75828	4.87567	4.41310e-05
9.54230e+02	5.43287e-02	4.52021e-02	5.23324	4.21742	4.41310e-05
9.58112e+02	5.43226e-02	4.66641e-02	5.31241	3.59246	4.41310e-05
9.61994e+02	5.43894e-02	4.63740e-02	5.05586	3.02419	4.41310e-05
9.65876e+02	5.43184e-02	4.15814e-02	4.70387	2.42111	4.41310e-05
9.69758e+02	5.42967e-02	3.49508e-02	5.00769	1.70573	4.41310e-05
9.73640e+02	5.43154e-02	3.06077e-02	4.99174	0.85936	4.41310e-05
9.77523e+02	5.42797e-02	3.02203e-02	5.68669	6.11400	4.41310e-05
9.81405e+02	5.43280e-02	3.44679e-02	5.88506	5.15614	4.41310e-05
9.85287e+02	5.43193e-02	3.92059e-02	0.11615	4.33948	4.41310e-05
9.89169e+02	5.43369e-02	4.34756e-02	0.34475	3.64662	4.41310e-05
9.93051e+02	5.43166e-02	4.41749e-02	0.32091	3.00066	4.41310e-05
9.96933e+02	5.43145e-02	4.18448e-02	0.79764	2.36220	4.41310e-05
1.00082e+03	5.43027e-02	3.67367e-02	0.89710	1.65448	4.41310e-05
1.00470e+03	5.43069e-02	2.91358e-02	1.66429	0.75438	4.41310e-05
1.00858e+03	5.42855e-02	2.53307e-02	2.35130	5.87266	4.41310e-05
1.01246e+03	5.43193e-02	2.84504e-02	3.62658	4.58564	4.41310e-05
1.01634e+03	5.42655e-02	3.49432e-02	4.23603	3.58310	4.41310e-05
1.02023e+03	5.43106e-02	4.07149e-02	4.92151	2.77024	4.41310e-05
1.02411e+03	5.43488e-02	4.21018e-02	5.34782	2.04847	4.41310e-05
1.02799e+03	5.42619e-02	3.58545e-02	5.91156	1.27661	4.41310e-05
1.03187e+03	5.42836e-02	2.57424e-02	0.57164	0.27034	4.41310e-05
1.03575e+03	5.42992e-02	1.89826e-02	2.01408	4.97913	4.41310e-05
1.03964e+03	5.42939e-02	2.58060e-02	3.62829	3.30849	4.41310e-05
1.04352e+03	5.42814e-02	3.67876e-02	4.65088	2.26620	4.41310e-05
1.04740e+03	5.43202e-02	4.07600e-02	5.35245	1.42308	4.41310e-05
1.05128e+03	5.42842e-02	3.46403e-02	6.20516	0.58481	4.41310e-05
1.05517e+03	5.42590e-02	2.28928e-02	1.14442	5.73315	4.41310e-05
1.05905e+03	5.42442e-02	1.85411e-02	3.13385	3.85595	4.41310e-05
1.06293e+03	5.42361e-02	3.01795e-02	4.72040	2.44259	4.41310e-05
1.06681e+03	5.42799e-02	4.07095e-02	5.86467	1.58180	4.41310e-05
1.07069e+03	5.42816e-02	4.42954e-02	0.55277	0.84180	4.41310e-05
1.07458e+03	5.42521e-02	3.97188e-02	1.67104	0.09962	4.41310e-05
1.07846e+03	5.42399e-02	3.15512e-02	2.97783	5.54432	4.41310e-05
1.08234e+03	5.42065e-02	2.35290e-02	4.40555	4.43645	4.41310e-05
1.08622e+03	5.42473e-02	2.71310e-02	0.16625	3.11266	4.41310e-05
1.09010e+03	5.42380e-02	3.51291e-02	1.61293	2.15331	4.41310e-05
1.09399e+03	5.42609e-02	4.31274e-02	3.12204	1.42407	4.41310e-05
1.09787e+03	5.42240e-02	4.75885e-02	4.32688	0.81348	4.41310e-05
1.10175e+03	5.42386e-02	4.72842e-02	5.81591	0.19842	4.41310e-05
1.10563e+03	5.42573e-02	4.32476e-02	0.86134	5.86974	4.41310e-05
1.10952e+03	5.42440e-02	3.62078e-02	2.52812	5.17608	4.41310e-05
1.11340e+03	5.41912e-02	3.01375e-02	4.19156	4.33131	4.41310e-05
1.11728e+03	5.42419e-02	3.01400e-02	0.01405	3.32479	4.41310e-05
1.12116e+03	5.41912e-02	3.35725e-02	1.81492	2.39380	4.41310e-05
1.12504e+03	5.42193e-02	4.02723e-02	3.81705	1.62583	4.41310e-05
1.12893e+03	5.41977e-02	4.46662e-02	5.35793	0.99334	4.41310e-05
1.13281e+03	5.42441e-02	4.69332e-02	1.03197	0.37658	4.41310e-05
1.13669e+03	5.42389e-02	4.42936e-02	2.64103	6.03487	4.41310e-05
1.14057e+03	5.42197e-02	3.85740e-02	4.75547	5.33205	4.41310e-05
1.14445e+03	5.42344e-02	3.21369e-02	0.36689	4.54543	4.41310e-05
1.14834e+03	5.41815e-02	2.71590e-02	2.86340	3.47838	4.41310e-05
1.15222e+03	5.41513e-02	2.90541e-02	5.17464	2.36483	4.41310e-05
1.15610e+03	5.42058e-02	3.51253e-02	1.34944	1.39482	4.41310e-05
1.15998e+03	5.41812e-02	3.86778e-02	3.43427	0.57179	4.41310e-05
1.16387e+03	5.42244e-02	4.05963e-02	5.73398	6.10236	4.41310e-05
1.16775e+03	5.42148e-02	3.68550e-02	1.53090	5.32724	4.41310e-05
1.17163e+03	5.41949e-02	3.13880e-02	4.17138	4.37745	4.41310e-05
1.17551e+03	5.42104e-02	2.70684e-02	0.37840	3.24402	4.41310e-05
1.17939e+03	5.41524e-02	2.82307e-02	3.37904	2.02022	4.41310e-05
1.18328e+03	5.41635e-02	3.32964e-02	5.86068	0.99499	4.41310e-05
1.18716e+03	5.41762e-02	3.74419e-02	2.27655	0.12311	4.41310e-05
1.19104e+03	5.41673e-02	3.91085e-02	4.66743	5.60580	4.41310e-05
1.19492e+03	5.41952e-02	3.78528e-02	1.05455	4.81824	4.41310e-05
1.19880e+03	5.41708e-02	3.39217e-02	3.65540	3.96636	4.41310e-05
1.20269e+03	5.41947e-02	3.17400e-02	0.30006	3.03198	4.41310e-05
1.20657e+03	5.41360e-02	3.18964e-02	3.14966	2.03845	4.41310e-05
1.21045e+03	5.41520e-02	3.53905e-02	6.18108	1.12274	4.41310e-05
1.21433e+03	5.41293e-02	3.86113e-02	2.68478	0.33049	4.41310e-05
1.21822e+03	5.41613e-02	4.23649e-02	5.53540	5.91741	4.41310e-05
1.22210e+03	5.41228e-02	4.23353e-02	2.02917	5.28300	4.41310e-05
1.22598e+03	5.41633e-02	4.27728e-02	4.89678	4.63251	4.41310e-05
1.22986e+03	5.41123e-02	4.02004e-02	1.53660	3.95816	4.41310e-05
1.23374e+03	5.41689e-02	3.82955e-02	4.59890	3.23412	4.41310e-05
1.23763e+03	5.41332e-02	3.62098e-02	1.46053	2.46416	4.41310e-05
1.24151e+03	5.41748e-02	3.66558e-02	4.69530	1.66875	4.41310e-05
1.24539e+03	5.41297e-02	3.80156e-02	1.67669	0.92438	4.41310e-05
1.24927e+03	5.41364e-02	4.06101e-02	4.87625	0.21605	4.41310e-05
1.25315e+03	5.41145e-02	4.24639e-02	1.89186	5.83780	4.41310e-05
1.25704e+03	5.41016e-02	4.34809e-02	5.04721	5.20113	4.41310e-05
1.26092e+03	5.41063e-02	4.26863e-02	2.14234	4.57046	4.41310e-05
1.26480e+03	5.41075e-02	4.06319e-02	5.34874	3.91245	4.41310e-05
1.26868e+03	5.40806e-02	3.78995e-02	2.65131	3.20828	4.41310e-05
1.27257e+03	5.41223e-02	3.53148e-02	6.04761	2.43354	4.41310e-05
1.27645e+03	5.41254e-02	3.37949e-02	3.65027	1.55713	4.41310e-05
1.28033e+03	5.41463e-02	3.57640e-02	0.92516	0.70887	4.41310e-05
1.28421e+03	5.41213e-02	3.77541e-02	4.87923	6.14018	4.41310e-05
1.28809e+03	5.41179e-02	3.98213e-02	2.12880	5.40594	4.41310e-05
