# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.19581e-02	7.67452e-02	3.04217	5.96446	4.59020e-05
1.29586e+03	1.19591e-02	6.44641e-02	3.75897	5.06562	4.59020e-05
1.29974e+03	1.19652e-02	6.77231e-02	4.24942	4.05793	4.59020e-05
1.30362e+03	1.19652e-02	8.30886e-02	5.57911	3.23574	4.59020e-05
1.30750e+03	1.19743e-02	9.53701e-02	0.31081	2.59474	4.59020e-05
1.31139e+03	1.19697e-02	1.00839e-01	2.11617	2.05236	4.59020e-05
1.31527e+03	1.19622e-02	9.70936e-02	3.93656	1.53416	4.59020e-05
1.31915e+03	1.19631e-02	8.51571e-02	0.13249	0.96403	4.59020e-05
1.32303e+03	1.19596e-02	7.13871e-02	3.18795	0.24603	4.59020e-05
1.32692e+03	1.19597e-02	6.52754e-02	0.49232	5.61550	4.59020e-05
1.33080e+03	1.19662e-02	7.34333e-02	4.70329	4.70405	4.59020e-05
1.33468e+03	1.19539e-02	8.93444e-02	2.62905	3.97235	4.59020e-05
1.33856e+03	1.19501e-02	9.91357e-02	1.17135	3.36193	4.59020e-05
1.34244e+03	1.19596e-02	9.84978e-02	5.92831	2.79406	4.59020e-05
1.34633e+03	1.19608e-02	8.88887e-02	5.46980	2.20454	4.59020e-05
1.35021e+03	1.19459e-02	7.55100e-02	4.80305	1.49888	4.59020e-05
1.35409e+03	1.19550e-02	6.45833e-02	5.51537	0.62496	4.59020e-05
1.35797e+03	1.19480e-02	6.96479e-02	6.18147	5.96549	4.59020e-05
1.36185e+03	1.19527e-02	8.36091e-02	1.34191	5.18712	4.59020e-05
1.36574e+03	1.19483e-02	9.68401e-02	2.60668	4.55624	4.59020e-05
1.36962e+03	1.19549e-02	1.00343e-01	4.79396	3.98283	4.59020e-05
1.37350e+03	1.19524e-02	9.43494e-02	0.74046	3.39911	4.59020e-05
1.37738e+03	1.19522e-02	8.01124e-02	3.67952	2.72376	4.59020e-05
1.38127e+03	1.19408e-02	6.65249e-02	0.98085	1.87589	4.59020e-05
1.38515e+03	1.19549e-02	6.48766e-02	4.98377	0.89958	4.59020e-05
1.38903e+03	1.19553e-02	7.78181e-02	3.26437	0.07174	4.59020e-05
1.39291e+03	1.19500e-02	9.25733e-02	1.49900	5.73428	4.59020e-05
1.39679e+03	1.19552e-02	1.00982e-01	0.48113	5.21223	4.59020e-05
1.40068e+03	1.19429e-02	1.01830e-01	5.73325	4.70182	4.59020e-05
1.40456e+03	1.19451e-02	9.23338e-02	5.76076	4.14179	4.59020e-05
1.40844e+03	1.19568e-02	7.64875e-02	5.86082	3.45763	4.59020e-05
1.41232e+03	1.19356e-02	6.71574e-02	0.83915	2.58295	4.59020e-05
1.41620e+03	1.19431e-02	6.99988e-02	1.91238	1.65189	4.59020e-05
1.42009e+03	1.19450e-02	8.35500e-02	3.81312	0.90872	4.59020e-05
1.42397e+03	1.19320e-02	9.66378e-02	5.56940	0.35928	4.59020e-05
1.42785e+03	1.19537e-02	1.01255e-01	1.74974	6.18477	4.59020e-05
1.43173e+03	1.19313e-02	1.01388e-01	4.35362	5.73606	4.59020e-05
1.43561e+03	1.19419e-02	9.17437e-02	1.43663	5.22724	4.59020e-05
1.43950e+03	1.19321e-02	7.89711e-02	5.35541	4.58668	4.59020e-05
1.44338e+03	1.19381e-02	6.85296e-02	3.35033	3.75962	4.59020e-05
1.44726e+03	1.19397e-02	7.14877e-02	2.31794	2.85330	4.59020e-05
1.45114e+03	1.19425e-02	8.41484e-02	1.05928	2.09989	4.59020e-05
1.45503e+03	1.19355e-02	9.68989e-02	0.54806	1.52794	4.59020e-05
1.45891e+03	1.19272e-02	1.03553e-01	6.13395	1.05500	4.59020e-05
1.46279e+03	1.19326e-02	1.01510e-01	0.08995	0.62065	4.59020e-05
1.46667e+03	1.19265e-02	9.30490e-02	0.39074	0.13982	4.59020e-05
1.47055e+03	1.19374e-02	7.84980e-02	1.73180	5.82385	4.59020e-05
1.47444e+03	1.19369e-02	6.73855e-02	3.39227	5.02161	4.59020e-05
1.47832e+03	1.19256e-02	7.00239e-02	5.72689	4.09723	4.59020e-05
1.48220e+03	1.19389e-02	8.22300e-02	2.18138	3.30377	4.59020e-05
1.48608e+03	1.19343e-02	9.58484e-02	5.03837	2.68847	4.59020e-05
1.48996e+03	1.19388e-02	1.02002e-01	2.22297	2.17186	4.59020e-05
1.49385e+03	1.19217e-02	1.01201e-01	5.74658	1.68855	4.59020e-05
1.49773e+03	1.19351e-02	9.07699e-02	3.98584	1.18500	4.59020e-05
1.50161e+03	1.19333e-02	7.69327e-02	2.18365	0.57465	4.59020e-05
1.50549e+03	1.19252e-02	6.67314e-02	1.70792	6.05943	4.59020e-05
1.50938e+03	1.19388e-02	6.85213e-02	1.28965	5.15247	4.59020e-05
1.51326e+03	1.19319e-02	8.29756e-02	1.65402	4.39291	4.59020e-05
1.51714e+03	1.19266e-02	9.72462e-02	2.00274	3.79526	4.59020e-05
1.52102e+03	1.19320e-02	1.03613e-01	2.99796	3.28437	4.59020e-05
1.52490e+03	1.19149e-02	1.02798e-01	4.23433	2.80041	4.59020e-05
1.52879e+03	1.19243e-02	9.21033e-02	6.01494	2.29045	4.59020e-05
1.53267e+03	1.19348e-02	7.66887e-02	2.11120	1.68709	4.59020e-05
1.53655e+03	1.19256e-02	6.59278e-02	4.89684	0.91233	4.59020e-05
1.54043e+03	1.19186e-02	6.79818e-02	2.30857	0.06008	4.59020e-05
1.54431e+03	1.19229e-02	8.03259e-02	5.97277	5.60889	4.59020e-05
1.54820e+03	1.19196e-02	9.50164e-02	4.19859	5.04469	4.59020e-05
1.55208e+03	1.19148e-02	1.04607e-01	2.20732	4.56762	4.59020e-05
1.55596e+03	1.19287e-02	1.05553e-01	1.19887	4.12183	4.59020e-05
1.55984e+03	1.19251e-02	9.92191e-02	0.19959	3.65326	4.59020e-05
1.56373e+03	1.19107e-02	8.74232e-02	0.10039	3.11301	4.59020e-05
1.56761e+03	1.19174e-02	7.29383e-02	0.41434	2.44536	4.59020e-05
1.57149e+03	1.19308e-02	6.61909e-02	1.20315	1.63404	4.59020e-05
1.57537e+03	1.19198e-02	7.33567e-02	2.72694	0.86188	4.59020e-05
1.57925e+03	1.19137e-02	8.64496e-02	4.19847	0.25538	4.59020e-05
1.58314e+03	1.19070e-02	9.77001e-02	0.10806	6.06068	4.59020e-05
1.58702e+03	1.19168e-02	1.02718e-01	2.22127	5.62842	4.59020e-05
1.59090e+03	1.19168e-02	1.01522e-01	5.47109	5.19529	4.59020e-05
1.59478e+03	1.19244e-02	9.32130e-02	2.32224	4.70539	4.59020e-05
1.59866e+03	1.19077e-02	8.25622e-02	0.15839	4.11447	4.59020e-05
1.60255e+03	1.19021e-02	7.27227e-02	4.72605	3.37679	4.59020e-05
1.60643e+03	1.19017e-02	7.22743e-02	3.54473	2.56499	4.59020e-05
1.61031e+03	1.19110e-02	8.08351e-02	2.90804	1.85129	4.59020e-05
1.61419e+03	1.19129e-02	9.18556e-02	2.16393	1.28920	4.59020e-05
1.61808e+03	1.19223e-02	9.82507e-02	2.29949	0.84016	4.59020e-05
1.62196e+03	1.19212e-02	9.98821e-02	2.43734	0.42123	4.59020e-05
1.62584e+03	1.19082e-02	9.63963e-02	3.52353	6.26044	4.59020e-05
1.62972e+03	1.19096e-02	8.63502e-02	4.82221	5.71774	4.59020e-05
1.63360e+03	1.19062e-02	7.58702e-02	0.68383	5.04009	4.59020e-05
1.63749e+03	1.18998e-02	7.21980e-02	3.43377	4.23615	4.59020e-05
1.64137e+03	1.19008e-02	7.83858e-02	0.20868	3.45297	4.59020e-05
1.64525e+03	1.18939e-02	8.93780e-02	3.95427	2.81099	4.59020e-05
1.64913e+03	1.19062e-02	9.68926e-02	1.24441	2.28974	4.59020e-05
1.65301e+03	1.18963e-02	1.00615e-01	5.84605	1.84780	4.59020e-05
1.65690e+03	1.18944e-02	9.76174e-02	3.90143	1.41703	4.59020e-05
1.66078e+03	1.19057e-02	8.83818e-02	3.19298	0.94480	4.59020e-05
1.66466e+03	1.18924e-02	7.83137e-02	2.59103	0.34880	4.59020e-05
1.66854e+03	1.19022e-02	7.06083e-02	3.09263	5.88938	4.59020e-05
1.67243e+03	1.19034e-02	7.41356e-02	3.82993	5.09068	4.59020e-05
1.67631e+03	1.18947e-02	8.63581e-02	4.96473	4.40534	4.59020e-05
1.68019e+03	1.18936e-02	9.77066e-02	0.45521	3.85678	4.59020e-05
1.68407e+03	1.18901e-02	1.04008e-01	2.08005	3.39612	4.59020e-05
1.68795e+03	1.18950e-02	1.03116e-01	4.67844	2.98235	4.59020e-05
1.69184e+03	1.18984e-02	9.59030e-02	0.99436	2.55832	4.59020e-05
1.69572e+03	1.18917e-02	8.47033e-02	4.64849	2.07836	4.59020e-05
1.69960e+03	1.18900e-02	7.25799e-02	2.05189	1.46562	4.59020e-05
1.70348e+03	1.18902e-02	6.72198e-02	0.69004	0.70808	4.59020e-05
1.70736e+03	1.19047e-02	7.31052e-02	5.72716	6.22212	4.59020e-05
1.71125e+03	1.18941e-02	8.72988e-02	4.92570	5.60264	4.59020e-05
1.71513e+03	1.19029e-02	9.89651e-02	4.63561	5.10873	4.59020e-05
1.71901e+03	1.18957e-02	1.06150e-01	4.40731	4.68454	4.59020e-05
1.72289e+03	1.18835e-02	1.06296e-01	5.12283	4.29065	4.59020e-05
1.72678e+03	1.18821e-02	9.86170e-02	5.71657	3.86978	4.59020e-05
1.73066e+03	1.18929e-02	8.50909e-02	1.11246	3.38533	4.59020e-05
1.73454e+03	1.18881e-02	7.22354e-02	3.05029	2.77285	4.59020e-05
1.73842e+03	1.18991e-02	6.52761e-02	5.79365	2.00921	4.59020e-05
1.74230e+03	1.18896e-02	7.25995e-02	2.73589	1.25970	4.59020e-05
1.74619e+03	1.18788e-02	8.65157e-02	6.13196	0.66898	4.59020e-05
1.75007e+03	1.18836e-02	9.83204e-02	3.91342	0.19560	4.59020e-05
1.75395e+03	1.18900e-02	1.05317e-01	1.66921	6.06979	4.59020e-05
1.75783e+03	1.18982e-02	1.04995e-01	0.52604	5.67450	4.59020e-05
1.76171e+03	1.18825e-02	9.96061e-02	5.51700	5.24361	4.59020e-05
1.76560e+03	1.18749e-02	8.79300e-02	5.31850	4.73967	4.59020e-05
1.76948e+03	1.18800e-02	7.44511e-02	5.40028	4.10095	4.59020e-05
1.77336e+03	1.18921e-02	6.74245e-02	6.21729	3.33021	4.59020e-05
1.77724e+03	1.18742e-02	7.43978e-02	1.35342	2.58443	4.59020e-05
1.78113e+03	1.18774e-02	8.56357e-02	2.75927	1.98668	4.59020e-05
1.78501e+03	1.18910e-02	9.53313e-02	5.01343	1.52353	4.59020e-05
1.78889e+03	1.18921e-02	1.00950e-01	0.96673	1.11648	4.59020e-05
1.79277e+03	1.18804e-02	1.01222e-01	4.19200	0.71815	4.59020e-05
1.79665e+03	1.18706e-02	9.59298e-02	1.25194	0.26931	4.59020e-05
1.80054e+03	1.18859e-02	8.41408e-02	5.40598	6.01641	4.59020e-05
1.80442e+03	1.18661e-02	7.56546e-02	3.92456	5.34789	4.59020e-05
1.80830e+03	1.18830e-02	7.22867e-02	2.88253	4.59174	4.59020e-05
1.81218e+03	1.18745e-02	7.96893e-02	2.50694	3.87989	4.59020e-05
1.81606e+03	1.18751e-02	8.95591e-02	2.06001	3.31755	4.59020e-05
1.81995e+03	1.18861e-02	9.67456e-02	2.58337	2.87648	4.59020e-05
1.82383e+03	1.18728e-02	1.00757e-01	2.86254	2.49413	4.59020e-05
1.82771e+03	1.18680e-02	9.87132e-02	4.24879	2.11665	4.59020e-05
1.83159e+03	1.18754e-02	9.08164e-02	5.79630	1.68416	4.59020e-05
1.83548e+03	1.18740e-02	8.06245e-02	1.96954	1.14599	4.59020e-05
1.83936e+03	1.18701e-02	7.34429e-02	5.01645	0.47338	4.59020e-05
1.84324e+03	1.18733e-02	7.40992e-02	2.16038	6.01555	4.59020e-05
1.84712e+03	1.18681e-02	8.34545e-02	0.03984	5.35450	4.59020e-05
1.85100e+03	1.18689e-02	9.36437e-02	4.09130	4.82034	4.59020e-05
1.85489e+03	1.18749e-02	1.00057e-01	2.72186	4.38996	4.59020e-05
1.85877e+03	1.18674e-02	1.02025e-01	1.36782	4.00723	4.59020e-05
1.86265e+03	1.18664e-02	9.80633e-02	0.78303	3.63878	4.59020e-05
1.86653e+03	1.18585e-02	8.96930e-02	0.60406	3.22424	4.59020e-05
1.87041e+03	1.18680e-02	7.76339e-02	1.07876	2.70780	4.59020e-05
1.87430e+03	1.18641e-02	6.94818e-02	2.48117	2.03980	4.59020e-05
1.87818e+03	1.18631e-02	7.10733e-02	3.93231	1.28855	4.59020e-05
1.88206e+03	1.18661e-02	8.17214e-02	0.17834	0.62621	4.59020e-05
1.88594e+03	1.18629e-02	9.48404e-02	2.42674	0.10031	4.59020e-05
1.88983e+03	1.18518e-02	1.04475e-01	5.54102	5.96145	4.59020e-05
1.89371e+03	1.18614e-02	1.06621e-01	2.43810	5.58648	4.59020e-05
1.89759e+03	1.18566e-02	1.03211e-01	0.02634	5.22033	4.59020e-05
1.90147e+03	1.18621e-02	9.33965e-02	4.39653	4.82069	4.59020e-05
1.90535e+03	1.18609e-02	8.03908e-02	2.90895	4.33204	4.59020e-05
1.90924e+03	1.18472e-02	6.93850e-02	2.44020	3.68510	4.59020e-05
1.91312e+03	1.18653e-02	6.65361e-02	2.13165	2.91621	4.59020e-05
1.91700e+03	1.18587e-02	7.68903e-02	2.81525	2.22513	4.59020e-05
1.92088e+03	1.18521e-02	9.12013e-02	3.52229	1.68754	4.59020e-05
1.92476e+03	1.18590e-02	1.01653e-01	4.63682	1.25592	4.59020e-05
1.92865e+03	1.18494e-02	1.07444e-01	0.15056	0.87832	4.59020e-05
1.93253e+03	1.18529e-02	1.05628e-01	2.02795	0.50779	4.59020e-05
1.93641e+03	1.18598e-02	9.67466e-02	4.92173	0.10416	4.59020e-05
1.94029e+03	1.18429e-02	8.47570e-02	1.58250	5.88809	4.59020e-05
1.94418e+03	1.18520e-02	7.12492e-02	5.61999	5.26090	4.59020e-05
1.94806e+03	1.18542e-02	6.65644e-02	3.82706	4.49404	4.59020e-05
1.95194e+03	1.18469e-02	7.46471e-02	2.46210	3.78154	4.59020e-05
1.95582e+03	1.18472e-02	8.70611e-02	1.66851	3.22338	4.59020e-05
1.95970e+03	1.18458e-02	9.81220e-02	0.86512	2.79324	4.59020e-05
1.96359e+03	1.18494e-02	1.03694e-01	1.09262	2.42483	4.59020e-05
1.96747e+03	1.18389e-02	1.04539e-01	1.25710	2.06420	4.59020e-05
1.97135e+03	1.18367e-02	9.84196e-02	2.47784	1.66816	4.59020e-05
1.97523e+03	1.18366e-02	8.80171e-02	3.82700	1.19249	4.59020e-05
1.97911e+03	1.18533e-02	7.54851e-02	6.04027	0.59470	4.59020e-05
1.98300e+03	1.18554e-02	7.02445e-02	2.66647	6.16282	4.59020e-05
1.98688e+03	1.18341e-02	7.66011e-02	5.81490	5.46205	4.59020e-05
1.99076e+03	1.18324e-02	8.67961e-02	3.34617	4.89906	4.59020e-05
1.99464e+03	1.18338e-02	9.61373e-02	0.86359	4.46262	4.59020e-05
1.99853e+03	1.18454e-02	1.00665e-01	5.50583	4.10340	4.59020e-05
2.00241e+03	1.18432e-02	1.00900e-01	3.99609	3.76291	4.59020e-05
2.00629e+03	1.18446e-02	9.58390e-02	3.31717	3.39589	4.59020e-05
2.01017e+03	1.18425e-02	8.71171e-02	3.25094	2.95160	4.59020e-05
2.01405e+03	1.18300e-02	7.78146e-02	3.50444	2.37296	4.59020e-05
2.01794e+03	1.18353e-02	7.25905e-02	4.82288	1.68595	4.59020e-05
2.02182e+03	1.18374e-02	7.69220e-02	6.20430	0.98913	4.59020e-05
2.02570e+03	1.18302e-02	8.70541e-02	2.16574	0.40840	4.59020e-05
2.02958e+03	1.18279e-02	9.65973e-02	4.32199	6.22668	4.59020e-05
2.03346e+03	1.18367e-02	1.01117e-01	0.89918	5.84297	4.59020e-05
2.03735e+03	1.18387e-02	1.01158e-01	4.07732	5.49289	4.59020e-05
2.04123e+03	1.18349e-02	9.61560e-02	1.46247	5.13404	4.59020e-05
2.04511e+03	1.18335e-02	8.66008e-02	6.05888	4.71445	4.59020e-05
2.04899e+03	1.18318e-02	7.57096e-02	4.59542	4.16796	4.59020e-05
2.05288e+03	1.18418e-02	6.88328e-02	4.19009	3.48328	4.59020e-05
2.05676e+03	1.18391e-02	7.30524e-02	4.20009	2.75994	4.59020e-05
2.06064e+03	1.18311e-02	8.49669e-02	4.60847	2.14914	4.59020e-05
2.06452e+03	1.18281e-02	9.66821e-02	5.52352	1.66957	4.59020e-05
2.06840e+03	1.18316e-02	1.03754e-01	0.36629	1.27442	4.59020e-05
2.07229e+03	1.18382e-02	1.04713e-01	2.30868	0.92263	4.59020e-05
2.07617e+03	1.18228e-02	1.01284e-01	4.41741	0.57016	4.59020e-05
2.08005e+03	1.18179e-02	9.17329e-02	1.31781	0.17645	4.59020e-05
2.08393e+03	1.18162e-02	7.92399e-02	4.99918	5.96255	4.59020e-05
2.08781e+03	1.18140e-02	6.94052e-02	3.22249	5.31775	4.59020e-05
2.09170e+03	1.18146e-02	6.95092e-02	2.26998	4.58512	4.59020e-05
2.09558e+03	1.18229e-02	7.93152e-02	1.75020	3.93561	4.59020e-05
2.09946e+03	1.18206e-02	9.24259e-02	1.93291	3.44027	4.59020e-05
2.10334e+03	1.18211e-02	1.02175e-01	2.55019	3.03979	4.59020e-05
2.10723e+03	1.18280e-02	1.06152e-01	3.86839	2.69509	4.59020e-05
2.11111e+03	1.18172e-02	1.05321e-01	5.75814	2.35861	4.59020e-05
2.11499e+03	1.18072e-02	9.83395e-02	2.05498	1.98925	4.59020e-05
2.11887e+03	1.18071e-02	8.64072e-02	5.66895	1.54095	4.59020e-05
2.12275e+03	1.18131e-02	7.37893e-02	3.43069	0.97247	4.59020e-05
2.12664e+03	1.18219e-02	6.73566e-02	2.46192	0.26741	4.59020e-05
2.13052e+03	1.18146e-02	7.31161e-02	1.82029	5.85915	4.59020e-05
2.13440e+03	1.18145e-02	8.43628e-02	2.11695	5.30498	4.59020e-05
2.13828e+03	1.18098e-02	9.57736e-02	2.90579	4.88682	4.59020e-05
2.14216e+03	1.18155e-02	1.02178e-01	4.22636	4.53409	4.59020e-05
2.14605e+03	1.18096e-02	1.04394e-01	0.23271	4.21488	4.59020e-05
2.14993e+03	1.17984e-02	1.01520e-01	2.93481	3.87160	4.59020e-05
2.15381e+03	1.18164e-02	9.17579e-02	0.50734	3.47921	4.59020e-05
2.15769e+03	1.18036e-02	8.16179e-02	5.08936	2.98561	4.59020e-05
2.16157e+03	1.17985e-02	7.31310e-02	4.02392	2.36297	4.59020e-05
2.16546e+03	1.18044e-02	7.20908e-02	4.23440	1.68198	4.59020e-05
2.16934e+03	1.17899e-02	8.05360e-02	4.63574	1.07021	4.59020e-05
2.17322e+03	1.18092e-02	8.96698e-02	5.99632	0.58937	4.59020e-05
2.17710e+03	1.18004e-02	9.80676e-02	1.66867	0.21806	4.59020e-05
2.18099e+03	1.17947e-02	1.02130e-01	4.13570	6.18121	4.59020e-05
2.18487e+03	1.18012e-02	1.00876e-01	1.42916	5.87714	4.59020e-05
2.18875e+03	1.17993e-02	9.51214e-02	5.54776	5.53615	4.59020e-05
2.19263e+03	1.18023e-02	8.59424e-02	4.32398	5.11872	4.59020e-05
2.19651e+03	1.17858e-02	7.74722e-02	4.17775	4.58529	4.59020e-05
2.20040e+03	1.17938e-02	7.27978e-02	4.65174	3.94329	4.59020e-05
2.20428e+03	1.17853e-02	7.75384e-02	6.12666	3.29932	4.59020e-05
2.20816e+03	1.17927e-02	8.65288e-02	1.86649	2.75730	4.59020e-05
2.21204e+03	1.17953e-02	9.54895e-02	4.51132	2.33190	4.59020e-05
2.21592e+03	1.17818e-02	1.02000e-01	1.58000	1.98829	4.59020e-05
2.21981e+03	1.17975e-02	1.02127e-01	5.54642	1.68149	4.59020e-05
2.22369e+03	1.17889e-02	9.87707e-02	4.31850	1.37566	4.59020e-05
2.22757e+03	1.17888e-02	9.07630e-02	3.53878	1.01742	4.59020e-05
2.23145e+03	1.17871e-02	8.04472e-02	4.16389	0.56724	4.59020e-05
2.23534e+03	1.17876e-02	7.17244e-02	5.25023	6.26877	4.59020e-05
2.23922e+03	1.17974e-02	7.02276e-02	1.16910	5.59342	4.59020e-05
2.24310e+03	1.17836e-02	7.91926e-02	4.27761	4.98116	4.59020e-05
2.24698e+03	1.17733e-02	9.09607e-02	1.33562	4.49062	4.59020e-05
2.25086e+03	1.17868e-02	9.93125e-02	5.81058	4.10315	4.59020e-05
2.25475e+03	1.17799e-02	1.04557e-01	4.48951	3.78155	4.59020e-05
2.25863e+03	1.17804e-02	1.03874e-01	3.67893	3.47624	4.59020e-05
2.26251e+03	1.17712e-02	9.91629e-02	4.26682	3.16367	4.59020e-05
2.26639e+03	1.17870e-02	8.80853e-02	5.03726	2.78790	4.59020e-05
2.27027e+03	1.17799e-02	7.67251e-02	0.84726	2.30617	4.59020e-05
2.27416e+03	1.17663e-02	6.93812e-02	3.87031	1.69046	4.59020e-05
2.27804e+03	1.17624e-02	7.06114e-02	1.24684	1.01125	4.59020e-05
2.28192e+03	1.17648e-02	8.00151e-02	5.94006	0.42965	4.59020e-05
2.28580e+03	1.17753e-02	9.11016e-02	4.75506	6.25733	4.59020e-05
2.28969e+03	1.17711e-02	1.00144e-01	4.32917	5.90814	4.59020e-05
2.29357e+03	1.17807e-02	1.03940e-01	4.64342	5.61053	4.59020e-05
2.29745e+03	1.17800e-02	1.03575e-01	5.74725	5.32842	4.59020e-05
2.30133e+03	1.17573e-02	9.95035e-02	1.46315	5.02243	4.59020e-05
2.30521e+03	1.17702e-02	8.87375e-02	4.01403	4.65017	4.59020e-05
2.30910e+03	1.17597e-02	7.78583e-02	1.63148	4.17650	4.59020e-05
2.31298e+03	1.17528e-02	7.01809e-02	6.06215	3.57129	4.59020e-05
2.31686e+03	1.17542e-02	7.09132e-02	5.27175	2.91599	4.59020e-05
2.32074e+03	1.17600e-02	7.91527e-02	5.33421	2.35287	4.59020e-05
2.32462e+03	1.17533e-02	9.03850e-02	5.50686	1.91915	4.59020e-05
2.32851e+03	1.17633e-02	9.80608e-02	0.64369	1.58792	4.59020e-05
2.33239e+03	1.17607e-02	1.02474e-01	2.65408	1.31009	4.59020e-05
2.33627e+03	1.17569e-02	1.02389e-01	5.16964	1.04234	4.59020e-05
2.34015e+03	1.17584e-02	9.76754e-02	2.77917	0.75670	4.59020e-05
2.34404e+03	1.17557e-02	8.88784e-02	0.74543	0.39051	4.59020e-05
2.34792e+03	1.17619e-02	7.81071e-02	6.15329	6.21378	4.59020e-05
2.35180e+03	1.17657e-02	7.08103e-02	6.24652	5.63024	4.59020e-05
2.35568e+03	1.17439e-02	7.30538e-02	0.68826	4.99661	4.59020e-05
2.35956e+03	1.17413e-02	8.09238e-02	2.45200	4.44084	4.59020e-05
2.36345e+03	1.17478e-02	9.03421e-02	4.53115	4.00301	4.59020e-05
2.36733e+03	1.17514e-02	9.78155e-02	1.36479	3.66860	4.59020e-05
2.37121e+03	1.17596e-02	1.00771e-01	4.99992	3.38449	4.59020e-05
2.37509e+03	1.17553e-02	1.00363e-01	3.12228	3.11181	4.59020e-05
2.37897e+03	1.17464e-02	9.56041e-02	2.37076	2.82208	4.59020e-05
2.38286e+03	1.17358e-02	8.77346e-02	2.22893	2.45236	4.59020e-05
2.38674e+03	1.17523e-02	7.67438e-02	3.02969	1.98380	4.59020e-05
2.39062e+03	1.17338e-02	7.21136e-02	5.14865	1.39372	4.59020e-05
2.39450e+03	1.17386e-02	7.36608e-02	1.34640	0.76419	4.59020e-05
2.39839e+03	1.17437e-02	8.20783e-02	4.85640	0.22370	4.59020e-05
2.40227e+03	1.17464e-02	9.17985e-02	2.82246	6.07855	4.59020e-05
2.40615e+03	1.17292e-02	9.98052e-02	1.27872	5.74576	4.59020e-05
2.41003e+03	1.17436e-02	1.02011e-01	0.65553	5.46414	4.59020e-05
2.41391e+03	1.17346e-02	1.01061e-01	0.79214	5.19328	4.59020e-05
2.41780e+03	1.17296e-02	9.53894e-02	1.66703	4.89121	4.59020e-05
2.42168e+03	1.17331e-02	8.57263e-02	3.60500	4.52401	4.59020e-05
2.42556e+03	1.17321e-02	7.55130e-02	0.03429	4.04420	4.59020e-05
2.42944e+03	1.17300e-02	6.99749e-02	3.93458	3.44637	4.59020e-05
2.43332e+03	1.17315e-02	7.26342e-02	2.16487	2.82296	4.59020e-05
2.43721e+03	1.17287e-02	8.22230e-02	1.29981	2.29578	4.59020e-05
2.44109e+03	1.17265e-02	9.24748e-02	1.10029	1.89428	4.59020e-05
2.44497e+03	1.17386e-02	9.91265e-02	1.45289	1.57372	4.59020e-05
2.44885e+03	1.17247e-02	1.03063e-01	2.84861	1.30939	4.59020e-05
2.45274e+03	1.17297e-02	1.01414e-01	4.94313	1.05174	4.59020e-05
2.45662e+03	1.17173e-02	9.62926e-02	1.33692	0.76461	4.59020e-05
2.46050e+03	1.17336e-02	8.58881e-02	5.49055	0.41835	4.59020e-05
2.46438e+03	1.17123e-02	7.65019e-02	3.86373	6.23632	4.59020e-05
2.46826e+03	1.17204e-02	6.92160e-02	3.18701	5.65470	4.59020e-05
2.47215e+03	1.17186e-02	7.09190e-02	3.66146	5.03022	4.59020e-05
2.47603e+03	1.17192e-02	7.97223e-02	4.53203	4.49126	4.59020e-05
2.47991e+03	1.17129e-02	9.06657e-02	0.04856	4.08681	4.59020e-05
2.48379e+03	1.17189e-02	9.82917e-02	2.47410	3.77282	4.59020e-05
2.48767e+03	1.17086e-02	1.02917e-01	5.66856	3.51088	4.59020e-05
2.49156e+03	1.17143e-02	1.02384e-01	3.43945	3.26959	4.59020e-05
2.49544e+03	1.17248e-02	9.69369e-02	1.85440	3.00000	4.59020e-05
2.49932e+03	1.17095e-02	8.95973e-02	1.67689	2.67625	4.59020e-05
2.50320e+03	1.16969e-02	7.92333e-02	1.84575	2.24162	4.59020e-05
2.50709e+03	1.17106e-02	7.03180e-02	3.25517	1.68929	4.59020e-05
2.51097e+03	1.17160e-02	6.91680e-02	5.74098	1.06316	4.59020e-05
2.51485e+03	1.17050e-02	7.73978e-02	2.29821	0.49417	4.59020e-05
2.51873e+03	1.17079e-02	8.74805e-02	5.98988	0.05368	4.59020e-05
2.52261e+03	1.17055e-02	9.61507e-02	4.39003	5.99860	4.59020e-05
2.52650e+03	1.17028e-02	1.01336e-01	3.02666	5.72204	4.59020e-05
2.53038e+03	1.17058e-02	1.02011e-01	2.91757	5.47090	4.59020e-05
2.53426e+03	1.17076e-02	9.83750e-02	3.45868	5.19891	4.59020e-05
2.53814e+03	1.17058e-02	9.06904e-02	5.02469	4.88413	4.59020e-05
2.54202e+03	1.16996e-02	8.09867e-02	1.13816	4.47197	4.59020e-05
2.54591e+03	1.17034e-02	7.19471e-02	4.58684	3.94545	4.59020e-05
2.54979e+03	1.17078e-02	6.92830e-02	2.77705	3.32934	4.59020e-05
2.55367e+03	1.16956e-02	7.58471e-02	1.47659	2.74398	4.59020e-05
2.55755e+03	1.17037e-02	8.48866e-02	1.08324	2.27490	4.59020e-05
2.56144e+03	1.16923e-02	9.43877e-02	1.46348	1.91371	4.59020e-05
2.56532e+03	1.16911e-02	9.98788e-02	2.30656	1.61897	4.59020e-05
2.56920e+03	1.16939e-02	1.00989e-01	4.06544	1.35686	4.59020e-05
2.57308e+03	1.16940e-02	9.81436e-02	0.69685	1.08926	4.59020e-05
2.57696e+03	1.16975e-02	9.10793e-02	4.02807	0.77653	4.59020e-05
