# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.04883e-02	2.57974e-02	1.52300	3.93999	3.47100e-05
5.18343e+04	4.04746e-02	3.02814e-02	6.06706	2.64029	3.47100e-05
5.19896e+04	4.04857e-02	2.93224e-02	5.02495	3.48886	3.47100e-05
5.21449e+04	4.04657e-02	2.88007e-02	5.86011	5.32134	3.47100e-05
5.23002e+04	4.04564e-02	3.09173e-02	2.80695	1.29654	3.47100e-05
5.24555e+04	4.04207e-02	2.94478e-02	2.00780	4.21689	3.47100e-05
5.26107e+04	4.03809e-02	2.88271e-02	3.56086	1.38173	3.47100e-05
5.27660e+04	4.03936e-02	2.98313e-02	0.78814	5.71087	3.47100e-05
5.29213e+04	4.04025e-02	2.64647e-02	5.74305	4.73112	3.47100e-05
5.30766e+04	4.03462e-02	2.46553e-02	0.21388	4.74194	3.47100e-05
5.32319e+04	4.03444e-02	2.85797e-02	2.40539	5.46628	3.47100e-05
5.33872e+04	4.03503e-02	2.59547e-02	0.01120	1.04330	3.47100e-05
5.35425e+04	4.03042e-02	2.18947e-02	5.84979	3.29534	3.47100e-05
5.36977e+04	4.02584e-02	2.33400e-02	0.61397	0.11437	3.47100e-05
5.38530e+04	4.02488e-02	2.76507e-02	3.65903	3.77046	3.47100e-05
5.40083e+04	4.02679e-02	2.70777e-02	2.31371	1.80025	3.47100e-05
5.41636e+04	4.02917e-02	2.82078e-02	2.65464	0.57920	3.47100e-05
5.43189e+04	4.02684e-02	2.74256e-02	5.78602	5.49048	3.47100e-05
5.44742e+04	4.02330e-02	2.86768e-02	5.98296	3.91384	3.47100e-05
5.46295e+04	4.01800e-02	3.01658e-02	3.34297	1.94510	3.47100e-05
5.47847e+04	4.02191e-02	2.81453e-02	2.97980	0.25017	3.47100e-05
5.49400e+04	4.01461e-02	2.99529e-02	1.68419	3.12797	3.47100e-05
5.50953e+04	4.01512e-02	2.83512e-02	0.35260	1.71273	3.47100e-05
5.52506e+04	4.01106e-02	2.96429e-02	4.73474	2.12258	3.47100e-05
5.54059e+04	4.01416e-02	2.48839e-02	4.67164	3.15862	3.47100e-05
5.55612e+04	4.01389e-02	2.60283e-02	2.74766	3.38144	3.47100e-05
5.57165e+04	4.00579e-02	2.41354e-02	1.32102	0.82399	3.47100e-05
5.58717e+04	4.00776e-02	2.77059e-02	0.63034	5.78258	3.47100e-05
5.60270e+04	4.00876e-02	2.44770e-02	0.30329	6.17541	3.47100e-05
5.61823e+04	4.00035e-02	2.99954e-02	3.23327	4.90905	3.47100e-05
5.63376e+04	4.00469e-02	2.74107e-02	5.10476	6.10542	3.47100e-05
5.64929e+04	4.00287e-02	2.53465e-02	2.13280	5.90245	3.47100e-05
5.66482e+04	4.00092e-02	2.79656e-02	0.10035	0.63711	3.47100e-05
5.68035e+04	3.99652e-02	2.92697e-02	0.05995	2.22361	3.47100e-05
5.69587e+04	4.00010e-02	2.68536e-02	1.03924	4.96431	3.47100e-05
5.71140e+04	3.99319e-02	3.15664e-02	3.98697	1.72602	3.47100e-05
5.72693e+04	3.99658e-02	2.89608e-02	2.79550	5.28435	3.47100e-05
5.74246e+04	3.98752e-02	2.71144e-02	3.23344	3.15149	3.47100e-05
5.75799e+04	3.98833e-02	2.88557e-02	5.26871	1.64621	3.47100e-05
5.77352e+04	3.98902e-02	2.84599e-02	3.08424	0.57509	3.47100e-05
5.78905e+04	3.98943e-02	2.92536e-02	2.98667	6.21688	3.47100e-05
5.80457e+04	3.98911e-02	2.90530e-02	4.59263	6.16623	3.47100e-05
5.82010e+04	3.98466e-02	2.97475e-02	1.99406	0.16302	3.47100e-05
5.83563e+04	3.97961e-02	3.05565e-02	1.55040	0.82237	3.47100e-05
5.85116e+04	3.98002e-02	3.21049e-02	3.58305	1.79840	3.47100e-05
5.86669e+04	3.98370e-02	2.75049e-02	2.00353	2.65020	3.47100e-05
5.88222e+04	3.98155e-02	1.80976e-02	1.77387	0.50183	3.47100e-05
5.89775e+04	3.96951e-02	3.54042e-02	2.91822	3.69574	3.47100e-05
5.91327e+04	3.97866e-02	1.23831e-02	3.13482	2.15021	3.47100e-05
5.92880e+04	3.97472e-02	1.36332e-02	0.15349	6.24798	3.47100e-05
5.94433e+04	3.97637e-02	1.27875e-02	2.39069	4.06533	3.47100e-05
5.95986e+04	3.96832e-02	9.91918e-03	5.49451	4.78844	3.47100e-05
5.97539e+04	3.96724e-02	2.14584e-02	3.74760	4.78777	3.47100e-05
5.99092e+04	3.96836e-02	9.40246e-03	0.30631	1.42089	3.47100e-05
6.00645e+04	3.96686e-02	3.27692e-02	3.78970	4.96354	3.47100e-05
6.02197e+04	3.96564e-02	3.50137e-02	0.71966	5.87310	3.47100e-05
6.03750e+04	3.96292e-02	2.95261e-02	3.71002	5.73040	3.47100e-05
6.05303e+04	3.96184e-02	3.31296e-02	4.05788	4.18235	3.47100e-05
6.06856e+04	3.96794e-02	9.76757e-03	0.36544	2.42476	3.47100e-05
6.08409e+04	3.95720e-02	1.77017e-02	4.20989	5.54695	3.47100e-05
6.09962e+04	3.95803e-02	3.18138e-02	5.00582	4.86086	3.47100e-05
6.11515e+04	3.95599e-02	1.63240e-02	3.07186	0.13084	3.47100e-05
6.13067e+04	3.95791e-02	3.05479e-02	2.46338	5.74547	3.47100e-05
6.14620e+04	3.95448e-02	2.28525e-02	2.23599	2.77574	3.47100e-05
6.16173e+04	3.95298e-02	4.47462e-02	4.37741	3.22098	3.47100e-05
6.17726e+04	3.95074e-02	1.57948e-02	4.15835	5.26371	3.47100e-05
6.19279e+04	3.95202e-02	3.51981e-02	0.83070	3.20931	3.47100e-05
6.20832e+04	3.95295e-02	2.98832e-02	4.86961	5.86343	3.47100e-05
6.22385e+04	3.95111e-02	3.59720e-02	0.99711	2.55270	3.47100e-05
6.23937e+04	3.95141e-02	3.92555e-02	4.73835	3.21396	3.47100e-05
6.25490e+04	3.94672e-02	2.93289e-02	5.19621	0.02048	3.47100e-05
6.27043e+04	3.94519e-02	3.91139e-02	2.61586	4.90143	3.47100e-05
6.28596e+04	3.94121e-02	3.67502e-02	5.65080	3.62850	3.47100e-05
6.30149e+04	3.94370e-02	2.80265e-02	0.05746	0.93501	3.47100e-05
6.31702e+04	3.94266e-02	3.80163e-02	1.04693	1.66250	3.47100e-05
6.33255e+04	3.93795e-02	3.76118e-02	2.90952	2.46994	3.47100e-05
6.34807e+04	3.93939e-02	3.23027e-02	3.81769	3.80080	3.47100e-05
6.36360e+04	3.94040e-02	4.17753e-02	5.20370	4.67147	3.47100e-05
6.37913e+04	3.93186e-02	3.34166e-02	2.06990	1.54813	3.47100e-05
6.39466e+04	3.93520e-02	2.57366e-02	2.94168	2.73080	3.47100e-05
6.41019e+04	3.93201e-02	4.30466e-02	3.00604	1.73502	3.47100e-05
6.42572e+04	3.93116e-02	3.67698e-02	1.52090	1.45033	3.47100e-05
6.44124e+04	3.93338e-02	4.12291e-02	6.13332	1.08716	3.47100e-05
6.45677e+04	3.92834e-02	4.18464e-02	1.45764	2.23087	3.47100e-05
6.47230e+04	3.92972e-02	3.97651e-02	0.93645	4.49552	3.47100e-05
6.48783e+04	3.92998e-02	4.56795e-02	6.03395	0.05515	3.47100e-05
6.50336e+04	3.92450e-02	3.87329e-02	2.86925	2.98478	3.47100e-05
6.51889e+04	3.92179e-02	4.18434e-02	3.96512	0.15264	3.47100e-05
6.53442e+04	3.92172e-02	4.70919e-02	4.48481	3.17472	3.47100e-05
6.54994e+04	3.92090e-02	4.12474e-02	4.06065	5.96104	3.47100e-05
6.56547e+04	3.92278e-02	3.65583e-02	3.10646	2.11607	3.47100e-05
6.58100e+04	3.91761e-02	4.88398e-02	2.49523	3.68244	3.47100e-05
6.59653e+04	3.91918e-02	4.41576e-02	0.74223	5.46494	3.47100e-05
6.61206e+04	3.92001e-02	4.52772e-02	4.56627	1.06233	3.47100e-05
6.62759e+04	3.91591e-02	4.31148e-02	5.45386	4.69128	3.47100e-05
6.64312e+04	3.91607e-02	4.70982e-02	4.96742	2.19729	3.47100e-05
6.65864e+04	3.91717e-02	2.99794e-02	4.59433	5.31637	3.47100e-05
6.67417e+04	3.91086e-02	3.73608e-02	3.47301	2.27225	3.47100e-05
6.68970e+04	3.91103e-02	4.37815e-02	2.64025	5.23446	3.47100e-05
6.70523e+04	3.91191e-02	4.06518e-02	5.19316	3.29079	3.47100e-05
6.72076e+04	3.91155e-02	4.65290e-02	1.15501	0.83889	3.47100e-05
6.73629e+04	3.90603e-02	3.23663e-02	1.23934	5.76379	3.47100e-05
6.75182e+04	3.90741e-02	4.83361e-02	6.21633	4.96121	3.47100e-05
6.76734e+04	3.90637e-02	3.89527e-02	3.34246	4.25951	3.47100e-05
6.78287e+04	3.90016e-02	4.28182e-02	0.19794	3.40464	3.47100e-05
6.79840e+04	3.90442e-02	4.25846e-02	4.72505	2.16176	3.47100e-05
6.81393e+04	3.89972e-02	4.40449e-02	1.17443	1.44024	3.47100e-05
6.82946e+04	3.89982e-02	3.58460e-02	4.74025	2.43979	3.47100e-05
6.84499e+04	3.89809e-02	4.77200e-02	3.65957	0.39204	3.47100e-05
6.86052e+04	3.89804e-02	5.09051e-02	3.20971	5.15442	3.47100e-05
6.87604e+04	3.89625e-02	3.29747e-02	5.32717	1.99421	3.47100e-05
6.89157e+04	3.89925e-02	3.98566e-02	3.18235	5.31372	3.47100e-05
6.90710e+04	3.89547e-02	1.55600e-02	0.62630	6.16118	3.47100e-05
6.92263e+04	3.89388e-02	5.09572e-02	2.88054	0.31175	3.47100e-05
6.93816e+04	3.89444e-02	2.12187e-02	2.05725	2.75777	3.47100e-05
6.95369e+04	3.89623e-02	6.62394e-02	0.32298	1.93677	3.47100e-05
6.96922e+04	3.89063e-02	4.85294e-02	4.26752	2.74966	3.47100e-05
6.98474e+04	3.89312e-02	7.35303e-02	2.63996	0.84456	3.47100e-05
7.00027e+04	3.88911e-02	6.12176e-02	3.48860	0.07887	3.47100e-05
7.01580e+04	3.88861e-02	5.34293e-02	5.77842	3.76502	3.47100e-05
7.03133e+04	3.89372e-02	4.55770e-02	6.22717	2.23909	3.47100e-05
7.04686e+04	3.89221e-02	4.13168e-02	3.64211	0.21896	3.47100e-05
7.06239e+04	3.88578e-02	6.41694e-02	3.75746	5.34492	3.47100e-05
7.07792e+04	3.88718e-02	4.61069e-02	0.06764	3.58603	3.47100e-05
7.09344e+04	3.88658e-02	4.97340e-02	4.51918	3.69570	3.47100e-05
7.10897e+04	3.88416e-02	5.70419e-02	1.71725	5.68475	3.47100e-05
7.12450e+04	3.88493e-02	5.86998e-02	4.19421	3.93683	3.47100e-05
7.14003e+04	3.88629e-02	6.94221e-02	2.75362	3.63316	3.47100e-05
7.15556e+04	3.88450e-02	5.21265e-02	2.31023	3.48477	3.47100e-05
7.17109e+04	3.87806e-02	5.68515e-02	0.41099	3.51793	3.47100e-05
7.18662e+04	3.88115e-02	6.89970e-02	3.90416	3.41547	3.47100e-05
7.20214e+04	3.88068e-02	7.23456e-02	1.22558	2.99133	3.47100e-05
7.21767e+04	3.88344e-02	5.46581e-02	0.76989	3.15862	3.47100e-05
7.23320e+04	3.87503e-02	7.09471e-02	1.05476	3.33283	3.47100e-05
7.24873e+04	3.87694e-02	3.34049e-02	2.47044	1.09686	3.47100e-05
7.26426e+04	3.88030e-02	6.02213e-02	3.21880	5.03239	3.47100e-05
7.27979e+04	3.87544e-02	5.34649e-02	2.28378	4.83779	3.47100e-05
7.29532e+04	3.87511e-02	6.62887e-02	2.91813	1.37306	3.47100e-05
7.31084e+04	3.87708e-02	5.76650e-02	4.63967	3.54363	3.47100e-05
7.32637e+04	3.87352e-02	6.62051e-02	3.03167	0.77867	3.47100e-05
7.34190e+04	3.86981e-02	7.20712e-02	3.18457	4.68024	3.47100e-05
7.35743e+04	3.87371e-02	7.04173e-02	1.39760	4.34362	3.47100e-05
7.37296e+04	3.87392e-02	4.11391e-02	5.11923	2.90623	3.47100e-05
7.38849e+04	3.87030e-02	4.42132e-02	1.36352	5.88295	3.47100e-05
7.40402e+04	3.87195e-02	6.44762e-02	6.17312	3.04452	3.47100e-05
7.41954e+04	3.86921e-02	6.91766e-02	4.84820	1.28463	3.47100e-05
7.43507e+04	3.86817e-02	3.65174e-02	0.09983	5.21805	3.47100e-05
7.45060e+04	3.87078e-02	7.14057e-02	4.86568	4.49666	3.47100e-05
7.46613e+04	3.86986e-02	6.17600e-02	1.60058	5.11839	3.47100e-05
7.48166e+04	3.86510e-02	5.01689e-02	2.69524	5.51774	3.47100e-05
7.49719e+04	3.86980e-02	7.17703e-02	0.25231	3.83363	3.47100e-05
7.51272e+04	3.86899e-02	5.41825e-02	1.03667	2.23997	3.47100e-05
7.52824e+04	3.86527e-02	6.34745e-02	2.16995	0.25473	3.47100e-05
7.54377e+04	3.86413e-02	6.66701e-02	2.45650	3.95934	3.47100e-05
7.55930e+04	3.86370e-02	7.71426e-02	1.81240	3.02190	3.47100e-05
7.57483e+04	3.86028e-02	5.25784e-02	4.73269	2.25375	3.47100e-05
7.59036e+04	3.86024e-02	8.42120e-02	3.48804	6.03895	3.47100e-05
7.60589e+04	3.86400e-02	6.41897e-02	4.86678	5.50488	3.47100e-05
7.62142e+04	3.86239e-02	4.28890e-02	0.73500	4.58215	3.47100e-05
7.63694e+04	3.85992e-02	7.25985e-02	0.03167	4.69700	3.47100e-05
7.65247e+04	3.85722e-02	7.61154e-02	1.04500	4.48778	3.47100e-05
7.66800e+04	3.85732e-02	4.61985e-02	1.56607	3.10018	3.47100e-05
7.68353e+04	3.85678e-02	6.78061e-02	1.90731	2.71823	3.47100e-05
7.69906e+04	3.85554e-02	8.93885e-02	3.77545	2.57326	3.47100e-05
7.71459e+04	3.85376e-02	6.53713e-02	3.29953	3.26931	3.47100e-05
7.73012e+04	3.85784e-02	8.67748e-02	1.05640	5.25621	3.47100e-05
7.74564e+04	3.85304e-02	7.65390e-02	2.17783	1.21152	3.47100e-05
7.76117e+04	3.85111e-02	5.59757e-02	4.88061	2.72911	3.47100e-05
7.77670e+04	3.85614e-02	6.62452e-02	5.47678	3.91741	3.47100e-05
7.79223e+04	3.84985e-02	6.93518e-02	0.76953	4.53759	3.47100e-05
7.80776e+04	3.84743e-02	5.16098e-02	3.37072	5.22031	3.47100e-05
7.82329e+04	3.85280e-02	5.23441e-02	0.05769	4.72171	3.47100e-05
7.83882e+04	3.84729e-02	5.64509e-02	1.15018	5.07216	3.47100e-05
7.85434e+04	3.85035e-02	5.58105e-02	3.08828	5.89129	3.47100e-05
7.86987e+04	3.84221e-02	5.59689e-02	2.00204	3.36605	3.47100e-05
7.88540e+04	3.83897e-02	4.84577e-02	2.14759	2.87163	3.47100e-05
7.90093e+04	3.84056e-02	4.93820e-02	3.13842	3.61585	3.47100e-05
7.91646e+04	3.83932e-02	6.91954e-02	2.61880	0.37691	3.47100e-05
7.93199e+04	3.84515e-02	6.51989e-02	4.16124	1.96281	3.47100e-05
7.94751e+04	3.84606e-02	9.48036e-02	1.28029	6.03011	3.47100e-05
7.96304e+04	3.85046e-02	8.71698e-02	5.05646	1.39018	3.47100e-05
7.97857e+04	3.84037e-02	5.83918e-02	1.69956	1.66190	3.47100e-05
7.99410e+04	3.84126e-02	8.08457e-02	4.92661	5.15844	3.47100e-05
8.00963e+04	3.84542e-02	6.37246e-02	1.79170	0.63748	3.47100e-05
8.02516e+04	3.83896e-02	3.96217e-02	0.66683	4.28311	3.47100e-05
8.04069e+04	3.84317e-02	5.15360e-02	0.68096	0.74938	3.47100e-05
8.05621e+04	3.83831e-02	6.22156e-02	3.67109	2.45112	3.47100e-05
8.07174e+04	3.83669e-02	4.42737e-02	4.61153	0.04441	3.47100e-05
8.08727e+04	3.83886e-02	6.38871e-02	6.14388	4.64095	3.47100e-05
8.10280e+04	3.83767e-02	6.24366e-02	2.00612	0.36570	3.47100e-05
8.11833e+04	3.84280e-02	6.40180e-02	1.68076	2.57301	3.47100e-05
8.13386e+04	3.83897e-02	7.60966e-02	1.34104	0.94281	3.47100e-05
8.14939e+04	3.84175e-02	7.10525e-02	1.77554	3.44033	3.47100e-05
8.16491e+04	3.83986e-02	6.07767e-02	0.27406	2.26573	3.47100e-05
8.18044e+04	3.83757e-02	8.03112e-02	5.31056	4.15466	3.47100e-05
8.19597e+04	3.84111e-02	9.00280e-02	1.87603	0.60848	3.47100e-05
8.21150e+04	3.83566e-02	4.65589e-02	6.18372	5.56842	3.47100e-05
8.22703e+04	3.84123e-02	7.65018e-02	0.14503	2.35343	3.47100e-05
8.24256e+04	3.82987e-02	4.91134e-02	2.70397	0.94739	3.47100e-05
8.25809e+04	3.83357e-02	6.60497e-02	5.13235	4.99999	3.47100e-05
8.27361e+04	3.83248e-02	8.44514e-02	0.03032	4.34178	3.47100e-05
8.28914e+04	3.83063e-02	7.79881e-02	2.52822	5.83220	3.47100e-05
8.30467e+04	3.83140e-02	7.31580e-02	0.09695	3.30789	3.47100e-05
8.32020e+04	3.83327e-02	6.73845e-02	1.42180	5.29104	3.47100e-05
8.33573e+04	3.82582e-02	8.20283e-02	3.49920	5.37251	3.47100e-05
8.35126e+04	3.82971e-02	9.86937e-02	0.31498	5.64304	3.47100e-05
8.36679e+04	3.82765e-02	8.08530e-02	3.38636	2.63850	3.47100e-05
8.38231e+04	3.82948e-02	6.42815e-02	5.98807	0.87759	3.47100e-05
8.39784e+04	3.82983e-02	8.65386e-02	1.40616	4.65937	3.47100e-05
8.41337e+04	3.82622e-02	4.96496e-02	2.43981	3.91400	3.47100e-05
8.42890e+04	3.82739e-02	9.83016e-02	4.04708	2.99396	3.47100e-05
8.44443e+04	3.82586e-02	7.16021e-02	4.42635	2.96747	3.47100e-05
8.45996e+04	3.82782e-02	6.22955e-02	1.73008	1.40788	3.47100e-05
8.47549e+04	3.82499e-02	9.22134e-02	3.17463	0.67646	3.47100e-05
8.49101e+04	3.82515e-02	7.10505e-02	2.37330	1.84117	3.47100e-05
8.50654e+04	3.82595e-02	6.51705e-02	6.04615	2.71801	3.47100e-05
8.52207e+04	3.82766e-02	4.41531e-02	5.94682	3.74069	3.47100e-05
8.53760e+04	3.82065e-02	9.94126e-02	4.82993	2.33148	3.47100e-05
8.55313e+04	3.82315e-02	6.60305e-02	6.10816	3.23430	3.47100e-05
8.56866e+04	3.82373e-02	4.31738e-02	1.59508	3.94615	3.47100e-05
8.58419e+04	3.81951e-02	8.76497e-02	3.38813	1.52744	3.47100e-05
8.59971e+04	3.82329e-02	9.41060e-02	1.87520	5.31970	3.47100e-05
8.61524e+04	3.82346e-02	7.48973e-02	2.74567	4.77619	3.47100e-05
8.63077e+04	3.82345e-02	6.40964e-02	4.62796	5.28290	3.47100e-05
8.64630e+04	3.82124e-02	4.67502e-02	2.91476	0.88897	3.47100e-05
8.66183e+04	3.81943e-02	5.30919e-02	0.12742	3.29428	3.47100e-05
8.67736e+04	3.82204e-02	6.69168e-02	5.82947	4.11130	3.47100e-05
8.69289e+04	3.82094e-02	9.14500e-02	2.08290	4.96852	3.47100e-05
8.70841e+04	3.81923e-02	8.93205e-02	1.84574	6.26527	3.47100e-05
8.72394e+04	3.82181e-02	5.64892e-02	0.81960	4.67928	3.47100e-05
8.73947e+04	3.81647e-02	7.76467e-02	2.18726	2.16508	3.47100e-05
8.75500e+04	3.81821e-02	8.78063e-02	4.95607	5.96782	3.47100e-05
8.77053e+04	3.81554e-02	5.24584e-02	4.36121	4.36924	3.47100e-05
8.78606e+04	3.81540e-02	7.31118e-02	3.09328	5.10610	3.47100e-05
8.80159e+04	3.81713e-02	7.52201e-02	0.76839	1.90550	3.47100e-05
8.81711e+04	3.81791e-02	7.19897e-02	5.24411	5.11687	3.47100e-05
8.83264e+04	3.81292e-02	1.05363e-01	3.77919	2.75328	3.47100e-05
8.84817e+04	3.81784e-02	7.57545e-02	1.55434	1.72827	3.47100e-05
8.86370e+04	3.81356e-02	9.04320e-02	0.12379	5.14668	3.47100e-05
8.87923e+04	3.81144e-02	6.62376e-02	2.69700	3.69081	3.47100e-05
8.89476e+04	3.81110e-02	8.40158e-02	3.19957	1.17249	3.47100e-05
8.91029e+04	3.81561e-02	9.18448e-02	3.47274	0.50880	3.47100e-05
8.92581e+04	3.81435e-02	8.40030e-02	3.53124	5.18914	3.47100e-05
8.94134e+04	3.81762e-02	8.25272e-02	3.94837	5.76177	3.47100e-05
8.95687e+04	3.80849e-02	8.63741e-02	1.96412	5.19484	3.47100e-05
8.97240e+04	3.80465e-02	9.77346e-02	4.76824	5.25578	3.47100e-05
8.98793e+04	3.80758e-02	8.21343e-02	4.01421	2.86595	3.47100e-05
9.00346e+04	3.80818e-02	8.31301e-02	1.69849	1.71663	3.47100e-05
9.01899e+04	3.80921e-02	7.44929e-02	2.95834	5.74382	3.47100e-05
9.03451e+04	3.80397e-02	8.13092e-02	5.14368	3.85817	3.47100e-05
9.05004e+04	3.80414e-02	8.08989e-02	2.59322	0.62518	3.47100e-05
9.06557e+04	3.80544e-02	7.89565e-02	0.02640	5.25160	3.47100e-05
9.08110e+04	3.81050e-02	9.40866e-02	0.29943	4.35517	3.47100e-05
9.09663e+04	3.81001e-02	6.92122e-02	6.22966	3.78740	3.47100e-05
9.11216e+04	3.80854e-02	8.41588e-02	6.10372	1.73564	3.47100e-05
9.12769e+04	3.80524e-02	9.20866e-02	6.06982	3.38131	3.47100e-05
9.14321e+04	3.80560e-02	7.26717e-02	4.97249	4.95087	3.47100e-05
9.15874e+04	3.80016e-02	7.98358e-02	2.12510	2.24129	3.47100e-05
9.17427e+04	3.80178e-02	7.27950e-02	4.65503	5.44067	3.47100e-05
9.18980e+04	3.80354e-02	1.03015e-01	4.52565	3.41934	3.47100e-05
9.20533e+04	3.80256e-02	8.07942e-02	3.46635	0.14303	3.47100e-05
9.22086e+04	3.80306e-02	6.42087e-02	3.12885	2.87311	3.47100e-05
9.23639e+04	3.80371e-02	1.03227e-01	4.22245	2.79402	3.47100e-05
9.25191e+04	3.80005e-02	1.05843e-01	3.67642	4.55931	3.47100e-05
9.26744e+04	3.79936e-02	9.26235e-02	1.97429	1.22518	3.47100e-05
9.28297e+04	3.79795e-02	1.07325e-01	1.38746	3.50923	3.47100e-05
9.29850e+04	3.79965e-02	7.92949e-02	4.31285	3.41026	3.47100e-05
9.31403e+04	3.80055e-02	1.07750e-01	2.56228	0.58723	3.47100e-05
9.32956e+04	3.79942e-02	5.74320e-02	0.79739	5.85875	3.47100e-05
9.34508e+04	3.79448e-02	1.04770e-01	3.58075	4.42996	3.47100e-05
9.36061e+04	3.79246e-02	1.08153e-01	1.01781	0.40532	3.47100e-05
9.37614e+04	3.79908e-02	1.02532e-01	3.18004	2.47208	3.47100e-05
9.39167e+04	3.79550e-02	9.14492e-02	5.56503	4.05050	3.47100e-05
9.40720e+04	3.79224e-02	8.05986e-02	0.73099	5.63801	3.47100e-05
9.42273e+04	3.79241e-02	8.53787e-02	1.47600	1.10628	3.47100e-05
9.43826e+04	3.79435e-02	7.95396e-02	3.66330	3.37847	3.47100e-05
9.45378e+04	3.79231e-02	5.06571e-02	5.84161	4.46465	3.47100e-05
9.46931e+04	3.79681e-02	6.69520e-02	5.52004	0.75910	3.47100e-05
9.48484e+04	3.78747e-02	8.76602e-02	3.02857	4.52056	3.47100e-05
9.50037e+04	3.79325e-02	7.72297e-02	0.62120	5.12772	3.47100e-05
9.51590e+04	3.79565e-02	5.01223e-02	5.40916	5.46156	3.47100e-05
9.53143e+04	3.79204e-02	5.31879e-02	3.67658	5.50238	3.47100e-05
9.54696e+04	3.78877e-02	5.60623e-02	3.41520	3.77009	3.47100e-05
9.56248e+04	3.79107e-02	9.89003e-02	3.40545	0.80957	3.47100e-05
9.57801e+04	3.78933e-02	7.68445e-02	5.47878	0.29645	3.47100e-05
9.59354e+04	3.79097e-02	8.46583e-02	2.99399	4.23537	3.47100e-05
9.60907e+04	3.78686e-02	6.91152e-02	3.28321	2.73186	3.47100e-05
9.62460e+04	3.78709e-02	1.01795e-01	0.71793	0.77471	3.47100e-05
9.64013e+04	3.78616e-02	9.19814e-02	0.87851	3.20021	3.47100e-05
9.65566e+04	3.78675e-02	8.53812e-02	6.14658	0.13390	3.47100e-05
9.67118e+04	3.78576e-02	5.11145e-02	4.33535	4.75217	3.47100e-05
9.68671e+04	3.78792e-02	5.52913e-02	0.55725	5.34534	3.47100e-05
9.70224e+04	3.78658e-02	8.40581e-02	3.57051	6.02498	3.47100e-05
9.71777e+04	3.78319e-02	7.33942e-02	1.26075	1.76669	3.47100e-05
9.73330e+04	3.78605e-02	8.02538e-02	1.14862	3.08013	3.47100e-05
9.74883e+04	3.78273e-02	7.37873e-02	4.95114	5.97659	3.47100e-05
9.76436e+04	3.78161e-02	6.05446e-02	6.23811	3.10217	3.47100e-05
9.77988e+04	3.78511e-02	5.85039e-02	3.27167	5.52654	3.47100e-05
9.79541e+04	3.78327e-02	6.41351e-02	3.80376	0.67916	3.47100e-05
9.81094e+04	3.78302e-02	6.26230e-02	2.21403	2.97909	3.47100e-05
9.82647e+04	3.78183e-02	7.53481e-02	3.13606	5.06822	3.47100e-05
9.84200e+04	3.77812e-02	7.95714e-02	0.96784	1.67035	3.47100e-05
9.85753e+04	3.78315e-02	5.91783e-02	0.56391	2.69832	3.47100e-05
9.87306e+04	3.77883e-02	8.06556e-02	0.69430	2.42294	3.47100e-05
9.88858e+04	3.77816e-02	9.57764e-02	3.31566	2.67818	3.47100e-05
9.90411e+04	3.78099e-02	1.09399e-01	6.03119	5.03182	3.47100e-05
9.91964e+04	3.77599e-02	8.88290e-02	3.83517	1.64165	3.47100e-05
9.93517e+04	3.77532e-02	8.22045e-02	5.69731	2.90916	3.47100e-05
9.95070e+04	3.77409e-02	8.33199e-02	4.57298	4.22105	3.47100e-05
9.96623e+04	3.77216e-02	9.76771e-02	2.61023	5.45154	3.47100e-05
9.98176e+04	3.76923e-02	8.23735e-02	1.82681	0.73553	3.47100e-05
9.99728e+04	3.76799e-02	8.35281e-02	3.70419	2.13157	3.47100e-05
1.00128e+05	3.77001e-02	9.74279e-02	4.97862	3.89396	3.47100e-05
1.00283e+05	3.77935e-02	6.68873e-02	5.95912	4.78703	3.47100e-05
1.00439e+05	3.76220e-02	8.93430e-02	2.10493	5.03255	3.47100e-05
1.00594e+05	3.78030e-02	6.24592e-02	5.77430	2.52132	3.47100e-05
1.00749e+05	3.77758e-02	8.59200e-02	0.97066	1.32646	3.47100e-05
1.00905e+05	3.77138e-02	1.04028e-01	0.58807	4.85178	3.47100e-05
1.01060e+05	3.76311e-02	8.54368e-02	4.48627	1.11341	3.47100e-05
1.01215e+05	3.76307e-02	1.01244e-01	5.10393	2.36295	3.47100e-05
1.01370e+05	3.76570e-02	9.16376e-02	2.97305	4.16085	3.47100e-05
1.01526e+05	3.76626e-02	7.55893e-02	2.75384	5.79002	3.47100e-05
1.01681e+05	3.77399e-02	1.11381e-01	4.40575	5.67831	3.47100e-05
1.01836e+05	3.76522e-02	8.62419e-02	2.76403	2.35444	3.47100e-05
1.01992e+05	3.77551e-02	8.18663e-02	4.01023	1.04401	3.47100e-05
1.02147e+05	3.77178e-02	9.56678e-02	1.54366	0.71583	3.47100e-05
1.02302e+05	3.76982e-02	9.51007e-02	1.36748	3.49491	3.47100e-05
1.02457e+05	3.76715e-02	8.58560e-02	3.40071	0.46089	3.47100e-05
1.02613e+05	3.76784e-02	1.05906e-01	2.71478	2.76492	3.47100e-05
1.02768e+05	3.76835e-02	9.04459e-02	3.04416	4.86585	3.47100e-05
1.02923e+05	3.76285e-02	7.74002e-02	6.23428	2.27457	3.47100e-05
1.03079e+05	3.76568e-02	8.15202e-02	1.47150	3.99361	3.47100e-05
