# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21511e-02	2.02159e-02	0.04318	2.33476	4.59020e-05
5.18343e+04	1.21503e-02	2.64725e-02	1.44796	5.82337	4.59020e-05
5.19896e+04	1.21479e-02	2.73457e-02	2.53630	3.02931	4.59020e-05
5.21449e+04	1.21506e-02	3.11101e-02	3.60517	0.17790	4.59020e-05
5.23002e+04	1.21517e-02	2.67719e-02	5.19754	3.61952	4.59020e-05
5.24555e+04	1.21481e-02	3.20323e-02	0.63920	0.93270	4.59020e-05
5.26107e+04	1.21480e-02	3.04121e-02	2.72679	4.29075	4.59020e-05
5.27660e+04	1.21543e-02	2.75012e-02	4.18902	1.66081	4.59020e-05
5.29213e+04	1.21485e-02	2.71811e-02	6.11682	5.11576	4.59020e-05
5.30766e+04	1.21492e-02	2.55130e-02	2.04419	2.44985	4.59020e-05
5.32319e+04	1.21487e-02	2.52344e-02	4.97261	5.80257	4.59020e-05
5.33872e+04	1.21480e-02	1.93578e-02	0.83729	3.09070	4.59020e-05
5.35425e+04	1.21490e-02	2.27497e-02	3.89795	0.30462	4.59020e-05
5.36977e+04	1.21516e-02	1.95428e-02	0.27159	3.56531	4.59020e-05
5.38530e+04	1.21492e-02	1.95355e-02	2.81949	0.83701	4.59020e-05
5.40083e+04	1.21465e-02	2.18777e-02	5.87135	4.22692	4.59020e-05
5.41636e+04	1.21548e-02	2.10340e-02	2.72461	1.47732	4.59020e-05
5.43189e+04	1.21481e-02	2.62656e-02	5.37089	4.93354	4.59020e-05
5.44742e+04	1.21508e-02	2.28793e-02	0.66054	2.12632	4.59020e-05
5.46295e+04	1.21485e-02	2.79759e-02	1.29239	5.83572	4.59020e-05
5.47847e+04	1.21486e-02	2.99565e-02	2.21964	2.98731	4.59020e-05
5.49400e+04	1.21494e-02	2.69129e-02	1.28587	0.31694	4.59020e-05
5.50953e+04	1.21499e-02	3.01767e-02	1.62777	3.94054	4.59020e-05
5.52506e+04	1.21495e-02	2.88052e-02	4.77661	1.11996	4.59020e-05
5.54059e+04	1.21488e-02	2.66887e-02	2.46924	4.69867	4.59020e-05
5.55612e+04	1.21472e-02	2.77743e-02	2.09418	2.04828	4.59020e-05
5.57165e+04	1.21503e-02	2.43539e-02	1.66130	5.64292	4.59020e-05
5.58717e+04	1.21480e-02	2.31206e-02	0.15600	3.03796	4.59020e-05
5.60270e+04	1.21490e-02	2.15957e-02	5.74846	0.27156	4.59020e-05
5.61823e+04	1.21476e-02	2.05997e-02	0.98507	3.52883	4.59020e-05
5.63376e+04	1.21538e-02	1.97771e-02	1.74750	0.76247	4.59020e-05
5.64929e+04	1.21529e-02	2.37567e-02	1.76836	4.33850	4.59020e-05
5.66482e+04	1.21522e-02	2.57697e-02	2.10240	1.53396	4.59020e-05
5.68035e+04	1.21476e-02	2.65143e-02	3.02285	5.15940	4.59020e-05
5.69587e+04	1.21480e-02	2.67524e-02	4.25606	2.54381	4.59020e-05
5.71140e+04	1.21509e-02	2.78312e-02	5.43229	6.27212	4.59020e-05
5.72693e+04	1.21483e-02	3.02363e-02	0.48761	3.61684	4.59020e-05
5.74246e+04	1.21469e-02	2.86025e-02	2.00679	0.90454	4.59020e-05
5.75799e+04	1.21486e-02	2.42910e-02	3.74509	4.48085	4.59020e-05
5.77352e+04	1.21499e-02	2.05215e-02	5.44040	1.85355	4.59020e-05
5.78905e+04	1.21472e-02	2.06830e-02	1.34432	5.33639	4.59020e-05
5.80457e+04	1.21496e-02	1.98722e-02	3.91238	2.45664	4.59020e-05
5.82010e+04	1.21500e-02	2.29461e-02	0.01546	6.04095	4.59020e-05
5.83563e+04	1.21497e-02	2.64789e-02	2.51693	3.42651	4.59020e-05
5.85116e+04	1.21483e-02	2.89422e-02	3.73203	0.93226	4.59020e-05
5.86669e+04	1.21472e-02	2.63575e-02	6.27457	4.59669	4.59020e-05
5.88222e+04	1.21522e-02	2.10488e-02	5.02134	1.95898	4.59020e-05
5.89775e+04	1.21479e-02	2.45704e-02	4.45907	3.78932	4.59020e-05
5.91327e+04	1.21490e-02	1.53256e-02	3.47595	0.78291	4.59020e-05
5.92880e+04	1.21465e-02	2.21375e-02	5.74164	4.38576	4.59020e-05
5.94433e+04	1.21489e-02	2.36122e-02	6.22647	1.64351	4.59020e-05
5.95986e+04	1.21446e-02	2.40169e-02	5.92213	4.27506	4.59020e-05
5.97539e+04	1.21478e-02	3.36488e-02	1.65089	1.12792	4.59020e-05
5.99092e+04	1.21481e-02	2.51006e-02	3.11811	5.72184	4.59020e-05
6.00645e+04	1.21450e-02	2.14048e-02	6.16304	2.95103	4.59020e-05
6.02197e+04	1.21456e-02	2.95766e-02	4.87679	0.16466	4.59020e-05
6.03750e+04	1.21486e-02	2.96223e-02	5.85240	3.71783	4.59020e-05
6.05303e+04	1.21467e-02	3.99991e-02	2.44808	1.93576	4.59020e-05
6.06856e+04	1.21472e-02	3.08681e-02	3.29576	6.04796	4.59020e-05
6.08409e+04	1.21518e-02	1.98420e-02	1.72059	2.70580	4.59020e-05
6.09962e+04	1.21504e-02	2.91648e-02	4.78136	1.02563	4.59020e-05
6.11515e+04	1.21507e-02	2.80356e-02	1.78828	4.73767	4.59020e-05
6.13067e+04	1.21497e-02	3.66446e-02	5.17235	1.98675	4.59020e-05
6.14620e+04	1.21504e-02	2.56207e-02	0.09925	0.33838	4.59020e-05
6.16173e+04	1.21468e-02	1.66423e-02	1.20554	3.90164	4.59020e-05
6.17726e+04	1.21466e-02	3.54030e-02	1.75071	0.94112	4.59020e-05
6.19279e+04	1.21484e-02	3.01623e-02	0.97862	5.34224	4.59020e-05
6.20832e+04	1.21520e-02	1.03060e-02	1.96754	2.92882	4.59020e-05
6.22385e+04	1.21463e-02	3.92367e-02	5.15798	0.26042	4.59020e-05
6.23937e+04	1.21526e-02	2.44267e-02	3.71687	4.25284	4.59020e-05
6.25490e+04	1.21468e-02	2.51333e-02	4.03990	1.14015	4.59020e-05
6.27043e+04	1.21470e-02	2.93449e-02	3.08621	6.06438	4.59020e-05
6.28596e+04	1.21468e-02	2.32543e-02	4.46055	3.10905	4.59020e-05
6.30149e+04	1.21493e-02	3.67241e-02	6.04269	0.69484	4.59020e-05
6.31702e+04	1.21473e-02	1.32359e-02	1.83662	4.63653	4.59020e-05
6.33255e+04	1.21457e-02	3.22476e-02	3.84370	2.16117	4.59020e-05
6.34807e+04	1.21463e-02	2.43124e-02	5.68814	6.24498	4.59020e-05
6.36360e+04	1.21476e-02	3.46602e-02	2.43054	3.16578	4.59020e-05
6.37913e+04	1.21464e-02	1.77156e-02	4.54665	1.34803	4.59020e-05
6.39466e+04	1.21470e-02	2.77846e-02	2.01302	4.82333	4.59020e-05
6.41019e+04	1.21471e-02	2.76113e-02	5.41451	2.72694	4.59020e-05
6.42572e+04	1.21457e-02	3.52753e-02	3.84050	6.09667	4.59020e-05
6.44124e+04	1.21478e-02	1.74162e-02	1.74811	4.04599	4.59020e-05
6.45677e+04	1.21484e-02	2.68194e-02	0.41571	1.42514	4.59020e-05
6.47230e+04	1.21470e-02	2.27443e-02	5.46341	5.44115	4.59020e-05
6.48783e+04	1.21459e-02	3.85814e-02	4.91818	2.65776	4.59020e-05
6.50336e+04	1.21500e-02	1.88090e-02	4.47444	6.22279	4.59020e-05
6.51889e+04	1.21498e-02	2.56351e-02	3.29217	4.27061	4.59020e-05
6.53442e+04	1.21459e-02	2.03995e-02	2.58164	1.83436	4.59020e-05
6.54994e+04	1.21461e-02	3.70455e-02	2.23135	5.71728	4.59020e-05
6.56547e+04	1.21457e-02	2.70126e-02	2.71427	2.78225	4.59020e-05
6.58100e+04	1.21455e-02	2.54017e-02	3.72762	1.13904	4.59020e-05
6.59653e+04	1.21451e-02	2.38317e-02	5.24334	5.08470	4.59020e-05
6.61206e+04	1.21468e-02	3.82832e-02	5.87104	2.92223	4.59020e-05
6.62759e+04	1.21489e-02	2.68872e-02	0.42200	6.25593	4.59020e-05
6.64312e+04	1.21464e-02	2.22678e-02	0.61525	4.80151	4.59020e-05
6.65864e+04	1.21474e-02	2.54202e-02	1.13087	2.18755	4.59020e-05
6.67417e+04	1.21476e-02	3.13941e-02	3.97822	0.10878	4.59020e-05
6.68970e+04	1.21468e-02	3.20573e-02	2.23513	3.40566	4.59020e-05
6.70523e+04	1.21481e-02	1.32289e-02	3.69456	1.78858	4.59020e-05
6.72076e+04	1.21458e-02	3.41111e-02	3.57789	5.66617	4.59020e-05
6.73629e+04	1.21475e-02	2.73321e-02	2.36324	3.09172	4.59020e-05
6.75182e+04	1.21470e-02	2.93087e-02	1.89802	0.77212	4.59020e-05
6.76734e+04	1.21460e-02	2.31034e-02	2.64301	4.28835	4.59020e-05
6.78287e+04	1.21473e-02	2.04559e-02	2.84183	2.85943	4.59020e-05
6.79840e+04	1.21451e-02	3.99628e-02	4.56782	0.34634	4.59020e-05
6.81393e+04	1.21477e-02	2.78898e-02	5.76173	3.67189	4.59020e-05
6.82946e+04	1.21463e-02	2.34596e-02	4.38638	1.41432	4.59020e-05
6.84499e+04	1.21468e-02	1.46000e-02	1.37660	5.31396	4.59020e-05
6.86052e+04	1.21486e-02	3.67478e-02	0.58183	2.79836	4.59020e-05
6.87604e+04	1.21500e-02	1.88459e-02	3.44160	4.62249	4.59020e-05
6.89157e+04	1.21456e-02	2.48502e-02	0.28407	1.43635	4.59020e-05
6.90710e+04	1.21462e-02	1.34463e-02	6.13734	1.86370	4.59020e-05
6.92263e+04	1.21469e-02	2.14313e-02	3.59817	4.54257	4.59020e-05
6.93816e+04	1.21470e-02	8.67301e-03	1.10004	1.44170	4.59020e-05
6.95369e+04	1.21461e-02	1.58960e-02	3.85731	5.60038	4.59020e-05
6.96922e+04	1.21473e-02	1.67492e-02	4.48391	5.65654	4.59020e-05
6.98474e+04	1.21461e-02	1.66831e-02	0.13207	4.68213	4.59020e-05
7.00027e+04	1.21471e-02	1.51850e-02	1.87736	4.58797	4.59020e-05
7.01580e+04	1.21475e-02	9.64753e-03	1.77482	0.21068	4.59020e-05
7.03133e+04	1.21463e-02	9.13229e-03	2.16782	1.38683	4.59020e-05
7.04686e+04	1.21465e-02	1.16371e-02	5.29730	0.05695	4.59020e-05
7.06239e+04	1.21463e-02	2.55667e-02	5.49261	1.77370	4.59020e-05
7.07792e+04	1.21461e-02	2.32882e-02	4.48558	5.11178	4.59020e-05
7.09344e+04	1.21462e-02	9.46310e-03	5.16337	0.66358	4.59020e-05
7.10897e+04	1.21468e-02	1.11250e-02	2.98315	4.60338	4.59020e-05
7.12450e+04	1.21481e-02	8.96376e-03	0.04024	1.77339	4.59020e-05
7.14003e+04	1.21463e-02	1.86881e-02	0.45911	5.44171	4.59020e-05
7.15556e+04	1.21505e-02	2.43431e-02	5.14071	0.73327	4.59020e-05
7.17109e+04	1.21531e-02	1.38525e-02	3.92280	3.68167	4.59020e-05
7.18662e+04	1.21523e-02	1.53369e-02	6.10191	1.23115	4.59020e-05
7.20214e+04	1.21467e-02	3.46325e-02	1.23800	4.97395	4.59020e-05
7.21767e+04	1.21445e-02	1.96484e-02	2.01973	2.30129	4.59020e-05
7.23320e+04	1.21452e-02	1.96529e-02	4.35782	2.98839	4.59020e-05
7.24873e+04	1.21462e-02	1.64206e-02	5.69008	1.76751	4.59020e-05
7.26426e+04	1.21466e-02	7.94605e-03	0.29276	2.33314	4.59020e-05
7.27979e+04	1.21448e-02	2.32466e-02	0.37166	5.63777	4.59020e-05
7.29532e+04	1.21437e-02	3.42391e-02	2.28827	2.61071	4.59020e-05
7.31084e+04	1.21444e-02	2.05906e-02	6.02481	5.67553	4.59020e-05
7.32637e+04	1.21445e-02	3.57451e-02	4.62247	2.75222	4.59020e-05
7.34190e+04	1.21456e-02	2.86105e-02	6.17034	5.10668	4.59020e-05
7.35743e+04	1.21455e-02	2.26011e-02	1.92949	3.09981	4.59020e-05
7.37296e+04	1.21445e-02	1.76311e-02	1.61221	0.28790	4.59020e-05
7.38849e+04	1.21461e-02	1.93096e-02	4.27071	2.63818	4.59020e-05
7.40402e+04	1.21463e-02	3.27029e-02	1.62496	4.76176	4.59020e-05
7.41954e+04	1.21446e-02	3.79188e-02	4.99196	1.37967	4.59020e-05
7.43507e+04	1.21448e-02	1.64771e-02	2.06746	4.60741	4.59020e-05
7.45060e+04	1.21457e-02	1.82321e-02	2.73190	4.03262	4.59020e-05
7.46613e+04	1.21455e-02	2.16227e-02	3.96975	2.60973	4.59020e-05
7.48166e+04	1.21484e-02	1.85630e-02	5.15227	0.73556	4.59020e-05
7.49719e+04	1.21443e-02	3.23091e-02	1.15023	3.57509	4.59020e-05
7.51272e+04	1.21459e-02	3.23556e-02	3.58630	0.25007	4.59020e-05
7.52824e+04	1.21475e-02	2.88505e-02	4.64446	3.39875	4.59020e-05
7.54377e+04	1.21444e-02	3.00016e-02	1.31185	0.42728	4.59020e-05
7.55930e+04	1.21446e-02	2.83838e-02	4.16627	3.80463	4.59020e-05
7.57483e+04	1.21459e-02	1.86914e-02	3.11435	1.84948	4.59020e-05
7.59036e+04	1.21443e-02	2.87186e-02	2.10132	4.86208	4.59020e-05
7.60589e+04	1.21447e-02	3.46122e-02	0.53137	2.07052	4.59020e-05
7.62142e+04	1.21467e-02	3.12561e-02	2.82367	5.83452	4.59020e-05
7.63694e+04	1.21459e-02	4.29706e-02	0.55677	3.48014	4.59020e-05
7.65247e+04	1.21516e-02	2.89205e-02	2.35657	0.58173	4.59020e-05
7.66800e+04	1.21464e-02	3.84705e-02	5.10538	4.29586	4.59020e-05
7.68353e+04	1.21480e-02	3.75565e-02	1.21240	1.74215	4.59020e-05
7.69906e+04	1.21465e-02	1.74174e-02	2.57847	6.13777	4.59020e-05
7.71459e+04	1.21452e-02	1.83712e-02	4.91113	5.37469	4.59020e-05
7.73012e+04	1.21458e-02	2.50225e-02	1.20274	5.14130	4.59020e-05
7.74564e+04	1.21467e-02	3.27124e-02	4.61660	3.08355	4.59020e-05
7.76117e+04	1.21530e-02	9.61163e-03	0.36612	6.17645	4.59020e-05
7.77670e+04	1.21466e-02	4.26572e-02	5.03470	2.37299	4.59020e-05
7.79223e+04	1.21477e-02	4.64216e-02	2.11720	0.74637	4.59020e-05
7.80776e+04	1.21493e-02	1.09152e-02	1.95437	1.19195	4.59020e-05
7.82329e+04	1.21517e-02	1.52294e-02	3.83495	3.91438	4.59020e-05
7.83882e+04	1.21577e-02	1.69106e-02	0.82985	3.86608	4.59020e-05
7.85434e+04	1.21604e-02	2.41271e-02	3.77884	5.01997	4.59020e-05
7.86987e+04	1.21541e-02	3.85751e-02	4.74477	1.61476	4.59020e-05
7.88540e+04	1.21560e-02	1.83738e-02	4.47841	4.24169	4.59020e-05
7.90093e+04	1.21566e-02	1.15916e-02	4.99651	4.58458	4.59020e-05
7.91646e+04	1.21544e-02	7.34130e-03	1.27802	2.67999	4.59020e-05
7.93199e+04	1.21517e-02	3.25133e-02	1.52933	5.14475	4.59020e-05
7.94751e+04	1.21412e-02	6.43298e-03	2.28080	1.17125	4.59020e-05
7.96304e+04	1.21384e-02	9.17361e-03	0.18658	5.29063	4.59020e-05
7.97857e+04	1.21387e-02	1.93882e-02	2.80995	5.37901	4.59020e-05
7.99410e+04	1.21432e-02	2.75031e-02	2.61297	2.23414	4.59020e-05
8.00963e+04	1.21399e-02	4.65571e-02	1.61764	0.53850	4.59020e-05
8.02516e+04	1.21397e-02	3.18611e-02	5.43166	4.46259	4.59020e-05
8.04069e+04	1.21410e-02	2.80581e-02	2.20158	5.08299	4.59020e-05
8.05621e+04	1.21380e-02	2.91951e-02	3.42141	4.39974	4.59020e-05
8.07174e+04	1.21361e-02	2.77194e-02	3.42520	2.90656	4.59020e-05
8.08727e+04	1.21320e-02	2.62933e-02	5.78581	5.85206	4.59020e-05
8.10280e+04	1.21295e-02	3.01963e-02	5.82102	1.71541	4.59020e-05
8.11833e+04	1.21301e-02	3.04656e-02	0.05536	4.92248	4.59020e-05
8.13386e+04	1.21304e-02	2.69598e-02	3.21927	1.31228	4.59020e-05
8.14939e+04	1.21260e-02	2.72564e-02	1.32045	5.63922	4.59020e-05
8.16491e+04	1.21291e-02	2.88937e-02	0.89028	2.33850	4.59020e-05
8.18044e+04	1.21277e-02	4.17611e-02	0.68890	1.22681	4.59020e-05
8.19597e+04	1.21201e-02	3.46228e-03	3.38306	1.87379	4.59020e-05
8.21150e+04	1.21168e-02	2.04662e-02	0.23336	4.48946	4.59020e-05
8.22703e+04	1.21171e-02	4.83331e-02	2.31639	2.03178	4.59020e-05
8.24256e+04	1.21178e-02	2.47474e-02	2.46114	0.08335	4.59020e-05
8.25809e+04	1.21118e-02	2.57060e-02	1.97319	0.90633	4.59020e-05
8.27361e+04	1.21191e-02	2.32186e-02	0.20485	6.03566	4.59020e-05
8.28914e+04	1.21111e-02	4.51613e-02	2.15791	2.47341	4.59020e-05
8.30467e+04	1.21085e-02	1.82250e-02	3.45144	4.26674	4.59020e-05
8.32020e+04	1.21066e-02	2.51204e-02	0.43075	4.82349	4.59020e-05
8.33573e+04	1.21078e-02	3.60000e-02	2.06012	3.81162	4.59020e-05
8.35126e+04	1.21038e-02	3.81132e-02	0.29809	5.91509	4.59020e-05
8.36679e+04	1.21024e-02	3.81640e-02	4.15996	4.75803	4.59020e-05
8.38231e+04	1.20998e-02	1.35360e-02	2.81405	1.79513	4.59020e-05
8.39784e+04	1.21046e-02	1.81289e-02	0.92747	6.24800	4.59020e-05
8.41337e+04	1.20952e-02	4.52579e-02	0.30336	0.61814	4.59020e-05
8.42890e+04	1.20946e-02	1.59367e-02	6.16164	0.09864	4.59020e-05
8.44443e+04	1.20989e-02	2.28884e-02	5.93749	1.64722	4.59020e-05
8.45996e+04	1.20938e-02	5.09255e-02	4.59311	0.49694	4.59020e-05
8.47549e+04	1.20947e-02	1.93187e-02	2.56403	5.23004	4.59020e-05
8.49101e+04	1.20876e-02	4.80091e-02	2.75269	1.81361	4.59020e-05
8.50654e+04	1.20875e-02	1.29600e-02	3.14348	4.82787	4.59020e-05
8.52207e+04	1.20868e-02	4.56125e-02	0.78366	2.83991	4.59020e-05
8.53760e+04	1.20908e-02	7.93912e-03	5.18470	2.88847	4.59020e-05
8.55313e+04	1.20849e-02	4.44552e-02	1.20867	3.57770	4.59020e-05
8.56866e+04	1.20837e-02	2.04943e-02	4.29057	2.25405	4.59020e-05
8.58419e+04	1.20816e-02	9.07511e-04	5.41811	3.28851	4.59020e-05
8.59971e+04	1.20839e-02	5.04343e-03	4.26172	2.18017	4.59020e-05
8.61524e+04	1.20800e-02	4.77346e-02	4.66205	6.08706	4.59020e-05
8.63077e+04	1.20723e-02	2.48084e-02	5.44246	6.27008	4.59020e-05
8.64630e+04	1.20748e-02	2.44894e-02	2.70492	0.93820	4.59020e-05
8.66183e+04	1.20707e-02	2.97256e-02	6.26546	0.65177	4.59020e-05
8.67736e+04	1.20671e-02	1.48235e-02	2.08973	2.52140	4.59020e-05
8.69289e+04	1.20710e-02	3.22450e-02	1.21957	0.38336	4.59020e-05
8.70841e+04	1.20667e-02	4.52336e-02	4.13420	4.29204	4.59020e-05
8.72394e+04	1.20628e-02	4.43160e-02	2.33104	2.13557	4.59020e-05
8.73947e+04	1.20668e-02	6.21437e-03	2.00876	6.02972	4.59020e-05
8.75500e+04	1.20656e-02	7.82380e-03	0.65622	0.20401	4.59020e-05
8.77053e+04	1.20634e-02	1.54002e-02	3.18049	4.57950	4.59020e-05
8.78606e+04	1.20613e-02	1.34860e-02	3.93369	1.85417	4.59020e-05
8.80159e+04	1.20557e-02	2.71223e-02	2.63351	4.50115	4.59020e-05
8.81711e+04	1.20550e-02	3.06637e-02	3.24397	2.13541	4.59020e-05
8.83264e+04	1.20572e-02	2.46958e-02	5.34013	0.27259	4.59020e-05
8.84817e+04	1.20512e-02	2.31003e-02	1.03381	2.61261	4.59020e-05
8.86370e+04	1.20537e-02	3.43920e-02	4.19877	0.41484	4.59020e-05
8.87923e+04	1.20514e-02	5.56418e-03	2.61459	0.98203	4.59020e-05
8.89476e+04	1.20485e-02	3.38323e-02	2.98112	0.42502	4.59020e-05
8.91029e+04	1.20472e-02	3.17413e-02	4.65542	5.83778	4.59020e-05
8.92581e+04	1.20411e-02	6.48896e-03	3.29780	4.21536	4.59020e-05
8.94134e+04	1.20385e-02	1.39450e-02	4.41001	6.00882	4.59020e-05
8.95687e+04	1.20453e-02	6.84769e-03	2.23830	4.66433	4.59020e-05
8.97240e+04	1.20387e-02	5.45785e-03	3.95191	1.46945	4.59020e-05
8.98793e+04	1.20421e-02	1.26487e-02	4.41243	0.12363	4.59020e-05
9.00346e+04	1.20426e-02	1.26221e-02	2.04998	1.76075	4.59020e-05
9.01899e+04	1.20392e-02	1.22165e-02	0.98709	2.71373	4.59020e-05
9.03451e+04	1.20335e-02	1.02691e-02	4.45835	0.88157	4.59020e-05
9.05004e+04	1.20301e-02	1.68481e-02	0.65670	5.41717	4.59020e-05
9.06557e+04	1.20241e-02	2.39277e-02	0.80685	2.65268	4.59020e-05
9.08110e+04	1.20256e-02	3.66382e-02	6.24689	0.29473	4.59020e-05
9.09663e+04	1.20281e-02	6.99702e-03	2.04864	5.34583	4.59020e-05
9.11216e+04	1.20235e-02	2.46189e-02	4.97272	1.92938	4.59020e-05
9.12769e+04	1.20150e-02	2.59743e-02	4.53021	0.47774	4.59020e-05
9.14321e+04	1.20204e-02	1.95976e-02	5.24803	1.48973	4.59020e-05
9.15874e+04	1.20164e-02	2.35982e-02	1.11322	6.21358	4.59020e-05
9.17427e+04	1.20104e-02	2.35375e-02	6.22356	3.25804	4.59020e-05
9.18980e+04	1.20140e-02	1.03191e-02	1.02218	2.11115	4.59020e-05
9.20533e+04	1.20109e-02	3.50832e-02	2.17202	4.10082	4.59020e-05
9.22086e+04	1.20123e-02	1.50425e-02	2.75112	4.54291	4.59020e-05
9.23639e+04	1.20089e-02	2.72653e-02	4.71359	2.75324	4.59020e-05
9.25191e+04	1.20071e-02	1.74559e-02	1.56534	1.55529	4.59020e-05
9.26744e+04	1.20039e-02	1.25414e-02	3.95571	0.67368	4.59020e-05
9.28297e+04	1.20060e-02	2.33110e-02	1.38547	2.29834	4.59020e-05
9.29850e+04	1.20000e-02	8.46704e-03	3.22897	2.71388	4.59020e-05
9.31403e+04	1.20002e-02	5.40729e-03	2.72226	4.46926	4.59020e-05
9.32956e+04	1.20019e-02	9.41483e-03	5.19366	1.87296	4.59020e-05
9.34508e+04	1.19965e-02	1.60232e-02	0.34512	3.88237	4.59020e-05
9.36061e+04	1.19964e-02	1.93608e-02	2.94386	1.38760	4.59020e-05
9.37614e+04	1.19945e-02	3.89383e-02	5.50869	4.99862	4.59020e-05
9.39167e+04	1.19942e-02	4.96924e-02	3.36245	3.14554	4.59020e-05
9.40720e+04	1.20008e-02	3.43911e-02	3.62297	0.39624	4.59020e-05
9.42273e+04	1.19961e-02	4.05148e-02	2.08100	3.95901	4.59020e-05
9.43826e+04	1.19941e-02	2.56888e-02	2.52239	1.19960	4.59020e-05
9.45378e+04	1.19904e-02	3.68459e-02	3.17936	4.91542	4.59020e-05
9.46931e+04	1.19894e-02	3.43409e-03	4.65250	2.18503	4.59020e-05
9.48484e+04	1.19823e-02	2.84279e-02	4.97310	0.08454	4.59020e-05
9.50037e+04	1.19833e-02	4.23325e-02	3.06566	4.21555	4.59020e-05
9.51590e+04	1.19772e-02	1.58643e-02	3.59102	1.78161	4.59020e-05
9.53143e+04	1.19785e-02	3.75997e-02	1.14076	4.61174	4.59020e-05
9.54696e+04	1.19770e-02	1.60970e-02	5.35198	1.29337	4.59020e-05
9.56248e+04	1.19712e-02	3.82376e-02	0.77850	6.26702	4.59020e-05
9.57801e+04	1.19696e-02	6.47763e-03	3.40237	4.86080	4.59020e-05
9.59354e+04	1.19734e-02	1.44125e-02	4.33155	2.62287	4.59020e-05
9.60907e+04	1.19723e-02	4.15196e-02	4.63055	5.30535	4.59020e-05
9.62460e+04	1.19634e-02	5.25650e-02	1.74403	3.64655	4.59020e-05
9.64013e+04	1.19706e-02	7.13892e-03	4.07489	1.97917	4.59020e-05
9.65566e+04	1.19656e-02	4.10378e-02	4.02458	5.21207	4.59020e-05
9.67118e+04	1.19671e-02	2.65225e-03	4.25566	4.91251	4.59020e-05
9.68671e+04	1.19598e-02	1.39400e-02	4.86675	3.34946	4.59020e-05
9.70224e+04	1.19598e-02	2.83787e-03	3.44307	0.16581	4.59020e-05
9.71777e+04	1.19585e-02	2.16866e-03	3.15119	4.06011	4.59020e-05
9.73330e+04	1.19499e-02	1.78074e-02	4.85225	0.76261	4.59020e-05
9.74883e+04	1.19581e-02	3.26680e-02	4.93681	2.90749	4.59020e-05
9.76436e+04	1.19557e-02	1.72252e-02	1.98568	1.36754	4.59020e-05
9.77988e+04	1.19567e-02	2.04957e-02	5.58885	3.56023	4.59020e-05
9.79541e+04	1.19531e-02	4.12821e-02	1.56384	1.89904	4.59020e-05
9.81094e+04	1.19458e-02	8.44328e-03	2.99777	5.26603	4.59020e-05
9.82647e+04	1.19520e-02	4.01833e-02	4.92488	3.01190	4.59020e-05
9.84200e+04	1.19514e-02	5.81916e-02	3.16935	0.15194	4.59020e-05
9.85753e+04	1.19397e-02	1.24905e-02	5.17257	4.00107	4.59020e-05
9.87306e+04	1.19479e-02	3.80549e-02	1.45649	0.92646	4.59020e-05
9.88858e+04	1.19411e-02	4.59134e-02	5.23992	4.70045	4.59020e-05
9.90411e+04	1.19457e-02	1.93516e-02	2.95341	1.46689	4.59020e-05
9.91964e+04	1.19448e-02	4.25009e-02	1.88643	4.54581	4.59020e-05
9.93517e+04	1.19421e-02	4.30015e-02	1.86896	1.41993	4.59020e-05
9.95070e+04	1.19427e-02	3.18160e-02	4.89301	4.79575	4.59020e-05
9.96623e+04	1.19420e-02	3.00759e-02	5.72409	2.37508	4.59020e-05
9.98176e+04	1.19360e-02	4.62940e-02	4.39727	5.39740	4.59020e-05
9.99728e+04	1.19366e-02	3.70282e-02	5.84664	2.17503	4.59020e-05
1.00128e+05	1.19358e-02	3.26333e-02	1.19645	5.41813	4.59020e-05
1.00283e+05	1.19352e-02	4.05359e-02	0.13678	2.07189	4.59020e-05
1.00439e+05	1.19294e-02	4.52515e-02	0.48891	5.67543	4.59020e-05
1.00594e+05	1.19133e-02	5.99107e-02	3.26772	1.32890	4.59020e-05
1.00749e+05	1.19165e-02	5.70797e-02	6.23420	4.22636	4.59020e-05
1.00905e+05	1.19148e-02	2.91676e-02	2.19288	4.03611	4.59020e-05
1.01060e+05	1.19135e-02	6.67927e-02	2.34568	0.31676	4.59020e-05
1.01215e+05	1.19193e-02	2.28779e-02	0.28856	2.90656	4.59020e-05
1.01370e+05	1.19171e-02	3.90944e-02	2.41348	6.00504	4.59020e-05
1.01526e+05	1.19121e-02	3.64763e-02	3.07557	2.82154	4.59020e-05
1.01681e+05	1.19152e-02	3.07047e-02	5.36113	1.58084	4.59020e-05
1.01836e+05	1.19214e-02	2.85974e-02	0.00032	4.47080	4.59020e-05
1.01992e+05	1.19128e-02	4.76012e-02	5.55794	6.10107	4.59020e-05
1.02147e+05	1.19164e-02	6.74271e-03	5.29609	4.89581	4.59020e-05
1.02302e+05	1.19029e-02	9.88882e-03	1.13381	3.77469	4.59020e-05
1.02457e+05	1.18944e-02	2.12007e-02	3.99155	2.25227	4.59020e-05
1.02613e+05	1.18996e-02	9.55303e-03	2.68860	3.30973	4.59020e-05
1.02768e+05	1.18991e-02	8.04338e-03	0.23709	1.06578	4.59020e-05
1.02923e+05	1.18960e-02	2.28994e-02	5.47322	1.48802	4.59020e-05
1.03079e+05	1.19027e-02	3.77708e-02	0.52899	2.12789	4.59020e-05
