# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.30399e-02	1.74277e-02	3.35965	1.82156	1.29620e-05
5.18343e+04	2.30393e-02	4.66459e-03	1.53523	1.97263	1.29620e-05
5.19896e+04	2.30397e-02	2.10901e-02	6.09476	3.00238	1.29620e-05
5.21449e+04	2.30471e-02	4.59117e-03	4.31441	4.51115	1.29620e-05
5.23002e+04	2.30511e-02	1.97780e-02	5.48316	3.99975	1.29620e-05
5.24555e+04	2.30522e-02	7.79563e-03	2.15137	6.07950	1.29620e-05
5.26107e+04	2.30470e-02	1.77208e-02	3.21625	4.96880	1.29620e-05
5.27660e+04	2.30384e-02	1.16032e-02	1.86258	0.49585	1.29620e-05
5.29213e+04	2.30439e-02	1.35753e-02	2.87003	0.05080	1.29620e-05
5.30766e+04	2.30449e-02	1.40960e-02	1.98610	1.95304	1.29620e-05
5.32319e+04	2.30500e-02	5.48058e-03	2.73361	1.49799	1.29620e-05
5.33872e+04	2.30465e-02	1.47498e-02	1.74917	3.16457	1.29620e-05
5.35425e+04	2.30487e-02	3.61248e-03	3.31558	3.47337	1.29620e-05
5.36977e+04	2.30456e-02	1.39100e-02	4.30126	4.26129	1.29620e-05
5.38530e+04	2.30443e-02	1.17439e-02	4.37662	5.78253	1.29620e-05
5.40083e+04	2.30366e-02	8.79827e-03	0.21900	5.77459	1.29620e-05
5.41636e+04	2.30404e-02	1.64009e-02	0.90628	1.13488	1.29620e-05
5.43189e+04	2.30436e-02	5.19475e-03	1.21792	2.53831	1.29620e-05
5.44742e+04	2.30424e-02	1.49471e-02	2.21483	2.60993	1.29620e-05
5.46295e+04	2.30419e-02	1.17541e-02	0.47971	4.89053	1.29620e-05
5.47847e+04	2.30457e-02	8.54493e-03	2.15510	4.15965	1.29620e-05
5.49400e+04	2.30465e-02	1.85671e-02	6.16328	0.09376	1.29620e-05
5.50953e+04	2.30439e-02	2.95994e-03	2.23590	2.58187	1.29620e-05
5.52506e+04	2.30358e-02	1.67309e-02	1.14591	1.80238	1.29620e-05
5.54059e+04	2.30429e-02	1.66138e-02	3.69005	4.08371	1.29620e-05
5.55612e+04	2.30351e-02	3.46366e-03	2.80283	4.66466	1.29620e-05
5.57165e+04	2.30334e-02	1.85419e-02	4.94552	6.13891	1.29620e-05
5.58717e+04	2.30402e-02	1.35274e-02	5.46914	2.14162	1.29620e-05
5.60270e+04	2.30487e-02	4.61740e-03	3.53565	3.14804	1.29620e-05
5.61823e+04	2.30404e-02	1.49674e-02	0.34578	4.54654	1.29620e-05
5.63376e+04	2.30450e-02	1.87640e-02	2.42124	0.41022	1.29620e-05
5.64929e+04	2.30464e-02	1.13858e-02	4.30484	2.76061	1.29620e-05
5.66482e+04	2.30399e-02	7.82328e-03	2.15282	3.39788	1.29620e-05
5.68035e+04	2.30342e-02	1.81877e-02	4.90143	5.80428	1.29620e-05
5.69587e+04	2.30392e-02	2.10735e-02	1.24964	2.18291	1.29620e-05
5.71140e+04	2.30393e-02	1.13318e-02	3.64684	5.13302	1.29620e-05
5.72693e+04	2.30441e-02	3.16571e-03	0.71555	0.72637	1.29620e-05
5.74246e+04	2.30359e-02	1.09748e-02	4.71037	2.10862	1.29620e-05
5.75799e+04	2.30369e-02	1.34439e-02	0.79695	5.42892	1.29620e-05
5.77352e+04	2.30432e-02	1.78096e-02	3.36176	2.48459	1.29620e-05
5.78905e+04	2.30467e-02	1.89497e-02	5.72234	5.73004	1.29620e-05
5.80457e+04	2.30430e-02	1.60882e-02	1.81797	3.23329	1.29620e-05
5.82010e+04	2.30453e-02	1.15696e-02	2.96058	0.95203	1.29620e-05
5.83563e+04	2.30395e-02	8.83089e-03	3.31801	4.92473	1.29620e-05
5.85116e+04	2.30362e-02	1.22206e-02	1.61885	5.93747	1.29620e-05
5.86669e+04	2.30427e-02	2.29050e-02	3.16522	5.06064	1.29620e-05
5.88222e+04	2.30704e-02	2.44776e-02	5.93204	2.61883	1.29620e-05
5.89775e+04	2.30769e-02	2.43855e-02	3.98091	1.61091	1.29620e-05
5.91327e+04	2.30749e-02	2.52518e-02	1.69768	3.82882	1.29620e-05
5.92880e+04	2.30728e-02	4.28374e-02	3.95126	0.95523	1.29620e-05
5.94433e+04	2.30754e-02	4.36223e-02	0.89110	2.64389	1.29620e-05
5.95986e+04	2.30734e-02	2.58584e-02	1.64361	3.15394	1.29620e-05
5.97539e+04	2.30838e-02	7.58793e-03	3.01297	5.40829	1.29620e-05
5.99092e+04	2.30801e-02	1.08156e-02	5.47775	3.31214	1.29620e-05
6.00645e+04	2.30752e-02	1.49368e-02	0.56912	2.84277	1.29620e-05
6.02197e+04	2.30454e-02	1.95391e-02	4.79968	0.22986	1.29620e-05
6.03750e+04	2.30416e-02	1.77927e-03	5.78120	0.45397	1.29620e-05
6.05303e+04	2.30109e-02	3.28118e-02	0.14036	2.99351	1.29620e-05
6.06856e+04	2.30239e-02	2.06041e-02	4.90402	2.88939	1.29620e-05
6.08409e+04	2.30368e-02	1.97764e-02	2.13644	5.64711	1.29620e-05
6.09962e+04	2.29927e-02	3.69879e-02	5.78495	3.11053	1.29620e-05
6.11515e+04	2.30152e-02	1.92877e-02	5.35522	2.68526	1.29620e-05
6.13067e+04	2.30155e-02	5.26245e-03	0.01094	4.97193	1.29620e-05
6.14620e+04	2.29897e-02	3.30991e-02	1.77534	3.24360	1.29620e-05
6.16173e+04	2.29914e-02	1.42808e-02	0.01474	4.10590	1.29620e-05
6.17726e+04	2.29959e-02	3.58118e-02	4.04969	5.85639	1.29620e-05
6.19279e+04	2.29680e-02	3.36878e-02	4.21217	4.54929	1.29620e-05
6.20832e+04	2.29724e-02	1.78687e-02	6.23255	5.82213	1.29620e-05
6.22385e+04	2.29551e-02	1.24236e-02	0.62857	2.13325	1.29620e-05
6.23937e+04	2.29454e-02	4.41570e-02	0.67353	3.29704	1.29620e-05
6.25490e+04	2.29677e-02	7.51999e-03	5.64380	5.98116	1.29620e-05
6.27043e+04	2.29570e-02	1.84154e-02	4.20218	1.75510	1.29620e-05
6.28596e+04	2.29474e-02	3.72101e-02	4.89407	4.50783	1.29620e-05
6.30149e+04	2.29102e-02	1.12934e-02	5.81037	1.50941	1.29620e-05
6.31702e+04	2.29368e-02	4.29122e-02	1.06396	3.97461	1.29620e-05
6.33255e+04	2.29274e-02	2.08454e-02	3.20661	4.12944	1.29620e-05
6.34807e+04	2.29069e-02	4.69269e-02	0.36168	5.53977	1.29620e-05
6.36360e+04	2.28956e-02	2.10156e-02	3.30336	0.43382	1.29620e-05
6.37913e+04	2.28991e-02	1.92114e-03	2.78558	1.86547	1.29620e-05
6.39466e+04	2.28999e-02	7.89197e-03	2.02259	4.86921	1.29620e-05
6.41019e+04	2.28773e-02	3.82185e-02	1.36374	2.32424	1.29620e-05
6.42572e+04	2.28927e-02	1.41309e-02	6.24032	2.23192	1.29620e-05
6.44124e+04	2.28920e-02	2.37833e-02	0.43823	2.90060	1.29620e-05
6.45677e+04	2.28318e-02	4.47364e-02	2.17637	3.55984	1.29620e-05
6.47230e+04	2.28784e-02	3.82026e-02	3.57212	4.88134	1.29620e-05
6.48783e+04	2.28330e-02	2.43893e-02	0.63151	1.04742	1.29620e-05
6.50336e+04	2.28361e-02	1.82786e-02	1.98531	5.26524	1.29620e-05
6.51889e+04	2.28236e-02	3.97856e-02	3.00415	0.84547	1.29620e-05
6.53442e+04	2.28140e-02	3.34489e-02	3.60843	3.12727	1.29620e-05
6.54994e+04	2.28312e-02	1.09622e-02	5.25201	1.87966	1.29620e-05
6.56547e+04	2.28367e-02	4.11496e-02	1.58371	2.76450	1.29620e-05
6.58100e+04	2.28030e-02	3.08935e-02	2.66125	4.39106	1.29620e-05
6.59653e+04	2.28144e-02	3.63747e-02	4.96241	5.70831	1.29620e-05
6.61206e+04	2.27888e-02	3.09381e-02	2.29887	2.72990	1.29620e-05
6.62759e+04	2.28106e-02	2.13268e-02	0.38785	5.82552	1.29620e-05
6.64312e+04	2.27695e-02	2.22866e-02	6.10966	2.68991	1.29620e-05
6.65864e+04	2.27820e-02	6.99061e-03	2.49672	6.27515	1.29620e-05
6.67417e+04	2.27788e-02	4.54016e-03	3.46492	4.01608	1.29620e-05
6.68970e+04	2.27406e-02	1.36336e-02	2.80081	0.49460	1.29620e-05
6.70523e+04	2.27638e-02	1.35355e-02	2.16707	3.98940	1.29620e-05
6.72076e+04	2.27365e-02	2.57312e-02	3.73988	1.42998	1.29620e-05
6.73629e+04	2.27392e-02	8.16075e-03	0.72970	5.33126	1.29620e-05
6.75182e+04	2.27322e-02	3.28696e-02	1.91917	5.83122	1.29620e-05
6.76734e+04	2.27207e-02	1.25137e-02	1.24370	4.58864	1.29620e-05
6.78287e+04	2.27113e-02	1.91967e-02	2.88110	4.08677	1.29620e-05
6.79840e+04	2.27016e-02	1.16220e-02	1.25125	2.54121	1.29620e-05
6.81393e+04	2.26816e-02	3.69146e-02	2.49474	3.20487	1.29620e-05
6.82946e+04	2.26958e-02	1.64432e-02	5.43269	3.94749	1.29620e-05
6.84499e+04	2.26640e-02	3.83362e-02	3.60675	6.04627	1.29620e-05
6.86052e+04	2.26621e-02	4.26768e-03	2.04959	0.21516	1.29620e-05
6.87604e+04	2.26805e-02	3.54940e-02	4.37268	0.30379	1.29620e-05
6.89157e+04	2.26524e-02	5.82939e-02	0.17775	0.09957	1.29620e-05
6.90710e+04	2.26674e-02	3.28638e-02	1.32161	5.97943	1.29620e-05
6.92263e+04	2.26929e-02	2.22634e-02	1.23700	2.18574	1.29620e-05
6.93816e+04	2.26340e-02	2.97185e-02	1.24076	2.69026	1.29620e-05
6.95369e+04	2.26809e-02	3.86330e-02	1.28046	1.24585	1.29620e-05
6.96922e+04	2.26603e-02	4.66237e-02	1.72156	5.13195	1.29620e-05
6.98474e+04	2.26413e-02	3.05245e-02	2.71278	1.33288	1.29620e-05
7.00027e+04	2.26710e-02	2.78116e-02	5.81221	1.92272	1.29620e-05
7.01580e+04	2.26493e-02	4.02748e-02	4.68813	3.12208	1.29620e-05
7.03133e+04	2.26171e-02	5.62460e-02	3.55483	3.23138	1.29620e-05
7.04686e+04	2.26460e-02	3.39227e-03	2.14943	3.27074	1.29620e-05
7.06239e+04	2.26197e-02	3.26002e-02	4.34631	0.25668	1.29620e-05
7.07792e+04	2.26085e-02	3.09917e-02	0.91327	4.46700	1.29620e-05
7.09344e+04	2.26555e-02	1.43841e-02	0.87364	6.07143	1.29620e-05
7.10897e+04	2.25810e-02	3.63329e-02	3.60613	5.46239	1.29620e-05
7.12450e+04	2.26088e-02	6.25116e-03	4.50437	4.34378	1.29620e-05
7.14003e+04	2.25873e-02	1.50035e-02	4.90185	5.08480	1.29620e-05
7.15556e+04	2.25891e-02	3.40077e-02	3.36026	5.24728	1.29620e-05
7.17109e+04	2.26112e-02	5.26049e-02	1.28347	4.53577	1.29620e-05
7.18662e+04	2.25588e-02	4.38585e-02	1.87108	2.13608	1.29620e-05
7.20214e+04	2.26117e-02	2.02616e-02	3.26313	2.48761	1.29620e-05
7.21767e+04	2.26052e-02	5.41816e-02	5.24828	5.79027	1.29620e-05
7.23320e+04	2.25957e-02	1.73738e-02	1.25670	0.08342	1.29620e-05
7.24873e+04	2.25621e-02	4.80230e-02	2.59150	6.25555	1.29620e-05
7.26426e+04	2.25723e-02	6.29119e-02	3.28459	5.82492	1.29620e-05
7.27979e+04	2.25578e-02	4.69581e-02	4.02383	1.36849	1.29620e-05
7.29532e+04	2.25583e-02	5.22542e-02	3.63463	0.67781	1.29620e-05
7.31084e+04	2.25436e-02	1.02026e-01	6.23998	5.80838	1.29620e-05
7.32637e+04	2.25693e-02	3.94422e-02	1.86482	2.47880	1.29620e-05
7.34190e+04	2.25565e-02	2.69016e-02	1.20419	2.93890	1.29620e-05
7.35743e+04	2.25663e-02	1.29210e-02	2.25059	3.26246	1.29620e-05
7.37296e+04	2.25411e-02	3.57870e-02	1.47568	3.20078	1.29620e-05
7.38849e+04	2.25450e-02	7.48525e-02	3.60649	1.46662	1.29620e-05
7.40402e+04	2.25431e-02	8.75741e-02	2.53457	4.67671	1.29620e-05
7.41954e+04	2.25317e-02	3.22216e-02	4.13221	1.51233	1.29620e-05
7.43507e+04	2.25425e-02	5.92058e-02	5.71058	0.81872	1.29620e-05
7.45060e+04	2.25140e-02	8.61810e-02	5.48819	0.29037	1.29620e-05
7.46613e+04	2.25306e-02	9.53069e-02	0.12744	5.66990	1.29620e-05
7.48166e+04	2.24982e-02	7.40082e-02	4.70424	5.59262	1.29620e-05
7.49719e+04	2.24937e-02	5.57577e-02	0.31155	2.81516	1.29620e-05
7.51272e+04	2.25128e-02	2.50025e-02	4.62645	0.06491	1.29620e-05
7.52824e+04	2.24914e-02	4.84822e-02	4.78081	5.80349	1.29620e-05
7.54377e+04	2.24945e-02	4.33307e-02	2.15356	0.88766	1.29620e-05
7.55930e+04	2.24880e-02	1.44474e-02	3.92526	1.70116	1.29620e-05
7.57483e+04	2.24889e-02	2.14252e-02	6.19023	6.11282	1.29620e-05
7.59036e+04	2.24862e-02	3.11713e-02	2.72079	1.53526	1.29620e-05
7.60589e+04	2.24866e-02	6.54566e-02	0.08026	0.76427	1.29620e-05
7.62142e+04	2.24615e-02	1.78204e-02	5.61721	1.72091	1.29620e-05
7.63694e+04	2.24766e-02	2.95635e-02	0.25038	5.90189	1.29620e-05
7.65247e+04	2.24405e-02	2.76089e-02	5.63348	0.03268	1.29620e-05
7.66800e+04	2.24491e-02	3.46446e-02	3.35215	3.25275	1.29620e-05
7.68353e+04	2.24555e-02	5.95211e-03	3.23937	0.81725	1.29620e-05
7.69906e+04	2.24454e-02	8.16791e-02	3.97466	4.04065	1.29620e-05
7.71459e+04	2.24340e-02	7.17530e-02	2.76291	2.86394	1.29620e-05
7.73012e+04	2.24605e-02	1.29441e-02	1.15243	5.58957	1.29620e-05
7.74564e+04	2.24299e-02	6.76038e-02	3.33305	2.86262	1.29620e-05
7.76117e+04	2.24279e-02	4.99010e-02	0.81241	4.22141	1.29620e-05
7.77670e+04	2.24246e-02	8.51247e-02	6.26512	4.28319	1.29620e-05
7.79223e+04	2.24253e-02	4.52894e-02	2.06169	5.06667	1.29620e-05
7.80776e+04	2.24466e-02	1.71696e-02	1.36352	1.40874	1.29620e-05
7.82329e+04	2.24097e-02	6.95917e-02	1.81674	0.29189	1.29620e-05
7.83882e+04	2.23886e-02	6.19475e-02	5.03547	0.58728	1.29620e-05
7.85434e+04	2.23740e-02	5.81252e-02	1.68613	1.38869	1.29620e-05
7.86987e+04	2.23598e-02	6.08038e-02	2.64408	4.68911	1.29620e-05
7.88540e+04	2.23781e-02	1.37361e-01	3.51274	4.10728	1.29620e-05
7.90093e+04	2.23888e-02	9.53289e-02	1.76261	5.34658	1.29620e-05
7.91646e+04	2.23640e-02	5.60748e-02	3.55050	2.02018	1.29620e-05
7.93199e+04	2.24124e-02	8.68112e-02	5.61697	4.73463	1.29620e-05
7.94751e+04	2.23602e-02	3.75259e-02	3.88633	4.56927	1.29620e-05
7.96304e+04	2.23599e-02	1.25736e-01	5.67170	1.83061	1.29620e-05
7.97857e+04	2.23684e-02	7.77528e-02	3.44449	2.60230	1.29620e-05
7.99410e+04	2.24055e-02	6.43148e-02	5.69180	6.07859	1.29620e-05
8.00963e+04	2.23774e-02	1.30961e-01	5.40040	2.81324	1.29620e-05
8.02516e+04	2.23783e-02	1.51370e-01	3.85283	5.66985	1.29620e-05
8.04069e+04	2.23785e-02	1.50404e-01	3.58359	3.14929	1.29620e-05
8.05621e+04	2.23650e-02	9.89989e-02	4.89913	2.15944	1.29620e-05
8.07174e+04	2.23579e-02	8.37324e-02	3.89739	0.43018	1.29620e-05
8.08727e+04	2.23511e-02	7.58678e-02	5.72599	4.68572	1.29620e-05
8.10280e+04	2.22886e-02	5.55402e-02	2.04777	1.88426	1.29620e-05
8.11833e+04	2.23548e-02	3.97902e-02	2.03905	4.46716	1.29620e-05
8.13386e+04	2.23607e-02	8.29393e-02	2.83525	1.66689	1.29620e-05
8.14939e+04	2.23287e-02	5.76674e-02	1.34307	5.48375	1.29620e-05
8.16491e+04	2.23429e-02	7.16549e-02	6.14012	1.78578	1.29620e-05
8.18044e+04	2.23246e-02	7.91945e-02	0.96440	5.04060	1.29620e-05
8.19597e+04	2.23508e-02	1.00581e-01	5.66287	1.92633	1.29620e-05
8.21150e+04	2.23404e-02	1.21165e-01	1.68179	5.54001	1.29620e-05
8.22703e+04	2.23125e-02	5.39100e-03	3.47746	2.21404	1.29620e-05
8.24256e+04	2.23024e-02	1.15172e-01	3.95750	1.65524	1.29620e-05
8.25809e+04	2.23429e-02	8.19749e-02	4.57943	5.81514	1.29620e-05
8.27361e+04	2.23271e-02	3.91972e-02	4.03784	0.26289	1.29620e-05
8.28914e+04	2.23357e-02	5.42127e-02	2.79255	0.15796	1.29620e-05
8.30467e+04	2.23425e-02	3.12120e-02	5.53679	3.41117	1.29620e-05
8.32020e+04	2.23208e-02	8.73892e-02	0.43914	0.97332	1.29620e-05
8.33573e+04	2.22918e-02	5.85351e-02	0.96623	5.78115	1.29620e-05
8.35126e+04	2.22854e-02	4.77284e-02	5.80426	0.23598	1.29620e-05
8.36679e+04	2.22744e-02	6.50009e-02	3.62004	3.58157	1.29620e-05
8.38231e+04	2.23259e-02	7.36843e-02	0.03633	5.90709	1.29620e-05
8.39784e+04	2.22791e-02	9.01712e-02	0.39741	5.09003	1.29620e-05
8.41337e+04	2.23162e-02	4.79905e-02	0.33824	4.52031	1.29620e-05
8.42890e+04	2.22810e-02	1.03058e-02	2.96241	3.96831	1.29620e-05
8.44443e+04	2.23146e-02	1.43468e-01	4.83946	2.82664	1.29620e-05
8.45996e+04	2.22997e-02	6.51246e-02	4.64498	2.57835	1.29620e-05
8.47549e+04	2.22493e-02	6.08826e-02	3.07316	1.56914	1.29620e-05
8.49101e+04	2.22524e-02	9.67776e-02	5.72073	2.28973	1.29620e-05
8.50654e+04	2.22987e-02	3.24263e-02	4.86153	3.96224	1.29620e-05
8.52207e+04	2.22709e-02	1.00518e-01	4.71489	4.52275	1.29620e-05
8.53760e+04	2.22672e-02	7.97717e-02	3.17753	1.50400	1.29620e-05
8.55313e+04	2.22780e-02	5.40035e-02	1.55823	4.11614	1.29620e-05
8.56866e+04	2.22587e-02	9.94101e-02	4.97213	4.55929	1.29620e-05
8.58419e+04	2.22568e-02	1.03095e-01	5.26266	2.93485	1.29620e-05
8.59971e+04	2.22843e-02	1.23314e-01	5.13566	1.86984	1.29620e-05
8.61524e+04	2.22549e-02	3.29329e-02	1.73972	3.72533	1.29620e-05
8.63077e+04	2.22625e-02	2.40595e-02	0.98622	6.00366	1.29620e-05
8.64630e+04	2.22516e-02	3.38997e-02	1.34727	2.70453	1.29620e-05
8.66183e+04	2.22277e-02	2.85130e-02	4.76784	3.65894	1.29620e-05
8.67736e+04	2.22474e-02	8.79221e-02	5.43588	5.28236	1.29620e-05
8.69289e+04	2.21968e-02	8.38566e-02	4.29698	5.89032	1.29620e-05
8.70841e+04	2.21958e-02	3.79690e-02	3.56724	1.63993	1.29620e-05
8.72394e+04	2.22193e-02	1.19193e-01	1.95237	4.95115	1.29620e-05
8.73947e+04	2.21961e-02	1.18257e-01	4.49019	1.93052	1.29620e-05
8.75500e+04	2.22481e-02	1.61578e-01	3.36360	6.17571	1.29620e-05
8.77053e+04	2.22103e-02	1.49169e-01	5.78462	4.25785	1.29620e-05
8.78606e+04	2.22254e-02	4.16811e-02	1.31303	4.72051	1.29620e-05
8.80159e+04	2.22107e-02	8.55256e-02	0.58799	3.19604	1.29620e-05
8.81711e+04	2.22123e-02	6.17544e-02	5.25850	0.38487	1.29620e-05
8.83264e+04	2.21881e-02	5.54950e-02	0.96864	3.22558	1.29620e-05
8.84817e+04	2.21795e-02	9.06433e-02	2.71362	1.57050	1.29620e-05
8.86370e+04	2.22227e-02	2.50941e-02	1.60131	0.70841	1.29620e-05
8.87923e+04	2.22150e-02	7.36264e-02	4.68933	4.87665	1.29620e-05
8.89476e+04	2.22173e-02	2.24435e-02	0.09356	3.49774	1.29620e-05
8.91029e+04	2.22049e-02	6.27503e-02	5.11046	1.24451	1.29620e-05
8.92581e+04	2.21831e-02	1.12511e-01	0.17966	0.45352	1.29620e-05
8.94134e+04	2.21868e-02	7.83393e-02	5.51254	0.21425	1.29620e-05
8.95687e+04	2.21362e-02	5.30949e-02	5.75647	5.55498	1.29620e-05
8.97240e+04	2.21932e-02	1.23580e-01	6.00034	4.95889	1.29620e-05
8.98793e+04	2.21727e-02	6.64490e-02	0.58725	4.34989	1.29620e-05
9.00346e+04	2.21775e-02	4.86358e-02	2.87362	2.54225	1.29620e-05
9.01899e+04	2.21361e-02	1.97254e-02	0.22264	1.35636	1.29620e-05
9.03451e+04	2.21620e-02	9.71301e-02	0.50362	3.37338	1.29620e-05
9.05004e+04	2.21280e-02	1.03486e-01	1.08790	1.50718	1.29620e-05
9.06557e+04	2.21300e-02	1.18277e-01	3.68081	5.86472	1.29620e-05
9.08110e+04	2.21508e-02	2.97253e-02	0.96388	5.23456	1.29620e-05
9.09663e+04	2.21778e-02	6.42039e-02	0.47350	4.98218	1.29620e-05
9.11216e+04	2.21782e-02	5.57754e-02	0.14433	1.33822	1.29620e-05
9.12769e+04	2.21487e-02	1.07639e-01	0.03986	3.39983	1.29620e-05
9.14321e+04	2.21267e-02	1.13348e-01	4.58242	0.25183	1.29620e-05
9.15874e+04	2.21174e-02	8.80705e-02	1.31382	2.92785	1.29620e-05
9.17427e+04	2.21876e-02	1.13181e-01	3.08728	0.51422	1.29620e-05
9.18980e+04	2.21207e-02	5.47795e-02	2.27484	5.25946	1.29620e-05
9.20533e+04	2.21440e-02	1.91065e-02	3.26915	1.77643	1.29620e-05
9.22086e+04	2.21345e-02	7.37783e-02	3.30470	3.03751	1.29620e-05
9.23639e+04	2.21145e-02	1.00947e-01	5.60100	4.65415	1.29620e-05
9.25191e+04	2.21229e-02	6.30510e-02	5.24627	4.77821	1.29620e-05
9.26744e+04	2.21407e-02	1.22377e-01	4.92860	2.84763	1.29620e-05
9.28297e+04	2.21213e-02	1.45283e-02	2.39644	4.29164	1.29620e-05
9.29850e+04	2.21114e-02	5.53146e-02	0.10668	3.44052	1.29620e-05
9.31403e+04	2.20860e-02	8.70471e-02	0.66691	1.51128	1.29620e-05
9.32956e+04	2.20967e-02	8.37643e-02	1.57527	1.10178	1.29620e-05
9.34508e+04	2.20778e-02	8.14507e-02	0.98098	5.45914	1.29620e-05
9.36061e+04	2.21160e-02	1.64020e-02	2.74587	0.23535	1.29620e-05
9.37614e+04	2.21033e-02	4.46267e-02	1.73387	1.97788	1.29620e-05
9.39167e+04	2.20879e-02	3.56230e-02	2.83445	4.74107	1.29620e-05
9.40720e+04	2.20955e-02	4.49215e-02	2.84779	0.07193	1.29620e-05
9.42273e+04	2.21014e-02	4.67841e-02	3.37916	2.85325	1.29620e-05
9.43826e+04	2.20644e-02	5.81270e-02	5.50512	3.92996	1.29620e-05
9.45378e+04	2.20778e-02	1.13288e-01	0.56602	4.85631	1.29620e-05
9.46931e+04	2.20782e-02	6.41632e-02	3.15524	2.55731	1.29620e-05
9.48484e+04	2.20975e-02	1.49115e-01	4.26349	5.88091	1.29620e-05
9.50037e+04	2.20771e-02	6.76727e-02	5.72176	4.77022	1.29620e-05
9.51590e+04	2.20966e-02	7.70823e-02	4.60912	1.43084	1.29620e-05
9.53143e+04	2.20847e-02	9.17998e-02	4.54850	1.37170	1.29620e-05
9.54696e+04	2.20784e-02	1.26335e-01	1.88212	4.76040	1.29620e-05
9.56248e+04	2.20598e-02	3.84238e-02	0.34212	5.12538	1.29620e-05
9.57801e+04	2.20369e-02	7.59994e-02	0.70077	1.18469	1.29620e-05
9.59354e+04	2.20607e-02	5.26142e-02	5.48785	6.13899	1.29620e-05
9.60907e+04	2.20506e-02	7.74710e-02	0.13470	1.71174	1.29620e-05
9.62460e+04	2.20590e-02	8.41901e-02	2.49978	1.85164	1.29620e-05
9.64013e+04	2.20483e-02	9.55556e-02	1.08092	3.84524	1.29620e-05
9.65566e+04	2.20568e-02	2.61455e-02	3.27889	3.02507	1.29620e-05
9.67118e+04	2.20103e-02	9.24126e-02	4.83345	0.27591	1.29620e-05
9.68671e+04	2.20438e-02	6.79561e-02	5.09990	5.30276	1.29620e-05
9.70224e+04	2.20485e-02	7.21547e-02	2.25256	1.59819	1.29620e-05
9.71777e+04	2.20159e-02	5.69760e-02	2.17037	3.15083	1.29620e-05
9.73330e+04	2.20203e-02	1.54580e-01	2.22935	4.18129	1.29620e-05
9.74883e+04	2.20306e-02	1.55836e-02	0.59984	3.36426	1.29620e-05
9.76436e+04	2.20242e-02	4.26414e-02	1.39552	2.16616	1.29620e-05
9.77988e+04	2.20457e-02	1.02859e-01	5.88889	5.78029	1.29620e-05
9.79541e+04	2.19747e-02	7.70923e-02	0.39223	1.20337	1.29620e-05
9.81094e+04	2.20246e-02	1.54264e-01	0.72773	4.11232	1.29620e-05
9.82647e+04	2.19972e-02	1.44348e-02	2.39512	5.60687	1.29620e-05
9.84200e+04	2.19759e-02	1.75533e-02	5.68123	2.04234	1.29620e-05
9.85753e+04	2.20391e-02	1.30058e-01	0.89548	3.57917	1.29620e-05
9.87306e+04	2.19959e-02	6.82197e-02	1.35117	0.15001	1.29620e-05
9.88858e+04	2.20539e-02	7.42482e-02	5.87400	3.35694	1.29620e-05
9.90411e+04	2.19944e-02	6.29339e-02	3.44057	0.62608	1.29620e-05
9.91964e+04	2.19722e-02	6.24483e-02	5.14721	3.64284	1.29620e-05
9.93517e+04	2.19591e-02	4.39421e-02	0.28751	2.45407	1.29620e-05
9.95070e+04	2.19721e-02	5.74419e-02	5.38618	5.35525	1.29620e-05
9.96623e+04	2.19937e-02	6.12562e-02	6.16801	0.53010	1.29620e-05
9.98176e+04	2.19724e-02	3.93587e-02	3.11779	4.37276	1.29620e-05
9.99728e+04	2.19353e-02	8.99983e-02	4.35096	2.39647	1.29620e-05
1.00128e+05	2.19403e-02	7.98061e-02	2.37753	4.94050	1.29620e-05
1.00283e+05	2.19851e-02	2.56720e-02	2.54643	0.00559	1.29620e-05
1.00439e+05	2.19991e-02	5.76453e-02	1.93904	4.88560	1.29620e-05
1.00594e+05	2.19994e-02	8.04137e-02	1.89536	4.04080	1.29620e-05
1.00749e+05	2.19695e-02	2.11292e-02	5.64581	5.89505	1.29620e-05
1.00905e+05	2.19631e-02	7.33591e-02	4.23018	1.25790	1.29620e-05
1.01060e+05	2.19788e-02	4.47422e-02	5.85481	3.41320	1.29620e-05
1.01215e+05	2.19894e-02	5.46585e-02	5.95929	3.43372	1.29620e-05
1.01370e+05	2.19623e-02	7.83738e-03	6.09263	4.20830	1.29620e-05
1.01526e+05	2.19673e-02	6.92086e-02	5.24095	0.35315	1.29620e-05
1.01681e+05	2.19524e-02	7.98569e-02	0.68935	6.19341	1.29620e-05
1.01836e+05	2.18903e-02	4.15289e-02	4.25786	3.86206	1.29620e-05
1.01992e+05	2.19536e-02	6.71629e-02	1.36405	0.68000	1.29620e-05
1.02147e+05	2.19628e-02	9.00469e-02	4.53226	2.08115	1.29620e-05
1.02302e+05	2.19450e-02	6.94784e-02	1.21082	4.73982	1.29620e-05
1.02457e+05	2.19414e-02	2.44286e-02	3.41449	5.96903	1.29620e-05
1.02613e+05	2.19417e-02	6.98493e-02	3.99841	3.50709	1.29620e-05
1.02768e+05	2.19704e-02	7.32893e-02	2.49561	5.26733	1.29620e-05
1.02923e+05	2.18832e-02	2.60733e-02	3.30433	4.76177	1.29620e-05
1.03079e+05	2.19067e-02	3.26302e-02	4.92249	4.94470	1.29620e-05
